# obs_wvl flux error
3.134752464168683218e+03 2.596682044698902194e-16 5.166073806121699715e-17
3.140243623603279048e+03 1.586938288793961610e-16 4.971857013116558734e-17
3.145734783037874877e+03 6.987236355425159428e-17 4.673603197253685969e-17
3.151225942472470706e+03 -1.648905756290197621e-16 5.355397022314451981e-17
3.156717101907066535e+03 -7.762108158236574327e-17 4.268051536062045726e-17
3.162208261341662364e+03 5.338588395334445847e-17 4.086276453025921049e-17
3.167699420776258194e+03 2.166028153516071769e-17 4.822533026907344075e-17
3.173190580210854023e+03 -7.366675920172375319e-19 4.705321037503648892e-17
3.178681739645449852e+03 3.820107974308719448e-17 4.520272766520956964e-17
3.184172899080045681e+03 -9.717550972767148264e-16 7.708142426522888547e-17
3.189664058514641511e+03 -1.005741599034081392e-15 8.337842872952501451e-17
3.195155217949237340e+03 -3.400021427206800533e-16 5.543148321473077672e-17
3.200646377383833169e+03 -3.072347601292599334e-16 6.722433762576219615e-17
3.206137536818428998e+03 2.283799416483746449e-16 4.292771716352315209e-17
3.211628696253024827e+03 6.361489348455960208e-17 3.597211568776808768e-17
3.217119855687620657e+03 6.281218912378198578e-17 3.646699310032624575e-17
3.222611015122216486e+03 1.058652739030573276e-16 3.686144785855388534e-17
3.228102174556812315e+03 2.331389337965168818e-17 3.890531020817914206e-17
3.233593333991408144e+03 -5.057775500702619096e-17 3.721018250966340691e-17
3.239084493426003974e+03 -6.067949759863037542e-16 6.683281371255272800e-17
3.244575652860599803e+03 -1.000816428186239186e-16 3.867598685589726073e-17
3.250066812295195632e+03 -5.987706768505676874e-17 4.115544449493624296e-17
3.255557971729791461e+03 2.345283304228967367e-16 4.004914241308644764e-17
3.261049131164387290e+03 -4.568775064942978926e-16 7.332959887347963196e-17
3.266540290598983120e+03 -1.345037981421827443e-16 3.260083429813087877e-17
3.272031450033578949e+03 -6.756581556038079191e-18 3.874036348417875288e-17
3.277522609468174778e+03 -9.558584079391878627e-17 5.164125458664960760e-17
3.283013768902770607e+03 4.984135761168858672e-17 3.649045031675087692e-17
3.288504928337366437e+03 -4.104970338493218341e-17 5.132302941803863439e-17
3.293996087771962266e+03 -3.116785828438109512e-16 5.712007193491444541e-17
3.299487247206558095e+03 5.049502244128013740e-17 3.436897185757904066e-17
3.304978406641153924e+03 -1.842896008726799707e-16 6.642316824607100584e-17
3.310469566075749754e+03 -1.561223870962109204e-16 8.576223335192797255e-17
3.315960725510345583e+03 5.583805205658742770e-17 3.333371985181101786e-17
3.321451884944941412e+03 -5.911303365313376934e-17 3.425881054244388767e-17
3.326943044379537241e+03 1.604706469641902698e-16 3.509987092665147831e-17
3.332434203814133070e+03 -6.210206406373627961e-17 3.284071213797700929e-17
3.337925363248728900e+03 -7.737177170805352879e-17 3.825286806130258843e-17
3.343416522683324729e+03 2.624457641458245827e-17 3.249114532575683441e-17
3.348907682117920558e+03 -1.514904982591118083e-16 3.581025980388531392e-17
3.354398841552516387e+03 -9.713283591500438123e-17 4.204271830775462197e-17
3.359890000987112217e+03 -2.750882798950668201e-16 6.035931899112336781e-17
3.365381160421708046e+03 7.887120638670813296e-17 2.895307623758793471e-17
3.370872319856303875e+03 -1.571179389763304834e-17 2.905124350715351189e-17
3.376363479290899704e+03 -3.059771220834734371e-17 2.815284506879394465e-17
3.381854638725495533e+03 -1.033955414099695437e-16 3.240026523324485369e-17
3.387345798160091363e+03 -4.286415416879625146e-17 3.787168903558119757e-17
3.392836957594687192e+03 -4.654040054960458425e-17 2.880356563154813081e-17
3.398328117029283021e+03 -1.240801766792631588e-17 2.885148421094339616e-17
3.403819276463878850e+03 -1.800269964272444048e-17 3.100108067185550999e-17
3.409310435898474680e+03 9.210070467341274780e-17 2.919182730946129510e-17
3.414801595333070509e+03 -4.805925556102827708e-17 2.628964509995103740e-17
3.420292754767666338e+03 1.359223945472304095e-16 3.089597466207068455e-17
3.425783914202262167e+03 2.539080419422198922e-18 2.744325292861496520e-17
3.431275073636857996e+03 7.908825057380518410e-17 2.686666521255112204e-17
3.436766233071453826e+03 1.732777106687374763e-16 3.099309929529249774e-17
3.442257392506049655e+03 2.174315114462594119e-16 3.465484084997566402e-17
3.447748551940645484e+03 9.180100559073916607e-17 2.560241958114607912e-17
3.453239711375241313e+03 9.000190452785525824e-17 2.499643225412573539e-17
3.458730870809837143e+03 1.001694500940563015e-16 2.997505569493336239e-17
3.464222030244432972e+03 -7.037493886526073397e-17 3.138707002992454554e-17
3.469713189679028801e+03 -1.358398616178453025e-16 3.123924207901209300e-17
3.475204349113624630e+03 -2.567175543401566597e-16 3.855979744634884645e-17
3.480695508548220459e+03 7.734731828149576828e-18 2.792194277260464247e-17
3.486186667982816289e+03 1.413472679428942389e-16 2.658847932538847660e-17
3.491677827417412118e+03 1.722845653254271955e-17 2.726331420188232587e-17
3.497168986852007947e+03 -2.265205045552458926e-17 2.491247878014256442e-17
3.502660146286603776e+03 1.202334875554136048e-16 2.858519127668975546e-17
3.508151305721199606e+03 1.748976766194226413e-16 3.570694791329573432e-17
3.513642465155795435e+03 -1.172684932881880865e-16 3.206969887667434885e-17
3.519133624590391264e+03 3.810373963749578112e-17 2.377608368056085239e-17
3.524624784024987093e+03 -4.577847398897474812e-17 2.363301946501233891e-17
3.530115943459582923e+03 1.903113412687485898e-17 2.693542162070428530e-17
3.535607102894178752e+03 -1.199389730028471025e-16 2.623454742865344530e-17
3.541098262328774581e+03 -1.360042462466135919e-19 2.363993200665216804e-17
3.546589421763370410e+03 2.343592129828873313e-17 2.644202951109891107e-17
3.552080581197966239e+03 -7.501429678098703376e-17 2.400857306631530500e-17
3.557571740632562069e+03 -4.073237626479616043e-17 2.498178521266810571e-17
3.563062900067157898e+03 2.092027640712734807e-17 2.232692188298953405e-17
3.568554059501753727e+03 -3.216248272863222021e-17 2.235524132705499777e-17
3.574045218936349556e+03 -7.422250011626290653e-17 2.302700365329049571e-17
3.579536378370945386e+03 -2.235394536792147573e-17 2.347267138815277784e-17
3.585027537805541215e+03 -2.415442818638138360e-17 2.587667429306169760e-17
3.590518697240137044e+03 -4.232183611446925802e-17 2.598584508590440460e-17
3.596009856674732873e+03 -3.243259914143128792e-17 2.370396850127106171e-17
3.601501016109328702e+03 2.031025657365313485e-17 2.356909391360607552e-17
3.606992175543924532e+03 5.049088395049456093e-17 2.221584763584704865e-17
3.612483334978520361e+03 -1.388220545021967020e-17 2.315849354585032584e-17
3.617974494413116190e+03 -1.719200540485036353e-17 2.275588122642912071e-17
3.623465653847712019e+03 -7.680955087235845907e-17 2.077617504497471388e-17
3.628956813282307849e+03 -1.381728486498195175e-17 2.206246504612962870e-17
3.634447972716903678e+03 -1.570584017797885060e-16 2.721193935755412985e-17
3.639939132151499507e+03 -9.170480324451857940e-17 2.701864285005507351e-17
3.645430291586095336e+03 -2.388772173320571157e-17 2.362403516742874744e-17
3.650921451020691165e+03 -3.589426078933842700e-16 5.637617620256034740e-17
3.656412610455286995e+03 -1.623342024346567774e-16 2.741630883738849135e-17
3.661903769889882824e+03 -4.953603788107118400e-17 2.088020652082186489e-17
3.667394929324478653e+03 1.068898408158653289e-16 2.171529613362068900e-17
3.672886088759074482e+03 5.000549156951248906e-17 2.505722189542487084e-17
3.678377248193670312e+03 -9.113668206691552929e-17 2.321376465672440589e-17
3.683868407628266141e+03 4.470691238272534765e-17 2.148704409305946489e-17
3.689359567062861970e+03 1.506179426546424205e-16 2.517593410131442351e-17
3.694850726497457799e+03 -3.747165843623726835e-18 2.879617745719851380e-17
3.700341885932053628e+03 -5.879634204740402919e-17 3.342156097954769014e-17
3.705833045366649458e+03 -7.106833553544292568e-18 2.623352814243548329e-17
3.711324204801245287e+03 2.056601719287295915e-17 2.891859922007569586e-17
3.716815364235841116e+03 5.691019914781790567e-17 2.975206254698760117e-17
3.722306523670436945e+03 1.891570906005244883e-16 2.171500290034041511e-17
3.727797683105032775e+03 6.497286550842256724e-17 2.364409967669179100e-17
3.733288842539628604e+03 -4.307210603649293052e-16 7.082219666189589126e-17
3.738780001974224433e+03 -5.899624469415514654e-17 2.195346705874444887e-17
3.744271161408820262e+03 6.865665293365621761e-17 2.273427556555264609e-17
3.749762320843416092e+03 2.799896966798198453e-17 1.913179451687069848e-17
3.755253480278011921e+03 8.692856964450842484e-17 1.883723162977115283e-17
3.760744639712607750e+03 -1.253255872596354261e-17 1.998357153780578888e-17
3.766235799147203579e+03 -2.255738816637923301e-16 3.270644331267240547e-17
3.771726958581799408e+03 -6.840636899663087790e-17 2.056417291461775666e-17
3.777218118016395238e+03 5.834062210824354054e-17 2.367746819211145724e-17
3.782709277450991067e+03 -5.650614013037874944e-17 2.581845907059891736e-17
3.788200436885586896e+03 -6.004002913463318734e-17 1.956018504344136339e-17
3.793691596320182725e+03 3.313637281630494793e-17 1.569380730485690544e-17
3.799182755754778555e+03 1.621878532356443691e-16 2.055509286768311667e-17
3.804673915189374384e+03 6.866523298991000338e-18 2.023064403691902714e-17
3.810165074623970213e+03 -1.418897051663000169e-16 1.928065397662260349e-17
3.815656234058566042e+03 -3.614332720985913976e-17 1.657894737836445963e-17
3.821147393493161871e+03 9.603779881878332693e-17 1.672903557126603442e-17
3.826638552927757701e+03 -4.911652785995159214e-17 1.574366084667714798e-17
3.832129712362353530e+03 -3.185754783657937441e-17 2.217598054248522339e-17
3.837620871796949359e+03 -2.800207527002023221e-16 8.473410545543262144e-17
3.843112031231545188e+03 -6.010674063717627727e-17 2.218040228605460140e-17
3.848603190666141018e+03 -4.095420508854016983e-17 1.444522025831557282e-17
3.854094350100736847e+03 4.558353640167876267e-18 1.781951177079477854e-17
3.859585509535332676e+03 -1.994176887389111585e-17 1.400428174758819909e-17
3.865076668969928505e+03 1.675755411139680355e-17 1.512719432570204686e-17
3.870567828404524334e+03 2.328664052696455463e-18 1.341556074557058299e-17
3.876058987839120164e+03 2.656722750582692988e-17 1.430584008909501866e-17
3.881550147273715993e+03 4.932721781693907476e-17 1.449056398498423721e-17
3.887041306708311822e+03 5.000033800399628649e-17 1.488152398840298314e-17
3.892532466142907651e+03 2.572722375600453350e-17 1.430158570195710117e-17
3.898023625577503481e+03 -3.715583772771884751e-18 1.277413351121585361e-17
3.903514785012099310e+03 -4.857714880443801596e-17 1.285607602436417539e-17
3.909005944446695139e+03 -4.894725284643606963e-17 1.375875232786824130e-17
3.914497103881290968e+03 -1.007740233718843238e-16 1.592433362565401657e-17
3.919988263315886797e+03 -3.194090691847456009e-17 1.277028023674906095e-17
3.925479422750482627e+03 8.101277377869543227e-19 1.216327698637074641e-17
3.930970582185078456e+03 -1.193035847129313011e-17 1.443201538460678810e-17
3.936461741619674285e+03 -1.302207761940431510e-17 1.242436978858333215e-17
3.941952901054270114e+03 -1.426984673480488101e-16 2.565956208337961043e-17
3.947444060488865944e+03 1.647268167234228092e-17 1.192322041299757062e-17
3.952935219923461773e+03 -1.309765683571793215e-18 1.167158828652689490e-17
3.958426379358057602e+03 2.558754632744225451e-17 1.247516983357830626e-17
3.963917538792653431e+03 -4.458723558513336036e-17 1.392390903464437717e-17
3.969408698227249261e+03 -5.447806845659099714e-18 1.189078750049049186e-17
3.974899857661845090e+03 1.907453927219140085e-17 1.157326338782041244e-17
3.980391017096440919e+03 4.312657613691582569e-17 2.227339601451077519e-17
3.985882176531036748e+03 4.400493193244414813e-17 1.209549586123373893e-17
3.991373335965632577e+03 4.067097968496105050e-17 1.231142637276662833e-17
3.996864495400228407e+03 -2.573046575508773655e-17 1.164667967337760909e-17
4.002355654834824236e+03 -1.307764740853590094e-17 1.090702831278707677e-17
4.007846814269420065e+03 9.791553648808577921e-18 1.257619210417401158e-17
4.013337973704015894e+03 -1.044223476286648408e-16 1.786079227149758987e-17
4.018829133138611724e+03 -1.463672378464914290e-16 1.799108811373803254e-17
4.024320292573207553e+03 -7.762449189453753014e-17 1.731792223741911960e-17
4.029811452007803382e+03 -2.374225957744941547e-17 1.085556690463925221e-17
4.035302611442399211e+03 -1.344902065597470740e-17 1.102880084043366162e-17
4.040793770876995040e+03 3.415469945023991598e-17 1.285861640485431750e-17
4.046284930311590870e+03 3.805986463999963633e-17 1.193136647463975481e-17
4.051776089746186699e+03 2.519844406175036765e-17 1.038658399210183678e-17
4.057267249180782528e+03 1.268110351443616699e-17 1.062184048051219999e-17
4.062758408615378357e+03 -2.749488411754190044e-17 1.685876782878739966e-17
4.068249568049974187e+03 2.758191333774782387e-17 1.121560361376953639e-17
4.073740727484570016e+03 1.646085514312805477e-16 1.428221902035616213e-17
4.079231886919165845e+03 5.912511241423074434e-17 1.153992541031592016e-17
4.084723046353761674e+03 -8.320394012583723387e-18 1.067726464877883911e-17
4.090214205788357503e+03 -2.668918681603080359e-18 1.000752848903436893e-17
4.095705365222953333e+03 1.579128716091000653e-17 1.120246944315904556e-17
4.101196524657549162e+03 -2.536935908933666863e-18 1.229527976239233290e-17
4.106687684092144991e+03 1.374015930737830190e-18 1.016251209172772605e-17
4.112178843526740820e+03 2.627245571402000853e-17 1.097082627292280502e-17
4.117670002961336650e+03 -1.134663125502539672e-17 1.008041979803219968e-17
4.123161162395932479e+03 1.689688384952756792e-17 1.069655950944687848e-17
4.128652321830528308e+03 -1.031281061748635481e-17 9.824761172511585677e-18
4.134143481265124137e+03 1.299156067464428676e-17 9.995166122584114586e-18
4.139634640699719967e+03 1.242389019269200503e-17 1.054410321890777576e-17
4.145125800134315796e+03 7.417786921412011958e-17 2.909310849812652098e-17
4.150616959568911625e+03 -9.619826677200249345e-18 1.024682003913364800e-17
4.156108119003507454e+03 -5.104146130278100218e-17 1.238223925320633282e-17
4.161599278438103283e+03 4.624796205449762867e-19 9.794163549294964201e-18
4.167090437872699113e+03 -1.084257763518224364e-17 1.010992756259395896e-17
4.172581597307294942e+03 4.027388511045546185e-17 1.064571612014071806e-17
4.178072756741890771e+03 -3.638531424500155662e-17 1.586591080802137768e-17
4.183563916176486600e+03 6.228722526581426655e-17 1.177847694031416281e-17
4.189055075611082430e+03 1.691923716514132384e-16 2.090322554087648612e-17
4.194546235045678259e+03 -3.411119709694612560e-18 1.055727325102601031e-17
4.200037394480274088e+03 -8.566917826497552628e-18 1.358277054045454792e-17
4.205528553914869917e+03 6.678449603809078636e-17 9.813183652181123859e-18
4.211019713349465746e+03 4.989565858964062629e-17 1.263191391392431966e-17
4.216510872784061576e+03 -2.806019523636425033e-17 1.666969467818569836e-17
4.222002032218657405e+03 -4.133013066542517015e-17 9.441224118624118254e-18
4.227493191653253234e+03 3.483185774937109347e-18 1.109878297548384438e-17
4.232984351087849063e+03 3.914184269924865785e-17 1.350238592153960219e-17
4.238475510522444893e+03 -2.299141072003987302e-17 1.025729242893009578e-17
4.243966669957040722e+03 1.576322600713141568e-17 1.039538968859483696e-17
4.249457829391636551e+03 -8.297497696801553750e-17 1.103397733292378024e-17
4.254948988826232380e+03 -7.090484350155027340e-17 1.348399719368695035e-17
4.260440148260828209e+03 -2.489620934781696555e-17 1.080594231861284606e-17
4.265931307695424039e+03 2.334852498983550677e-18 1.191047692897985916e-17
4.271422467130019868e+03 -3.498611809587545763e-17 9.888667715985624660e-18
4.276913626564615697e+03 -6.176387564225006275e-18 9.127649723576308037e-18
4.282404785999211526e+03 -3.637603616071455359e-16 5.261646125495595822e-17
4.287895945433807356e+03 -1.456569623077490644e-16 2.020930663355644379e-17
4.293387104868403185e+03 5.664839967505611189e-17 1.329899520563457467e-17
4.298878264302999014e+03 -2.623151598209053334e-17 9.396030820367694608e-18
4.304369423737594843e+03 -9.874628534289708718e-18 9.918649410349491280e-18
4.309860583172190672e+03 -4.795499159146480557e-17 9.700883186254197728e-18
4.315351742606786502e+03 9.652630690192250641e-18 9.554283729620525693e-18
4.320842902041382331e+03 -5.033635347877803936e-17 1.064862436298275099e-17
4.326334061475978160e+03 -6.224005397754512200e-18 9.050917449736616597e-18
4.331825220910573989e+03 -2.611951048957719592e-17 8.762420589224943613e-18
4.337316380345169819e+03 2.375441743223443586e-17 9.998403723328229136e-18
4.342807539779765648e+03 7.795517798150014346e-18 1.011078630211634948e-17
4.348298699214361477e+03 -5.185754850938466398e-17 1.066589785926548638e-17
4.353789858648957306e+03 -4.078507567859808040e-17 1.532309442413780298e-17
4.359281018083553136e+03 3.336721470027691774e-17 9.829067664829433188e-18
4.364772177518148965e+03 -1.028307776202613374e-17 9.565470359795478815e-18
4.370263336952744794e+03 -9.516115936375914792e-18 1.041271083997843995e-17
4.375754496387340623e+03 -1.901705262268320076e-17 1.529844942412084840e-17
4.381245655821936452e+03 -1.319126876156825027e-17 9.457153596376201064e-18
4.386736815256532282e+03 -2.169869242164082672e-17 1.268930377579537725e-17
4.392227974691128111e+03 3.199789192189543785e-18 8.776848878729291392e-18
4.397719134125723940e+03 1.262755264362819911e-17 8.442333656129327325e-18
4.403210293560319769e+03 -3.629756939289519202e-17 9.425775397762754592e-18
4.408701452994915599e+03 -2.878003271940326093e-17 8.735110486601911769e-18
4.414192612429511428e+03 -1.045840725192873994e-17 8.617781130211005465e-18
4.419683771864107257e+03 -2.029063414838783631e-18 1.076135213367609105e-17
4.425174931298703086e+03 -6.503872038094032863e-17 9.836944206630267837e-18
4.430666090733298915e+03 -3.020043099792220838e-17 1.274678654864332997e-17
4.436157250167894745e+03 2.963995575087072126e-17 8.361850191532691348e-18
4.441648409602490574e+03 -5.170064953348715491e-17 1.512116232297683327e-17
4.447139569037086403e+03 -9.483005992165437162e-17 1.244127178083915327e-17
4.452630728471682232e+03 -2.497957173824680632e-17 9.054241540550702748e-18
4.458121887906278062e+03 -1.547776014366389724e-17 8.436958339816904509e-18
4.463613047340873891e+03 3.648765280676973250e-17 1.007578142659795545e-17
4.469104206775469720e+03 3.671094532928436430e-17 1.144142100716904194e-17
4.474595366210065549e+03 -4.913299947211170691e-18 8.180556774417269695e-18
4.480086525644661378e+03 4.174689797788236351e-17 9.792209060034295915e-18
4.485577685079257208e+03 -7.882210756178550359e-17 9.966160340176115196e-18
4.491068844513853037e+03 -1.440440790256114094e-16 1.513487715488816867e-17
4.496560003948448866e+03 -4.328079237344846519e-17 1.254690400124581958e-17
4.502051163383044695e+03 3.445937662041764819e-17 8.959664027064217625e-18
4.507542322817640525e+03 2.670242928030832768e-17 8.505141051045965366e-18
4.513033482252236354e+03 3.081866465988886775e-18 1.079055658870218322e-17
4.518524641686832183e+03 4.007709077396189519e-17 9.522741430652245420e-18
4.524015801121428012e+03 3.510426611274982163e-17 1.159054757029536213e-17
4.529506960556023841e+03 4.059653435642401858e-17 1.020218435590938355e-17
4.534998119990619671e+03 1.171607896446803606e-17 9.011390079964495669e-18
4.540489279425215500e+03 -4.270191328978511440e-17 9.957532601064481828e-18
4.545980438859811329e+03 -2.464371013725795640e-16 2.119711391865724443e-17
4.551471598294407158e+03 -5.725749738930296971e-17 1.148286259505781128e-17
4.556962757729002988e+03 -1.223794728700964880e-17 8.405464593529615426e-18
4.562453917163598817e+03 -1.155066823721075146e-17 8.385619750448875987e-18
4.567945076598194646e+03 -7.284033736243862795e-18 8.179058604130640306e-18
4.573436236032790475e+03 5.373283439745586203e-18 7.834205031410758892e-18
4.578927395467386305e+03 2.444101654061996412e-17 8.828626746777216430e-18
4.584418554901982134e+03 4.609504284916119362e-17 9.169378859277191745e-18
4.589909714336577963e+03 -1.651273517780633278e-17 1.013641331602196889e-17
4.595400873771173792e+03 -4.982962784883487151e-17 1.550735543554548242e-17
4.600892033205769621e+03 6.652655647901608009e-17 1.044919916668377815e-17
4.606383192640365451e+03 -4.142663480294425707e-17 1.128788917389865713e-17
4.611874352074961280e+03 -1.047404252058481127e-16 1.924010552142246640e-17
4.617365511509557109e+03 -1.771380484056058410e-17 8.767072012192398354e-18
4.622856670944152938e+03 2.112380818813711744e-17 8.327539373258651589e-18
4.628347830378748768e+03 2.422730868279257502e-18 8.755807450136152494e-18
4.633838989813344597e+03 4.894288572451452707e-18 8.717167392093590123e-18
4.639330149247940426e+03 1.622813472703624551e-17 8.694519731518497595e-18
4.644821308682536255e+03 1.134076281454194134e-17 8.056606803945231609e-18
4.650312468117132084e+03 -3.281657921643522539e-17 9.282965109402425038e-18
4.655803627551727914e+03 -4.206380612902224673e-18 9.713910835343427913e-18
4.661294786986323743e+03 2.221064930592597237e-17 9.392025197684258722e-18
4.666785946420919572e+03 -4.612839355545832327e-18 8.245387217864561300e-18
4.672277105855515401e+03 3.615586936548213094e-17 9.595450168881537424e-18
4.677768265290111231e+03 -8.323609323043855549e-17 1.580765692898142927e-17
4.683259424724707060e+03 -1.806075241722701106e-17 9.556422578690996942e-18
4.688750584159302889e+03 -6.884971005167866249e-17 8.947392219918341086e-18
4.694241743593898718e+03 -1.292185874051997990e-17 1.041405244232545323e-17
4.699732903028494547e+03 -2.972370814903912177e-17 1.003111281437290343e-17
4.705224062463090377e+03 -2.651486365748171911e-17 1.141275246778454374e-17
4.710715221897686206e+03 -5.258383206657997939e-18 8.724840543304783870e-18
4.716206381332282035e+03 -1.446068579335375622e-17 8.371906833074691070e-18
4.721697540766877864e+03 1.173771895500105545e-17 1.171241095610046243e-17
4.727188700201473694e+03 7.052852154152809999e-17 9.872523384679301349e-18
4.732679859636069523e+03 -1.160293693227368056e-16 2.005933730393776345e-17
4.738171019070665352e+03 8.399607828145748300e-17 9.452364209659289566e-18
4.743662178505261181e+03 5.691871317080231772e-17 1.006526076747590237e-17
4.749153337939857010e+03 -2.579666252983973748e-17 8.792979421688014678e-18
4.754644497374452840e+03 2.434983978107340968e-17 8.560581581020869368e-18
4.760135656809048669e+03 3.157035056947239442e-17 9.382772475484815596e-18
4.765626816243644498e+03 -5.464309482352717268e-18 9.393764166518601504e-18
4.771117975678240327e+03 2.125416697063022591e-17 8.834278695047060361e-18
4.776609135112836157e+03 6.399072686132712470e-18 8.901685717297256377e-18
4.782100294547431986e+03 9.489321727787960879e-18 8.587741221259001969e-18
4.787591453982027815e+03 2.947763285303960630e-17 1.001792880789569349e-17
4.793082613416623644e+03 3.023400505129613658e-17 8.472135590198391506e-18
4.798573772851219474e+03 -1.224436733605079982e-17 9.088289858773402876e-18
4.804064932285815303e+03 2.226073089614761046e-17 8.568826034253124572e-18
4.809556091720411132e+03 -2.600786035989534821e-17 9.660950917228498828e-18
4.815047251155006961e+03 2.180975726144800699e-17 8.064891506523061205e-18
4.820538410589602790e+03 7.005134123239493394e-17 1.019055552554720618e-17
4.826029570024198620e+03 -4.973494010359023196e-17 1.793684385761029081e-17
4.831520729458794449e+03 9.579969928839072052e-19 8.025983045825622654e-18
4.837011888893390278e+03 -1.359642334502850706e-18 8.292270047415989418e-18
4.842503048327986107e+03 -4.970119067620421599e-17 9.605978485702008625e-18
4.847994207762581937e+03 -1.165043274524438700e-16 2.044835554337095233e-17
4.853485367197177766e+03 1.244034494126614511e-17 9.069756577603593480e-18
4.858976526631773595e+03 2.241608586205662934e-17 8.973578452078128526e-18
4.864467686066369424e+03 3.202603660873159860e-17 8.881161189989097812e-18
4.869958845500965253e+03 6.822808628716513466e-18 9.707776475875929382e-18
4.875450004935561083e+03 -2.153628721967147715e-17 1.150406572673278147e-17
4.880941164370156912e+03 3.810010036193363536e-17 9.655134998480902158e-18
4.886432323804752741e+03 3.295722474948922992e-17 1.178513684353449870e-17
4.891923483239348570e+03 3.133918490243813291e-17 8.435312021260633799e-18
4.897414642673944400e+03 -1.807086319914584882e-17 8.181487454298070580e-18
4.902905802108540229e+03 1.095172671047972696e-17 8.548598322490563083e-18
4.908396961543136058e+03 9.746153186760681318e-17 9.406378887384330036e-18
4.913888120977731887e+03 3.673906276883737108e-17 8.554735339405391753e-18
4.919379280412327716e+03 1.222128413425902306e-17 8.927267996326204357e-18
4.924870439846923546e+03 -4.576839463673072562e-17 8.165736623619738817e-18
4.930361599281519375e+03 4.693447014008831246e-17 8.501589645833490010e-18
4.935852758716115204e+03 -6.800087779112799944e-18 8.495577003709697120e-18
4.941343918150711033e+03 -6.175333525624038389e-17 1.048543353085906562e-17
4.946835077585306863e+03 -7.168655684331694596e-17 1.003323403651596479e-17
4.952326237019902692e+03 -1.551363248133193095e-16 1.017558361043610283e-17
4.957817396454498521e+03 -3.401938930801119667e-17 8.151174468769993175e-18
4.963308555889094350e+03 -4.659435750707721694e-17 1.047868482038563556e-17
4.968799715323690180e+03 2.598622352472552749e-17 9.088545066710278412e-18
4.974290874758286009e+03 -6.880305942042381408e-17 1.517891196376660683e-17
4.979782034192881838e+03 -1.702294589088227093e-17 1.156645954978852287e-17
4.985273193627477667e+03 4.084075573383959925e-18 8.307123613043939865e-18
4.990764353062073496e+03 -1.064793593786568158e-17 9.692455071232133939e-18
4.996255512496669326e+03 -7.246811401702953141e-17 1.086215675783113910e-17
5.001746671931265155e+03 3.428523548414568496e-18 8.844942723177261037e-18
5.007237831365860984e+03 7.814451014944809940e-18 7.612165473107738786e-18
5.012728990800456813e+03 -4.117959958739193729e-18 7.629224704261098286e-18
5.018220150235052643e+03 -2.340980084228030086e-17 9.985735220412375142e-18
5.023711309669648472e+03 6.498835214912847992e-18 7.683001190360736245e-18
5.029202469104244301e+03 -2.674212268598113308e-17 9.818377661393759309e-18
5.034693628538840130e+03 1.606055845064980266e-16 9.486462733222055239e-18
5.040184787973435959e+03 1.963813895506626842e-17 8.304635104017321904e-18
5.045675947408031789e+03 1.176489465440034269e-20 8.191176469017338399e-18
5.051167106842627618e+03 2.790173180151829118e-18 9.909699372443035880e-18
5.056658266277223447e+03 -5.055570609538533815e-17 8.222089430777589683e-18
5.062149425711819276e+03 -6.294661862579670733e-17 1.583913980202205581e-17
5.067640585146415106e+03 -3.284674834194171020e-17 1.013204813021352346e-17
5.073131744581010935e+03 -3.228000583515360189e-17 8.380838062552669298e-18
