# SN2024XRX of8b07030 G430L CCD z=0.037376 a2center=130.6 extrsize=9 exptime=1070.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
3670.5894 3807.7813 -4.577359e-17 2.852598e-17 -5.550599e-02 16384 0
3673.2376 3810.5286 -2.323878e-16 3.254706e-17 -2.833817e-01 16400 0
3675.8859 3813.2758 -6.076616e-17 2.739919e-17 -7.451294e-02 16400 0
3678.5341 3816.0230 -4.232196e-17 2.671807e-17 -5.219252e-02 16384 0
3681.1823 3818.7702 2.333326e-17 2.498305e-17 6.222017e-04 0 0
3683.8306 3821.5175 1.873332e-16 2.825549e-17 1.216848e-01 0 0
3686.4789 3824.2647 -2.788444e-17 2.273693e-17 -3.498163e-02 16384 0
3689.1271 3827.0119 -9.637268e-17 2.640328e-17 -1.216031e-01 16384 0
3691.7754 3829.7592 4.378457e-17 2.528361e-17 1.516245e-02 0 0
3694.4237 3832.5065 -1.775985e-16 3.987741e-17 -2.266846e-01 16400 0
3697.0720 3835.2537 2.375507e-16 2.966400e-17 1.680859e-01 16 0
3699.7203 3838.0010 -7.727940e-16 1.680469e-16 -9.976450e-01 16400 0
3702.3686 3840.7483 1.706316e-16 2.573664e-17 1.139304e-01 0 0
3705.0169 3843.4956 -2.340038e-16 4.019186e-17 -3.054678e-01 16400 0
3707.6652 3846.2429 1.343663e-17 2.479857e-17 -5.527250e-03 0 0
3710.3135 3848.9902 -6.461429e-17 2.179736e-17 -8.526926e-02 16384 0
3712.9618 3851.7375 -7.208925e-17 2.877344e-17 -9.564531e-02 16400 0
3715.6101 3854.4848 4.746891e-17 2.928430e-17 1.941182e-02 0 0
3718.2585 3857.2321 2.207346e-17 2.346649e-17 8.695014e-04 0 0
3720.9068 3859.9794 -4.406438e-17 2.137224e-17 -5.939697e-02 16384 0
3723.5551 3862.7267 -2.803841e-17 2.798072e-17 -3.799361e-02 16400 0
3726.2035 3865.4741 5.892289e-17 2.311899e-17 2.893470e-02 0 0
3728.8518 3868.2214 -2.078350e-17 2.089926e-17 -2.959356e-02 0 0
3731.5002 3870.9687 -2.045640e-17 2.147762e-17 -2.944932e-02 0 0
3734.1486 3873.7161 1.089956e-16 2.463768e-17 7.022583e-02 1024 0
3736.7969 3876.4634 -1.393766e-17 2.231063e-17 -2.498902e-02 1024 0
3739.4453 3879.2108 -9.756709e-18 2.307786e-17 -2.203986e-02 1024 0
3742.0937 3881.9582 5.842473e-17 2.319461e-17 2.997659e-02 1024 0
3744.7421 3884.7055 1.325024e-16 2.505739e-17 9.246373e-02 1024 0
3747.3904 3887.4529 -2.364616e-17 2.307480e-17 -3.360225e-02 17408 0
3750.0388 3890.2003 1.074753e-16 2.678364e-17 7.180502e-02 1040 0
3752.6872 3892.9477 -3.496616e-17 2.144873e-17 -5.019310e-02 17408 0
3755.3356 3895.6951 4.731931e-17 2.100401e-17 2.209633e-02 1024 0
3757.9840 3898.4425 -2.260007e-17 2.036261e-17 -3.275450e-02 17408 0
3760.6325 3901.1898 -4.516706e-17 2.034258e-17 -6.576610e-02 17408 0
3763.2809 3903.9373 -5.124577e-17 2.049852e-17 -7.494790e-02 17408 0
3765.9293 3906.6847 -4.729963e-17 2.306592e-17 -6.948078e-02 17424 0
3768.5777 3909.4321 -7.188340e-18 2.038972e-17 -2.053097e-02 1024 0
3771.2261 3912.1795 -1.733898e-16 3.082606e-17 -2.568240e-01 17424 0
3773.8746 3914.9269 -7.441312e-17 2.361225e-17 -1.106667e-01 17424 0
3776.5230 3917.6743 -3.877736e-17 1.995212e-17 -5.790130e-02 17408 0
3779.1714 3920.4218 -2.332554e-17 2.091294e-17 -3.496908e-02 17408 0
3781.8199 3923.1692 -4.401275e-17 1.902005e-17 -6.624644e-02 17408 0
3784.4683 3925.9166 1.284145e-17 1.922274e-17 -4.751587e-03 1024 0
3787.1168 3928.6641 5.220000e-17 2.362985e-17 2.823171e-02 1024 0
3789.7652 3931.4115 -4.446348e-17 2.331236e-17 -6.777100e-02 17424 0
3792.4137 3934.1590 -4.079546e-17 1.989688e-17 -6.244873e-02 17424 0
3795.0622 3936.9064 -4.365946e-18 1.990346e-17 -1.855764e-02 1024 0
3797.7106 3939.6539 1.574082e-17 2.040384e-17 -2.137005e-03 1024 0
3800.3591 3942.4013 -3.171547e-16 4.895996e-17 -4.923209e-01 17424 0
3803.0076 3945.1488 6.404157e-17 2.108671e-17 4.004882e-02 1024 0
3805.6561 3947.8963 -2.756353e-18 1.825801e-17 -1.732529e-02 1024 0
3808.3045 3950.6437 -2.042848e-17 1.854481e-17 -3.217754e-02 17408 0
3810.9530 3953.3912 -1.844685e-17 1.851036e-17 -3.013564e-02 1024 0
3813.6015 3956.1387 8.825490e-17 2.106514e-17 6.383903e-02 1024 0
3816.2500 3958.8862 6.858683e-18 1.827161e-17 -9.296436e-03 0 0
3818.8985 3961.6336 -4.384289e-17 2.867260e-17 -7.039542e-02 16400 0
3821.5470 3964.3811 -6.111805e-17 1.903799e-17 -9.857206e-02 16384 0
3824.1955 3967.1286 3.914765e-18 2.031302e-17 -1.175006e-02 0 0
3826.8440 3969.8761 -1.984677e-17 1.854820e-17 -3.227951e-02 16384 0
3829.4925 3972.6236 1.925411e-17 1.818477e-17 1.673922e-03 0 0
3832.1410 3975.3711 -2.207583e-17 1.839721e-17 -3.617709e-02 16384 0
3834.7895 3978.1186 1.442480e-16 2.108096e-17 1.237795e-01 0 0
3837.4380 3980.8661 -9.191820e-18 4.157567e-17 -2.298529e-02 16 0
3840.0865 3983.6136 -4.844440e-18 2.215427e-17 -1.928706e-02 0 0
3842.7351 3986.3611 7.948216e-17 1.800127e-17 5.878489e-02 0 0
3845.3836 3989.1086 3.609216e-17 1.887508e-17 1.740693e-02 0 0
3848.0321 3991.8561 7.704060e-17 1.992365e-17 5.680177e-02 0 0
3850.6806 3994.6037 -6.217843e-17 2.099364e-17 -1.040558e-01 16400 0
3853.3292 3997.3512 -2.217931e-17 1.750021e-17 -3.721546e-02 16384 0
3855.9777 4000.0987 3.977633e-17 1.807189e-17 2.122789e-02 0 0
3858.6262 4002.8462 -4.514309e-17 1.675384e-17 -7.614928e-02 16384 0
3861.2748 4005.5938 -2.480465e-17 2.078131e-17 -4.195276e-02 16400 0
3863.9233 4008.3413 2.690118e-17 1.987602e-17 9.399366e-03 0 0
3866.5718 4011.0888 2.980336e-17 1.915936e-17 1.218942e-02 0 0
3869.2204 4013.8363 -1.298252e-16 3.060054e-17 -2.214755e-01 16400 0
3871.8689 4016.5839 -3.119156e-16 4.074166e-17 -5.336862e-01 16400 0
3874.5175 4019.3314 -4.894163e-17 2.196481e-17 -8.400225e-02 16400 0
3877.1660 4022.0790 -9.740549e-17 1.951413e-17 -1.677034e-01 16400 0
3879.8145 4024.8265 -7.469336e-17 3.148808e-17 -1.290177e-01 16400 0
3882.4631 4027.5740 -4.401136e-17 1.695040e-17 -7.626471e-02 16384 0
3885.1117 4030.3216 -7.100525e-18 1.747153e-17 -2.154929e-02 0 0
3887.7602 4033.0691 -3.253755e-17 1.765224e-17 -5.674917e-02 16384 0
3890.4088 4035.8167 -2.709994e-17 1.738463e-17 -4.741897e-02 16384 0
3893.0573 4038.5642 7.224693e-17 1.943535e-17 5.575154e-02 0 0
3895.7059 4041.3118 2.184699e-17 2.135622e-17 5.472831e-03 16 0
3898.3544 4044.0593 -1.055222e-17 1.629414e-17 -2.479244e-02 0 0
3901.0030 4046.8069 6.333633e-17 2.035904e-17 4.714904e-02 0 0
3903.6515 4049.5544 6.466502e-17 1.710508e-17 4.871661e-02 0 0
3906.3001 4052.3020 6.395804e-18 1.621291e-17 -9.106696e-03 0 0
3908.9487 4055.0495 -2.268116e-18 1.733073e-17 -1.723498e-02 0 0
3911.5972 4057.7971 -2.330295e-17 1.644492e-17 -4.169507e-02 16384 0
3914.2458 4060.5447 1.638721e-16 1.966928e-17 1.606187e-01 0 0
3916.8944 4063.2922 -1.553733e-16 3.029510e-17 -2.791502e-01 16400 0
3919.5429 4066.0398 -4.338436e-17 1.835547e-17 -7.809211e-02 16384 0
3922.1915 4068.7873 2.696436e-17 1.740806e-17 1.104672e-02 0 0
3924.8401 4071.5349 1.920953e-16 1.994346e-17 1.961494e-01 0 0
3927.4886 4074.2824 1.716469e-16 2.404799e-17 1.715512e-01 16 0
3930.1372 4077.0300 7.794868e-17 2.183773e-17 6.424893e-02 0 0
3932.7858 4079.7776 7.178708e-17 1.659908e-17 5.768574e-02 0 0
3935.4343 4082.5251 -2.667810e-17 1.633326e-17 -4.838445e-02 16384 0
3938.0829 4085.2727 -2.868829e-18 1.740844e-17 -1.782385e-02 0 0
3940.7315 4088.0203 1.636466e-17 1.561618e-17 7.406026e-04 0 0
3943.3800 4090.7678 -2.014152e-17 1.604030e-17 -3.661698e-02 16384 0
3946.0286 4093.5154 1.121498e-17 1.609660e-17 -4.276119e-03 0 0
3948.6772 4096.2629 5.516199e-17 1.798452e-17 4.034757e-02 0 0
3951.3258 4099.0105 -1.062204e-16 2.387310e-17 -1.935748e-01 16400 0
3953.9743 4101.7581 7.438584e-17 1.732253e-17 6.103792e-02 0 0
3956.6229 4104.5056 -1.598232e-17 1.574645e-17 -3.014120e-02 0 0
3959.2715 4107.2532 2.805452e-17 1.602364e-17 1.255044e-02 0 0
3961.9200 4110.0008 -4.784153e-17 1.942078e-17 -8.757149e-02 16400 0
3964.5686 4112.7483 9.362833e-17 1.642585e-17 8.274394e-02 0 0
3967.2172 4115.4959 -2.506445e-17 1.629755e-17 -4.601698e-02 16384 0
3969.8657 4118.2434 -2.515585e-17 1.565530e-17 -4.626670e-02 16384 0
3972.5143 4120.9910 6.960242e-17 1.809612e-17 5.663091e-02 0 0
3975.1629 4123.7386 -9.696108e-18 1.647652e-17 -2.435741e-02 0 0
3977.8114 4126.4861 -2.044987e-17 1.574257e-17 -3.783177e-02 16384 0
3980.4600 4129.2337 -1.143698e-17 1.546134e-17 -2.604463e-02 0 0
3983.1086 4131.9812 1.864346e-17 1.602615e-17 3.448730e-03 0 0
3985.7571 4134.7288 1.760736e-17 1.576066e-17 2.446510e-03 0 0
3988.4057 4137.4764 -1.719816e-17 1.574896e-17 -3.210192e-02 16384 0
3991.0543 4140.2239 1.350287e-17 1.715888e-17 -1.616102e-03 0 0
3993.7028 4142.9715 8.287058e-17 1.694418e-17 7.289769e-02 0 0
3996.3514 4145.7190 8.400496e-17 5.663751e-17 7.440210e-02 16 0
3999.0000 4148.4666 1.755966e-17 1.803302e-17 2.622845e-03 0 0
4001.6485 4151.2141 -3.077133e-17 1.525552e-17 -5.809699e-02 16384 0
4004.2971 4153.9617 -3.682616e-18 1.572393e-17 -1.866016e-02 0 0
4006.9456 4156.7092 -1.081381e-16 2.150074e-17 -2.050858e-01 16400 0
4009.5942 4159.4568 3.127452e-17 1.696209e-17 1.713980e-02 0 0
4012.2427 4162.2043 -1.767408e-17 1.473248e-17 -3.367006e-02 16384 0
4014.8913 4164.9519 -1.398735e-17 1.484646e-17 -2.879587e-02 0 0
4017.5398 4167.6994 -1.698940e-17 1.653838e-17 -3.251118e-02 16384 0
4020.1884 4170.4469 1.946216e-17 1.618055e-17 4.966816e-03 0 0
4022.8369 4173.1945 8.310239e-17 1.592550e-17 7.556220e-02 0 0
4025.4855 4175.9420 -6.035288e-17 2.860865e-17 -1.162810e-01 16400 0
4028.1340 4178.6896 -2.740380e-17 2.337369e-17 -5.291883e-02 16400 0
4030.7826 4181.4371 -5.941814e-18 2.006166e-17 -2.096122e-02 16 0
4033.4311 4184.1846 1.085686e-16 1.777544e-17 1.069835e-01 0 0
4036.0796 4186.9322 7.398778e-17 1.883345e-17 6.599952e-02 16 0
4038.7282 4189.6797 2.753870e-16 3.917630e-17 3.304410e-01 16 0
4041.3767 4192.4272 3.308098e-17 1.772842e-17 2.007019e-02 16 0
4044.0252 4195.1747 -2.634354e-17 1.549682e-17 -5.154889e-02 16384 0
4046.6738 4197.9223 -1.684841e-17 2.292005e-17 -3.303495e-02 16400 0
4049.3223 4200.6698 -3.517576e-17 2.094636e-17 -6.910043e-02 16400 0
4051.9708 4203.4173 1.127479e-16 1.604409e-17 1.141249e-01 0 0
4054.6193 4206.1648 4.254662e-17 1.515230e-17 3.097512e-02 0 0
4057.2679 4208.9123 3.184090e-17 1.565161e-17 1.913145e-02 0 0
4059.9164 4211.6598 8.400286e-17 1.996830e-17 7.946059e-02 16 0
4062.5649 4214.4073 -2.852871e-17 3.888977e-17 -5.647592e-02 16400 0
4065.2134 4217.1548 -2.056904e-17 1.672970e-17 -4.076684e-02 16384 0
4067.8619 4219.9023 -5.503941e-17 1.508452e-17 -1.092124e-01 16384 0
4070.5104 4222.6498 -3.404454e-17 1.469568e-17 -6.762271e-02 16384 0
4073.1589 4225.3973 -3.073621e-17 1.570852e-17 -6.111386e-02 16384 0
4075.8074 4228.1448 2.609898e-17 1.818400e-17 1.310529e-02 0 0
4078.4559 4230.8923 1.334772e-17 2.002313e-17 -7.270686e-04 0 0
4081.1044 4233.6398 8.073833e-17 2.202364e-17 7.643163e-02 0 0
4083.7529 4236.3873 -4.739276e-17 1.914692e-17 -9.462368e-02 16384 0
4086.4014 4239.1347 -2.422530e-17 1.416092e-17 -4.842339e-02 16384 0
4089.0499 4241.8822 5.131428e-17 1.697728e-17 4.185377e-02 0 0
4091.6984 4244.6297 1.410044e-17 1.585480e-17 2.037827e-04 0 0
4094.3468 4247.3772 -7.984995e-17 1.825637e-17 -1.602295e-01 16400 0
4096.9953 4250.1246 -6.858816e-17 1.559194e-17 -1.378376e-01 16400 0
4099.6438 4252.8721 -1.480734e-16 3.011255e-17 -2.980211e-01 16400 0
4102.2923 4255.6195 -2.880529e-17 1.452571e-17 -5.807330e-02 16384 0
4104.9407 4258.3670 -1.109768e-17 1.475902e-17 -2.637821e-02 0 0
4107.5892 4261.1144 -3.506170e-17 1.766296e-17 -7.093914e-02 16400 0
4110.2376 4263.8619 -2.533308e-17 2.284429e-17 -5.135193e-02 16400 0
4112.8861 4266.6093 4.962363e-17 1.598043e-17 4.080831e-02 0 0
4115.5346 4269.3568 -1.031760e-16 1.805402e-17 -2.099586e-01 16400 0
4118.1830 4272.1042 -4.897234e-18 1.399349e-17 -1.994518e-02 0 0
4120.8314 4274.8516 4.814032e-17 1.418230e-17 3.942549e-02 0 0
4123.4799 4277.5991 -5.810833e-17 1.416033e-17 -1.189677e-01 16384 0
4126.1283 4280.3465 3.888723e-17 1.767989e-17 2.881912e-02 16 0
4128.7767 4283.0939 -7.487568e-16 1.042413e-16 -1.539409e+00 16400 0
4131.4252 4285.8413 -2.997601e-17 1.660215e-17 -6.175987e-02 16384 0
4134.0736 4288.5887 -2.866731e-16 3.813976e-17 -5.919205e-01 16400 0
4136.7220 4291.3361 7.314399e-17 1.862379e-17 7.070284e-02 0 0
4139.3704 4294.0835 4.856299e-17 2.229789e-17 4.083284e-02 16 0
4142.0188 4296.8309 3.902476e-17 1.452353e-17 2.961422e-02 0 0
4144.6672 4299.5783 -7.122376e-17 1.481429e-17 -1.483537e-01 16384 0
4147.3156 4302.3257 -4.349083e-17 1.488455e-17 -9.078842e-02 16384 0
4149.9640 4305.0731 3.371617e-17 1.575114e-17 2.366646e-02 0 0
4152.6124 4307.8205 -8.468122e-17 1.766502e-17 -1.775338e-01 16400 0
4155.2608 4310.5678 -3.327544e-17 1.356840e-17 -6.991050e-02 16384 0
4157.9092 4313.3152 6.251737e-18 1.497363e-17 -7.672228e-03 0 0
4160.5576 4316.0626 3.496212e-17 1.450572e-17 2.551297e-02 0 0
4163.2059 4318.8099 -8.481407e-17 2.094445e-17 -1.792866e-01 16400 0
4165.8543 4321.5573 -3.023993e-17 1.375393e-17 -6.404804e-02 16384 0
4168.5026 4324.3046 -2.491218e-17 1.376942e-17 -5.286609e-02 16384 0
4171.1510 4327.0519 1.293107e-17 1.442066e-17 3.801845e-05 0 0
4173.7994 4329.7993 -2.697390e-17 1.301534e-17 -5.745066e-02 16384 0
4176.4477 4332.5466 -2.668593e-17 1.387578e-17 -5.693503e-02 16384 0
4179.0960 4335.2939 -2.097812e-17 1.681184e-17 -4.483384e-02 16400 0
4181.7444 4338.0412 7.582368e-17 1.490729e-17 7.744344e-02 0 0
4184.3927 4340.7886 -5.236892e-17 1.501418e-17 -1.123031e-01 16384 0
4187.0410 4343.5359 5.567984e-17 1.630969e-17 5.196752e-02 0 0
4189.6893 4346.2832 -2.718031e-19 1.392926e-17 -1.479583e-02 0 0
4192.3377 4349.0305 -8.232387e-17 1.780055e-17 -1.774629e-01 16400 0
4194.9860 4351.7778 -9.062981e-17 2.095938e-17 -1.957252e-01 16400 0
4197.6343 4354.5250 -3.670213e-17 2.573533e-17 -7.941505e-02 16400 0
4200.2826 4357.2723 1.065404e-16 1.794449e-17 1.201589e-01 0 0
4202.9308 4360.0196 -9.777584e-18 1.336913e-17 -2.541443e-02 0 0
4205.5791 4362.7668 -2.331644e-17 1.798781e-17 -5.075296e-02 16400 0
4208.2274 4365.5141 2.068196e-19 1.277912e-17 -1.417841e-02 0 0
4210.8757 4368.2614 -1.229484e-17 1.424664e-17 -2.824783e-02 0 0
4213.5239 4371.0086 1.431495e-17 1.611667e-17 2.283452e-03 0 0
4216.1722 4373.7558 -1.045972e-16 3.187686e-17 -2.296071e-01 16400 0
4218.8204 4376.5031 4.111567e-17 1.785421e-17 3.517473e-02 0 0
4221.4687 4379.2503 7.095156e-18 1.451914e-17 -6.112477e-03 0 0
4224.1169 4381.9975 -1.438037e-17 1.388898e-17 -3.174997e-02 16384 0
4226.7652 4384.7447 -7.740348e-17 2.746401e-17 -1.711977e-01 16400 0
4229.4134 4387.4919 1.059499e-17 1.349880e-17 -1.898188e-03 0 0
4232.0616 4390.2391 2.656660e-17 1.328808e-17 1.746935e-02 0 0
4234.7098 4392.9863 -1.706326e-17 1.386840e-17 -3.790016e-02 16384 0
4237.3580 4395.7335 1.279373e-17 1.362194e-17 8.127168e-04 0 0
4240.0062 4398.4807 2.078442e-17 1.282964e-17 1.050949e-02 0 0
4242.6544 4401.2279 -2.466247e-17 1.291857e-17 -5.495556e-02 16384 0
4245.3026 4403.9750 -4.632658e-17 1.561211e-17 -1.033105e-01 16400 0
4247.9508 4406.7222 -3.186762e-17 1.449803e-17 -7.112145e-02 16384 0
4250.5990 4409.4693 -2.965782e-17 1.295064e-17 -6.624496e-02 16384 0
4253.2471 4412.2165 -1.385164e-17 1.409228e-17 -3.096523e-02 16384 0
4255.8953 4414.9636 -2.253713e-17 1.284951e-17 -5.043041e-02 16384 0
4258.5434 4417.7107 5.685126e-17 1.499804e-17 5.674627e-02 0 0
4261.1916 4420.4579 -2.546999e-17 1.762137e-17 -5.711857e-02 16400 0
4263.8397 4423.2050 -1.056690e-16 1.774154e-17 -2.372635e-01 16400 0
4266.4878 4425.9521 -2.150019e-17 1.279413e-17 -4.835037e-02 16384 0
4269.1360 4428.6992 -1.193069e-16 2.541494e-17 -2.687179e-01 16400 0
4271.7841 4431.4463 3.219775e-17 1.565469e-17 2.529339e-02 16 0
4274.4322 4434.1934 4.205520e-18 1.285813e-17 -9.122685e-03 0 0
4277.0803 4436.9404 2.952400e-17 1.288350e-17 2.208028e-02 0 0
4279.7284 4439.6875 1.232695e-16 1.590826e-17 1.518776e-01 0 0
4282.3765 4442.4346 -1.601647e-16 2.693451e-17 -3.643803e-01 16400 0
4285.0245 4445.1816 -1.876647e-16 2.649958e-17 -4.278631e-01 16400 0
4287.6726 4447.9286 -3.745251e-17 1.329035e-17 -8.556604e-02 16384 0
4290.3207 4450.6757 -2.105533e-17 1.266826e-17 -4.820293e-02 16384 0
4292.9687 4453.4227 -1.746945e-17 1.485171e-17 -4.006808e-02 16400 0
4295.6167 4456.1697 -7.518270e-17 1.288532e-17 -1.727563e-01 16384 0
4298.2648 4458.9167 2.121647e-17 1.301538e-17 1.216527e-02 0 0
4300.9128 4461.6637 3.402741e-17 1.629204e-17 2.866671e-02 16 0
4303.5608 4464.4107 2.941665e-17 1.510588e-17 2.274784e-02 0 0
4306.2088 4467.1577 7.959588e-17 1.648459e-17 9.096909e-02 0 0
4308.8568 4469.9047 1.059179e-17 1.858717e-17 -9.899493e-04 16 0
4311.5048 4472.6516 -7.637907e-19 1.327726e-17 -1.484831e-02 0 0
4314.1528 4475.3986 -1.837725e-17 1.224115e-17 -4.254296e-02 16384 0
4316.8008 4478.1455 4.423330e-17 1.279498e-17 4.245327e-02 0 0
4319.4488 4480.8925 5.360186e-17 1.646694e-17 5.512830e-02 16 0
4322.0967 4483.6394 -2.533753e-17 1.462428e-17 -5.873180e-02 16384 0
4324.7447 4486.3863 -7.822398e-17 1.462692e-17 -1.813965e-01 16400 0
4327.3926 4489.1332 -2.887344e-16 3.383369e-17 -6.698246e-01 16400 0
4330.0406 4491.8801 -2.816608e-17 1.270718e-17 -6.537063e-02 16384 0
4332.6885 4494.6270 -1.482943e-16 2.711573e-17 -3.443281e-01 16400 0
4335.3364 4497.3739 3.425532e-17 1.249681e-17 2.947349e-02 0 0
4337.9843 4500.1208 -1.357355e-17 1.325331e-17 -3.155099e-02 16384 0
4340.6322 4502.8677 7.343864e-17 1.423468e-17 8.311176e-02 0 0
4343.2801 4505.6145 3.096173e-17 1.276099e-17 2.528032e-02 0 0
4345.9280 4508.3614 2.166523e-17 1.294198e-17 1.329564e-02 0 0
4348.5758 4511.1082 3.484426e-17 2.104830e-17 3.046627e-02 16 0
4351.2237 4513.8550 -1.942762e-17 1.313605e-17 -4.532167e-02 16384 0
4353.8715 4516.6018 -1.117085e-17 1.592735e-17 -2.709634e-02 16 0
4356.5194 4519.3486 8.784158e-17 1.392247e-17 1.043682e-01 0 0
4359.1672 4522.0954 6.055649e-18 1.267931e-17 -6.229224e-03 0 0
4361.8150 4524.8422 5.450170e-17 1.737735e-17 5.722553e-02 16 0
4364.4628 4527.5890 3.269431e-15 1.200633e-16 6.815273e+00 272 0
4367.1106 4530.3358 3.768361e-17 1.302784e-17 3.451746e-02 0 0
4369.7584 4533.0825 4.150461e-17 1.306790e-17 3.966194e-02 0 0
4372.4062 4535.8293 -2.270069e-17 1.440019e-17 -5.317768e-02 16400 0
4375.0540 4538.5760 6.512854e-17 1.370958e-17 7.222749e-02 0 0
4377.7018 4541.3227 -7.075576e-17 1.481105e-17 -1.658391e-01 16400 0
4380.3495 4544.0695 -3.411345e-16 3.805369e-17 -7.997349e-01 16400 0
4382.9973 4546.8162 -1.868617e-16 2.896115e-17 -4.381971e-01 16400 0
4385.6450 4549.5629 -1.617202e-16 2.364358e-17 -3.793316e-01 16400 0
4388.2927 4552.3095 1.866709e-17 1.259222e-17 9.864341e-03 0 0
4390.9404 4555.0562 -1.544396e-17 1.308021e-17 -3.624991e-02 16384 0
4393.5881 4557.8029 -1.158984e-17 1.286811e-17 -2.742764e-02 0 0
4396.2358 4560.5495 -2.254124e-18 1.242490e-17 -1.620034e-02 0 0
4398.8835 4563.2962 -1.382680e-17 1.322874e-17 -3.249830e-02 16384 0
4401.5312 4566.0428 -3.859823e-17 1.237639e-17 -9.076352e-02 16384 0
4404.1788 4568.7894 9.741020e-18 1.272955e-17 -1.317738e-03 0 0
4406.8265 4571.5360 3.561916e-17 1.229123e-17 3.222544e-02 0 0
4409.4741 4574.2826 -1.615120e-17 1.178735e-17 -3.803119e-02 16384 0
4412.1217 4577.0292 -9.813107e-18 1.458331e-17 -2.523414e-02 0 0
4414.7694 4579.7758 3.806168e-17 1.282091e-17 3.557986e-02 0 0
4417.4170 4582.5223 9.822665e-17 1.496648e-17 1.211011e-01 0 0
4420.0646 4585.2689 2.290135e-17 1.339502e-17 1.560654e-02 0 0
4422.7121 4588.0154 -5.384833e-17 1.660222e-17 -1.268759e-01 16400 0
4425.3597 4590.7620 3.761994e-17 1.369609e-17 3.502647e-02 0 0
4428.0073 4593.5085 -1.426897e-16 3.434641e-17 -3.359675e-01 16400 0
4430.6548 4596.2550 1.853884e-17 1.340713e-17 1.000298e-02 0 0
4433.3024 4599.0015 -1.321712e-17 1.329911e-17 -3.108398e-02 16384 0
4435.9499 4601.7480 1.526196e-16 1.748018e-17 2.048952e-01 16 0
4438.5974 4604.4944 -4.726177e-17 2.023850e-17 -1.109891e-01 16400 0
4441.2449 4607.2409 8.704346e-18 1.300545e-17 -2.425378e-03 0 0
4443.8924 4609.9873 -2.836635e-16 4.469645e-17 -6.651727e-01 16400 0
4446.5399 4612.7338 2.508964e-17 1.242910e-17 1.842106e-02 0 0
4449.1874 4615.4802 -2.140319e-17 1.325052e-17 -5.012909e-02 16384 0
4451.8348 4618.2266 -2.312890e-17 1.362982e-17 -5.415206e-02 16400 0
4454.4823 4620.9730 2.748968e-17 1.245080e-17 2.153700e-02 0 0
4457.1297 4623.7194 2.698120e-17 1.297614e-17 2.088967e-02 0 0
4459.7771 4626.4658 -3.835465e-17 1.338911e-17 -8.976319e-02 16384 0
4462.4245 4629.2121 3.220270e-17 1.345860e-17 2.775107e-02 0 0
4465.0719 4631.9585 2.096152e-17 1.372120e-17 1.318351e-02 0 0
4467.7193 4634.7048 -2.005285e-17 1.309750e-17 -4.697998e-02 16384 0
4470.3667 4637.4511 6.914736e-17 1.454105e-17 7.833549e-02 0 0
4473.0141 4640.1974 -2.729129e-17 1.250262e-17 -6.400791e-02 16384 0
4475.6614 4642.9437 1.819552e-17 1.248509e-17 9.763477e-03 0 0
4478.3088 4645.6900 7.961406e-18 1.225575e-17 -3.114769e-03 0 0
4480.9561 4648.4363 -7.327651e-19 1.277531e-17 -1.380681e-02 0 0
4483.6034 4651.1825 -6.762411e-17 1.498893e-17 -1.589150e-01 16400 0
4486.2507 4653.9288 1.424246e-17 1.815459e-17 4.838774e-03 16 0
4488.8980 4656.6750 -1.712249e-17 1.220968e-17 -4.025070e-02 16384 0
4491.5453 4659.4212 -1.603333e-17 1.564684e-17 -3.769073e-02 16400 0
4494.1925 4662.1675 5.643450e-17 1.355132e-17 6.086728e-02 0 0
4496.8398 4664.9136 5.960053e-18 1.277658e-17 -5.476555e-03 0 0
4499.4870 4667.6598 -3.355560e-17 1.249542e-17 -7.877728e-02 16384 0
4502.1342 4670.4060 1.071595e-16 1.400260e-17 1.341172e-01 0 0
4504.7814 4673.1521 -1.326339e-17 1.518867e-17 -3.109163e-02 16384 0
4507.4286 4675.8983 -1.183036e-17 1.364057e-17 -2.770895e-02 16384 0
4510.0758 4678.6444 -1.512697e-16 2.939571e-17 -3.539894e-01 16400 0
4512.7230 4681.3905 -3.033109e-17 1.772707e-17 -7.091507e-02 16400 0
4515.3702 4684.1366 8.268882e-18 1.209772e-17 -2.542501e-03 0 0
4518.0173 4686.8827 -1.083002e-16 1.557766e-17 -2.528138e-01 16400 0
4520.6644 4689.6288 -3.767541e-17 1.201325e-17 -8.790126e-02 16384 0
4523.3116 4692.3748 -6.240428e-17 1.985369e-17 -1.455155e-01 16400 0
4525.9587 4695.1209 2.520269e-17 1.275677e-17 1.886212e-02 0 0
4528.6057 4697.8669 7.138841e-19 1.352121e-17 -1.172302e-02 0 0
4531.2528 4700.6129 -6.331683e-17 1.654117e-17 -1.475663e-01 16400 0
4533.8999 4703.3589 1.835924e-17 1.334674e-17 1.017265e-02 0 0
4536.5469 4706.1049 -6.315239e-17 1.986651e-17 -1.472094e-01 16400 0
4539.1940 4708.8509 -2.756290e-17 1.391579e-17 -6.426075e-02 16384 0
4541.8410 4711.5969 7.257297e-18 1.298072e-17 -3.631704e-03 0 0
4544.4880 4714.3428 2.715062e-17 1.300243e-17 2.150616e-02 0 0
4547.1350 4717.0887 -3.756060e-17 1.226763e-17 -8.762638e-02 16384 0
4549.7820 4719.8346 -7.646907e-17 2.224742e-17 -1.784274e-01 16400 0
