# obs_wvl flux error
1.201837781526724257e+03 1.022505715227047881e-15 5.467789070054800410e-16
1.201847747867965609e+03 1.439487964823505999e-15 6.012770089387598469e-16
1.201857714209206961e+03 1.235618677881510283e-15 5.373750253200779218e-16
1.201867680550448313e+03 1.270463325351820459e-15 5.378008590685438336e-16
1.201877646891689665e+03 1.360191518657660324e-15 5.541533154297945313e-16
1.201887613232931017e+03 1.183189800155491032e-15 5.298192233275812955e-16
1.201897579574172369e+03 1.505098856100805055e-15 5.681938066701668169e-16
1.201907545915413721e+03 1.435117148876296293e-15 5.597338256778797399e-16
1.201917512256655073e+03 1.837642902639088689e-15 6.045587795693891610e-16
1.201927478597896425e+03 1.808350531538999974e-15 5.879344538476186352e-16
1.201937444939137777e+03 1.401734651901619176e-15 5.503304075828057790e-16
1.201947411280379129e+03 1.319744803508877709e-15 5.446755434834842517e-16
1.201957377621620481e+03 1.124162304856851612e-15 5.160907881627005764e-16
1.201967343962861833e+03 1.440414918567223267e-15 5.584107629629447939e-16
1.201977310304103185e+03 1.138578345267793385e-15 5.234984665797984936e-16
1.201987276645344537e+03 1.126238766616855781e-15 5.226625372421929922e-16
1.201997242986585889e+03 1.414875560040552419e-15 5.505997701665422980e-16
1.202007209327827240e+03 1.543156047303903906e-15 5.662317056935779675e-16
1.202017175669068592e+03 1.513019960802584214e-15 5.614708751113199790e-16
1.202027142010309944e+03 1.003605380478662058e-15 5.033016665311181858e-16
1.202037108351551296e+03 1.090457628359304218e-15 5.128946266936468861e-16
1.202047074692792648e+03 1.510227323655910960e-15 5.697619279397233561e-16
1.202057041034034000e+03 1.100489699858118155e-15 5.152677899368063177e-16
1.202067007375275352e+03 1.289763853238354455e-15 5.355297014983634897e-16
1.202076973716516704e+03 1.162300905672572955e-15 5.333964803992010815e-16
1.202086940057758056e+03 1.209790600542010918e-15 5.311210069115355568e-16
1.202096906398999408e+03 1.137112791052560878e-15 5.211103191589268003e-16
1.202106872740240760e+03 9.670963640643795504e-16 5.114442508319925733e-16
1.202116839081482112e+03 1.401905973608464421e-15 5.657535761940176180e-16
1.202126805422723464e+03 1.392334494285613939e-15 5.600629623705946972e-16
1.202136771763964816e+03 1.451248737833208038e-15 5.692708852178878364e-16
1.202146738105206168e+03 3.274114296749491917e-16 4.031200766206315713e-16
1.202156704446447520e+03 7.921487326804590270e-16 4.920277217508504966e-16
1.202166670787688872e+03 9.894717695179674906e-16 5.045554528377033553e-16
1.202176637128930224e+03 7.166962077542394004e-16 4.743554490748388316e-16
1.202186603470171576e+03 6.274716382811369896e-16 4.592037927027914421e-16
1.202196569811412928e+03 1.293539633302295383e-15 5.526755824547455605e-16
1.202206536152654280e+03 1.524841391047115910e-15 5.769764023311327041e-16
1.202216502493895632e+03 1.831756744136709480e-15 6.100584923147474276e-16
1.202226468835136984e+03 4.145832600079050061e-16 4.207637504950114732e-16
1.202236435176378336e+03 1.114449649291358221e-15 5.437287947313844624e-16
1.202246401517619688e+03 5.625599459578961705e-16 4.490971871639697625e-16
1.202256367858861040e+03 9.992922177928394742e-16 5.192258456807625232e-16
1.202266334200102392e+03 6.870021696792936524e-16 4.632553854886139372e-16
1.202276300541343744e+03 5.183885480694930779e-16 4.365163407437284566e-16
1.202286266882585096e+03 4.665870163584403695e-16 4.327083541383581318e-16
1.202296233223826448e+03 5.935581154259484724e-16 4.669592055265499066e-16
1.202306199565067800e+03 6.476794411736315660e-16 4.650330014246858885e-16
1.202316165906309152e+03 9.184746191362443148e-16 4.971104557756830062e-16
1.202326132247550504e+03 7.562526510816123426e-16 4.771300067848305591e-16
1.202336098588791856e+03 5.432381745671173717e-16 4.496271130799334596e-16
1.202346064930033208e+03 3.100211966534515586e-16 4.023174038759747972e-16
1.202356031271274560e+03 1.030684244235330541e-15 5.235786485820965441e-16
1.202365997612515912e+03 6.465970123889773340e-16 4.600618211014507790e-16
1.202375963953757264e+03 6.201056598170651530e-16 4.489724561152798413e-16
1.202385930294998616e+03 1.288605641149349675e-15 6.978992356074418299e-16
1.202395896636239968e+03 2.393911724872877203e-16 5.084356508108546714e-16
1.202405862977481320e+03 2.216400774150904133e-16 5.217889199583158420e-16
1.202415829318722672e+03 7.351402132754132046e-16 6.319809122237592517e-16
1.202425795659964024e+03 1.608117656506847161e-16 4.877630123232356097e-16
1.202435762001205376e+03 6.960970914496342111e-16 6.281235945549520727e-16
1.202445728342446728e+03 6.600001116818909481e-16 6.041972443110981642e-16
1.202455694683688080e+03 2.662570274833020376e-16 5.156489075202954256e-16
1.202465661024929432e+03 4.475221927982384521e-16 5.819409446261907394e-16
1.202475627366170784e+03 1.611422416859202046e-16 5.059796518541652502e-16
1.202485593707412136e+03 3.294136540746645262e-16 5.328072615055187270e-16
1.202495560048653488e+03 2.501614780368615931e-16 5.158172996035662953e-16
1.202505526389894840e+03 4.720293970045118412e-16 5.837958487667882403e-16
1.202515492731136192e+03 9.803109323036776933e-17 4.857578170975054436e-16
1.202525459072377544e+03 3.917196342035466534e-16 5.567807463937670510e-16
1.202535425413618896e+03 7.838333137539624025e-16 6.362521366958733981e-16
1.202545391754860248e+03 3.009691457095353637e-16 5.507712946803799265e-16
1.202555358096101600e+03 6.810754881037546339e-16 6.132182139980010651e-16
1.202565324437342952e+03 6.045844822409624706e-16 5.912588047557506042e-16
1.202575290778584304e+03 2.310539945321527755e-16 5.254045226556469821e-16
1.202585257119825656e+03 5.558604545620516814e-16 6.001462328577459431e-16
1.202595223461067008e+03 4.112362244933612741e-16 5.458056362607993924e-16
1.202605189802308360e+03 4.009630076963145071e-16 5.493085615985739767e-16
1.202615156143549711e+03 3.056739822654130483e-16 5.447545129366572923e-16
1.202625122484791063e+03 1.622537899582489269e-16 4.992969570615346447e-16
1.202635088826032415e+03 2.359820351322869637e-16 5.304074529423481711e-16
1.202645055167273767e+03 1.535090212834668395e-16 5.122630415873129888e-16
1.202655021508515119e+03 1.733769574410213564e-16 5.186252144671658560e-16
1.202664987849756471e+03 7.091268936383479454e-17 4.873841052861449893e-16
1.202674954190997823e+03 -1.288065784793133881e-17 4.651387106360087870e-16
1.202684920532239175e+03 -6.046979542622847369e-17 4.601011814697847402e-16
1.202694886873480527e+03 3.256548481213399232e-16 5.432897563408391508e-16
1.202704853214721879e+03 2.556368941653550037e-16 5.299385384121379302e-16
1.202714819555963231e+03 -5.842173903569919343e-17 4.602909396555660324e-16
1.202724785897204583e+03 1.380042190942533068e-16 5.061997796286534533e-16
1.202734752238445935e+03 2.231531387985997129e-16 5.213114651809600739e-16
1.202744718579687287e+03 1.516415252544269753e-16 5.109729552533280450e-16
1.202754684920928639e+03 1.594212311001282217e-16 5.142970658646370407e-16
1.202764651262169991e+03 1.500224687436768059e-16 5.111248743649839521e-16
1.202774617603411343e+03 3.129001639053741537e-17 4.813408920070268032e-16
1.202784583944652695e+03 2.316611840687698520e-16 5.257357095033508474e-16
1.202794550285894047e+03 2.435793011495641854e-16 5.305945977562233730e-16
1.202804516627135399e+03 9.053402736649456433e-17 4.983292845542866707e-16
1.202814482968376751e+03 2.258644784542710899e-17 4.697539869696248152e-16
1.202824449309618103e+03 3.418349283448161653e-17 4.894933196789839863e-16
1.202834415650859455e+03 -6.371636810125107488e-17 4.608958526851537525e-16
1.202844381992100807e+03 3.944871279928333082e-16 5.644338526614773421e-16
1.202854348333342159e+03 5.161506302506934881e-16 5.784699867129332729e-16
1.202864314674583511e+03 2.739702812182740766e-16 5.246727705714506407e-16
1.202874281015824863e+03 2.782356158163298916e-16 5.296174928601428829e-16
1.202884247357066215e+03 1.794439171346857355e-16 5.102927396550790048e-16
1.202894213698307567e+03 3.713208625841735091e-16 5.503478444028569985e-16
1.202904180039548919e+03 4.362701590839478049e-17 4.860502021527079727e-16
1.202914146380790271e+03 4.509747091122635149e-16 5.541557282930178038e-16
1.202924112722031623e+03 2.094661962426479389e-16 5.122414119881687621e-16
1.202934079063272975e+03 4.211638980474232953e-17 4.899083079330561553e-16
1.202944045404514327e+03 4.361419863482527593e-17 4.899055318749178825e-16
1.202954011745755679e+03 3.066763081337329464e-16 5.464175693762506957e-16
1.202963978086997031e+03 2.302916063330810040e-16 5.223889520942290660e-16
1.202973944428238383e+03 4.360003141011077179e-16 5.633564115380236702e-16
1.202983910769479735e+03 4.189633215605774488e-16 5.632244307411634170e-16
1.202993877110721087e+03 1.562446553363164509e-16 5.041577104684846814e-16
1.203003843451962439e+03 6.435878839250578570e-16 6.089538218441117242e-16
1.203013809793203791e+03 6.510968478160361626e-16 6.015168727204500705e-16
1.203023776134445143e+03 5.805939896228817951e-16 5.943444470596507410e-16
1.203033742475686495e+03 5.213175680780937416e-16 5.781285797061761816e-16
1.203043708816927847e+03 6.800312091086218940e-16 6.096487397309768228e-16
1.203053675158169199e+03 6.637379497314350539e-16 5.933697998604298501e-16
1.203063641499410551e+03 8.974418531657034541e-16 6.475073358192181767e-16
1.203073607840651903e+03 9.507608143422360849e-16 6.454950942885392008e-16
1.203083574181893255e+03 5.801537295538563517e-16 5.857352842530156667e-16
1.203093540523134607e+03 3.983799485243446974e-16 5.555916384597565984e-16
1.203103506864375959e+03 8.958430785845017313e-16 6.441772984239763510e-16
1.203113473205617311e+03 9.212565238686923470e-16 6.493690623111764887e-16
1.203123439546858663e+03 1.080396236721142887e-15 6.579842429079986828e-16
1.203133405888100015e+03 1.245354859645948502e-15 6.912570642627534266e-16
1.203143372229341367e+03 1.212614069852952041e-15 6.903110110690773988e-16
1.203153338570582719e+03 3.849343517412669554e-16 5.383825750944929282e-16
1.203163304911824071e+03 1.310988570555269420e-15 7.054584845842311614e-16
1.203173271253065423e+03 1.619200850955268754e-15 7.342934159925898770e-16
1.203183237594306775e+03 1.497954494804039451e-15 7.265570068421312854e-16
1.203193203935548127e+03 6.878556964047802140e-16 5.989414070741767969e-16
1.203203170276789479e+03 7.317394625055826033e-16 6.031966670414389310e-16
1.203213136618030831e+03 3.326853203214496691e-16 5.332645649336579595e-16
1.203223102959272182e+03 8.124543766820485857e-16 6.344538325698284736e-16
1.203233069300513534e+03 5.287672998494556628e-16 5.687141552128318787e-16
1.203243035641754886e+03 9.226388743748259038e-16 6.515988046145962813e-16
1.203253001982996238e+03 1.568091457276813836e-15 7.408430033375754090e-16
1.203262968324237590e+03 1.138202197721505274e-15 6.690398430498252531e-16
1.203272934665478942e+03 5.059583153167104457e-16 5.735733043838592693e-16
1.203282901006720294e+03 6.903227582804811713e-16 6.190825941199439341e-16
1.203292867347961646e+03 8.254974947640687235e-16 6.309441281168464317e-16
1.203302833689202998e+03 1.858148397137652444e-15 7.594005177431135002e-16
1.203312800030444350e+03 1.652275632654121823e-15 7.416012554340323858e-16
1.203322766371685702e+03 1.495816022486296740e-15 7.184236800896375496e-16
1.203332732712927054e+03 1.646152769373733810e-15 7.347168401058429589e-16
1.203342699054168406e+03 1.074107736127507086e-15 6.716921119445299922e-16
1.203352665395409758e+03 1.161253820358817907e-15 6.725375764179157699e-16
1.203362631736651110e+03 1.158404869426784242e-15 6.792866550822127669e-16
1.203372598077892462e+03 1.675690976046890051e-15 7.517425821171862068e-16
1.203382564419133814e+03 1.307034496806108126e-15 6.896678736163468577e-16
1.203392530760375166e+03 1.408396046051747117e-15 7.097054772560999606e-16
1.203402497101616518e+03 2.045829162308644933e-15 7.971964121979993659e-16
1.203412463442857870e+03 1.201084297870224650e-15 6.812372276443172790e-16
1.203422429784099222e+03 1.904324989082189167e-15 7.711937917424744464e-16
1.203432396125340574e+03 2.297951891658975521e-15 8.150268219328003641e-16
1.203442362466581926e+03 1.366027926645431331e-15 6.989477143055873058e-16
1.203452328807823278e+03 9.488353734128204338e-16 5.108368564743952395e-16
1.203462295149064630e+03 1.779527709317555213e-15 5.925242692694279604e-16
1.203472261490305982e+03 1.401778482252600548e-15 5.553257569098179221e-16
1.203482227831547334e+03 1.135278450175090107e-15 5.204971461526261636e-16
1.203492194172788686e+03 1.233982479400476099e-15 5.483116615233167623e-16
1.203502160514030038e+03 1.003503347048862898e-15 5.103111615590896963e-16
1.203512126855271390e+03 1.245599665895167433e-15 5.390215645188031749e-16
1.203522093196512742e+03 1.811360843171810670e-15 5.989117455987420593e-16
1.203532059537754094e+03 1.887523618919760393e-15 6.065351400401687760e-16
1.203542025878995446e+03 2.006167038669412295e-15 6.205951466421403430e-16
1.203551992220236798e+03 1.740508847978142169e-15 5.847206469210781991e-16
1.203561958561478150e+03 1.262108495873298986e-15 5.370898315283426160e-16
1.203571924902719502e+03 1.250588757662348463e-15 5.394295684245825012e-16
1.203581891243960854e+03 1.328188198263038650e-15 5.409302693386651128e-16
1.203591857585202206e+03 1.135085823187293519e-15 5.344099484753650275e-16
1.203601823926443558e+03 1.591003529451693524e-15 5.778904063760270720e-16
1.203611790267684910e+03 1.651761710524710171e-15 5.870218951186751256e-16
1.203621756608926262e+03 1.586085768122981281e-15 5.691954080825872860e-16
1.203631722950167614e+03 1.740839718006815279e-15 5.927115438384893275e-16
1.203641689291408966e+03 1.585812983744562068e-15 5.774569291406751598e-16
1.203651655632650318e+03 1.448284896212006924e-15 5.640735904059983658e-16
1.203661621973891670e+03 1.636184812222108773e-15 5.850048220205474597e-16
1.203671588315133022e+03 1.737045699956771487e-15 5.912341352988972175e-16
1.203681554656374374e+03 2.197499420882480174e-15 6.356219249797253979e-16
1.203691520997615726e+03 1.919835324835866549e-15 6.116142828800626437e-16
1.203701487338857078e+03 1.372984306326718588e-15 5.446920869147423202e-16
1.203711453680098430e+03 1.485064026572312178e-15 5.600062012259039438e-16
1.203721420021339782e+03 1.061799623909081183e-15 5.185298273141110396e-16
1.203731386362581134e+03 1.366503638385324941e-15 5.577819143651810621e-16
1.203741352703822486e+03 1.470428973483594474e-15 5.656256802306374600e-16
1.203751319045063838e+03 1.433264870263697912e-15 5.460628374932812957e-16
1.203761285386305190e+03 2.426445367189537343e-15 6.514496958520876343e-16
1.203771251727546542e+03 1.822074506375646038e-15 5.971521064178280531e-16
1.203781218068787894e+03 1.678340712639535534e-15 5.874952176773917971e-16
1.203791184410029246e+03 1.141805405242453785e-15 5.260982012052913456e-16
1.203801150751270598e+03 1.653284500118656606e-15 5.753081967581612233e-16
1.203811117092511950e+03 1.915151889943416609e-15 6.125122342833391546e-16
1.203821083433753302e+03 1.383618192629112389e-15 5.538038328380499190e-16
1.203831049774994653e+03 1.612903694077976775e-15 5.775293853992641498e-16
1.203841016116236005e+03 1.165885162770254262e-15 5.256113086454347480e-16
1.203850982457477357e+03 1.347713648546076396e-15 5.570425815489241515e-16
1.203860948798718709e+03 1.457836150629085158e-15 5.612906289779442977e-16
1.203870915139960061e+03 1.741929925402134962e-15 5.922815753650938441e-16
1.203880881481201413e+03 1.382544867055775552e-15 5.503870115542119822e-16
1.203890847822442765e+03 2.185738898594564322e-15 6.348680019595257210e-16
1.203900814163684117e+03 1.903106834256230042e-15 6.045361304096625330e-16
1.203910780504925469e+03 1.147723648885581696e-15 5.120747256923674330e-16
1.203920746846166821e+03 1.736390361029207036e-15 5.930521764105422123e-16
1.203930713187408173e+03 1.271684291196361999e-15 5.366037322904740086e-16
1.203940679528649525e+03 2.014338560804371264e-15 6.209259236442855966e-16
1.203950645869890877e+03 1.932488959099468893e-15 6.043249472326533857e-16
1.203960612211132229e+03 2.659717046141806639e-15 6.741553203847588679e-16
1.203970578552373581e+03 1.407159014926412838e-15 5.506496014890502525e-16
1.203980544893614933e+03 1.487271856982205770e-15 5.679583525434354349e-16
1.203990511234856285e+03 1.541218971725594392e-15 5.757465261155900056e-16
1.204000477576097637e+03 1.589112192174069594e-15 5.795792782057136590e-16
1.204010443917338989e+03 1.415918961356574645e-15 5.538159277547478755e-16
1.204020410258580341e+03 1.102028370345721033e-15 5.156220570630732250e-16
1.204030376599821693e+03 1.605951293662708358e-15 5.683825701063829309e-16
1.204040342941063045e+03 1.429873940638438523e-15 5.554888609390564598e-16
1.204050309282304397e+03 2.171629979844536570e-15 6.339967858410724872e-16
1.204060275623545749e+03 2.757600150095722803e-15 6.797439020706663619e-16
1.204070241964787101e+03 2.218772450209480745e-15 6.348440948124040743e-16
1.204080208306028453e+03 1.541165736743652522e-15 5.693434848243776339e-16
1.204090174647269805e+03 1.007808893908442223e-15 4.990600099706440857e-16
1.204100140988511157e+03 1.317669543416964082e-15 5.388656774259080215e-16
1.204110107329752509e+03 1.625774657321553489e-15 5.816480154892830458e-16
1.204120073670993861e+03 1.732816003189121033e-15 5.896627243429853655e-16
1.204130040012235213e+03 1.360963267491346131e-15 5.469842232654289700e-16
1.204140006353476565e+03 1.607332480212764440e-15 5.750070464174607624e-16
1.204149972694717917e+03 1.605896828191714166e-15 5.706026665598124554e-16
1.204159939035959269e+03 2.319177170567323979e-15 6.484586558159081210e-16
1.204169905377200621e+03 1.623241781318182037e-15 5.643895005668617181e-16
1.204179871718441973e+03 1.974408267147170508e-15 6.079450869383922168e-16
1.204189838059683325e+03 2.169105750547522159e-15 6.271785146201203218e-16
1.204199804400924677e+03 2.164934376154405104e-15 6.342317890328055762e-16
1.204209770742166029e+03 1.294051509019017858e-15 5.296657441063983476e-16
1.204219737083407381e+03 2.072528629852050740e-15 6.257908499418938893e-16
1.204229703424648733e+03 1.583861455477452539e-15 5.617352242840039132e-16
1.204239669765890085e+03 2.145076917995492905e-15 6.201402119930260322e-16
1.204249636107131437e+03 1.874162675418272570e-15 6.000560894765912293e-16
1.204259602448372789e+03 1.436115527714288316e-15 5.610706362236907469e-16
1.204269568789614141e+03 1.880737830616140071e-15 5.954934303229434955e-16
1.204279535130855493e+03 1.434044452291092785e-15 5.446895849558995768e-16
1.204289501472096845e+03 1.249979241415468494e-15 5.337370742541329070e-16
1.204299467813338197e+03 2.057625231764228191e-15 6.209830621177851826e-16
1.204309434154579549e+03 2.064161790082527149e-15 6.152011653884026728e-16
1.204319400495820901e+03 1.526887013354369091e-15 5.643256730778798901e-16
1.204329366837062253e+03 1.365554570595046102e-15 5.441606685536580713e-16
1.204339333178303605e+03 1.459007981369227042e-15 5.585425965744115788e-16
1.204349299519544957e+03 1.893182527265079261e-15 5.981567738220717424e-16
1.204359265860786309e+03 2.224455352994880361e-15 6.296026215186798480e-16
1.204369232202027661e+03 2.502614310681390309e-15 6.498439155798986622e-16
1.204379198543269013e+03 1.582303087563357887e-15 5.684274239827165500e-16
1.204389164884510365e+03 2.791223650847726650e-15 6.818163402244652152e-16
1.204399131225751717e+03 2.874969387923126418e-15 6.854016701724111218e-16
1.204409097566993069e+03 1.832082870368330850e-15 5.973962009163905240e-16
1.204419063908234421e+03 2.320682097584283567e-15 6.363374180595566648e-16
1.204429030249475773e+03 2.336227479892631850e-15 6.266933464160007124e-16
1.204438996590717124e+03 2.036328472836031452e-15 6.130710252423218329e-16
1.204448962931958476e+03 2.039564073040977547e-15 6.123528040590565421e-16
1.204458929273199828e+03 1.706253143031851692e-15 5.799964192972502749e-16
1.204468895614441180e+03 1.353863440504718183e-15 5.429986103296897246e-16
1.204478861955682532e+03 1.631712262808388831e-15 5.745790857081463608e-16
1.204488828296923884e+03 1.909829105891606367e-15 6.032694515791468281e-16
1.204498794638165236e+03 1.505354896977923375e-15 5.620697319261727455e-16
1.204508760979406588e+03 1.437993272731544998e-15 5.480119745321611531e-16
1.204518727320647940e+03 2.137928236128399591e-15 6.267725320423440853e-16
1.204528693661889292e+03 1.577782377314664563e-15 5.555736015490770047e-16
1.204538660003130644e+03 1.854044352894850180e-15 5.959991832109960648e-16
1.204548626344371996e+03 1.823918942296049141e-15 5.880877720184756192e-16
1.204558592685613348e+03 1.612789727624328790e-15 5.631373761807250899e-16
1.204568559026854700e+03 1.495958765391140292e-15 5.479854188523445387e-16
1.204578525368096052e+03 1.315039642962955281e-15 5.355839461863166369e-16
1.204588491709337404e+03 1.790290450018071290e-15 5.917726664181860944e-16
1.204598458050578756e+03 1.081627699554640299e-15 5.051536373099531233e-16
1.204608424391820108e+03 2.024972951480697548e-15 6.148598002826029434e-16
1.204618390733061460e+03 1.796781287297844282e-15 5.803263564467643631e-16
1.204628357074302812e+03 2.043851537199552848e-15 6.105587620194028932e-16
1.204638323415544164e+03 2.131012251028506474e-15 6.116861908515687223e-16
1.204648289756785516e+03 2.180558766086512623e-15 6.242966091007034261e-16
1.204658256098026868e+03 1.831870679799491872e-15 5.945976203803576403e-16
1.204668222439268220e+03 1.335542278385327933e-15 5.358174529252491407e-16
1.204678188780509572e+03 1.366754381422690302e-15 5.331642248751258809e-16
1.204688155121750924e+03 2.034161541695645495e-15 6.058566716191027476e-16
1.204698121462992276e+03 1.686569258813703127e-15 5.767556420037931036e-16
1.204708087804233628e+03 1.041057565183680389e-15 5.082904073981486378e-16
1.204718054145474980e+03 1.583058430719766174e-15 5.620901560914915159e-16
1.204728020486716332e+03 1.808225238312270223e-15 5.882312825379742466e-16
1.204737986827957684e+03 1.417265786459205934e-15 5.447030884339887230e-16
1.204747953169199036e+03 1.137312650606778054e-15 4.999387533246980892e-16
1.204757919510440388e+03 1.282787291140852199e-15 5.410923401857986886e-16
1.204767885851681740e+03 2.085815946419857708e-15 6.187118567502452081e-16
1.204777852192923092e+03 1.217774627914993513e-15 5.176066419486492933e-16
1.204787818534164444e+03 1.491636750472849449e-15 5.580598896528989931e-16
1.204797784875405796e+03 1.586626276744376356e-15 5.665514855389196310e-16
1.204807751216647148e+03 1.124611079473483219e-15 5.160491333682415448e-16
1.204817717557888500e+03 1.524782821022819481e-15 5.600652645498433400e-16
1.204827683899129852e+03 1.221675748748384748e-15 5.187400977891667333e-16
1.204837650240371204e+03 1.567554564835348526e-15 5.668863006101545283e-16
1.204847616581612556e+03 1.288402126689544228e-15 5.257755605366458498e-16
1.204857582922853908e+03 7.811010499182410949e-16 4.720867804730269655e-16
1.204867549264095260e+03 9.070786981435477738e-16 4.892683910627745673e-16
1.204877515605336612e+03 8.858239568241194013e-16 4.747336390568628104e-16
1.204887481946577964e+03 2.224275926727968524e-15 6.239093296934789619e-16
1.204897448287819316e+03 1.424248623145237015e-15 5.321920479229641452e-16
1.204907414629060668e+03 1.260947941595216068e-15 5.290633759264989362e-16
1.204917380970302020e+03 1.300424299872378430e-15 5.216984180966562926e-16
1.204927347311543372e+03 2.180659847830566489e-15 6.251625666893016669e-16
1.204937313652784724e+03 1.435031274090784496e-15 5.352504381962399480e-16
1.204947279994026076e+03 2.063251683845592629e-15 6.042967876003982926e-16
1.204957246335267428e+03 1.623789213924910823e-15 5.631404312064699030e-16
1.204967212676508780e+03 9.788281927622614444e-16 4.964765250942551400e-16
1.204977179017750132e+03 8.121644382652150532e-16 4.721870502191182706e-16
1.204987145358991484e+03 6.317563183001332414e-16 4.289076853673526784e-16
1.204997111700232836e+03 9.154074130041431480e-16 4.717366183208456328e-16
1.205007078041474188e+03 1.324557451432172277e-15 5.379931832882124718e-16
1.205017044382715540e+03 1.037084280054412766e-15 5.056200317236421596e-16
1.205027010723956892e+03 8.923783855906310186e-16 4.767882386924701733e-16
1.205036977065198244e+03 1.032323030641449649e-15 4.986357128336928328e-16
1.205046943406439595e+03 1.192384576207740549e-15 5.221419846205445707e-16
1.205056909747680947e+03 7.557912055178253381e-16 4.688596426027265079e-16
1.205066876088922299e+03 7.021059510499261618e-16 4.596246685950739399e-16
1.205076842430163651e+03 6.862064668394206051e-16 4.560587805808636090e-16
1.205086808771405003e+03 1.121264725652022665e-15 5.170679516980491437e-16
1.205096775112646355e+03 6.841932738509349332e-16 4.416872557619581705e-16
1.205106741453887707e+03 8.420417480938580913e-16 4.811840240191623253e-16
1.205116707795129059e+03 3.299998707847016477e-16 3.700164586272992358e-16
1.205126674136370411e+03 1.136992618866946543e-15 5.077361816333242182e-16
1.205136640477611763e+03 1.058887869179747681e-15 5.004603663315824014e-16
1.205146606818853115e+03 5.031240402956712216e-16 4.281302546170556289e-16
1.205156573160094467e+03 7.255263706862620904e-16 4.630495910685586146e-16
1.205166539501335819e+03 1.389478727277909703e-15 5.404970793285682783e-16
1.205176505842577171e+03 6.951322866703823982e-16 4.404048681998844244e-16
1.205186472183818523e+03 5.408276617431415853e-16 4.243602503460605699e-16
1.205196438525059875e+03 6.330633871082553797e-16 4.443789626548919752e-16
1.205206404866301227e+03 8.941332792459483684e-16 4.837420905921772389e-16
1.205216371207542579e+03 4.264071332414296417e-16 4.075029188375381515e-16
1.205226337548783931e+03 6.415110206626254693e-16 4.522725833459429586e-16
1.205236303890025283e+03 4.354445008479602046e-16 4.168662304261032632e-16
1.205246270231266635e+03 4.100907791066580980e-16 4.165387627866118392e-16
1.205256236572507987e+03 6.779858239378887812e-16 4.582914739957407516e-16
1.205266202913749339e+03 3.973770470403254251e-16 4.000629111922149082e-16
1.205276169254990691e+03 3.729261710490989459e-16 4.110897134237232272e-16
1.205286135596232043e+03 3.190630471969169239e-16 3.698516021151121927e-16
1.205296101937473395e+03 5.825991269975265660e-16 4.332409919368370651e-16
1.205306068278714747e+03 7.579697954349479322e-16 4.704431070905021472e-16
1.205316034619956099e+03 7.031705843642663036e-16 4.582102109487119975e-16
1.205326000961197451e+03 1.953363960669699896e-16 3.488800365403170878e-16
1.205335967302438803e+03 3.247346236043164309e-16 3.958514261746838529e-16
1.205345933643680155e+03 5.401634788626217765e-16 4.314717768795440495e-16
1.205355899984921507e+03 4.774515994681963289e-16 4.310281947554135821e-16
1.205365866326162859e+03 1.357537553118703671e-16 3.363067457469673920e-16
1.205375832667404211e+03 6.786146445195415526e-16 4.550008881384443944e-16
1.205385799008645563e+03 4.139517227445053539e-16 4.108506984769683211e-16
1.205395765349886915e+03 1.768599868280917972e-16 3.542228122856410036e-16
1.205405731691128267e+03 3.133820161026402484e-16 3.996325478860960704e-16
1.205415698032369619e+03 2.819248252598620952e-16 3.975853108239415735e-16
1.205425664373610971e+03 1.592403374587602880e-16 3.717928717588021182e-16
1.205435630714852323e+03 1.611255559973140505e-16 3.663062790034375499e-16
1.205445597056093675e+03 6.071748491624992901e-16 4.449882893515564060e-16
1.205455563397335027e+03 4.714687749712637407e-16 4.210637644535572788e-16
1.205465529738576379e+03 5.978828849101708681e-16 4.510108516911082898e-16
1.205475496079817731e+03 3.351961521306499069e-16 3.992307547578384306e-16
1.205485462421059083e+03 3.493608194352772773e-16 4.059236579523650673e-16
1.205495428762300435e+03 1.547160432619054543e-16 3.781772222753177424e-16
1.205505395103541787e+03 1.541444828134172062e-16 3.653485744477757424e-16
1.205515361444783139e+03 2.658580008744830398e-16 3.927858187520206003e-16
1.205525327786024491e+03 2.044686221090192104e-16 3.690043727647824273e-16
1.205535294127265843e+03 2.603837797081775852e-16 3.819060822453150169e-16
1.205545260468507195e+03 5.492416965102946442e-17 3.359800830939493238e-16
1.205555226809748547e+03 1.574105384328601219e-16 3.745117249515169840e-16
1.205565193150989899e+03 1.607689692736021592e-17 3.247923150164205593e-16
1.205575159492231251e+03 2.588010002957026389e-16 3.924983405318181435e-16
1.205585125833472603e+03 1.166175294141027118e-16 3.400589906983449166e-16
1.205595092174713955e+03 4.175717296412358059e-16 4.109800888863386412e-16
1.205605058515955307e+03 1.268155055394269855e-16 3.602606536659894111e-16
1.205615024857196659e+03 2.874317867257262098e-16 4.001434466105372416e-16
1.205624991198438011e+03 2.208021313161409524e-16 3.789944831681735712e-16
1.205634957539679363e+03 4.056141208906437533e-17 3.287446253838945731e-16
1.205644923880920715e+03 1.733910879496957005e-16 3.740986434425279553e-16
1.205654890222162066e+03 1.728670325418882957e-16 3.670568154584243030e-16
1.205664856563403418e+03 1.265908443079307695e-17 3.245063038799526526e-16
1.205674822904644770e+03 2.445807231859873694e-16 3.901095438408456911e-16
1.205684789245886122e+03 1.987453438569417810e-16 3.712954018439984844e-16
1.205694755587127474e+03 5.082912441889629030e-17 3.480865806926085118e-16
