# obs_wvl flux error
1.183459999999959564e+03 1.407179109775971671e-15 2.882622733875314392e-16
1.183519999999959509e+03 1.406085941527424708e-15 2.879553202542304477e-16
1.183579999999959455e+03 1.628998143686622701e-15 2.998339362221057937e-16
1.183639999999959400e+03 1.457946999225049378e-15 2.905993920242311246e-16
1.183699999999959346e+03 1.736098347936124562e-15 3.039734907243341538e-16
1.183759999999959291e+03 1.992085504164085528e-15 3.189794408924911077e-16
1.183819999999959236e+03 1.618768964224810116e-15 2.998835126204382662e-16
1.183879999999959182e+03 1.657512109040958331e-15 3.014172162975129280e-16
1.183939999999959127e+03 1.856827853340133543e-15 3.111910416920715809e-16
1.183999999999959073e+03 1.886596037211161195e-15 3.156118218294385813e-16
1.184059999999959018e+03 1.664321548153711590e-15 3.024636796644693699e-16
1.184119999999958964e+03 1.907484195894170699e-15 3.160475933792773986e-16
1.184179999999958909e+03 1.641767713848698401e-15 3.029186781677495963e-16
1.184239999999958854e+03 1.523235850998552593e-15 2.948395503894008794e-16
1.184299999999958800e+03 1.429068375551524671e-15 2.887505089189967994e-16
1.184359999999958745e+03 1.956602646938518192e-15 3.152304412521225940e-16
1.184419999999958691e+03 1.499848774949538865e-15 2.915798241343326180e-16
1.184479999999958636e+03 1.517639096919440094e-15 2.909750712318212397e-16
1.184539999999958582e+03 1.544037120451340718e-15 2.934980766580709796e-16
1.184599999999958527e+03 1.533410355069184421e-15 2.923548324671887853e-16
1.184659999999958472e+03 1.532493920838184299e-15 2.914351401649996713e-16
1.184719999999958418e+03 1.448077234716297771e-15 2.839047429456859725e-16
1.184779999999958363e+03 1.682333231188559445e-15 2.993445933361268970e-16
1.184839999999958309e+03 1.718619529334134535e-15 2.983582415957837689e-16
1.184899999999958254e+03 2.104396276228927669e-15 3.173739615814789526e-16
1.184959999999958200e+03 1.727195659925370144e-15 2.987523078379392374e-16
1.185019999999958145e+03 1.478413919138575508e-15 2.851299217206248757e-16
1.185079999999958090e+03 1.349116841384704209e-15 2.734401638043752277e-16
1.185139999999958036e+03 1.616559593924653466e-15 2.903243911991035822e-16
1.185199999999957981e+03 1.117443036111036941e-15 2.631238650983080119e-16
1.185259999999957927e+03 1.399073693098429882e-15 2.828243903902075589e-16
1.185319999999957872e+03 1.489118718129768034e-15 2.894166584925642537e-16
1.185379999999957818e+03 1.221236513272008211e-15 2.764361809421519706e-16
1.185439999999957763e+03 1.743475248636621311e-15 3.052188577880446870e-16
1.185499999999957708e+03 1.642994969786217307e-15 2.996630353239857831e-16
1.185559999999957654e+03 1.417528330389686920e-15 2.866328424282512925e-16
1.185619999999957599e+03 1.525894374860986174e-15 2.929488543620363693e-16
1.185679999999957545e+03 1.571344254834578464e-15 2.940060558778877428e-16
1.185739999999957490e+03 1.531982807864320208e-15 2.912103786797818477e-16
1.185799999999957436e+03 1.473116614821174878e-15 2.886575859584110574e-16
1.185859999999957381e+03 1.537870500114867800e-15 2.894826421985687439e-16
1.185919999999957327e+03 1.721755780731831160e-15 2.999906561455571331e-16
1.185979999999957272e+03 1.187911941757612128e-15 2.727666094811402112e-16
1.186039999999957217e+03 1.216427181528938891e-15 2.734910978606299641e-16
1.186099999999957163e+03 1.735980630656761358e-15 3.040379897426308985e-16
1.186159999999957108e+03 1.453946842782483858e-15 2.890117850962625867e-16
1.186219999999957054e+03 1.720239479641455045e-15 3.011592640716916407e-16
1.186279999999956999e+03 1.303550144909867341e-15 2.808607180636132712e-16
1.186339999999956945e+03 1.294570311886869688e-15 2.792878232517409527e-16
1.186399999999956890e+03 1.622155320442251762e-15 2.976604842548709801e-16
1.186459999999956835e+03 1.510785971399859490e-15 2.929532215303598536e-16
1.186519999999956781e+03 1.379652874434089054e-15 2.842824246532647323e-16
1.186579999999956726e+03 1.207367737581000383e-15 2.744337257965787990e-16
1.186639999999956672e+03 1.425808444817901393e-15 2.889253257503199192e-16
1.186699999999956617e+03 1.521812317757564021e-15 2.901737705442057054e-16
1.186759999999956563e+03 1.254878460630620804e-15 2.771270426250824939e-16
1.186819999999956508e+03 1.036480456608747265e-15 2.644362949954037908e-16
1.186879999999956453e+03 1.077935295438808787e-15 2.636656220824728856e-16
1.186939999999956399e+03 1.171066206386754568e-15 2.704626007809395448e-16
1.186999999999956344e+03 1.208357814974535940e-15 2.694994320779453095e-16
1.187059999999956290e+03 9.554041786207859059e-16 2.526417366786124190e-16
1.187119999999956235e+03 1.090717355824910453e-15 2.650605757900909434e-16
1.187179999999956181e+03 9.428077846918934473e-16 2.488378662219415549e-16
1.187239999999956126e+03 1.059936216680180952e-15 2.557544008324210265e-16
1.187299999999956071e+03 8.858457497196982589e-16 2.661000041486380634e-16
1.187359999999956017e+03 9.374745693102241581e-16 2.717664969113007323e-16
1.187419999999955962e+03 9.884776236930125648e-16 2.740015233098728438e-16
1.187479999999955908e+03 6.752079348079672523e-16 2.516330783122604885e-16
1.187539999999955853e+03 6.866569429453572987e-16 2.548701782109430976e-16
1.187599999999955799e+03 5.661646892996612764e-16 2.253266549649482140e-16
1.187659999999955744e+03 5.965718553267130647e-16 2.275229247866577088e-16
1.187719999999955689e+03 7.814034885746766494e-16 2.383735348526991789e-16
1.187779999999955635e+03 6.044496150430340002e-16 2.226492965867731095e-16
1.187839999999955580e+03 5.844433259766930056e-16 2.204997913088455197e-16
1.187899999999955526e+03 4.661548145894117162e-16 2.154741025113985763e-16
1.187959999999955471e+03 4.199211308938847890e-16 2.109628759125231898e-16
1.188019999999955417e+03 4.798941231982455785e-16 2.154928234562609972e-16
1.188079999999955362e+03 4.881940522498668116e-16 2.174118491885812266e-16
1.188139999999955307e+03 5.833313791504642553e-16 2.241926491840684617e-16
1.188199999999955253e+03 4.571506036005044816e-16 2.130016967365398736e-16
1.188259999999955198e+03 5.739763164808882304e-16 2.202768726902321290e-16
1.188319999999955144e+03 6.332440459626525561e-16 2.282233614261864380e-16
1.188379999999955089e+03 3.357950209509791309e-16 2.033624926604965221e-16
1.188439999999955035e+03 5.325032889543680002e-16 2.232491924669789494e-16
1.188499999999954980e+03 7.507672658545464628e-16 2.361863860913728495e-16
1.188559999999954925e+03 6.844006195192690764e-16 2.282303372453522005e-16
1.188619999999954871e+03 3.722911514076307981e-16 2.047538892560951081e-16
1.188679999999954816e+03 7.528263275579804071e-16 2.376022804036505002e-16
1.188739999999954762e+03 6.896165554911801811e-16 2.319398390758449208e-16
1.188799999999954707e+03 6.900307785134709544e-16 2.543020575039604613e-16
1.188859999999954653e+03 4.844695712374388098e-16 2.384146878468209288e-16
1.188919999999954598e+03 6.926332032483104876e-16 2.499070215578759400e-16
1.188979999999954543e+03 5.549615559375359080e-16 2.402461085205807791e-16
1.189039999999954489e+03 7.164155396286298529e-16 2.566729692393629557e-16
1.189099999999954434e+03 9.040639246927373217e-16 2.713307040101341654e-16
1.189159999999954380e+03 9.662857386067737705e-16 2.789368648301134546e-16
1.189219999999954325e+03 1.261296748803398782e-15 3.045149956762810173e-16
1.189279999999954271e+03 9.875904487575084356e-16 2.831182621242508294e-16
1.189339999999954216e+03 1.189604972737446280e-15 3.016443104649759362e-16
1.189399999999954161e+03 1.556436378907668412e-15 3.227784634566106204e-16
1.189459999999954107e+03 1.093992704763284891e-15 2.939219027072198109e-16
1.189519999999954052e+03 1.621782455689287972e-15 3.280676704376780750e-16
1.189579999999953998e+03 1.171257656328581642e-15 2.971304654029653591e-16
1.189639999999953943e+03 1.170159781284085207e-15 2.929031221052063425e-16
1.189699999999953889e+03 1.174852357710214392e-15 2.864303987953228488e-16
1.189759999999953834e+03 1.298388748456730911e-15 2.964857957673280885e-16
1.189819999999953779e+03 1.130816532313309692e-15 2.607551200297944501e-16
1.189879999999953725e+03 1.134172069579072370e-15 2.615160570669220953e-16
1.189939999999953670e+03 1.140696952849338112e-15 2.614132756844414025e-16
1.189999999999953616e+03 1.274073895107870124e-15 2.676074335323578048e-16
1.190059999999953561e+03 1.150470998317244864e-15 2.592971903900872862e-16
1.190119999999953507e+03 9.079162308323185206e-16 2.456798745575885652e-16
1.190179999999953452e+03 8.246367907351827773e-16 2.377069719910139021e-16
1.190239999999953397e+03 8.808724015506522610e-16 2.388387531457866618e-16
1.190299999999953343e+03 7.401987438536357208e-16 2.320314726396850566e-16
1.190359999999953288e+03 5.812890100259586570e-16 2.208281135900585505e-16
1.190419999999953234e+03 5.994006783006462048e-16 2.234426292974344705e-16
1.190479999999953179e+03 5.421598420610256752e-16 2.169298074939790851e-16
1.190539999999953125e+03 6.768935995424297941e-16 2.262542225261931969e-16
1.190599999999953070e+03 6.759828613320904129e-16 2.225353974142764118e-16
1.190659999999953016e+03 1.332307480536477292e-15 2.637871249764727342e-16
1.190719999999952961e+03 1.039827184564071215e-15 2.437735713053041912e-16
1.190779999999952906e+03 9.900033511133725474e-16 2.428024904366844720e-16
1.190839999999952852e+03 7.312704558675629598e-16 2.222367809934609308e-16
1.190899999999952797e+03 1.133856120972212450e-15 2.534202985458525397e-16
1.190959999999952743e+03 1.199082624291284673e-15 2.559491277906444676e-16
1.191019999999952688e+03 1.398042908785495983e-15 2.646980878078195315e-16
1.191079999999952634e+03 1.504041105326712344e-15 2.715541268156068018e-16
1.191139999999952579e+03 1.535822987247626269e-15 2.708328084031444096e-16
1.191199999999952524e+03 1.612039865580891617e-15 2.772775848949925873e-16
1.191259999999952470e+03 1.619741886739235384e-15 2.815774317138643143e-16
1.191319999999952415e+03 1.498314168910094906e-15 2.761388956012342716e-16
1.191379999999952361e+03 2.006850579714092900e-15 2.988928191166780269e-16
1.191439999999952306e+03 1.712341311771265574e-15 2.825858847459176390e-16
1.191499999999952252e+03 2.160050352269456190e-15 3.505491874668874107e-16
1.191559999999952197e+03 1.936061076819924543e-15 3.375483842702349601e-16
1.191619999999952142e+03 1.509342260853071989e-15 3.137879115046468623e-16
1.191679999999952088e+03 1.443165745190713747e-15 3.074034561327273408e-16
1.191739999999952033e+03 1.812259159715303000e-15 3.267166958953103040e-16
1.191799999999951979e+03 1.772895574749534772e-15 3.258323035099650987e-16
1.191859999999951924e+03 1.764332584342332525e-15 3.274355016611665047e-16
1.191919999999951870e+03 1.417239621334795250e-15 3.056055019532123258e-16
1.191979999999951815e+03 1.440414915807222208e-15 3.079520194464827650e-16
1.192039999999951760e+03 1.752189134477259682e-15 3.257904645117446300e-16
1.192099999999951706e+03 1.572139250896449187e-15 3.184227674396129934e-16
1.192159999999951651e+03 1.715006617300797291e-15 2.875909977114283531e-16
1.192219999999951597e+03 1.425597964844041512e-15 2.699295254958818766e-16
1.192279999999951542e+03 1.523713883393044142e-15 2.796525904502254459e-16
1.192339999999951488e+03 1.573674440136252627e-15 2.816489384597728912e-16
1.192399999999951433e+03 1.240197627403110674e-15 2.638469687757192729e-16
1.192459999999951378e+03 1.600216155555699358e-15 2.837095489748152621e-16
1.192519999999951324e+03 1.407240145124229558e-15 2.723968815773155653e-16
1.192579999999951269e+03 1.473208398924384628e-15 2.758779350543620174e-16
1.192639999999951215e+03 1.394160363536515397e-15 2.681387776278528837e-16
1.192699999999951160e+03 1.513127343266099588e-15 2.764135744504604485e-16
1.192759999999951106e+03 1.504725722807324904e-15 2.735205047282636114e-16
1.192819999999951051e+03 1.348674862253561031e-15 2.650634331850545855e-16
1.192879999999950996e+03 1.059377971849733909e-15 2.491394144896485065e-16
1.192939999999950942e+03 1.327004529041989804e-15 2.635121254550609492e-16
1.192999999999950887e+03 1.431037874510671420e-15 2.697560132863073599e-16
1.193059999999950833e+03 1.088678759626636471e-15 2.487006953736786297e-16
1.193119999999950778e+03 1.039226559095300546e-15 2.434430451123281837e-16
1.193179999999950724e+03 8.073418912231264422e-16 2.293724071424252060e-16
1.193239999999950669e+03 6.824148895494914831e-16 2.211473438622921453e-16
1.193299999999950614e+03 6.275215717726527935e-16 2.173440512348370657e-16
1.193359999999950560e+03 5.593479234214194023e-16 2.125941196454157173e-16
1.193419999999950505e+03 6.267758791823314257e-16 2.176515041267196596e-16
1.193479999999950451e+03 5.318801195016816492e-16 2.090350984606976734e-16
1.193539999999950396e+03 7.459343914387512145e-16 2.232755563446446350e-16
1.193599999999950342e+03 1.018944128788284005e-15 2.422782158787610622e-16
1.193659999999950287e+03 1.235047289019547379e-15 2.565524082351275047e-16
1.193719999999950232e+03 1.322559365344444138e-15 2.577521021895422757e-16
1.193779999999950178e+03 1.141564768871835312e-15 2.481553786837948654e-16
1.193839999999950123e+03 1.442842625675739546e-15 2.659933975903412274e-16
1.193899999999950069e+03 1.444227169096453035e-15 2.668423583148168279e-16
1.193959999999950014e+03 1.398503803825276313e-15 2.629340179688209542e-16
1.194019999999949960e+03 1.706006282760529366e-15 2.806173874108240959e-16
1.194079999999949905e+03 1.734617428828175171e-15 2.806996436589286420e-16
1.194139999999949850e+03 1.834960524612618065e-15 2.844896722025334445e-16
1.194199999999949796e+03 1.724025448079150086e-15 2.780834463629283921e-16
1.194259999999949741e+03 1.944101873089215035e-15 2.866706179512646457e-16
1.194319999999949687e+03 1.668427583179470369e-15 2.742369547176048068e-16
1.194379999999949632e+03 2.019484730450923708e-15 2.918281956547981660e-16
1.194439999999949578e+03 1.852306077040704901e-15 2.829659938664362862e-16
1.194499999999949523e+03 1.805813013208479432e-15 3.058040463138159092e-16
1.194559999999949468e+03 1.745975227722258893e-15 3.037896939187897655e-16
1.194619999999949414e+03 1.855443227771691429e-15 3.102379836830589463e-16
1.194679999999949359e+03 1.821296576197824994e-15 3.072682979723012518e-16
1.194739999999949305e+03 1.365726660321310755e-15 2.848624313147931538e-16
1.194799999999949250e+03 1.857543322124129866e-15 2.880376044066269423e-16
1.194859999999949196e+03 1.426760260227984044e-15 2.640281911958522947e-16
1.194919999999949141e+03 1.455682298109362115e-15 2.670502159374735054e-16
1.194979999999949086e+03 1.501529232249054773e-15 2.670950136756802820e-16
1.195039999999949032e+03 1.694730116411593234e-15 2.805854292327034203e-16
1.195099999999948977e+03 1.660610732797561533e-15 2.763944915471905473e-16
1.195159999999948923e+03 1.468791823147228638e-15 2.647538017691793076e-16
1.195219999999948868e+03 1.930988721512617199e-15 2.876085466336574909e-16
1.195279999999948814e+03 1.773805807889449279e-15 2.788723848415360353e-16
1.195339999999948759e+03 1.606336141570296353e-15 2.718633192574512329e-16
1.195399999999948704e+03 1.464141308720973986e-15 2.648287006907885770e-16
1.195459999999948650e+03 1.781071827155618861e-15 2.792511400434619401e-16
1.195519999999948595e+03 1.587491891846966290e-15 2.721166291259964375e-16
1.195579999999948541e+03 1.721465820686783792e-15 2.779551407899480264e-16
1.195639999999948486e+03 1.678473121571677625e-15 2.740186388301817078e-16
1.195699999999948432e+03 1.682400285842941493e-15 2.740327326226818127e-16
1.195759999999948377e+03 1.594364165709156546e-15 2.705543149994073589e-16
1.195819999999948323e+03 1.491841250100416443e-15 2.645894621666753287e-16
1.195879999999948268e+03 1.601097212312405162e-15 2.733075420733575429e-16
1.195939999999948213e+03 1.673862795119882636e-15 2.750974091139937795e-16
1.195999999999948159e+03 1.992372017072566468e-15 3.165449256293234635e-16
1.196059999999948104e+03 1.628273966405203656e-15 2.959231991631878890e-16
1.196119999999948050e+03 1.754363467050133472e-15 3.029533126398400094e-16
1.196179999999947995e+03 1.598091879337798165e-15 2.966163662809144130e-16
1.196239999999947941e+03 1.969867938425857030e-15 3.151596999328530297e-16
1.196299999999947886e+03 1.719702809303156767e-15 3.009961461577556483e-16
1.196359999999947831e+03 1.591935062796560317e-15 2.925619005627417839e-16
1.196419999999947777e+03 1.876373706627553643e-15 3.079964057509671156e-16
1.196479999999947722e+03 1.847687345424644159e-15 3.051212968514032270e-16
1.196539999999947668e+03 1.549806968509370589e-15 2.871675781506732636e-16
1.196599999999947613e+03 1.674928559712742657e-15 2.950617921884424216e-16
1.196659999999947559e+03 1.499211242069419535e-15 2.843044057474982662e-16
1.196719999999947504e+03 1.722461278132099013e-15 2.973603069902460781e-16
1.196779999999947449e+03 1.700461767349599234e-15 2.972981685934802870e-16
1.196839999999947395e+03 1.431227269508597327e-15 2.824316719719424568e-16
1.196899999999947340e+03 1.435943915245393036e-15 2.821702613044831814e-16
1.196959999999947286e+03 1.829009526609667719e-15 3.039387526426247129e-16
1.197019999999947231e+03 1.685529154245749136e-15 2.706792086090476025e-16
1.197079999999947177e+03 1.619926971962613584e-15 2.687020390523718006e-16
1.197139999999947122e+03 1.693893168866521087e-15 2.726004520232612299e-16
1.197199999999947067e+03 1.658573562221473724e-15 2.704950760807247050e-16
1.197259999999947013e+03 1.535846734287873858e-15 2.658665956896376265e-16
1.197319999999946958e+03 1.698682452414121226e-15 2.731077700426310015e-16
1.197379999999946904e+03 1.553563259949146426e-15 2.659487595385396802e-16
1.197439999999946849e+03 1.377332724582736897e-15 2.573101713527717662e-16
1.197499999999946795e+03 1.585955204961062924e-15 2.694220725469280724e-16
1.197559999999946740e+03 1.732701196565763384e-15 2.776862309810107771e-16
1.197619999999946685e+03 1.689847272441632117e-15 2.820774323499679339e-16
1.197679999999946631e+03 1.652973740550029158e-15 2.805188876397292792e-16
1.197739999999946576e+03 1.825957394734111936e-15 2.897691939696447312e-16
1.197799999999946522e+03 1.892341091128995739e-15 2.933042200061505342e-16
1.197859999999946467e+03 1.881715002185632864e-15 2.891608394255364469e-16
1.197919999999946413e+03 2.323444443402402969e-15 3.103203112981892693e-16
1.197979999999946358e+03 1.627619432115000491e-15 2.766262278947278624e-16
1.198039999999946303e+03 1.412203069823379359e-15 2.610582511934912953e-16
1.198099999999946249e+03 1.734301483767427050e-15 2.744911494245463216e-16
1.198159999999946194e+03 1.861480704366979255e-15 2.815232441903189301e-16
1.198219999999946140e+03 1.932643281883756834e-15 2.803649322215060517e-16
1.198279999999946085e+03 1.482804935007211228e-15 2.559982299729414712e-16
1.198339999999946031e+03 1.839677956536106164e-15 2.772500283593685669e-16
1.198399999999945976e+03 1.923291945517437715e-15 2.819668268864266047e-16
1.198459999999945921e+03 1.842255341587659617e-15 2.778187650574297362e-16
1.198519999999945867e+03 1.455169980820523752e-15 2.801651603822981255e-16
1.198579999999945812e+03 1.927702512383624564e-15 3.067803111727529855e-16
1.198639999999945758e+03 1.687335292702976850e-15 2.918724191319857341e-16
1.198699999999945703e+03 1.748909126946706582e-15 2.959772348897289149e-16
1.198759999999945649e+03 2.134020561131350993e-15 3.173306815755375503e-16
1.198819999999945594e+03 1.894900137832908039e-15 3.036941475425693042e-16
1.198879999999945539e+03 1.774949558113028010e-15 2.814288473266623410e-16
1.198939999999945485e+03 2.215505746423549557e-15 3.181556779298565354e-16
1.198999999999945430e+03 2.146599391655366554e-15 3.155487578584187519e-16
1.199059999999945376e+03 2.197885600564949746e-15 3.196141640227550877e-16
1.199119999999945321e+03 2.570569005297541037e-15 3.098270136834897002e-16
1.199179999999945267e+03 2.761942605673474215e-15 3.151752242819161859e-16
1.199239999999945212e+03 2.539837758854251202e-15 3.072237088465541229e-16
1.199299999999945157e+03 2.522125919660608145e-15 3.044289494521001000e-16
1.199359999999945103e+03 2.465541035596937394e-15 3.036419427475170750e-16
1.199419999999945048e+03 2.233782905624527030e-15 2.943172966719428264e-16
1.199479999999944994e+03 2.591991954283679373e-15 3.102027909470661042e-16
1.199539999999944939e+03 2.062653625796199913e-15 2.880506105716687185e-16
1.199599999999944885e+03 1.960611377559050056e-15 2.834895993986745251e-16
1.199659999999944830e+03 2.312741654790022863e-15 3.012372183408649315e-16
1.199719999999944775e+03 2.149160684693409085e-15 2.920875165941842361e-16
1.199779999999944721e+03 2.214154932107093425e-15 2.940595571944362770e-16
1.199839999999944666e+03 2.527901812644251880e-15 3.081271337709451080e-16
1.199899999999944612e+03 2.581257765527116530e-15 3.092249236572024210e-16
1.199959999999944557e+03 2.527910432283633215e-15 3.073054279351333511e-16
1.200019999999944503e+03 2.151536620647547191e-15 2.898658233583507527e-16
1.200079999999944448e+03 2.173963097843523841e-15 2.916726059592878339e-16
1.200139999999944393e+03 1.682263769402153832e-15 2.695556249228619610e-16
1.200199999999944339e+03 2.085470645582721519e-15 2.876732604410976920e-16
1.200259999999944284e+03 1.633532453802999514e-15 2.670603757525076076e-16
1.200319999999944230e+03 2.061604084726214253e-15 2.855498840656684566e-16
1.200379999999944175e+03 1.811366003179730693e-15 2.750259991590688856e-16
1.200439999999944121e+03 2.157789062134684900e-15 2.902176149334051965e-16
1.200499999999944066e+03 2.013804291946018999e-15 2.820500288526082844e-16
1.200559999999944012e+03 1.702757174480509258e-15 2.668149554727253767e-16
1.200619999999943957e+03 1.717929916115492024e-15 2.689404785700443111e-16
1.200679999999943902e+03 1.456212507430487542e-15 2.558934458882896967e-16
1.200739999999943848e+03 1.443854026221614662e-15 2.569559081669544190e-16
1.200799999999943793e+03 1.559668766894787082e-15 2.753241370897876449e-16
1.200859999999943739e+03 1.699758603589129655e-15 3.080931503984272340e-16
1.200919999999943684e+03 1.978427621835666822e-15 5.200112430566008451e-16
1.200979999999943630e+03 1.135763040527104812e-15 4.501638443659818409e-16
1.201039999999943575e+03 1.239918170310065304e-15 4.563119620241006820e-16
1.201099999999943520e+03 2.023746436573820942e-15 5.235009350891355196e-16
1.201159999999943466e+03 1.626592913122872283e-15 4.853588615846546852e-16
1.201219999999943411e+03 1.637003146163243643e-15 4.814233987863316010e-16
1.201279999999943357e+03 1.667749849351201703e-15 3.000562048424097811e-16
1.201339999999943302e+03 1.775596589331349982e-15 3.029533137509730769e-16
1.201399999999943248e+03 1.663278417380599561e-15 3.014480121009100521e-16
1.201459999999943193e+03 1.652992075021229515e-15 2.993518425375313262e-16
1.201519999999943138e+03 1.765363560892804872e-15 3.075562233901074572e-16
1.201579999999943084e+03 1.686539346214014244e-15 3.008560081271425962e-16
1.201639999999943029e+03 1.744821083255041869e-15 3.026457078049032507e-16
1.201699999999942975e+03 1.987047605839010619e-15 3.163139681511325281e-16
1.201759999999942920e+03 1.369621809743042195e-15 2.807746358992607351e-16
1.201819999999942866e+03 1.808076646334562733e-15 3.085559741445050629e-16
1.201879999999942811e+03 1.514153525168084287e-15 2.577837682388129386e-16
1.201939999999942756e+03 1.567316006133816689e-15 2.588763753264958123e-16
1.201999999999942702e+03 1.314149973979335740e-15 2.456516572194599161e-16
1.202059999999942647e+03 1.373534441211288076e-15 2.509332732705759175e-16
1.202119999999942593e+03 1.311653333819346904e-15 2.514014553575247164e-16
1.202179999999942538e+03 1.085194636303774224e-15 2.382890964363642353e-16
1.202239999999942484e+03 1.139208934518738860e-15 2.408335134955986877e-16
1.202299999999942429e+03 7.037171976932925525e-16 2.130453793067099872e-16
1.202359999999942374e+03 6.975059780231693994e-16 2.125688398234926019e-16
1.202419999999942320e+03 5.421366378097054935e-16 2.840349728125722740e-16
1.202479999999942265e+03 3.898435354967320496e-16 2.687249789280805148e-16
1.202539999999942211e+03 5.508274764053414835e-16 2.884529831916295967e-16
1.202599999999942156e+03 3.751089369609051180e-16 2.707304941044392212e-16
1.202659999999942102e+03 1.731638997360970863e-16 2.497883040933836302e-16
1.202719999999942047e+03 2.088592871178626487e-16 2.542463071521307942e-16
1.202779999999941992e+03 1.925092560314281713e-16 2.516619878690447787e-16
1.202839999999941938e+03 2.289029791957565910e-16 2.535132196635447237e-16
1.202899999999941883e+03 3.091771694652551477e-16 2.604417592783702352e-16
1.202959999999941829e+03 3.286070603186813325e-16 2.657522947339829980e-16
1.203019999999941774e+03 5.469849412192946378e-16 2.828616074147184482e-16
1.203079999999941720e+03 7.926717529745823693e-16 3.016551741854231522e-16
1.203139999999941665e+03 1.164325393192593813e-15 3.271444581746248857e-16
1.203199999999941610e+03 1.003030680241485831e-15 3.151056317008968246e-16
1.203259999999941556e+03 9.932961298780885433e-16 3.180820468963421978e-16
1.203319999999941501e+03 1.600549793142937004e-15 3.573133635159633281e-16
1.203379999999941447e+03 1.553582050861799299e-15 3.544874118851160960e-16
1.203439999999941392e+03 1.635617883470553841e-15 3.563168094174651934e-16
1.203499999999941338e+03 1.331015526409097170e-15 2.445379343054983002e-16
1.203559999999941283e+03 1.578817379731143151e-15 2.552120875422733583e-16
1.203619999999941228e+03 1.637699658430387511e-15 2.608715504825512485e-16
1.203679999999941174e+03 1.970652211390864111e-15 2.762234989789929998e-16
1.203739999999941119e+03 1.644752793329959813e-15 2.584351182973242056e-16
1.203799999999941065e+03 1.667806747016814779e-15 2.605720019063091462e-16
1.203859999999941010e+03 1.550212632823544121e-15 2.542088397594495428e-16
1.203919999999940956e+03 1.807586902189287035e-15 2.661807030490272122e-16
1.203979999999940901e+03 1.848882034611632937e-15 2.704385858381488073e-16
1.204039999999940846e+03 1.918914980411915699e-15 2.701699931780892161e-16
1.204099999999940792e+03 1.575529025073940882e-15 2.554593222071805388e-16
1.204159999999940737e+03 1.869184651413701935e-15 2.688603474245671294e-16
1.204219999999940683e+03 2.103280072952616950e-15 2.789814376704828373e-16
1.204279999999940628e+03 1.743473189047007241e-15 2.624617039415784384e-16
1.204339999999940574e+03 1.913330932048120063e-15 2.692882497341042784e-16
1.204399999999940519e+03 2.421943667269792044e-15 2.928556586101414525e-16
1.204459999999940464e+03 1.862935309620803942e-15 2.684223120021254369e-16
1.204519999999940410e+03 1.775418722969643210e-15 2.637936507001419362e-16
1.204579999999940355e+03 1.635258475884198246e-15 2.544515753224440704e-16
1.204639999999940301e+03 2.056385584042762532e-15 2.767898577111411685e-16
1.204699999999940246e+03 1.637436335375268931e-15 2.574393557587324002e-16
1.204759999999940192e+03 1.616641720679445959e-15 2.567757259430205806e-16
1.204819999999940137e+03 1.661722716765711915e-15 2.603852116828745054e-16
1.204879999999940082e+03 1.351141072537208898e-15 2.425617450823443310e-16
1.204939999999940028e+03 1.625906916163190186e-15 2.571777547268068977e-16
1.204999999999939973e+03 1.068734277270605887e-15 2.296999641645750234e-16
1.205059999999939919e+03 1.090764704084504180e-15 2.330547171243631714e-16
1.205119999999939864e+03 8.653622703634874917e-16 2.161397713585440701e-16
1.205179999999939810e+03 8.489099902363145499e-16 2.171726618071509617e-16
1.205239999999939755e+03 5.916686610912764058e-16 2.015227124472235770e-16
1.205299999999939701e+03 5.702343636006059181e-16 2.009385370598411388e-16
1.205359999999939646e+03 5.113059160974854442e-16 1.973087929108926395e-16
1.205419999999939591e+03 3.513242681440989418e-16 1.844628215266329633e-16
1.205479999999939537e+03 4.182784211057907075e-16 1.926061651526717646e-16
1.205539999999939482e+03 2.008257748638895922e-16 1.730655029100661601e-16
1.205599999999939428e+03 3.311230363235733984e-16 1.843101657215530505e-16
1.205659999999939373e+03 1.860664414846203569e-16 1.715924918115649717e-16
1.205719999999939319e+03 1.360652248817182029e-16 1.779810432319575031e-16
1.205779999999939264e+03 9.323710047979085225e-17 1.740662151984333533e-16
1.205839999999939209e+03 1.768122801932104668e-16 1.858119324712155040e-16
1.205899999999939155e+03 5.611444277930708977e-17 1.742356986974502109e-16
1.205959999999939100e+03 1.058075094417828736e-16 1.743515878365055532e-16
1.206019999999939046e+03 4.241584364327878075e-16 2.123822337145257425e-16
1.206079999999938991e+03 3.455313066932354303e-16 2.023398776455276031e-16
1.206139999999938937e+03 3.496253383823031309e-16 2.061977616137944592e-16
1.206199999999938882e+03 1.857829955153403336e-16 1.890908866164627650e-16
1.206259999999938827e+03 2.221946008819904489e-16 1.916119303291820111e-16
1.206319999999938773e+03 1.410159343556620010e-16 1.755631370804464123e-16
1.206379999999938718e+03 1.640251697846578416e-16 1.705427043135700825e-16
1.206439999999938664e+03 1.110137596733427614e-16 1.613280078051603782e-16
1.206499999999938609e+03 2.758626680118260926e-16 1.763774197227767155e-16
1.206559999999938555e+03 1.938997194203136559e-16 1.681172317084460111e-16
1.206619999999938500e+03 4.333017007795235037e-16 1.879299592599945189e-16
1.206679999999938445e+03 5.395044892849917306e-16 1.950031049900292877e-16
