# LMC-SN1987A-STIS-2 ob7ia30c0 G230L MAMA z=0.0009 a2center=509.1 extrsize=11 exptime=287.0 mode=fixed flags=center_mismatch(509vs500)
# rest_wvl obs_wvl flux error net dq mask
2100.2591 2102.1494 -5.608151e-17 2.114205e-16 -4.436417e-03 0 0
2101.8043 2103.6960 3.518242e-16 2.548629e-16 2.795677e-02 0 0
2103.3495 2105.2426 -1.910675e-16 1.991143e-16 -1.524992e-02 0 0
2104.8948 2106.7892 -2.808721e-16 1.814400e-16 -2.251454e-02 0 0
2106.4400 2108.3358 -2.420982e-16 1.896198e-16 -1.948906e-02 0 0
2107.9852 2109.8824 -1.918268e-16 1.924197e-16 -1.550639e-02 0 0
2109.5305 2111.4290 -3.522381e-16 1.730377e-16 -2.858974e-02 0 0
2111.0757 2112.9757 2.286662e-16 2.390865e-16 1.863418e-02 0 0
2112.6210 2114.5223 8.463791e-18 2.112936e-16 6.924365e-04 0 0
2114.1662 2116.0690 7.504969e-17 2.180648e-16 6.163610e-03 0 0
2115.7115 2117.6157 3.939577e-16 2.470139e-16 3.247722e-02 0 0
2117.2568 2119.1623 3.783430e-17 2.137600e-16 3.130591e-03 0 0
2118.8021 2120.7090 1.127261e-16 2.229656e-16 9.361584e-03 0 0
2120.3474 2122.2557 1.379701e-16 2.173398e-16 1.149916e-02 0 0
2121.8927 2123.8024 -4.470872e-17 2.013140e-16 -3.739416e-03 0 0
2123.4380 2125.3491 1.308173e-16 2.208633e-16 1.097948e-02 0 0
2124.9834 2126.8959 -3.286539e-17 2.021440e-16 -2.767810e-03 0 0
2126.5287 2128.4426 2.386680e-16 2.309613e-16 2.016760e-02 0 0
2128.0741 2129.9893 -2.041155e-16 1.814542e-16 -1.730533e-02 0 0
2129.6194 2131.5361 5.249963e-17 2.090087e-16 4.465739e-03 0 0
2131.1648 2133.0828 2.543064e-16 2.251691e-16 2.170281e-02 0 0
2132.7102 2134.6296 3.780208e-16 2.377919e-16 3.236631e-02 0 0
2134.2556 2136.1764 1.910458e-16 2.185659e-16 1.641084e-02 0 0
2135.8010 2137.7232 5.282516e-16 2.474450e-16 4.552526e-02 0 0
2137.3464 2139.2700 9.650157e-17 2.112286e-16 8.343914e-03 0 0
2138.8918 2140.8168 -8.430573e-17 1.930287e-16 -7.313489e-03 0 0
2140.4372 2142.3636 -9.923434e-17 1.885358e-16 -8.637261e-03 0 0
2141.9826 2143.9104 -2.759124e-16 1.689574e-16 -2.409605e-02 0 0
2143.5281 2145.4572 7.648235e-17 2.069027e-16 6.702271e-03 0 0
2145.0735 2147.0041 -5.154356e-18 1.952263e-16 -4.532514e-04 0 0
2146.6190 2148.5509 -8.658371e-17 1.912319e-16 -7.640822e-03 0 0
2148.1644 2150.0978 -2.765942e-16 1.675675e-16 -2.449680e-02 0 0
2149.7099 2151.6447 -9.099271e-17 1.848025e-16 -8.089483e-03 0 0
2151.2554 2153.1915 -1.247416e-16 1.828832e-16 -1.113235e-02 0 0
2152.8009 2154.7384 2.289790e-16 2.125224e-16 2.051479e-02 0 0
2154.3464 2156.2853 1.208840e-16 2.070265e-16 1.087279e-02 0 0
2155.8919 2157.8322 8.915963e-17 1.985190e-16 8.051159e-03 0 0
2157.4374 2159.3791 -1.261789e-16 1.794326e-16 -1.143909e-02 0 0
2158.9830 2160.9261 2.955153e-16 2.209708e-16 2.689656e-02 0 0
2160.5285 2162.4730 8.748193e-17 1.975106e-16 7.993507e-03 0 0
2162.0741 2164.0199 2.834597e-17 1.915509e-16 2.600108e-03 0 0
2163.6196 2165.5669 3.040926e-16 2.146754e-16 2.800088e-02 0 0
2165.1652 2167.1138 -2.268949e-16 1.636489e-16 -2.097075e-02 0 0
2166.7108 2168.6608 3.414490e-16 2.185079e-16 3.167517e-02 0 0
2168.2563 2170.2078 -1.985038e-16 1.675521e-16 -1.847995e-02 0 0
2169.8019 2171.7548 1.278737e-16 1.990661e-16 1.194620e-02 0 0
2171.3475 2173.3018 -2.450264e-16 1.592299e-16 -2.296624e-02 0 0
2172.8931 2174.8488 -1.103193e-17 1.816015e-16 -1.037370e-03 0 0
2174.4388 2176.3958 2.397743e-16 2.053034e-16 2.261431e-02 0 0
2175.9844 2177.9428 -1.694007e-16 1.649978e-16 -1.602421e-02 0 0
2177.5300 2179.4898 3.756895e-18 1.818186e-16 3.563482e-04 0 0
2179.0757 2181.0369 2.733756e-16 2.112773e-16 2.600028e-02 0 0
2180.6213 2182.5839 4.182181e-16 2.191111e-16 3.987688e-02 0 0
2182.1670 2184.1310 1.124082e-16 1.947842e-16 1.074508e-02 0 0
2183.7127 2185.6780 7.757876e-17 1.930215e-16 7.433623e-03 0 0
2185.2584 2187.2251 -2.263084e-16 1.564350e-16 -2.173708e-02 0 0
2186.8041 2188.7722 2.266566e-16 2.010741e-16 2.182178e-02 0 0
2188.3498 2190.3193 5.764026e-16 2.320792e-16 5.562478e-02 0 0
2189.8955 2191.8664 1.426848e-16 1.907396e-16 1.380213e-02 0 0
2191.4412 2193.4135 -5.152152e-17 1.755382e-16 -4.995553e-03 0 0
2192.9869 2194.9606 4.372702e-17 1.832020e-16 4.250180e-03 0 0
2194.5327 2196.5077 1.018179e-15 2.598078e-16 9.920736e-02 0 0
2196.0784 2198.0549 3.064695e-17 1.834472e-16 2.993884e-03 0 0
2197.6242 2199.6020 2.078321e-16 1.950569e-16 2.035572e-02 0 0
2199.1699 2201.1492 1.117920e-16 1.889796e-16 1.097996e-02 0 0
2200.7157 2202.6963 2.920323e-16 2.029370e-16 2.876305e-02 0 0
2202.2615 2204.2435 4.147852e-16 2.127662e-16 4.097526e-02 0 0
2203.8073 2205.7907 1.676014e-16 1.917028e-16 1.660619e-02 0 0
2205.3531 2207.3379 1.726206e-17 1.768419e-16 1.715679e-03 0 0
2206.8989 2208.8851 -9.051778e-17 1.655790e-16 -9.024611e-03 0 0
2208.4447 2210.4323 -4.455913e-17 1.677819e-16 -4.456750e-03 0 0
2209.9905 2211.9795 -9.834664e-17 1.634921e-16 -9.867975e-03 0 0
2211.5364 2213.5268 2.236635e-16 1.954125e-16 2.251462e-02 0 0
2213.0822 2215.0740 1.322114e-16 1.853987e-16 1.335175e-02 0 0
2214.6281 2216.6212 1.788779e-18 1.708541e-16 1.812261e-04 0 0
2216.1739 2218.1685 9.832890e-18 1.733834e-16 9.993948e-04 0 0
2217.7198 2219.7158 1.247506e-17 1.744413e-16 1.271935e-03 0 0
2219.2657 2221.2630 3.452682e-17 1.718765e-16 3.531342e-03 0 0
2220.8116 2222.8103 2.961669e-16 1.983199e-16 3.038347e-02 0 0
2222.3575 2224.3576 7.773927e-17 1.760321e-16 7.999260e-03 0 0
2223.9034 2225.9049 -4.614925e-16 1.139411e-16 -4.762386e-02 0 0
2225.4493 2227.4522 -2.382777e-17 1.659764e-16 -2.465931e-03 0 0
2226.9952 2228.9995 9.467826e-17 1.816620e-16 9.824837e-03 0 0
2228.5412 2230.5469 -5.331338e-17 1.597706e-16 -5.547199e-03 0 0
2230.0871 2232.0942 -9.480025e-17 1.580169e-16 -9.889027e-03 0 0
2231.6331 2233.6415 -1.235238e-16 1.567866e-16 -1.291771e-02 0 0
2233.1790 2235.1889 -2.448852e-16 1.391760e-16 -2.567056e-02 0 0
2234.7250 2236.7363 1.366491e-16 1.808655e-16 1.435822e-02 0 0
2236.2710 2238.2836 2.296886e-17 1.669053e-16 2.418829e-03 0 0
2237.8170 2239.8310 -2.039580e-16 1.441340e-16 -2.152592e-02 0 0
2239.3630 2241.3784 4.285747e-17 1.691023e-16 4.532695e-03 0 0
2240.9090 2242.9258 -8.613273e-17 1.543625e-16 -9.128294e-03 0 0
2242.4550 2244.4732 2.442905e-16 1.898519e-16 2.594038e-02 0 0
2244.0010 2246.0206 -9.018563e-17 1.568874e-16 -9.594845e-03 0 0
2245.5471 2247.5681 1.425792e-16 1.783177e-16 1.519662e-02 0 0
2247.0931 2249.1155 2.089149e-16 1.832492e-16 2.230652e-02 0 0
2248.6392 2250.6629 9.702433e-17 1.728221e-16 1.037751e-02 0 0
2250.1852 2252.2104 2.507545e-16 1.861311e-16 2.686654e-02 0 0
2251.7313 2253.7579 4.960661e-17 1.677851e-16 5.323844e-03 0 0
2253.2774 2255.3053 -4.022722e-17 1.599222e-16 -4.324275e-03 0 0
2254.8235 2256.8528 -1.394924e-16 1.488493e-16 -1.501878e-02 0 0
2256.3696 2258.4003 -1.221400e-16 1.533707e-16 -1.317112e-02 0 0
2257.9157 2259.9478 -5.223649e-18 1.610977e-16 -5.641710e-04 0 0
2259.4618 2261.4953 -5.857901e-17 1.581657e-16 -6.336434e-03 0 0
2261.0079 2263.0428 -1.327802e-16 1.493640e-16 -1.438476e-02 0 0
2262.5540 2264.5903 2.035248e-16 1.803676e-16 2.208276e-02 0 0
2264.1002 2266.1379 -1.375738e-16 1.452144e-16 -1.495021e-02 0 0
2265.6463 2267.6854 -2.002506e-16 1.400506e-16 -2.179554e-02 0 0
2267.1925 2269.2330 -1.093441e-16 1.520083e-16 -1.192032e-02 0 0
2268.7387 2270.7805 1.631031e-16 1.746725e-16 1.781011e-02 0 0
2270.2849 2272.3281 2.242888e-16 1.836115e-16 2.453278e-02 0 0
2271.8310 2273.8757 8.223741e-17 1.686560e-16 9.010801e-03 0 0
2273.3772 2275.4233 -6.636613e-17 1.549131e-16 -7.284907e-03 0 0
2274.9234 2276.9709 -1.210881e-16 1.473026e-16 -1.331650e-02 0 0
2276.4697 2278.5185 1.383798e-16 1.701577e-16 1.524741e-02 0 0
2278.0159 2280.0661 -4.554054e-16 1.043492e-16 -5.027833e-02 0 0
2279.5621 2281.6137 -2.144335e-16 1.376001e-16 -2.372195e-02 0 0
2281.1084 2283.1614 -1.891637e-16 1.390589e-16 -2.096952e-02 0 0
2282.6546 2284.7090 -3.749605e-17 1.576355e-16 -4.165224e-03 0 0
2284.2009 2286.2567 -1.330361e-16 1.435403e-16 -1.480937e-02 0 0
2285.7471 2287.8043 1.253187e-16 1.667562e-16 1.397978e-02 0 0
2287.2934 2289.3520 2.437102e-17 1.607712e-16 2.724463e-03 0 0
2288.8397 2290.8997 2.522549e-16 1.773939e-16 2.825966e-02 0 0
2290.3860 2292.4474 1.011689e-16 1.680674e-16 1.135772e-02 0 0
2291.9323 2293.9951 5.912434e-17 1.614531e-16 6.651508e-03 0 0
2293.4786 2295.5428 1.518332e-16 1.717886e-16 1.711665e-02 0 0
2295.0250 2297.0905 -1.600212e-16 1.386710e-16 -1.807653e-02 0 0
2296.5713 2298.6382 -2.039695e-16 1.326726e-16 -2.308702e-02 0 0
2298.1176 2300.1859 -1.121161e-16 1.450521e-16 -1.271512e-02 0 0
2299.6640 2301.7337 -1.604269e-16 1.381402e-16 -1.822853e-02 0 0
2301.2103 2303.2814 4.342744e-17 1.608923e-16 4.943637e-03 0 0
2302.7567 2304.8292 8.655597e-17 1.630567e-16 9.870952e-03 0 0
2304.3031 2306.3770 -1.981040e-16 1.323274e-16 -2.263206e-02 0 0
2305.8495 2307.9247 1.809363e-16 1.720863e-16 2.070628e-02 0 0
2307.3959 2309.4725 -8.447423e-17 1.432514e-16 -9.683624e-03 0 0
2308.9423 2311.0203 -4.186635e-17 1.512483e-16 -4.807243e-03 0 0
2310.4887 2312.5681 3.051856e-16 1.810385e-16 3.509992e-02 0 0
2312.0351 2314.1159 8.437124e-17 1.604974e-16 9.719225e-03 0 0
2313.5815 2315.6638 8.474847e-17 1.632860e-16 9.778230e-03 0 0
2315.1280 2317.2116 -3.543561e-16 1.121915e-16 -4.094947e-02 0 0
2316.6744 2318.7594 -3.449384e-17 1.512196e-16 -3.992343e-03 0 0
2318.2209 2320.3073 -9.651147e-17 1.407280e-16 -1.118762e-02 0 0
2319.7674 2321.8552 -2.900149e-16 1.220603e-16 -3.367060e-02 0 0
2321.3138 2323.4030 -1.465540e-16 1.366972e-16 -1.704113e-02 0 0
2322.8603 2324.9509 -4.762871e-17 1.469821e-16 -5.546765e-03 0 0
2324.4068 2326.4988 1.891841e-16 1.700917e-16 2.206625e-02 0 0
2325.9533 2328.0467 -1.633209e-16 1.369485e-16 -1.907913e-02 0 0
2327.4998 2329.5946 -2.026585e-17 1.477820e-16 -2.371129e-03 0 0
2329.0464 2331.1425 -2.419465e-17 1.490182e-16 -2.835188e-03 0 0
2330.5929 2332.6904 3.108223e-17 1.554609e-16 3.647892e-03 0 0
2332.1394 2334.2384 7.294256e-17 1.562231e-16 8.573854e-03 0 0
2333.6860 2335.7863 -8.467501e-17 1.429202e-16 -9.967952e-03 0 0
2335.2325 2337.3343 2.014094e-16 1.666580e-16 2.374563e-02 0 0
2336.7791 2338.8822 -8.313180e-17 1.431914e-16 -9.815425e-03 0 0
2338.3257 2340.4302 -2.180523e-16 1.229991e-16 -2.578327e-02 0 0
2339.8723 2341.9782 -1.489362e-16 1.353221e-16 -1.763563e-02 0 0
2341.4189 2343.5261 4.716459e-16 1.907105e-16 5.592655e-02 0 0
2342.9655 2345.0741 2.475794e-16 1.726555e-16 2.939691e-02 0 0
2344.5121 2346.6221 -9.967706e-17 1.387421e-16 -1.185128e-02 0 0
2346.0587 2348.1702 2.453826e-16 1.701165e-16 2.921209e-02 0 0
2347.6053 2349.7182 8.452630e-17 1.614445e-16 1.007530e-02 0 0
2349.1520 2351.2662 -6.564517e-17 1.408763e-16 -7.833334e-03 0 0
2350.6986 2352.8143 3.799649e-16 1.825410e-16 4.538976e-02 0 0
2352.2453 2354.3623 9.186791e-17 1.587905e-16 1.098544e-02 0 0
2353.7920 2355.9104 -7.200016e-17 1.412060e-16 -8.618390e-03 0 0
2355.3386 2357.4584 -2.027131e-16 1.279425e-16 -2.428799e-02 0 0
2356.8853 2359.0065 -2.817907e-16 1.202451e-16 -3.379506e-02 0 0
2358.4320 2360.5546 5.357289e-17 1.532746e-16 6.431008e-03 0 0
2359.9787 2362.1027 1.627142e-17 1.489291e-16 1.955088e-03 0 0
2361.5254 2363.6508 -8.335833e-17 1.410481e-16 -1.002529e-02 0 0
2363.0721 2365.1989 2.742869e-16 1.696482e-16 3.301870e-02 0 0
2364.6189 2366.7470 5.436250e-16 1.962138e-16 6.550463e-02 0 0
2366.1656 2368.2952 7.188037e-16 2.061211e-16 8.669642e-02 0 0
2367.7124 2369.8433 6.269383e-16 1.996378e-16 7.569285e-02 0 0
2369.2591 2371.3914 8.348447e-16 2.168666e-16 1.008967e-01 0 0
2370.8059 2372.9396 1.158436e-15 2.343014e-16 1.401568e-01 0 0
2372.3527 2374.4878 9.016803e-16 2.181273e-16 1.092115e-01 0 0
2373.8994 2376.0360 7.982452e-16 2.115179e-16 9.679714e-02 0 0
2375.4462 2377.5841 3.847317e-16 1.806408e-16 4.670886e-02 0 0
2376.9930 2379.1323 7.485980e-16 2.081148e-16 9.099881e-02 0 0
2378.5398 2380.6805 5.659689e-16 1.946413e-16 6.888588e-02 0 0
2380.0867 2382.2287 6.417992e-16 2.010249e-16 7.821811e-02 0 0
2381.6335 2383.7770 1.018152e-15 2.249999e-16 1.242496e-01 0 0
2383.1803 2385.3252 1.160269e-15 2.301356e-16 1.417835e-01 0 0
2384.7272 2386.8734 1.011697e-15 2.253024e-16 1.237954e-01 0 0
2386.2740 2388.4217 6.909914e-16 2.022367e-16 8.466715e-02 0 0
2387.8209 2389.9699 4.974666e-16 1.861781e-16 6.103718e-02 0 0
2389.3678 2391.5182 3.396290e-16 1.789924e-16 4.172690e-02 0 0
2390.9147 2393.0665 8.257905e-16 2.074756e-16 1.015920e-01 0 0
2392.4616 2394.6148 5.987506e-16 1.973457e-16 7.375606e-02 0 0
2394.0085 2396.1631 1.116624e-16 1.539377e-16 1.377258e-02 0 0
2395.5554 2397.7114 2.500957e-16 1.684832e-16 3.088500e-02 0 0
2397.1023 2399.2597 2.846697e-16 1.707379e-16 3.519714e-02 0 0
2398.6492 2400.8080 1.360627e-16 1.584168e-16 1.684227e-02 0 0
2400.1962 2402.3563 8.675257e-17 1.518367e-16 1.075042e-02 0 0
2401.7431 2403.9047 1.497544e-16 1.571781e-16 1.857719e-02 0 0
2403.2901 2405.4530 1.811084e-16 1.621892e-16 2.248983e-02 0 0
2404.8370 2407.0014 2.408541e-16 1.640163e-16 2.993848e-02 0 0
2406.3840 2408.5497 3.776877e-16 1.765321e-16 4.699242e-02 0 0
2407.9310 2410.0981 4.303225e-16 1.821488e-16 5.359153e-02 0 0
2409.4780 2411.6465 2.263526e-16 1.646660e-16 2.821555e-02 0 0
2411.0250 2413.1949 2.416548e-16 1.666753e-16 3.015045e-02 0 0
2412.5720 2414.7433 1.402526e-16 1.556119e-16 1.751466e-02 0 0
2414.1190 2416.2917 1.245952e-16 1.559721e-16 1.557343e-02 0 0
2415.6660 2417.8401 -9.220285e-18 1.430198e-16 -1.153504e-03 0 0
2417.2131 2419.3886 1.819028e-16 1.578937e-16 2.277780e-02 0 0
2418.7601 2420.9370 5.122945e-17 1.493199e-16 6.420858e-03 0 0
2420.3072 2422.4854 1.432665e-16 1.564542e-16 1.797338e-02 0 0
2421.8542 2424.0339 -9.317623e-17 1.351056e-16 -1.170064e-02 0 0
2423.4013 2425.5824 3.761659e-17 1.456382e-16 4.728442e-03 0 0
2424.9484 2427.1308 2.595159e-16 1.675073e-16 3.265483e-02 0 0
2426.4955 2428.6793 -5.334779e-18 1.415906e-16 -6.719809e-04 0 0
2428.0426 2430.2278 1.155951e-16 1.553019e-16 1.457627e-02 0 0
2429.5897 2431.7763 -3.714819e-17 1.385247e-16 -4.689422e-03 0 0
2431.1368 2433.3248 7.080604e-17 1.504477e-16 8.948149e-03 0 0
2432.6839 2434.8734 6.897510e-17 1.490009e-16 8.726498e-03 0 0
2434.2311 2436.4219 2.134278e-16 1.608010e-16 2.703252e-02 0 0
2435.7782 2437.9704 4.969286e-17 1.471769e-16 6.301133e-03 0 0
2437.3254 2439.5190 6.207417e-17 1.467514e-16 7.879993e-03 0 0
2438.8725 2441.0675 1.903616e-16 1.604802e-16 2.419247e-02 0 0
2440.4197 2442.6161 7.307064e-17 1.473387e-16 9.296635e-03 0 0
2441.9669 2444.1647 4.599453e-16 1.836858e-16 5.858207e-02 0 0
2443.5141 2445.7132 5.485727e-17 1.456208e-16 6.994575e-03 0 0
2445.0613 2447.2618 1.699182e-16 1.576947e-16 2.168832e-02 0 0
2446.6085 2448.8104 3.557161e-17 1.443724e-16 4.545026e-03 0 0
2448.1557 2450.3591 2.597473e-16 1.637290e-16 3.322339e-02 0 0
2449.7029 2451.9077 2.505376e-16 1.646988e-16 3.208390e-02 0 0
2451.2502 2453.4563 1.483581e-16 1.531475e-16 1.902110e-02 0 0
2452.7974 2455.0049 3.014155e-16 1.679530e-16 3.868868e-02 0 0
2454.3447 2456.5536 1.346785e-16 1.549502e-16 1.730618e-02 0 0
2455.8919 2458.1022 3.500876e-17 1.446177e-16 4.503487e-03 0 0
2457.4392 2459.6509 3.369024e-16 1.686641e-16 4.338470e-02 0 0
2458.9865 2461.1996 1.993770e-16 1.575272e-16 2.570116e-02 0 0
2460.5338 2462.7483 2.800122e-16 1.646236e-16 3.613207e-02 0 0
2462.0811 2464.2970 1.217029e-16 1.514498e-16 1.571961e-02 0 0
2463.6284 2465.8457 4.195556e-16 1.775420e-16 5.424363e-02 0 0
2465.1757 2467.3944 1.091006e-16 1.494689e-16 1.411860e-02 0 0
2466.7230 2468.9431 2.045733e-16 1.586832e-16 2.649803e-02 0 0
2468.2704 2470.4918 1.562614e-16 1.535627e-16 2.025836e-02 0 0
2469.8177 2472.0405 1.746599e-16 1.531664e-16 2.266361e-02 0 0
2471.3651 2473.5893 -1.886036e-17 1.372296e-16 -2.449391e-03 0 0
2472.9124 2475.1380 1.780856e-16 1.551814e-16 2.314759e-02 0 0
2474.4598 2476.6868 -2.742111e-17 1.363402e-16 -3.567159e-03 0 0
2476.0072 2478.2356 1.112959e-16 1.513507e-16 1.449019e-02 0 0
2477.5546 2479.7844 -1.272371e-17 1.349866e-16 -1.657896e-03 0 0
2479.1020 2481.3332 -1.054654e-16 1.280135e-16 -1.375310e-02 0 0
2480.6494 2482.8820 2.283331e-17 1.438593e-16 2.979904e-03 0 0
2482.1968 2484.4308 -3.546261e-17 1.338481e-16 -4.631761e-03 0 0
2483.7442 2485.9796 1.815322e-16 1.556506e-16 2.372840e-02 0 0
2485.2917 2487.5284 8.042694e-17 1.473640e-16 1.052096e-02 0 0
2486.8391 2489.0773 -5.332774e-17 1.307523e-16 -6.981453e-03 0 0
2488.3865 2490.6261 -8.107541e-18 1.394735e-16 -1.062237e-03 0 0
2489.9340 2492.1750 1.472289e-16 1.527276e-16 1.930491e-02 0 0
2491.4815 2493.7238 3.070281e-17 1.418121e-16 4.028987e-03 0 0
2493.0290 2495.2727 1.920279e-16 1.564922e-16 2.521918e-02 0 0
2494.5765 2496.8216 -1.714260e-16 1.204694e-16 -2.253168e-02 0 0
2496.1239 2498.3705 2.082306e-16 1.565484e-16 2.739182e-02 0 0
2497.6715 2499.9194 4.310012e-17 1.412276e-16 5.674340e-03 0 0
2499.2190 2501.4683 -7.314853e-17 1.311962e-16 -9.638589e-03 0 0
2500.7665 2503.0172 -1.083324e-16 1.269784e-16 -1.428692e-02 0 0
2502.3140 2504.5661 1.957602e-16 1.556964e-16 2.583972e-02 0 0
2503.8616 2506.1151 -9.669578e-18 1.368669e-16 -1.277482e-03 0 0
2505.4091 2507.6640 -7.677281e-17 1.278372e-16 -1.015188e-02 0 0
2506.9567 2509.2130 2.314674e-16 1.599617e-16 3.063521e-02 0 0
2508.5043 2510.7619 4.462162e-17 1.410086e-16 5.911168e-03 0 0
2510.0518 2512.3109 3.691471e-16 1.690139e-16 4.894680e-02 0 0
2511.5994 2513.8599 2.651028e-16 1.615301e-16 3.518356e-02 0 0
2513.1470 2515.4089 4.790666e-16 1.782491e-16 6.363879e-02 0 0
2514.6946 2516.9579 2.699409e-16 1.615369e-16 3.589181e-02 0 0
2516.2422 2518.5069 3.712620e-16 1.687292e-16 4.940917e-02 0 0
2517.7899 2520.0559 4.546072e-16 1.734731e-16 6.055675e-02 0 0
2519.3375 2521.6049 3.147353e-16 1.655846e-16 4.196341e-02 0 0
2520.8852 2523.1539 8.674601e-17 1.439976e-16 1.157626e-02 0 0
2522.4328 2524.7030 2.276367e-16 1.574634e-16 3.040565e-02 0 0
2523.9805 2526.2520 1.440673e-16 1.519374e-16 1.926035e-02 0 0
2525.5281 2527.8011 2.335266e-16 1.545851e-16 3.124797e-02 0 0
2527.0758 2529.3502 3.766355e-16 1.710552e-16 5.044104e-02 0 0
2528.6235 2530.8993 3.943641e-16 1.697869e-16 5.286118e-02 0 0
2530.1712 2532.4484 3.467377e-16 1.669461e-16 4.651660e-02 0 0
2531.7189 2533.9975 1.255449e-16 1.473882e-16 1.685671e-02 0 0
2533.2666 2535.5466 2.914203e-16 1.594136e-16 3.916056e-02 0 0
2534.8143 2537.0957 5.370021e-18 1.369336e-16 7.222034e-04 0 0
2536.3621 2538.6448 1.544302e-16 1.484247e-16 2.078534e-02 0 0
2537.9098 2540.1939 7.511341e-18 1.352986e-16 1.011770e-03 0 0
2539.4576 2541.7431 8.091538e-17 1.452418e-16 1.090741e-02 0 0
2541.0053 2543.2922 1.979450e-16 1.527043e-16 2.670293e-02 0 0
2542.5531 2544.8414 2.227752e-16 1.560283e-16 3.007396e-02 0 0
2544.1009 2546.3906 -2.740005e-16 1.074726e-16 -3.701537e-02 0 0
2545.6487 2547.9398 -6.367663e-17 1.294257e-16 -8.608000e-03 0 0
2547.1965 2549.4889 1.546598e-16 1.510621e-16 2.092127e-02 0 0
2548.7443 2551.0381 -3.961855e-17 1.289970e-16 -5.362034e-03 0 0
2550.2921 2552.5873 -1.264936e-16 1.219151e-16 -1.712744e-02 0 0
2551.8399 2554.1366 1.007032e-16 1.441347e-16 1.364101e-02 0 0
2553.3877 2555.6858 4.140682e-17 1.402120e-16 5.611142e-03 0 0
2554.9356 2557.2350 8.784970e-17 1.456811e-16 1.190925e-02 0 0
2556.4834 2558.7843 6.381852e-17 1.378189e-16 8.654712e-03 0 0
2558.0313 2560.3335 -1.316360e-17 1.351396e-16 -1.785802e-03 0 0
2559.5792 2561.8828 4.246000e-17 1.386796e-16 5.762208e-03 0 0
2561.1270 2563.4321 -7.153619e-17 1.261559e-16 -9.711329e-03 0 0
2562.6749 2564.9813 -1.465703e-16 1.228203e-16 -1.990402e-02 0 0
2564.2228 2566.5306 -1.111982e-17 1.323616e-16 -1.510536e-03 0 0
2565.7707 2568.0799 2.369024e-16 1.563172e-16 3.219143e-02 0 0
2567.3186 2569.6292 6.473762e-17 1.424704e-16 8.799613e-03 0 0
2568.8666 2571.1785 2.123531e-16 1.520916e-16 2.887357e-02 0 0
2570.4145 2572.7279 1.115963e-17 1.366301e-16 1.517845e-03 0 0
2571.9624 2574.2772 3.918533e-17 1.390704e-16 5.331354e-03 0 0
2573.5104 2575.8266 -1.859714e-17 1.316984e-16 -2.531044e-03 0 0
2575.0584 2577.3759 2.264028e-17 1.374286e-16 3.082309e-03 0 0
2576.6063 2578.9253 -6.227517e-17 1.290270e-16 -8.481048e-03 0 0
2578.1543 2580.4746 -1.725906e-17 1.331467e-16 -2.351211e-03 0 0
2579.7023 2582.0240 4.889052e-17 1.402098e-16 6.662464e-03 0 0
2581.2503 2583.5734 5.089192e-17 1.386435e-16 6.937329e-03 0 0
2582.7983 2585.1228 3.106813e-16 1.596313e-16 4.236280e-02 0 0
2584.3463 2586.6722 1.999705e-16 1.527172e-16 2.727454e-02 0 0
2585.8943 2588.2216 2.161542e-16 1.520665e-16 2.948938e-02 0 0
2587.4424 2589.7711 1.699049e-16 1.497499e-16 2.318523e-02 0 0
2588.9904 2591.3205 2.029023e-17 1.349844e-16 2.769375e-03 0 0
2590.5384 2592.8699 3.099039e-17 1.387484e-16 4.230598e-03 0 0
2592.0865 2594.4194 -8.024706e-17 1.260653e-16 -1.095637e-02 0 0
2593.6346 2595.9688 2.028673e-16 1.518534e-16 2.770135e-02 0 0
2595.1826 2597.5183 2.219020e-17 1.356860e-16 3.030268e-03 0 0
2596.7307 2599.0678 -4.455550e-17 1.308178e-16 -6.084666e-03 0 0
2598.2788 2600.6173 7.690931e-17 1.431879e-16 1.050289e-02 0 0
2599.8269 2602.1668 -1.107919e-18 1.352766e-16 -1.512915e-04 0 0
2601.3750 2603.7163 8.261838e-17 1.412476e-16 1.128089e-02 0 0
2602.9232 2605.2658 2.426804e-16 1.543225e-16 3.313196e-02 0 0
2604.4713 2606.8153 1.551193e-16 1.460560e-16 2.117447e-02 0 0
2606.0194 2608.3649 1.897746e-16 1.518877e-16 2.590050e-02 0 0
2607.5676 2609.9144 4.216911e-17 1.383316e-16 5.754167e-03 0 0
2609.1158 2611.4640 2.365961e-16 1.556294e-16 3.227812e-02 0 0
2610.6639 2613.0135 -1.730686e-17 1.319264e-16 -2.360648e-03 0 0
2612.2121 2614.5631 -1.256662e-16 1.203886e-16 -1.713732e-02 0 0
2613.7603 2616.1127 -1.202105e-16 1.231369e-16 -1.639016e-02 0 0
2615.3085 2617.6623 1.876237e-16 1.486105e-16 2.557706e-02 0 0
2616.8567 2619.2119 2.268130e-16 1.547800e-16 3.091444e-02 0 0
2618.4049 2620.7615 1.356370e-16 1.462864e-16 1.848473e-02 0 0
2619.9531 2622.3111 6.394870e-17 1.402395e-16 8.714067e-03 0 0
2621.5013 2623.8607 2.184720e-16 1.551249e-16 2.976848e-02 0 0
2623.0496 2625.4103 4.327287e-17 1.399998e-16 5.896086e-03 0 0
2624.5978 2626.9600 3.693848e-16 1.647945e-16 5.033118e-02 0 0
2626.1461 2628.5096 1.483900e-16 1.467145e-16 2.022015e-02 0 0
