# LMC-SN1987A-STIS-2 ob7ia3030 G230L MAMA z=0.0009 a2center=420.2 extrsize=11 exptime=312.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2113.6299 2115.5322 1.077179e-14 6.822983e-16 8.830289e-01 0 0
2115.1743 2117.0780 1.015959e-14 6.635199e-16 8.360000e-01 0 0
2116.7188 2118.6239 1.057362e-14 6.735233e-16 8.733404e-01 0 0
2118.2633 2120.1697 1.133758e-14 6.972361e-16 9.398633e-01 0 0
2119.8078 2121.7156 1.010649e-14 6.639261e-16 8.408477e-01 0 0
2121.3523 2123.2615 1.056676e-14 6.645409e-16 8.822459e-01 0 0
2122.8968 2124.8074 9.887820e-15 6.509379e-16 8.284552e-01 0 0
2124.4413 2126.3533 1.077259e-14 6.765039e-16 9.056683e-01 0 0
2125.9858 2127.8992 1.197856e-14 7.032711e-16 1.010479e+00 0 0
2127.5303 2129.4451 9.486724e-15 6.372112e-16 8.029394e-01 0 0
2129.0749 2130.9911 1.001444e-14 6.481425e-16 8.504174e-01 0 0
2130.6194 2132.5370 1.127666e-14 6.769889e-16 9.607444e-01 0 0
2132.1640 2134.0829 9.594185e-15 6.304364e-16 8.200766e-01 0 0
2133.7086 2135.6289 9.811351e-15 6.422786e-16 8.413774e-01 0 0
2135.2531 2137.1749 9.689556e-15 6.299246e-16 8.336420e-01 0 0
2136.7977 2138.7208 1.145537e-14 6.782400e-16 9.888005e-01 0 0
2138.3423 2140.2668 1.104455e-14 6.737835e-16 9.564658e-01 0 0
2139.8869 2141.8128 1.040638e-14 6.552601e-16 9.042072e-01 0 0
2141.4315 2143.3588 1.012528e-14 6.371177e-16 8.827131e-01 0 0
2142.9761 2144.9048 9.470243e-15 6.211904e-16 8.284380e-01 0 0
2144.5207 2146.4508 1.007763e-14 6.361892e-16 8.845868e-01 0 0
2146.0654 2147.9968 9.564382e-15 6.150402e-16 8.425157e-01 0 0
2147.6100 2149.5428 1.014888e-14 6.449224e-16 8.971705e-01 0 0
2149.1546 2151.0889 1.148775e-14 6.705528e-16 1.019355e+00 0 0
2150.6993 2152.6349 9.950347e-15 6.312365e-16 8.862841e-01 0 0
2152.2440 2154.1810 9.284471e-15 6.112342e-16 8.302052e-01 0 0
2153.7886 2155.7270 1.081159e-14 6.443698e-16 9.705319e-01 0 0
2155.3333 2157.2731 1.024147e-14 6.415887e-16 9.229941e-01 0 0
2156.8780 2158.8192 9.717437e-15 6.124602e-16 8.792304e-01 0 0
2158.4227 2160.3653 1.020402e-14 6.360195e-16 9.269038e-01 0 0
2159.9674 2161.9114 1.000802e-14 6.293716e-16 9.126829e-01 0 0
2161.5121 2163.4575 1.057670e-14 6.408107e-16 9.682906e-01 0 0
2163.0568 2165.0036 9.041024e-15 5.925403e-16 8.309038e-01 0 0
2164.6016 2166.5497 1.026980e-14 6.243750e-16 9.473830e-01 0 0
2166.1463 2168.0958 1.032524e-14 6.312742e-16 9.560576e-01 0 0
2167.6911 2169.6420 1.085767e-14 6.460911e-16 1.008955e+00 0 0
2169.2358 2171.1881 9.971231e-15 6.221199e-16 9.298650e-01 0 0
2170.7806 2172.7343 1.080108e-14 6.418312e-16 1.010615e+00 0 0
2172.3254 2174.2804 1.149618e-14 6.563118e-16 1.079190e+00 0 0
2173.8701 2175.8266 9.766636e-15 5.969903e-16 9.196302e-01 0 0
2175.4149 2177.3728 9.092141e-15 5.905430e-16 8.586787e-01 0 0
2176.9597 2178.9190 1.021517e-14 6.129191e-16 9.674289e-01 0 0
2178.5045 2180.4652 1.030379e-14 6.143866e-16 9.784821e-01 0 0
2180.0493 2182.0114 1.019917e-14 6.281903e-16 9.710468e-01 0 0
2181.5942 2183.5576 1.097845e-14 6.258051e-16 1.047889e+00 0 0
2183.1390 2185.1038 9.615576e-15 6.049243e-16 9.200443e-01 0 0
2184.6838 2186.6500 8.616252e-15 5.693031e-16 8.264112e-01 0 0
2186.2287 2188.1963 1.070859e-14 6.218932e-16 1.029527e+00 0 0
2187.7735 2189.7425 1.049200e-14 6.210363e-16 1.011075e+00 0 0
2189.3184 2191.2888 1.023790e-14 6.149695e-16 9.889162e-01 0 0
2190.8633 2192.8350 9.747548e-15 5.885127e-16 9.437753e-01 0 0
2192.4082 2194.3813 1.022409e-14 6.133758e-16 9.923091e-01 0 0
2193.9530 2195.9276 1.076712e-14 6.205887e-16 1.047570e+00 0 0
2195.4979 2197.4739 1.046082e-14 6.107515e-16 1.020358e+00 0 0
2197.0428 2199.0202 1.005686e-14 6.063628e-16 9.835018e-01 0 0
2198.5878 2200.5665 1.053682e-14 6.108488e-16 1.033246e+00 0 0
2200.1327 2202.1128 9.948178e-15 5.953528e-16 9.782541e-01 0 0
2201.6776 2203.6591 1.088566e-14 6.252673e-16 1.073558e+00 0 0
2203.2226 2205.2055 1.122258e-14 6.234822e-16 1.110088e+00 0 0
2204.7675 2206.7518 9.693243e-15 5.892229e-16 9.617481e-01 0 0
2206.3125 2208.2981 1.058263e-14 6.056538e-16 1.053264e+00 0 0
2207.8574 2209.8445 1.098479e-14 6.198768e-16 1.096747e+00 0 0
2209.4024 2211.3909 9.638772e-15 5.798662e-16 9.654362e-01 0 0
2210.9474 2212.9372 1.055476e-14 6.053705e-16 1.060582e+00 0 0
2212.4924 2214.4836 9.198550e-15 5.718609e-16 9.272892e-01 0 0
2214.0374 2216.0300 9.551785e-15 5.708089e-16 9.659979e-01 0 0
2215.5824 2217.5764 9.374050e-15 5.742654e-16 9.510664e-01 0 0
2217.1274 2219.1228 9.209923e-15 5.647522e-16 9.373809e-01 0 0
2218.6724 2220.6692 1.003670e-14 5.893454e-16 1.024736e+00 0 0
2220.2174 2222.2156 1.035756e-14 5.883465e-16 1.060753e+00 0 0
2221.7625 2223.7621 8.604167e-15 5.414017e-16 8.838409e-01 0 0
2223.3075 2225.3085 1.028463e-14 5.944624e-16 1.059572e+00 0 0
2224.8526 2226.8550 9.849620e-15 5.787298e-16 1.017650e+00 0 0
2226.3977 2228.4014 9.490700e-15 5.648742e-16 9.832914e-01 0 0
2227.9427 2229.9479 1.052024e-14 6.021014e-16 1.092879e+00 0 0
2229.4878 2231.4943 8.545550e-15 5.377216e-16 8.900599e-01 0 0
2231.0329 2233.0408 9.495838e-15 5.629333e-16 9.915239e-01 0 0
2232.5780 2234.5873 1.013209e-14 5.870212e-16 1.060553e+00 0 0
2234.1231 2236.1338 1.054423e-14 5.883185e-16 1.106290e+00 0 0
2235.6682 2237.6803 1.015870e-14 5.768149e-16 1.068289e+00 0 0
2237.2133 2239.2268 9.585849e-15 5.642796e-16 1.010267e+00 0 0
2238.7585 2240.7734 9.611601e-15 5.640744e-16 1.015159e+00 0 0
2240.3036 2242.3199 9.159704e-15 5.498366e-16 9.694177e-01 0 0
2241.8488 2243.8664 9.330977e-15 5.535811e-16 9.895279e-01 0 0
2243.3939 2245.4130 1.176088e-14 6.197320e-16 1.249599e+00 0 0
2244.9391 2246.9595 8.629219e-15 5.412457e-16 9.185762e-01 0 0
2246.4843 2248.5061 9.814359e-15 5.606454e-16 1.046591e+00 0 0
2248.0294 2250.0527 9.753901e-15 5.704212e-16 1.041960e+00 0 0
2249.5746 2251.5993 9.179720e-15 5.436685e-16 9.823179e-01 0 0
2251.1198 2253.1458 8.219673e-15 5.156454e-16 8.810816e-01 0 0
2252.6650 2254.6924 1.028281e-14 5.784106e-16 1.104029e+00 0 0
2254.2103 2256.2391 9.793458e-15 5.657469e-16 1.053187e+00 0 0
2255.7555 2257.7857 9.479230e-15 5.542345e-16 1.020993e+00 0 0
2257.3007 2259.3323 1.070724e-14 5.874284e-16 1.155059e+00 0 0
2258.8460 2260.8789 1.034741e-14 5.814292e-16 1.117955e+00 0 0
2260.3912 2262.4256 1.024189e-14 5.678489e-16 1.108251e+00 0 0
2261.9365 2263.9722 9.599318e-15 5.639182e-16 1.040315e+00 0 0
2263.4817 2265.5189 9.726558e-15 5.560471e-16 1.055729e+00 0 0
2265.0270 2267.0655 1.023017e-14 5.737458e-16 1.112136e+00 0 0
2266.5723 2268.6122 1.020813e-14 5.806939e-16 1.111494e+00 0 0
2268.1176 2270.1589 1.060923e-14 5.834431e-16 1.157061e+00 0 0
2269.6629 2271.7056 9.448582e-15 5.510406e-16 1.032181e+00 0 0
2271.2082 2273.2523 9.569361e-15 5.618487e-16 1.047192e+00 0 0
2272.7535 2274.7990 9.313932e-15 5.404885e-16 1.021026e+00 0 0
2274.2988 2276.3457 9.846868e-15 5.607565e-16 1.081465e+00 0 0
2275.8442 2277.8924 9.866608e-15 5.617455e-16 1.085667e+00 0 0
2277.3895 2279.4392 9.558873e-15 5.373745e-16 1.053887e+00 0 0
2278.9349 2280.9859 9.107773e-15 5.406410e-16 1.006144e+00 0 0
2280.4802 2282.5326 9.598965e-15 5.491345e-16 1.062588e+00 0 0
2282.0256 2284.0794 9.186671e-15 5.403219e-16 1.019040e+00 0 0
2283.5710 2285.6262 1.005168e-14 5.669920e-16 1.117341e+00 0 0
2285.1163 2287.1729 1.023028e-14 5.648114e-16 1.139587e+00 0 0
2286.6617 2288.7197 1.043810e-14 5.671743e-16 1.165208e+00 0 0
2288.2071 2290.2665 1.074901e-14 5.759245e-16 1.202464e+00 0 0
2289.7525 2291.8133 9.327484e-15 5.344530e-16 1.045646e+00 0 0
2291.2980 2293.3601 1.040935e-14 5.698290e-16 1.169391e+00 0 0
2292.8434 2294.9069 9.648920e-15 5.499303e-16 1.086208e+00 0 0
2294.3888 2296.4538 9.322021e-15 5.388934e-16 1.051577e+00 0 0
2295.9343 2298.0006 1.067637e-14 5.705072e-16 1.206760e+00 0 0
2297.4797 2299.5474 9.342273e-15 5.386898e-16 1.058068e+00 0 0
2299.0252 2301.0943 9.874651e-15 5.490391e-16 1.120488e+00 0 0
2300.5706 2302.6412 9.716100e-15 5.484323e-16 1.104583e+00 0 0
2302.1161 2304.1880 9.659932e-15 5.461402e-16 1.100179e+00 0 0
2303.6616 2305.7349 1.049260e-14 5.682292e-16 1.197156e+00 0 0
2305.2071 2307.2818 9.569553e-15 5.420884e-16 1.093725e+00 0 0
2306.7526 2308.8287 1.091692e-14 5.754995e-16 1.249860e+00 0 0
2308.2981 2310.3756 9.949374e-15 5.461265e-16 1.140978e+00 0 0
2309.8436 2311.9225 1.040591e-14 5.642251e-16 1.195303e+00 0 0
2311.3891 2313.4694 9.928404e-15 5.523319e-16 1.142287e+00 0 0
2312.9347 2315.0163 1.004187e-14 5.484132e-16 1.157191e+00 0 0
2314.4802 2316.5633 9.493572e-15 5.429467e-16 1.095726e+00 0 0
2316.0258 2318.1102 1.057400e-14 5.588227e-16 1.222337e+00 0 0
2317.5713 2319.6571 1.142804e-14 5.931178e-16 1.323111e+00 0 0
2319.1169 2321.2041 1.024422e-14 5.534456e-16 1.187888e+00 0 0
2320.6625 2322.7511 8.938646e-15 5.159847e-16 1.038097e+00 0 0
2322.2081 2324.2980 9.616727e-15 5.430377e-16 1.118569e+00 0 0
2323.7537 2325.8450 1.025646e-14 5.459079e-16 1.194826e+00 0 0
2325.2993 2327.3920 9.176691e-15 5.313124e-16 1.070695e+00 0 0
2326.8449 2328.9390 1.099469e-14 5.720990e-16 1.284799e+00 0 0
2328.3905 2330.4860 8.610942e-15 5.056913e-16 1.007803e+00 0 0
2329.9361 2332.0331 9.723341e-15 5.358703e-16 1.139748e+00 0 0
2331.4817 2333.5801 9.841295e-15 5.418668e-16 1.155346e+00 0 0
2333.0274 2335.1271 9.627545e-15 5.367369e-16 1.131967e+00 0 0
2334.5730 2336.6742 9.418756e-15 5.270262e-16 1.109089e+00 0 0
2336.1187 2338.2212 9.561042e-15 5.290108e-16 1.127511e+00 0 0
2337.6644 2339.7683 9.818559e-15 5.450554e-16 1.159580e+00 0 0
2339.2100 2341.3153 9.655755e-15 5.278683e-16 1.141985e+00 0 0
2340.7557 2342.8624 9.203607e-15 5.206494e-16 1.090046e+00 0 0
2342.3014 2344.4095 8.922494e-15 5.150335e-16 1.058200e+00 0 0
2343.8471 2345.9566 7.039050e-15 4.555738e-16 8.359492e-01 0 0
2345.3928 2347.5037 6.072052e-15 4.338038e-16 7.220431e-01 0 0
2346.9386 2349.0508 7.736254e-15 4.741090e-16 9.210994e-01 0 0
2348.4843 2350.5979 9.445628e-15 5.330353e-16 1.125942e+00 0 0
2350.0300 2352.1450 9.692487e-15 5.284810e-16 1.156621e+00 0 0
2351.5758 2353.6922 1.102259e-14 5.572342e-16 1.316714e+00 0 0
2353.1215 2355.2393 9.853782e-15 5.390364e-16 1.178283e+00 0 0
2354.6673 2356.7865 1.044484e-14 5.464435e-16 1.250187e+00 0 0
2356.2130 2358.3336 1.102923e-14 5.707337e-16 1.321401e+00 0 0
2357.7588 2359.8808 9.600325e-15 5.278865e-16 1.151295e+00 0 0
2359.3046 2361.4280 9.896935e-15 5.355515e-16 1.187977e+00 0 0
2360.8504 2362.9752 1.037346e-14 5.436853e-16 1.246342e+00 0 0
2362.3962 2364.5224 9.578622e-15 5.282444e-16 1.151923e+00 0 0
2363.9420 2366.0696 9.879153e-15 5.258226e-16 1.189193e+00 0 0
2365.4878 2367.6168 9.596860e-15 5.285537e-16 1.156324e+00 0 0
2367.0337 2369.1640 9.874796e-15 5.352176e-16 1.190988e+00 0 0
2368.5795 2370.7112 8.899865e-15 5.024222e-16 1.074492e+00 0 0
2370.1253 2372.2585 1.060627e-14 5.571247e-16 1.281854e+00 0 0
2371.6712 2373.8057 9.505100e-15 5.164432e-16 1.150021e+00 0 0
2373.2171 2375.3529 7.856678e-15 4.771420e-16 9.516557e-01 0 0
2374.7629 2376.9002 7.598433e-15 4.665048e-16 9.214665e-01 0 0
2376.3088 2378.4475 7.137781e-15 4.532988e-16 8.666590e-01 0 0
2377.8547 2379.9948 8.380512e-15 4.953068e-16 1.018839e+00 0 0
2379.4006 2381.5420 8.205136e-15 4.860167e-16 9.988045e-01 0 0
2380.9465 2383.0893 8.784751e-15 5.108853e-16 1.070774e+00 0 0
2382.4924 2384.6366 7.128816e-15 4.525309e-16 8.700902e-01 0 0
2384.0383 2386.1840 4.961221e-15 3.835610e-16 6.063480e-01 0 0
2385.5842 2387.7313 8.040027e-15 4.821703e-16 9.839608e-01 0 0
2387.1302 2389.2786 8.605200e-15 4.949172e-16 1.054555e+00 0 0
2388.6761 2390.8259 1.008992e-14 5.271213e-16 1.238170e+00 0 0
2390.2221 2392.3733 9.271729e-15 5.200077e-16 1.139283e+00 0 0
2391.7680 2393.9206 1.018166e-14 5.273096e-16 1.252738e+00 0 0
2393.3140 2395.4680 9.619397e-15 5.234881e-16 1.185075e+00 0 0
2394.8600 2397.0154 1.037349e-14 5.365273e-16 1.279586e+00 0 0
2396.4060 2398.5627 1.001189e-14 5.251375e-16 1.236475e+00 0 0
2397.9520 2400.1101 9.554962e-15 5.205064e-16 1.181442e+00 0 0
2399.4980 2401.6575 9.941445e-15 5.233212e-16 1.230592e+00 0 0
2401.0440 2403.2049 1.000823e-14 5.269300e-16 1.240208e+00 0 0
2402.5900 2404.7523 1.027469e-14 5.323324e-16 1.274538e+00 0 0
2404.1360 2406.2998 1.002927e-14 5.285981e-16 1.245355e+00 0 0
2405.6821 2407.8472 9.901815e-15 5.194707e-16 1.230716e+00 0 0
2407.2281 2409.3946 9.662638e-15 5.147286e-16 1.202136e+00 0 0
2408.7742 2410.9421 8.930985e-15 5.042224e-16 1.112136e+00 0 0
2410.3202 2412.4895 9.451972e-15 5.091628e-16 1.178094e+00 0 0
2411.8663 2414.0370 9.980497e-15 5.288920e-16 1.245092e+00 0 0
2413.4124 2415.5845 9.053462e-15 4.971930e-16 1.130462e+00 0 0
2414.9585 2417.1319 1.020376e-14 5.312599e-16 1.275244e+00 0 0
2416.5046 2418.6794 9.477656e-15 5.136544e-16 1.185569e+00 0 0
2418.0507 2420.2269 1.003869e-14 5.178065e-16 1.256908e+00 0 0
2419.5968 2421.7744 8.956793e-15 4.993440e-16 1.122488e+00 0 0
2421.1429 2423.3219 8.817652e-15 4.889174e-16 1.106117e+00 0 0
2422.6890 2424.8695 9.758598e-15 5.237465e-16 1.225342e+00 0 0
2424.2352 2426.4170 9.402986e-15 5.072428e-16 1.181899e+00 0 0
2425.7813 2427.9645 9.508825e-15 5.160758e-16 1.196432e+00 0 0
2427.3275 2429.5121 9.128293e-15 4.988848e-16 1.149785e+00 0 0
2428.8736 2431.0596 9.204316e-15 4.987785e-16 1.160609e+00 0 0
2430.4198 2432.6072 1.028574e-14 5.304787e-16 1.298407e+00 0 0
2431.9660 2434.1548 9.436287e-15 5.061537e-16 1.192497e+00 0 0
2433.5122 2435.7023 9.822313e-15 5.186321e-16 1.242675e+00 0 0
2435.0584 2437.2499 9.896976e-15 5.175064e-16 1.253527e+00 0 0
2436.6046 2438.7975 9.463166e-15 5.095258e-16 1.199935e+00 0 0
2438.1508 2440.3451 9.540441e-15 5.092690e-16 1.211098e+00 0 0
2439.6970 2441.8928 1.015234e-14 5.259113e-16 1.290203e+00 0 0
2441.2433 2443.4404 9.338784e-15 5.075962e-16 1.188129e+00 0 0
2442.7895 2444.9880 9.692563e-15 5.164143e-16 1.234469e+00 0 0
2444.3357 2446.5356 1.051624e-14 5.265662e-16 1.340819e+00 0 0
2445.8820 2448.0833 8.909035e-15 4.903364e-16 1.137070e+00 0 0
2447.4283 2449.6309 1.055799e-14 5.282113e-16 1.348914e+00 0 0
2448.9745 2451.1786 9.975650e-15 5.183707e-16 1.275978e+00 0 0
2450.5208 2452.7263 9.222119e-15 4.948175e-16 1.181010e+00 0 0
2452.0671 2454.2740 9.658684e-15 5.082291e-16 1.238329e+00 0 0
2453.6134 2455.8217 1.044803e-14 5.249519e-16 1.341054e+00 0 0
2455.1597 2457.3693 9.804582e-15 5.150253e-16 1.259829e+00 0 0
2456.7060 2458.9171 8.783295e-15 4.782779e-16 1.129819e+00 0 0
2458.2523 2460.4648 9.571745e-15 5.095506e-16 1.232508e+00 0 0
2459.7987 2462.0125 1.022416e-14 5.222012e-16 1.317866e+00 0 0
2461.3450 2463.5602 1.001722e-14 5.110922e-16 1.292462e+00 0 0
2462.8914 2465.1080 1.023680e-14 5.231766e-16 1.322084e+00 0 0
2464.4377 2466.6557 9.839171e-15 5.178881e-16 1.271924e+00 0 0
2465.9841 2468.2035 9.670695e-15 5.004335e-16 1.251311e+00 0 0
2467.5305 2469.7512 9.208658e-15 4.979009e-16 1.192599e+00 0 0
2469.0768 2471.2990 8.768466e-15 4.872781e-16 1.136604e+00 0 0
2470.6232 2472.8468 9.047529e-15 4.939036e-16 1.173790e+00 0 0
2472.1696 2474.3946 1.096752e-14 5.355709e-16 1.424101e+00 0 0
2473.7160 2475.9424 9.643628e-15 5.076413e-16 1.253243e+00 0 0
2475.2624 2477.4902 1.010592e-14 5.147645e-16 1.314409e+00 0 0
2476.8089 2479.0380 8.862021e-15 4.929258e-16 1.153555e+00 0 0
2478.3553 2480.5858 9.895255e-15 5.122302e-16 1.289082e+00 0 0
2479.9017 2482.1337 9.414957e-15 4.979969e-16 1.227484e+00 0 0
2481.4482 2483.6815 8.806687e-15 4.919578e-16 1.149086e+00 0 0
2482.9946 2485.2293 9.435250e-15 4.955402e-16 1.232064e+00 0 0
2484.5411 2486.7772 9.758607e-15 5.085153e-16 1.275282e+00 0 0
2486.0876 2488.3251 9.604824e-15 5.129635e-16 1.256164e+00 0 0
2487.6341 2489.8729 9.335626e-15 4.846535e-16 1.221909e+00 0 0
2489.1806 2491.4208 9.943695e-15 5.141763e-16 1.302520e+00 0 0
2490.7271 2492.9687 9.193650e-15 4.958896e-16 1.205220e+00 0 0
2492.2736 2494.5166 9.032227e-15 4.889547e-16 1.185003e+00 0 0
2493.8201 2496.0645 9.174600e-15 4.987277e-16 1.204648e+00 0 0
2495.3666 2497.6124 9.762347e-15 5.087858e-16 1.282870e+00 0 0
2496.9131 2499.1604 9.525742e-15 5.013563e-16 1.252812e+00 0 0
2498.4597 2500.7083 9.770831e-15 5.075883e-16 1.286130e+00 0 0
2500.0062 2502.2562 8.404703e-15 4.730689e-16 1.107252e+00 0 0
2501.5528 2503.8042 9.179760e-15 4.916654e-16 1.210413e+00 0 0
2503.0994 2505.3521 9.881015e-15 5.102578e-16 1.304026e+00 0 0
2504.6459 2506.9001 9.366538e-15 4.980667e-16 1.237234e+00 0 0
2506.1925 2508.4481 9.942352e-15 5.045578e-16 1.314477e+00 0 0
2507.7391 2509.9961 8.900925e-15 4.893119e-16 1.177859e+00 0 0
2509.2857 2511.5441 1.045289e-14 5.248017e-16 1.384494e+00 0 0
2510.8323 2513.0921 9.737439e-15 4.986356e-16 1.290916e+00 0 0
2512.3789 2514.6401 9.608049e-15 5.059396e-16 1.274936e+00 0 0
2513.9255 2516.1881 8.720622e-15 4.782805e-16 1.158246e+00 0 0
2515.4722 2517.7361 9.392100e-15 4.999428e-16 1.248580e+00 0 0
2517.0188 2519.2841 8.900197e-15 4.834633e-16 1.184275e+00 0 0
2518.5655 2520.8322 9.079293e-15 4.845082e-16 1.209215e+00 0 0
2520.1121 2522.3802 9.596602e-15 5.058901e-16 1.279278e+00 0 0
2521.6588 2523.9283 8.753822e-15 4.757556e-16 1.167987e+00 0 0
2523.2055 2525.4764 1.003061e-14 5.097350e-16 1.339546e+00 0 0
2524.7522 2527.0244 8.805345e-15 4.880788e-16 1.176963e+00 0 0
2526.2988 2528.5725 9.474711e-15 4.973223e-16 1.267547e+00 0 0
2527.8456 2530.1206 9.574785e-15 4.992407e-16 1.282045e+00 0 0
2529.3923 2531.6687 9.011357e-15 4.837883e-16 1.207637e+00 0 0
2530.9390 2533.2168 9.272448e-15 4.851142e-16 1.243676e+00 0 0
2532.4857 2534.7649 9.376744e-15 4.990729e-16 1.258711e+00 0 0
2534.0324 2536.3131 1.028181e-14 5.119605e-16 1.381331e+00 0 0
2535.5792 2537.8612 8.924314e-15 4.787342e-16 1.199916e+00 0 0
2537.1259 2539.4093 8.547928e-15 4.653304e-16 1.150208e+00 0 0
2538.6727 2540.9575 9.308837e-15 4.868798e-16 1.253558e+00 0 0
2540.2195 2542.5057 1.055185e-14 5.266552e-16 1.422005e+00 0 0
2541.7662 2544.0538 9.155472e-15 4.874537e-16 1.234727e+00 0 0
2543.3130 2545.6020 8.844713e-15 4.765231e-16 1.193660e+00 0 0
2544.8598 2547.1502 8.752791e-15 4.732004e-16 1.182072e+00 0 0
2546.4066 2548.6984 9.169930e-15 4.839187e-16 1.239229e+00 0 0
2547.9534 2550.2466 9.509975e-15 5.048611e-16 1.285978e+00 0 0
2549.5002 2551.7948 8.828005e-15 4.684385e-16 1.194289e+00 0 0
2551.0471 2553.3430 9.024353e-15 4.837110e-16 1.221379e+00 0 0
2552.5939 2554.8912 8.498264e-15 4.630737e-16 1.150643e+00 0 0
2554.1407 2556.4395 9.537284e-15 4.954136e-16 1.291835e+00 0 0
2555.6876 2557.9877 8.805550e-15 4.827517e-16 1.193164e+00 0 0
2557.2345 2559.5360 8.541922e-15 4.612415e-16 1.157864e+00 0 0
2558.7813 2561.0842 8.331305e-15 4.678639e-16 1.129705e+00 0 0
2560.3282 2562.6325 8.979582e-15 4.770123e-16 1.218025e+00 0 0
2561.8751 2564.1808 9.619904e-15 4.909388e-16 1.305306e+00 0 0
2563.4220 2565.7291 8.920522e-15 4.789135e-16 1.210800e+00 0 0
2564.9689 2567.2774 8.316725e-15 4.614957e-16 1.129203e+00 0 0
2566.5158 2568.8257 8.300673e-15 4.577767e-16 1.127378e+00 0 0
2568.0627 2570.3740 9.028681e-15 4.829572e-16 1.226636e+00 0 0
2569.6096 2571.9223 8.773582e-15 4.715265e-16 1.192349e+00 0 0
2571.1566 2573.4706 8.076294e-15 4.527254e-16 1.097930e+00 0 0
2572.7035 2575.0190 8.330453e-15 4.654522e-16 1.132837e+00 0 0
2574.2505 2576.5673 8.252569e-15 4.506324e-16 1.122610e+00 0 0
2575.7974 2578.1156 7.770091e-15 4.502096e-16 1.057319e+00 0 0
2577.3444 2579.6640 7.867140e-15 4.510817e-16 1.070870e+00 0 0
2578.8914 2581.2124 8.303325e-15 4.596187e-16 1.130604e+00 0 0
2580.4384 2582.7608 8.626666e-15 4.763038e-16 1.174991e+00 0 0
2581.9854 2584.3091 7.775657e-15 4.422283e-16 1.059401e+00 0 0
2583.5324 2585.8575 8.200548e-15 4.540025e-16 1.117604e+00 0 0
2585.0794 2587.4059 7.415366e-15 4.380902e-16 1.010875e+00 0 0
2586.6264 2588.9544 5.794429e-15 3.866716e-16 7.900945e-01 0 0
2588.1734 2590.5028 6.055851e-15 4.033417e-16 8.259333e-01 0 0
2589.7205 2592.0512 7.324464e-15 4.312912e-16 9.991379e-01 0 0
2591.2675 2593.5996 7.212546e-15 4.504111e-16 9.840475e-01 0 0
2592.8146 2595.1481 8.010564e-15 4.604222e-16 1.093054e+00 0 0
2594.3616 2596.6965 8.142774e-15 4.535553e-16 1.111220e+00 0 0
2595.9087 2598.2450 7.427220e-15 4.430129e-16 1.013607e+00 0 0
2597.4558 2599.7935 8.292746e-15 4.538980e-16 1.131765e+00 0 0
2599.0029 2601.3420 6.436517e-15 4.137201e-16 8.783867e-01 0 0
2600.5499 2602.8904 4.489063e-15 3.495162e-16 6.125859e-01 0 0
2602.0971 2604.4389 4.756345e-15 3.558259e-16 6.489787e-01 0 0
2603.6442 2605.9874 7.235534e-15 4.326673e-16 9.871268e-01 0 0
2605.1913 2607.5360 7.282136e-15 4.277797e-16 9.933108e-01 0 0
2606.7384 2609.0845 7.734622e-15 4.505523e-16 1.054845e+00 0 0
2608.2856 2610.6330 7.873926e-15 4.502465e-16 1.073628e+00 0 0
2609.8327 2612.1815 9.185552e-15 4.839986e-16 1.252218e+00 0 0
2611.3799 2613.7301 8.785638e-15 4.721628e-16 1.197457e+00 0 0
2612.9270 2615.2786 9.325401e-15 4.894056e-16 1.270765e+00 0 0
2614.4742 2616.8272 8.754158e-15 4.715989e-16 1.192706e+00 0 0
2616.0214 2618.3758 8.271306e-15 4.540429e-16 1.126717e+00 0 0
2617.5686 2619.9244 8.161057e-15 4.581128e-16 1.111544e+00 0 0
2619.1157 2621.4730 8.969450e-15 4.834853e-16 1.221482e+00 0 0
2620.6630 2623.0216 8.588656e-15 4.644997e-16 1.169539e+00 0 0
2622.2102 2624.5702 8.260007e-15 4.618967e-16 1.124712e+00 0 0
2623.7574 2626.1188 7.666061e-15 4.456814e-16 1.043850e+00 0 0
2625.3046 2627.6674 8.662430e-15 4.643563e-16 1.179547e+00 0 0
2626.8519 2629.2160 9.005016e-15 4.805770e-16 1.226294e+00 0 0
2628.3991 2630.7647 8.248581e-15 4.599789e-16 1.123384e+00 0 0
2629.9464 2632.3133 7.766880e-15 4.474646e-16 1.057914e+00 0 0
2631.4936 2633.8620 8.873481e-15 4.730723e-16 1.208801e+00 0 0
2633.0409 2635.4106 8.901524e-15 4.750903e-16 1.212797e+00 0 0
2634.5882 2636.9593 8.885985e-15 4.790551e-16 1.210858e+00 0 0
2636.1355 2638.5080 8.986232e-15 4.776784e-16 1.224688e+00 0 0
2637.6828 2640.0567 8.450563e-15 4.689627e-16 1.151840e+00 1024 0
2639.2301 2641.6054 8.364220e-15 4.639558e-16 1.140191e+00 512 0
2640.7774 2643.1541 8.281256e-15 4.559942e-16 1.128989e+00 0 0
2642.3247 2644.7028 8.374456e-15 4.627615e-16 1.141745e+00 0 0
2643.8720 2646.2515 8.394737e-15 4.601542e-16 1.144542e+00 0 0
2645.4194 2647.8002 8.957029e-15 4.796311e-16 1.221155e+00 0 0
2646.9667 2649.3490 7.833756e-15 4.481913e-16 1.067943e+00 0 0
2648.5141 2650.8977 9.392295e-15 4.869143e-16 1.280267e+00 0 0
