# LMC-SN1987A-STIS-2 ob7ia30b0 G230L MAMA z=0.0009 a2center=529.4 extrsize=11 exptime=287.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2101.7251 2103.6167 2.945577e-16 2.443468e-16 2.340352e-02 0 0
2103.2705 2105.1635 3.511731e-16 2.517755e-16 2.802541e-02 0 0
2104.8159 2106.7102 -1.673670e-16 1.943424e-16 -1.341461e-02 0 0
2106.3613 2108.2570 2.387658e-16 2.394491e-16 1.921878e-02 0 0
2107.9067 2109.8038 -3.812586e-17 2.061689e-16 -3.081619e-03 0 0
2109.4521 2111.3506 -5.396135e-17 2.056317e-16 -4.379404e-03 0 0
2110.9975 2112.8974 -2.061538e-17 2.086824e-16 -1.679815e-03 0 0
2112.5430 2114.4443 -2.450629e-16 1.826547e-16 -2.004725e-02 0 0
2114.0884 2115.9911 -2.717985e-16 1.803274e-16 -2.232023e-02 0 0
2115.6339 2117.5379 5.639627e-17 2.125745e-16 4.648849e-03 0 0
2117.1793 2119.0848 9.719689e-17 2.167335e-16 8.041956e-03 0 0
2118.7248 2120.6316 -2.314697e-17 2.058026e-16 -1.922154e-03 0 0
2120.2703 2122.1785 1.684872e-16 2.213582e-16 1.404171e-02 0 0
2121.8157 2123.7254 6.209933e-17 2.121204e-16 5.193626e-03 0 0
2123.3612 2125.2723 1.496126e-17 2.080071e-16 1.255625e-03 0 0
2124.9067 2126.8192 3.423756e-16 2.375239e-16 2.883204e-02 0 0
2126.4523 2128.3661 1.733428e-16 2.227772e-16 1.464680e-02 0 0
2127.9978 2129.9130 2.620542e-16 2.288160e-16 2.221632e-02 0 0
2129.5433 2131.4599 -1.235937e-16 1.880483e-16 -1.051264e-02 0 0
2131.0889 2133.0068 -2.932161e-16 1.698326e-16 -2.502219e-02 0 0
2132.6344 2134.5538 -1.385580e-16 1.881417e-16 -1.186283e-02 0 0
2134.1800 2136.1007 -4.232911e-17 1.967746e-16 -3.635898e-03 0 0
2135.7255 2137.6477 1.602772e-16 2.159670e-16 1.381219e-02 0 0
2137.2711 2139.1947 1.572229e-16 2.153658e-16 1.359348e-02 0 0
2138.8167 2140.7416 -4.801797e-16 1.446142e-16 -4.165334e-02 0 0
2140.3623 2142.2886 -2.237544e-16 1.731984e-16 -1.947441e-02 0 0
2141.9079 2143.8356 4.213758e-16 2.379041e-16 3.679773e-02 0 0
2143.4535 2145.3826 6.949625e-17 2.033331e-16 6.089749e-03 0 0
2144.9991 2146.9296 1.151870e-16 2.069859e-16 1.012845e-02 0 0
2146.5448 2148.4767 3.638895e-16 2.332206e-16 3.211060e-02 0 0
2148.0904 2150.0237 3.139397e-17 1.987444e-16 2.780241e-03 0 0
2149.6361 2151.5707 3.846371e-16 2.326451e-16 3.419288e-02 0 0
2151.1817 2153.1178 1.495271e-16 2.076305e-16 1.334331e-02 0 0
2152.7274 2154.6648 3.794247e-17 1.952956e-16 3.399112e-03 0 0
2154.2731 2156.2119 4.101342e-16 2.319833e-16 3.688633e-02 0 0
2155.8188 2157.7590 -1.547402e-16 1.757882e-16 -1.397208e-02 0 0
2157.3644 2159.3061 2.049623e-16 2.124028e-16 1.858005e-02 0 0
2158.9102 2160.8532 1.563088e-16 2.064443e-16 1.422554e-02 0 0
2160.4559 2162.4003 -1.737421e-16 1.705480e-16 -1.587429e-02 0 0
2162.0016 2163.9474 1.121007e-16 1.994641e-16 1.028203e-02 0 0
2163.5473 2165.4945 -1.371275e-16 1.700196e-16 -1.262594e-02 0 0
2165.0931 2167.0416 -8.328528e-17 1.809438e-16 -7.697172e-03 0 0
2166.6388 2168.5888 -1.279120e-16 1.728581e-16 -1.186539e-02 0 0
2168.1846 2170.1359 -1.312278e-16 1.742820e-16 -1.221619e-02 0 0
2169.7303 2171.6831 1.995683e-16 2.050519e-16 1.864332e-02 0 0
2171.2761 2173.2303 9.129569e-18 1.830045e-16 8.556787e-04 0 0
2172.8219 2174.7774 8.723798e-18 1.860473e-16 8.203089e-04 0 0
2174.3677 2176.3246 -9.165825e-18 1.840908e-16 -8.644545e-04 0 0
2175.9135 2177.8718 -2.014437e-17 1.806186e-16 -1.905506e-03 0 0
2177.4593 2179.4190 1.657094e-16 1.973027e-16 1.571766e-02 0 0
2179.0051 2180.9662 2.623029e-16 2.111574e-16 2.494712e-02 0 0
2180.5510 2182.5135 7.610629e-17 1.863394e-16 7.256687e-03 0 0
2182.0968 2184.0607 2.955667e-16 2.111892e-16 2.825332e-02 0 0
2183.6427 2185.6079 1.999464e-16 1.999737e-16 1.915903e-02 0 0
2185.1885 2187.1552 5.067414e-16 2.228427e-16 4.867326e-02 0 0
2186.7344 2188.7025 1.416525e-16 1.966114e-16 1.363797e-02 0 0
2188.2803 2190.2497 4.930846e-16 2.247097e-16 4.758471e-02 0 0
2189.8262 2191.7970 1.186849e-16 1.909902e-16 1.148068e-02 0 0
2191.3721 2193.3443 2.894135e-16 2.083330e-16 2.806184e-02 0 0
2192.9180 2194.8916 1.843551e-16 1.968533e-16 1.791904e-02 0 0
2194.4639 2196.4389 2.282473e-16 2.021404e-16 2.223960e-02 0 0
2196.0098 2197.9862 3.390182e-16 2.106855e-16 3.311849e-02 0 0
2197.5557 2199.5335 -1.370213e-16 1.643712e-16 -1.342029e-02 0 0
2199.1017 2201.0809 -2.269151e-16 1.510909e-16 -2.228689e-02 0 0
2200.6476 2202.6282 4.337646e-16 2.186403e-16 4.272231e-02 0 0
2202.1936 2204.1756 -4.191441e-17 1.704606e-16 -4.140520e-03 0 0
2203.7396 2205.7229 3.639124e-16 2.097881e-16 3.605643e-02 0 0
2205.2855 2207.2703 1.037128e-17 1.755429e-16 1.030782e-03 0 0
2206.8315 2208.8177 -8.576087e-17 1.637226e-16 -8.550175e-03 0 0
2208.3775 2210.3651 5.696152e-19 1.757162e-16 5.697086e-05 0 0
2209.9235 2211.9125 -3.389505e-16 1.333141e-16 -3.400908e-02 0 0
2211.4695 2213.4599 5.278671e-16 2.207348e-16 5.313536e-02 0 0
2213.0156 2215.0073 1.713422e-16 1.869228e-16 1.730309e-02 0 0
2214.5616 2216.5547 2.811380e-16 1.977953e-16 2.848222e-02 0 0
2216.1076 2218.1021 1.284131e-16 1.858543e-16 1.305136e-02 0 0
2217.6537 2219.6496 3.601500e-17 1.748738e-16 3.671959e-03 0 0
2219.1998 2221.1970 -3.525144e-18 1.681958e-16 -3.605392e-04 0 0
2220.7458 2222.7445 -1.477120e-16 1.532342e-16 -1.515344e-02 0 0
2222.2919 2224.2920 5.543725e-17 1.749225e-16 5.704347e-03 0 0
2223.8380 2225.8394 3.060874e-17 1.715839e-16 3.158664e-03 0 0
2225.3841 2227.3869 -2.236185e-16 1.453209e-16 -2.314214e-02 0 0
2226.9302 2228.9344 1.415876e-16 1.824839e-16 1.469271e-02 0 0
2228.4763 2230.4819 -2.942784e-18 1.688826e-16 -3.061946e-04 0 0
2230.0224 2232.0295 -2.183970e-18 1.653010e-16 -2.278220e-04 0 0
2231.5686 2233.5770 3.786972e-17 1.732439e-16 3.960337e-03 0 0
2233.1147 2235.1245 -1.080628e-16 1.529032e-16 -1.132810e-02 0 0
2234.6609 2236.6721 -2.933067e-16 1.315336e-16 -3.081939e-02 0 0
2236.2070 2238.2196 1.307609e-16 1.782435e-16 1.377066e-02 0 0
2237.7532 2239.7672 4.463691e-17 1.685188e-16 4.711144e-03 0 0
2239.2994 2241.3147 2.803119e-17 1.679598e-16 2.964731e-03 0 0
2240.8456 2242.8623 8.836855e-17 1.738045e-16 9.365549e-03 0 0
2242.3918 2244.4099 -5.213942e-17 1.594167e-16 -5.536723e-03 0 0
2243.9380 2245.9575 -9.801521e-17 1.545198e-16 -1.042824e-02 0 0
2245.4842 2247.5051 -2.652770e-16 1.330843e-16 -2.827546e-02 0 0
2247.0304 2249.0527 -1.528325e-16 1.471556e-16 -1.631915e-02 0 0
2248.5766 2250.6004 -1.377026e-16 1.477179e-16 -1.472906e-02 0 0
2250.1229 2252.1480 1.127863e-16 1.718199e-16 1.208481e-02 0 0
2251.6691 2253.6956 -6.668512e-17 1.575770e-16 -7.157100e-03 0 0
2253.2154 2255.2433 2.359369e-16 1.863159e-16 2.536366e-02 0 0
2254.7617 2256.7910 1.897951e-16 1.784289e-16 2.043585e-02 0 0
2256.3079 2258.3386 6.867292e-18 1.619434e-16 7.405840e-04 0 0
2257.8542 2259.8863 9.440795e-17 1.725605e-16 1.019694e-02 0 0
2259.4005 2261.4340 1.776311e-17 1.612625e-16 1.921527e-03 0 0
2260.9468 2262.9817 1.110015e-16 1.720938e-16 1.202605e-02 0 0
2262.4932 2264.5294 -2.263345e-16 1.353381e-16 -2.455906e-02 0 0
2264.0395 2266.0771 8.221589e-18 1.607303e-16 8.934941e-04 0 0
2265.5858 2267.6248 -1.882069e-16 1.429224e-16 -2.048584e-02 0 0
2267.1322 2269.1726 -8.363299e-18 1.590278e-16 -9.117872e-04 0 0
2268.6785 2270.7203 1.713262e-16 1.752233e-16 1.870905e-02 0 0
2270.2249 2272.2681 1.820163e-16 1.792143e-16 1.991001e-02 0 0
2271.7712 2273.8158 1.121328e-16 1.682167e-16 1.228708e-02 0 0
2273.3176 2275.3636 -7.615434e-17 1.528881e-16 -8.359730e-03 0 0
2274.8640 2276.9114 -8.445208e-17 1.513642e-16 -9.287936e-03 0 0
2276.4104 2278.4592 5.489724e-17 1.609750e-16 6.049123e-03 0 0
2277.9568 2280.0070 -2.929925e-16 1.271274e-16 -3.234877e-02 0 0
2279.5032 2281.5548 7.531730e-17 1.670906e-16 8.332396e-03 0 0
2281.0497 2283.1026 5.414570e-16 2.050639e-16 6.002498e-02 0 0
2282.5961 2284.6504 -7.060783e-17 1.537725e-16 -7.843730e-03 0 0
2284.1425 2286.1983 -9.749286e-17 1.462580e-16 -1.085318e-02 0 0
2285.6890 2287.7461 -7.061503e-19 1.553130e-16 -7.877685e-05 0 0
2287.2355 2289.2940 5.809792e-17 1.653721e-16 6.495085e-03 0 0
2288.7819 2290.8418 -1.207167e-16 1.428793e-16 -1.352421e-02 0 0
2290.3284 2292.3897 -2.315310e-16 1.323353e-16 -2.599388e-02 0 0
2291.8749 2293.9376 -6.752121e-17 1.483285e-16 -7.596480e-03 0 0
2293.4214 2295.4855 7.425418e-18 1.575980e-16 8.371267e-04 0 0
2294.9679 2297.0334 1.065918e-16 1.650047e-16 1.204152e-02 0 0
2296.5144 2298.5813 -3.724738e-17 1.514872e-16 -4.216172e-03 0 0
2298.0609 2300.1292 -2.380213e-16 1.303510e-16 -2.699541e-02 0 0
2299.6075 2301.6771 2.297109e-17 1.566567e-16 2.610225e-03 0 0
2301.1540 2303.2251 -1.585989e-16 1.410567e-16 -1.805536e-02 0 0
2302.7006 2304.7730 3.038852e-16 1.821203e-16 3.465733e-02 0 0
2304.2471 2306.3210 -2.699081e-17 1.509343e-16 -3.083697e-03 0 0
2305.7937 2307.8689 -2.473181e-16 1.281279e-16 -2.830463e-02 0 0
2307.3403 2309.4169 -3.228799e-17 1.479974e-16 -3.701527e-03 0 0
2308.8869 2310.9649 1.518833e-17 1.577642e-16 1.744084e-03 0 0
2310.4335 2312.5129 -1.902864e-16 1.337394e-16 -2.188654e-02 0 0
2311.9801 2314.0609 -2.694542e-16 1.238175e-16 -3.104198e-02 0 0
2313.5267 2315.6089 2.961870e-16 1.797707e-16 3.417609e-02 0 0
2315.0733 2317.1569 3.099879e-16 1.797647e-16 3.582459e-02 0 0
2316.6200 2318.7049 -6.191216e-17 1.475824e-16 -7.166232e-03 0 0
2318.1666 2320.2530 5.656895e-17 1.584671e-16 6.557912e-03 0 0
2319.7133 2321.8010 1.138102e-16 1.614527e-16 1.321419e-02 0 0
2321.2599 2323.3491 -1.032210e-16 1.425346e-16 -1.200322e-02 0 0
2322.8066 2324.8971 2.178439e-16 1.701263e-16 2.537145e-02 0 0
2324.3533 2326.4452 -1.791201e-16 1.334118e-16 -2.089380e-02 0 0
2325.9000 2327.9933 1.690529e-16 1.693246e-16 1.975006e-02 0 0
2327.4467 2329.5414 -1.335230e-16 1.345390e-16 -1.562339e-02 0 0
2328.9934 2331.0895 1.932071e-17 1.537088e-16 2.264202e-03 0 0
2330.5401 2332.6376 6.835869e-17 1.565318e-16 8.023301e-03 0 0
2332.0868 2334.1857 4.208371e-17 1.542597e-16 4.946971e-03 0 0
2333.6336 2335.7338 2.901570e-16 1.759758e-16 3.415970e-02 0 0
2335.1803 2337.2820 6.948885e-17 1.551765e-16 8.193133e-03 0 0
2336.7271 2338.8301 -1.581056e-16 1.357937e-16 -1.866897e-02 0 0
2338.2738 2340.3783 2.605906e-16 1.702647e-16 3.081542e-02 0 0
2339.8206 2341.9264 -1.460186e-16 1.357418e-16 -1.729145e-02 0 0
2341.3674 2343.4746 1.217247e-16 1.593912e-16 1.443490e-02 0 0
2342.9142 2345.0228 -1.402936e-16 1.343578e-16 -1.665936e-02 0 0
2344.4610 2346.5710 8.709137e-17 1.574118e-16 1.035571e-02 0 0
2346.0078 2348.1192 3.784823e-17 1.523944e-16 4.506081e-03 0 0
2347.5546 2349.6674 2.556329e-16 1.735481e-16 3.047325e-02 0 0
2349.1014 2351.2156 1.210783e-16 1.616580e-16 1.444933e-02 0 0
2350.6483 2352.7639 -7.722898e-17 1.389985e-16 -9.226411e-03 0 0
2352.1951 2354.3121 -2.698832e-17 1.463691e-16 -3.227513e-03 0 0
2353.7420 2355.8603 -1.740507e-16 1.301503e-16 -2.083566e-02 0 0
2355.2888 2357.4086 9.481627e-17 1.554811e-16 1.136141e-02 0 0
2356.8357 2358.9569 2.459483e-16 1.740139e-16 2.949919e-02 0 0
2358.3826 2360.5051 1.871319e-16 1.631324e-16 2.246580e-02 0 0
2359.9295 2362.0534 4.092019e-16 1.844496e-16 4.917208e-02 0 0
2361.4764 2363.6017 8.543295e-17 1.548774e-16 1.027575e-02 0 0
2363.0233 2365.1500 3.235369e-16 1.743628e-16 3.895103e-02 0 0
2364.5702 2366.6983 6.650796e-16 2.042139e-16 8.014680e-02 0 0
2366.1171 2368.2466 5.139300e-16 1.905968e-16 6.199189e-02 0 0
2367.6641 2369.7950 5.455103e-16 1.941981e-16 6.586770e-02 0 0
2369.2110 2371.3433 5.270002e-16 1.915433e-16 6.369735e-02 0 0
2370.7580 2372.8917 7.300524e-16 2.062885e-16 8.833535e-02 0 0
2372.3049 2374.4400 8.472794e-16 2.115702e-16 1.026316e-01 0 0
2373.8519 2375.9884 7.716210e-16 2.096768e-16 9.357671e-02 0 0
2375.3989 2377.5368 5.171174e-16 1.878911e-16 6.278676e-02 0 0
2376.9459 2379.0851 6.150944e-16 1.995332e-16 7.477654e-02 0 0
2378.4929 2380.6335 9.339423e-16 2.207153e-16 1.136827e-01 0 0
2380.0399 2382.1819 9.839222e-16 2.244866e-16 1.199237e-01 0 0
2381.5869 2383.7303 1.118594e-15 2.302822e-16 1.365184e-01 0 0
2383.1339 2385.2788 1.449604e-15 2.459017e-16 1.771546e-01 0 0
2384.6810 2386.8272 1.026452e-15 2.273918e-16 1.256112e-01 0 0
2386.2280 2388.3756 9.194977e-16 2.173149e-16 1.126754e-01 0 0
2387.7751 2389.9241 2.677787e-16 1.686393e-16 3.285813e-02 0 0
2389.3222 2391.4725 1.074233e-15 2.311280e-16 1.319916e-01 0 0
2390.8692 2393.0210 6.732611e-16 1.979332e-16 8.283424e-02 0 0
2392.4163 2394.5695 7.375174e-16 2.074724e-16 9.085761e-02 0 0
2393.9634 2396.1180 3.799607e-16 1.776466e-16 4.686888e-02 0 0
2395.5105 2397.6665 1.659081e-16 1.603144e-16 2.049026e-02 0 0
2397.0576 2399.2150 -1.691575e-16 1.264722e-16 -2.091683e-02 0 0
2398.6047 2400.7635 -3.807259e-17 1.405643e-16 -4.713178e-03 0 0
2400.1519 2402.3120 2.566930e-16 1.668591e-16 3.181244e-02 0 0
2401.6990 2403.8605 4.428182e-17 1.474399e-16 5.493725e-03 0 0
2403.2462 2405.4091 -9.845590e-17 1.347208e-16 -1.222730e-02 0 0
2404.7933 2406.9576 3.467136e-16 1.731009e-16 4.310113e-02 0 0
2406.3405 2408.5062 6.361021e-17 1.493629e-16 7.915238e-03 0 0
2407.8877 2410.0547 2.802893e-16 1.695745e-16 3.491013e-02 0 0
2409.4348 2411.6033 4.353507e-17 1.479586e-16 5.427316e-03 0 0
2410.9820 2413.1519 2.272976e-17 1.458841e-16 2.836198e-03 0 0
2412.5292 2414.7005 3.913136e-16 1.772765e-16 4.887187e-02 0 0
2414.0764 2416.2491 1.656599e-16 1.581455e-16 2.070827e-02 0 0
2415.6237 2417.7977 3.034542e-16 1.719207e-16 3.796746e-02 0 0
2417.1709 2419.3463 4.298373e-17 1.455585e-16 5.382942e-03 0 0
2418.7181 2420.8950 5.898306e-18 1.446213e-16 7.393397e-04 0 0
2420.2654 2422.4436 2.049232e-16 1.628055e-16 2.571102e-02 0 0
2421.8126 2423.9923 -3.719297e-17 1.395062e-16 -4.670985e-03 0 0
2423.3599 2425.5409 3.014080e-16 1.702681e-16 3.789098e-02 0 0
2424.9072 2427.0896 9.113376e-17 1.526770e-16 1.146847e-02 0 0
2426.4545 2428.6383 3.043419e-16 1.685354e-16 3.833931e-02 0 0
2428.0018 2430.1870 1.742919e-16 1.587374e-16 2.197993e-02 0 0
2429.5491 2431.7357 1.172160e-16 1.547236e-16 1.479825e-02 0 0
2431.0964 2433.2844 1.356508e-17 1.425568e-16 1.714459e-03 0 0
2432.6437 2434.8331 5.448472e-17 1.469956e-16 6.893886e-03 0 0
2434.1910 2436.3818 -5.500397e-19 1.427180e-16 -6.967410e-05 0 0
2435.7384 2437.9305 2.355478e-16 1.628058e-16 2.987071e-02 0 0
2437.2857 2439.4793 7.246028e-17 1.471710e-16 9.199344e-03 0 0
2438.8331 2441.0280 3.548976e-16 1.731155e-16 4.510725e-02 0 0
2440.3804 2442.5768 3.260100e-16 1.709566e-16 4.148166e-02 0 0
2441.9278 2444.1255 4.662485e-16 1.822114e-16 5.939075e-02 0 0
2443.4752 2445.6743 4.347049e-16 1.766600e-16 5.543251e-02 0 0
2445.0226 2447.2231 1.880615e-16 1.574244e-16 2.400653e-02 0 0
2446.5700 2448.7719 4.121732e-16 1.756119e-16 5.266915e-02 0 0
2448.1174 2450.3207 1.446202e-16 1.533698e-16 1.849966e-02 0 0
2449.6648 2451.8695 2.291054e-16 1.595563e-16 2.934212e-02 0 0
2451.2123 2453.4184 1.009182e-16 1.481317e-16 1.294007e-02 0 0
2452.7597 2454.9672 1.828893e-16 1.589995e-16 2.347738e-02 0 0
2454.3071 2456.5160 2.282008e-16 1.616631e-16 2.932671e-02 0 0
2455.8546 2458.0649 -4.601894e-18 1.399211e-16 -5.920418e-04 0 0
2457.4021 2459.6137 -8.510861e-17 1.298175e-16 -1.096100e-02 0 0
2458.9496 2461.1626 1.193897e-18 1.385312e-16 1.539178e-04 0 0
2460.4970 2462.7115 1.943452e-16 1.557238e-16 2.508041e-02 0 0
2462.0445 2464.2604 4.512981e-16 1.769075e-16 5.829742e-02 0 0
2463.5920 2465.8093 3.024925e-16 1.683974e-16 3.911284e-02 0 0
2465.1396 2467.3582 4.943025e-17 1.453564e-16 6.397393e-03 0 0
2466.6871 2468.9071 1.475714e-16 1.546560e-16 1.911670e-02 0 0
2468.2346 2470.4560 8.727811e-17 1.468102e-16 1.131629e-02 0 0
2469.7821 2472.0049 6.141598e-17 1.449591e-16 7.970100e-03 0 0
2471.3297 2473.5539 2.689256e-16 1.627630e-16 3.492906e-02 0 0
2472.8773 2475.1028 7.613299e-17 1.455716e-16 9.896850e-03 0 0
2474.4248 2476.6518 -3.200002e-18 1.385361e-16 -4.163273e-04 0 0
2475.9724 2478.2008 1.026749e-16 1.499729e-16 1.336924e-02 0 0
2477.5200 2479.7498 4.402354e-17 1.419402e-16 5.736884e-03 0 0
2479.0676 2481.2987 1.915634e-16 1.566680e-16 2.498337e-02 0 0
2480.6152 2482.8477 -9.257592e-17 1.309059e-16 -1.208313e-02 0 0
2482.1628 2484.3967 -2.440617e-16 1.123987e-16 -3.188035e-02 0 0
2483.7104 2485.9458 -4.409405e-17 1.330506e-16 -5.764248e-03 0 0
2485.2581 2487.4948 2.149658e-16 1.600141e-16 2.812361e-02 0 0
2486.8057 2489.0438 1.607361e-16 1.474596e-16 2.104526e-02 0 0
2488.3533 2490.5929 6.319082e-17 1.439380e-16 8.280076e-03 0 0
2489.9010 2492.1419 -1.038537e-16 1.325708e-16 -1.361898e-02 0 0
2491.4487 2493.6910 -3.625149e-18 1.414687e-16 -4.757643e-04 0 0
2492.9964 2495.2401 1.313213e-17 1.400345e-16 1.724845e-03 0 0
2494.5440 2496.7891 -1.644003e-16 1.199079e-16 -2.161065e-02 0 0
2496.0917 2498.3382 1.850433e-17 1.395150e-16 2.434433e-03 0 0
2497.6394 2499.8873 -3.187780e-17 1.351161e-16 -4.197331e-03 0 0
2499.1872 2501.4364 4.113211e-17 1.425417e-16 5.420471e-03 0 0
2500.7349 2502.9855 1.820088e-16 1.548351e-16 2.400604e-02 0 0
2502.2826 2504.5347 2.193597e-18 1.385922e-16 2.895799e-04 0 0
2503.8304 2506.0838 1.123143e-16 1.482916e-16 1.483987e-02 0 0
2505.3781 2507.6329 1.337901e-16 1.489868e-16 1.769339e-02 0 0
2506.9259 2509.1821 -1.447598e-16 1.225445e-16 -1.916139e-02 0 0
2508.4736 2510.7313 2.144632e-16 1.575011e-16 2.841376e-02 0 0
2510.0214 2512.2804 2.384149e-16 1.580931e-16 3.161596e-02 0 0
2511.5692 2513.8296 3.022422e-16 1.656179e-16 4.011704e-02 0 0
2513.1170 2515.3788 3.264219e-16 1.646311e-16 4.336642e-02 0 0
2514.6648 2516.9280 -5.824049e-17 1.308071e-16 -7.744618e-03 0 0
2516.2126 2518.4772 3.549082e-16 1.668866e-16 4.723801e-02 0 0
2517.7604 2520.0264 1.867634e-16 1.524313e-16 2.488093e-02 0 0
2519.3083 2521.5757 1.884693e-16 1.532097e-16 2.513128e-02 0 0
2520.8561 2523.1249 7.505397e-17 1.419578e-16 1.001708e-02 0 0
2522.4040 2524.6741 1.056609e-16 1.462987e-16 1.411482e-02 0 0
2523.9518 2526.2234 4.054640e-16 1.719550e-16 5.421261e-02 0 0
2525.4997 2527.7727 1.888081e-16 1.507677e-16 2.526710e-02 0 0
2527.0476 2529.3219 5.442960e-16 1.819392e-16 7.290332e-02 0 0
2528.5955 2530.8712 2.799193e-16 1.595072e-16 3.752510e-02 0 0
2530.1434 2532.4205 1.103958e-16 1.462957e-16 1.481185e-02 0 0
2531.6913 2533.9698 3.130308e-16 1.614268e-16 4.203496e-02 0 0
2533.2392 2535.5191 2.664008e-16 1.582600e-16 3.580261e-02 0 0
2534.7871 2537.0684 1.249511e-16 1.471562e-16 1.680637e-02 0 0
2536.3351 2538.6178 -1.955956e-17 1.320257e-16 -2.632899e-03 0 0
2537.8830 2540.1671 -5.936606e-17 1.297156e-16 -7.997483e-03 0 0
2539.4310 2541.7164 1.050306e-16 1.458443e-16 1.415980e-02 0 0
2540.9789 2543.2658 -1.297308e-16 1.222667e-16 -1.750284e-02 0 0
2542.5269 2544.8152 -3.312652e-17 1.335755e-16 -4.472507e-03 0 0
2544.0749 2546.3645 -8.345338e-17 1.263095e-16 -1.127525e-02 0 0
2545.6229 2547.9139 -1.229158e-16 1.231734e-16 -1.661811e-02 0 0
2547.1709 2549.4633 6.269341e-17 1.429815e-16 8.481734e-03 0 0
2548.7189 2551.0127 -1.455920e-16 1.183589e-16 -1.970707e-02 0 0
2550.2669 2552.5621 1.167093e-16 1.466995e-16 1.580458e-02 0 0
2551.8149 2554.1115 3.721254e-17 1.373675e-16 5.041346e-03 0 0
2553.3629 2555.6610 -1.692442e-16 1.187489e-16 -2.293756e-02 0 0
2554.9110 2557.2104 4.501742e-17 1.409778e-16 6.103501e-03 0 0
2556.4590 2558.7598 2.876333e-17 1.350581e-16 3.901210e-03 0 0
2558.0071 2560.3093 -3.484055e-17 1.344587e-16 -4.727138e-03 0 0
2559.5552 2561.8588 2.674354e-17 1.372307e-16 3.629798e-03 0 0
2561.1033 2563.4082 1.120246e-16 1.431720e-16 1.520972e-02 0 0
2562.6513 2564.9577 -9.962123e-17 1.267650e-16 -1.353011e-02 0 0
2564.1994 2566.5072 -3.213888e-17 1.318181e-16 -4.366355e-03 0 0
2565.7475 2568.0567 -8.849197e-17 1.255775e-16 -1.202624e-02 0 0
2567.2957 2569.6062 -6.208084e-17 1.305279e-16 -8.439554e-03 0 0
2568.8438 2571.1558 3.031627e-17 1.367608e-16 4.122615e-03 0 0
2570.3919 2572.7053 2.728002e-16 1.589199e-16 3.710887e-02 0 0
2571.9401 2574.2548 8.140646e-20 1.337203e-16 1.107715e-05 0 0
2573.4882 2575.8044 -2.031215e-16 1.117600e-16 -2.764805e-02 0 0
2575.0364 2577.3539 6.220138e-17 1.416000e-16 8.469341e-03 0 0
2576.5846 2578.9035 -1.888861e-16 1.145683e-16 -2.572704e-02 0 0
2578.1327 2580.4531 2.039824e-16 1.542968e-16 2.779217e-02 0 0
2579.6809 2582.0026 1.720151e-16 1.503049e-16 2.344403e-02 0 0
2581.2291 2583.5522 -1.660579e-16 1.178290e-16 -2.263907e-02 0 0
2582.7773 2585.1018 8.198942e-17 1.417268e-16 1.118106e-02 0 0
2584.3256 2586.6515 1.174814e-16 1.454978e-16 1.602568e-02 0 0
2585.8738 2588.2011 -3.417176e-17 1.304332e-16 -4.662571e-03 0 0
2587.4220 2589.7507 -1.247530e-16 1.221268e-16 -1.702600e-02 0 0
2588.9703 2591.3003 2.108847e-18 1.355159e-16 2.878699e-04 0 0
2590.5185 2592.8500 4.707222e-17 1.405206e-16 6.426817e-03 0 0
2592.0668 2594.3997 2.379433e-16 1.523973e-16 3.249138e-02 0 0
2593.6151 2595.9493 2.533009e-17 1.377832e-16 3.459254e-03 0 0
2595.1633 2597.4990 1.278479e-16 1.472291e-16 1.746107e-02 0 0
2596.7116 2599.0487 4.758522e-17 1.381733e-16 6.499276e-03 0 0
2598.2599 2600.5984 9.087544e-17 1.429921e-16 1.241178e-02 0 0
2599.8082 2602.1481 -9.263843e-17 1.259359e-16 -1.265190e-02 0 0
2601.3566 2603.6978 3.420799e-16 1.634503e-16 4.671461e-02 0 0
2602.9049 2605.2475 1.299137e-16 1.460118e-16 1.773886e-02 0 0
2604.4532 2606.7972 -6.433910e-17 1.273551e-16 -8.783758e-03 0 0
2606.0016 2608.3470 5.907139e-17 1.397385e-16 8.063173e-03 0 0
2607.5499 2609.8967 -7.700754e-17 1.280314e-16 -1.050946e-02 0 0
2609.0983 2611.4465 -1.671663e-16 1.163045e-16 -2.280912e-02 0 0
2610.6467 2612.9963 -6.904430e-17 1.281362e-16 -9.418884e-03 0 0
2612.1951 2614.5460 -1.217436e-16 1.223991e-16 -1.660464e-02 0 0
2613.7435 2616.0958 1.808855e-17 1.364628e-16 2.466626e-03 0 0
2615.2919 2617.6456 7.241066e-17 1.399631e-16 9.872433e-03 0 0
2616.8403 2619.1954 -5.169557e-18 1.342945e-16 -7.047020e-04 0 0
2618.3887 2620.7452 2.004255e-16 1.526063e-16 2.731786e-02 0 0
2619.9371 2622.2951 -5.031210e-17 1.299986e-16 -6.856777e-03 0 0
2621.4856 2623.8449 2.541080e-17 1.374389e-16 3.462881e-03 0 0
2623.0340 2625.3947 -5.298194e-17 1.292298e-16 -7.219948e-03 0 0
2624.5825 2626.9446 -2.119047e-16 1.127458e-16 -2.887732e-02 0 0
2626.1309 2628.4944 -9.923512e-17 1.237426e-16 -1.352393e-02 0 0
2627.6794 2630.0443 -6.171239e-17 1.284124e-16 -8.411027e-03 0 0
