# LMC-SN1987A-STIS-2 ob7ia3050 G230L MAMA z=0.0009 a2center=441.1 extrsize=11 exptime=312.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2114.6923 2116.5955 9.731698e-15 6.593355e-16 7.999432e-01 0 0
2116.2370 2118.1416 1.027075e-14 6.764127e-16 8.474494e-01 0 0
2117.7816 2119.6876 1.098754e-14 6.979617e-16 9.099209e-01 0 0
2119.3263 2121.2337 9.227256e-15 6.443302e-16 7.669340e-01 0 0
2120.8710 2122.7798 8.862447e-15 6.252823e-16 7.392266e-01 0 0
2122.4157 2124.3258 1.011042e-14 6.647503e-16 8.462947e-01 0 0
2123.9604 2125.8719 9.719509e-15 6.592645e-16 8.163675e-01 0 0
2125.5051 2127.4180 1.089106e-14 6.806298e-16 9.178897e-01 0 0
2127.0498 2128.9641 9.625106e-15 6.509820e-16 8.139098e-01 0 0
2128.5945 2130.5103 9.837843e-15 6.538991e-16 8.346658e-01 0 0
2130.1393 2132.0564 9.996720e-15 6.505265e-16 8.509350e-01 0 0
2131.6840 2133.6025 1.114848e-14 6.859377e-16 9.520827e-01 0 0
2133.2287 2135.1487 1.060595e-14 6.690329e-16 9.087104e-01 0 0
2134.7735 2136.6948 9.333957e-15 6.318835e-16 8.023347e-01 0 0
2136.3183 2138.2410 1.140444e-14 6.858254e-16 9.835250e-01 0 0
2137.8630 2139.7871 9.712653e-15 6.394762e-16 8.403713e-01 0 0
2139.4078 2141.3333 1.050191e-14 6.690900e-16 9.116781e-01 0 0
2140.9526 2142.8795 1.065586e-14 6.558514e-16 9.281251e-01 0 0
2142.4974 2144.4257 9.258112e-15 6.280156e-16 8.091232e-01 0 0
2144.0422 2145.9719 1.008627e-14 6.426950e-16 8.845187e-01 0 0
2145.5871 2147.5181 1.030718e-14 6.438761e-16 9.070652e-01 0 0
2147.1319 2149.0643 1.006043e-14 6.492969e-16 8.884891e-01 0 0
2148.6767 2150.6105 9.769820e-15 6.303050e-16 8.660066e-01 0 0
2150.2216 2152.1568 9.958347e-15 6.410549e-16 8.860693e-01 0 0
2151.7664 2153.7030 9.245609e-15 6.087480e-16 8.258357e-01 0 0
2153.3113 2155.2493 9.559654e-15 6.203551e-16 8.572234e-01 0 0
2154.8561 2156.7955 1.059920e-14 6.522616e-16 9.541870e-01 0 0
2156.4010 2158.3418 9.264595e-15 6.084848e-16 8.373413e-01 0 0
2157.9459 2159.8881 9.871535e-15 6.300672e-16 8.957233e-01 0 0
2159.4908 2161.4344 9.360209e-15 6.151741e-16 8.526770e-01 0 0
2161.0357 2162.9806 1.007407e-14 6.293610e-16 9.212911e-01 0 0
2162.5806 2164.5269 1.038743e-14 6.330339e-16 9.536275e-01 0 0
2164.1255 2166.0733 9.323132e-15 6.041013e-16 8.591715e-01 0 0
2165.6705 2167.6196 1.050922e-14 6.327597e-16 9.720976e-01 0 0
2167.2154 2169.1659 9.893272e-15 6.272654e-16 9.184510e-01 0 0
2168.7604 2170.7122 9.512630e-15 6.082804e-16 8.862448e-01 0 0
2170.3053 2172.2586 1.006668e-14 6.279297e-16 9.410663e-01 0 0
2171.8503 2173.8049 9.851721e-15 6.087130e-16 9.240017e-01 0 0
2173.3953 2175.3513 1.010387e-14 6.113974e-16 9.506301e-01 0 0
2174.9402 2176.8977 8.838298e-15 5.912371e-16 8.340454e-01 0 0
2176.4852 2178.4441 8.653034e-15 5.707358e-16 8.189038e-01 0 0
2178.0302 2179.9904 1.037945e-14 6.252859e-16 9.849671e-01 0 0
2179.5752 2181.5368 1.025831e-14 6.270602e-16 9.760422e-01 0 0
2181.1202 2183.0833 9.009363e-15 5.814344e-16 8.593816e-01 0 0
2182.6653 2184.6297 9.932259e-15 6.201615e-16 9.497645e-01 0 0
2184.2103 2186.1761 9.198250e-15 5.920447e-16 8.816941e-01 0 0
2185.7553 2187.7225 1.035901e-14 6.148233e-16 9.953268e-01 0 0
2187.3004 2189.2690 8.721194e-15 5.743360e-16 8.399313e-01 0 0
2188.8454 2190.8154 1.047582e-14 6.250226e-16 1.011295e+00 0 0
2190.3905 2192.3619 1.003177e-14 6.035548e-16 9.707166e-01 0 0
2191.9356 2193.9083 1.064335e-14 6.283562e-16 1.032360e+00 0 0
2193.4807 2195.4548 8.457343e-15 5.631486e-16 8.223339e-01 0 0
2195.0258 2197.0013 9.717713e-15 5.959784e-16 9.472432e-01 0 0
2196.5709 2198.5478 1.020819e-14 6.177989e-16 9.976380e-01 0 0
2198.1160 2200.0943 1.028100e-14 6.096471e-16 1.007427e+00 0 0
2199.6611 2201.6408 9.283535e-15 5.850986e-16 9.122345e-01 0 0
2201.2062 2203.1873 9.890090e-15 6.040542e-16 9.746106e-01 0 0
2202.7514 2204.7338 1.029892e-14 6.105732e-16 1.017929e+00 0 0
2204.2965 2206.2804 1.020730e-14 6.078566e-16 1.011920e+00 0 0
2205.8416 2207.8269 1.035273e-14 6.040199e-16 1.029538e+00 0 0
2207.3868 2209.3735 1.046186e-14 6.132828e-16 1.043654e+00 0 0
2208.9320 2210.9200 9.632617e-15 5.832886e-16 9.640061e-01 0 0
2210.4772 2212.4666 1.050256e-14 6.114550e-16 1.054436e+00 0 0
2212.0223 2214.0132 1.001262e-14 6.019109e-16 1.008495e+00 0 0
2213.5675 2215.5597 1.010403e-14 5.969887e-16 1.020983e+00 0 0
2215.1127 2217.1063 1.013186e-14 6.024815e-16 1.027083e+00 0 0
2216.6579 2218.6529 9.920203e-15 5.901173e-16 1.008841e+00 0 0
2218.2032 2220.1995 9.468782e-15 5.831531e-16 9.659574e-01 0 0
2219.7484 2221.7462 9.856412e-15 5.820256e-16 1.008635e+00 0 0
2221.2936 2223.2928 9.175966e-15 5.715988e-16 9.418383e-01 0 0
2222.8389 2224.8394 9.361222e-15 5.716103e-16 9.637281e-01 0 0
2224.3841 2226.3861 1.005677e-14 5.934854e-16 1.038290e+00 0 0
2225.9294 2227.9327 9.727076e-15 5.787094e-16 1.007094e+00 0 0
2227.4747 2229.4794 9.393139e-15 5.751396e-16 9.751274e-01 0 0
2229.0199 2231.0261 1.106898e-14 6.099380e-16 1.152159e+00 0 0
2230.5652 2232.5727 9.407732e-15 5.633427e-16 9.817054e-01 0 0
2232.1105 2234.1194 1.056607e-14 6.125732e-16 1.105336e+00 0 0
2233.6558 2235.6661 9.934772e-15 5.742921e-16 1.041741e+00 0 0
2235.2011 2237.2128 8.763807e-15 5.501833e-16 9.211096e-01 0 0
2236.7465 2238.7595 9.046266e-15 5.545391e-16 9.528908e-01 0 0
2238.2918 2240.3063 9.489404e-15 5.703702e-16 1.001762e+00 0 0
2239.8371 2241.8530 9.515070e-15 5.691714e-16 1.006536e+00 0 0
2241.3825 2243.3997 9.582029e-15 5.657408e-16 1.015698e+00 0 0
2242.9278 2244.9465 9.638133e-15 5.789262e-16 1.023601e+00 0 0
2244.4732 2246.4932 9.487727e-15 5.642749e-16 1.009555e+00 0 0
2246.0186 2248.0400 1.075542e-14 5.990087e-16 1.146481e+00 0 0
2247.5640 2249.5868 9.533868e-15 5.673765e-16 1.018075e+00 0 0
2249.1094 2251.1336 9.641235e-15 5.678729e-16 1.031303e+00 0 0
2250.6548 2252.6803 9.748838e-15 5.671968e-16 1.044616e+00 0 0
2252.2002 2254.2271 9.364770e-15 5.610013e-16 1.005102e+00 0 0
2253.7456 2255.7740 9.936211e-15 5.805368e-16 1.068172e+00 0 0
2255.2910 2257.3208 1.000949e-14 5.730839e-16 1.077741e+00 0 0
2256.8364 2258.8676 8.764580e-15 5.480732e-16 9.451786e-01 0 0
2258.3819 2260.4144 1.055071e-14 5.875717e-16 1.139546e+00 0 0
2259.9273 2261.9613 8.421403e-15 5.309486e-16 9.109615e-01 0 0
2261.4728 2263.5081 9.024895e-15 5.487354e-16 9.777414e-01 0 0
2263.0183 2265.0550 1.030171e-14 5.790119e-16 1.117783e+00 0 0
2264.5637 2266.6018 1.034394e-14 5.820140e-16 1.124123e+00 0 0
2266.1092 2268.1487 1.042115e-14 5.934994e-16 1.134292e+00 0 0
2267.6547 2269.6956 1.026710e-14 5.840821e-16 1.119347e+00 0 0
2269.2002 2271.2425 9.227291e-15 5.476235e-16 1.007633e+00 0 0
2270.7457 2272.7894 9.869503e-15 5.733054e-16 1.079619e+00 0 0
2272.2912 2274.3363 9.866067e-15 5.651143e-16 1.081119e+00 0 0
2273.8368 2275.8832 1.071997e-14 5.862733e-16 1.176856e+00 0 0
2275.3823 2277.4302 9.790791e-15 5.728886e-16 1.076856e+00 0 0
2276.9279 2278.9771 1.006078e-14 5.572036e-16 1.108716e+00 0 0
2278.4734 2280.5240 1.071157e-14 5.851394e-16 1.182771e+00 0 0
2280.0190 2282.0710 9.649957e-15 5.628462e-16 1.067720e+00 0 0
2281.5645 2283.6179 9.476616e-15 5.489786e-16 1.050697e+00 0 0
2283.1101 2285.1649 9.788737e-15 5.698197e-16 1.087575e+00 0 0
2284.6557 2286.7119 1.051403e-14 5.716897e-16 1.170617e+00 0 0
2286.2013 2288.2589 1.004343e-14 5.638128e-16 1.120592e+00 0 0
2287.7469 2289.8059 1.012207e-14 5.651889e-16 1.131766e+00 0 0
2289.2925 2291.3529 9.203044e-15 5.361774e-16 1.031186e+00 0 0
2290.8381 2292.8999 1.087307e-14 5.905482e-16 1.220883e+00 0 0
2292.3838 2294.4469 8.809190e-15 5.254383e-16 9.912004e-01 0 0
2293.9294 2295.9939 1.015058e-14 5.706361e-16 1.144494e+00 0 0
2295.4751 2297.5410 9.657702e-15 5.454661e-16 1.091120e+00 0 0
2297.0207 2299.0880 9.549031e-15 5.495913e-16 1.080991e+00 0 0
2298.5664 2300.6351 9.659324e-15 5.458999e-16 1.095587e+00 0 0
2300.1121 2302.1822 8.544397e-15 5.176100e-16 9.709631e-01 0 0
2301.6577 2303.7292 9.332492e-15 5.448586e-16 1.062464e+00 0 0
2303.2034 2305.2763 9.362972e-15 5.347049e-16 1.067848e+00 0 0
2304.7491 2306.8234 9.760779e-15 5.532307e-16 1.115164e+00 0 0
2306.2948 2308.3705 9.858672e-15 5.506334e-16 1.128282e+00 0 0
2307.8405 2309.9176 1.015968e-14 5.556990e-16 1.164684e+00 0 0
2309.3863 2311.4647 9.374613e-15 5.400682e-16 1.076461e+00 0 0
2310.9320 2313.0118 1.011374e-14 5.550441e-16 1.163218e+00 0 0
2312.4777 2314.5590 1.008611e-14 5.557767e-16 1.161896e+00 0 0
2314.0235 2316.1061 9.789286e-15 5.580450e-16 1.129487e+00 0 0
2315.5693 2317.6533 9.397867e-15 5.384406e-16 1.086023e+00 0 0
2317.1150 2319.2004 9.350813e-15 5.394149e-16 1.082268e+00 0 0
2318.6608 2320.7476 1.020045e-14 5.555559e-16 1.182433e+00 0 0
2320.2066 2322.2948 9.583962e-15 5.348705e-16 1.112687e+00 0 0
2321.7524 2323.8419 9.208249e-15 5.364612e-16 1.070717e+00 0 0
2323.2982 2325.3891 9.610872e-15 5.341214e-16 1.119260e+00 0 0
2324.8440 2326.9363 9.252398e-15 5.352204e-16 1.079183e+00 0 0
2326.3898 2328.4835 9.777573e-15 5.478480e-16 1.142206e+00 0 0
2327.9356 2330.0308 9.843144e-15 5.396519e-16 1.151649e+00 0 0
2329.4815 2331.5780 1.034391e-14 5.601037e-16 1.212107e+00 0 0
2331.0273 2333.1252 9.397671e-15 5.322359e-16 1.102919e+00 0 0
2332.5732 2334.6725 8.839184e-15 5.221982e-16 1.038956e+00 0 0
2334.1190 2336.2197 9.322179e-15 5.306916e-16 1.097381e+00 0 0
2335.6649 2337.7670 1.008757e-14 5.492334e-16 1.189254e+00 0 0
2337.2108 2339.3143 9.769462e-15 5.467985e-16 1.153443e+00 0 0
2338.7567 2340.8615 9.435090e-15 5.246642e-16 1.115578e+00 0 0
2340.3025 2342.4088 9.044090e-15 5.194595e-16 1.070858e+00 0 0
2341.8485 2343.9561 8.901181e-15 5.222485e-16 1.055401e+00 0 0
2343.3944 2345.5034 8.325624e-15 4.994445e-16 9.884875e-01 0 0
2344.9403 2347.0507 5.354016e-15 4.142323e-16 6.365119e-01 0 0
2346.4862 2348.5981 7.393107e-15 4.716643e-16 8.800396e-01 0 0
2348.0322 2350.1454 7.970525e-15 4.944076e-16 9.499359e-01 0 0
2349.5781 2351.6927 9.697329e-15 5.394901e-16 1.156992e+00 0 0
2351.1241 2353.2401 9.251604e-15 5.190230e-16 1.104986e+00 0 0
2352.6700 2354.7874 9.705825e-15 5.425455e-16 1.160409e+00 0 0
2354.2160 2356.3348 9.920628e-15 5.370682e-16 1.187273e+00 0 0
2355.7620 2357.8822 1.010065e-14 5.449708e-16 1.209978e+00 0 0
2357.3080 2359.4295 9.256481e-15 5.270419e-16 1.109911e+00 0 0
2358.8540 2360.9769 1.011737e-14 5.433793e-16 1.214274e+00 0 0
2360.4000 2362.5243 1.047103e-14 5.520141e-16 1.257896e+00 0 0
2361.9460 2364.0717 9.904875e-15 5.401120e-16 1.190999e+00 0 0
2363.4920 2365.6191 9.259059e-15 5.197770e-16 1.114392e+00 0 0
2365.0380 2367.1666 1.068791e-14 5.601160e-16 1.287603e+00 0 0
2366.5841 2368.7140 9.462688e-15 5.296752e-16 1.141106e+00 0 0
2368.1301 2370.2614 9.991585e-15 5.333154e-16 1.206109e+00 0 0
2369.6762 2371.8089 9.454999e-15 5.334044e-16 1.142510e+00 0 0
2371.2222 2373.3563 9.632283e-15 5.299641e-16 1.165203e+00 0 0
2372.7683 2374.9038 8.168959e-15 4.970568e-16 9.892790e-01 0 0
2374.3144 2376.4513 8.390729e-15 4.957073e-16 1.017341e+00 0 0
2375.8605 2377.9988 7.508980e-15 4.729356e-16 9.115219e-01 0 0
2377.4066 2379.5463 8.480810e-15 5.053789e-16 1.030799e+00 0 0
2378.9527 2381.0938 9.029202e-15 5.139650e-16 1.098850e+00 0 0
2380.4988 2382.6413 7.812031e-15 4.898686e-16 9.519784e-01 0 0
2382.0450 2384.1888 6.248510e-15 4.343648e-16 7.624554e-01 0 0
2383.5911 2385.7363 4.883874e-15 3.891392e-16 5.967456e-01 0 0
2385.1372 2387.2839 7.307258e-15 4.670270e-16 8.940581e-01 0 0
2386.6834 2388.8314 8.866362e-15 5.082561e-16 1.086288e+00 0 0
2388.2295 2390.3789 8.964760e-15 5.062151e-16 1.099830e+00 0 0
2389.7757 2391.9265 9.706071e-15 5.406369e-16 1.192363e+00 0 0
2391.3219 2393.4741 9.731690e-15 5.260847e-16 1.197101e+00 0 0
2392.8681 2395.0217 1.017582e-14 5.421480e-16 1.253338e+00 0 0
2394.4143 2396.5692 9.211790e-15 5.068664e-16 1.136054e+00 0 0
2395.9605 2398.1168 9.323863e-15 5.240624e-16 1.151265e+00 0 0
2397.5067 2399.6644 1.008865e-14 5.393650e-16 1.247202e+00 0 0
2399.0529 2401.2121 9.813902e-15 5.268024e-16 1.214589e+00 0 0
2400.5991 2402.7597 9.613419e-15 5.287383e-16 1.191095e+00 0 0
2402.1454 2404.3073 8.903105e-15 5.025502e-16 1.104227e+00 0 0
2403.6916 2405.8549 9.727743e-15 5.315715e-16 1.207746e+00 0 0
2405.2379 2407.4026 9.573616e-15 5.213801e-16 1.189762e+00 0 0
2406.7841 2408.9502 9.138342e-15 5.111736e-16 1.136765e+00 0 0
2408.3304 2410.4979 9.862293e-15 5.370166e-16 1.227957e+00 0 0
2409.8767 2412.0456 9.958307e-15 5.299366e-16 1.241056e+00 0 0
2411.4230 2413.5933 1.004360e-14 5.381850e-16 1.252818e+00 0 0
2412.9693 2415.1409 1.019606e-14 5.330192e-16 1.272985e+00 0 0
2414.5156 2416.6886 9.771032e-15 5.263353e-16 1.221021e+00 0 0
2416.0619 2418.2363 9.889382e-15 5.309696e-16 1.236925e+00 0 0
2417.6082 2419.7841 9.687662e-15 5.152621e-16 1.212810e+00 0 0
2419.1545 2421.3318 1.007350e-14 5.357650e-16 1.262277e+00 0 0
2420.7009 2422.8795 8.941672e-15 5.015290e-16 1.121526e+00 0 0
2422.2472 2424.4273 1.062397e-14 5.491767e-16 1.333818e+00 0 0
2423.7936 2425.9750 1.004265e-14 5.307317e-16 1.262112e+00 0 0
2425.3400 2427.5228 9.338977e-15 5.173499e-16 1.174880e+00 0 0
2426.8863 2429.0705 9.626284e-15 5.174974e-16 1.212314e+00 0 0
2428.4327 2430.6183 1.037918e-14 5.334491e-16 1.308536e+00 0 0
2429.9791 2432.1661 9.898801e-15 5.286414e-16 1.249347e+00 0 0
2431.5255 2433.7139 8.805992e-15 4.998859e-16 1.112653e+00 0 0
2433.0719 2435.2617 9.463287e-15 5.137964e-16 1.197042e+00 0 0
2434.6183 2436.8095 1.060435e-14 5.426222e-16 1.342886e+00 0 0
2436.1648 2438.3573 1.115782e-14 5.534237e-16 1.414567e+00 0 0
2437.7112 2439.9051 1.057134e-14 5.396085e-16 1.341727e+00 0 0
2439.2576 2441.4530 1.008941e-14 5.310225e-16 1.281988e+00 0 0
2440.8041 2443.0008 9.427260e-15 5.143369e-16 1.199181e+00 0 0
2442.3505 2444.5487 8.339771e-15 4.879461e-16 1.062003e+00 0 0
2443.8970 2446.0965 9.275614e-15 5.049184e-16 1.182449e+00 0 0
2445.4435 2447.6444 9.651702e-15 5.176006e-16 1.231677e+00 0 0
2446.9900 2449.1923 9.632012e-15 5.154163e-16 1.230428e+00 0 0
2448.5365 2450.7402 9.862832e-15 5.218102e-16 1.261302e+00 0 0
2450.0830 2452.2881 9.414565e-15 5.059391e-16 1.205421e+00 0 0
2451.6295 2453.8360 9.892763e-15 5.215810e-16 1.268116e+00 0 0
2453.1760 2455.3839 8.670621e-15 4.946586e-16 1.112718e+00 0 0
2454.7225 2456.9318 1.045503e-14 5.393592e-16 1.343193e+00 0 0
2456.2691 2458.4797 1.059893e-14 5.402197e-16 1.363152e+00 0 0
2457.8156 2460.0277 9.055645e-15 4.964634e-16 1.165885e+00 0 0
2459.3622 2461.5756 9.319710e-15 5.075705e-16 1.201112e+00 0 0
2460.9087 2463.1236 9.807032e-15 5.121803e-16 1.265178e+00 0 0
2462.4553 2464.6715 9.959432e-15 5.217245e-16 1.286095e+00 0 0
2464.0019 2466.2195 9.471085e-15 5.166202e-16 1.224198e+00 0 0
2465.5485 2467.7675 8.968163e-15 4.959182e-16 1.160274e+00 0 0
2467.0951 2469.3155 9.217140e-15 5.018994e-16 1.193572e+00 0 0
2468.6417 2470.8635 9.831218e-15 5.210073e-16 1.274229e+00 0 0
2470.1883 2472.4115 9.470874e-15 5.050159e-16 1.228597e+00 0 0
2471.7349 2473.9595 9.286230e-15 5.041296e-16 1.205676e+00 0 0
2473.2815 2475.5075 9.885086e-15 5.143132e-16 1.284511e+00 0 0
2474.8282 2477.0555 1.032316e-14 5.276184e-16 1.342549e+00 0 0
2476.3748 2478.6036 1.040115e-14 5.346079e-16 1.353795e+00 0 0
2477.9215 2480.1516 9.255380e-15 4.994221e-16 1.205630e+00 0 0
2479.4682 2481.6997 9.897828e-15 5.183934e-16 1.290344e+00 0 0
2481.0148 2483.2477 9.169235e-15 5.067029e-16 1.196303e+00 0 0
2482.5615 2484.7958 9.566129e-15 5.046867e-16 1.249065e+00 0 0
2484.1082 2486.3439 1.062819e-14 5.353642e-16 1.388823e+00 0 0
2485.6549 2487.8920 9.814700e-15 5.240972e-16 1.283522e+00 0 0
2487.2016 2489.4401 9.297507e-15 4.865361e-16 1.216835e+00 0 0
2488.7483 2490.9882 9.638948e-15 5.122871e-16 1.262509e+00 0 0
2490.2951 2492.5363 9.523537e-15 5.043210e-16 1.248376e+00 0 0
2491.8418 2494.0844 8.717588e-15 4.853128e-16 1.143636e+00 0 0
2493.3885 2495.6326 9.078671e-15 4.975067e-16 1.191962e+00 0 0
2494.9353 2497.1807 8.912375e-15 4.905050e-16 1.171079e+00 0 0
2496.4820 2498.7289 9.654616e-15 5.067356e-16 1.269657e+00 0 0
2498.0288 2500.2770 8.864857e-15 4.868781e-16 1.166773e+00 0 0
2499.5756 2501.8252 9.470525e-15 5.033710e-16 1.247554e+00 0 0
2501.1224 2503.3734 9.824294e-15 5.074622e-16 1.295273e+00 0 0
2502.6692 2504.9216 8.959812e-15 4.909158e-16 1.182339e+00 0 0
2504.2160 2506.4698 9.048113e-15 4.901301e-16 1.195051e+00 0 0
2505.7628 2508.0180 9.862831e-15 5.058892e-16 1.303832e+00 0 0
2507.3096 2509.5662 8.490575e-15 4.813743e-16 1.123440e+00 0 0
2508.8564 2511.1144 9.205317e-15 4.925580e-16 1.219125e+00 0 0
2510.4033 2512.6626 8.366139e-15 4.743555e-16 1.109001e+00 0 0
2511.9501 2514.2109 9.301045e-15 4.957824e-16 1.234067e+00 0 0
2513.4970 2515.7591 9.195895e-15 4.939132e-16 1.221241e+00 0 0
2515.0438 2517.3074 8.797969e-15 4.902817e-16 1.169472e+00 0 0
2516.5907 2518.8556 8.760310e-15 4.859999e-16 1.165539e+00 0 0
2518.1376 2520.4039 8.807160e-15 4.811270e-16 1.172849e+00 0 0
2519.6845 2521.9522 9.197893e-15 4.966812e-16 1.226004e+00 0 0
2521.2314 2523.5005 8.815941e-15 4.835011e-16 1.176157e+00 0 0
2522.7783 2525.0488 8.926369e-15 4.873189e-16 1.191964e+00 0 0
2524.3252 2526.5971 9.152792e-15 5.027650e-16 1.223288e+00 0 0
2525.8721 2528.1454 9.220734e-15 4.870580e-16 1.233459e+00 0 0
2527.4190 2529.6937 9.254546e-15 4.994595e-16 1.239056e+00 0 0
2528.9660 2531.2420 8.974891e-15 4.881935e-16 1.202652e+00 0 0
2530.5129 2532.7904 9.431085e-15 4.979486e-16 1.264850e+00 0 0
2532.0599 2534.3387 8.399035e-15 4.763938e-16 1.127382e+00 0 0
2533.6068 2535.8871 9.176444e-15 4.872357e-16 1.232737e+00 0 0
2535.1538 2537.4355 9.541378e-15 5.042398e-16 1.282801e+00 0 0
2536.7008 2538.9838 8.554270e-15 4.728390e-16 1.150988e+00 0 0
2538.2478 2540.5322 9.345153e-15 4.926434e-16 1.258381e+00 0 0
2539.7948 2542.0806 9.181702e-15 4.953138e-16 1.237293e+00 0 0
2541.3418 2543.6290 8.931864e-15 4.818289e-16 1.204520e+00 0 0
2542.8888 2545.1774 9.770904e-15 5.063232e-16 1.318601e+00 0 0
2544.4358 2546.7258 8.814664e-15 4.793600e-16 1.190392e+00 0 0
2545.9829 2548.2743 8.662963e-15 4.752987e-16 1.170682e+00 0 0
2547.5299 2549.8227 8.982658e-15 4.919404e-16 1.214687e+00 0 0
2549.0770 2551.3711 8.600928e-15 4.654629e-16 1.163605e+00 0 0
2550.6240 2552.9196 9.036282e-15 4.890439e-16 1.223044e+00 0 0
2552.1711 2554.4681 9.091742e-15 4.813164e-16 1.231050e+00 0 0
2553.7182 2556.0165 8.522636e-15 4.693624e-16 1.154458e+00 0 0
2555.2653 2557.5650 9.154563e-15 4.952194e-16 1.240519e+00 0 0
2556.8124 2559.1135 8.190254e-15 4.541092e-16 1.110260e+00 0 0
2558.3595 2560.6620 8.340103e-15 4.743845e-16 1.130964e+00 0 0
2559.9066 2562.2105 8.829793e-15 4.778561e-16 1.197783e+00 0 0
2561.4537 2563.7590 8.541387e-15 4.656466e-16 1.159039e+00 0 0
2563.0008 2565.3075 8.822163e-15 4.851010e-16 1.197529e+00 0 0
2564.5480 2566.8561 8.442965e-15 4.659428e-16 1.146420e+00 0 0
2566.0951 2568.4046 8.048466e-15 4.591912e-16 1.093199e+00 0 0
2567.6423 2569.9531 9.129219e-15 4.905415e-16 1.240380e+00 0 0
2569.1894 2571.5017 8.558513e-15 4.693887e-16 1.163200e+00 0 0
2570.7366 2573.0503 7.751128e-15 4.506682e-16 1.053797e+00 0 0
2572.2838 2574.5988 8.410137e-15 4.708952e-16 1.143750e+00 0 0
2573.8310 2576.1474 7.046743e-15 4.253671e-16 9.586427e-01 0 0
2575.3782 2577.6960 7.692165e-15 4.525324e-16 1.046785e+00 0 0
2576.9254 2579.2446 7.921478e-15 4.556147e-16 1.078338e+00 0 0
2578.4726 2580.7932 7.930285e-15 4.569951e-16 1.079884e+00 0 0
2580.0198 2582.3418 8.558049e-15 4.762000e-16 1.165728e+00 0 0
2581.5670 2583.8904 8.022208e-15 4.563173e-16 1.093074e+00 0 0
2583.1143 2585.4391 8.195803e-15 4.574631e-16 1.117045e+00 0 0
2584.6615 2586.9877 8.359247e-15 4.681945e-16 1.139641e+00 0 0
2586.2088 2588.5364 6.243198e-15 4.027800e-16 8.513630e-01 0 0
2587.7560 2590.0850 5.278508e-15 3.818635e-16 7.199829e-01 0 0
2589.3033 2591.6337 7.034930e-15 4.296669e-16 9.597434e-01 0 0
2590.8506 2593.1824 7.620973e-15 4.511267e-16 1.039885e+00 0 0
2592.3979 2594.7310 7.617793e-15 4.413693e-16 1.039588e+00 0 0
2593.9452 2596.2797 7.605405e-15 4.417134e-16 1.038019e+00 0 0
2595.4925 2597.8284 7.192890e-15 4.380306e-16 9.817708e-01 0 0
2597.0398 2599.3771 7.111958e-15 4.309739e-16 9.707587e-01 0 0
2598.5871 2600.9259 6.620753e-15 4.218653e-16 9.036828e-01 0 0
2600.1345 2602.4746 4.865932e-15 3.687969e-16 6.641273e-01 0 0
2601.6818 2604.0233 5.772136e-15 3.889315e-16 7.877272e-01 0 0
2603.2292 2605.5721 6.368827e-15 4.124320e-16 8.690489e-01 0 0
2604.7765 2607.1208 6.976235e-15 4.223205e-16 9.517781e-01 0 0
2606.3239 2608.6696 7.218816e-15 4.390429e-16 9.846996e-01 0 0
2607.8713 2610.2184 8.159125e-15 4.617937e-16 1.112749e+00 0 0
2609.4187 2611.7671 7.944513e-15 4.535192e-16 1.083262e+00 0 0
2610.9660 2613.3159 8.214603e-15 4.618810e-16 1.119862e+00 0 0
2612.5135 2614.8647 8.499717e-15 4.662257e-16 1.158494e+00 0 0
2614.0609 2616.4135 8.812051e-15 4.812823e-16 1.200839e+00 0 0
2615.6083 2617.9623 8.452250e-15 4.623898e-16 1.151601e+00 0 0
2617.1557 2619.5112 7.803399e-15 4.507816e-16 1.063036e+00 0 0
2618.7031 2621.0600 8.598550e-15 4.756449e-16 1.171198e+00 0 0
2620.2506 2622.6088 8.663766e-15 4.693441e-16 1.179973e+00 0 0
2621.7980 2624.1577 8.052231e-15 4.626917e-16 1.096612e+00 0 0
2623.3455 2625.7065 8.314273e-15 4.638878e-16 1.132285e+00 0 0
2624.8930 2627.2554 8.403691e-15 4.628582e-16 1.144488e+00 0 0
2626.4405 2628.8043 9.164757e-15 4.835351e-16 1.248214e+00 0 0
2627.9880 2630.3531 9.797938e-15 4.972621e-16 1.334572e+00 0 0
2629.5354 2631.9020 9.198239e-15 4.906147e-16 1.253030e+00 0 0
2631.0830 2633.4509 9.071806e-15 4.794353e-16 1.235970e+00 0 0
2632.6305 2634.9998 9.220205e-15 4.876108e-16 1.256365e+00 0 0
2634.1780 2636.5488 8.584398e-15 4.716774e-16 1.169902e+00 0 0
2635.7255 2638.0977 8.465378e-15 4.649137e-16 1.153844e+00 0 0
2637.2731 2639.6466 7.728077e-15 4.509372e-16 1.053492e+00 0 0
2638.8206 2641.1955 8.714006e-15 4.702758e-16 1.188031e+00 0 0
2640.3682 2642.7445 8.557388e-15 4.702701e-16 1.166790e+00 0 0
2641.9157 2644.2935 8.558124e-15 4.694979e-16 1.166963e+00 0 0
2643.4633 2645.8424 8.325023e-15 4.596720e-16 1.135209e+00 0 0
2645.0109 2647.3914 8.384006e-15 4.664565e-16 1.143233e+00 0 0
2646.5585 2648.9404 8.849410e-15 4.754237e-16 1.206616e+00 0 0
2648.1061 2650.4894 9.047542e-15 4.827379e-16 1.233509e+00 0 0
2649.6537 2652.0384 8.208921e-15 4.733184e-16 1.119039e+00 0 0
