# LMC-SN1987A-STIS-2 ob7ia3080 G230L MAMA z=0.0009 a2center=550.2 extrsize=11 exptime=312.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2100.1785 2102.0687 1.497837e-16 2.196906e-16 1.184863e-02 0 0
2101.7241 2103.6156 2.167272e-16 2.256479e-16 1.722147e-02 0 0
2103.2696 2105.1625 1.072673e-16 2.165905e-16 8.561390e-03 0 0
2104.8152 2106.7095 2.243125e-16 2.226803e-16 1.798077e-02 0 0
2106.3607 2108.2564 -1.852606e-16 1.850218e-16 -1.491363e-02 0 0
2107.9063 2109.8034 4.588866e-18 2.008638e-16 3.709467e-04 0 0
2109.4519 2111.3504 3.339919e-17 2.040813e-16 2.710911e-03 0 0
2110.9975 2112.8974 1.708492e-16 2.169054e-16 1.392293e-02 0 0
2112.5431 2114.4444 -2.561421e-16 1.739307e-16 -2.095587e-02 0 0
2114.0887 2115.9914 -2.825901e-16 1.683177e-16 -2.320900e-02 0 0
2115.6343 2117.5384 -1.440980e-16 1.811718e-16 -1.187958e-02 0 0
2117.1799 2119.0854 8.818770e-17 2.041187e-16 7.297358e-03 0 0
2118.7256 2120.6324 1.222399e-16 2.092668e-16 1.015209e-02 0 0
2120.2712 2122.1794 2.864830e-17 1.985604e-16 2.387813e-03 0 0
2121.8169 2123.7265 -2.369722e-16 1.698385e-16 -1.982120e-02 0 0
2123.3625 2125.2736 2.796589e-16 2.217900e-16 2.347303e-02 0 0
2124.9082 2126.8206 9.295146e-17 2.018746e-16 7.828487e-03 0 0
2126.4539 2128.3677 2.100357e-16 2.172071e-16 1.774923e-02 0 0
2127.9996 2129.9148 -5.281382e-18 1.911501e-16 -4.477939e-04 0 0
2129.5453 2131.4619 1.637015e-16 2.046166e-16 1.392573e-02 0 0
2131.0910 2133.0090 1.757077e-17 1.917027e-16 1.499610e-03 0 0
2132.6367 2134.5561 -1.359947e-17 1.900173e-16 -1.164471e-03 0 0
2134.1824 2136.1032 3.913391e-16 2.277301e-16 3.361832e-02 0 0
2135.7282 2137.6503 2.407709e-16 2.098519e-16 2.075129e-02 0 0
2137.2739 2139.1975 1.763954e-16 2.079206e-16 1.525291e-02 0 0
2138.8197 2140.7446 3.253609e-17 1.918093e-16 2.822682e-03 0 0
2140.3654 2142.2918 -3.488619e-16 1.490035e-16 -3.036667e-02 0 0
2141.9112 2143.8389 6.037878e-17 1.953337e-16 5.273355e-03 0 0
2143.4570 2145.3861 6.320133e-18 1.837503e-16 5.538799e-04 0 0
2145.0028 2146.9333 1.237754e-17 1.877166e-16 1.088493e-03 0 0
2146.5486 2148.4805 -2.940383e-16 1.559568e-16 -2.594985e-02 0 0
2148.0944 2150.0277 -5.238651e-17 1.814360e-16 -4.639894e-03 0 0
2149.6402 2151.5749 4.012510e-17 1.893024e-16 3.567412e-03 0 0
2151.1861 2153.1221 2.435678e-16 2.051470e-16 2.173784e-02 0 0
2152.7319 2154.6694 -4.240307e-17 1.792904e-16 -3.799185e-03 0 0
2154.2778 2156.2166 -8.261772e-17 1.730393e-16 -7.431323e-03 0 0
2155.8236 2157.7639 -1.023633e-16 1.708286e-16 -9.243915e-03 0 0
2157.3695 2159.3111 8.089370e-17 1.901792e-16 7.334007e-03 0 0
2158.9154 2160.8584 -1.676379e-16 1.609022e-16 -1.525849e-02 0 0
2160.4612 2162.4057 1.088075e-16 1.907932e-16 9.942649e-03 0 0
2162.0071 2163.9529 -6.342129e-17 1.714018e-16 -5.817817e-03 0 0
2163.5530 2165.5002 3.554443e-16 2.116135e-16 3.273144e-02 0 0
2165.0990 2167.0475 -1.645162e-16 1.600212e-16 -1.520640e-02 0 0
2166.6449 2168.5949 -1.096052e-16 1.661850e-16 -1.016849e-02 0 0
2168.1908 2170.1422 1.507863e-17 1.807694e-16 1.403869e-03 0 0
2169.7368 2171.6895 -2.976779e-17 1.739444e-16 -2.781203e-03 0 0
2171.2827 2173.2369 -2.365593e-17 1.736169e-16 -2.217456e-03 0 0
2172.8287 2174.7842 1.138677e-16 1.833899e-16 1.070845e-02 0 0
2174.3746 2176.3316 6.298655e-17 1.819683e-16 5.941181e-03 0 0
2175.9206 2177.8789 -1.877778e-16 1.539709e-16 -1.776458e-02 0 0
2177.4666 2179.4263 5.516362e-17 1.788228e-16 5.232966e-03 0 0
2179.0126 2180.9737 -6.759733e-17 1.683012e-16 -6.429852e-03 0 0
2180.5586 2182.5211 -5.838446e-17 1.654639e-16 -5.567615e-03 0 0
2182.1046 2184.0685 4.365611e-16 2.115438e-16 4.173620e-02 0 0
2183.6506 2185.6159 5.456221e-16 2.185460e-16 5.228848e-02 0 0
2185.1967 2187.1633 3.458102e-16 2.020199e-16 3.321972e-02 0 0
2186.7427 2188.7108 5.285075e-16 2.160567e-16 5.088982e-02 0 0
2188.2888 2190.2582 3.183194e-16 1.968721e-16 3.072299e-02 0 0
2189.8348 2191.8057 -3.131046e-17 1.666696e-16 -3.029118e-03 0 0
2191.3809 2193.3531 3.263056e-16 2.017482e-16 3.164292e-02 0 0
2192.9270 2194.9006 -6.300637e-17 1.629422e-16 -6.124905e-03 0 0
2194.4731 2196.4481 2.815778e-16 1.937810e-16 2.743942e-02 0 0
2196.0192 2197.9956 2.045352e-16 1.878225e-16 1.998349e-02 0 0
2197.5653 2199.5431 3.149702e-16 1.986497e-16 3.085314e-02 0 0
2199.1114 2201.0906 2.473340e-16 1.901378e-16 2.429553e-02 0 0
2200.6575 2202.6381 4.062331e-16 2.033797e-16 4.001591e-02 0 0
2202.2036 2204.1856 4.630249e-17 1.709064e-16 4.574602e-03 0 0
2203.7498 2205.7332 5.842066e-17 1.740598e-16 5.789086e-03 0 0
2205.2959 2207.2807 1.188789e-16 1.777075e-16 1.181673e-02 0 0
2206.8421 2208.8283 -1.568426e-16 1.488940e-16 -1.563898e-02 0 0
2208.3883 2210.3758 -1.010667e-16 1.556143e-16 -1.010970e-02 0 0
2209.9345 2211.9234 2.220387e-17 1.693422e-16 2.228159e-03 0 0
2211.4807 2213.4710 2.786443e-16 1.928443e-16 2.805230e-02 0 0
2213.0269 2215.0186 -3.634349e-17 1.587187e-16 -3.670669e-03 0 0
2214.5731 2216.5662 -3.384334e-17 1.602468e-16 -3.429156e-03 0 0
2216.1193 2218.1138 -2.162865e-16 1.402213e-16 -2.198546e-02 0 0
2217.6655 2219.6614 1.204410e-16 1.738279e-16 1.228141e-02 0 0
2219.2117 2221.2090 1.857207e-16 1.790492e-16 1.899748e-02 0 0
2220.7580 2222.7567 -1.206397e-16 1.477648e-16 -1.237786e-02 0 0
2222.3042 2224.3043 3.570661e-17 1.638588e-16 3.674623e-03 0 0
2223.8505 2225.8520 -3.090258e-17 1.571455e-16 -3.189423e-03 0 0
2225.3968 2227.3996 1.785195e-16 1.765585e-16 1.847741e-02 0 0
2226.9431 2228.9473 2.270174e-16 1.815242e-16 2.356106e-02 0 0
2228.4894 2230.4950 -8.704088e-17 1.491393e-16 -9.057783e-03 0 0
2230.0357 2232.0427 3.351183e-17 1.606485e-16 3.496278e-03 0 0
2231.5820 2233.5904 -2.301595e-16 1.343827e-16 -2.407288e-02 0 0
2233.1283 2235.1381 -6.057598e-17 1.520312e-16 -6.350966e-03 0 0
2234.6746 2236.6858 -9.914499e-17 1.477648e-16 -1.041913e-02 0 0
2236.2210 2238.2335 -2.969769e-17 1.545522e-16 -3.127935e-03 0 0
2237.7673 2239.7813 5.022829e-17 1.612857e-16 5.301991e-03 0 0
2239.3137 2241.3290 1.367569e-16 1.686104e-16 1.446609e-02 0 0
2240.8600 2242.8768 1.888422e-16 1.729667e-16 2.001671e-02 0 0
2242.4064 2244.4246 7.902954e-17 1.657954e-16 8.393319e-03 0 0
2243.9528 2245.9723 3.871584e-17 1.614340e-16 4.119685e-03 0 0
2245.4992 2247.5201 -1.145679e-16 1.420188e-16 -1.221323e-02 0 0
2247.0456 2249.0679 9.620290e-17 1.645687e-16 1.027372e-02 0 0
2248.5920 2250.6157 9.363291e-17 1.629840e-16 1.001656e-02 0 0
2250.1384 2252.1635 -1.433232e-18 1.524116e-16 -1.535881e-04 0 0
2251.6848 2253.7114 3.738621e-17 1.589535e-16 4.013071e-03 0 0
2253.2313 2255.2592 1.181845e-17 1.569907e-16 1.270672e-03 0 0
2254.7777 2256.8070 2.381301e-16 1.749468e-16 2.564361e-02 0 0
2256.3242 2258.3549 -2.158652e-16 1.308896e-16 -2.328244e-02 0 0
2257.8706 2259.9027 -1.283230e-16 1.410825e-16 -1.386191e-02 0 0
2259.4171 2261.4506 -1.527234e-17 1.516144e-16 -1.652306e-03 0 0
2260.9636 2262.9985 -7.781120e-17 1.441303e-16 -8.431283e-03 0 0
2262.5101 2264.5464 -2.280310e-17 1.511969e-16 -2.474641e-03 0 0
2264.0566 2266.0943 2.749299e-16 1.763912e-16 2.988242e-02 0 0
2265.6031 2267.6422 -1.090252e-16 1.429742e-16 -1.186870e-02 0 0
2267.1496 2269.1901 -1.001608e-16 1.409348e-16 -1.092124e-02 0 0
2268.6962 2270.7380 -6.780180e-17 1.462531e-16 -7.405043e-03 0 0
2270.2427 2272.2859 2.347776e-16 1.743574e-16 2.568484e-02 0 0
2271.7893 2273.8339 7.552674e-17 1.556230e-16 8.277057e-03 0 0
2273.3358 2275.3818 5.526062e-18 1.514021e-16 6.066989e-04 0 0
2274.8824 2276.9298 7.619361e-17 1.581932e-16 8.380838e-03 0 0
2276.4290 2278.4778 2.204256e-16 1.668228e-16 2.429207e-02 0 0
2277.9756 2280.0257 2.933075e-17 1.526084e-16 3.238808e-03 0 0
2279.5222 2281.5737 1.566016e-16 1.650774e-16 1.732738e-02 0 0
2281.0688 2283.1217 -2.857280e-17 1.465533e-16 -3.167979e-03 0 0
2282.6154 2284.6697 -1.616546e-16 1.357506e-16 -1.796055e-02 0 0
2284.1620 2286.2177 1.363206e-16 1.605034e-16 1.517776e-02 0 0
2285.7086 2287.7658 -3.446488e-16 1.104805e-16 -3.845391e-02 0 0
2287.2553 2289.3138 -7.850628e-17 1.414439e-16 -8.777909e-03 0 0
2288.8019 2290.8618 5.978803e-17 1.514356e-16 6.699177e-03 0 0
2290.3486 2292.4099 3.205536e-16 1.778959e-16 3.599359e-02 0 0
2291.8953 2293.9580 -3.323501e-16 1.094611e-16 -3.739645e-02 0 0
2293.4419 2295.5060 -1.067956e-16 1.379809e-16 -1.204166e-02 0 0
2294.9886 2297.0541 -5.186591e-17 1.422094e-16 -5.860054e-03 0 0
2296.5353 2298.6022 1.278497e-18 1.469367e-16 1.447387e-04 0 0
2298.0820 2300.1503 -1.218177e-16 1.370020e-16 -1.381805e-02 0 0
2299.6287 2301.6984 -1.943322e-16 1.266315e-16 -2.208530e-02 0 0
2301.1755 2303.2465 1.305908e-16 1.594638e-16 1.486895e-02 0 0
2302.7222 2304.7947 -5.934378e-17 1.397260e-16 -6.768970e-03 0 0
2304.2690 2306.3428 -1.090623e-16 1.346845e-16 -1.246212e-02 0 0
2305.8157 2307.8909 2.662609e-16 1.710323e-16 3.047688e-02 0 0
2307.3625 2309.4391 1.843916e-16 1.613817e-16 2.114182e-02 0 0
2308.9092 2310.9873 -1.891690e-16 1.262891e-16 -2.172545e-02 0 0
2310.4560 2312.5354 -5.803657e-17 1.409665e-16 -6.676245e-03 0 0
2312.0028 2314.0836 -3.834686e-17 1.416206e-16 -4.418304e-03 0 0
2313.5496 2315.6318 1.657537e-16 1.599590e-16 1.912849e-02 0 0
2315.0964 2317.1800 -9.017932e-18 1.434877e-16 -1.042329e-03 0 0
2316.6432 2318.7282 1.224610e-16 1.576898e-16 1.417666e-02 0 0
2318.1901 2320.2764 2.173247e-16 1.631791e-16 2.519753e-02 0 0
2319.7369 2321.8247 -3.688246e-17 1.403784e-16 -4.282927e-03 0 0
2321.2837 2323.3729 2.405336e-16 1.678298e-16 2.797479e-02 0 0
2322.8306 2324.9211 -7.423062e-17 1.356725e-16 -8.646586e-03 0 0
2324.3775 2326.4694 2.696557e-17 1.478351e-16 3.145896e-03 0 0
2325.9243 2328.0177 -5.340099e-17 1.399042e-16 -6.239604e-03 0 0
2327.4712 2329.5659 -2.732230e-17 1.385821e-16 -3.197413e-03 0 0
2329.0181 2331.1142 2.243467e-17 1.453533e-16 2.629504e-03 0 0
2330.5650 2332.6625 -6.532347e-17 1.364545e-16 -7.668153e-03 0 0
2332.1119 2334.2108 1.180773e-17 1.460994e-16 1.388205e-03 0 0
2333.6588 2335.7591 2.541556e-17 1.440402e-16 2.992559e-03 0 0
2335.2058 2337.3075 -2.794212e-16 1.119671e-16 -3.295007e-02 0 0
2336.7527 2338.8558 2.649245e-16 1.693728e-16 3.128652e-02 0 0
2338.2997 2340.4041 2.095510e-16 1.585272e-16 2.478340e-02 0 0
2339.8466 2341.9525 4.341022e-17 1.458812e-16 5.141346e-03 0 0
2341.3936 2343.5008 1.510173e-16 1.566310e-16 1.791115e-02 0 0
2342.9406 2345.0492 -3.006343e-17 1.376871e-16 -3.570430e-03 0 0
2344.4875 2346.5976 -1.720860e-17 1.402506e-16 -2.046498e-03 0 0
2346.0345 2348.1460 1.196078e-16 1.510343e-16 1.424211e-02 0 0
2347.5815 2349.6944 -2.471983e-18 1.424942e-16 -2.947189e-04 0 0
2349.1285 2351.2428 -6.050705e-18 1.412662e-16 -7.221829e-04 0 0
2350.6756 2352.7912 3.707635e-18 1.397424e-16 4.430059e-04 0 0
2352.2226 2354.3396 -1.077152e-16 1.325744e-16 -1.288336e-02 0 0
2353.7696 2355.8880 1.497765e-16 1.531346e-16 1.793225e-02 0 0
2355.3167 2357.4365 -3.939630e-17 1.373875e-16 -4.721327e-03 0 0
2356.8637 2358.9849 2.959812e-16 1.677809e-16 3.550502e-02 0 0
2358.4108 2360.5334 -4.920135e-17 1.348748e-16 -5.907590e-03 0 0
2359.9579 2362.0818 1.275048e-16 1.521998e-16 1.532381e-02 0 0
2361.5050 2363.6303 4.133804e-16 1.764383e-16 4.972760e-02 0 0
2363.0521 2365.1788 4.412413e-16 1.745937e-16 5.312891e-02 0 0
2364.5992 2366.7273 3.837377e-16 1.734185e-16 4.624949e-02 0 0
2366.1463 2368.2758 7.151541e-16 1.962626e-16 8.627608e-02 0 0
2367.6934 2369.8243 4.802345e-16 1.789127e-16 5.799403e-02 0 0
2369.2405 2371.3729 1.048351e-15 2.197019e-16 1.267295e-01 0 0
2370.7877 2372.9214 8.398422e-16 2.030642e-16 1.016341e-01 0 0
2372.3348 2374.4699 6.027916e-16 1.863869e-16 7.302695e-02 0 0
2373.8820 2376.0185 7.144718e-16 1.937607e-16 8.665846e-02 0 0
2375.4292 2377.5670 8.698922e-16 2.051966e-16 1.056347e-01 0 0
2376.9763 2379.1156 7.054814e-16 1.975560e-16 8.577727e-02 0 0
2378.5235 2380.6642 5.538660e-16 1.835960e-16 6.742829e-02 0 0
2380.0707 2382.2128 6.901824e-16 1.948776e-16 8.413406e-02 0 0
2381.6179 2383.7614 8.268422e-16 2.015764e-16 1.009264e-01 0 0
2383.1651 2385.3100 9.906032e-16 2.099471e-16 1.210785e-01 0 0
2384.7124 2386.8586 1.033827e-15 2.158338e-16 1.265325e-01 0 0
2386.2596 2388.4072 5.491182e-16 1.809584e-16 6.729899e-02 0 0
2387.8068 2389.9559 4.593011e-16 1.757602e-16 5.636749e-02 0 0
2389.3541 2391.5045 1.566958e-16 1.536243e-16 1.925615e-02 0 0
2390.9014 2393.0532 2.199581e-16 1.549204e-16 2.706642e-02 0 0
2392.4486 2394.6018 7.674727e-16 1.999239e-16 9.456189e-02 0 0
2393.9959 2396.1505 3.648375e-16 1.667668e-16 4.501006e-02 0 0
2395.5432 2397.6992 1.372253e-16 1.495759e-16 1.695031e-02 0 0
2397.0905 2399.2479 4.072837e-16 1.709132e-16 5.036923e-02 0 0
2398.6378 2400.7966 3.765839e-16 1.690949e-16 4.662578e-02 0 0
2400.1851 2402.3453 2.452292e-16 1.583008e-16 3.039613e-02 0 0
2401.7324 2403.8940 2.230741e-16 1.558720e-16 2.767916e-02 0 0
2403.2798 2405.4427 1.327616e-16 1.492946e-16 1.649012e-02 0 0
2404.8271 2406.9915 2.386580e-16 1.560076e-16 2.967260e-02 0 0
2406.3745 2408.5402 2.138743e-16 1.548782e-16 2.661692e-02 0 0
2407.9218 2410.0890 -8.663640e-17 1.275723e-16 -1.079212e-02 0 0
2409.4692 2411.6377 2.859429e-16 1.608158e-16 3.565224e-02 0 0
2411.0166 2413.1865 1.010473e-16 1.460406e-16 1.261037e-02 0 0
2412.5640 2414.7353 -1.612657e-17 1.324672e-16 -2.014363e-03 0 0
2414.1114 2416.2841 8.816720e-17 1.442148e-16 1.102288e-02 0 0
2415.6588 2417.8329 2.292473e-16 1.548762e-16 2.868696e-02 0 0
2417.2062 2419.3817 4.386186e-17 1.373900e-16 5.493699e-03 0 0
2418.7536 2420.9305 1.913145e-16 1.530224e-16 2.398429e-02 0 0
2420.3011 2422.4793 -1.174855e-16 1.228845e-16 -1.474263e-02 0 0
2421.8485 2424.0282 2.222597e-16 1.575660e-16 2.791715e-02 0 0
2423.3960 2425.5770 4.804552e-17 1.385769e-16 6.040841e-03 0 0
2424.9434 2427.1259 -8.634825e-17 1.275196e-16 -1.086784e-02 0 0
2426.4909 2428.6748 3.432086e-16 1.630307e-16 4.324191e-02 0 0
2428.0384 2430.2236 2.072901e-16 1.519498e-16 2.614520e-02 0 0
2429.5859 2431.7725 2.012521e-16 1.541044e-16 2.541140e-02 0 0
2431.1334 2433.3214 2.394829e-16 1.551562e-16 3.027221e-02 0 0
2432.6809 2434.8703 -1.644540e-17 1.325121e-16 -2.081128e-03 0 0
2434.2284 2436.4192 4.157246e-16 1.680021e-16 5.266817e-02 0 0
2435.7760 2437.9682 -2.087774e-17 1.326049e-16 -2.647983e-03 0 0
2437.3235 2439.5171 3.602997e-16 1.645411e-16 4.574946e-02 0 0
2438.8710 2441.0660 1.297962e-16 1.478581e-16 1.649948e-02 0 0
2440.4186 2442.6150 1.837243e-16 1.482867e-16 2.338067e-02 0 0
2441.9662 2444.1639 5.340411e-17 1.401294e-16 6.803636e-03 0 0
2443.5137 2445.7129 2.893893e-16 1.560849e-16 3.690775e-02 0 0
2445.0613 2447.2619 4.571221e-16 1.718176e-16 5.836150e-02 0 0
2446.6089 2448.8109 1.282516e-17 1.337624e-16 1.639094e-03 0 0
2448.1565 2450.3599 3.720187e-16 1.634454e-16 4.759552e-02 0 0
2449.7041 2451.9089 3.752342e-16 1.648190e-16 4.806460e-02 0 0
2451.2518 2453.4579 2.504224e-16 1.524197e-16 3.211490e-02 0 0
2452.7994 2455.0069 5.008711e-16 1.753211e-16 6.430629e-02 0 0
2454.3470 2456.5559 4.962291e-16 1.727860e-16 6.378144e-02 0 0
2455.8947 2458.1050 1.160681e-16 1.433509e-16 1.493463e-02 0 0
2457.4423 2459.6540 1.606800e-16 1.471324e-16 2.069684e-02 0 0
2458.9900 2461.2031 3.238907e-16 1.577807e-16 4.176245e-02 0 0
2460.5377 2462.7522 -2.952752e-17 1.277942e-16 -3.811121e-03 0 0
2462.0854 2464.3012 -1.001656e-17 1.297708e-16 -1.294104e-03 0 0
2463.6331 2465.8503 2.015853e-17 1.348748e-16 2.606923e-03 0 0
2465.1808 2467.3994 3.283460e-16 1.595141e-16 4.250173e-02 0 0
2466.7285 2468.9485 5.937371e-17 1.369386e-16 7.692527e-03 0 0
2468.2762 2470.4977 -6.808098e-17 1.258560e-16 -8.828538e-03 0 0
2469.8239 2472.0468 -1.238018e-16 1.188688e-16 -1.606843e-02 0 0
2471.3717 2473.5959 1.903313e-16 1.474806e-16 2.472458e-02 0 0
2472.9194 2475.1451 1.089158e-16 1.414179e-16 1.416050e-02 0 0
2474.4672 2476.6942 1.348867e-16 1.422199e-16 1.755163e-02 0 0
2476.0150 2478.2434 4.016792e-16 1.675152e-16 5.231007e-02 0 0
2477.5627 2479.7925 1.479933e-16 1.433647e-16 1.928842e-02 0 0
2479.1105 2481.3417 3.084229e-16 1.593891e-16 4.022986e-02 0 0
2480.6583 2482.8909 -9.367036e-17 1.210702e-16 -1.222777e-02 0 0
2482.2061 2484.4401 1.522796e-16 1.431673e-16 1.989431e-02 0 0
2483.7540 2485.9893 2.585122e-16 1.529649e-16 3.379929e-02 0 0
2485.3018 2487.5385 2.488461e-18 1.322984e-16 3.256090e-04 0 0
2486.8496 2489.0878 5.364460e-17 1.317539e-16 7.024746e-03 0 0
2488.3975 2490.6370 5.021897e-17 1.359761e-16 6.581306e-03 0 0
2489.9453 2492.1863 -4.234875e-17 1.280498e-16 -5.554276e-03 0 0
2491.4932 2493.7355 7.300299e-17 1.360031e-16 9.582326e-03 0 0
2493.0410 2495.2848 -1.432029e-16 1.158796e-16 -1.881183e-02 0 0
2494.5889 2496.8341 6.170170e-17 1.367947e-16 8.111984e-03 0 0
2496.1368 2498.3833 -1.080802e-16 1.188227e-16 -1.422117e-02 0 0
2497.6847 2499.9326 -1.144138e-16 1.200863e-16 -1.506706e-02 0 0
2499.2326 2501.4819 3.374542e-16 1.572167e-16 4.447707e-02 0 0
2500.7805 2503.0312 1.507548e-16 1.433887e-16 1.988681e-02 0 0
2502.3285 2504.5806 -3.537522e-17 1.272996e-16 -4.670640e-03 0 0
2503.8764 2506.1299 5.107991e-17 1.351015e-16 6.750122e-03 0 0
2505.4243 2507.6792 2.409141e-16 1.481770e-16 3.186512e-02 0 0
2506.9723 2509.2286 2.970252e-16 1.549449e-16 3.932229e-02 0 0
2508.5203 2510.7779 -1.684340e-16 1.125374e-16 -2.231888e-02 0 0
2510.0682 2512.3273 -7.179842e-17 1.201446e-16 -9.522580e-03 0 0
2511.6162 2513.8767 4.475982e-17 1.350135e-16 5.941948e-03 0 0
2513.1642 2515.4261 3.396883e-16 1.579240e-16 4.513587e-02 0 0
2514.7122 2516.9755 3.565899e-16 1.601749e-16 4.742540e-02 0 0
2516.2602 2518.5249 4.810002e-16 1.662900e-16 6.403063e-02 0 0
2517.8082 2520.0743 1.646913e-16 1.429514e-16 2.194384e-02 0 0
2519.3563 2521.6237 3.813963e-16 1.620598e-16 5.086482e-02 0 0
2520.9043 2523.1731 -4.023513e-17 1.243787e-16 -5.370812e-03 0 0
2522.4524 2524.7226 2.242455e-17 1.305742e-16 2.996068e-03 0 0
2524.0004 2526.2720 3.305403e-16 1.588200e-16 4.420175e-02 0 0
2525.5485 2527.8215 4.024927e-16 1.597911e-16 5.387159e-02 0 0
2527.0966 2529.3709 6.112829e-16 1.775244e-16 8.188820e-02 0 0
2528.6446 2530.9204 2.871713e-16 1.531685e-16 3.850321e-02 0 0
2530.1927 2532.4699 1.266026e-17 1.299541e-16 1.698893e-03 0 0
2531.7408 2534.0194 8.624363e-17 1.362339e-16 1.158290e-02 0 0
2533.2890 2535.5689 1.418618e-16 1.388518e-16 1.906827e-02 0 0
2534.8371 2537.1184 3.279033e-16 1.564913e-16 4.411090e-02 0 0
2536.3852 2538.6680 6.376804e-17 1.325188e-16 8.585081e-03 0 0
2537.9333 2540.2175 -4.801199e-17 1.227441e-16 -6.468909e-03 0 0
2539.4815 2541.7670 -1.968812e-16 1.086801e-16 -2.654675e-02 0 0
2541.0297 2543.3166 3.315470e-17 1.298488e-16 4.473798e-03 0 0
2542.5778 2544.8661 -5.922859e-19 1.270450e-16 -7.997826e-05 0 0
2544.1260 2546.4157 -6.868454e-17 1.219092e-16 -9.281253e-03 0 0
2545.6742 2547.9653 1.584595e-16 1.410710e-16 2.142679e-02 0 0
2547.2224 2549.5149 -3.677611e-18 1.301809e-16 -4.976150e-04 0 0
2548.7706 2551.0645 7.479578e-17 1.311063e-16 1.012566e-02 0 0
2550.3188 2552.6141 3.328376e-17 1.308361e-16 4.507873e-03 0 0
2551.8670 2554.1637 -8.951072e-17 1.184552e-16 -1.212812e-02 0 0
2553.4153 2555.7133 -1.404653e-16 1.132991e-16 -1.903987e-02 0 0
2554.9635 2557.2630 -6.494724e-17 1.226108e-16 -8.806840e-03 0 0
2556.5118 2558.8126 -7.359431e-17 1.184011e-16 -9.983098e-03 0 0
2558.0600 2560.3623 -9.473252e-18 1.288765e-16 -1.285503e-03 0 0
2559.6083 2561.9119 1.546154e-18 1.285093e-16 2.098829e-04 0 0
2561.1566 2563.4616 -1.515231e-16 1.104906e-16 -2.057533e-02 0 0
2562.7048 2565.0113 5.969303e-17 1.349260e-16 8.108370e-03 0 0
2564.2531 2566.5610 -9.678140e-17 1.166551e-16 -1.315045e-02 0 0
2565.8015 2568.1107 7.216806e-17 1.320231e-16 9.809149e-03 0 0
2567.3498 2569.6604 -6.085693e-17 1.237258e-16 -8.274321e-03 0 0
2568.8981 2571.2101 8.687126e-17 1.326781e-16 1.181500e-02 0 0
2570.4464 2572.7598 -9.970680e-18 1.255534e-16 -1.356496e-03 0 0
2571.9948 2574.3096 -6.063037e-17 1.218144e-16 -8.251255e-03 0 0
2573.5431 2575.8593 9.901380e-17 1.335600e-16 1.347923e-02 0 0
2575.0915 2577.4091 1.166990e-16 1.407840e-16 1.589196e-02 0 0
2576.6399 2578.9588 -6.892095e-17 1.191742e-16 -9.388626e-03 0 0
2578.1882 2580.5086 -1.164401e-16 1.171261e-16 -1.586695e-02 0 0
2579.7366 2582.0584 2.171510e-17 1.308739e-16 2.959976e-03 0 0
2581.2850 2583.6082 -2.143119e-16 1.044371e-16 -2.922174e-02 0 0
2582.8334 2585.1580 1.757615e-16 1.410235e-16 2.397228e-02 0 0
2584.3819 2586.7078 2.085759e-16 1.452779e-16 2.845587e-02 0 0
2585.9303 2588.2576 6.283874e-17 1.310450e-16 8.575222e-03 0 0
2587.4787 2589.8075 -3.399763e-18 1.276329e-16 -4.640557e-04 0 0
2589.0272 2591.3573 -1.875951e-16 1.073444e-16 -2.561130e-02 0 0
2590.5756 2592.9071 2.532652e-16 1.509499e-16 3.458325e-02 0 0
2592.1241 2594.4570 8.139016e-17 1.322450e-16 1.111539e-02 0 0
2593.6726 2596.0069 1.262949e-16 1.389492e-16 1.725002e-02 0 0
2595.2210 2597.5567 -2.484806e-16 1.014346e-16 -3.394114e-02 0 0
2596.7695 2599.1066 2.363427e-17 1.287794e-16 3.228433e-03 0 0
2598.3180 2600.6565 7.389544e-17 1.340395e-16 1.009394e-02 0 0
2599.8665 2602.2064 -1.036604e-17 1.263101e-16 -1.415901e-03 0 0
2601.4151 2603.7563 1.771488e-17 1.284036e-16 2.419455e-03 0 0
2602.9636 2605.3063 1.950959e-16 1.436178e-16 2.664240e-02 0 0
2604.5121 2606.8562 -1.372790e-16 1.120446e-16 -1.874402e-02 0 0
2606.0607 2608.4061 -9.724421e-18 1.267637e-16 -1.327535e-03 0 0
2607.6092 2609.9561 -4.440210e-17 1.235809e-16 -6.060431e-03 0 0
2609.1578 2611.5060 -7.284983e-18 1.269302e-16 -9.941254e-04 0 0
2610.7064 2613.0560 -2.264303e-17 1.252774e-16 -3.089294e-03 0 0
2612.2550 2614.6060 -1.409753e-16 1.119309e-16 -1.923001e-02 0 0
2613.8036 2616.1560 7.992079e-17 1.391735e-16 1.089966e-02 0 0
2615.3522 2617.7060 9.103231e-17 1.361803e-16 1.241283e-02 0 0
2616.9008 2619.2560 1.581737e-16 1.414557e-16 2.156456e-02 0 0
2618.4494 2620.8060 -1.178716e-16 1.161729e-16 -1.606782e-02 0 0
2619.9980 2622.3560 3.425285e-16 1.555894e-16 4.668741e-02 0 0
2621.5467 2623.9061 7.826970e-17 1.358942e-16 1.066764e-02 0 0
2623.0953 2625.4561 1.589190e-16 1.408276e-16 2.165904e-02 0 0
2624.6440 2627.0062 -1.175837e-16 1.154095e-16 -1.602583e-02 0 0
2626.1926 2628.5562 4.979227e-17 1.312139e-16 6.786684e-03 0 0
