# LMC-SN1987A-STIS-2 ob7ia3020 G230L MAMA z=0.0009 a2center=420.0 extrsize=11 exptime=312.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
2113.6945 2115.5969 1.219931e-14 7.222130e-16 1.000209e+00 0 0
2115.2390 2117.1427 1.102255e-14 6.879908e-16 9.071534e-01 0 0
2116.7835 2118.6886 1.064727e-14 6.752773e-16 8.795567e-01 0 0
2118.3279 2120.2344 1.030905e-14 6.672856e-16 8.547295e-01 0 0
2119.8724 2121.7803 9.488819e-15 6.454974e-16 7.895741e-01 0 0
2121.4169 2123.3262 9.208268e-15 6.238342e-16 7.689343e-01 0 0
2122.9614 2124.8721 1.113868e-14 6.870045e-16 9.333913e-01 0 0
2124.5059 2126.4180 1.046820e-14 6.680841e-16 8.802024e-01 0 0
2126.0505 2127.9639 1.027144e-14 6.550421e-16 8.665911e-01 0 0
2127.5950 2129.5098 1.064593e-14 6.707914e-16 9.011773e-01 0 0
2129.1395 2131.0558 1.133700e-14 6.853506e-16 9.628595e-01 0 0
2130.6841 2132.6017 1.143488e-14 6.804093e-16 9.743574e-01 0 0
2132.2286 2134.1476 9.705380e-15 6.332437e-16 8.296937e-01 0 0
2133.7732 2135.6936 1.144132e-14 6.882149e-16 9.812891e-01 0 0
2135.3178 2137.2395 1.025605e-14 6.456145e-16 8.825008e-01 0 0
2136.8623 2138.7855 1.093893e-14 6.638506e-16 9.443510e-01 0 0
2138.4069 2140.3315 9.051913e-15 6.150848e-16 7.840110e-01 0 0
2139.9515 2141.8775 1.018183e-14 6.489317e-16 8.848181e-01 0 0
2141.4961 2143.4235 1.009351e-14 6.357398e-16 8.800690e-01 0 0
2143.0407 2144.9695 1.064752e-14 6.547297e-16 9.315560e-01 0 0
2144.5854 2146.5155 1.020518e-14 6.398242e-16 8.959141e-01 0 0
2146.1300 2148.0615 9.662993e-15 6.178609e-16 8.513277e-01 0 0
2147.6746 2149.6075 1.020108e-14 6.455914e-16 9.019198e-01 0 0
2149.2193 2151.1536 9.902063e-15 6.256517e-16 8.787889e-01 0 0
2150.7639 2152.6996 9.823419e-15 6.274664e-16 8.751163e-01 0 0
2152.3086 2154.2457 1.008404e-14 6.342486e-16 9.018478e-01 0 0
2153.8533 2155.7917 9.925005e-15 6.194054e-16 8.910900e-01 0 0
2155.3979 2157.3378 9.342360e-15 6.154620e-16 8.421021e-01 0 0
2156.9426 2158.8839 9.994990e-15 6.199573e-16 9.044917e-01 0 0
2158.4873 2160.4300 1.043795e-14 6.415257e-16 9.483087e-01 0 0
2160.0320 2161.9761 1.012918e-14 6.316013e-16 9.238827e-01 0 0
2161.5767 2163.5222 1.076598e-14 6.446984e-16 9.857778e-01 0 0
2163.1215 2165.0683 1.085160e-14 6.441230e-16 9.974627e-01 0 0
2164.6662 2166.6144 9.725746e-15 6.085898e-16 8.973340e-01 0 0
2166.2109 2168.1605 1.189365e-14 6.728297e-16 1.101454e+00 0 0
2167.7557 2169.7067 1.066749e-14 6.396537e-16 9.914287e-01 0 0
2169.3004 2171.2528 1.077598e-14 6.439664e-16 1.005059e+00 0 0
2170.8452 2172.7990 9.538604e-15 6.055578e-16 8.926119e-01 0 0
2172.3900 2174.3451 8.780872e-15 5.796291e-16 8.244062e-01 0 0
2173.9347 2175.8913 1.082701e-14 6.258759e-16 1.019602e+00 0 0
2175.4795 2177.4375 9.461512e-15 6.003404e-16 8.936735e-01 0 0
2177.0243 2178.9837 8.694943e-15 5.687742e-16 8.235486e-01 0 0
2178.5691 2180.5298 9.810428e-15 6.004623e-16 9.317353e-01 0 0
2180.1139 2182.0760 9.554785e-15 6.088966e-16 9.097917e-01 0 0
2181.6588 2183.6223 9.976435e-15 5.988220e-16 9.523464e-01 0 0
2183.2036 2185.1685 1.109935e-14 6.451799e-16 1.062122e+00 0 0
2184.7484 2186.7147 1.011684e-14 6.116067e-16 9.704341e-01 0 0
2186.2933 2188.2609 1.053998e-14 6.168493e-16 1.013415e+00 0 0
2187.8381 2189.8072 1.015121e-14 6.106210e-16 9.783300e-01 0 0
2189.3830 2191.3534 1.046481e-14 6.208656e-16 1.010933e+00 0 0
2190.9279 2192.8997 1.011975e-14 5.973849e-16 9.799082e-01 0 0
2192.4728 2194.4460 1.044352e-14 6.197432e-16 1.013709e+00 0 0
2194.0176 2195.9923 1.061573e-14 6.156893e-16 1.032945e+00 0 0
2195.5625 2197.5385 1.012526e-14 6.013342e-16 9.877331e-01 0 0
2197.1074 2199.0848 1.139395e-14 6.419679e-16 1.114380e+00 0 0
2198.6524 2200.6311 1.031848e-14 6.046778e-16 1.011952e+00 0 0
2200.1973 2202.1775 9.770437e-15 5.902927e-16 9.608873e-01 0 0
2201.7422 2203.7238 9.628159e-15 5.904917e-16 9.496592e-01 0 0
2203.2871 2205.2701 9.060634e-15 5.651134e-16 8.963488e-01 0 0
2204.8321 2206.8164 9.771336e-15 5.909173e-16 9.696217e-01 0 0
2206.3771 2208.3628 1.093832e-14 6.149289e-16 1.088804e+00 0 0
2207.9220 2209.9091 1.037052e-14 6.033144e-16 1.035555e+00 0 0
2209.4670 2211.4555 1.142437e-14 6.265609e-16 1.144436e+00 0 0
2211.0120 2213.0019 9.146436e-15 5.666065e-16 9.191916e-01 0 0
2212.5570 2214.5483 9.748209e-15 5.869263e-16 9.828308e-01 0 0
2214.1020 2216.0946 9.882752e-15 5.790681e-16 9.996027e-01 0 0
2215.6470 2217.6410 9.476799e-15 5.765945e-16 9.616188e-01 0 0
2217.1920 2219.1874 9.855987e-15 5.820980e-16 1.003268e+00 0 0
2218.7370 2220.7339 1.005472e-14 5.892644e-16 1.026709e+00 0 0
2220.2820 2222.2803 1.060385e-14 5.949131e-16 1.086113e+00 0 0
2221.8271 2223.8267 1.039966e-14 5.901333e-16 1.068411e+00 0 0
2223.3721 2225.3731 1.030711e-14 5.956717e-16 1.062013e+00 0 0
2224.9172 2226.9196 1.012593e-14 5.858531e-16 1.046322e+00 0 0
2226.4622 2228.4660 1.034353e-14 5.880381e-16 1.071768e+00 0 0
2228.0073 2230.0125 9.733024e-15 5.803751e-16 1.011212e+00 0 0
2229.5524 2231.5590 9.579029e-15 5.660204e-16 9.978054e-01 0 0
2231.0975 2233.1055 1.011147e-14 5.790410e-16 1.055916e+00 0 0
2232.6426 2234.6520 9.753816e-15 5.765155e-16 1.021058e+00 0 0
2234.1877 2236.1984 1.003025e-14 5.742582e-16 1.052466e+00 0 0
2235.7328 2237.7450 9.523820e-15 5.598449e-16 1.001617e+00 0 0
2237.2779 2239.2915 9.581482e-15 5.643672e-16 1.009899e+00 0 0
2238.8230 2240.8380 9.680917e-15 5.659794e-16 1.022567e+00 0 0
2240.3682 2242.3845 1.041319e-14 5.828873e-16 1.102174e+00 0 0
2241.9133 2243.9311 1.047637e-14 5.836001e-16 1.111082e+00 0 0
2243.4585 2245.4776 1.039938e-14 5.850781e-16 1.105027e+00 0 0
2245.0037 2247.0242 9.387414e-15 5.623684e-16 9.993588e-01 0 0
2246.5488 2248.5707 9.181068e-15 5.436608e-16 9.791292e-01 0 0
2248.0940 2250.1173 8.979113e-15 5.487685e-16 9.592613e-01 0 0
2249.6392 2251.6639 9.878535e-15 5.616066e-16 1.057173e+00 0 0
2251.1844 2253.2105 8.913182e-15 5.350721e-16 9.554843e-01 0 0
2252.7296 2254.7571 1.002022e-14 5.709384e-16 1.075908e+00 0 0
2254.2748 2256.3037 8.581846e-15 5.328744e-16 9.229503e-01 0 0
2255.8200 2257.8503 9.771647e-15 5.619247e-16 1.052557e+00 0 0
2257.3653 2259.3969 9.697740e-15 5.609405e-16 1.046224e+00 0 0
2258.9105 2260.9435 9.403230e-15 5.560047e-16 1.016008e+00 0 0
2260.4558 2262.4902 1.001123e-14 5.618230e-16 1.083361e+00 0 0
2262.0010 2264.0368 8.438632e-15 5.315717e-16 9.145846e-01 0 0
2263.5463 2265.5835 8.205450e-15 5.141712e-16 8.906839e-01 0 0
2265.0916 2267.1301 9.800301e-15 5.625619e-16 1.065473e+00 0 0
2266.6368 2268.6768 9.593467e-15 5.639759e-16 1.044638e+00 0 0
2268.1821 2270.2235 1.069089e-14 5.852565e-16 1.166046e+00 0 0
2269.7274 2271.7702 9.452399e-15 5.525335e-16 1.032672e+00 0 0
2271.2727 2273.3169 1.008502e-14 5.759208e-16 1.103701e+00 0 0
2272.8181 2274.8636 9.569213e-15 5.474559e-16 1.049091e+00 0 0
2274.3634 2276.4103 1.097748e-14 5.896371e-16 1.205731e+00 0 0
2275.9087 2277.9570 9.493543e-15 5.518789e-16 1.044702e+00 0 0
2277.4541 2279.5038 9.836805e-15 5.442482e-16 1.084619e+00 0 0
2278.9994 2281.0505 8.952950e-15 5.363074e-16 9.891248e-01 0 0
2280.5448 2282.5972 9.769851e-15 5.531388e-16 1.081596e+00 0 0
2282.0901 2284.1440 8.837793e-15 5.306209e-16 9.804256e-01 0 0
2283.6355 2285.6908 1.025682e-14 5.720432e-16 1.140243e+00 0 0
2285.1809 2287.2375 1.053165e-14 5.717940e-16 1.173260e+00 0 0
2286.7263 2288.7843 9.489032e-15 5.426675e-16 1.059357e+00 0 0
2288.2717 2290.3311 1.057687e-14 5.711226e-16 1.183310e+00 0 0
2289.8171 2291.8779 9.688492e-15 5.441759e-16 1.086211e+00 0 0
2291.3625 2293.4247 1.028020e-14 5.661918e-16 1.154982e+00 0 0
2292.9079 2294.9715 1.104775e-14 5.852147e-16 1.243785e+00 0 0
2294.4533 2296.5184 1.182273e-14 6.019182e-16 1.333785e+00 0 0
2295.9988 2298.0652 9.312993e-15 5.358486e-16 1.052742e+00 0 0
2297.5442 2299.6120 8.958879e-15 5.281046e-16 1.014730e+00 0 0
2299.0897 2301.1589 8.713100e-15 5.182481e-16 9.887626e-01 0 0
2300.6352 2302.7057 9.300427e-15 5.374761e-16 1.057410e+00 0 0
2302.1806 2304.2526 1.023691e-14 5.599689e-16 1.165978e+00 0 0
2303.7261 2305.7995 1.017982e-14 5.604113e-16 1.161555e+00 0 0
2305.2716 2307.3464 9.319378e-15 5.352529e-16 1.065207e+00 0 0
2306.8171 2308.8932 9.878649e-15 5.490602e-16 1.131070e+00 0 0
2308.3626 2310.4401 1.177732e-14 5.908754e-16 1.350696e+00 0 0
2309.9081 2311.9871 1.055470e-14 5.677233e-16 1.212477e+00 0 0
2311.4537 2313.5340 1.066115e-14 5.714108e-16 1.226673e+00 0 0
2312.9992 2315.0809 9.979687e-15 5.467709e-16 1.150100e+00 0 0
2314.5447 2316.6278 1.020388e-14 5.610999e-16 1.177783e+00 0 0
2316.0903 2318.1748 1.097700e-14 5.683911e-16 1.269005e+00 0 0
2317.6358 2319.7217 9.278820e-15 5.386604e-16 1.074348e+00 0 0
2319.1814 2321.2687 9.233630e-15 5.271448e-16 1.070771e+00 0 0
2320.7270 2322.8156 9.780018e-15 5.379280e-16 1.135883e+00 0 0
2322.2726 2324.3626 9.250942e-15 5.331837e-16 1.076092e+00 0 0
2323.8182 2325.9096 9.853309e-15 5.350981e-16 1.147935e+00 0 0
2325.3638 2327.4566 1.034886e-14 5.613827e-16 1.207535e+00 0 0
2326.9094 2329.0036 1.029258e-14 5.547480e-16 1.202830e+00 0 0
2328.4550 2330.5506 1.095959e-14 5.648331e-16 1.282765e+00 0 0
2330.0006 2332.0976 1.006225e-14 5.444409e-16 1.179549e+00 0 0
2331.5462 2333.6446 9.685348e-15 5.374475e-16 1.137110e+00 0 0
2333.0919 2335.1917 1.045078e-14 5.578127e-16 1.228835e+00 0 0
2334.6375 2336.7387 1.008044e-14 5.439810e-16 1.187078e+00 0 0
2336.1832 2338.2858 1.015227e-14 5.432134e-16 1.197306e+00 0 0
2337.7289 2339.8328 9.641976e-15 5.400085e-16 1.138794e+00 0 0
2339.2745 2341.3799 9.780548e-15 5.311779e-16 1.156811e+00 0 0
2340.8202 2342.9270 9.711196e-15 5.338725e-16 1.150230e+00 0 0
2342.3659 2344.4740 8.491932e-15 5.031839e-16 1.007191e+00 0 0
2343.9116 2346.0211 6.131749e-15 4.282127e-16 7.282395e-01 0 0
2345.4573 2347.5682 5.478011e-15 4.144310e-16 6.514379e-01 0 0
2347.0030 2349.1153 8.222334e-15 4.872363e-16 9.790240e-01 0 0
2348.5488 2350.6625 9.448789e-15 5.325138e-16 1.126369e+00 0 0
2350.0945 2352.2096 9.698807e-15 5.283991e-16 1.157427e+00 0 0
2351.6402 2353.7567 9.382677e-15 5.172338e-16 1.120863e+00 0 0
2353.1860 2355.3039 1.041930e-14 5.529127e-16 1.245957e+00 0 0
2354.7318 2356.8510 1.010671e-14 5.386978e-16 1.209761e+00 0 0
2356.2775 2358.3982 9.399763e-15 5.289647e-16 1.126220e+00 0 0
2357.8233 2359.9453 1.102726e-14 5.635903e-16 1.322466e+00 0 0
2359.3691 2361.4925 9.746649e-15 5.322583e-16 1.169982e+00 0 0
2360.9149 2363.0397 1.053231e-14 5.477218e-16 1.265476e+00 0 0
2362.4607 2364.5869 9.717724e-15 5.318646e-16 1.168696e+00 0 0
2364.0065 2366.1341 9.633119e-15 5.201048e-16 1.159622e+00 0 0
2365.5523 2367.6813 9.125883e-15 5.157725e-16 1.099619e+00 0 0
2367.0981 2369.2285 8.459891e-15 4.980269e-16 1.020380e+00 0 0
2368.6440 2370.7758 9.262527e-15 5.113965e-16 1.118323e+00 0 0
2370.1898 2372.3230 1.018029e-14 5.464843e-16 1.230425e+00 0 0
2371.7357 2373.8702 9.708609e-15 5.214145e-16 1.174697e+00 0 0
2373.2815 2375.4175 9.677742e-15 5.254290e-16 1.172293e+00 0 0
2374.8274 2376.9647 7.545432e-15 4.647024e-16 9.150835e-01 0 0
2376.3733 2378.5120 7.417650e-15 4.611096e-16 9.006870e-01 0 0
2377.9192 2380.0593 8.388184e-15 4.956614e-16 1.019825e+00 0 0
2379.4651 2381.6066 9.048801e-15 5.083919e-16 1.101563e+00 0 0
2381.0110 2383.1539 8.770826e-15 5.103074e-16 1.069135e+00 0 0
2382.5569 2384.7012 6.483560e-15 4.332364e-16 7.913790e-01 0 0
2384.1028 2386.2485 5.736072e-15 4.086169e-16 7.010872e-01 0 0
2385.6487 2387.7958 7.377554e-15 4.630237e-16 9.029357e-01 0 0
2387.1946 2389.3431 9.241705e-15 5.114393e-16 1.132621e+00 0 0
2388.7406 2390.8905 9.042299e-15 5.011723e-16 1.109674e+00 0 0
2390.2865 2392.4378 8.842910e-15 5.086171e-16 1.086650e+00 0 0
2391.8325 2393.9852 8.775482e-15 4.921934e-16 1.079781e+00 0 0
2393.3785 2395.5325 9.773574e-15 5.271605e-16 1.204133e+00 0 0
2394.9245 2397.0799 9.159379e-15 5.064492e-16 1.129880e+00 0 0
2396.4704 2398.6273 9.383870e-15 5.095401e-16 1.158971e+00 0 0
2398.0164 2400.1746 1.089854e-14 5.534713e-16 1.347632e+00 0 0
2399.5624 2401.7220 9.457164e-15 5.111906e-16 1.170699e+00 0 0
2401.1084 2403.2694 9.817551e-15 5.220792e-16 1.216630e+00 0 0
2402.6545 2404.8169 9.730734e-15 5.187179e-16 1.207112e+00 0 0
2404.2005 2406.3643 1.073024e-14 5.455752e-16 1.332449e+00 0 0
2405.7465 2407.9117 9.945241e-15 5.204762e-16 1.236162e+00 0 0
2407.2926 2409.4591 1.022343e-14 5.280413e-16 1.271952e+00 0 0
2408.8386 2411.0066 9.871426e-15 5.283252e-16 1.229291e+00 0 0
2410.3847 2412.5540 1.043763e-14 5.331963e-16 1.300994e+00 0 0
2411.9308 2414.1015 9.741896e-15 5.227122e-16 1.215371e+00 0 0
2413.4768 2415.6490 1.020478e-14 5.255750e-16 1.274268e+00 0 0
2415.0229 2417.1964 9.757051e-15 5.206259e-16 1.219460e+00 0 0
2416.5690 2418.7439 1.006173e-14 5.280428e-16 1.258678e+00 0 0
2418.1151 2420.2914 8.580688e-15 4.815941e-16 1.074397e+00 0 0
2419.6612 2421.8389 1.004370e-14 5.267460e-16 1.258752e+00 0 0
2421.2074 2423.3864 9.199034e-15 4.986918e-16 1.154005e+00 0 0
2422.7535 2424.9340 1.013904e-14 5.331022e-16 1.273166e+00 0 0
2424.2996 2426.4815 8.648052e-15 4.880261e-16 1.087054e+00 0 0
2425.8458 2428.0290 1.013515e-14 5.317836e-16 1.275294e+00 0 0
2427.3919 2429.5766 9.592043e-15 5.104631e-16 1.208252e+00 0 0
2428.9381 2431.1241 9.730200e-15 5.120094e-16 1.226975e+00 0 0
2430.4842 2432.6717 9.654691e-15 5.154612e-16 1.218802e+00 0 0
2432.0304 2434.2193 9.784947e-15 5.150211e-16 1.236616e+00 0 0
2433.5766 2435.7668 9.175168e-15 5.024337e-16 1.160854e+00 0 0
2435.1228 2437.3144 9.647033e-15 5.108997e-16 1.221926e+00 0 0
2436.6690 2438.8620 9.824275e-15 5.182419e-16 1.245781e+00 0 0
2438.2152 2440.4096 9.609690e-15 5.103987e-16 1.219944e+00 0 0
2439.7614 2441.9572 1.014390e-14 5.264469e-16 1.289190e+00 0 0
2441.3077 2443.5049 9.779824e-15 5.186850e-16 1.244296e+00 0 0
2442.8539 2445.0525 1.067414e-14 5.404251e-16 1.359545e+00 0 0
2444.4002 2446.6001 8.680018e-15 4.816359e-16 1.106749e+00 0 0
2445.9464 2448.1478 9.023312e-15 4.934214e-16 1.151704e+00 0 0
2447.4927 2449.6954 9.535027e-15 5.036693e-16 1.218268e+00 0 0
2449.0389 2451.2431 1.004658e-14 5.206624e-16 1.285113e+00 0 0
2450.5852 2452.7908 9.505432e-15 5.019537e-16 1.217351e+00 0 0
2452.1315 2454.3384 9.705832e-15 5.094696e-16 1.244432e+00 0 0
2453.6778 2455.8861 9.448636e-15 5.010480e-16 1.212833e+00 0 0
2455.2241 2457.4338 8.940907e-15 4.956970e-16 1.148903e+00 0 0
2456.7704 2458.9815 9.815015e-15 5.062042e-16 1.262587e+00 0 0
2458.3167 2460.5292 9.950720e-15 5.202391e-16 1.281361e+00 0 0
2459.8631 2462.0770 9.684732e-15 5.091935e-16 1.248387e+00 0 0
2461.4094 2463.6247 1.042218e-14 5.207540e-16 1.344765e+00 0 0
2462.9558 2465.1724 9.927035e-15 5.156486e-16 1.282129e+00 0 0
2464.5021 2466.7202 1.044177e-14 5.331097e-16 1.349874e+00 0 0
2466.0485 2468.2679 9.931503e-15 5.073106e-16 1.285106e+00 0 0
2467.5949 2469.8157 9.332791e-15 4.990237e-16 1.208719e+00 0 0
2469.1412 2471.3635 9.677649e-15 5.087877e-16 1.254501e+00 0 0
2470.6876 2472.9112 9.432901e-15 5.037816e-16 1.223829e+00 0 0
2472.2340 2474.4590 1.017619e-14 5.173316e-16 1.321394e+00 0 0
2473.7804 2476.0068 9.937637e-15 5.157074e-16 1.291494e+00 0 0
2475.3268 2477.5546 9.610163e-15 5.020118e-16 1.249971e+00 0 0
2476.8733 2479.1024 9.085114e-15 4.982772e-16 1.182633e+00 0 0
2478.4197 2480.6503 9.026752e-15 4.905055e-16 1.175978e+00 0 0
2479.9661 2482.1981 9.515201e-15 5.001659e-16 1.240593e+00 0 0
2481.5126 2483.7459 9.664742e-15 5.138660e-16 1.261084e+00 0 0
2483.0590 2485.2938 9.221447e-15 4.905010e-16 1.204183e+00 0 0
2484.6055 2486.8416 9.043831e-15 4.907862e-16 1.181910e+00 0 0
2486.1520 2488.3895 9.027916e-15 4.976973e-16 1.180750e+00 0 0
2487.6985 2489.9374 1.055208e-14 5.132700e-16 1.381171e+00 0 0
2489.2449 2491.4853 9.778462e-15 5.105644e-16 1.280916e+00 0 0
2490.7914 2493.0332 1.001320e-14 5.160969e-16 1.312699e+00 0 0
2492.3379 2494.5810 9.595170e-15 5.027288e-16 1.258901e+00 0 0
2493.8845 2496.1290 9.736171e-15 5.121689e-16 1.278425e+00 0 0
2495.4310 2497.6769 9.726191e-15 5.075659e-16 1.278161e+00 0 0
2496.9775 2499.2248 8.604977e-15 4.780175e-16 1.131752e+00 0 0
2498.5241 2500.7727 9.517610e-15 5.013818e-16 1.252842e+00 0 0
2500.0706 2502.3207 1.033324e-14 5.204808e-16 1.361368e+00 0 0
2501.6172 2503.8686 1.025913e-14 5.177784e-16 1.352783e+00 0 0
2503.1637 2505.4166 9.705176e-15 5.057326e-16 1.280867e+00 0 0
2504.7103 2506.9645 1.007703e-14 5.156877e-16 1.331133e+00 0 0
2506.2569 2508.5125 8.842700e-15 4.777104e-16 1.169135e+00 0 0
2507.8035 2510.0605 9.562020e-15 5.055019e-16 1.265388e+00 0 0
2509.3501 2511.6085 8.958433e-15 4.880219e-16 1.186595e+00 0 0
2510.8967 2513.1565 8.820856e-15 4.764600e-16 1.169446e+00 0 0
2512.4433 2514.7045 9.222402e-15 4.959781e-16 1.223809e+00 0 0
2513.9899 2516.2525 9.624921e-15 5.001149e-16 1.278400e+00 0 0
2515.5365 2517.8005 8.787993e-15 4.844802e-16 1.168313e+00 0 0
2517.0832 2519.3486 9.878122e-15 5.078708e-16 1.314448e+00 0 0
2518.6298 2520.8966 1.063911e-14 5.211667e-16 1.417010e+00 0 0
2520.1765 2522.4446 9.934044e-15 5.139918e-16 1.324309e+00 0 0
2521.7232 2523.9927 9.446698e-15 4.923530e-16 1.260481e+00 0 0
2523.2698 2525.5408 9.418865e-15 4.943383e-16 1.257895e+00 0 0
2524.8165 2527.0888 9.858424e-15 5.142224e-16 1.317769e+00 0 0
2526.3632 2528.6369 9.188554e-15 4.877120e-16 1.229307e+00 0 0
2527.9099 2530.1850 9.059605e-15 4.863680e-16 1.213106e+00 0 0
2529.4566 2531.7331 9.935288e-15 5.063361e-16 1.331501e+00 0 0
2531.0033 2533.2812 8.713682e-15 4.711106e-16 1.168770e+00 0 0
2532.5501 2534.8293 9.060783e-15 4.902819e-16 1.216337e+00 0 0
2534.0968 2536.3775 8.202377e-15 4.599272e-16 1.102001e+00 0 0
2535.6435 2537.9256 1.002747e-14 5.056109e-16 1.348283e+00 0 0
2537.1903 2539.4737 8.651544e-15 4.680369e-16 1.164187e+00 0 0
2538.7370 2541.0219 9.180230e-15 4.839398e-16 1.236276e+00 0 0
2540.2838 2542.5701 9.049434e-15 4.878602e-16 1.219571e+00 0 0
2541.8306 2544.1182 9.172810e-15 4.870958e-16 1.237100e+00 0 0
2543.3774 2545.6664 9.113425e-15 4.836098e-16 1.229960e+00 0 0
2544.9241 2547.2146 8.341484e-15 4.627880e-16 1.126555e+00 0 0
2546.4709 2548.7628 9.600832e-15 4.946149e-16 1.297496e+00 0 0
2548.0178 2550.3110 9.814855e-15 5.108424e-16 1.327229e+00 0 0
2549.5646 2551.8592 9.361555e-15 4.805813e-16 1.266492e+00 0 0
2551.1114 2553.4074 9.733500e-15 5.010079e-16 1.317378e+00 0 0
2552.6582 2554.9556 9.418827e-15 4.850358e-16 1.275305e+00 0 0
2554.2051 2556.5039 9.023169e-15 4.815551e-16 1.222215e+00 0 0
2555.7519 2558.0521 9.027025e-15 4.889160e-16 1.223192e+00 0 0
2557.2988 2559.6004 9.310873e-15 4.804702e-16 1.262113e+00 0 0
2558.8456 2561.1486 9.501287e-15 4.971512e-16 1.288369e+00 0 0
2560.3925 2562.6969 8.380301e-15 4.620195e-16 1.136750e+00 0 0
2561.9394 2564.2452 8.414657e-15 4.613559e-16 1.141783e+00 0 0
2563.4863 2565.7934 8.799534e-15 4.758419e-16 1.194393e+00 0 0
2565.0332 2567.3417 8.076562e-15 4.554778e-16 1.096608e+00 0 0
2566.5801 2568.8900 8.454560e-15 4.618272e-16 1.148292e+00 0 0
2568.1270 2570.4383 9.094372e-15 4.845822e-16 1.235575e+00 0 0
2569.6740 2571.9867 8.796402e-15 4.718809e-16 1.195464e+00 0 0
2571.2209 2573.5350 8.341297e-15 4.591667e-16 1.133969e+00 0 0
2572.7678 2575.0833 8.991482e-15 4.824169e-16 1.222744e+00 0 0
2574.3148 2576.6317 8.419020e-15 4.545631e-16 1.145267e+00 0 0
2575.8617 2578.1800 8.718994e-15 4.743637e-16 1.186457e+00 0 0
2577.4087 2579.7284 8.568968e-15 4.689963e-16 1.166417e+00 0 0
2578.9557 2581.2767 7.605974e-15 4.415775e-16 1.035663e+00 0 0
2580.5027 2582.8251 8.550126e-15 4.742237e-16 1.164580e+00 0 0
2582.0497 2584.3735 9.096184e-15 4.760609e-16 1.239331e+00 0 0
2583.5967 2585.9219 8.682143e-15 4.662589e-16 1.183251e+00 0 0
2585.1437 2587.4703 7.514249e-15 4.406948e-16 1.024364e+00 0 0
2586.6907 2589.0187 5.772245e-15 3.857222e-16 7.870766e-01 0 0
2588.2377 2590.5671 6.083490e-15 4.038849e-16 8.297083e-01 0 0
2589.7848 2592.1156 7.122324e-15 4.262020e-16 9.715702e-01 0 0
2591.3318 2593.6640 8.694065e-15 4.885231e-16 1.186184e+00 0 0
2592.8789 2595.2124 8.201282e-15 4.617434e-16 1.119082e+00 0 0
2594.4259 2596.7609 7.955127e-15 4.488455e-16 1.085613e+00 0 0
2595.9730 2598.3094 7.472988e-15 4.445532e-16 1.019854e+00 0 0
2597.5201 2599.8578 7.135713e-15 4.219855e-16 9.738542e-01 0 0
2599.0671 2601.4063 6.044341e-15 4.020405e-16 8.248642e-01 0 0
2600.6142 2602.9548 4.768710e-15 3.591295e-16 6.507431e-01 0 0
2602.1613 2604.5033 5.156036e-15 3.686148e-16 7.035100e-01 0 0
2603.7085 2606.0518 7.911780e-15 4.509297e-16 1.079378e+00 0 0
2605.2556 2607.6003 7.869737e-15 4.431191e-16 1.073453e+00 0 0
2606.8027 2609.1488 7.237967e-15 4.376082e-16 9.871027e-01 0 0
2608.3498 2610.6974 7.483740e-15 4.398629e-16 1.020416e+00 0 0
2609.8970 2612.2459 7.657141e-15 4.447651e-16 1.043848e+00 0 0
2611.4441 2613.7944 9.363973e-15 4.862965e-16 1.276270e+00 0 0
2612.9913 2615.3430 7.800729e-15 4.502171e-16 1.062989e+00 0 0
2614.5385 2616.8915 8.650590e-15 4.692925e-16 1.178585e+00 0 0
2616.0856 2618.4401 8.477639e-15 4.595140e-16 1.154814e+00 0 0
2617.6328 2619.9887 7.965631e-15 4.528657e-16 1.084920e+00 0 0
2619.1800 2621.5373 1.010678e-14 5.113844e-16 1.376357e+00 0 0
2620.7272 2623.0859 8.886678e-15 4.724364e-16 1.210117e+00 0 0
2622.2744 2624.6345 8.727415e-15 4.740285e-16 1.188351e+00 0 0
2623.8217 2626.1831 8.082000e-15 4.570557e-16 1.100486e+00 0 0
2625.3689 2627.7317 9.738063e-15 4.909829e-16 1.326014e+00 0 0
2626.9161 2629.2803 9.165977e-15 4.850977e-16 1.248217e+00 0 0
2628.4634 2630.8290 9.616834e-15 4.948832e-16 1.309732e+00 0 0
2630.0106 2632.3776 8.063172e-15 4.554785e-16 1.098276e+00 0 0
2631.5579 2633.9263 8.707688e-15 4.689190e-16 1.186221e+00 0 0
2633.1052 2635.4750 8.766720e-15 4.722358e-16 1.194437e+00 0 0
2634.6524 2637.0236 8.294154e-15 4.641665e-16 1.130218e+00 0 0
2636.1997 2638.5723 9.149384e-15 4.824115e-16 1.246929e+00 0 0
2637.7470 2640.1210 8.056296e-15 4.568049e-16 1.098105e+00 1024 0
2639.2943 2641.6697 9.005576e-15 4.817320e-16 1.227622e+00 512 0
2640.8416 2643.2184 8.543422e-15 4.634126e-16 1.164733e+00 0 0
2642.3890 2644.7671 8.341580e-15 4.613278e-16 1.137263e+00 0 0
2643.9363 2646.3158 8.498711e-15 4.621687e-16 1.158718e+00 0 0
2645.4836 2647.8646 8.570615e-15 4.698215e-16 1.168469e+00 0 0
2647.0310 2649.4133 7.876331e-15 4.496936e-16 1.073743e+00 0 0
2648.5783 2650.9620 7.774209e-15 4.457680e-16 1.059699e+00 0 0
