# LMC-SN1987A-STIS-2 ob7ia3060 G230L MAMA z=0.0009 a2center=461.4 extrsize=11 exptime=312.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2623.2702 2625.6312 9.293906e-15 4.903111e-16 1.265889e+00 0 0
2624.8179 2627.1803 8.702129e-15 4.717988e-16 1.185312e+00 0 0
2626.3657 2628.7294 8.557289e-15 4.708943e-16 1.165652e+00 0 0
2627.9134 2630.2785 8.791092e-15 4.752066e-16 1.197608e+00 0 0
2629.4611 2631.8276 8.723211e-15 4.799477e-16 1.188494e+00 0 0
2631.0089 2633.3768 9.312991e-15 4.844265e-16 1.269017e+00 0 0
2632.5566 2634.9259 8.347071e-15 4.673015e-16 1.137557e+00 0 0
2634.1044 2636.4751 7.288131e-15 4.414099e-16 9.933890e-01 0 0
2635.6521 2638.0242 8.314607e-15 4.633460e-16 1.133461e+00 0 0
2637.1999 2639.5734 8.452472e-15 4.745370e-16 1.152411e+00 0 0
2638.7477 2641.1226 8.217001e-15 4.598592e-16 1.120438e+00 0 0
2640.2955 2642.6718 8.934485e-15 4.804422e-16 1.218388e+00 0 0
2641.8433 2644.2210 8.919852e-15 4.885295e-16 1.216473e+00 0 0
2643.3911 2645.7702 8.349097e-15 4.645123e-16 1.138666e+00 0 0
2644.9389 2647.3194 8.255481e-15 4.676534e-16 1.125885e+00 0 0
2646.4868 2648.8686 8.118333e-15 4.604448e-16 1.107108e+00 0 0
2648.0346 2650.4178 8.266483e-15 4.598761e-16 1.127203e+00 0 0
2649.5825 2651.9671 8.855368e-15 4.858701e-16 1.207356e+00 0 0
2651.1303 2653.5163 8.424516e-15 4.632805e-16 1.148422e+00 0 0
2652.6782 2655.0656 8.770548e-15 4.859611e-16 1.195310e+00 0 0
2654.2261 2656.6149 8.392833e-15 4.633177e-16 1.143518e+00 0 0
2655.7739 2658.1641 8.594314e-15 4.704087e-16 1.170574e+00 0 0
2657.3218 2659.7134 8.180377e-15 4.651081e-16 1.113781e+00 0 0
2658.8697 2661.2627 8.232145e-15 4.600071e-16 1.120346e+00 0 0
2660.4176 2662.8120 7.730116e-15 4.482796e-16 1.051540e+00 0 0
2661.9656 2664.3613 8.494511e-15 4.666312e-16 1.154929e+00 0 0
2663.5135 2665.9106 9.186312e-15 4.958179e-16 1.248318e+00 0 0
2665.0614 2667.4600 8.874275e-15 4.807062e-16 1.205211e+00 0 0
2666.6094 2669.0093 8.393611e-15 4.699670e-16 1.139245e+00 0 0
2668.1573 2670.5587 7.861092e-15 4.512376e-16 1.066281e+00 0 0
2669.7053 2672.1080 7.306472e-15 4.358285e-16 9.903986e-01 0 0
2671.2532 2673.6574 8.227815e-15 4.668135e-16 1.114511e+00 0 0
2672.8012 2675.2067 8.278445e-15 4.591800e-16 1.120576e+00 0 0
2674.3492 2676.7561 8.121359e-15 4.666668e-16 1.098506e+00 0 0
2675.8972 2678.3055 8.869767e-15 4.757844e-16 1.198849e+00 0 0
2677.4452 2679.8549 8.680723e-15 4.810631e-16 1.172410e+00 0 0
2678.9932 2681.4043 8.533149e-15 4.714093e-16 1.151604e+00 0 0
2680.5412 2682.9537 8.036418e-15 4.530300e-16 1.083739e+00 0 0
2682.0893 2684.5032 8.370071e-15 4.686419e-16 1.127872e+00 0 0
2683.6373 2686.0526 8.256021e-15 4.644618e-16 1.111664e+00 0 0
2685.1854 2687.6020 8.521169e-15 4.700161e-16 1.146506e+00 0 0
2686.7334 2689.1515 8.290160e-15 4.739237e-16 1.114614e+00 0 0
2688.2815 2690.7009 7.945875e-15 4.548034e-16 1.067556e+00 0 0
2689.8296 2692.2504 8.554364e-15 4.757034e-16 1.148521e+00 0 0
2691.3776 2693.7999 7.946955e-15 4.601974e-16 1.066247e+00 0 0
2692.9257 2695.3494 8.268461e-15 4.666406e-16 1.108693e+00 0 0
2694.4738 2696.8989 7.471935e-15 4.443681e-16 1.001274e+00 0 0
2696.0219 2698.4484 7.952336e-15 4.669980e-16 1.065066e+00 0 0
2697.5701 2699.9979 8.174136e-15 4.588439e-16 1.094182e+00 0 0
2699.1182 2701.5474 7.771101e-15 4.499639e-16 1.039753e+00 0 0
2700.6663 2703.0969 8.450650e-15 4.772815e-16 1.130159e+00 0 0
2702.2145 2704.6465 8.345838e-15 4.631434e-16 1.115694e+00 0 0
2703.7626 2706.1960 8.287460e-15 4.700039e-16 1.107445e+00 0 0
2705.3108 2707.7456 8.004886e-15 4.657478e-16 1.069281e+00 0 0
2706.8590 2709.2951 8.478603e-15 4.733823e-16 1.132129e+00 0 0
2708.4071 2710.8447 8.161549e-15 4.639539e-16 1.089369e+00 0 0
2709.9553 2712.3943 8.257339e-15 4.636614e-16 1.101720e+00 0 0
2711.5035 2713.9439 8.233477e-15 4.686344e-16 1.098054e+00 0 0
2713.0517 2715.4935 7.816645e-15 4.584655e-16 1.042001e+00 0 0
2714.5999 2717.0431 7.418128e-15 4.453997e-16 9.883580e-01 0 0
2716.1482 2718.5927 8.187019e-15 4.630698e-16 1.090225e+00 0 0
2717.6964 2720.1423 9.011608e-15 4.896603e-16 1.199259e+00 0 0
2719.2446 2721.6920 8.690134e-15 4.767830e-16 1.155731e+00 0 0
2720.7929 2723.2416 7.441981e-15 4.461734e-16 9.889423e-01 0 0
2722.3411 2724.7913 8.168193e-15 4.715306e-16 1.084575e+00 0 0
2723.8894 2726.3409 8.510333e-15 4.754285e-16 1.128896e+00 0 0
2725.4377 2727.8906 8.222425e-15 4.656626e-16 1.089630e+00 0 0
2726.9860 2729.4403 8.146302e-15 4.687257e-16 1.078323e+00 0 0
2728.5343 2730.9899 7.186210e-15 4.422017e-16 9.501533e-01 0 0
2730.0826 2732.5396 8.467569e-15 4.733391e-16 1.118193e+00 0 0
2731.6309 2734.0893 7.742193e-15 4.583277e-16 1.021133e+00 0 0
2733.1792 2735.6391 8.214513e-15 4.692997e-16 1.082026e+00 0 0
2734.7275 2737.1888 8.315241e-15 4.734395e-16 1.093868e+00 0 0
2736.2759 2738.7385 7.888403e-15 4.597268e-16 1.036357e+00 0 0
2737.8242 2740.2883 8.143503e-15 4.718722e-16 1.068463e+00 0 0
2739.3726 2741.8380 8.568861e-15 4.818521e-16 1.122832e+00 0 0
2740.9209 2743.3878 8.400708e-15 4.763404e-16 1.099387e+00 0 0
2742.4693 2744.9375 7.825487e-15 4.631334e-16 1.022872e+00 0 0
2744.0177 2746.4873 7.499927e-15 4.510618e-16 9.791397e-01 0 0
2745.5661 2748.0371 8.275066e-15 4.736303e-16 1.079157e+00 0 0
2747.1145 2749.5869 8.692272e-15 4.832657e-16 1.132344e+00 0 0
2748.6629 2751.1367 8.602600e-15 4.845078e-16 1.119472e+00 0 0
2750.2113 2752.6865 7.624223e-15 4.577835e-16 9.910815e-01 0 0
2751.7597 2754.2363 8.230997e-15 4.710015e-16 1.068897e+00 0 0
2753.3081 2755.7861 7.373246e-15 4.573918e-16 9.565740e-01 0 0
2754.8566 2757.3360 7.916127e-15 4.640620e-16 1.026042e+00 0 0
2756.4050 2758.8858 8.165987e-15 4.747942e-16 1.057442e+00 0 0
2757.9535 2760.4357 8.384407e-15 4.795312e-16 1.084698e+00 0 0
2759.5020 2761.9855 8.268646e-15 4.670040e-16 1.068703e+00 0 0
2761.0504 2763.5354 8.811472e-15 4.925569e-16 1.137695e+00 0 0
2762.5989 2765.0853 7.940022e-15 4.682615e-16 1.024104e+00 0 0
2764.1474 2766.6352 8.907984e-15 4.915855e-16 1.147610e+00 0 0
2765.6959 2768.1851 7.551981e-15 4.565669e-16 9.717425e-01 0 0
2767.2444 2769.7350 7.547547e-15 4.483148e-16 9.698362e-01 0 0
2768.7930 2771.2849 7.731884e-15 4.682073e-16 9.920965e-01 0 0
2770.3415 2772.8348 8.147538e-15 4.819711e-16 1.043708e+00 0 0
2771.8900 2774.3847 8.601473e-15 4.826185e-16 1.099952e+00 0 0
2773.4386 2775.9347 7.326638e-15 4.568493e-16 9.350843e-01 0 0
2774.9871 2777.4846 7.561610e-15 4.542761e-16 9.630776e-01 0 0
2776.5357 2779.0346 7.439636e-15 4.568696e-16 9.454117e-01 0 0
2778.0843 2780.5845 7.726037e-15 4.731523e-16 9.795152e-01 0 0
2779.6328 2782.1345 7.112551e-15 4.465777e-16 8.995371e-01 0 0
2781.1814 2783.6845 8.002849e-15 4.779243e-16 1.009610e+00 0 0
2782.7300 2785.2345 7.934872e-15 4.761838e-16 9.985031e-01 0 0
2784.2786 2786.7845 7.775145e-15 4.669406e-16 9.759086e-01 0 0
2785.8273 2788.3345 8.059277e-15 4.835549e-16 1.009025e+00 0 0
2787.3759 2789.8845 7.910150e-15 4.735769e-16 9.878753e-01 0 0
2788.9245 2791.4346 8.335083e-15 4.942235e-16 1.038440e+00 0 0
2790.4732 2792.9846 7.876939e-15 4.731704e-16 9.790555e-01 0 0
2792.0218 2794.5346 7.623437e-15 4.733032e-16 9.454702e-01 0 0
2793.5705 2796.0847 6.494060e-15 4.338790e-16 8.037181e-01 0 0
2795.1191 2797.6348 3.889647e-15 3.501735e-16 4.804870e-01 0 0
2796.6678 2799.1848 2.519167e-15 2.961113e-16 3.106536e-01 0 0
2798.2165 2800.7349 3.903409e-15 3.479628e-16 4.806409e-01 0 0
2799.7652 2802.2850 5.969479e-15 4.245018e-16 7.340913e-01 0 0
2801.3139 2803.8351 6.246856e-15 4.338048e-16 7.673682e-01 0 0
2802.8626 2805.3852 4.074339e-15 3.529994e-16 5.000349e-01 0 0
2804.4113 2806.9353 3.169713e-15 3.208544e-16 3.887116e-01 0 0
2805.9601 2808.4854 4.898966e-15 3.907346e-16 6.003856e-01 0 0
2807.5088 2810.0356 6.503703e-15 4.375425e-16 7.966044e-01 0 0
2809.0576 2811.5857 6.715505e-15 4.477539e-16 8.221502e-01 0 0
2810.6063 2813.1359 7.420208e-15 4.673315e-16 9.080176e-01 0 0
2812.1551 2814.6860 7.797920e-15 4.771919e-16 9.538438e-01 0 0
2813.7039 2816.2362 7.788991e-15 4.744518e-16 9.523392e-01 0 0
2815.2526 2817.7864 7.162697e-15 4.557091e-16 8.753674e-01 0 0
2816.8014 2819.3366 7.400922e-15 4.690410e-16 9.040121e-01 0 0
2818.3502 2820.8868 8.474082e-15 4.908013e-16 1.034484e+00 0 0
2819.8990 2822.4370 7.901356e-15 4.938461e-16 9.638886e-01 0 0
2821.4479 2823.9872 7.661085e-15 4.750929e-16 9.337958e-01 0 0
2822.9967 2825.5374 7.103633e-15 4.541566e-16 8.650011e-01 0 0
2824.5455 2827.0876 6.308571e-15 4.332189e-16 7.672973e-01 0 0
2826.0944 2828.6379 7.431650e-15 4.667516e-16 9.027233e-01 0 0
2827.6432 2830.1881 6.476308e-15 4.463913e-16 7.855121e-01 0 0
2829.1921 2831.7384 7.157899e-15 4.587399e-16 8.667938e-01 0 0
2830.7410 2833.2886 7.230997e-15 4.620197e-16 8.740973e-01 0 0
2832.2898 2834.8389 6.855501e-15 4.558312e-16 8.271571e-01 0 0
2833.8387 2836.3892 7.245250e-15 4.605998e-16 8.724127e-01 0 0
2835.3876 2837.9395 6.661651e-15 4.515187e-16 8.004476e-01 0 0
2836.9365 2839.4898 7.114124e-15 4.601365e-16 8.528929e-01 0 0
2838.4854 2841.0401 7.347149e-15 4.679604e-16 8.787853e-01 0 0
2840.0344 2842.5904 7.473367e-15 4.742167e-16 8.916988e-01 0 0
2841.5833 2844.1407 7.006313e-15 4.598167e-16 8.338807e-01 0 0
2843.1322 2845.6911 7.300200e-15 4.731457e-16 8.665951e-01 0 0
2844.6812 2847.2414 6.858277e-15 4.547590e-16 8.119768e-01 0 0
2846.2301 2848.7918 6.662391e-15 4.512342e-16 7.866279e-01 0 0
2847.7791 2850.3421 7.825407e-15 4.866354e-16 9.214460e-01 0 0
2849.3281 2851.8925 7.796299e-15 4.823573e-16 9.156743e-01 0 0
2850.8771 2853.4429 7.350460e-15 4.749517e-16 8.610826e-01 0 0
2852.4261 2854.9932 6.749459e-15 4.592482e-16 7.885968e-01 0 0
2853.9751 2856.5436 6.496686e-15 4.456674e-16 7.570513e-01 0 0
2855.5241 2858.0941 6.614428e-15 4.521582e-16 7.687044e-01 0 0
2857.0731 2859.6445 7.195028e-15 4.661747e-16 8.339249e-01 0 0
2858.6221 2861.1949 7.385876e-15 4.743449e-16 8.537219e-01 0 0
2860.1712 2862.7453 7.194569e-15 4.705756e-16 8.293459e-01 0 0
2861.7202 2864.2958 7.514762e-15 4.932462e-16 8.639017e-01 0 0
2863.2693 2865.8462 7.801225e-15 5.002771e-16 8.943933e-01 0 0
2864.8183 2867.3967 7.457586e-15 4.795763e-16 8.526861e-01 0 0
2866.3674 2868.9471 7.847586e-15 4.939910e-16 8.948545e-01 0 0
2867.9165 2870.4976 7.731185e-15 4.911961e-16 8.792336e-01 0 0
2869.4656 2872.0481 8.204175e-15 5.075764e-16 9.305440e-01 0 0
2871.0147 2873.5986 6.632094e-15 4.589692e-16 7.502771e-01 0 0
2872.5638 2875.1491 7.310143e-15 4.819666e-16 8.248373e-01 0 0
2874.1129 2876.6996 7.289854e-15 4.867783e-16 8.204700e-01 0 0
2875.6620 2878.2501 7.085151e-15 4.808102e-16 7.954155e-01 0 0
2877.2111 2879.8006 6.641626e-15 4.682844e-16 7.437731e-01 0 0
2878.7603 2881.3512 6.660398e-15 4.614899e-16 7.440184e-01 0 0
2880.3094 2882.9017 7.584292e-15 4.894559e-16 8.451217e-01 0 0
2881.8586 2884.4523 7.513349e-15 4.895372e-16 8.351262e-01 0 0
2883.4078 2886.0028 6.850749e-15 4.710731e-16 7.595493e-01 0 0
2884.9569 2887.5534 8.584687e-15 5.305410e-16 9.493656e-01 0 0
2886.5061 2889.1040 6.936561e-15 4.729125e-16 7.650918e-01 0 0
2888.0553 2890.6546 6.788801e-15 4.757723e-16 7.468145e-01 0 0
2889.6045 2892.2052 6.894008e-15 4.725920e-16 7.562988e-01 0 0
2891.1537 2893.7558 7.271909e-15 4.919994e-16 7.955379e-01 0 0
2892.7030 2895.3064 6.631249e-15 4.693571e-16 7.233222e-01 0 0
2894.2522 2896.8570 7.010521e-15 4.836791e-16 7.624279e-01 0 0
2895.8014 2898.4077 7.603277e-15 5.032792e-16 8.242804e-01 0 0
2897.3507 2899.9583 7.842468e-15 5.123048e-16 8.475023e-01 0 0
2898.8999 2901.5089 7.697798e-15 4.988618e-16 8.290293e-01 0 0
2900.4492 2903.0596 7.607380e-15 5.041222e-16 8.164753e-01 0 0
2901.9985 2904.6103 7.612057e-15 5.011169e-16 8.140067e-01 0 0
2903.5478 2906.1609 7.311588e-15 5.001746e-16 7.790152e-01 0 0
2905.0970 2907.7116 7.428144e-15 5.025155e-16 7.884208e-01 0 0
2906.6463 2909.2623 6.909136e-15 4.892532e-16 7.305257e-01 0 0
2908.1957 2910.8130 7.880112e-15 5.128982e-16 8.299170e-01 0 0
2909.7450 2912.3637 7.412866e-15 4.981683e-16 7.776226e-01 0 0
2911.2943 2913.9145 6.149929e-15 4.727339e-16 6.425562e-01 0 0
2912.8436 2915.4652 6.503415e-15 4.727154e-16 6.767531e-01 0 0
2914.3930 2917.0159 6.891243e-15 4.881501e-16 7.142223e-01 0 0
2915.9423 2918.5667 7.000015e-15 5.042640e-16 7.225562e-01 0 0
2917.4917 2920.1174 6.636308e-15 4.782479e-16 6.822705e-01 0 0
2919.0411 2921.6682 7.361120e-15 5.141503e-16 7.537419e-01 0 0
2920.5904 2923.2190 7.586400e-15 5.155427e-16 7.737544e-01 0 0
2922.1398 2924.7698 7.207229e-15 5.039588e-16 7.321800e-01 0 0
2923.6892 2926.3205 6.687839e-15 4.892411e-16 6.768144e-01 0 0
2925.2386 2927.8713 6.883039e-15 4.990617e-16 6.938955e-01 0 0
2926.7880 2929.4221 7.274200e-15 5.112635e-16 7.305857e-01 0 0
2928.3375 2930.9730 6.690060e-15 4.893418e-16 6.693980e-01 0 0
2929.8869 2932.5238 7.115767e-15 5.086372e-16 7.093644e-01 0 0
2931.4363 2934.0746 7.774588e-15 5.281535e-16 7.721708e-01 0 0
2932.9858 2935.6255 6.426166e-15 4.899656e-16 6.358953e-01 0 0
2934.5352 2937.1763 5.828876e-15 4.714056e-16 5.746584e-01 0 0
2936.0847 2938.7272 6.553056e-15 4.931704e-16 6.436548e-01 0 0
2937.6342 2940.2781 6.951794e-15 5.123361e-16 6.802700e-01 0 0
2939.1837 2941.8289 7.069810e-15 5.106123e-16 6.892020e-01 0 0
2940.7332 2943.3798 7.171124e-15 5.231453e-16 6.964160e-01 0 0
2942.2827 2944.9307 7.033205e-15 5.119824e-16 6.803637e-01 0 0
2943.8322 2946.4816 6.155173e-15 4.847224e-16 5.930879e-01 0 0
2945.3817 2948.0325 7.363441e-15 5.278311e-16 7.066467e-01 0 0
2946.9312 2949.5835 7.230427e-15 5.241914e-16 6.910489e-01 0 0
2948.4808 2951.1344 6.990072e-15 5.285051e-16 6.651161e-01 0 0
2950.0303 2952.6853 7.361490e-15 5.257989e-16 6.972628e-01 0 0
2951.5798 2954.2363 6.623877e-15 5.191022e-16 6.244527e-01 0 0
2953.1294 2955.7872 6.442188e-15 5.014961e-16 6.044379e-01 0 0
2954.6790 2957.3382 6.537576e-15 5.111646e-16 6.103954e-01 0 0
2956.2286 2958.8892 6.869205e-15 5.143293e-16 6.381917e-01 0 0
2957.7782 2960.4402 8.128231e-15 5.748482e-16 7.513446e-01 0 0
2959.3277 2961.9911 7.028429e-15 5.301415e-16 6.463577e-01 0 0
2960.8774 2963.5421 6.838488e-15 5.282101e-16 6.256013e-01 0 0
2962.4270 2965.0932 7.187458e-15 5.342408e-16 6.540462e-01 0 0
2963.9766 2966.6442 6.781556e-15 5.329738e-16 6.137810e-01 0 0
2965.5262 2968.1952 6.802103e-15 5.298146e-16 6.122814e-01 0 0
2967.0759 2969.7462 7.315841e-15 5.422976e-16 6.548682e-01 0 0
2968.6255 2971.2973 7.175593e-15 5.560065e-16 6.387070e-01 0 0
2970.1752 2972.8483 7.627820e-15 5.499909e-16 6.750864e-01 0 0
2971.7248 2974.3994 7.258474e-15 5.570507e-16 6.386926e-01 0 0
2973.2745 2975.9505 6.729319e-15 5.358202e-16 5.886662e-01 0 0
2974.8242 2977.5016 7.699652e-15 5.659213e-16 6.695659e-01 0 0
2976.3739 2979.0526 7.182582e-15 5.658313e-16 6.208626e-01 0 0
2977.9236 2980.6037 6.806262e-15 5.300463e-16 5.847774e-01 0 0
2979.4733 2982.1548 5.630724e-15 5.065535e-16 4.808232e-01 0 0
2981.0230 2983.7060 6.650224e-15 5.437460e-16 5.643812e-01 0 0
2982.5728 2985.2571 7.087715e-15 5.481941e-16 5.977725e-01 0 0
2984.1225 2986.8082 6.687075e-15 5.577254e-16 5.604516e-01 0 0
2985.6723 2988.3594 7.146342e-15 5.543378e-16 5.951676e-01 0 0
2987.2220 2989.9105 7.077317e-15 5.649452e-16 5.856770e-01 0 0
2988.7718 2991.4617 6.595212e-15 5.493715e-16 5.422975e-01 0 0
2990.3215 2993.0128 6.330183e-15 5.399845e-16 5.171631e-01 0 0
2991.8713 2994.5640 6.345405e-15 5.431553e-16 5.150650e-01 0 0
2993.4211 2996.1152 6.443682e-15 5.487657e-16 5.196542e-01 0 0
2994.9709 2997.6664 6.942671e-15 5.672385e-16 5.562589e-01 0 0
2996.5207 2999.2176 7.586461e-15 5.852641e-16 6.038778e-01 0 0
2998.0705 3000.7688 6.567450e-15 5.604692e-16 5.193496e-01 0 0
2999.6204 3002.3200 6.391858e-15 5.473654e-16 5.021511e-01 0 0
3001.1702 3003.8713 6.626305e-15 5.619465e-16 5.171462e-01 0 0
3002.7200 3005.4225 6.356555e-15 5.628317e-16 4.928186e-01 0 0
3004.2699 3006.9737 5.393860e-15 5.156960e-16 4.154059e-01 0 0
3005.8198 3008.5250 6.713281e-15 5.760681e-16 5.135695e-01 0 0
3007.3696 3010.0763 6.381830e-15 5.629197e-16 4.849319e-01 0 0
3008.9195 3011.6275 6.719059e-15 5.814576e-16 5.071012e-01 0 0
3010.4694 3013.1788 6.951148e-15 5.888998e-16 5.210367e-01 0 0
3012.0193 3014.7301 6.286370e-15 5.717081e-16 4.679633e-01 0 0
3013.5692 3016.2814 5.746633e-15 5.397770e-16 4.248107e-01 0 0
3015.1191 3017.8327 7.139323e-15 6.015929e-16 5.240563e-01 0 0
3016.6690 3019.3840 6.665639e-15 5.960565e-16 4.858109e-01 0 0
3018.2190 3020.9354 6.338194e-15 5.725662e-16 4.586262e-01 0 0
3019.7689 3022.4867 6.222909e-15 5.876307e-16 4.470095e-01 0 0
3021.3188 3024.0380 6.695316e-15 5.938381e-16 4.774000e-01 0 0
3022.8688 3025.5894 6.514173e-15 5.914981e-16 4.610179e-01 0 0
3024.4188 3027.1407 5.859004e-15 5.757852e-16 4.115123e-01 0 0
3025.9687 3028.6921 7.014547e-15 6.203724e-16 4.889023e-01 0 0
3027.5187 3030.2435 7.436468e-15 6.368040e-16 5.142938e-01 0 0
3029.0687 3031.7949 7.246987e-15 6.272995e-16 4.972697e-01 0 0
3030.6187 3033.3463 7.466550e-15 6.506638e-16 5.082891e-01 0 0
3032.1687 3034.8977 6.156632e-15 5.896048e-16 4.157786e-01 0 0
3033.7188 3036.4491 5.837700e-15 5.850629e-16 3.910768e-01 0 0
3035.2688 3038.0005 6.840241e-15 6.280254e-16 4.545363e-01 0 0
3036.8188 3039.5520 6.977018e-15 6.331896e-16 4.598596e-01 0 0
3038.3689 3041.1034 6.875713e-15 6.394308e-16 4.494807e-01 0 0
3039.9189 3042.6548 6.692440e-15 6.281805e-16 4.339168e-01 0 0
3041.4690 3044.2063 6.170227e-15 6.157699e-16 3.967658e-01 0 0
3043.0190 3045.7578 7.151309e-15 6.502164e-16 4.560665e-01 0 0
3044.5691 3047.3092 5.943520e-15 6.040517e-16 3.759079e-01 0 0
3046.1192 3048.8607 5.899967e-15 6.131483e-16 3.700756e-01 0 0
3047.6693 3050.4122 6.011962e-15 6.111543e-16 3.739852e-01 0 0
3049.2194 3051.9637 6.357199e-15 6.349541e-16 3.922242e-01 0 0
3050.7695 3053.5152 6.558006e-15 6.473559e-16 4.012872e-01 0 0
3052.3197 3055.0667 7.684300e-15 6.904887e-16 4.663522e-01 0 0
3053.8698 3056.6183 6.228604e-15 6.414641e-16 3.748928e-01 0 0
3055.4199 3058.1698 5.510558e-15 6.128973e-16 3.289449e-01 0 0
3056.9701 3059.7214 6.845998e-15 6.636565e-16 4.052775e-01 0 0
3058.5202 3061.2729 7.098013e-15 6.889868e-16 4.167145e-01 0 0
3060.0704 3062.8245 6.298916e-15 6.564060e-16 3.667139e-01 0 0
3061.6206 3064.3760 6.686137e-15 6.639763e-16 3.860001e-01 0 0
3063.1708 3065.9276 6.311498e-15 6.719079e-16 3.612981e-01 0 0
3064.7210 3067.4792 7.368544e-15 6.988643e-16 4.182338e-01 0 0
3066.2712 3069.0308 7.557447e-15 7.312403e-16 4.252895e-01 0 0
3067.8214 3070.5824 7.387162e-15 7.070878e-16 4.121322e-01 0 0
3069.3716 3072.1340 5.629267e-15 6.423599e-16 3.113327e-01 0 0
3070.9218 3073.6857 6.740075e-15 7.066875e-16 3.695050e-01 0 0
3072.4721 3075.2373 7.275148e-15 7.143021e-16 3.953143e-01 0 0
3074.0223 3076.7889 7.120922e-15 7.331160e-16 3.834829e-01 0 0
3075.5726 3078.3406 8.396560e-15 7.715425e-16 4.481072e-01 0 0
3077.1228 3079.8922 7.588112e-15 7.443895e-16 4.012849e-01 0 0
3078.6731 3081.4439 6.954218e-15 7.205621e-16 3.643910e-01 0 0
3080.2234 3082.9956 5.981529e-15 6.835832e-16 3.105319e-01 0 0
3081.7737 3084.5473 6.884149e-15 7.278351e-16 3.540629e-01 0 0
3083.3240 3086.0990 5.987683e-15 6.871708e-16 3.050747e-01 0 0
3084.8743 3087.6507 6.108489e-15 7.109990e-16 3.082900e-01 0 0
3086.4246 3089.2024 7.813822e-15 7.793176e-16 3.906207e-01 0 0
3087.9749 3090.7541 7.097761e-15 7.558418e-16 3.514305e-01 0 0
3089.5253 3092.3058 6.012075e-15 7.094389e-16 2.948246e-01 0 0
3091.0756 3093.8576 6.483646e-15 7.287037e-16 3.148759e-01 0 0
3092.6260 3095.4093 5.467857e-15 6.933642e-16 2.629783e-01 0 0
3094.1763 3096.9611 6.925840e-15 7.642922e-16 3.298499e-01 0 0
3095.7267 3098.5128 6.877890e-15 7.708195e-16 3.243762e-01 0 0
3097.2771 3100.0646 7.817669e-15 8.014412e-16 3.650720e-01 0 0
3098.8275 3101.6164 4.798261e-15 6.811161e-16 2.218750e-01 0 0
3100.3779 3103.1682 7.136956e-15 7.781255e-16 3.267511e-01 0 0
3101.9283 3104.7200 7.719087e-15 8.239660e-16 3.499206e-01 0 0
3103.4787 3106.2718 9.233631e-15 8.920391e-16 4.144102e-01 0 0
3105.0291 3107.8236 6.938490e-15 7.854108e-16 3.083189e-01 0 0
3106.5795 3109.3754 6.194232e-15 7.763366e-16 2.724915e-01 0 0
3108.1300 3110.9273 7.008160e-15 8.070425e-16 3.052288e-01 0 0
3109.6804 3112.4791 6.911621e-15 8.150279e-16 2.979950e-01 0 0
3111.2309 3114.0310 6.468020e-15 7.841175e-16 2.760812e-01 0 0
3112.7813 3115.5828 5.758090e-15 7.730942e-16 2.432936e-01 0 0
3114.3318 3117.1347 6.541365e-15 8.089068e-16 2.736148e-01 0 0
3115.8823 3118.6866 8.071493e-15 8.928547e-16 3.341909e-01 0 0
3117.4328 3120.2385 6.200772e-15 8.019881e-16 2.541487e-01 0 0
3118.9833 3121.7904 7.225548e-15 8.547118e-16 2.931336e-01 0 0
3120.5338 3123.3423 6.477375e-15 8.042019e-16 2.601238e-01 0 0
3122.0843 3124.8942 6.968676e-15 8.564766e-16 2.769939e-01 0 0
3123.6348 3126.4461 6.070961e-15 8.124501e-16 2.388632e-01 0 0
3125.1854 3127.9981 7.103653e-15 8.715540e-16 2.766300e-01 0 0
3126.7359 3129.5500 6.588979e-15 8.570367e-16 2.539774e-01 0 0
3128.2865 3131.1019 7.438148e-15 8.818840e-16 2.837633e-01 0 0
3129.8370 3132.6539 4.313205e-15 7.472032e-16 1.628698e-01 0 0
3131.3876 3134.2059 6.805850e-15 8.689603e-16 2.543477e-01 0 0
3132.9382 3135.7578 6.466899e-15 8.671561e-16 2.392112e-01 0 0
3134.4888 3137.3098 6.212393e-15 8.608857e-16 2.274269e-01 0 0
3136.0394 3138.8618 8.241653e-15 9.624681e-16 2.986273e-01 0 0
3137.5900 3140.4138 6.153890e-15 8.656866e-16 2.206766e-01 0 0
3139.1406 3141.9658 6.170599e-15 8.584906e-16 2.190084e-01 0 0
3140.6912 3143.5179 6.280401e-15 8.797402e-16 2.206014e-01 0 0
3142.2419 3145.0699 6.040009e-15 8.646115e-16 2.099812e-01 0 0
3143.7925 3146.6219 7.682928e-15 9.512952e-16 2.643343e-01 0 0
3145.3432 3148.1740 5.506249e-15 8.644529e-16 1.875005e-01 0 0
3146.8938 3149.7260 7.320163e-15 9.407733e-16 2.466896e-01 0 0
3148.4445 3151.2781 7.491335e-15 9.923181e-16 2.498039e-01 0 0
3149.9952 3152.8302 7.634759e-15 1.003077e-15 2.518762e-01 0 0
3151.5458 3154.3822 7.037788e-15 9.698935e-16 2.296806e-01 0 0
3153.0965 3155.9343 6.565294e-15 9.515634e-16 2.119250e-01 0 0
3154.6472 3157.4864 6.369989e-15 9.294509e-16 2.033522e-01 0 0
3156.1980 3159.0385 6.365502e-15 9.665334e-16 2.009397e-01 0 0
3157.7487 3160.5907 5.658104e-15 7.888728e-16 1.765902e-01 2560 0
3159.2994 3162.1428 3.910961e-15 7.635502e-16 1.206644e-01 2564 0
