# LMC-SN1987A-STIS-2 ob7ia3040 G230L MAMA z=0.0009 a2center=441.1 extrsize=11 exptime=312.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2113.1953 2115.0971 1.054486e-14 6.882660e-16 8.636023e-01 0 0
2114.7399 2116.6432 9.761066e-15 6.601272e-16 8.024508e-01 0 0
2116.2846 2118.1892 1.050041e-14 6.829273e-16 8.664991e-01 0 0
2117.8292 2119.7353 1.044645e-14 6.818531e-16 8.652087e-01 0 0
2119.3739 2121.2813 9.910844e-15 6.643615e-16 8.238436e-01 0 0
2120.9186 2122.8274 1.176490e-14 7.091288e-16 9.814299e-01 0 0
2122.4633 2124.3735 1.066905e-14 6.810362e-16 8.931517e-01 0 0
2124.0080 2125.9196 9.827452e-15 6.621675e-16 8.255207e-01 0 0
2125.5527 2127.4657 9.013961e-15 6.260226e-16 7.597687e-01 0 0
2127.0974 2129.0118 9.892080e-15 6.590957e-16 8.365711e-01 0 0
2128.6421 2130.5579 9.762458e-15 6.518688e-16 8.283546e-01 0 0
2130.1869 2132.1040 9.425762e-15 6.338691e-16 8.024153e-01 0 0
2131.7316 2133.6502 9.434338e-15 6.368892e-16 8.057755e-01 0 0
2133.2763 2135.1963 1.038245e-14 6.626187e-16 8.896498e-01 0 0
2134.8211 2136.7424 9.776377e-15 6.448162e-16 8.404487e-01 0 0
2136.3659 2138.2886 1.087709e-14 6.714385e-16 9.381402e-01 0 0
2137.9107 2139.8348 1.061666e-14 6.651598e-16 9.186814e-01 0 0
2139.4554 2141.3809 8.365588e-15 6.059512e-16 7.262971e-01 0 0
2141.0002 2142.9271 9.206651e-15 6.148703e-16 8.019813e-01 0 0
2142.5450 2144.4733 1.090421e-14 6.756903e-16 9.530861e-01 0 0
2144.0898 2146.0195 9.747269e-15 6.328178e-16 8.548800e-01 0 0
2145.6347 2147.5657 1.066918e-14 6.541314e-16 9.390249e-01 0 0
2147.1795 2149.1120 8.940727e-15 6.167142e-16 7.896885e-01 0 0
2148.7243 2150.6582 9.732462e-15 6.287999e-16 8.627959e-01 0 0
2150.2692 2152.2044 9.781938e-15 6.359215e-16 8.704743e-01 0 0
2151.8140 2153.7507 8.959128e-15 6.004673e-16 8.003430e-01 0 0
2153.3589 2155.2969 9.762176e-15 6.260535e-16 8.754888e-01 0 0
2154.9038 2156.8432 1.036839e-14 6.459316e-16 9.335219e-01 0 0
2156.4486 2158.3894 8.376346e-15 5.825396e-16 7.571527e-01 0 0
2157.9935 2159.9357 9.508068e-15 6.194963e-16 8.628479e-01 0 0
2159.5384 2161.4820 9.109845e-15 6.076780e-16 8.299706e-01 0 0
2161.0833 2163.0283 1.009360e-14 6.297129e-16 9.231868e-01 0 0
2162.6282 2164.5746 8.824594e-15 5.889359e-16 8.102462e-01 0 0
2164.1732 2166.1209 9.642875e-15 6.129608e-16 8.887395e-01 0 0
2165.7181 2167.6672 1.010036e-14 6.215596e-16 9.343855e-01 0 0
2167.2630 2169.2136 1.115547e-14 6.618777e-16 1.035741e+00 0 0
2168.8080 2170.7599 9.216322e-15 5.998794e-16 8.587329e-01 0 0
2170.3529 2172.3062 8.880250e-15 5.938125e-16 8.302388e-01 0 0
2171.8979 2173.8526 9.522507e-15 5.995823e-16 8.932148e-01 0 0
2173.4429 2175.3990 9.191556e-15 5.862074e-16 8.648741e-01 0 0
2174.9878 2176.9453 1.030898e-14 6.327847e-16 9.729186e-01 0 0
2176.5328 2178.4917 1.004771e-14 6.095802e-16 9.509727e-01 0 0
2178.0778 2180.0381 1.001997e-14 6.151929e-16 9.509340e-01 0 0
2179.6228 2181.5845 9.831328e-15 6.151267e-16 9.354895e-01 0 0
2181.1679 2183.1309 1.037374e-14 6.190962e-16 9.896035e-01 0 0
2182.7129 2184.6773 9.375225e-15 6.043921e-16 8.965649e-01 0 0
2184.2579 2186.2237 9.137218e-15 5.903887e-16 8.759087e-01 0 0
2185.8029 2187.7702 9.791570e-15 5.995448e-16 9.408736e-01 0 0
2187.3480 2189.3166 1.011212e-14 6.132081e-16 9.739606e-01 0 0
2188.8931 2190.8631 9.505940e-15 5.985933e-16 9.177331e-01 0 0
2190.4381 2192.4095 9.609939e-15 5.920491e-16 9.299661e-01 0 0
2191.9832 2193.9560 1.085346e-14 6.342979e-16 1.052819e+00 0 0
2193.5283 2195.5025 9.543781e-15 5.940681e-16 9.280416e-01 0 0
2195.0734 2197.0489 9.279628e-15 5.836114e-16 9.046129e-01 0 0
2196.6185 2198.5954 9.608185e-15 6.015204e-16 9.390748e-01 0 0
2198.1636 2200.1419 9.853059e-15 5.981646e-16 9.655766e-01 0 0
2199.7087 2201.6884 1.058943e-14 6.198212e-16 1.040647e+00 0 0
2201.2538 2203.2350 9.593212e-15 5.960004e-16 9.454421e-01 0 0
2202.7990 2204.7815 9.858643e-15 5.983407e-16 9.745022e-01 0 0
2204.3441 2206.3280 1.035350e-14 6.114688e-16 1.026513e+00 0 0
2205.8893 2207.8746 9.865713e-15 5.912713e-16 9.812000e-01 0 0
2207.4344 2209.4211 9.460659e-15 5.861734e-16 9.438687e-01 0 0
2208.9796 2210.9677 1.056379e-14 6.078057e-16 1.057300e+00 0 0
2210.5248 2212.5142 9.098172e-15 5.734350e-16 9.135293e-01 0 0
2212.0700 2214.0608 1.023547e-14 6.075821e-16 1.031043e+00 0 0
2213.6151 2215.6074 1.004852e-14 5.954920e-16 1.015474e+00 0 0
2215.1603 2217.1540 1.054351e-14 6.136440e-16 1.068919e+00 0 0
2216.7056 2218.7006 1.108945e-14 6.209697e-16 1.127857e+00 0 0
2218.2508 2220.2472 1.018093e-14 6.028742e-16 1.038707e+00 0 0
2219.7960 2221.7938 9.364412e-15 5.687104e-16 9.583765e-01 0 0
2221.3412 2223.3405 8.673663e-15 5.574890e-16 8.903636e-01 0 0
2222.8865 2224.8871 9.136169e-15 5.649253e-16 9.406418e-01 0 0
2224.4317 2226.4337 1.029631e-14 5.989312e-16 1.063115e+00 0 0
2225.9770 2227.9804 1.045946e-14 5.978008e-16 1.083011e+00 0 0
2227.5223 2229.5271 9.787576e-15 5.860262e-16 1.016159e+00 0 0
2229.0676 2231.0737 8.614356e-15 5.446940e-16 8.967295e-01 0 0
2230.6129 2232.6204 8.813930e-15 5.475876e-16 9.198127e-01 0 0
2232.1581 2234.1671 9.713043e-15 5.899283e-16 1.016173e+00 0 0
2233.7035 2235.7138 9.282028e-15 5.568110e-16 9.733666e-01 0 0
2235.2488 2237.2605 9.613698e-15 5.736352e-16 1.010505e+00 0 0
2236.7941 2238.8072 1.018306e-14 5.853224e-16 1.072708e+00 0 0
2238.3394 2240.3539 8.536645e-15 5.437588e-16 9.012398e-01 0 0
2239.8848 2241.9007 9.824263e-15 5.773827e-16 1.039309e+00 0 0
2241.4301 2243.4474 9.852752e-15 5.724640e-16 1.044456e+00 0 0
2242.9755 2244.9941 1.045385e-14 6.008067e-16 1.110297e+00 0 0
2244.5208 2246.5409 9.465310e-15 5.639839e-16 1.007225e+00 0 0
2246.0662 2248.0877 8.967648e-15 5.517991e-16 9.559644e-01 0 0
2247.6116 2249.6344 9.554854e-15 5.677819e-16 1.020371e+00 0 0
2249.1570 2251.1812 9.517187e-15 5.645467e-16 1.018088e+00 0 0
2250.7024 2252.7280 1.036505e-14 5.830669e-16 1.110704e+00 0 0
2252.2478 2254.2748 9.073011e-15 5.531168e-16 9.738371e-01 0 0
2253.7932 2255.8216 1.005960e-14 5.842495e-16 1.081491e+00 0 0
2255.3386 2257.3684 1.024743e-14 5.790240e-16 1.103414e+00 0 0
2256.8841 2258.9153 9.871397e-15 5.780116e-16 1.064590e+00 0 0
2258.4295 2260.4621 1.013090e-14 5.768366e-16 1.094255e+00 0 0
2259.9750 2262.0089 9.533949e-15 5.611623e-16 1.031357e+00 0 0
2261.5204 2263.5558 9.581898e-15 5.632050e-16 1.038135e+00 0 0
2263.0659 2265.1026 9.148862e-15 5.485255e-16 9.927401e-01 0 0
2264.6114 2266.6495 9.260552e-15 5.530880e-16 1.006435e+00 0 0
2266.1568 2268.1964 1.032305e-14 5.908016e-16 1.123669e+00 0 0
2267.7023 2269.7433 1.039648e-14 5.873330e-16 1.133509e+00 0 0
2269.2478 2271.2902 9.551598e-15 5.565109e-16 1.043100e+00 0 0
2270.7934 2272.8371 9.510370e-15 5.636365e-16 1.040390e+00 0 0
2272.3389 2274.3840 9.991820e-15 5.680952e-16 1.094958e+00 0 0
2273.8844 2275.9309 9.334994e-15 5.506384e-16 1.024870e+00 0 0
2275.4299 2277.4778 1.057801e-14 5.936316e-16 1.163507e+00 0 0
2276.9755 2279.0248 8.901420e-15 5.272952e-16 9.810125e-01 0 0
2278.5210 2280.5717 9.563829e-15 5.555555e-16 1.056101e+00 0 0
2280.0666 2282.1187 9.700403e-15 5.643426e-16 1.073369e+00 0 0
2281.6122 2283.6656 1.042067e-14 5.735766e-16 1.155440e+00 0 0
2283.1577 2285.2126 1.090645e-14 5.987503e-16 1.211836e+00 0 0
2284.7033 2286.7596 9.732108e-15 5.518864e-16 1.083629e+00 0 0
2286.2489 2288.3066 9.525503e-15 5.508608e-16 1.062874e+00 0 0
2287.7945 2289.8535 9.764946e-15 5.563626e-16 1.091907e+00 0 0
2289.3401 2291.4006 8.979345e-15 5.302079e-16 1.006187e+00 0 0
2290.8858 2292.9476 8.875299e-15 5.385137e-16 9.966280e-01 0 0
2292.4314 2294.4946 9.379363e-15 5.407482e-16 1.055423e+00 0 0
2293.9770 2296.0416 1.008739e-14 5.690155e-16 1.137442e+00 0 0
2295.5227 2297.5887 9.224473e-15 5.339661e-16 1.042238e+00 0 0
2297.0683 2299.1357 9.612985e-15 5.513071e-16 1.088298e+00 0 0
2298.6140 2300.6828 8.995312e-15 5.288333e-16 1.020332e+00 0 0
2300.1597 2302.2298 9.874826e-15 5.527236e-16 1.122215e+00 0 0
2301.7054 2303.7769 9.297976e-15 5.439770e-16 1.058593e+00 0 0
2303.2511 2305.3240 9.287988e-15 5.328700e-16 1.059354e+00 0 0
2304.7967 2306.8711 9.270336e-15 5.403141e-16 1.059187e+00 0 0
2306.3425 2308.4182 8.906420e-15 5.262808e-16 1.019355e+00 0 0
2307.8882 2309.9653 9.070221e-15 5.274568e-16 1.039844e+00 0 0
2309.4339 2311.5124 9.220614e-15 5.360564e-16 1.058831e+00 0 0
2310.9796 2313.0595 9.573588e-15 5.414015e-16 1.101147e+00 0 0
2312.5254 2314.6066 9.933642e-15 5.520404e-16 1.144389e+00 0 0
2314.0711 2316.1538 9.295077e-15 5.449978e-16 1.072517e+00 0 0
2315.6169 2317.7009 1.100784e-14 5.789358e-16 1.272134e+00 0 0
2317.1626 2319.2481 9.109385e-15 5.331160e-16 1.054375e+00 0 0
2318.7084 2320.7953 9.127163e-15 5.278440e-16 1.058068e+00 0 0
2320.2542 2322.3424 1.041686e-14 5.557617e-16 1.209443e+00 0 0
2321.8000 2323.8896 9.212077e-15 5.366672e-16 1.071213e+00 0 0
2323.3458 2325.4368 1.005666e-14 5.454449e-16 1.171232e+00 0 0
2324.8916 2326.9840 9.660117e-15 5.457759e-16 1.126792e+00 0 0
2326.4374 2328.5312 1.062904e-14 5.694460e-16 1.241733e+00 0 0
2327.9833 2330.0784 9.780142e-15 5.380899e-16 1.144332e+00 0 0
2329.5291 2331.6257 9.403865e-15 5.367985e-16 1.102005e+00 0 0
2331.0749 2333.1729 9.623030e-15 5.380391e-16 1.129420e+00 0 0
2332.6208 2334.7201 8.991781e-15 5.265498e-16 1.056942e+00 0 0
2334.1667 2336.2674 9.010939e-15 5.231179e-16 1.060792e+00 0 0
2335.7125 2337.8147 9.771194e-15 5.417497e-16 1.152008e+00 0 0
2337.2584 2339.3619 1.064901e-14 5.688741e-16 1.257345e+00 0 0
2338.8043 2340.9092 9.896505e-15 5.364963e-16 1.170185e+00 0 0
2340.3502 2342.4565 8.575246e-15 5.078659e-16 1.015389e+00 0 0
2341.8961 2344.0038 9.336410e-15 5.344770e-16 1.107051e+00 0 0
2343.4420 2345.5511 7.749167e-15 4.840071e-16 9.200839e-01 0 0
2344.9879 2347.0984 5.663837e-15 4.240881e-16 6.733713e-01 0 0
2346.5338 2348.6457 7.369570e-15 4.710341e-16 8.772720e-01 0 0
2348.0798 2350.1931 8.527071e-15 5.106331e-16 1.016299e+00 0 0
2349.6257 2351.7404 9.243811e-15 5.277229e-16 1.102920e+00 0 0
2351.1717 2353.2877 9.427692e-15 5.234845e-16 1.126053e+00 0 0
2352.7177 2354.8351 9.277648e-15 5.313995e-16 1.109251e+00 0 0
2354.2636 2356.3825 9.914431e-15 5.366897e-16 1.186566e+00 0 0
2355.8096 2357.9298 1.031528e-14 5.504958e-16 1.235725e+00 0 0
2357.3556 2359.4772 9.413313e-15 5.308533e-16 1.128748e+00 0 0
2358.9016 2361.0246 9.918997e-15 5.383828e-16 1.190499e+00 0 0
2360.4476 2362.5720 9.103279e-15 5.181128e-16 1.093619e+00 0 0
2361.9936 2364.1194 9.437512e-15 5.282595e-16 1.134834e+00 0 0
2363.5396 2365.6668 1.091415e-14 5.605166e-16 1.313633e+00 0 0
2365.0857 2367.2142 1.011217e-14 5.459299e-16 1.218278e+00 0 0
2366.6317 2368.7617 1.035322e-14 5.519858e-16 1.248535e+00 0 0
2368.1778 2370.3091 9.814925e-15 5.292254e-16 1.184821e+00 0 0
2369.7238 2371.8566 9.275332e-15 5.291590e-16 1.120837e+00 0 0
2371.2699 2373.4040 9.108955e-15 5.170373e-16 1.101934e+00 0 0
2372.8160 2374.9515 9.264439e-15 5.260526e-16 1.121985e+00 0 0
2374.3620 2376.4990 8.012086e-15 4.853522e-16 9.714679e-01 0 0
2375.9081 2378.0465 6.716764e-15 4.502741e-16 8.153859e-01 0 0
2377.4542 2379.5939 7.998413e-15 4.917759e-16 9.722037e-01 0 0
2379.0003 2381.1414 7.827303e-15 4.821602e-16 9.526186e-01 0 0
2380.5465 2382.6890 8.597442e-15 5.112399e-16 1.047732e+00 0 0
2382.0926 2384.2365 7.035682e-15 4.577169e-16 8.585435e-01 0 0
2383.6387 2385.7840 5.356226e-15 4.047188e-16 6.544880e-01 0 0
2385.1849 2387.3315 7.105947e-15 4.615484e-16 8.694634e-01 0 0
2386.7310 2388.8791 8.706631e-15 5.046731e-16 1.066762e+00 0 0
2388.2772 2390.4266 8.820809e-15 5.026907e-16 1.082214e+00 0 0
2389.8234 2391.9742 9.758481e-15 5.421661e-16 1.198851e+00 0 0
2391.3695 2393.5218 1.000378e-14 5.328187e-16 1.230619e+00 0 0
2392.9157 2395.0693 1.010459e-14 5.406339e-16 1.244615e+00 0 0
2394.4619 2396.6169 9.422715e-15 5.115251e-16 1.162110e+00 0 0
2396.0081 2398.1645 9.570750e-15 5.318704e-16 1.181793e+00 0 0
2397.5543 2399.7121 1.020833e-14 5.426833e-16 1.262042e+00 0 0
2399.1005 2401.2597 9.877814e-15 5.285504e-16 1.222540e+00 0 0
2400.6468 2402.8074 1.017953e-14 5.434022e-16 1.261279e+00 0 0
2402.1930 2404.3550 9.887392e-15 5.271907e-16 1.226344e+00 0 0
2403.7393 2405.9026 9.904015e-15 5.357634e-16 1.229670e+00 0 0
2405.2855 2407.4503 9.018852e-15 5.070231e-16 1.120852e+00 0 0
2406.8318 2408.9979 9.275198e-15 5.149528e-16 1.153823e+00 0 0
2408.3781 2410.5456 1.032940e-14 5.487050e-16 1.286153e+00 0 0
2409.9243 2412.0933 9.360532e-15 5.150964e-16 1.166591e+00 0 0
2411.4706 2413.6409 1.041966e-14 5.472105e-16 1.299763e+00 0 0
2413.0169 2415.1886 1.011869e-14 5.309740e-16 1.263360e+00 0 0
2414.5632 2416.7363 9.179344e-15 5.115721e-16 1.147113e+00 0 0
2416.1095 2418.2840 9.493621e-15 5.216371e-16 1.187458e+00 0 0
2417.6559 2419.8318 1.002817e-14 5.238388e-16 1.255475e+00 0 0
2419.2022 2421.3795 9.491933e-15 5.211332e-16 1.189437e+00 0 0
2420.7485 2422.9272 1.017486e-14 5.318856e-16 1.276239e+00 0 0
2422.2949 2424.4749 1.001161e-14 5.345565e-16 1.256975e+00 0 0
2423.8412 2426.0227 9.793854e-15 5.245403e-16 1.230884e+00 0 0
2425.3876 2427.5705 9.764101e-15 5.282172e-16 1.228401e+00 0 0
2426.9340 2429.1182 1.052954e-14 5.397410e-16 1.326112e+00 0 0
2428.4804 2430.6660 9.558028e-15 5.137776e-16 1.205051e+00 0 0
2430.0268 2432.2138 1.033074e-14 5.392186e-16 1.303907e+00 0 0
2431.5732 2433.7616 9.802185e-15 5.247515e-16 1.238566e+00 0 0
2433.1196 2435.3094 9.340736e-15 5.108271e-16 1.181581e+00 0 0
2434.6660 2436.8572 8.790400e-15 4.977204e-16 1.113214e+00 0 0
2436.2124 2438.4050 9.381714e-15 5.106535e-16 1.189438e+00 0 0
2437.7588 2439.9528 9.832018e-15 5.218757e-16 1.247935e+00 0 0
2439.3053 2441.5007 1.089737e-14 5.501399e-16 1.384697e+00 0 0
2440.8517 2443.0485 9.070398e-15 5.060523e-16 1.153827e+00 0 0
2442.3982 2444.5964 9.661262e-15 5.215358e-16 1.230325e+00 0 0
2443.9447 2446.1442 1.021974e-14 5.274526e-16 1.302848e+00 0 0
2445.4911 2447.6921 8.976790e-15 5.008642e-16 1.145586e+00 0 0
2447.0376 2449.2400 9.646981e-15 5.152831e-16 1.232380e+00 0 0
2448.5841 2450.7879 9.936084e-15 5.235143e-16 1.270717e+00 0 0
2450.1306 2452.3357 1.002417e-14 5.205395e-16 1.283520e+00 0 0
2451.6771 2453.8836 1.035590e-14 5.323748e-16 1.327531e+00 0 0
2453.2237 2455.4316 9.174455e-15 5.073864e-16 1.177418e+00 0 0
2454.7702 2456.9795 9.858175e-15 5.246393e-16 1.266555e+00 0 0
2456.3167 2458.5274 9.573593e-15 5.153417e-16 1.231322e+00 0 0
2457.8633 2460.0753 9.199798e-15 4.996322e-16 1.184482e+00 0 0
2459.4098 2461.6233 9.532085e-15 5.129042e-16 1.228522e+00 0 0
2460.9564 2463.1712 9.478842e-15 5.040553e-16 1.222876e+00 0 0
2462.5030 2464.7192 9.822667e-15 5.185264e-16 1.268472e+00 0 0
2464.0495 2466.2672 9.033153e-15 5.047763e-16 1.167626e+00 0 0
2465.5961 2467.8152 8.631656e-15 4.870366e-16 1.116770e+00 0 0
2467.1427 2469.3632 1.016762e-14 5.256529e-16 1.316691e+00 0 0
2468.6893 2470.9112 9.992801e-15 5.252337e-16 1.295207e+00 0 0
2470.2359 2472.4592 9.283875e-15 5.001650e-16 1.204371e+00 0 0
2471.7826 2474.0072 9.965816e-15 5.207503e-16 1.293944e+00 0 0
2473.3292 2475.5552 8.649538e-15 4.834420e-16 1.123987e+00 0 0
2474.8758 2477.1032 1.019880e-14 5.245930e-16 1.326409e+00 0 0
2476.4225 2478.6513 8.605692e-15 4.900511e-16 1.120129e+00 0 0
2477.9691 2480.1993 1.014200e-14 5.211247e-16 1.321157e+00 0 0
2479.5158 2481.7474 1.000447e-14 5.202745e-16 1.304278e+00 0 0
2481.0625 2483.2954 9.432505e-15 5.132000e-16 1.230681e+00 0 0
2482.6092 2484.8435 8.999159e-15 4.904561e-16 1.175063e+00 0 0
2484.1559 2486.3916 8.496868e-15 4.834142e-16 1.110342e+00 0 0
2485.7026 2487.9397 8.613359e-15 4.932652e-16 1.126443e+00 0 0
2487.2493 2489.4878 9.252252e-15 4.852681e-16 1.210941e+00 0 0
2488.7960 2491.0359 9.007040e-15 4.965265e-16 1.179771e+00 0 0
2490.3427 2492.5840 9.584297e-15 5.056820e-16 1.256371e+00 0 0
2491.8894 2494.1321 9.505179e-15 5.047557e-16 1.246989e+00 0 0
2493.4362 2495.6803 9.265971e-15 5.019410e-16 1.216583e+00 0 0
2494.9829 2497.2284 9.535905e-15 5.056919e-16 1.253042e+00 0 0
2496.5297 2498.7766 9.895922e-15 5.126613e-16 1.301424e+00 0 0
2498.0765 2500.3247 9.021783e-15 4.909195e-16 1.187458e+00 0 0
2499.6232 2501.8729 9.044489e-15 4.927917e-16 1.191463e+00 0 0
2501.1700 2503.4211 9.196488e-15 4.922802e-16 1.212534e+00 0 0
2502.7168 2504.9693 9.532438e-15 5.051645e-16 1.257937e+00 0 0
2504.2636 2506.5175 8.266695e-15 4.699770e-16 1.091874e+00 0 0
2505.8104 2508.0657 9.355285e-15 4.934637e-16 1.236770e+00 0 0
2507.3573 2509.6139 9.514602e-15 5.070552e-16 1.258971e+00 0 0
2508.9041 2511.1621 8.594766e-15 4.772939e-16 1.138297e+00 0 0
2510.4509 2512.7103 8.914602e-15 4.875654e-16 1.181738e+00 0 0
2511.9978 2514.2586 9.790474e-15 5.076610e-16 1.299042e+00 0 0
2513.5446 2515.8068 8.813068e-15 4.841605e-16 1.170434e+00 0 0
2515.0915 2517.3551 9.378453e-15 5.037699e-16 1.246669e+00 0 0
2516.6384 2518.9033 8.336198e-15 4.753816e-16 1.109143e+00 0 0
2518.1852 2520.4516 8.740008e-15 4.793575e-16 1.163939e+00 0 0
2519.7321 2521.9999 9.618065e-15 5.062758e-16 1.282046e+00 0 0
2521.2790 2523.5482 9.116223e-15 4.909253e-16 1.216253e+00 0 0
2522.8259 2525.0965 8.871984e-15 4.860586e-16 1.184735e+00 0 0
2524.3728 2526.6448 8.421022e-15 4.838033e-16 1.125516e+00 0 0
2525.9198 2528.1931 8.544385e-15 4.699543e-16 1.143015e+00 0 0
2527.4667 2529.7414 9.657896e-15 5.091735e-16 1.293094e+00 0 0
2529.0136 2531.2898 9.830236e-15 5.089121e-16 1.317304e+00 0 0
2530.5606 2532.8381 8.729157e-15 4.808308e-16 1.170741e+00 0 0
2532.1075 2534.3864 1.061587e-14 5.304911e-16 1.424978e+00 0 0
2533.6545 2535.9348 9.240174e-15 4.888580e-16 1.241330e+00 0 0
2535.2015 2537.4832 8.796530e-15 4.853051e-16 1.182688e+00 0 0
2536.7485 2539.0315 9.626379e-15 4.990629e-16 1.295273e+00 0 0
2538.2955 2540.5799 9.430562e-15 4.945404e-16 1.269911e+00 0 0
2539.8425 2542.1283 8.834303e-15 4.861531e-16 1.190507e+00 0 0
2541.3895 2543.6767 9.841554e-15 5.038813e-16 1.327226e+00 0 0
2542.9365 2545.2251 9.038342e-15 4.883283e-16 1.219767e+00 0 0
2544.4835 2546.7735 8.427799e-15 4.695698e-16 1.138170e+00 0 0
2546.0305 2548.3220 8.734184e-15 4.768656e-16 1.180331e+00 0 0
2547.5776 2549.8704 8.650453e-15 4.833454e-16 1.169787e+00 0 0
2549.1246 2551.4189 9.328952e-15 4.832947e-16 1.262115e+00 0 0
2550.6717 2552.9673 8.156816e-15 4.664959e-16 1.104024e+00 0 0
2552.2188 2554.5158 7.941774e-15 4.522789e-16 1.075354e+00 0 0
2553.7658 2556.0642 9.031676e-15 4.819370e-16 1.223426e+00 0 0
2555.3129 2557.6127 9.432896e-15 5.015642e-16 1.278250e+00 0 0
2556.8600 2559.1612 9.650077e-15 4.895980e-16 1.308165e+00 0 0
2558.4071 2560.7097 8.876849e-15 4.878080e-16 1.203763e+00 0 0
2559.9542 2562.2582 9.065858e-15 4.833684e-16 1.229818e+00 0 0
2561.5014 2563.8067 8.576165e-15 4.666201e-16 1.163770e+00 0 0
2563.0485 2565.3552 8.975146e-15 4.889439e-16 1.218307e+00 0 0
2564.5956 2566.9038 8.542202e-15 4.677198e-16 1.159906e+00 0 0
2566.1428 2568.4523 9.300532e-15 4.905853e-16 1.263275e+00 0 0
2567.6899 2570.0008 8.583307e-15 4.766352e-16 1.166219e+00 0 0
2569.2371 2571.5494 9.585349e-15 4.939222e-16 1.302771e+00 0 0
2570.7843 2573.0980 8.636011e-15 4.731964e-16 1.174112e+00 0 0
2572.3314 2574.6465 8.825378e-15 4.809747e-16 1.200233e+00 0 0
2573.8786 2576.1951 8.701619e-15 4.678315e-16 1.183785e+00 0 0
2575.4258 2577.7437 8.542420e-15 4.741212e-16 1.162503e+00 0 0
2576.9730 2579.2923 7.759902e-15 4.512576e-16 1.056354e+00 0 0
2578.5202 2580.8409 7.345016e-15 4.411854e-16 1.000197e+00 0 0
2580.0675 2582.3895 8.245443e-15 4.681689e-16 1.123158e+00 0 0
2581.6147 2583.9382 7.752754e-15 4.492000e-16 1.056369e+00 0 0
2583.1619 2585.4868 8.937261e-15 4.760439e-16 1.218113e+00 0 0
2584.7092 2587.0354 8.271904e-15 4.662925e-16 1.127743e+00 0 0
2586.2564 2588.5841 6.391985e-15 4.067866e-16 8.716588e-01 0 0
2587.8037 2590.1327 5.021538e-15 3.731728e-16 6.849374e-01 0 0
2589.3510 2591.6814 6.354483e-15 4.100293e-16 8.669180e-01 0 0
2590.8983 2593.2301 7.739786e-15 4.539560e-16 1.056103e+00 0 0
2592.4456 2594.7788 8.402722e-15 4.617449e-16 1.146710e+00 0 0
2593.9929 2596.3275 7.636066e-15 4.422350e-16 1.042207e+00 0 0
2595.5402 2597.8762 7.533441e-15 4.472177e-16 1.028254e+00 0 0
2597.0875 2599.4249 7.513055e-15 4.417892e-16 1.025508e+00 0 0
2598.6348 2600.9736 6.474450e-15 4.175540e-16 8.837122e-01 0 0
2600.1821 2602.5223 4.673787e-15 3.622815e-16 6.379011e-01 0 0
2601.7295 2604.0710 4.798084e-15 3.586448e-16 6.547952e-01 0 0
2603.2768 2605.6198 7.520937e-15 4.444785e-16 1.026254e+00 0 0
2604.8242 2607.1685 7.590172e-15 4.386436e-16 1.035533e+00 0 0
2606.3716 2608.7173 8.245874e-15 4.660621e-16 1.124792e+00 0 0
2607.9189 2610.2661 8.634810e-15 4.735753e-16 1.177616e+00 0 0
2609.4663 2611.8148 7.936434e-15 4.525546e-16 1.082153e+00 0 0
2611.0137 2613.3636 8.843838e-15 4.777969e-16 1.205636e+00 0 0
2612.5611 2614.9124 7.254586e-15 4.335770e-16 9.887792e-01 0 0
2614.1085 2616.4612 8.309993e-15 4.682176e-16 1.132416e+00 0 0
2615.6560 2618.0100 8.733859e-15 4.694340e-16 1.189963e+00 0 0
2617.2034 2619.5589 9.028280e-15 4.817229e-16 1.229893e+00 0 0
2618.7508 2621.1077 8.998239e-15 4.855117e-16 1.225635e+00 0 0
2620.2983 2622.6565 8.739160e-15 4.707556e-16 1.190239e+00 0 0
2621.8457 2624.2054 8.475828e-15 4.733170e-16 1.154298e+00 0 0
2623.3932 2625.7542 8.695440e-15 4.731215e-16 1.184195e+00 0 0
2624.9407 2627.3031 8.216291e-15 4.582121e-16 1.118967e+00 0 0
2626.4881 2628.8520 9.176512e-15 4.838002e-16 1.249819e+00 0 0
2628.0356 2630.4009 7.942213e-15 4.514270e-16 1.081807e+00 0 0
2629.5831 2631.9497 7.845860e-15 4.559486e-16 1.068806e+00 0 0
2631.1306 2633.4986 9.453786e-15 4.883268e-16 1.288017e+00 0 0
2632.6781 2635.0476 9.203414e-15 4.870065e-16 1.254083e+00 0 0
2634.2257 2636.5965 1.001978e-14 5.063184e-16 1.365525e+00 0 0
2635.7732 2638.1454 8.270530e-15 4.595911e-16 1.127291e+00 0 0
2637.3207 2639.6943 9.069880e-15 4.852728e-16 1.236412e+00 0 0
2638.8683 2641.2433 8.021848e-15 4.525170e-16 1.093668e+00 0 0
2640.4158 2642.7922 9.106310e-15 4.837647e-16 1.241638e+00 0 0
2641.9634 2644.3412 8.293282e-15 4.627652e-16 1.130850e+00 0 0
2643.5110 2645.8901 7.709083e-15 4.436658e-16 1.051220e+00 0 0
2645.0586 2647.4391 8.919566e-15 4.798813e-16 1.216259e+00 0 0
2646.6062 2648.9881 8.306235e-15 4.612273e-16 1.132552e+00 0 0
2648.1538 2650.5371 8.586087e-15 4.719524e-16 1.170592e+00 0 0
