# LMC-SN1987A-STIS-2 ob7ia30d0 G230L MAMA z=0.0009 a2center=508.8 extrsize=11 exptime=287.0 mode=fixed flags=center_mismatch(509vs504)
# rest_wvl obs_wvl flux error net dq mask
2101.8058 2103.6974 1.131729e-16 2.325330e-16 8.993006e-03 0 0
2103.3510 2105.2440 2.612235e-17 2.224693e-16 2.084942e-03 0 0
2104.8962 2106.7906 2.403554e-16 2.361114e-16 1.926678e-02 0 0
2106.4414 2108.3372 1.136566e-16 2.282324e-16 9.149450e-03 0 0
2107.9867 2109.8839 -3.593747e-16 1.732960e-16 -2.905023e-02 0 0
2109.5319 2111.4305 2.598146e-16 2.360386e-16 2.108813e-02 0 0
2111.0772 2112.9771 -4.038591e-16 1.706823e-16 -3.291084e-02 0 0
2112.6224 2114.5238 6.214092e-17 2.179945e-16 5.083858e-03 0 0
2114.1677 2116.0704 2.409788e-17 2.137470e-16 1.979090e-03 0 0
2115.7130 2117.6171 -2.758509e-17 2.077290e-16 -2.274073e-03 0 0
2117.2582 2119.1638 -2.610988e-16 1.824804e-16 -2.160459e-02 0 0
2118.8035 2120.7105 -1.082187e-17 2.115848e-16 -8.987272e-04 0 0
2120.3488 2122.2571 1.999637e-16 2.229305e-16 1.666605e-02 0 0
2121.8941 2123.8038 2.144927e-17 2.085429e-16 1.794009e-03 0 0
2123.4395 2125.3506 -3.150439e-16 1.721899e-16 -2.644164e-02 0 0
2124.9848 2126.8973 4.606604e-17 2.105739e-16 3.879527e-03 0 0
2126.5301 2128.4440 1.500823e-16 2.220912e-16 1.268207e-02 0 0
2128.0755 2129.9907 -2.606591e-17 2.008096e-16 -2.209923e-03 0 0
2129.6208 2131.5375 -7.171755e-17 1.967704e-16 -6.100466e-03 0 0
2131.1662 2133.0842 8.880113e-17 2.101795e-16 7.578404e-03 0 0
2132.7116 2134.6310 3.028437e-16 2.312354e-16 2.592964e-02 0 0
2134.2570 2136.1778 3.687257e-17 2.038769e-16 3.167356e-03 0 0
2135.8023 2137.7246 1.556649e-17 2.016293e-16 1.341538e-03 0 0
2137.3478 2139.2714 -5.132279e-17 1.968711e-16 -4.437579e-03 0 0
2138.8932 2140.8182 1.578797e-17 2.027630e-16 1.369602e-03 0 0
2140.4386 2142.3650 -4.393426e-17 1.943811e-16 -3.823998e-03 0 0
2141.9840 2143.9118 3.226631e-17 2.025226e-16 2.817892e-03 0 0
2143.5294 2145.4586 -9.210425e-17 1.903542e-16 -8.071251e-03 0 0
2145.0749 2147.0055 1.801061e-16 2.118739e-16 1.583775e-02 0 0
2146.6203 2148.5523 -3.788457e-17 1.963658e-16 -3.343234e-03 0 0
2148.1658 2150.0992 2.195676e-16 2.185256e-16 1.944622e-02 0 0
2149.7113 2151.6460 3.271240e-16 2.259175e-16 2.908219e-02 0 0
2151.2568 2153.1929 -9.906737e-17 1.860600e-16 -8.841110e-03 0 0
2152.8023 2154.7398 2.762553e-16 2.168629e-16 2.475043e-02 0 0
2154.3478 2156.2867 -1.021376e-16 1.852083e-16 -9.186673e-03 0 0
2155.8933 2157.8336 -1.297620e-16 1.770240e-16 -1.171759e-02 0 0
2157.4388 2159.3805 -2.299391e-16 1.682862e-16 -2.084577e-02 0 0
2158.9843 2160.9274 -1.315996e-16 1.796849e-16 -1.197765e-02 0 0
2160.5299 2162.4743 1.269724e-16 2.014341e-16 1.160190e-02 0 0
2162.0754 2164.0213 -2.495760e-16 1.615089e-16 -2.289304e-02 0 0
2163.6210 2165.5682 3.847472e-17 1.905726e-16 3.542761e-03 0 0
2165.1665 2167.1152 1.792945e-16 2.057141e-16 1.657131e-02 0 0
2166.7121 2168.6621 -9.320433e-18 1.861699e-16 -8.646287e-04 0 0
2168.2577 2170.2091 -2.218999e-16 1.649130e-16 -2.065806e-02 0 0
2169.8033 2171.7561 1.274112e-16 1.989598e-16 1.190300e-02 0 0
2171.3489 2173.3031 2.291309e-16 2.075315e-16 2.147637e-02 0 0
2172.8945 2174.8501 4.823096e-17 1.878509e-16 4.535325e-03 0 0
2174.4401 2176.3971 -1.544392e-16 1.668519e-16 -1.456594e-02 0 0
2175.9857 2177.9441 -8.144213e-17 1.740960e-16 -7.703900e-03 0 0
2177.5313 2179.4911 7.221312e-17 1.887035e-16 6.849545e-03 0 0
2179.0770 2181.0382 4.737110e-16 2.298259e-16 4.505382e-02 0 0
2180.6226 2182.5852 -9.135704e-17 1.736744e-16 -8.710846e-03 0 0
2182.1683 2184.1323 1.927450e-16 2.026221e-16 1.842446e-02 0 0
2183.7140 2185.6793 4.439945e-16 2.243036e-16 4.254370e-02 0 0
2185.2597 2187.2264 1.544330e-17 1.811684e-16 1.483340e-03 0 0
2186.8053 2188.7735 3.990367e-16 2.162263e-16 3.841799e-02 0 0
2188.3510 2190.3206 1.741143e-16 1.977325e-16 1.680261e-02 0 0
2189.8968 2191.8677 -1.602174e-16 1.614103e-16 -1.549808e-02 0 0
2191.4425 2193.4148 -1.267443e-16 1.670902e-16 -1.228919e-02 0 0
2192.9882 2194.9619 1.842962e-16 1.963041e-16 1.791323e-02 0 0
2194.5339 2196.5090 3.804305e-16 2.128334e-16 3.706767e-02 0 0
2196.0797 2198.0561 6.184614e-16 2.341939e-16 6.041715e-02 0 0
2197.6254 2199.6033 2.292649e-16 1.975046e-16 2.245492e-02 0 0
2199.1712 2201.1504 1.399955e-16 1.918495e-16 1.375004e-02 0 0
2200.7170 2202.6976 5.248076e-16 2.229405e-16 5.168974e-02 0 0
2202.2627 2204.2448 1.716844e-16 1.924028e-16 1.696013e-02 0 0
2203.8085 2205.7920 5.178027e-16 2.223709e-16 5.130468e-02 0 0
2205.3543 2207.3391 4.630693e-16 2.163012e-16 4.602455e-02 0 0
2206.9001 2208.8863 1.197014e-16 1.865590e-16 1.193422e-02 0 0
2208.4459 2210.4335 -3.069016e-16 1.388014e-16 -3.069594e-02 0 0
2209.9918 2211.9808 -3.996379e-17 1.698963e-16 -4.009917e-03 0 0
2211.5376 2213.5280 1.450910e-16 1.878639e-16 1.460529e-02 0 0
2213.0834 2215.0752 -4.907153e-17 1.679216e-16 -4.955633e-03 0 0
2214.6293 2216.6225 1.939416e-16 1.904101e-16 1.964876e-02 0 0
2216.1752 2218.1697 -1.162118e-16 1.598020e-16 -1.181153e-02 0 0
2217.7210 2219.7170 -1.429033e-16 1.588279e-16 -1.457018e-02 0 0
2219.2669 2221.2642 1.802344e-16 1.847777e-16 1.843407e-02 0 0
2220.8128 2222.8115 -2.488822e-16 1.440661e-16 -2.553259e-02 0 0
2222.3587 2224.3588 1.420128e-17 1.701145e-16 1.461292e-03 0 0
2223.9046 2225.9061 1.651707e-16 1.852328e-16 1.704484e-02 0 0
2225.4505 2227.4534 -2.694057e-17 1.657479e-16 -2.788074e-03 0 0
2226.9964 2229.0007 1.986301e-16 1.913979e-16 2.061200e-02 0 0
2228.5424 2230.5481 -2.159938e-16 1.424343e-16 -2.247392e-02 0 0
2230.0883 2232.0954 -5.467532e-17 1.620606e-16 -5.703420e-03 0 0
2231.6343 2233.6427 2.012376e-16 1.895922e-16 2.104477e-02 0 0
2233.1802 2235.1901 -1.462795e-16 1.494667e-16 -1.533402e-02 0 0
2234.7262 2236.7374 -4.915207e-17 1.631891e-16 -5.164586e-03 0 0
2236.2722 2238.2848 2.976291e-17 1.671349e-16 3.134303e-03 0 0
2237.8182 2239.8322 3.467306e-17 1.691373e-16 3.659425e-03 0 0
2239.3642 2241.3796 1.369924e-16 1.778001e-16 1.448859e-02 0 0
2240.9102 2242.9270 -1.473875e-16 1.485097e-16 -1.562003e-02 0 0
2242.4562 2244.4744 2.222677e-16 1.877946e-16 2.360185e-02 0 0
2244.0022 2246.0218 3.800236e-17 1.692156e-16 4.043067e-03 0 0
2245.5482 2247.5692 -3.940974e-17 1.601606e-16 -4.200432e-03 0 0
2247.0943 2249.1167 -3.869171e-17 1.600574e-16 -4.131236e-03 0 0
2248.6403 2250.6641 8.382452e-17 1.715125e-16 8.965679e-03 0 0
2250.1864 2252.2115 -3.224695e-16 1.281845e-16 -3.455026e-02 0 0
2251.7324 2253.7590 -2.814300e-17 1.592604e-16 -3.020339e-03 0 0
2253.2785 2255.3065 2.058572e-16 1.834585e-16 2.212886e-02 0 0
2254.8246 2256.8540 1.153265e-16 1.747782e-16 1.241689e-02 0 0
2256.3707 2258.4014 6.173773e-18 1.660111e-16 6.657559e-04 0 0
2257.9168 2259.9489 9.859026e-17 1.711158e-16 1.064806e-02 0 0
2259.4629 2261.4964 2.354513e-16 1.855927e-16 2.546851e-02 0 0
2261.0090 2263.0440 1.718688e-16 1.803681e-16 1.861942e-02 0 0
2262.5552 2264.5915 2.213890e-17 1.633500e-16 2.402103e-03 0 0
2264.1013 2266.1390 -1.290311e-16 1.474865e-16 -1.402186e-02 0 0
2265.6475 2267.6865 -5.038134e-17 1.574107e-16 -5.483566e-03 0 0
2267.1936 2269.2341 4.212786e-17 1.667324e-16 4.592629e-03 0 0
2268.7398 2270.7817 -1.410680e-16 1.443488e-16 -1.540396e-02 0 0
2270.2860 2272.3292 7.527097e-17 1.697816e-16 8.233154e-03 0 0
2271.8322 2273.8768 1.518463e-16 1.753587e-16 1.663788e-02 0 0
2273.3783 2275.4244 9.440698e-17 1.704593e-16 1.036290e-02 0 0
2274.9245 2276.9720 -1.224322e-16 1.473361e-16 -1.346430e-02 0 0
2276.4708 2278.5196 2.012819e-16 1.752287e-16 2.217828e-02 0 0
2278.0170 2280.0672 -6.363001e-17 1.526379e-16 -7.024968e-03 0 0
2279.5632 2281.6148 -7.199611e-17 1.532287e-16 -7.964646e-03 0 0
2281.1095 2283.1625 1.414852e-17 1.606486e-16 1.568416e-03 0 0
2282.6557 2284.7101 2.440913e-16 1.844210e-16 2.711470e-02 0 0
2284.2020 2286.2577 1.087819e-16 1.671462e-16 1.210942e-02 0 0
2285.7482 2287.8054 2.560864e-17 1.579930e-16 2.856741e-03 0 0
2287.2945 2289.3531 4.531742e-17 1.630516e-16 5.066080e-03 0 0
2288.8408 2290.9007 -2.073419e-16 1.327953e-16 -2.322812e-02 0 0
2290.3871 2292.4484 6.493412e-17 1.637496e-16 7.289823e-03 0 0
2291.9334 2293.9961 1.017614e-16 1.662057e-16 1.144818e-02 0 0
2293.4797 2295.5438 4.578425e-16 1.979253e-16 5.161401e-02 0 0
2295.0260 2297.0915 2.263692e-16 1.764513e-16 2.557140e-02 0 0
2296.5723 2298.6393 -3.482985e-16 1.148019e-16 -3.942339e-02 0 0
2298.1187 2300.1870 8.192186e-17 1.642503e-16 9.290773e-03 0 0
2299.6650 2301.7347 -2.476201e-16 1.283273e-16 -2.813585e-02 0 0
2301.2114 2303.2825 1.987092e-16 1.751968e-16 2.262038e-02 0 0
2302.7578 2304.8302 1.025857e-17 1.551916e-16 1.169899e-03 0 0
2304.3041 2306.3780 -1.458776e-16 1.380321e-16 -1.666553e-02 0 0
2305.8505 2307.9258 -1.049790e-16 1.441488e-16 -1.201375e-02 0 0
2307.3969 2309.4736 3.576103e-16 1.831457e-16 4.099429e-02 0 0
2308.9433 2311.0214 -1.466467e-16 1.401248e-16 -1.683848e-02 0 0
2310.4897 2312.5692 -5.936238e-17 1.473891e-16 -6.827361e-03 0 0
2312.0361 2314.1170 1.123031e-16 1.629677e-16 1.293684e-02 0 0
2313.5826 2315.6648 2.382515e-16 1.773297e-16 2.748929e-02 0 0
2315.1290 2317.2126 4.398410e-17 1.560398e-16 5.082807e-03 0 0
2316.6754 2318.7605 1.587475e-16 1.698529e-16 1.837354e-02 0 0
2318.2219 2320.3083 3.748690e-16 1.839380e-16 4.345481e-02 0 0
2319.7684 2321.8562 -2.109876e-16 1.310163e-16 -2.449554e-02 0 0
2321.3148 2323.4040 1.018962e-16 1.613766e-16 1.184835e-02 0 0
2322.8613 2324.9519 -3.907576e-17 1.475632e-16 -4.550697e-03 0 0
2324.4078 2326.4998 -4.788629e-17 1.474955e-16 -5.585404e-03 0 0
2325.9543 2328.0477 1.164092e-16 1.647079e-16 1.359890e-02 0 0
2327.5008 2329.5956 -4.095079e-17 1.460216e-16 -4.791284e-03 0 0
2329.0473 2331.1435 -2.983429e-16 1.191014e-16 -3.496049e-02 0 0
2330.5939 2332.6914 -2.725309e-16 1.221765e-16 -3.198490e-02 0 0
2332.1404 2334.2393 2.556439e-16 1.725948e-16 3.004900e-02 0 0
2333.6870 2335.7873 4.230842e-18 1.522301e-16 4.980545e-04 0 0
2335.2335 2337.3352 2.062120e-17 1.497801e-16 2.431180e-03 0 0
2336.7801 2338.8832 -2.227941e-17 1.488295e-16 -2.630541e-03 0 0
2338.3267 2340.4311 6.203270e-17 1.519162e-16 7.334957e-03 0 0
2339.8732 2341.9791 -2.586820e-16 1.224864e-16 -3.063067e-02 0 0
2341.4198 2343.5271 -7.042050e-17 1.420482e-16 -8.350268e-03 0 0
2342.9664 2345.0751 1.390360e-17 1.509548e-16 1.650874e-03 0 0
2344.5130 2346.6231 8.334352e-17 1.574781e-16 9.909259e-03 0 0
2346.0597 2348.1711 1.995082e-16 1.662859e-16 2.375084e-02 0 0
2347.6063 2349.7191 -2.796350e-16 1.215976e-16 -3.333164e-02 0 0
2349.1529 2351.2672 1.765207e-16 1.641713e-16 2.106390e-02 0 0
2350.6996 2352.8152 5.701358e-17 1.544019e-16 6.810704e-03 0 0
2352.2462 2354.3632 1.132156e-16 1.608778e-16 1.353815e-02 0 0
2353.7929 2355.9113 1.053902e-16 1.586359e-16 1.261515e-02 0 0
2355.3396 2357.4594 -1.767733e-16 1.300585e-16 -2.117999e-02 0 0
2356.8862 2359.0074 2.504668e-16 1.735060e-16 3.003835e-02 0 0
2358.4329 2360.5555 -6.000036e-17 1.418040e-16 -7.202563e-03 0 0
2359.9796 2362.1036 3.997420e-16 1.825511e-16 4.803081e-02 0 0
2361.5263 2363.6517 1.702534e-16 1.656805e-16 2.047590e-02 0 0
2363.0730 2365.1998 2.581194e-16 1.679787e-16 3.107241e-02 0 0
2364.6198 2366.7479 4.929056e-16 1.915414e-16 5.939305e-02 0 0
2366.1665 2368.2961 8.450128e-16 2.151158e-16 1.019186e-01 0 0
2367.7133 2369.8442 9.756912e-16 2.234083e-16 1.177990e-01 0 0
2369.2600 2371.3923 6.162165e-16 2.013091e-16 7.447383e-02 0 0
2370.8068 2372.9405 1.101558e-15 2.316050e-16 1.332750e-01 0 0
2372.3535 2374.4887 1.372894e-15 2.474090e-16 1.662847e-01 0 0
2373.9003 2376.0368 3.761887e-16 1.801833e-16 4.561749e-02 0 0
2375.4471 2377.5850 7.759727e-16 2.097738e-16 9.420784e-02 0 0
2376.9939 2379.1332 5.614981e-16 1.947439e-16 6.825503e-02 0 0
2378.5407 2380.6814 6.753530e-16 2.024405e-16 8.219923e-02 0 0
2380.0875 2382.2296 7.603047e-16 2.094364e-16 9.266062e-02 0 0
2381.6344 2383.7778 1.422035e-15 2.493677e-16 1.735369e-01 0 0
2383.1812 2385.3261 1.103894e-15 2.265095e-16 1.348944e-01 0 0
2384.7280 2386.8743 6.753862e-16 2.031594e-16 8.264289e-02 0 0
2386.2749 2388.4225 2.986730e-16 1.726255e-16 3.659633e-02 0 0
2387.8218 2389.9708 8.696602e-16 2.125040e-16 1.067037e-01 0 0
2389.3686 2391.5191 8.040629e-16 2.139359e-16 9.878720e-02 0 0
2390.9155 2393.0673 6.979214e-16 1.991348e-16 8.586092e-02 0 0
2392.4624 2394.6156 6.505889e-16 2.018131e-16 8.014153e-02 0 0
2394.0093 2396.1639 4.292914e-16 1.807580e-16 5.294926e-02 0 0
2395.5562 2397.7122 4.359165e-16 1.828892e-16 5.383243e-02 0 0
2397.1031 2399.2605 4.140133e-16 1.812812e-16 5.118934e-02 0 0
2398.6500 2400.8088 2.602859e-16 1.694058e-16 3.221895e-02 0 0
2400.1970 2402.3572 6.310803e-17 1.497349e-16 7.820362e-03 0 0
2401.7439 2403.9055 3.938777e-16 1.774213e-16 4.886086e-02 0 0
2403.2909 2405.4538 4.632996e-16 1.857917e-16 5.753190e-02 0 0
2404.8378 2407.0022 2.511398e-16 1.648702e-16 3.121695e-02 0 0
2406.3848 2408.5506 1.260929e-16 1.550499e-16 1.568862e-02 0 0
2407.9318 2410.0989 1.860664e-16 1.618336e-16 2.317231e-02 0 0
2409.4788 2411.6473 1.800806e-16 1.611886e-16 2.244756e-02 0 0
2411.0258 2413.1957 4.493474e-16 1.832553e-16 5.606347e-02 0 0
2412.5728 2414.7441 -4.976987e-17 1.376257e-16 -6.215220e-03 0 0
2414.1198 2416.2925 -1.457457e-16 1.290585e-16 -1.821705e-02 0 0
2415.6668 2417.8409 -6.967229e-18 1.432981e-16 -8.716341e-04 0 0
2417.2139 2419.3893 1.867430e-16 1.580672e-16 2.338385e-02 0 0
2418.7609 2420.9378 2.852336e-17 1.470959e-16 3.574977e-03 0 0
2420.3079 2422.4862 -1.765018e-16 1.249256e-16 -2.214285e-02 0 0
2421.8550 2424.0347 2.476702e-16 1.667982e-16 3.110124e-02 0 0
2423.4021 2425.5831 1.237457e-16 1.537096e-16 1.555493e-02 0 0
2424.9492 2427.1316 2.724813e-16 1.682827e-16 3.428622e-02 0 0
2426.4962 2428.6801 1.180078e-16 1.529745e-16 1.486450e-02 0 0
2428.0433 2430.2286 2.228369e-16 1.636765e-16 2.809917e-02 0 0
2429.5904 2431.7771 9.389771e-17 1.511182e-16 1.185321e-02 0 0
2431.1376 2433.3256 1.190655e-16 1.547107e-16 1.504694e-02 0 0
2432.6847 2434.8741 1.586283e-16 1.568402e-16 2.006909e-02 0 0
2434.2318 2436.4226 4.983867e-16 1.834603e-16 6.312498e-02 0 0
2435.7790 2437.9712 1.256914e-16 1.542202e-16 1.593783e-02 0 0
2437.3261 2439.5197 2.035650e-16 1.604296e-16 2.584147e-02 0 0
2438.8733 2441.0683 2.901360e-16 1.693265e-16 3.687245e-02 0 0
2440.4204 2442.6168 -5.061936e-17 1.351103e-16 -6.440191e-03 0 0
2441.9676 2444.1654 4.368036e-17 1.485289e-16 5.563447e-03 0 0
2443.5148 2445.7140 2.496579e-16 1.621699e-16 3.183256e-02 0 0
2445.0620 2447.2626 9.160572e-17 1.508379e-16 1.169251e-02 0 0
2446.6092 2448.8112 2.740800e-16 1.654319e-16 3.501946e-02 0 0
2448.1564 2450.3598 3.403954e-16 1.709036e-16 4.353873e-02 0 0
2449.7036 2451.9084 8.221647e-17 1.503562e-16 1.052864e-02 0 0
2451.2509 2453.4570 1.610769e-16 1.540529e-16 2.065176e-02 0 0
2452.7981 2455.0056 6.316615e-16 1.931747e-16 8.107782e-02 0 0
2454.3454 2456.5543 3.119027e-16 1.698366e-16 4.007940e-02 0 0
2455.8926 2458.1029 1.323187e-16 1.534136e-16 1.702129e-02 0 0
2457.4399 2459.6516 2.693716e-16 1.628482e-16 3.468835e-02 0 0
2458.9872 2461.2003 8.522443e-17 1.468955e-16 1.098604e-02 0 0
2460.5345 2462.7489 2.822178e-16 1.649707e-16 3.641661e-02 0 0
2462.0818 2464.2976 5.404326e-16 1.845960e-16 6.980419e-02 0 0
2463.6291 2465.8463 2.455198e-16 1.636476e-16 3.174277e-02 0 0
2465.1764 2467.3950 1.116548e-16 1.499881e-16 1.444911e-02 0 0
2466.7237 2468.9438 2.334983e-16 1.604580e-16 3.024456e-02 0 0
2468.2710 2470.4925 4.682492e-16 1.789426e-16 6.070559e-02 0 0
2469.8184 2472.0412 3.254468e-17 1.401569e-16 4.222941e-03 0 0
2471.3657 2473.5900 -2.321777e-17 1.370414e-16 -3.015280e-03 0 0
2472.9131 2475.1387 -2.567810e-16 1.113349e-16 -3.337637e-02 0 0
2474.4605 2476.6875 1.647533e-16 1.534762e-16 2.143240e-02 0 0
2476.0078 2478.2362 1.428414e-16 1.545353e-16 1.859722e-02 0 0
2477.5552 2479.7850 8.288494e-17 1.441648e-16 1.079986e-02 0 0
2479.1026 2481.3338 7.680998e-17 1.461082e-16 1.001630e-02 0 0
2480.6500 2482.8826 -1.123776e-17 1.401358e-16 -1.466602e-03 0 0
2482.1974 2484.4314 9.742520e-17 1.462230e-16 1.272465e-02 0 0
2483.7448 2485.9802 -7.601646e-17 1.314038e-16 -9.936225e-03 0 0
2485.2923 2487.5290 1.075422e-16 1.494885e-16 1.406797e-02 0 0
2486.8397 2489.0779 7.912483e-17 1.426872e-16 1.035868e-02 0 0
2488.3872 2490.6267 1.116424e-18 1.404240e-16 1.462717e-04 0 0
2489.9346 2492.1756 2.137182e-16 1.573738e-16 2.802303e-02 0 0
2491.4821 2493.7244 -2.365305e-16 1.133903e-16 -3.103874e-02 0 0
2493.0296 2495.2733 1.042039e-16 1.490078e-16 1.368515e-02 0 0
2494.5771 2496.8222 1.717925e-16 1.544992e-16 2.257981e-02 0 0
2496.1246 2498.3711 -1.897067e-16 1.180019e-16 -2.495503e-02 0 0
2497.6721 2499.9200 3.669135e-18 1.373255e-16 4.830584e-04 0 0
2499.2196 2501.4689 -4.979600e-17 1.336104e-16 -6.561475e-03 0 0
2500.7671 2503.0178 -1.244783e-16 1.243654e-16 -1.641621e-02 0 0
2502.3146 2504.5667 7.940978e-17 1.450251e-16 1.048182e-02 0 0
2503.8622 2506.1156 1.662179e-16 1.524446e-16 2.195960e-02 0 0
2505.4097 2507.6646 3.065176e-16 1.626780e-16 4.053158e-02 0 0
2506.9573 2509.2135 3.307502e-16 1.684657e-16 4.377541e-02 0 0
2508.5048 2510.7625 2.754165e-16 1.610317e-16 3.648522e-02 0 0
2510.0524 2512.3115 8.019681e-17 1.443848e-16 1.063362e-02 0 0
2511.6000 2513.8604 2.522308e-16 1.606959e-16 3.347518e-02 0 0
2513.1476 2515.4094 1.595242e-16 1.519540e-16 2.119101e-02 0 0
2514.6952 2516.9584 3.985466e-16 1.721446e-16 5.299134e-02 0 0
2516.2428 2518.5074 9.372926e-17 1.453614e-16 1.247387e-02 0 0
2517.7904 2520.0564 1.187684e-16 1.464009e-16 1.582072e-02 0 0
2519.3381 2521.6055 2.171516e-16 1.571535e-16 2.895259e-02 0 0
2520.8857 2523.1545 3.643976e-16 1.671417e-16 4.862877e-02 0 0
2522.4333 2524.7035 -4.713473e-17 1.313266e-16 -6.295819e-03 0 0
2523.9810 2526.2526 7.084181e-17 1.447999e-16 9.470822e-03 0 0
2525.5287 2527.8016 2.268135e-16 1.535888e-16 3.034965e-02 0 0
2527.0763 2529.3507 3.308801e-16 1.678966e-16 4.431314e-02 0 0
2528.6240 2530.8998 1.510522e-16 1.497562e-16 2.024723e-02 0 0
2530.1717 2532.4489 2.657879e-16 1.596821e-16 3.565670e-02 0 0
2531.7194 2533.9980 1.088948e-16 1.464563e-16 1.462109e-02 0 0
2533.2671 2535.5471 3.009954e-16 1.599646e-16 4.044716e-02 0 0
2534.8149 2537.0962 -4.227352e-17 1.319365e-16 -5.685268e-03 0 0
2536.3626 2538.6453 1.945958e-16 1.520171e-16 2.619131e-02 0 0
2537.9103 2540.1944 -8.821478e-17 1.261908e-16 -1.188242e-02 0 0
2539.4581 2541.7436 -1.631234e-16 1.207344e-16 -2.198901e-02 0 0
2541.0058 2543.2927 -1.709930e-16 1.172646e-16 -2.306703e-02 0 0
2542.5536 2544.8419 -9.522555e-17 1.264237e-16 -1.285513e-02 0 0
2544.1014 2546.3911 -8.879569e-17 1.272941e-16 -1.199559e-02 0 0
2545.6492 2547.9402 -3.791657e-17 1.318250e-16 -5.125666e-03 0 0
2547.1969 2549.4894 7.188776e-17 1.438724e-16 9.724444e-03 0 0
2548.7447 2551.0386 -2.054006e-16 1.116634e-16 -2.779916e-02 0 0
2550.2926 2552.5878 -7.350692e-18 1.339796e-16 -9.952933e-04 0 0
2551.8404 2554.1370 4.715586e-17 1.393582e-16 6.387603e-03 0 0
2553.3882 2555.6863 8.718914e-17 1.435224e-16 1.181519e-02 0 0
2554.9360 2557.2355 -3.067103e-17 1.343337e-16 -4.157877e-03 0 0
2556.4839 2558.7847 -1.359855e-17 1.312286e-16 -1.844155e-03 0 0
2558.0317 2560.3340 5.559380e-17 1.420069e-16 7.541956e-03 0 0
2559.5796 2561.8832 -9.289112e-17 1.253707e-16 -1.260614e-02 0 0
2561.1275 2563.4325 1.540206e-16 1.466617e-16 2.090887e-02 0 0
2562.6754 2564.9818 1.667176e-17 1.393052e-16 2.263993e-03 0 0
2564.2233 2566.5311 -1.067627e-16 1.222095e-16 -1.450280e-02 0 0
2565.7712 2568.0804 2.942614e-16 1.603162e-16 3.998557e-02 0 0
2567.3191 2569.6297 1.027797e-16 1.457480e-16 1.397053e-02 0 0
2568.8670 2571.1790 2.152530e-16 1.519172e-16 2.926781e-02 0 0
2570.4149 2572.7283 -2.319559e-17 1.336174e-16 -3.154876e-03 0 0
2571.9629 2574.2776 6.353059e-17 1.403563e-16 8.643623e-03 0 0
2573.5108 2575.8270 1.970671e-16 1.505456e-16 2.682048e-02 0 0
2575.0588 2577.3763 1.068882e-16 1.450465e-16 1.455201e-02 0 0
2576.6067 2578.9257 4.258499e-17 1.393606e-16 5.799495e-03 0 0
2578.1547 2580.4750 -6.879367e-17 1.287278e-16 -9.371778e-03 0 0
2579.7027 2582.0244 -1.681076e-18 1.342243e-16 -2.290849e-04 0 0
2581.2507 2583.5738 2.133176e-16 1.525502e-16 2.907830e-02 0 0
2582.7987 2585.1232 3.822684e-16 1.645961e-16 5.212391e-02 0 0
2584.3467 2586.6726 1.943306e-17 1.362485e-16 2.650524e-03 0 0
2585.8947 2588.2220 5.065751e-17 1.375037e-16 6.911062e-03 0 0
2587.4427 2589.7714 1.600652e-16 1.492121e-16 2.184245e-02 0 0
2588.9908 2591.3209 1.565136e-16 1.472362e-16 2.136220e-02 0 0
2590.5388 2592.8703 -2.421643e-16 1.094202e-16 -3.305855e-02 0 0
2592.0869 2594.4198 -1.580853e-16 1.179865e-16 -2.158381e-02 0 0
2593.6349 2595.9692 1.128068e-17 1.340886e-16 1.540363e-03 0 0
2595.1830 2597.5187 1.272051e-16 1.455774e-16 1.737094e-02 0 0
2596.7311 2599.0682 1.677641e-16 1.497263e-16 2.291043e-02 0 0
2598.2792 2600.6176 -1.886533e-16 1.166012e-16 -2.576280e-02 0 0
2599.8273 2602.1671 1.316165e-16 1.475100e-16 1.797280e-02 0 0
2601.3754 2603.7166 -6.882107e-17 1.270620e-16 -9.396954e-03 0 0
2602.9235 2605.2661 8.810643e-17 1.410623e-16 1.202871e-02 0 0
2604.4716 2606.8157 2.235410e-16 1.512996e-16 3.051426e-02 0 0
2606.0198 2608.3652 5.991418e-17 1.405425e-16 8.177087e-03 0 0
2607.5679 2609.9147 5.637022e-17 1.395973e-16 7.691955e-03 0 0
2609.1161 2611.4643 1.474992e-16 1.478272e-16 2.012284e-02 0 0
2610.6642 2613.0138 7.561901e-17 1.403580e-16 1.031437e-02 0 0
2612.2124 2614.5634 2.930460e-17 1.352231e-16 3.996309e-03 0 0
2613.7606 2616.1130 4.730943e-17 1.399085e-16 6.450411e-03 0 0
2615.3088 2617.6626 -7.160582e-17 1.252506e-16 -9.761354e-03 0 0
2616.8570 2619.2122 5.702400e-17 1.397293e-16 7.772308e-03 0 0
2618.4052 2620.7618 4.411441e-16 1.707455e-16 6.011935e-02 0 0
2619.9534 2622.3114 -1.199027e-16 1.222345e-16 -1.633868e-02 0 0
2621.5016 2623.8610 -6.039285e-17 1.294995e-16 -8.228965e-03 0 0
2623.0499 2625.4106 -1.401829e-17 1.344349e-16 -1.910038e-03 0 0
2624.5981 2626.9603 2.723582e-16 1.568359e-16 3.711056e-02 0 0
2626.1464 2628.5099 -1.519010e-16 1.181310e-16 -2.069851e-02 0 0
2627.6946 2630.0596 4.127446e-17 1.383416e-16 5.624697e-03 0 0
2629.2429 2631.6092 4.681725e-17 1.382384e-16 6.380722e-03 0 0
