# obs_wvl flux error
2.188591528339418801e+03 1.749587145794815640e-15 7.183624808738542079e-17
2.190139444649571942e+03 1.880895702265840682e-15 7.374098577934089366e-17
2.191687360959725083e+03 1.236140134383291600e-15 6.364747964540259216e-17
2.193235277269878225e+03 1.334363165252206399e-15 6.576161233963684301e-17
2.194783193580031366e+03 1.348017449545079720e-15 6.576375366022660324e-17
2.196331109890184507e+03 1.763561288331945106e-15 7.167171388204486424e-17
2.197879026200337648e+03 1.626518111861204298e-15 6.960845119045065915e-17
2.199426942510490790e+03 1.551839940782162884e-15 6.842416790452622009e-17
2.200974858820643931e+03 1.337645373428711348e-15 6.505165442372018744e-17
2.202522775130797072e+03 1.773522864260736900e-15 7.146117059938226506e-17
2.204070691440950213e+03 1.433237898142412012e-15 6.609563763829711658e-17
2.205618607751103355e+03 1.646125957621300308e-15 6.930590097032534986e-17
2.207166524061256496e+03 1.384358379381102699e-15 6.502457761253414748e-17
2.208714440371409637e+03 9.906200411599208653e-16 5.887097287141415927e-17
2.210262356681562778e+03 9.846180892827386370e-16 5.876284657195784820e-17
2.211810272991715919e+03 9.499135458328425040e-16 5.838496535902329863e-17
2.213358189301869061e+03 1.394031397404323241e-15 6.555680881618018601e-17
2.214906105612022202e+03 1.142602351310808396e-15 6.086228194311124922e-17
2.216454021922175343e+03 1.168266806902503470e-15 6.138966362714093798e-17
2.218001938232328484e+03 1.057273304244677632e-15 5.964646750144828742e-17
2.219549854542481626e+03 1.049379037782636911e-15 5.949779073179793328e-17
2.221097770852634767e+03 1.195360447386047149e-15 6.111111892338361929e-17
2.222645687162787908e+03 1.024892730007386575e-15 5.845081649330526942e-17
2.224193603472941049e+03 1.112156833464819377e-15 5.972214057150028790e-17
2.225741519783094191e+03 7.429920739241387679e-16 5.382893125048825480e-17
2.227289436093247332e+03 1.010195510345011223e-15 5.813622105949368713e-17
2.228837352403400473e+03 1.312876982526807956e-15 6.305056221886021012e-17
2.230385268713553614e+03 1.013345009141848610e-15 5.779284298962473051e-17
2.231933185023706756e+03 1.129570951174084719e-15 5.918972762789555942e-17
2.233481101333859897e+03 1.085858029792261978e-15 5.942848321041824170e-17
2.235029017644013038e+03 8.809575924204947136e-16 5.512994200096318296e-17
2.236576933954166179e+03 9.284508778618131935e-16 5.615051054999270606e-17
2.238124850264319321e+03 1.112774115520518019e-15 5.885859209791964610e-17
2.239672766574472462e+03 9.596122906665474392e-16 5.621575275548783160e-17
2.241220682884625603e+03 1.239065193819620243e-15 6.099160941190165560e-17
2.242768599194778744e+03 1.080274313114914622e-15 5.790214358707018247e-17
2.244316515504931886e+03 1.330586072897830946e-15 6.238721615691617321e-17
2.245864431815085027e+03 1.106654765783935136e-15 5.879905900817591788e-17
2.247412348125238168e+03 9.590594580888631172e-16 5.597804048417915272e-17
2.248960264435391309e+03 9.924635456963556353e-16 5.664786289677426564e-17
2.250508180745544450e+03 1.067603708745149448e-15 5.762725633450769836e-17
2.252056097055697592e+03 1.062569123817327097e-15 5.722456488393626312e-17
2.253604013365850733e+03 1.187849611491771703e-15 5.923297227164272469e-17
2.255151929676003874e+03 1.067711490189969417e-15 5.813595582352013291e-17
2.256699845986157015e+03 1.216696461203475622e-15 5.959554545464669342e-17
2.258247762296310157e+03 8.933065391291375425e-16 5.467449148916575358e-17
2.259795678606463298e+03 1.001715961700704213e-15 5.660974459698635215e-17
2.261343594916616439e+03 1.211094234414834764e-15 5.941847540975250104e-17
2.262891511226769580e+03 1.047264534179306737e-15 5.698263503899689251e-17
2.264439427536922722e+03 9.715811361721365641e-16 5.574151026195035404e-17
2.265987343847075863e+03 1.005925772607371395e-15 5.593491323344072154e-17
2.267535260157229004e+03 8.039335184527586775e-16 5.331070383513035623e-17
2.269083176467382145e+03 9.801496722245761387e-16 5.616315169300331456e-17
2.270631092777535287e+03 9.763197842939098281e-16 5.540080564886303088e-17
2.272179009087688428e+03 1.458209105607813035e-15 6.328590185476697473e-17
2.273726925397841569e+03 1.192021180791139900e-15 5.858272915254591745e-17
2.275274841707994710e+03 9.328448342991423518e-16 5.446304444576693868e-17
2.276822758018147852e+03 9.966333964643717334e-16 5.613750163173678563e-17
2.278370674328300993e+03 1.253022163108719391e-15 5.871299602083662135e-17
2.279918590638454134e+03 5.874587652926276670e-16 4.806929928722173432e-17
2.281466506948607275e+03 9.735802313093017244e-16 5.550179204000855611e-17
2.283014423258760417e+03 1.138811587290454454e-15 5.751061063432006886e-17
2.284562339568913558e+03 1.030014878315662510e-15 5.641963432889374692e-17
2.286110255879066699e+03 1.090473124321118115e-15 5.651923106267516141e-17
2.287658172189219840e+03 8.524802073980428459e-16 5.244852748967233229e-17
2.289206088499372981e+03 1.091248198466836861e-15 5.653579343274485322e-17
2.290754004809526123e+03 1.068481865750253479e-15 5.558403522450855260e-17
2.292301921119679264e+03 1.199550246076031412e-15 5.816572004701970719e-17
2.293849837429832405e+03 8.908073144020636126e-16 5.277243368031801013e-17
2.295397753739985546e+03 1.098220018617419226e-15 5.680856603661997042e-17
2.296945670050138688e+03 1.069974689629438165e-15 5.551850052990440710e-17
2.298493586360291829e+03 6.414573627530923703e-16 4.849678951387603291e-17
2.300041502670444970e+03 9.036839819666625769e-16 5.316038565863186650e-17
2.301589418980598111e+03 8.027267824883425266e-16 5.122530732536539003e-17
2.303137335290751253e+03 9.625151424135110614e-16 5.437176418934592401e-17
2.304685251600904394e+03 1.157218175479554097e-15 5.667678743765557331e-17
2.306233167911057535e+03 9.415620084441220367e-16 5.335441384541293678e-17
2.307781084221210676e+03 9.834248352317121441e-16 5.417361133086492720e-17
2.309329000531363818e+03 1.190694980151343475e-15 5.661280441966002632e-17
2.310876916841516959e+03 9.489346568806139966e-16 5.337102216199380925e-17
2.312424833151670100e+03 8.920395647557847123e-16 5.249376186034907595e-17
2.313972749461823241e+03 8.384546429442291698e-16 5.145637857524000202e-17
2.315520665771976383e+03 1.284129998697906212e-15 5.852890315941903596e-17
2.317068582082129524e+03 9.388295469654169646e-16 5.272862808890756394e-17
2.318616498392282665e+03 1.042118062162748172e-15 5.479771001212292834e-17
2.320164414702435806e+03 1.064233287211471500e-15 5.480902503891056437e-17
2.321712331012588947e+03 9.022149360651835175e-16 5.193846293907592967e-17
2.323260247322742089e+03 7.971644282077622688e-16 5.063046384520254352e-17
2.324808163632895230e+03 9.662574954501600284e-16 5.285712997014821192e-17
2.326356079943048371e+03 9.274356352215953040e-16 5.242270609934560263e-17
2.327903996253201512e+03 1.076819532726258421e-15 5.503757304225217266e-17
2.329451912563354654e+03 9.175292250493861275e-16 5.173317178132557197e-17
2.330999828873507795e+03 8.900848272474980271e-16 5.164424056402785615e-17
2.332547745183660936e+03 9.005453580134518707e-16 5.181460378151940063e-17
2.334095661493814077e+03 1.094205422714457676e-15 5.482579294669296953e-17
2.335643577803967219e+03 1.059073395660586847e-15 5.416396173824852462e-17
2.337191494114120360e+03 9.390754358432413279e-16 5.193794542049035514e-17
2.338739410424273501e+03 1.012017271989024936e-15 5.370209240103338893e-17
2.340287326734426642e+03 1.089370898977597243e-15 5.387226664767700294e-17
2.341835243044579784e+03 8.838456376971905264e-16 5.097110112998345189e-17
2.343383159354732925e+03 1.207700418535155118e-15 5.621702519500918677e-17
2.344931075664886066e+03 1.020420825165356263e-15 5.310156228889890359e-17
2.346478991975039207e+03 9.538366181686999868e-16 5.180318019313211848e-17
2.348026908285192349e+03 1.213741134837478748e-15 5.593180626023278207e-17
2.349574824595345490e+03 9.712718580739883728e-16 5.258353174286471477e-17
2.351122740905498631e+03 1.069251488020584199e-15 5.414862200937074945e-17
2.352670657215651772e+03 1.085055738691605067e-15 5.346784705839092187e-17
2.354218573525804914e+03 1.035577980786503124e-15 5.339508931430309970e-17
2.355766489835958055e+03 1.058455542947769539e-15 5.336389955723147911e-17
2.357314406146111196e+03 8.970859967452349250e-16 5.083519552114665878e-17
2.358862322456264337e+03 9.828568401604433995e-16 5.275788330049891350e-17
2.360410238766417478e+03 1.064105052290171630e-15 5.327741948859916516e-17
2.361958155076570620e+03 1.410386993098045290e-15 5.822892384732598098e-17
2.363506071386723761e+03 1.215728968517909355e-15 5.554187105363797072e-17
2.365053987696876902e+03 1.700739524946378352e-15 6.169315586441513968e-17
2.366601904007030043e+03 1.984595070975565787e-15 6.567405816350047897e-17
2.368149820317183185e+03 2.247295146463231409e-15 6.863965806130052175e-17
2.369697736627336326e+03 2.028466775237182266e-15 6.554352427714342683e-17
2.371245652937489467e+03 2.224601482151283670e-15 6.826883836594387937e-17
2.372793569247642608e+03 2.648258935375426753e-15 7.296556329190763708e-17
2.374341485557795750e+03 2.466817661473244821e-15 7.040765580849463989e-17
2.375889401867948891e+03 2.123311412763391511e-15 6.640304203511953409e-17
2.377437318178102032e+03 2.093811493384105728e-15 6.586123120178808735e-17
2.378985234488255173e+03 2.179704493377144970e-15 6.771775977395817208e-17
2.380533150798408315e+03 2.175235253333595519e-15 6.733642017756401517e-17
2.382081067108561456e+03 2.406434208501691602e-15 7.042733369688899481e-17
2.383628983418714597e+03 2.628568589305881577e-15 7.236388314932571908e-17
2.385176899728867738e+03 2.545869933966595077e-15 7.030544078715623617e-17
2.386724816039020880e+03 2.472486310574483165e-15 7.054010135329344932e-17
2.388272732349174021e+03 2.153077149584767672e-15 6.654864345703140898e-17
2.389820648659327162e+03 2.123294409927488132e-15 6.587358571241259842e-17
2.391368564969480303e+03 1.927735845145856044e-15 6.448587871112114184e-17
2.392916481279633445e+03 1.974539391083066625e-15 6.412075523621719406e-17
2.394464397589786586e+03 2.182829093043603437e-15 6.711444111764567807e-17
2.396012313899939727e+03 1.542974223827925389e-15 5.829567897711773325e-17
2.397560230210092868e+03 1.331918693096593213e-15 5.606977014398742488e-17
2.399108146520246009e+03 1.370485356152875009e-15 5.657271928923582256e-17
2.400656062830399151e+03 1.452758338719872088e-15 5.769932656337227435e-17
2.402203979140552292e+03 1.358030213125184359e-15 5.618705120805104719e-17
2.403751895450705433e+03 1.255276924182849674e-15 5.453454718777681903e-17
2.405299811760858574e+03 1.294424969122582290e-15 5.545344628966994337e-17
2.406847728071011716e+03 1.440896032835163263e-15 5.698204521869015754e-17
2.408395644381164857e+03 1.423581002622398640e-15 5.671066512943567324e-17
2.409943560691317998e+03 1.312098198769002368e-15 5.578154423457672824e-17
2.411491477001471139e+03 1.221853012743040328e-15 5.414895374472488057e-17
2.413039393311624281e+03 1.316713006240943189e-15 5.565140225468771079e-17
2.414587309621777422e+03 1.114707911660259247e-15 5.224449290759099232e-17
2.416135225931930563e+03 1.034654344536906667e-15 5.121540558041386356e-17
2.417683142242083704e+03 1.090340917681029690e-15 5.237364532401224573e-17
2.419231058552236846e+03 1.182403979816064772e-15 5.300866393226204517e-17
2.420778974862389987e+03 1.136740358559628085e-15 5.270687098498834813e-17
2.422326891172543128e+03 9.745064381964866572e-16 5.018071668816450369e-17
2.423874807482696269e+03 1.198500690835387846e-15 5.377006325365399140e-17
2.425422723792849411e+03 1.176255585463690383e-15 5.330860775516862941e-17
2.426970640103002552e+03 1.151423253446733161e-15 5.288874745932537523e-17
2.428518556413155693e+03 1.297547683089192100e-15 5.475885276838523254e-17
2.430066472723308834e+03 1.287864568639121214e-15 5.428191903571418835e-17
2.431614389033461975e+03 1.291610092725194625e-15 5.466635034954503163e-17
2.433162305343615117e+03 1.229456806828372746e-15 5.368533450439715515e-17
2.434710221653768258e+03 1.171860252540515333e-15 5.277299482660654460e-17
2.436258137963921399e+03 1.519820499712286672e-15 5.749353592700002988e-17
2.437806054274074540e+03 1.177263563743089453e-15 5.259863601202444736e-17
2.439353970584227682e+03 1.228044906072736088e-15 5.336964702253117714e-17
2.440901886894380823e+03 1.478328810628046601e-15 5.701658574750146897e-17
2.442449803204533964e+03 1.226584478599712025e-15 5.316883840898024021e-17
2.443997719514687105e+03 1.368317291678682804e-15 5.562262416107727942e-17
2.445545635824840247e+03 1.450997009394993440e-15 5.602653166122095381e-17
2.447093552134993388e+03 1.326841280821445640e-15 5.433235798089377459e-17
2.448641468445146529e+03 1.231685005245192183e-15 5.291962436669587561e-17
2.450189384755299670e+03 1.507884526853180732e-15 5.671398867582621716e-17
2.451737301065452812e+03 1.436419464910044688e-15 5.556973881236285053e-17
2.453285217375605953e+03 1.240009989901552338e-15 5.277614892176877484e-17
2.454833133685759094e+03 1.458370638768366805e-15 5.615448781150171219e-17
2.456381049995912235e+03 1.513847315614203577e-15 5.702213592319204532e-17
2.457928966306065377e+03 1.239977657828894564e-15 5.302086520543645242e-17
2.459476882616218518e+03 1.261491446732014375e-15 5.285098712465485306e-17
2.461024798926371659e+03 1.111523546180799265e-15 5.094517425278176213e-17
2.462572715236524800e+03 1.358794413479738947e-15 5.409570064707355850e-17
2.464120631546677942e+03 1.262151070682369429e-15 5.280926167574659034e-17
2.465668547856831083e+03 1.346644001241407921e-15 5.461595660482140281e-17
2.467216464166984224e+03 1.062754036703926170e-15 5.019714486722505573e-17
2.468764380477137365e+03 1.259167870611282691e-15 5.309934828491117398e-17
2.470312296787290506e+03 1.215376740805831902e-15 5.248487096863937453e-17
2.471860213097443648e+03 9.931118346465013154e-16 4.876076703273866061e-17
2.473408129407596789e+03 1.062400553426486926e-15 5.005981654398889437e-17
2.474956045717749930e+03 9.817730980555663472e-16 4.878896039147348998e-17
2.476503962027903071e+03 9.469352359545422357e-16 4.822947623327878523e-17
2.478051878338056213e+03 1.139566948649582793e-15 5.175732202668817481e-17
2.479599794648209354e+03 9.765554847954081954e-16 4.843026576977061965e-17
2.481147710958362495e+03 1.005578528228518303e-15 4.923350333943493686e-17
2.482695627268515636e+03 7.568241258477890972e-16 4.542684026861345044e-17
2.484243543578668778e+03 9.060678185961493917e-16 4.760761833496973497e-17
2.485791459888821919e+03 1.052017320557533927e-15 4.960360469101584132e-17
2.487339376198975060e+03 1.004430461591804111e-15 4.932500211551326099e-17
2.488887292509128201e+03 9.675449356634754470e-16 4.757322937560453839e-17
2.490435208819281343e+03 1.050300746383637565e-15 4.936229199375084005e-17
2.491983125129434484e+03 9.476769046141288990e-16 4.839831850755271167e-17
2.493531041439587625e+03 8.329932578073621567e-16 4.639726243937066477e-17
2.495078957749740766e+03 9.931522079657318160e-16 4.879751486002991026e-17
2.496626874059893908e+03 8.746108429073606448e-16 4.688271267576191538e-17
2.498174790370047049e+03 8.598400082907297007e-16 4.645510215959768298e-17
2.499722706680200190e+03 9.058988406963235767e-16 4.720879331247106462e-17
2.501270622990353331e+03 9.851614145182343226e-16 4.842950207704366742e-17
2.502818539300506473e+03 9.173952610644533507e-16 4.715591893367264783e-17
2.504366455610659614e+03 1.027899541700602558e-15 4.901465650530890341e-17
2.505914371920812755e+03 1.026107909841359879e-15 4.873781651733518915e-17
2.507462288230965896e+03 1.130417177126163009e-15 4.995257009801924877e-17
2.509010204541119037e+03 1.097303839495628765e-15 4.973663573799027672e-17
2.510558120851272179e+03 1.057465697172560197e-15 4.900727990229501333e-17
2.512106037161425320e+03 1.178551066314591927e-15 5.061239093883565141e-17
2.513653953471578461e+03 1.205990689846293187e-15 5.110798106573934253e-17
2.515201869781731602e+03 1.338987714605541058e-15 5.281077404003121174e-17
2.516749786091884744e+03 1.277449381372241485e-15 5.207904087647463281e-17
2.518297702402037885e+03 1.442098992673689903e-15 5.385815585833602779e-17
2.519845618712191026e+03 1.254606460817572025e-15 5.122396398364809380e-17
2.521393535022344167e+03 1.362239919652016335e-15 5.296926655613292224e-17
2.522941451332497309e+03 1.126077194032635906e-15 4.948233674363250037e-17
2.524489367642650450e+03 1.097645596093748350e-15 4.896554515180273955e-17
2.526037283952803591e+03 1.362244728557083632e-15 5.341706237210458802e-17
2.527585200262956732e+03 1.394720839013412053e-15 5.269351196020977388e-17
2.529133116573109874e+03 1.560706649291968036e-15 5.535253777715895255e-17
2.530681032883263015e+03 1.530379589082880277e-15 5.458049384531390441e-17
2.532228949193416156e+03 1.231634524326101009e-15 5.051408983995014661e-17
2.533776865503569297e+03 1.088109712201456278e-15 4.864055658571928718e-17
2.535324781813722439e+03 1.234046579884683356e-15 5.067995064851357815e-17
2.536872698123875580e+03 1.086942864470728512e-15 4.859829525293688688e-17
2.538420614434028721e+03 9.212915623440417479e-16 4.598903564945251617e-17
2.539968530744181862e+03 8.787023788601490679e-16 4.540085996247469519e-17
2.541516447054335003e+03 7.207275385898152142e-16 4.324065885619912932e-17
2.543064363364488145e+03 7.491701346955508470e-16 4.383747717274740651e-17
2.544612279674641286e+03 8.177642869601322093e-16 4.483154999138394187e-17
2.546160195984794427e+03 6.776451273402907380e-16 4.235608178104156564e-17
2.547708112294947568e+03 8.127733203114344809e-16 4.465254697512108546e-17
2.549256028605100710e+03 1.074120265749696663e-15 4.877849943191240681e-17
2.550803944915253851e+03 6.883107019056422254e-16 4.195620606467944707e-17
2.552351861225406992e+03 7.565148347257807649e-16 4.356411946546382331e-17
2.553899777535560133e+03 8.578179274066874010e-16 4.493555899200626282e-17
2.555447693845713275e+03 6.970111691827899447e-16 4.241547269351275934e-17
2.556995610155866416e+03 8.822250220491960176e-16 4.593776229251323433e-17
2.558543526466019557e+03 8.048716386893885647e-16 4.373054934760100922e-17
2.560091442776172698e+03 7.507725860312311192e-16 4.362722499594864472e-17
2.561639359086325840e+03 8.647679142258516751e-16 4.524907553239809160e-17
2.563187275396478981e+03 8.955328049777656271e-16 4.497508822079161642e-17
2.564735191706632122e+03 7.955462253195052021e-16 4.414967193864438936e-17
2.566283108016785263e+03 6.793841024418500633e-16 4.202900413031231647e-17
2.567831024326938405e+03 9.606949830014646063e-16 4.620032541471866159e-17
2.569378940637091546e+03 9.060672241443555659e-16 4.570046278562146761e-17
2.570926856947244687e+03 8.406035185138296878e-16 4.427310070573427960e-17
2.572474773257397828e+03 9.377421366683330749e-16 4.580533249194689605e-17
2.574022689567550970e+03 8.632290096745015028e-16 4.473488119257298242e-17
2.575570605877704111e+03 6.657649079330775361e-16 4.117443374841916160e-17
2.577118522187857252e+03 9.880562947875155845e-16 4.680753305292610257e-17
2.578666438498010393e+03 8.117096827836423222e-16 4.381673438545662134e-17
2.580214354808163534e+03 8.255768506843192552e-16 4.420154910972906594e-17
2.581762271118316676e+03 8.413680866168587308e-16 4.465431471631592578e-17
2.583310187428469817e+03 7.751867944745152622e-16 4.318968271202203524e-17
2.584858103738622958e+03 1.024620496283079681e-15 4.655072782388880136e-17
2.586406020048776099e+03 8.665630314332552187e-16 4.437568050482200916e-17
2.587953936358929241e+03 8.905666799831757660e-16 4.442781377560476796e-17
2.589501852669082382e+03 7.615835542731956197e-16 4.285287136797638245e-17
2.591049768979235523e+03 5.429766565724382276e-16 3.937275077500916437e-17
2.592597685289388664e+03 7.056052067253904751e-16 4.255220126132739599e-17
2.594145601599541806e+03 7.966369520393981395e-16 4.348327085861960040e-17
2.595693517909694947e+03 9.722553753886918742e-16 4.590453747397522029e-17
2.597241434219848088e+03 7.529263673349280478e-16 4.255862130570166285e-17
2.598789350530001229e+03 8.847647211589986249e-16 4.472591160058404557e-17
2.600337266840154371e+03 7.882144194625587641e-16 4.316764016191333130e-17
2.601885183150307512e+03 6.798395581991255118e-16 4.158138735091313941e-17
2.603433099460460653e+03 7.841617593877821941e-16 4.318007458761832587e-17
2.604981015770613794e+03 9.405526564525485020e-16 4.527976284427266616e-17
2.606528932080766936e+03 8.546119054413403120e-16 4.356628729204242464e-17
2.608076848390920077e+03 8.731763140032030454e-16 4.430624447713381266e-17
2.609624764701073218e+03 7.084836610325260944e-16 4.199112658119632985e-17
2.611172681011226359e+03 8.282959761567259780e-16 4.370861140937608599e-17
2.612720597321379500e+03 7.410339795667196334e-16 4.224330860007314463e-17
2.614268513631532642e+03 6.221229318185280160e-16 4.026746511892003520e-17
2.615816429941685783e+03 7.788182683624722954e-16 4.337890561551907685e-17
2.617364346251838924e+03 8.985447763308139983e-16 4.436900370494196096e-17
2.618912262561992065e+03 9.418782622429338478e-16 4.502071014548346387e-17
2.620460178872145207e+03 9.397175956093306117e-16 4.505448458935451122e-17
2.622008095182298348e+03 8.857029166302679764e-16 4.419272854395744331e-17
2.623556011492451489e+03 9.328174473463998142e-16 4.514746228142893324e-17
2.625103927802604630e+03 7.242263288364520621e-16 4.187963104261656687e-17
2.626651844112757772e+03 8.654790881434923596e-16 4.373592478157544417e-17
2.628199760422910913e+03 8.014181807728158163e-16 4.262232973675934314e-17
2.629747676733064054e+03 8.202189032917727334e-16 4.312493321399875520e-17
2.631295593043217195e+03 7.781177564685413119e-16 4.271624745586325540e-17
2.632843509353370337e+03 7.646816844068514675e-16 4.212938152978956867e-17
2.634391425663523478e+03 9.368330002852098323e-16 4.491089008516458424e-17
2.635939341973676619e+03 9.440901083101858900e-16 4.504912388241072558e-17
2.637487258283829760e+03 1.025044817200728959e-15 4.601894949892306993e-17
2.639035174593982902e+03 7.380570120151322177e-16 4.174557228559183635e-17
2.640583090904136043e+03 7.295103230717735199e-16 4.380921079672724515e-17
2.642131007214289184e+03 8.102170496081963734e-16 4.349071420738133699e-17
2.643678923524442325e+03 9.780141657029189765e-16 4.535785770434453471e-17
2.645226839834595467e+03 1.033453634204308345e-15 4.577545516907047495e-17
2.646774756144748608e+03 1.102752683506708722e-15 4.695445367987595075e-17
2.648322672454901749e+03 9.699553807741787555e-16 4.482173876880945310e-17
2.649870588765054890e+03 9.665691847274668931e-16 4.475099164828013716e-17
2.651418505075208031e+03 9.841917996666451265e-16 4.547085977414271484e-17
2.652966421385361173e+03 9.494786482382115438e-16 4.469542419958604383e-17
2.654514337695514314e+03 1.084949256154646383e-15 4.706946044361242800e-17
2.656062254005667455e+03 9.953675784405451339e-16 4.508209959490263944e-17
2.657610170315820596e+03 1.222765211342677176e-15 4.800430749033859690e-17
2.659158086625973738e+03 1.100384190264491434e-15 4.633719696196544139e-17
2.660706002936126879e+03 1.029161680005327411e-15 4.547603449759676902e-17
2.662253919246280020e+03 1.202236980210865418e-15 4.784209679898938414e-17
2.663801835556433161e+03 1.283277406640477759e-15 4.867122153172490239e-17
2.665349751866586303e+03 1.171401063940478028e-15 4.766482816904606131e-17
2.666897668176739444e+03 1.141709114058997142e-15 4.714045216833786505e-17
2.668445584486892585e+03 1.077751034659630995e-15 4.637850592324252768e-17
2.669993500797045726e+03 1.318344534896475232e-15 4.939575307877193691e-17
2.671541417107198868e+03 1.479228560246696764e-15 5.096806462683377008e-17
2.673089333417352009e+03 1.037025911364030985e-15 4.511145277260812823e-17
2.674637249727505150e+03 1.224541982531034195e-15 4.803786471645632530e-17
2.676185166037658291e+03 1.426083360535015601e-15 5.100664031517418597e-17
2.677733082347811433e+03 1.117284302847034208e-15 4.645879875156067643e-17
2.679280998657964574e+03 1.249776235302947885e-15 4.865665921807746731e-17
2.680828914968117715e+03 1.174639177307990115e-15 4.738525480023685975e-17
2.682376831278270856e+03 1.018929304634887070e-15 4.484101531980215953e-17
2.683924747588423998e+03 1.165715066587158006e-15 4.714146892108869018e-17
2.685472663898577139e+03 1.200675242562780594e-15 4.763450994393146926e-17
2.687020580208730280e+03 1.300745546383401406e-15 4.873945587786296952e-17
2.688568496518883421e+03 1.187379978994328743e-15 4.765042143033825554e-17
2.690116412829036562e+03 1.067049938596203742e-15 4.583359042036903537e-17
2.691664329139189704e+03 9.850758408596729891e-16 4.481248872040884434e-17
2.693212245449342845e+03 9.089917001649538669e-16 4.379749952304423023e-17
2.694760161759495986e+03 9.161069685359522213e-16 4.405463416825153114e-17
2.696308078069649127e+03 9.864739308109010047e-16 4.497341666462832550e-17
2.697855994379802269e+03 9.526661309655673883e-16 4.480947416891473873e-17
2.699403910689955410e+03 7.502143796290517838e-16 4.133841314952324448e-17
2.700951827000108551e+03 7.255980200171713903e-16 4.079012277486218477e-17
2.702499743310261692e+03 7.695761966502166174e-16 4.215441605668586171e-17
2.704047659620414834e+03 6.268203753382103364e-16 3.950751008308102327e-17
2.705595575930567975e+03 6.847762752984038311e-16 4.056856132154750782e-17
2.707143492240721116e+03 6.989874673126401184e-16 4.129719193075181465e-17
2.708691408550874257e+03 8.922611018829640697e-16 4.387327415478154713e-17
2.710239324861027399e+03 8.413260313944830605e-16 4.263265363297297031e-17
2.711787241171180540e+03 7.726824874228319604e-16 4.168750820817605588e-17
2.713335157481333681e+03 8.324620363241024875e-16 4.251273649453369177e-17
2.714883073791486822e+03 8.955831342086530762e-16 4.360187337099767370e-17
2.716430990101639964e+03 9.527482092772784523e-16 4.442954904285773594e-17
2.717978906411793105e+03 8.345774789200441995e-16 4.235521533556994569e-17
2.719526822721946246e+03 7.911088591555417152e-16 4.184850479791926092e-17
2.721074739032099387e+03 7.841922216752894320e-16 4.192922722152638270e-17
2.722622655342252528e+03 8.838924966759976049e-16 4.314150576466770937e-17
2.724170571652405670e+03 9.667716156194015865e-16 4.487937346038484595e-17
2.725718487962558811e+03 8.839175030053265760e-16 4.334701551674247253e-17
2.727266404272711952e+03 9.107360330011110792e-16 4.367282119008576158e-17
2.728814320582865093e+03 9.913560539996363360e-16 4.507305440473159118e-17
2.730362236893018235e+03 8.430865437845126549e-16 4.254390433910381796e-17
2.731910153203171376e+03 8.016603903518679784e-16 4.228411620981474600e-17
2.733458069513324517e+03 7.673407334718119754e-16 4.166875461200509634e-17
2.735005985823477658e+03 7.022642779916949467e-16 4.077558688982290572e-17
2.736553902133630800e+03 7.659024058843602506e-16 4.195485325600716363e-17
2.738101818443783941e+03 6.026828804186127249e-16 3.908683273937681664e-17
2.739649734753937082e+03 6.148348227087856397e-16 3.990814370274981341e-17
2.741197651064090223e+03 6.287101513651377859e-16 3.996173913915095296e-17
2.742745567374243365e+03 5.802815426707415007e-16 3.914816235293038424e-17
2.744293483684396506e+03 6.393995597928610779e-16 4.021906868408319401e-17
2.745841399994549647e+03 6.682596626913059656e-16 4.035463271163424445e-17
2.747389316304702788e+03 6.082617695492586091e-16 3.956789594496612275e-17
2.748937232614855930e+03 7.392686259884340677e-16 4.162380678685234105e-17
2.750485148925009071e+03 6.958128964358687750e-16 4.075281785616076481e-17
2.752033065235162212e+03 7.145982444361143720e-16 4.132078334048091813e-17
2.753580981545315353e+03 6.150636393804339845e-16 3.971979216937525065e-17
2.755128897855468495e+03 5.314242796760204308e-16 3.892421220148691581e-17
2.756676814165621636e+03 7.375605837157339447e-16 4.194098860825410544e-17
2.758224730475774777e+03 6.876655760322769517e-16 4.064613514537935303e-17
2.759772646785927918e+03 6.738070981695682030e-16 4.091337857499792335e-17
2.761320563096081059e+03 6.271243209603632433e-16 3.968172063187795790e-17
2.762868479406234201e+03 7.645597881987781981e-16 4.203404668681644906e-17
2.764416395716387342e+03 7.681777468128282964e-16 4.211825551771203319e-17
2.765964312026540483e+03 6.902456139523962925e-16 4.080591035060378201e-17
2.767512228336693624e+03 5.874796490443095056e-16 3.929337548664253225e-17
2.769060144646846766e+03 5.839307246164369663e-16 3.921359913218096433e-17
2.770608060956999907e+03 8.788047848367549267e-16 4.384709198143782167e-17
2.772155977267153048e+03 9.410293879447041054e-16 4.477621522974432580e-17
2.773703893577306189e+03 7.483929114216764333e-16 4.133516698736564778e-17
2.775251809887459331e+03 7.044838739212488379e-16 4.140083697580286704e-17
2.776799726197612472e+03 6.865949301863368147e-16 4.114576854494030822e-17
2.778347642507765613e+03 8.348232629148413698e-16 4.303221887243313630e-17
2.779895558817918754e+03 8.814354301253010051e-16 4.432180209014446371e-17
2.781443475128071896e+03 9.276546134450886489e-16 4.462127591556253289e-17
2.782991391438225037e+03 1.110703710135503827e-15 4.707618665644954515e-17
2.784539307748378178e+03 9.548343582936731351e-16 4.487459068688371151e-17
2.786087224058531319e+03 1.013932254186551758e-15 4.568962770239886403e-17
2.787635140368684461e+03 1.135923006335099531e-15 4.763420029172208659e-17
