# LMC-SN1987A-STIS-2 ob7ia3090 G230L MAMA z=0.0009 a2center=549.8 extrsize=11 exptime=287.0 mode=fixed flags=center_mismatch(550vs543)
# rest_wvl obs_wvl flux error net dq mask
2101.6784 2103.5700 -7.685039e-17 2.059697e-16 -6.105841e-03 0 0
2103.2240 2105.1169 4.783107e-17 2.201266e-16 3.817067e-03 0 0
2104.7695 2106.6638 -3.270227e-16 1.734668e-16 -2.621063e-02 0 0
2106.3151 2108.2108 1.464068e-16 2.281440e-16 1.178438e-02 0 0
2107.8607 2109.7577 -2.001344e-16 1.866743e-16 -1.617614e-02 0 0
2109.4062 2111.3047 -3.994105e-17 2.045407e-16 -3.241499e-03 0 0
2110.9518 2112.8517 -4.803980e-16 1.516461e-16 -3.914421e-02 0 0
2112.4974 2114.3987 -1.020076e-16 1.981259e-16 -8.344619e-03 0 0
2114.0430 2115.9457 -6.625051e-19 2.070257e-16 -5.440507e-05 0 0
2115.5887 2117.4927 2.319740e-16 2.268999e-16 1.912200e-02 0 0
2117.1343 2119.0397 -3.407282e-16 1.644800e-16 -2.819149e-02 0 0
2118.6799 2120.5867 5.828876e-17 2.124265e-16 4.840383e-03 0 0
2120.2256 2122.1338 -2.708875e-16 1.736604e-16 -2.257587e-02 0 0
2121.7712 2123.6808 3.871570e-16 2.381778e-16 3.237977e-02 0 0
2123.3169 2125.2279 6.140441e-17 2.111880e-16 5.153421e-03 0 0
2124.8625 2126.7749 -2.145984e-16 1.772357e-16 -1.807190e-02 0 0
2126.4082 2128.3220 -1.131606e-16 1.930944e-16 -9.561766e-03 0 0
2127.9539 2129.8691 1.779816e-16 2.176063e-16 1.508907e-02 0 0
2129.4996 2131.4162 -2.640644e-16 1.695042e-16 -2.246117e-02 0 0
2131.0453 2132.9633 9.614623e-18 1.999495e-16 8.204971e-04 0 0
2132.5910 2134.5104 -2.315874e-16 1.733559e-16 -1.982800e-02 0 0
2134.1368 2136.0575 -6.436905e-17 1.930863e-16 -5.529137e-03 0 0
2135.6825 2137.6046 5.537296e-17 1.998531e-16 4.771952e-03 0 0
2137.2282 2139.1518 -2.671073e-17 1.957454e-16 -2.309449e-03 0 0
2138.7740 2140.6989 -1.617352e-16 1.790025e-16 -1.403000e-02 0 0
2140.3198 2142.2461 -5.665711e-17 1.880553e-16 -4.931224e-03 0 0
2141.8655 2143.7932 -1.121568e-16 1.849600e-16 -9.794532e-03 0 0
2143.4113 2145.3404 9.151400e-17 1.987152e-16 8.019224e-03 0 0
2144.9571 2146.8876 -1.372180e-17 1.926467e-16 -1.206580e-03 0 0
2146.5029 2148.4348 8.218970e-17 2.030514e-16 7.252741e-03 0 0
2148.0487 2149.9820 1.266268e-16 2.065127e-16 1.121412e-02 0 0
2149.5945 2151.5292 -4.584030e-17 1.879182e-16 -4.075071e-03 0 0
2151.1404 2153.0764 -1.152503e-17 1.903349e-16 -1.028460e-03 0 0
2152.6862 2154.6236 1.232006e-16 2.021587e-16 1.103710e-02 0 0
2154.2321 2156.1709 -2.734255e-16 1.578736e-16 -2.459124e-02 0 0
2155.7779 2157.7181 -5.421426e-18 1.884259e-16 -4.895236e-04 0 0
2157.3238 2159.2654 3.999128e-17 1.927925e-16 3.625272e-03 0 0
2158.8696 2160.8126 4.064036e-16 2.241170e-16 3.698671e-02 0 0
2160.4155 2162.3599 -3.490962e-18 1.865248e-16 -3.189612e-04 0 0
2161.9614 2163.9072 -5.726469e-18 1.832155e-16 -5.252445e-04 0 0
2163.5073 2165.4545 -9.103620e-17 1.769680e-16 -8.382216e-03 0 0
2165.0532 2167.0018 1.525569e-16 1.985766e-16 1.409940e-02 0 0
2166.5992 2168.5491 9.644608e-18 1.852374e-16 8.946713e-04 0 0
2168.1451 2170.0964 1.653496e-16 2.022746e-16 1.539294e-02 0 0
2169.6910 2171.6437 -1.500308e-16 1.682182e-16 -1.401598e-02 0 0
2171.2370 2173.1911 2.756532e-17 1.854471e-16 2.583658e-03 0 0
2172.7829 2174.7384 4.540790e-16 2.200287e-16 4.269906e-02 0 0
2174.3289 2176.2858 2.184358e-16 2.034820e-16 2.060201e-02 0 0
2175.8749 2177.8332 2.075724e-16 2.002610e-16 1.963561e-02 0 0
2177.4209 2179.3805 4.512924e-16 2.210993e-16 4.280727e-02 0 0
2178.9668 2180.9279 2.213345e-17 1.840597e-16 2.105170e-03 0 0
2180.5128 2182.4753 1.220051e-16 1.889926e-16 1.163367e-02 0 0
2182.0589 2184.0227 1.968797e-16 1.968686e-16 1.882076e-02 0 0
2183.6049 2185.5701 2.008982e-16 1.969801e-16 1.925123e-02 0 0
2185.1509 2187.1176 5.633626e-16 2.276146e-16 5.411469e-02 0 0
2186.6970 2188.6650 1.193101e-16 1.895617e-16 1.148751e-02 0 0
2188.2430 2190.2124 3.613077e-16 2.084203e-16 3.486957e-02 0 0
2189.7891 2191.7599 7.020716e-18 1.768297e-16 6.791679e-04 0 0
2191.3351 2193.3073 1.192027e-16 1.910961e-16 1.155865e-02 0 0
2192.8812 2194.8548 2.155458e-16 1.968627e-16 2.095185e-02 0 0
2194.4273 2196.4023 1.795847e-16 1.912668e-16 1.749903e-02 0 0
2195.9734 2197.9498 8.010853e-18 1.764892e-16 7.826146e-04 0 0
2197.5195 2199.4973 5.164512e-16 2.225715e-16 5.058539e-02 0 0
2199.0656 2201.0448 4.126628e-16 2.124251e-16 4.053231e-02 0 0
2200.6117 2202.5923 1.711216e-16 1.907074e-16 1.685487e-02 0 0
2202.1579 2204.1398 1.488591e-16 1.877117e-16 1.470569e-02 0 0
2203.7040 2205.6873 2.424051e-16 1.962520e-16 2.401852e-02 0 0
2205.2502 2207.2349 7.953579e-17 1.805167e-16 7.905228e-03 0 0
2206.7963 2208.7824 -1.985660e-16 1.495685e-16 -1.979741e-02 0 0
2208.3425 2210.3300 -4.752457e-18 1.713313e-16 -4.753424e-04 0 0
2209.8887 2211.8776 1.223643e-16 1.840070e-16 1.227809e-02 0 0
2211.4348 2213.4251 -5.791181e-17 1.678446e-16 -5.829661e-03 0 0
2212.9810 2214.9727 1.579629e-16 1.833044e-16 1.595261e-02 0 0
2214.5273 2216.5203 -9.603950e-17 1.603605e-16 -9.730201e-03 0 0
2216.0735 2218.0679 1.406106e-16 1.832076e-16 1.429165e-02 0 0
2217.6197 2219.6155 8.690447e-17 1.769757e-16 8.860847e-03 0 0
2219.1659 2221.1632 -4.466657e-17 1.632220e-16 -4.568536e-03 0 0
2220.7122 2222.7108 1.597991e-16 1.824299e-16 1.639419e-02 0 0
2222.2584 2224.2585 -2.400023e-17 1.638385e-16 -2.469677e-03 0 0
2223.8047 2225.8061 -1.060121e-16 1.553452e-16 -1.094045e-02 0 0
2225.3510 2227.3538 -1.037164e-16 1.543751e-16 -1.073410e-02 0 0
2226.8972 2228.9014 4.754691e-17 1.720705e-16 4.934270e-03 0 0
2228.4435 2230.4491 6.461413e-17 1.699941e-16 6.723432e-03 0 0
2229.9898 2231.9968 9.980563e-17 1.749636e-16 1.041190e-02 0 0
2231.5361 2233.5445 8.841856e-17 1.738863e-16 9.247184e-03 0 0
2233.0824 2235.0922 -5.867067e-17 1.578683e-16 -6.150768e-03 0 0
2234.6288 2236.6399 -3.396582e-17 1.605551e-16 -3.569208e-03 0 0
2236.1751 2238.1877 1.434385e-16 1.774067e-16 1.510677e-02 0 0
2237.7214 2239.7354 -7.428535e-17 1.543083e-16 -7.840879e-03 0 0
2239.2678 2241.2831 2.766171e-16 1.873573e-16 2.925861e-02 0 0
2240.8142 2242.8309 2.220907e-16 1.824512e-16 2.353948e-02 0 0
2242.3605 2244.3787 3.494358e-16 1.966859e-16 3.710961e-02 0 0
2243.9069 2245.9264 2.316637e-16 1.861001e-16 2.464949e-02 0 0
2245.4533 2247.4742 3.179333e-17 1.623381e-16 3.389064e-03 0 0
2246.9997 2249.0220 -8.631072e-17 1.520891e-16 -9.216807e-03 0 0
2248.5461 2250.5698 -1.159802e-16 1.483685e-16 -1.240655e-02 0 0
2250.0925 2252.1176 -9.485104e-19 1.579040e-16 -1.016390e-04 0 0
2251.6390 2253.6654 3.721845e-16 1.964534e-16 3.994863e-02 0 0
2253.1854 2255.2133 2.388567e-17 1.647069e-16 2.567964e-03 0 0
2254.7318 2256.7611 7.837455e-17 1.672280e-16 8.439546e-03 0 0
2256.2783 2258.3089 -2.295962e-16 1.335401e-16 -2.476224e-02 0 0
2257.8248 2259.8568 5.673801e-16 2.098399e-16 6.128753e-02 0 0
2259.3712 2261.4047 4.564795e-16 1.987578e-16 4.938393e-02 0 0
2260.9177 2262.9525 2.493184e-17 1.612058e-16 2.701377e-03 0 0
2262.4642 2264.5004 -9.324153e-17 1.499169e-16 -1.011829e-02 0 0
2264.0107 2266.0483 -9.760194e-17 1.482047e-16 -1.060794e-02 0 0
2265.5572 2267.5962 -8.524921e-17 1.518354e-16 -9.279948e-03 0 0
2267.1037 2269.1441 1.578329e-17 1.580081e-16 1.720877e-03 0 0
2268.6503 2270.6921 -2.106853e-16 1.364317e-16 -2.300906e-02 0 0
2270.1968 2272.2400 2.202039e-16 1.801023e-16 2.408918e-02 0 0
2271.7434 2273.7879 2.078046e-16 1.741258e-16 2.277231e-02 0 0
2273.2899 2275.3359 -1.031917e-16 1.456714e-16 -1.132863e-02 0 0
2274.8365 2276.8838 2.181947e-16 1.775625e-16 2.399873e-02 0 0
2276.3831 2278.4318 3.814906e-17 1.569484e-16 4.203975e-03 0 0
2277.9296 2279.9798 -3.338278e-16 1.168036e-16 -3.686026e-02 0 0
2279.4762 2281.5278 -2.800534e-17 1.538089e-16 -3.098491e-03 0 0
2281.0228 2283.0758 8.134500e-17 1.636136e-16 9.018479e-03 0 0
2282.5694 2284.6238 8.449908e-17 1.660934e-16 9.387625e-03 0 0
2284.1161 2286.1718 1.973833e-16 1.727498e-16 2.197499e-02 0 0
2285.6627 2287.7198 2.499388e-16 1.767316e-16 2.788491e-02 0 0
2287.2093 2289.2678 2.816451e-17 1.577343e-16 3.148913e-03 0 0
2288.7560 2290.8159 1.376989e-16 1.644650e-16 1.542800e-02 0 0
2290.3026 2292.3639 2.396021e-16 1.784023e-16 2.690217e-02 0 0
2291.8493 2293.9120 1.132447e-16 1.626802e-16 1.274163e-02 0 0
2293.3960 2295.4600 -9.279096e-17 1.446151e-16 -1.046192e-02 0 0
2294.9427 2297.0081 1.290849e-17 1.541600e-16 1.458373e-03 0 0
2296.4894 2298.5562 -3.454705e-16 1.123965e-16 -3.910836e-02 0 0
2298.0361 2300.1043 -5.639125e-17 1.455846e-16 -6.396210e-03 0 0
2299.5828 2301.6524 2.862943e-16 1.792901e-16 3.253464e-02 0 0
2301.1295 2303.2005 -1.253267e-16 1.401114e-16 -1.426879e-02 0 0
2302.6762 2304.7486 -5.406631e-17 1.457269e-16 -6.166663e-03 0 0
2304.2230 2306.2968 1.319960e-16 1.644244e-16 1.508186e-02 0 0
2305.7697 2307.8449 -1.083146e-16 1.424037e-16 -1.239730e-02 0 0
2307.3165 2309.3931 8.160523e-17 1.579289e-16 9.356149e-03 0 0
2308.8633 2310.9412 6.124652e-17 1.585642e-16 7.033607e-03 0 0
2310.4100 2312.4894 -7.672930e-17 1.430221e-16 -8.826131e-03 0 0
2311.9568 2314.0376 -1.907136e-16 1.302142e-16 -2.197284e-02 0 0
2313.5036 2315.5858 9.133720e-17 1.590084e-16 1.054009e-02 0 0
2315.0504 2317.1340 -1.663251e-17 1.493482e-16 -1.922360e-03 0 0
2316.5972 2318.6822 -1.356103e-16 1.372182e-16 -1.569814e-02 0 0
2318.1441 2320.2304 -1.439842e-16 1.344827e-16 -1.669333e-02 0 0
2319.6909 2321.7786 1.496852e-16 1.639312e-16 1.738116e-02 0 0
2321.2377 2323.3269 -1.636952e-16 1.340598e-16 -1.903735e-02 0 0
2322.7846 2324.8751 -2.174357e-16 1.248958e-16 -2.532629e-02 0 0
2324.3315 2326.4234 1.279407e-16 1.631213e-16 1.492529e-02 0 0
2325.8783 2327.9716 -1.104781e-18 1.505307e-16 -1.290813e-04 0 0
2327.4252 2329.5199 -3.228933e-17 1.431725e-16 -3.778502e-03 0 0
2328.9721 2331.0682 1.063669e-16 1.586554e-16 1.246637e-02 0 0
2330.5190 2332.6165 -6.635912e-17 1.419288e-16 -7.789356e-03 0 0
2332.0659 2334.1648 -5.966511e-17 1.448697e-16 -7.014353e-03 0 0
2333.6128 2335.7131 1.190721e-16 1.587473e-16 1.401951e-02 0 0
2335.1597 2337.2614 1.406076e-16 1.624069e-16 1.658005e-02 0 0
2336.7067 2338.8097 1.063003e-16 1.617821e-16 1.255306e-02 0 0
2338.2536 2340.3580 1.974338e-16 1.637412e-16 2.334929e-02 0 0
2339.8006 2341.9064 1.245694e-16 1.588403e-16 1.475290e-02 0 0
2341.3475 2343.4548 4.280789e-17 1.527214e-16 5.076943e-03 0 0
2342.8945 2345.0031 1.329091e-19 1.459156e-16 1.578405e-05 0 0
2344.4415 2346.5515 9.217730e-17 1.554120e-16 1.096156e-02 0 0
2345.9885 2348.0999 2.091633e-16 1.658638e-16 2.490480e-02 0 0
2347.5355 2349.6483 -5.265447e-17 1.430323e-16 -6.277423e-03 0 0
2349.0825 2351.1967 -1.297341e-16 1.340910e-16 -1.548390e-02 0 0
2350.6295 2352.7451 -3.734758e-17 1.416387e-16 -4.462315e-03 0 0
2352.1765 2354.2935 -6.242265e-17 1.423231e-16 -7.465867e-03 0 0
2353.7236 2355.8419 -2.037926e-17 1.430441e-16 -2.439864e-03 0 0
2355.2706 2357.3904 -1.473515e-16 1.313535e-16 -1.765834e-02 0 0
2356.8177 2358.9388 -2.390118e-16 1.205986e-16 -2.867027e-02 0 0
2358.3647 2360.4873 1.793612e-16 1.603521e-16 2.153520e-02 0 0
2359.9118 2362.0357 3.299410e-16 1.757712e-16 3.965189e-02 0 0
2361.4589 2363.5842 2.868018e-16 1.733026e-16 3.449981e-02 0 0
2363.0060 2365.1327 5.153708e-16 1.878916e-16 6.205284e-02 0 0
2364.5531 2366.6812 7.962188e-16 2.116869e-16 9.596031e-02 0 0
2366.1002 2368.2297 4.372358e-16 1.830583e-16 5.274645e-02 0 0
2367.6473 2369.7782 4.668059e-16 1.851950e-16 5.637057e-02 0 0
2369.1944 2371.3267 3.199658e-16 1.754437e-16 3.867771e-02 0 0
2370.7416 2372.8753 9.442306e-16 2.183521e-16 1.142628e-01 0 0
2372.2887 2374.4238 6.534305e-16 1.975927e-16 7.915904e-02 0 0
2373.8359 2375.9723 4.706544e-16 1.834318e-16 5.708367e-02 0 0
2375.3831 2377.5209 3.518509e-16 1.753916e-16 4.272516e-02 0 0
2376.9302 2379.0695 9.476367e-16 2.220246e-16 1.152156e-01 0 0
2378.4774 2380.6180 4.382880e-16 1.821233e-16 5.335559e-02 0 0
2380.0246 2382.1666 8.962072e-16 2.170819e-16 1.092442e-01 0 0
2381.5718 2383.7152 1.114635e-15 2.285413e-16 1.360495e-01 0 0
2383.1190 2385.2638 1.232675e-15 2.336067e-16 1.506599e-01 0 0
2384.6662 2386.8124 1.003661e-15 2.220775e-16 1.228352e-01 0 0
2386.2135 2388.3611 7.258381e-16 2.008591e-16 8.895373e-02 0 0
2387.7607 2389.9097 9.412683e-16 2.164910e-16 1.155118e-01 0 0
2389.3080 2391.4583 5.934561e-16 1.957725e-16 7.292607e-02 0 0
2390.8552 2393.0070 4.074914e-16 1.759792e-16 5.014081e-02 0 0
2392.4025 2394.5557 3.836013e-16 1.792105e-16 4.726242e-02 0 0
2393.9498 2396.1043 2.112490e-16 1.609388e-16 2.606078e-02 0 0
2395.4971 2397.6530 2.744419e-16 1.677502e-16 3.389826e-02 0 0
2397.0443 2399.2017 2.828085e-16 1.675620e-16 3.497393e-02 0 0
2398.5917 2400.7504 3.669767e-16 1.753137e-16 4.543471e-02 0 0
2400.1390 2402.2991 2.658773e-16 1.662056e-16 3.295431e-02 0 0
2401.6863 2403.8478 1.988973e-16 1.599916e-16 2.467849e-02 0 0
2403.2336 2405.3965 7.143099e-17 1.497126e-16 8.872045e-03 0 0
2404.7810 2406.9453 1.548085e-16 1.544787e-16 1.924692e-02 0 0
2406.3283 2408.4940 2.314269e-16 1.626858e-16 2.880048e-02 0 0
2407.8757 2410.0428 2.691526e-16 1.660001e-16 3.352682e-02 0 0
2409.4230 2411.5915 1.318921e-16 1.538131e-16 1.644423e-02 0 0
2410.9704 2413.1403 9.315101e-17 1.502891e-16 1.162461e-02 0 0
2412.5178 2414.6891 1.354040e-16 1.521847e-16 1.691278e-02 0 0
2414.0652 2416.2379 -7.923354e-17 1.333739e-16 -9.905689e-03 0 0
2415.6126 2417.7867 8.009853e-17 1.472489e-16 1.002287e-02 0 0
2417.1600 2419.3355 3.987703e-16 1.741276e-16 4.994452e-02 0 0
2418.7075 2420.8843 1.165171e-17 1.420542e-16 1.460683e-03 0 0
2420.2549 2422.4331 4.794274e-18 1.402753e-16 6.015897e-04 0 0
2421.8023 2423.9820 1.277629e-16 1.549268e-16 1.604730e-02 0 0
2423.3498 2425.5308 2.657124e-16 1.634486e-16 3.340737e-02 0 0
2424.8972 2427.0797 -8.540192e-17 1.321376e-16 -1.074838e-02 0 0
2426.4447 2428.6285 2.191321e-16 1.587324e-16 2.760818e-02 0 0
2427.9922 2430.1774 2.746151e-16 1.636965e-16 3.463564e-02 0 0
2429.5397 2431.7263 3.005405e-16 1.686923e-16 3.794687e-02 0 0
2431.0872 2433.2752 2.177924e-16 1.592559e-16 2.752941e-02 0 0
2432.6347 2434.8241 3.143065e-16 1.674782e-16 3.977337e-02 0 0
2434.1822 2436.3730 3.587758e-16 1.704062e-16 4.545171e-02 0 0
2435.7297 2437.9219 2.007247e-16 1.585812e-16 2.545758e-02 0 0
2437.2773 2439.4708 3.796220e-16 1.734590e-16 4.820123e-02 0 0
2438.8248 2441.0198 2.746105e-16 1.664484e-16 3.490684e-02 0 0
2440.3724 2442.5687 1.762546e-16 1.540339e-16 2.242930e-02 0 0
2441.9199 2444.1177 2.972926e-16 1.673351e-16 3.787352e-02 0 0
2443.4675 2445.6666 2.789046e-16 1.610286e-16 3.556935e-02 0 0
2445.0151 2447.2156 1.840999e-16 1.568953e-16 2.350356e-02 0 0
2446.5627 2448.7646 -1.450767e-17 1.363128e-16 -1.854064e-03 0 0
2448.1103 2450.3136 2.724677e-16 1.621126e-16 3.485781e-02 0 0
2449.6579 2451.8626 3.609352e-16 1.698781e-16 4.623127e-02 0 0
2451.2055 2453.4116 1.454194e-16 1.497994e-16 1.864834e-02 0 0
2452.7531 2454.9606 2.888003e-16 1.654867e-16 3.707744e-02 0 0
2454.3008 2456.5096 2.232640e-16 1.581877e-16 2.869564e-02 0 0
2455.8484 2458.0587 2.430685e-16 1.601322e-16 3.127487e-02 0 0
2457.3961 2459.6077 3.112055e-16 1.655316e-16 4.008439e-02 0 0
2458.9437 2461.1568 8.770898e-18 1.365691e-16 1.130883e-03 0 0
2460.4914 2462.7059 3.276490e-16 1.650759e-16 4.228839e-02 0 0
2462.0391 2464.2549 5.162877e-17 1.415839e-16 6.670050e-03 0 0
2463.5868 2465.8040 2.140168e-16 1.577531e-16 2.767606e-02 0 0
2465.1345 2467.3531 -7.986721e-17 1.287570e-16 -1.033786e-02 0 0
2466.6822 2468.9022 1.385267e-16 1.497625e-16 1.794717e-02 0 0
2468.2299 2470.4513 4.213975e-16 1.750404e-16 5.464402e-02 0 0
2469.7777 2472.0005 3.423852e-17 1.390448e-16 4.443748e-03 0 0
2471.3254 2473.5496 -3.358088e-17 1.328699e-16 -4.362134e-03 0 0
2472.8731 2475.0987 8.739459e-17 1.450102e-16 1.136216e-02 0 0
2474.4209 2476.6479 -1.184364e-16 1.235055e-16 -1.541070e-02 0 0
2475.9687 2478.1970 -8.130618e-17 1.313230e-16 -1.058811e-02 0 0
2477.5164 2479.7462 -1.309146e-16 1.210910e-16 -1.706206e-02 0 0
2479.0642 2481.2954 -6.968945e-18 1.370680e-16 -9.089876e-04 0 0
2480.6120 2482.8446 -1.137856e-16 1.238086e-16 -1.485324e-02 0 0
2482.1598 2484.3938 3.625538e-16 1.669970e-16 4.736404e-02 0 0
2483.7076 2485.9430 1.586674e-16 1.501845e-16 2.074451e-02 0 0
2485.2555 2487.4922 1.683777e-17 1.390381e-16 2.203126e-03 0 0
2486.8033 2489.0414 2.636778e-18 1.322648e-16 3.452767e-04 0 0
2488.3511 2490.5907 1.669141e-16 1.515814e-16 2.187391e-02 0 0
2489.8990 2492.1399 -9.408901e-17 1.275233e-16 -1.233999e-02 0 0
2491.4469 2493.6892 3.092032e-17 1.374598e-16 4.058477e-03 0 0
2492.9947 2495.2384 1.342340e-16 1.479341e-16 1.763318e-02 0 0
2494.5426 2496.7877 8.901451e-17 1.447790e-16 1.170251e-02 0 0
2496.0905 2498.3370 6.356882e-18 1.350670e-16 8.364152e-04 0 0
2497.6384 2499.8863 1.298943e-17 1.378440e-16 1.710521e-03 0 0
2499.1863 2501.4356 6.438791e-20 1.339496e-16 8.486211e-06 0 0
2500.7342 2502.9849 7.180944e-17 1.422177e-16 9.472467e-03 0 0
2502.2821 2504.5342 9.618713e-18 1.366637e-16 1.269937e-03 0 0
2503.8301 2506.0835 8.763453e-17 1.437446e-16 1.158042e-02 0 0
2505.3780 2507.6328 2.023689e-16 1.506117e-16 2.676607e-02 0 0
2506.9260 2509.1822 2.596216e-18 1.352558e-16 3.436953e-04 0 0
2508.4739 2510.7315 9.466838e-17 1.435329e-16 1.254397e-02 0 0
2510.0219 2512.2809 4.527620e-16 1.702832e-16 6.004777e-02 0 0
2511.5699 2513.8303 2.902300e-16 1.620766e-16 3.852743e-02 0 0
2513.1179 2515.3797 1.039510e-16 1.437147e-16 1.381202e-02 0 0
2514.6659 2516.9291 2.225282e-16 1.553103e-16 2.959473e-02 0 0
2516.2139 2518.4785 3.716613e-16 1.651273e-16 4.947401e-02 0 0
2517.7619 2520.0279 4.434606e-16 1.710642e-16 5.908594e-02 0 0
2519.3099 2521.5773 4.771557e-17 1.401335e-16 6.363388e-03 0 0
2520.8579 2523.1267 6.616475e-17 1.396454e-16 8.831790e-03 0 0
2522.4060 2524.6761 3.342317e-16 1.632584e-16 4.465429e-02 0 0
2523.9540 2526.2256 7.159743e-16 1.942046e-16 9.574148e-02 0 0
2525.5021 2527.7751 4.208290e-16 1.675541e-16 5.632421e-02 0 0
2527.0502 2529.3245 2.184799e-16 1.543467e-16 2.926702e-02 0 0
2528.5983 2530.8740 4.278769e-16 1.709063e-16 5.736707e-02 0 0
2530.1463 2532.4235 1.791722e-16 1.500445e-16 2.404264e-02 0 0
2531.6944 2533.9730 7.917780e-17 1.408882e-16 1.063364e-02 0 0
2533.2426 2535.5225 1.884493e-16 1.482819e-16 2.532963e-02 0 0
2534.7907 2537.0720 5.878934e-17 1.396810e-16 7.908378e-03 0 0
2536.3388 2538.6215 9.982099e-17 1.415182e-16 1.343855e-02 0 0
2537.8869 2540.1710 1.691990e-16 1.488800e-16 2.279650e-02 0 0
2539.4351 2541.7206 4.574816e-17 1.380338e-16 6.168367e-03 0 0
2540.9832 2543.2701 -3.664091e-17 1.280006e-16 -4.944097e-03 0 0
2542.5314 2544.8197 7.384075e-17 1.395436e-16 9.970723e-03 0 0
2544.0796 2546.3693 6.463181e-17 1.395310e-16 8.733412e-03 0 0
2545.6278 2547.9188 9.235612e-17 1.405751e-16 1.248807e-02 0 0
2547.1760 2549.4684 2.795686e-16 1.606500e-16 3.782740e-02 0 0
2548.7242 2551.0180 -3.992198e-17 1.254118e-16 -5.404454e-03 0 0
2550.2724 2552.5676 -5.458115e-17 1.270421e-16 -7.392228e-03 0 0
2551.8206 2554.1172 -7.943923e-18 1.315631e-16 -1.076335e-03 0 0
2553.3688 2555.6669 -1.501713e-16 1.164841e-16 -2.035521e-02 0 0
2554.9171 2557.2165 1.818500e-16 1.507886e-16 2.465853e-02 0 0
2556.4653 2558.7661 2.011973e-17 1.323236e-16 2.729215e-03 0 0
2558.0136 2560.3158 -2.280642e-16 1.102623e-16 -3.094751e-02 0 0
2559.5618 2561.8654 1.485690e-16 1.471361e-16 2.016727e-02 0 0
2561.1101 2563.4151 1.252452e-16 1.417814e-16 1.700686e-02 0 0
2562.6584 2564.9648 -6.054116e-17 1.283794e-16 -8.223480e-03 0 0
2564.2067 2566.5145 -6.551675e-17 1.243591e-16 -8.902173e-03 0 0
2565.7550 2568.0642 2.415768e-16 1.520504e-16 3.283497e-02 0 0
2567.3033 2569.6139 1.978272e-16 1.529447e-16 2.689698e-02 0 0
2568.8516 2571.1636 -5.149014e-17 1.244777e-16 -7.002881e-03 0 0
2570.4000 2572.7133 3.984345e-17 1.352429e-16 5.420579e-03 0 0
2571.9483 2574.2631 1.091585e-16 1.428428e-16 1.485533e-02 0 0
2573.4966 2575.8128 -1.395437e-16 1.157522e-16 -1.899655e-02 0 0
2575.0450 2577.3625 1.582963e-16 1.501196e-16 2.155640e-02 0 0
2576.5934 2578.9123 3.234290e-16 1.593289e-16 4.405800e-02 0 0
2578.1418 2580.4621 2.213464e-16 1.533187e-16 3.016187e-02 0 0
2579.6901 2582.0119 -9.058915e-17 1.245082e-16 -1.234803e-02 0 0
2581.2385 2583.5617 1.091257e-16 1.409337e-16 1.487928e-02 0 0
2582.7869 2585.1114 -5.628157e-17 1.247756e-16 -7.676220e-03 0 0
2584.3354 2586.6613 -6.137555e-17 1.259580e-16 -8.373337e-03 0 0
2585.8838 2588.2111 -4.039886e-17 1.262714e-16 -5.512938e-03 0 0
2587.4322 2589.7609 -2.321346e-18 1.326433e-16 -3.168527e-04 0 0
2588.9807 2591.3107 -3.494396e-16 9.121219e-17 -4.770669e-02 0 0
2590.5291 2592.8606 1.797311e-17 1.357575e-16 2.454203e-03 0 0
2592.0776 2594.4104 7.866421e-18 1.308631e-16 1.074305e-03 0 0
2593.6260 2595.9603 4.427903e-17 1.370480e-16 6.047830e-03 0 0
2595.1745 2597.5102 1.035280e-16 1.417868e-16 1.414133e-02 0 0
2596.7230 2599.0601 1.293056e-17 1.330233e-16 1.766305e-03 0 0
2598.2715 2600.6100 1.754497e-16 1.484371e-16 2.396600e-02 0 0
2599.8200 2602.1599 -1.132764e-16 1.209855e-16 -1.547245e-02 0 0
2601.3685 2603.7098 1.079274e-16 1.415407e-16 1.474050e-02 0 0
2602.9171 2605.2597 5.701164e-17 1.369040e-16 7.785553e-03 0 0
2604.4656 2606.8096 1.544792e-16 1.440892e-16 2.109261e-02 0 0
2606.0141 2608.3596 5.696286e-17 1.375853e-16 7.776344e-03 0 0
2607.5627 2609.9095 -1.751480e-17 1.307881e-16 -2.390601e-03 0 0
2609.1113 2611.4595 8.307788e-17 1.405718e-16 1.133705e-02 0 0
2610.6598 2613.0094 -1.471358e-16 1.172186e-16 -2.007451e-02 0 0
2612.2084 2614.5594 1.652138e-17 1.328096e-16 2.253640e-03 0 0
2613.7570 2616.1094 1.064462e-16 1.464714e-16 1.451726e-02 0 0
2615.3056 2617.6594 -2.873063e-17 1.286722e-16 -3.917616e-03 0 0
2616.8542 2619.2094 -8.954387e-19 1.321284e-16 -1.220796e-04 0 0
2618.4028 2620.7594 1.174382e-16 1.435695e-16 1.600878e-02 0 0
2619.9515 2622.3094 1.504395e-17 1.337393e-16 2.050525e-03 0 0
2621.5001 2623.8594 1.274253e-16 1.462884e-16 1.736722e-02 0 0
2623.0487 2625.4095 -2.512182e-16 1.049764e-16 -3.423839e-02 0 0
2624.5974 2626.9595 1.228656e-16 1.430121e-16 1.674566e-02 0 0
2626.1461 2628.5096 2.515144e-18 1.322840e-16 3.428124e-04 0 0
2627.6947 2630.0597 -3.822597e-17 1.274185e-16 -5.210645e-03 0 0
2629.2434 2631.6097 1.502125e-16 1.465374e-16 2.047789e-02 0 0
