# LMC-SN1987A-STIS-2 ob7ia30a0 G230L MAMA z=0.0009 a2center=529.4 extrsize=11 exptime=287.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2103.2704 2105.1633 3.184847e-17 2.216993e-16 2.541671e-03 0 0
2104.8157 2106.7101 -6.731664e-17 2.055125e-16 -5.395487e-03 0 0
2106.3611 2108.2569 -1.902009e-16 1.967690e-16 -1.530968e-02 0 0
2107.9065 2109.8037 -1.300985e-16 1.972805e-16 -1.051554e-02 0 0
2109.4520 2111.3505 1.778601e-16 2.290409e-16 1.443480e-02 0 0
2110.9974 2112.8973 -4.171080e-17 2.076530e-16 -3.398745e-03 0 0
2112.5428 2114.4441 3.778028e-16 2.450349e-16 3.090597e-02 0 0
2114.0883 2115.9909 2.995256e-17 2.133710e-16 2.459719e-03 0 0
2115.6337 2117.5378 -2.786349e-16 1.776201e-16 -2.296839e-02 0 0
2117.1792 2119.0846 -1.498026e-16 1.923506e-16 -1.239449e-02 0 0
2118.7246 2120.6315 2.646322e-16 2.340087e-16 2.197539e-02 0 0
2120.2701 2122.1784 -9.375813e-17 1.964697e-16 -7.813791e-03 0 0
2121.8156 2123.7252 -1.443315e-17 2.051461e-16 -1.207104e-03 0 0
2123.3611 2125.2721 -4.341278e-17 2.033574e-16 -3.643420e-03 0 0
2124.9066 2126.8190 3.645823e-17 2.098963e-16 3.070210e-03 0 0
2126.4521 2128.3659 -1.284638e-16 1.926419e-16 -1.085471e-02 0 0
2127.9976 2129.9128 3.514546e-16 2.367545e-16 2.979548e-02 0 0
2129.5432 2131.4598 -8.669679e-17 1.929687e-16 -7.374263e-03 0 0
2131.0887 2133.0067 -4.128295e-16 1.555773e-16 -3.522965e-02 0 0
2132.6343 2134.5536 -1.486604e-16 1.879542e-16 -1.272776e-02 0 0
2134.1798 2136.1006 -2.801974e-16 1.708154e-16 -2.406782e-02 0 0
2135.7254 2137.6475 -2.685924e-16 1.717013e-16 -2.314645e-02 0 0
2137.2710 2139.1945 -2.089897e-16 1.776701e-16 -1.806923e-02 0 0
2138.8166 2140.7415 -7.252884e-17 1.947460e-16 -6.291535e-03 0 0
2140.3621 2142.2885 -2.871058e-16 1.664007e-16 -2.498819e-02 0 0
2141.9078 2143.8355 2.077264e-16 2.196857e-16 1.814024e-02 0 0
2143.4534 2145.3825 -2.806954e-16 1.671487e-16 -2.459649e-02 0 0
2144.9990 2146.9295 -3.967697e-16 1.516997e-16 -3.488815e-02 0 0
2146.5446 2148.4765 -5.951679e-18 1.989297e-16 -5.251924e-04 0 0
2148.0903 2150.0235 2.196103e-16 2.168709e-16 1.944862e-02 0 0
2149.6359 2151.5706 -1.378083e-16 1.825908e-16 -1.225067e-02 0 0
2151.1816 2153.1176 1.108056e-16 2.052048e-16 9.887928e-03 0 0
2152.7272 2154.6647 1.460074e-16 2.052275e-16 1.308021e-02 0 0
2154.2729 2156.2118 -5.250121e-17 1.892215e-16 -4.721813e-03 0 0
2155.8186 2157.7588 4.007292e-17 1.966366e-16 3.618336e-03 0 0
2157.3643 2159.3059 -1.619936e-16 1.754080e-16 -1.468489e-02 0 0
2158.9100 2160.8530 -1.252369e-16 1.775773e-16 -1.139771e-02 0 0
2160.4557 2162.4001 2.772556e-16 2.154181e-16 2.533199e-02 0 0
2162.0014 2163.9472 -1.865557e-17 1.868987e-16 -1.711114e-03 0 0
2163.5472 2165.4944 -4.296954e-17 1.810157e-16 -3.956396e-03 0 0
2165.0929 2167.0415 2.993307e-17 1.943629e-16 2.766394e-03 0 0
2166.6387 2168.5886 2.056690e-16 2.071285e-16 1.907829e-02 0 0
2168.1844 2170.1358 2.287932e-16 2.098195e-16 2.129870e-02 0 0
2169.7302 2171.6830 1.640107e-16 2.027273e-16 1.532159e-02 0 0
2171.2760 2173.2301 8.149942e-17 1.921734e-16 7.638619e-03 0 0
2172.8218 2174.7773 -4.580612e-17 1.793640e-16 -4.307202e-03 0 0
2174.3676 2176.3245 -1.407418e-16 1.717780e-16 -1.327375e-02 0 0
2175.9134 2177.8717 -9.997027e-17 1.722827e-16 -9.456433e-03 0 0
2177.4592 2179.4189 -1.027338e-16 1.714432e-16 -9.744383e-03 0 0
2179.0050 2180.9661 1.826949e-16 2.046163e-16 1.737577e-02 0 0
2180.5508 2182.5133 -2.399362e-17 1.766668e-16 -2.287776e-03 0 0
2182.0967 2184.0606 3.990071e-17 1.877402e-16 3.814122e-03 0 0
2183.6425 2185.6078 -5.659481e-17 1.750377e-16 -5.422962e-03 0 0
2185.1884 2187.1551 2.101496e-16 1.976692e-16 2.018518e-02 0 0
2186.7343 2188.7023 5.870212e-16 2.335076e-16 5.651703e-02 0 0
2188.2801 2190.2496 5.504988e-16 2.299193e-16 5.312541e-02 0 0
2189.8260 2191.7969 2.622768e-16 2.046451e-16 2.537069e-02 0 0
2191.3719 2193.3442 1.086705e-16 1.923531e-16 1.053680e-02 0 0
2192.9178 2194.8915 1.542553e-16 1.946955e-16 1.499339e-02 0 0
2194.4637 2196.4388 1.672788e-16 1.963396e-16 1.629905e-02 0 0
2196.0097 2197.9861 4.171261e-16 2.180586e-16 4.074880e-02 0 0
2197.5556 2199.5334 3.164235e-16 2.085060e-16 3.099150e-02 0 0
2199.1015 2201.0807 1.383933e-16 1.887930e-16 1.359255e-02 0 0
2200.6475 2202.6281 2.093437e-16 1.990809e-16 2.061867e-02 0 0
2202.1935 2204.1754 2.942084e-16 2.018853e-16 2.906341e-02 0 0
2203.7394 2205.7228 3.511561e-16 2.092504e-16 3.479254e-02 0 0
2205.2854 2207.2702 1.441226e-16 1.884582e-16 1.432407e-02 0 0
2206.8314 2208.8175 8.778771e-17 1.816188e-16 8.752245e-03 0 0
2208.3774 2210.3649 2.265709e-16 1.976042e-16 2.266081e-02 0 0
2209.9234 2211.9123 4.231051e-17 1.759627e-16 4.245285e-03 0 0
2211.4694 2213.4597 -6.687510e-17 1.667972e-16 -6.731680e-03 0 0
2213.0154 2215.0071 -1.698392e-16 1.529198e-16 -1.715130e-02 0 0
2214.5615 2216.5546 -6.235765e-17 1.652840e-16 -6.317482e-03 0 0
2216.1075 2218.1020 1.620643e-17 1.757572e-16 1.647152e-03 0 0
2217.6536 2219.6495 -2.186093e-16 1.484341e-16 -2.228861e-02 0 0
2219.1996 2221.1969 -2.035927e-17 1.669275e-16 -2.082273e-03 0 0
2220.7457 2222.7444 8.142532e-17 1.766226e-16 8.353241e-03 0 0
2222.2918 2224.2918 -9.260329e-17 1.601879e-16 -9.528635e-03 0 0
2223.8379 2225.8393 -2.346991e-16 1.438607e-16 -2.421973e-02 0 0
2225.3840 2227.3868 1.542106e-17 1.716290e-16 1.595916e-03 0 0
2226.9301 2228.9343 -5.815284e-17 1.628111e-16 -6.034587e-03 0 0
2228.4762 2230.4818 2.641753e-16 1.931769e-16 2.748727e-02 0 0
2230.0223 2232.0293 1.920958e-16 1.840178e-16 2.003857e-02 0 0
2231.5684 2233.5769 2.752938e-16 1.956685e-16 2.878966e-02 0 0
2233.1146 2235.1244 1.152261e-16 1.749892e-16 1.207902e-02 0 0
2234.6607 2236.6719 3.178815e-17 1.674727e-16 3.340160e-03 0 0
2236.2069 2238.2195 -1.404532e-16 1.511254e-16 -1.479138e-02 0 0
2237.7531 2239.7670 -1.599005e-16 1.470871e-16 -1.687649e-02 0 0
2239.2992 2241.3146 -3.700970e-17 1.616605e-16 -3.914348e-03 0 0
2240.8454 2242.8622 -1.491989e-16 1.496780e-16 -1.581253e-02 0 0
2242.3916 2244.4098 -1.391054e-17 1.644102e-16 -1.477171e-03 0 0
2243.9378 2245.9574 -2.117387e-17 1.626548e-16 -2.252775e-03 0 0
2245.4841 2247.5050 1.197501e-16 1.740868e-16 1.276398e-02 0 0
2247.0303 2249.0526 -1.679985e-16 1.459967e-16 -1.793855e-02 0 0
2248.5765 2250.6002 4.714682e-17 1.666456e-16 5.042957e-03 0 0
2250.1228 2252.1479 3.351129e-16 1.914507e-16 3.590664e-02 0 0
2251.6690 2253.6955 5.263551e-17 1.693067e-16 5.649202e-03 0 0
2253.2153 2255.2432 -2.590167e-16 1.361586e-16 -2.784478e-02 0 0
2254.7615 2256.7908 4.224523e-17 1.645918e-16 4.548682e-03 0 0
2256.3078 2258.3385 1.814684e-16 1.791727e-16 1.956995e-02 0 0
2257.8541 2259.8862 -3.333937e-16 1.257886e-16 -3.600964e-02 0 0
2259.4004 2261.4339 -1.538591e-17 1.584809e-16 -1.664374e-03 0 0
2260.9467 2262.9816 -6.283527e-17 1.550001e-16 -6.807659e-03 0 0
2262.4930 2264.5293 -1.309546e-17 1.590538e-16 -1.420960e-03 0 0
2264.0394 2266.0770 2.820065e-17 1.627827e-16 3.064750e-03 0 0
2265.5857 2267.6247 -1.343117e-16 1.490735e-16 -1.461949e-02 0 0
2267.1320 2269.1725 5.920609e-18 1.605001e-16 6.454792e-04 0 0
2268.6784 2270.7202 -3.384424e-17 1.562514e-16 -3.695837e-03 0 0
2270.2248 2272.2680 2.961523e-16 1.898842e-16 3.239487e-02 0 0
2271.7711 2273.8157 -1.203150e-16 1.450020e-16 -1.318366e-02 0 0
2273.3175 2275.3635 -2.426887e-16 1.346588e-16 -2.664079e-02 0 0
2274.8639 2276.9113 -2.175237e-17 1.579469e-16 -2.392299e-03 0 0
2276.4103 2278.4591 -3.550016e-18 1.558362e-16 -3.911760e-04 0 0
2277.9567 2280.0069 8.540672e-17 1.680447e-16 9.429602e-03 0 0
2279.5031 2281.5547 -5.156081e-17 1.547529e-16 -5.704203e-03 0 0
2281.0495 2283.1025 1.508680e-16 1.725808e-16 1.672497e-02 0 0
2282.5960 2284.6503 -7.299365e-17 1.535232e-16 -8.108769e-03 0 0
2284.1424 2286.1982 7.691435e-18 1.579581e-16 8.562319e-04 0 0
2285.6889 2287.7460 -2.071481e-16 1.328376e-16 -2.310907e-02 0 0
2287.2353 2289.2939 -1.303894e-17 1.589532e-16 -1.457695e-03 0 0
2288.7818 2290.8417 1.903750e-16 1.731576e-16 2.132823e-02 0 0
2290.3283 2292.3896 1.257760e-16 1.702750e-16 1.412082e-02 0 0
2291.8748 2293.9375 -2.759320e-17 1.533120e-16 -3.104376e-03 0 0
2293.4213 2295.4854 -2.982333e-17 1.534883e-16 -3.362224e-03 0 0
2294.9678 2297.0333 1.844828e-17 1.562431e-16 2.084075e-03 0 0
2296.5143 2298.5812 4.949775e-17 1.604520e-16 5.602838e-03 0 0
2298.0608 2300.1291 2.037819e-16 1.756713e-16 2.311212e-02 0 0
2299.6074 2301.6770 -1.412251e-16 1.398995e-16 -1.604754e-02 0 0
2301.1539 2303.2250 -1.952434e-16 1.371147e-16 -2.222707e-02 0 0
2302.7005 2304.7729 2.168744e-16 1.742652e-16 2.473398e-02 0 0
2304.2470 2306.3209 3.584153e-16 1.861210e-16 4.094891e-02 0 0
2305.7936 2307.8688 1.812998e-17 1.569075e-16 2.074908e-03 0 0
2307.3402 2309.4168 9.798899e-17 1.604878e-16 1.123356e-02 0 0
2308.8868 2310.9648 7.025577e-17 1.620069e-16 8.067509e-03 0 0
2310.4334 2312.5128 -1.770008e-16 1.344567e-16 -2.035845e-02 0 0
2311.9800 2314.0608 -1.148861e-16 1.409828e-16 -1.323525e-02 0 0
2313.5266 2315.6088 -3.767112e-17 1.487652e-16 -4.346753e-03 0 0
2315.0732 2317.1568 1.279555e-16 1.639953e-16 1.478753e-02 0 0
2316.6199 2318.7048 -7.447981e-18 1.530269e-16 -8.620918e-04 0 0
2318.1665 2320.2529 -6.483418e-17 1.465062e-16 -7.516082e-03 0 0
2319.7132 2321.8009 1.354813e-16 1.628425e-16 1.573037e-02 0 0
2321.2598 2323.3490 -3.437956e-16 1.140881e-16 -3.997881e-02 0 0
2322.8065 2324.8970 2.116202e-16 1.691797e-16 2.464660e-02 0 0
2324.3532 2326.4451 -2.648931e-16 1.232695e-16 -3.089894e-02 0 0
2325.8999 2327.9932 1.699324e-16 1.690967e-16 1.985281e-02 0 0
2327.4466 2329.5413 1.286103e-17 1.491323e-16 1.504857e-03 0 0
2328.9933 2331.0894 -6.723184e-17 1.444256e-16 -7.878928e-03 0 0
2330.5400 2332.6375 1.192314e-16 1.615627e-16 1.399426e-02 0 0
2332.0867 2334.1856 -2.918795e-17 1.471281e-16 -3.431065e-03 0 0
2333.6335 2335.7337 -9.815847e-17 1.394252e-16 -1.155603e-02 0 0
2335.1802 2337.2819 -7.475588e-17 1.414531e-16 -8.814148e-03 0 0
2336.7270 2338.8300 -8.019818e-17 1.438927e-16 -9.469730e-03 0 0
2338.2737 2340.3782 3.377120e-17 1.499443e-16 3.993521e-03 0 0
2339.8205 2341.9263 1.314410e-16 1.634845e-16 1.556518e-02 0 0
2341.3673 2343.4745 1.039412e-16 1.574736e-16 1.232602e-02 0 0
2342.9141 2345.0227 1.283347e-16 1.611918e-16 1.523928e-02 0 0
2344.4609 2346.5709 -9.160119e-17 1.391432e-16 -1.089195e-02 0 0
2346.0077 2348.1191 1.316282e-16 1.610577e-16 1.567121e-02 0 0
2347.5545 2349.6673 1.068429e-16 1.600828e-16 1.273643e-02 0 0
2349.1013 2351.2155 3.242965e-16 1.793935e-16 3.870112e-02 0 0
2350.6482 2352.7638 1.678878e-17 1.480211e-16 2.005726e-03 0 0
2352.1950 2354.3120 8.112915e-17 1.568392e-16 9.702180e-03 0 0
2353.7419 2355.8602 3.310102e-16 1.772679e-16 3.962533e-02 0 0
2355.2887 2357.4085 4.198478e-16 1.828467e-16 5.030849e-02 0 0
2356.8356 2358.9568 8.072748e-17 1.589014e-16 9.682504e-03 0 0
2358.3825 2360.5050 -3.464419e-17 1.430696e-16 -4.159149e-03 0 0
2359.9294 2362.0533 6.418548e-17 1.544312e-16 7.712903e-03 0 0
2361.4763 2363.6016 -9.625426e-17 1.363735e-16 -1.157732e-02 0 0
2363.0232 2365.1499 4.642884e-16 1.854950e-16 5.589630e-02 0 0
2364.5701 2366.6982 2.300944e-16 1.696086e-16 2.772801e-02 0 0
2366.1170 2368.2465 8.148857e-16 2.112867e-16 9.829415e-02 0 0
2367.6640 2369.7949 2.239464e-16 1.680690e-16 2.704043e-02 0 0
2369.2109 2371.3432 6.224758e-16 1.982717e-16 7.523730e-02 0 0
2370.7579 2372.8916 7.336940e-16 2.062196e-16 8.877601e-02 0 0
2372.3048 2374.4399 6.512579e-16 1.986408e-16 7.888740e-02 0 0
2373.8518 2375.9883 5.883740e-16 1.967217e-16 7.135382e-02 0 0
2375.3988 2377.5367 1.229662e-15 2.344957e-16 1.493016e-01 0 0
2376.9458 2379.0850 5.129238e-16 1.910275e-16 6.235576e-02 0 0
2378.4928 2380.6334 9.048475e-16 2.191349e-16 1.101412e-01 0 0
2380.0398 2382.1818 8.591162e-16 2.163458e-16 1.047119e-01 0 0
2381.5868 2383.7303 7.294713e-16 2.045650e-16 8.902803e-02 0 0
2383.1339 2385.2787 8.218441e-16 2.074355e-16 1.004367e-01 0 0
2384.6809 2386.8271 1.109287e-15 2.317892e-16 1.357483e-01 0 0
2386.2279 2388.3755 1.001206e-15 2.227134e-16 1.226879e-01 0 0
2387.7750 2389.9240 8.817125e-16 2.150240e-16 1.081917e-01 0 0
2389.3221 2391.4725 3.566267e-16 1.789527e-16 4.381893e-02 0 0
2390.8691 2393.0209 6.274238e-16 1.948580e-16 7.719469e-02 0 0
2392.4162 2394.5694 5.404712e-16 1.915908e-16 6.658275e-02 0 0
2393.9633 2396.1179 1.676920e-16 1.592069e-16 2.068513e-02 0 0
2395.5104 2397.6664 -8.721600e-17 1.353286e-16 -1.077150e-02 0 0
2397.0575 2399.2149 2.115631e-16 1.636332e-16 2.616041e-02 0 0
2398.6047 2400.7634 4.329884e-16 1.814714e-16 5.360160e-02 0 0
2400.1518 2402.3119 2.468966e-16 1.655716e-16 3.059837e-02 0 0
2401.6989 2403.8604 -8.480755e-17 1.347476e-16 -1.052146e-02 0 0
2403.2461 2405.4090 3.544492e-16 1.754909e-16 4.401927e-02 0 0
2404.7932 2406.9575 2.156739e-16 1.620826e-16 2.681115e-02 0 0
2406.3404 2408.5061 3.970793e-16 1.775973e-16 4.940996e-02 0 0
2407.8876 2410.0547 1.717390e-16 1.602099e-16 2.139015e-02 0 0
2409.4347 2411.6032 -8.571930e-17 1.356974e-16 -1.068623e-02 0 0
2410.9819 2413.1518 2.218981e-16 1.640007e-16 2.768823e-02 0 0
2412.5291 2414.7004 -2.851870e-17 1.397960e-16 -3.561754e-03 0 0
2414.0764 2416.2490 1.071688e-16 1.526750e-16 1.339661e-02 0 0
2415.6236 2417.7976 -9.742088e-17 1.345862e-16 -1.218907e-02 0 0
2417.1708 2419.3463 -4.065494e-17 1.378078e-16 -5.091304e-03 0 0
2418.7180 2420.8949 1.967493e-16 1.615493e-16 2.466210e-02 0 0
2420.2653 2422.4435 1.533058e-16 1.574483e-16 1.923476e-02 0 0
2421.8126 2423.9922 3.399524e-16 1.732769e-16 4.269390e-02 0 0
2423.3598 2425.5408 -1.339607e-17 1.417835e-16 -1.684064e-03 0 0
2424.9071 2427.0895 3.009438e-16 1.711268e-16 3.787141e-02 0 0
2426.4544 2428.6382 1.612974e-16 1.555573e-16 2.031936e-02 0 0
2428.0017 2430.1869 -2.267378e-17 1.397487e-16 -2.859389e-03 0 0
2429.5490 2431.7356 4.147236e-16 1.790833e-16 5.235791e-02 0 0
2431.0963 2433.2843 1.728234e-16 1.564174e-16 2.184276e-02 0 0
2432.6436 2434.8330 1.456570e-16 1.553463e-16 1.842981e-02 0 0
2434.1909 2436.3817 4.304552e-16 1.790485e-16 5.452622e-02 0 0
2435.7383 2437.9304 6.528274e-17 1.473726e-16 8.278754e-03 0 0
2437.2856 2439.4792 -8.604825e-17 1.316369e-16 -1.092443e-02 0 0
2438.8330 2441.0279 3.423670e-16 1.722225e-16 4.351464e-02 0 0
2440.3804 2442.5767 2.237191e-16 1.622531e-16 2.846613e-02 0 0
2441.9277 2444.1255 1.416089e-16 1.547213e-16 1.803816e-02 0 0
2443.4751 2445.6742 3.948743e-16 1.730953e-16 5.035342e-02 0 0
2445.0225 2447.2230 6.049860e-17 1.457572e-16 7.722802e-03 0 0
2446.5699 2448.7718 3.531907e-16 1.706404e-16 4.513212e-02 0 0
2448.1173 2450.3206 3.669452e-16 1.720771e-16 4.693924e-02 0 0
2449.6648 2451.8695 1.836426e-16 1.556815e-16 2.351958e-02 0 0
2451.2122 2453.4183 1.145123e-16 1.489089e-16 1.468316e-02 0 0
2452.7596 2454.9671 -8.767813e-17 1.331580e-16 -1.125518e-02 0 0
2454.3071 2456.5160 4.289609e-16 1.775574e-16 5.512697e-02 0 0
2455.8545 2458.0648 5.051465e-16 1.827972e-16 6.498801e-02 0 0
2457.4020 2459.6137 1.293544e-16 1.501693e-16 1.665935e-02 0 0
2458.9495 2461.1625 2.285436e-17 1.402236e-16 2.946397e-03 0 0
2460.4970 2462.7114 4.264927e-16 1.754576e-16 5.503925e-02 0 0
2462.0445 2464.2603 1.080365e-16 1.479041e-16 1.395586e-02 0 0
2463.5920 2465.8092 1.657842e-16 1.561824e-16 2.143620e-02 0 0
2465.1395 2467.3581 -5.540399e-17 1.349656e-16 -7.170532e-03 0 0
2466.6870 2468.9070 3.103333e-16 1.680864e-16 4.020121e-02 0 0
2468.2345 2470.4559 9.763049e-17 1.482422e-16 1.265856e-02 0 0
2469.7821 2472.0049 1.359233e-16 1.515795e-16 1.763910e-02 0 0
2471.3296 2473.5538 1.573634e-16 1.529712e-16 2.043895e-02 0 0
2472.8772 2475.1028 2.243679e-16 1.580806e-16 2.916654e-02 0 0
2474.4248 2476.6517 -1.706460e-18 1.385565e-16 -2.220143e-04 0 0
2475.9723 2478.2007 9.655360e-17 1.485781e-16 1.257219e-02 0 0
2477.5199 2479.7497 1.892323e-16 1.545697e-16 2.465962e-02 0 0
2479.0675 2481.2987 -7.569895e-17 1.310476e-16 -9.872528e-03 0 0
2480.6151 2482.8477 -1.722257e-16 1.214156e-16 -2.247913e-02 0 0
2482.1627 2484.3967 -2.416591e-17 1.359296e-16 -3.156653e-03 0 0
2483.7104 2485.9457 6.468431e-17 1.428230e-16 8.455938e-03 0 0
2485.2580 2487.4947 -7.379809e-17 1.325371e-16 -9.654881e-03 0 0
2486.8056 2489.0438 8.158840e-17 1.405005e-16 1.068241e-02 0 0
2488.3533 2490.5928 1.252376e-16 1.494479e-16 1.641025e-02 0 0
2489.9009 2492.1419 3.813118e-17 1.492368e-16 5.000381e-03 0 0
2491.4486 2493.6909 -5.875632e-17 1.381885e-16 -7.711176e-03 0 0
2492.9963 2495.2400 1.767274e-16 1.542652e-16 2.321234e-02 0 0
2494.5440 2496.7891 1.046402e-16 1.461003e-16 1.375509e-02 0 0
2496.0917 2498.3382 1.513830e-16 1.505125e-16 1.991597e-02 0 0
2497.6394 2499.8873 2.362654e-16 1.589927e-16 3.110893e-02 0 0
2499.1871 2501.4364 1.632492e-16 1.521604e-16 2.151331e-02 0 0
2500.7348 2502.9855 -2.004164e-17 1.358827e-16 -2.643391e-03 0 0
2502.2826 2504.5346 2.686171e-16 1.615138e-16 3.546052e-02 0 0
2503.8303 2506.0837 1.381482e-17 1.384243e-16 1.825327e-03 0 0
2505.3780 2507.6329 1.166472e-16 1.465530e-16 1.542629e-02 0 0
2506.9258 2509.1820 8.855364e-17 1.462440e-16 1.172156e-02 0 0
2508.4736 2510.7312 3.436348e-16 1.679024e-16 4.552744e-02 0 0
2510.0214 2512.2804 1.813636e-16 1.529250e-16 2.405045e-02 0 0
2511.5691 2513.8296 -7.045171e-17 1.313714e-16 -9.351157e-03 0 0
2513.1169 2515.3787 1.452413e-16 1.492579e-16 1.929588e-02 0 0
2514.6647 2516.9279 1.753873e-16 1.525438e-16 2.332240e-02 0 0
2516.2126 2518.4772 2.256308e-16 1.560799e-16 3.003129e-02 0 0
2517.7604 2520.0264 -1.151441e-17 1.333128e-16 -1.533968e-03 0 0
2519.3082 2521.5756 4.050622e-16 1.709616e-16 5.401267e-02 0 0
2520.8561 2523.1248 4.366452e-16 1.708962e-16 5.827688e-02 0 0
2522.4039 2524.6741 1.273284e-16 1.477056e-16 1.700929e-02 0 0
2523.9518 2526.2233 1.503740e-16 1.507671e-16 2.010578e-02 0 0
2525.4997 2527.7726 2.976693e-16 1.591200e-16 3.983538e-02 0 0
2527.0475 2529.3219 1.861482e-16 1.524556e-16 2.493280e-02 0 0
2528.5954 2530.8712 6.427861e-16 1.862521e-16 8.616990e-02 0 0
2530.1433 2532.4204 2.276660e-16 1.557808e-16 3.054604e-02 0 0
2531.6912 2533.9697 3.181513e-17 1.362939e-16 4.272256e-03 0 0
2533.2391 2535.5191 1.239393e-16 1.460508e-16 1.665667e-02 0 0
2534.7871 2537.0684 2.483288e-16 1.568222e-16 3.340111e-02 0 0
2536.3350 2538.6177 -1.730338e-16 1.150973e-16 -2.329198e-02 0 0
2537.8829 2540.1670 1.325628e-16 1.471473e-16 1.785816e-02 0 0
2539.4309 2541.7164 -1.666196e-16 1.179342e-16 -2.246298e-02 0 0
2540.9789 2543.2657 -3.234301e-17 1.315947e-16 -4.363611e-03 0 0
2542.5268 2544.8151 -1.484673e-16 1.206217e-16 -2.004501e-02 0 0
2544.0748 2546.3645 -2.771888e-17 1.320251e-16 -3.745055e-03 0 0
2545.6228 2547.9139 -2.909143e-17 1.316663e-16 -3.933139e-03 0 0
2547.1708 2549.4633 2.146720e-16 1.557754e-16 2.904278e-02 0 0
2548.7188 2551.0127 -6.814074e-17 1.254438e-16 -9.223409e-03 0 0
2550.2668 2552.5621 -1.497891e-16 1.195791e-16 -2.028420e-02 0 0
2551.8149 2554.1115 4.555680e-17 1.375680e-16 6.171782e-03 0 0
2553.3629 2555.6609 -5.422293e-17 1.298049e-16 -7.348802e-03 0 0
2554.9109 2557.2104 5.466973e-18 1.363696e-16 7.412173e-04 0 0
2556.4590 2558.7598 -4.107736e-17 1.283777e-16 -5.571380e-03 0 0
2558.0071 2560.3093 -6.337464e-18 1.369717e-16 -8.598622e-04 0 0
2559.5551 2561.8587 7.191840e-17 1.401758e-16 9.761211e-03 0 0
2561.1032 2563.4082 3.029598e-16 1.584784e-16 4.113322e-02 0 0
2562.6513 2564.9577 6.247598e-17 1.424103e-16 8.485211e-03 0 0
2564.1994 2566.5072 -9.332765e-17 1.245992e-16 -1.267940e-02 0 0
2565.7475 2568.0567 -6.599080e-17 1.266119e-16 -8.968284e-03 0 0
2567.2956 2569.6062 -8.216763e-18 1.363970e-16 -1.117025e-03 0 0
2568.8437 2571.1557 -2.017689e-16 1.117129e-16 -2.743793e-02 0 0
2570.3919 2572.7052 1.542934e-16 1.485964e-16 2.098846e-02 0 0
2571.9400 2574.2548 2.219472e-17 1.354594e-16 3.020084e-03 0 0
2573.4882 2575.8043 -2.225206e-16 1.085598e-16 -3.028859e-02 0 0
2575.0363 2577.3539 1.086642e-16 1.457492e-16 1.479572e-02 0 0
2576.5845 2578.9034 1.656248e-16 1.479605e-16 2.255877e-02 0 0
2578.1327 2580.4530 -2.922743e-17 1.321082e-16 -3.982177e-03 0 0
2579.6809 2582.0026 4.713464e-17 1.383564e-16 6.424006e-03 0 0
2581.2291 2583.5522 1.975325e-16 1.514432e-16 2.693008e-02 0 0
2582.7773 2585.1018 3.694863e-17 1.364406e-16 5.038761e-03 0 0
2584.3255 2586.6514 -1.861558e-16 1.148687e-16 -2.539358e-02 0 0
2585.8738 2588.2010 2.064735e-16 1.514864e-16 2.817231e-02 0 0
2587.4220 2589.7507 -1.127111e-16 1.232680e-16 -1.538255e-02 0 0
2588.9702 2591.3003 -4.806605e-17 1.302844e-16 -6.561300e-03 0 0
2590.5185 2592.8500 -1.654028e-16 1.191719e-16 -2.258262e-02 0 0
2592.0668 2594.3996 1.962159e-16 1.483406e-16 2.679348e-02 0 0
2593.6150 2595.9493 2.469993e-16 1.569300e-16 3.373196e-02 0 0
2595.1633 2597.4990 -7.497891e-17 1.270435e-16 -1.024039e-02 0 0
2596.7116 2599.0486 3.047317e-16 1.603802e-16 4.162082e-02 0 0
2598.2599 2600.5983 -1.170760e-16 1.223754e-16 -1.599027e-02 0 0
2599.8082 2602.1480 -8.283572e-17 1.266207e-16 -1.131312e-02 0 0
2601.3565 2603.6978 -2.791185e-17 1.308210e-16 -3.811657e-03 0 0
2602.9049 2605.2475 4.021585e-17 1.373571e-16 5.491212e-03 0 0
2604.4532 2606.7972 7.092776e-17 1.394062e-16 9.683263e-03 0 0
2606.0015 2608.3469 3.818810e-18 1.343529e-16 5.212631e-04 0 0
2607.5499 2609.8967 -1.697275e-16 1.178643e-16 -2.316324e-02 0 0
2609.0983 2611.4465 6.162365e-17 1.387054e-16 8.408278e-03 0 0
2610.6466 2612.9962 6.711893e-17 1.405280e-16 9.156233e-03 0 0
2612.1950 2614.5460 -1.300813e-16 1.208558e-16 -1.774183e-02 0 0
2613.7434 2616.0958 -6.738881e-17 1.274167e-16 -9.189408e-03 0 0
2615.2918 2617.6456 2.497912e-16 1.546523e-16 3.405641e-02 0 0
2616.8402 2619.1954 9.967266e-17 1.433741e-16 1.358715e-02 0 0
2618.3887 2620.7452 -2.816091e-17 1.306949e-16 -3.838314e-03 0 0
2619.9371 2622.2950 1.239896e-16 1.455960e-16 1.689790e-02 0 0
2621.4855 2623.8449 1.492673e-16 1.480590e-16 2.034155e-02 0 0
2623.0340 2625.3947 3.170746e-17 1.366282e-16 4.320836e-03 0 0
2624.5824 2626.9445 2.613014e-16 1.562849e-16 3.560885e-02 0 0
2626.1309 2628.4944 1.917565e-16 1.499087e-16 2.613290e-02 0 0
2627.6794 2630.0443 2.075217e-16 1.526207e-16 2.828396e-02 0 0
2629.2279 2631.5942 -2.557219e-16 1.072988e-16 -3.485705e-02 0 0
