# LMC-SN1987A-STIS-2 ob7ia3070 G230L MAMA z=0.0009 a2center=461.4 extrsize=11 exptime=312.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2112.9554 2114.8571 1.081691e-14 6.932531e-16 8.854495e-01 0 0
2114.5003 2116.4033 1.042287e-14 6.726892e-16 8.564574e-01 0 0
2116.0451 2117.9495 9.946810e-15 6.644582e-16 8.204345e-01 0 0
2117.5900 2119.4958 1.127761e-14 6.983958e-16 9.336330e-01 0 0
2119.1348 2121.0420 1.097701e-14 6.967629e-16 9.120656e-01 0 0
2120.6797 2122.5883 1.003642e-14 6.568221e-16 8.368850e-01 0 0
2122.2246 2124.1346 9.541955e-15 6.411122e-16 7.984603e-01 0 0
2123.7694 2125.6808 1.092301e-14 6.947931e-16 9.171773e-01 0 0
2125.3143 2127.2271 1.084631e-14 6.762608e-16 9.138446e-01 0 0
2126.8592 2128.7734 9.979794e-15 6.655679e-16 8.436587e-01 0 0
2128.4041 2130.3197 9.148761e-15 6.281102e-16 7.759791e-01 0 0
2129.9491 2131.8660 9.619751e-15 6.356951e-16 8.186163e-01 0 0
2131.4940 2133.4123 1.026336e-14 6.609814e-16 8.762473e-01 0 0
2133.0389 2134.9587 1.014413e-14 6.525656e-16 8.688996e-01 0 0
2134.5839 2136.5050 1.065176e-14 6.727801e-16 9.153572e-01 0 0
2136.1288 2138.0514 1.010709e-14 6.453488e-16 8.713961e-01 0 0
2137.6738 2139.5977 9.185231e-15 6.252563e-16 7.945152e-01 0 0
2139.2188 2141.1441 1.012417e-14 6.581930e-16 8.786348e-01 0 0
2140.7638 2142.6904 1.036053e-14 6.547863e-16 9.021453e-01 0 0
2142.3087 2144.2368 9.874835e-15 6.492263e-16 8.627669e-01 0 0
2143.8537 2145.7832 9.670011e-15 6.264722e-16 8.477653e-01 0 0
2145.3987 2147.3296 8.958723e-15 6.120901e-16 7.881520e-01 0 0
2146.9438 2148.8760 9.702117e-15 6.365639e-16 8.565808e-01 0 0
2148.4888 2150.4224 1.075076e-14 6.687923e-16 9.526344e-01 0 0
2150.0338 2151.9688 9.648349e-15 6.289223e-16 8.581966e-01 0 0
2151.5789 2153.5153 1.056780e-14 6.561863e-16 9.436047e-01 0 0
2153.1239 2155.0617 1.049405e-14 6.509462e-16 9.406829e-01 0 0
2154.6690 2156.6082 9.471688e-15 6.247373e-16 8.523791e-01 0 0
2156.2140 2158.1546 1.078863e-14 6.582139e-16 9.747387e-01 0 0
2157.7591 2159.7011 9.774394e-15 6.237725e-16 8.865952e-01 0 0
2159.3042 2161.2476 9.649762e-15 6.357581e-16 8.787450e-01 0 0
2160.8493 2162.7941 1.029124e-14 6.371647e-16 9.408274e-01 0 0
2162.3944 2164.3405 9.857199e-15 6.240590e-16 9.046395e-01 0 0
2163.9395 2165.8870 9.019697e-15 5.966407e-16 8.309370e-01 0 0
2165.4846 2167.4336 1.053934e-14 6.395289e-16 9.745668e-01 0 0
2167.0297 2168.9801 1.056748e-14 6.525673e-16 9.807457e-01 0 0
2168.5749 2170.5266 1.046933e-14 6.388110e-16 9.750830e-01 0 0
2170.1200 2172.0731 1.075624e-14 6.515272e-16 1.005256e+00 0 0
2171.6652 2173.6197 9.963464e-15 6.136006e-16 9.342304e-01 0 0
2173.2103 2175.1662 1.051776e-14 6.265436e-16 9.893399e-01 0 0
2174.7555 2176.7128 9.133702e-15 6.004811e-16 8.617212e-01 0 0
2176.3007 2178.2594 8.249278e-15 5.643818e-16 7.805361e-01 0 0
2177.8459 2179.8059 1.030420e-14 6.262779e-16 9.776309e-01 0 0
2179.3911 2181.3525 1.011250e-14 6.296117e-16 9.619988e-01 0 0
2180.9363 2182.8991 1.021803e-14 6.226213e-16 9.745009e-01 0 0
2182.4815 2184.4457 9.562605e-15 6.047939e-16 9.142686e-01 0 0
2184.0267 2185.9924 9.867521e-15 6.179215e-16 9.456944e-01 0 0
2185.5720 2187.5390 1.052351e-14 6.209965e-16 1.010977e+00 0 0
2187.1172 2189.0856 9.775530e-15 6.084098e-16 9.413291e-01 0 0
2188.6625 2190.6323 1.074297e-14 6.359931e-16 1.036924e+00 0 0
2190.2077 2192.1789 1.030556e-14 6.092967e-16 9.970559e-01 0 0
2191.7530 2193.7256 9.521092e-15 6.021902e-16 9.233543e-01 0 0
2193.2983 2195.2722 1.041799e-14 6.142431e-16 1.012809e+00 0 0
2194.8435 2196.8189 1.079740e-14 6.304725e-16 1.052297e+00 0 0
2196.3888 2198.3656 1.103597e-14 6.391296e-16 1.078342e+00 0 0
2197.9341 2199.9123 9.862564e-15 6.014264e-16 9.662277e-01 0 0
2199.4794 2201.4590 1.023000e-14 6.120709e-16 1.005034e+00 0 0
2201.0248 2203.0057 1.047780e-14 6.181320e-16 1.032294e+00 0 0
2202.5701 2204.5524 9.992016e-15 6.067985e-16 9.873742e-01 0 0
2204.1154 2206.0991 9.757094e-15 5.925096e-16 9.670569e-01 0 0
2205.6608 2207.6459 8.674975e-15 5.638464e-16 8.624865e-01 0 0
2207.2061 2209.1926 1.064822e-14 6.137871e-16 1.061981e+00 0 0
2208.7515 2210.7394 9.027271e-15 5.686919e-16 9.032019e-01 0 0
2210.2969 2212.2861 9.132158e-15 5.783559e-16 9.166211e-01 0 0
2211.8422 2213.8329 9.917639e-15 5.960726e-16 9.986794e-01 0 0
2213.3876 2215.3797 1.005219e-14 5.946306e-16 1.015493e+00 0 0
2214.9330 2216.9265 9.859693e-15 5.942029e-16 9.992478e-01 0 0
2216.4784 2218.4733 1.025697e-14 6.020873e-16 1.042840e+00 0 0
2218.0239 2220.0201 9.533419e-15 5.829500e-16 9.723212e-01 0 0
2219.5693 2221.5669 9.137335e-15 5.606123e-16 9.348416e-01 0 0
2221.1147 2223.1137 9.594102e-15 5.813159e-16 9.845383e-01 0 0
2222.6602 2224.6605 9.610768e-15 5.774424e-16 9.892179e-01 0 0
2224.2056 2226.2074 9.224962e-15 5.709777e-16 9.522197e-01 0 0
2225.7511 2227.7542 1.021477e-14 5.908803e-16 1.057395e+00 0 0
2227.2965 2229.3011 9.190150e-15 5.723673e-16 9.538819e-01 0 0
2228.8420 2230.8480 9.037032e-15 5.563753e-16 9.405016e-01 0 0
2230.3875 2232.3948 1.020132e-14 5.827956e-16 1.064346e+00 0 0
2231.9330 2233.9417 9.366959e-15 5.782394e-16 9.797497e-01 0 0
2233.4785 2235.4886 9.246300e-15 5.540563e-16 9.694120e-01 0 0
2235.0240 2237.0355 9.413828e-15 5.683250e-16 9.892984e-01 0 0
2236.5695 2238.5824 9.400957e-15 5.605861e-16 9.901297e-01 0 0
2238.1150 2240.1293 1.036288e-14 5.810647e-16 1.093843e+00 0 0
2239.6606 2241.6763 9.903441e-15 5.901001e-16 1.047508e+00 0 0
2241.2061 2243.2232 9.665002e-15 5.663409e-16 1.024387e+00 0 0
2242.7517 2244.7702 8.710818e-15 5.526691e-16 9.250340e-01 0 0
2244.2972 2246.3171 9.312395e-15 5.599010e-16 9.908099e-01 0 0
2245.8428 2247.8641 9.332912e-15 5.587505e-16 9.947747e-01 0 0
2247.3884 2249.4110 1.061105e-14 5.961437e-16 1.133019e+00 0 0
2248.9340 2250.9580 8.685308e-15 5.400659e-16 9.289873e-01 0 0
2250.4796 2252.5050 8.494140e-15 5.346745e-16 9.101105e-01 0 0
2252.0252 2254.0520 9.472067e-15 5.605613e-16 1.016562e+00 0 0
2253.5708 2255.5990 9.557098e-15 5.714854e-16 1.027359e+00 0 0
2255.1164 2257.1460 9.022468e-15 5.437192e-16 9.714202e-01 0 0
2256.6621 2258.6931 9.042731e-15 5.556104e-16 9.751285e-01 0 0
2258.2077 2260.2401 9.060219e-15 5.515591e-16 9.785203e-01 0 0
2259.7533 2261.7871 9.501372e-15 5.591127e-16 1.027740e+00 0 0
2261.2990 2263.3342 9.522463e-15 5.658463e-16 1.031603e+00 0 0
2262.8447 2264.8812 9.126932e-15 5.455538e-16 9.902716e-01 0 0
2264.3903 2266.4283 9.159946e-15 5.530091e-16 9.954070e-01 0 0
2265.9360 2267.9754 8.968929e-15 5.483478e-16 9.761807e-01 0 0
2267.4817 2269.5225 9.708749e-15 5.694670e-16 1.058417e+00 0 0
2269.0274 2271.0696 9.148905e-15 5.430384e-16 9.990202e-01 0 0
2270.5731 2272.6167 9.322506e-15 5.600846e-16 1.019719e+00 0 0
2272.1189 2274.1638 9.177987e-15 5.448717e-16 1.005656e+00 0 0
2273.6646 2275.7109 9.210110e-15 5.490990e-16 1.011022e+00 0 0
2275.2103 2277.2580 1.070837e-14 5.985082e-16 1.177687e+00 0 0
2276.7561 2278.8052 1.123675e-14 5.834347e-16 1.238200e+00 0 0
2278.3018 2280.3523 9.571566e-15 5.597206e-16 1.056798e+00 0 0
2279.8476 2281.8995 1.043239e-14 5.833757e-16 1.154180e+00 0 0
2281.3934 2283.4466 9.701870e-15 5.581545e-16 1.075567e+00 0 0
2282.9391 2284.9938 9.693284e-15 5.683317e-16 1.076860e+00 0 0
2284.4849 2286.5410 9.507255e-15 5.511545e-16 1.058417e+00 0 0
2286.0307 2288.0882 1.012819e-14 5.715238e-16 1.129933e+00 0 0
2287.5765 2289.6354 9.151111e-15 5.413207e-16 1.023097e+00 0 0
2289.1223 2291.1826 9.255554e-15 5.404418e-16 1.036965e+00 0 0
2290.6682 2292.7298 1.059977e-14 5.822181e-16 1.190076e+00 0 0
2292.2140 2294.2770 9.875689e-15 5.598788e-16 1.111096e+00 0 0
2293.7598 2295.8242 1.027073e-14 5.767791e-16 1.157932e+00 0 0
2295.3057 2297.3715 1.009278e-14 5.606039e-16 1.140176e+00 0 0
2296.8516 2298.9187 9.433483e-15 5.495875e-16 1.067819e+00 0 0
2298.3974 2300.4660 9.070301e-15 5.340890e-16 1.028701e+00 0 0
2299.9433 2302.0132 9.159586e-15 5.419521e-16 1.040794e+00 0 0
2301.4892 2303.5605 9.699320e-15 5.541538e-16 1.104156e+00 0 0
2303.0351 2305.1078 9.842187e-15 5.561167e-16 1.122431e+00 0 0
2304.5810 2306.6551 9.523127e-15 5.471357e-16 1.087953e+00 0 0
2306.1269 2308.2024 9.843447e-15 5.556730e-16 1.126479e+00 0 0
2307.6728 2309.7497 9.403381e-15 5.381745e-16 1.077933e+00 0 0
2309.2187 2311.2970 9.830540e-15 5.566035e-16 1.128761e+00 0 0
2310.7647 2312.8444 9.493467e-15 5.439630e-16 1.091834e+00 0 0
2312.3106 2314.3917 1.020584e-14 5.567939e-16 1.175642e+00 0 0
2313.8566 2315.9390 1.076598e-14 5.799638e-16 1.242133e+00 0 0
2315.4025 2317.4864 9.749535e-15 5.422769e-16 1.126622e+00 0 0
2316.9485 2319.0338 9.117361e-15 5.390703e-16 1.055212e+00 0 0
2318.4945 2320.5811 9.278152e-15 5.292283e-16 1.075485e+00 0 0
2320.0405 2322.1285 1.021702e-14 5.569107e-16 1.186146e+00 0 0
2321.5865 2323.6759 9.776511e-15 5.517951e-16 1.136757e+00 0 0
2323.1325 2325.2233 9.509766e-15 5.330665e-16 1.107450e+00 0 0
2324.6785 2326.7707 9.343058e-15 5.357876e-16 1.089722e+00 0 0
2326.2245 2328.3181 8.402904e-15 5.089131e-16 9.815872e-01 0 0
2327.7706 2329.8655 8.591948e-15 5.090042e-16 1.005227e+00 0 0
2329.3166 2331.4130 9.884974e-15 5.456266e-16 1.158295e+00 0 0
2330.8626 2332.9604 9.270465e-15 5.312656e-16 1.087958e+00 0 0
2332.4087 2334.5079 1.054052e-14 5.621447e-16 1.238899e+00 0 0
2333.9548 2336.0553 9.636865e-15 5.391290e-16 1.134395e+00 0 0
2335.5008 2337.6028 8.918213e-15 5.183114e-16 1.051372e+00 0 0
2337.0469 2339.1503 9.042621e-15 5.254057e-16 1.067605e+00 0 0
2338.5930 2340.6978 8.779098e-15 5.081376e-16 1.038000e+00 0 0
2340.1391 2342.2453 9.195176e-15 5.253287e-16 1.088731e+00 0 0
2341.6852 2343.7928 8.181307e-15 4.989396e-16 9.700391e-01 0 0
2343.2314 2345.3403 8.487202e-15 5.041166e-16 1.007664e+00 0 0
2344.7775 2346.8878 6.591497e-15 4.506024e-16 7.836314e-01 0 0
2346.3236 2348.4353 8.404730e-15 5.019095e-16 1.000461e+00 0 0
2347.8698 2349.9829 8.329915e-15 5.079902e-16 9.927892e-01 0 0
2349.4159 2351.5304 9.651141e-15 5.371087e-16 1.151506e+00 0 0
2350.9621 2353.0780 8.941407e-15 5.116001e-16 1.067968e+00 0 0
2352.5083 2354.6255 9.589480e-15 5.374340e-16 1.146533e+00 0 0
2354.0544 2356.1731 9.189055e-15 5.152052e-16 1.099759e+00 0 0
2355.6006 2357.7207 8.932599e-15 5.174831e-16 1.070092e+00 0 0
2357.1468 2359.2683 1.007059e-14 5.456099e-16 1.207574e+00 0 0
2358.6930 2360.8159 9.879395e-15 5.372213e-16 1.185757e+00 0 0
2360.2393 2362.3635 9.900778e-15 5.351246e-16 1.189437e+00 0 0
2361.7855 2363.9111 9.539185e-15 5.318442e-16 1.147071e+00 0 0
2363.3317 2365.4587 9.620599e-15 5.239208e-16 1.157948e+00 0 0
2364.8780 2367.0063 1.012729e-14 5.464357e-16 1.220109e+00 0 0
2366.4242 2368.5540 9.592587e-15 5.312650e-16 1.156807e+00 0 0
2367.9705 2370.1016 9.771884e-15 5.313686e-16 1.179626e+00 0 0
2369.5167 2371.6493 9.505620e-15 5.310282e-16 1.148654e+00 0 0
2371.0630 2373.1970 9.251749e-15 5.160342e-16 1.119197e+00 0 0
2372.6093 2374.7446 8.849443e-15 5.089259e-16 1.071703e+00 0 0
2374.1556 2376.2923 8.882292e-15 5.051563e-16 1.076957e+00 0 0
2375.7019 2377.8400 7.715505e-15 4.768683e-16 9.365985e-01 0 0
2377.2482 2379.3877 8.630072e-15 5.038719e-16 1.048948e+00 0 0
2378.7945 2380.9354 8.520403e-15 4.994698e-16 1.036932e+00 0 0
2380.3409 2382.4832 8.693234e-15 5.076997e-16 1.059365e+00 0 0
2381.8872 2384.0309 6.285240e-15 4.378639e-16 7.669371e-01 0 0
2383.4335 2385.5786 4.544872e-15 3.733953e-16 5.553238e-01 0 0
2384.9799 2387.1264 7.085907e-15 4.592892e-16 8.669751e-01 0 0
2386.5263 2388.6741 8.212667e-15 4.883498e-16 1.006198e+00 0 0
2388.0726 2390.2219 9.783154e-15 5.244232e-16 1.200235e+00 0 0
2389.6190 2391.7697 8.139159e-15 4.954855e-16 9.998752e-01 0 0
2391.1654 2393.3174 9.080756e-15 5.042506e-16 1.117034e+00 0 0
2392.7118 2394.8652 9.732186e-15 5.350405e-16 1.198707e+00 0 0
2394.2582 2396.4130 9.460005e-15 5.158134e-16 1.166676e+00 0 0
2395.8046 2397.9608 1.006292e-14 5.354907e-16 1.242541e+00 0 0
2397.3510 2399.5087 9.371019e-15 5.177306e-16 1.158504e+00 0 0
2398.8975 2401.0565 9.935892e-15 5.311589e-16 1.229720e+00 0 0
2400.4439 2402.6043 1.055368e-14 5.460707e-16 1.307628e+00 0 0
2401.9904 2404.1522 9.886263e-15 5.253782e-16 1.226209e+00 0 0
2403.5368 2405.7000 9.546235e-15 5.215499e-16 1.185253e+00 0 0
2405.0833 2407.2479 9.879472e-15 5.222008e-16 1.227825e+00 0 0
2406.6298 2408.7957 9.511345e-15 5.178899e-16 1.183215e+00 0 0
2408.1763 2410.3436 9.821522e-15 5.337430e-16 1.222938e+00 0 0
2409.7228 2411.8915 9.935296e-15 5.271573e-16 1.238247e+00 0 0
2411.2693 2413.4394 1.013055e-14 5.361071e-16 1.263727e+00 0 0
2412.8158 2414.9873 1.045665e-14 5.365024e-16 1.305585e+00 0 0
2414.3623 2416.5352 9.397091e-15 5.176020e-16 1.174351e+00 0 0
2415.9088 2418.0831 9.638967e-15 5.232526e-16 1.205664e+00 0 0
2417.4554 2419.6311 8.985044e-15 4.988361e-16 1.124903e+00 0 0
2419.0019 2421.1790 9.730499e-15 5.263004e-16 1.219356e+00 0 0
2420.5485 2422.7270 1.104160e-14 5.492314e-16 1.384975e+00 0 0
2422.0950 2424.2749 9.609585e-15 5.212858e-16 1.206518e+00 0 0
2423.6416 2425.8229 1.063451e-14 5.477944e-16 1.336547e+00 0 0
2425.1882 2427.3708 9.696737e-15 5.241314e-16 1.219936e+00 0 0
2426.7348 2428.9188 9.573260e-15 5.172517e-16 1.205678e+00 0 0
2428.2814 2430.4668 9.171079e-15 5.026598e-16 1.156268e+00 0 0
2429.8280 2432.0148 9.582163e-15 5.214442e-16 1.209423e+00 0 0
2431.3746 2433.5628 1.032823e-14 5.332339e-16 1.305033e+00 0 0
2432.9212 2435.1108 9.813337e-15 5.231548e-16 1.241360e+00 0 0
2434.4678 2436.6589 9.940055e-15 5.224515e-16 1.258802e+00 0 0
2436.0145 2438.2069 1.013073e-14 5.303216e-16 1.284395e+00 0 0
2437.5611 2439.7549 9.343628e-15 5.058381e-16 1.185942e+00 0 0
2439.1078 2441.3030 1.002134e-14 5.283686e-16 1.273381e+00 0 0
2440.6545 2442.8511 9.400801e-15 5.093855e-16 1.195856e+00 0 0
2442.2011 2444.3991 9.454679e-15 5.145929e-16 1.204022e+00 0 0
2443.7478 2445.9472 1.083821e-14 5.395452e-16 1.381699e+00 0 0
2445.2945 2447.4953 9.588612e-15 5.114553e-16 1.223678e+00 0 0
2446.8412 2449.0434 1.029730e-14 5.304884e-16 1.315471e+00 0 0
2448.3879 2450.5915 9.767044e-15 5.148948e-16 1.249085e+00 0 0
2449.9347 2452.1396 8.810226e-15 4.882932e-16 1.128072e+00 0 0
2451.4814 2453.6877 9.836612e-15 5.185648e-16 1.260960e+00 0 0
2453.0281 2455.2359 8.963646e-15 4.970542e-16 1.150361e+00 0 0
2454.5749 2456.7840 9.642765e-15 5.186629e-16 1.238887e+00 0 0
2456.1216 2458.3321 9.456426e-15 5.077112e-16 1.216259e+00 0 0
2457.6684 2459.8803 9.404167e-15 5.043647e-16 1.210810e+00 0 0
2459.2152 2461.4285 9.681401e-15 5.132498e-16 1.247782e+00 0 0
2460.7620 2462.9766 9.237553e-15 4.947470e-16 1.191770e+00 0 0
2462.3087 2464.5248 9.485603e-15 5.091497e-16 1.224969e+00 0 0
2463.8555 2466.0730 1.028043e-14 5.298569e-16 1.328883e+00 0 0
2465.4024 2467.6212 9.107529e-15 4.984772e-16 1.178369e+00 0 0
2466.9492 2469.1694 7.952082e-15 4.727349e-16 1.029814e+00 0 0
2468.4960 2470.7176 9.123047e-15 4.985401e-16 1.182512e+00 0 0
2470.0428 2472.2659 8.997730e-15 4.934570e-16 1.167292e+00 0 0
2471.5897 2473.8141 9.970277e-15 5.173208e-16 1.294570e+00 0 0
2473.1365 2475.3623 1.017808e-14 5.237793e-16 1.322670e+00 0 0
2474.6834 2476.9106 9.437401e-15 5.036423e-16 1.227434e+00 0 0
2476.2303 2478.4589 9.902635e-15 5.277349e-16 1.288997e+00 0 0
2477.7771 2480.0071 9.971306e-15 5.140695e-16 1.298978e+00 0 0
2479.3240 2481.5554 9.451650e-15 5.073013e-16 1.232263e+00 0 0
2480.8709 2483.1037 1.038068e-14 5.281800e-16 1.354454e+00 0 0
2482.4178 2484.6520 9.262885e-15 4.986549e-16 1.209556e+00 0 0
2483.9647 2486.2003 9.414460e-15 5.040120e-16 1.230309e+00 0 0
2485.5117 2487.7486 9.182689e-15 5.034266e-16 1.200957e+00 0 0
2487.0586 2489.2969 9.940983e-15 5.051127e-16 1.301144e+00 0 0
2488.6055 2490.8453 9.667000e-15 5.093863e-16 1.266274e+00 0 0
2490.1525 2492.3936 1.046977e-14 5.317235e-16 1.372508e+00 0 0
2491.6994 2493.9420 9.352246e-15 5.022172e-16 1.226982e+00 0 0
2493.2464 2495.4903 9.163423e-15 4.972205e-16 1.203174e+00 0 0
2494.7934 2497.0387 8.975724e-15 4.973544e-16 1.179483e+00 0 0
2496.3403 2498.5871 9.043283e-15 4.894179e-16 1.189344e+00 0 0
2497.8873 2500.1354 8.617411e-15 4.876243e-16 1.134280e+00 0 0
2499.4343 2501.6838 9.485819e-15 5.033778e-16 1.249652e+00 0 0
2500.9813 2503.2322 8.424186e-15 4.752031e-16 1.110749e+00 0 0
2502.5284 2504.7806 9.797993e-15 5.150328e-16 1.293029e+00 0 0
2504.0754 2506.3291 9.343997e-15 4.993034e-16 1.234209e+00 0 0
2505.6224 2507.8775 8.898158e-15 4.864619e-16 1.176380e+00 0 0
2507.1695 2509.4259 8.560613e-15 4.835791e-16 1.132778e+00 0 0
2508.7165 2510.9744 8.756555e-15 4.837301e-16 1.159765e+00 0 0
2510.2636 2512.5228 9.200164e-15 4.928489e-16 1.219634e+00 0 0
2511.8107 2514.0713 9.729231e-15 5.076853e-16 1.290960e+00 0 0
2513.3577 2515.6198 8.813967e-15 4.853678e-16 1.170593e+00 0 0
2514.9048 2517.1682 9.365418e-15 5.013855e-16 1.244979e+00 0 0
2516.4519 2518.7167 8.099509e-15 4.607713e-16 1.077689e+00 0 0
2517.9990 2520.2652 9.826983e-15 5.102645e-16 1.308742e+00 0 0
2519.5461 2521.8137 8.894651e-15 4.861190e-16 1.185662e+00 0 0
2521.0933 2523.3622 9.856431e-15 5.098100e-16 1.315058e+00 0 0
2522.6404 2524.9108 9.345610e-15 4.929648e-16 1.248030e+00 0 0
2524.1875 2526.4593 9.331678e-15 4.986261e-16 1.247280e+00 0 0
2525.7347 2528.0078 9.695492e-15 4.952910e-16 1.297058e+00 0 0
2527.2818 2529.5564 9.535103e-15 4.985669e-16 1.276708e+00 0 0
2528.8290 2531.1049 8.650828e-15 4.767602e-16 1.159310e+00 0 0
2530.3762 2532.6535 8.584300e-15 4.754919e-16 1.151366e+00 0 0
2531.9234 2534.2021 8.693451e-15 4.759114e-16 1.166988e+00 0 0
2533.4705 2535.7507 8.777248e-15 4.806306e-16 1.179199e+00 0 0
2535.0177 2537.2993 8.771822e-15 4.822242e-16 1.179430e+00 0 0
2536.5650 2538.8479 1.049612e-14 5.182105e-16 1.412377e+00 0 0
2538.1122 2540.3965 9.471178e-15 4.990071e-16 1.275455e+00 0 0
2539.6594 2541.9451 9.353610e-15 4.946575e-16 1.260563e+00 0 0
2541.2066 2543.4937 8.989351e-15 4.871905e-16 1.212376e+00 0 0
2542.7539 2545.0424 9.072569e-15 4.872567e-16 1.224465e+00 0 0
2544.3011 2546.5910 8.914428e-15 4.818719e-16 1.203972e+00 0 0
2545.8484 2548.1397 9.478651e-15 4.986022e-16 1.281026e+00 0 0
2547.3957 2549.6883 9.275521e-15 4.950171e-16 1.254406e+00 0 0
2548.9429 2551.2370 9.095440e-15 4.810706e-16 1.230641e+00 0 0
2550.4902 2552.7857 1.025041e-14 5.183799e-16 1.387527e+00 0 0
2552.0375 2554.3344 9.424054e-15 4.910544e-16 1.276190e+00 0 0
2553.5848 2555.8831 9.388619e-15 4.965460e-16 1.271907e+00 0 0
2555.1321 2557.4318 8.891830e-15 4.855301e-16 1.205057e+00 0 0
2556.6795 2558.9805 9.569645e-15 4.909268e-16 1.297399e+00 0 0
2558.2268 2560.5292 9.203353e-15 4.995115e-16 1.248174e+00 0 0
2559.7741 2562.0779 8.221481e-15 4.640099e-16 1.115396e+00 0 0
2561.3215 2563.6267 9.463714e-15 4.946423e-16 1.284351e+00 0 0
2562.8689 2565.1754 8.777898e-15 4.813192e-16 1.191665e+00 0 0
2564.4162 2566.7242 8.947764e-15 4.857836e-16 1.215112e+00 0 0
2565.9636 2568.2730 7.761914e-15 4.492291e-16 1.054406e+00 0 0
2567.5110 2569.8217 8.857517e-15 4.853240e-16 1.203612e+00 0 0
2569.0584 2571.3705 8.550917e-15 4.737712e-16 1.162310e+00 0 0
2570.6058 2572.9193 8.905057e-15 4.838853e-16 1.210827e+00 0 0
2572.1532 2574.4681 9.540829e-15 5.035439e-16 1.297680e+00 0 0
2573.7006 2576.0169 8.653784e-15 4.666967e-16 1.177409e+00 0 0
2575.2480 2577.5657 8.654812e-15 4.805433e-16 1.177931e+00 0 0
2576.7955 2579.1146 8.262033e-15 4.661728e-16 1.124836e+00 0 0
2578.3429 2580.6634 7.613339e-15 4.483139e-16 1.036852e+00 0 0
2579.8904 2582.2123 8.998746e-15 4.925311e-16 1.225910e+00 0 0
2581.4378 2583.7611 9.089289e-15 4.826488e-16 1.238624e+00 0 0
2582.9853 2585.3100 8.271203e-15 4.641759e-16 1.127465e+00 0 0
2584.5328 2586.8589 7.672291e-15 4.506524e-16 1.046119e+00 0 0
2586.0803 2588.4077 6.304871e-15 4.051036e-16 8.598852e-01 0 0
2587.6278 2589.9566 6.076236e-15 4.116054e-16 8.289002e-01 0 0
2589.1753 2591.5055 7.427138e-15 4.389572e-16 1.013388e+00 0 0
2590.7228 2593.0544 7.597604e-15 4.545496e-16 1.036837e+00 0 0
2592.2703 2594.6033 7.910129e-15 4.486909e-16 1.079635e+00 0 0
2593.8178 2596.1523 7.659248e-15 4.466885e-16 1.045515e+00 0 0
2595.3654 2597.7012 7.627316e-15 4.559028e-16 1.041220e+00 0 0
2596.9129 2599.2501 7.128678e-15 4.319446e-16 9.731850e-01 0 0
2598.4605 2600.7991 7.051903e-15 4.357589e-16 9.626811e-01 0 0
2600.0081 2602.3481 4.604912e-15 3.602560e-16 6.285997e-01 0 0
2601.5556 2603.8970 5.136971e-15 3.743626e-16 7.011590e-01 0 0
2603.1032 2605.4460 7.132703e-15 4.387721e-16 9.734396e-01 0 0
2604.6508 2606.9950 7.897895e-15 4.488248e-16 1.077700e+00 0 0
2606.1984 2608.5440 7.388832e-15 4.454751e-16 1.008058e+00 0 0
2607.7460 2610.0930 7.941398e-15 4.572127e-16 1.083237e+00 0 0
2609.2936 2611.6420 7.855750e-15 4.543872e-16 1.071339e+00 0 0
2610.8413 2613.1910 8.149825e-15 4.640426e-16 1.111218e+00 0 0
2612.3889 2614.7401 8.840173e-15 4.773971e-16 1.205101e+00 0 0
2613.9366 2616.2891 9.367058e-15 4.957596e-16 1.276684e+00 0 0
2615.4842 2617.8381 9.566097e-15 4.914953e-16 1.303577e+00 0 0
2617.0319 2619.3872 8.926787e-15 4.819029e-16 1.216270e+00 0 0
2618.5795 2620.9363 7.889253e-15 4.593264e-16 1.074761e+00 0 0
2620.1272 2622.4853 7.931716e-15 4.531133e-16 1.080441e+00 0 0
2621.6749 2624.0344 8.131618e-15 4.653387e-16 1.107598e+00 0 0
2623.2226 2625.5835 9.060904e-15 4.850380e-16 1.234151e+00 0 0
2624.7703 2627.1326 8.623217e-15 4.699558e-16 1.174562e+00 0 0
2626.3180 2628.6817 8.620945e-15 4.727526e-16 1.174320e+00 0 0
2627.8658 2630.2308 7.732180e-15 4.482980e-16 1.053349e+00 0 0
2629.4135 2631.7800 8.908009e-15 4.848564e-16 1.213666e+00 0 0
2630.9612 2633.3291 8.608307e-15 4.675756e-16 1.172989e+00 0 0
2632.5090 2634.8782 8.343696e-15 4.675742e-16 1.137091e+00 0 0
2634.0567 2636.4274 8.439114e-15 4.716508e-16 1.150265e+00 0 0
2635.6045 2637.9766 9.086992e-15 4.828128e-16 1.238748e+00 0 0
2637.1523 2639.5257 8.135993e-15 4.664375e-16 1.109258e+00 0 0
2638.7001 2641.0749 9.311759e-15 4.870714e-16 1.269711e+00 0 0
2640.2479 2642.6241 8.156791e-15 4.614323e-16 1.112331e+00 0 0
2641.7957 2644.1733 8.668538e-15 4.831595e-16 1.182197e+00 0 0
2643.3435 2645.7225 7.601785e-15 4.448635e-16 1.036745e+00 0 0
2644.8913 2647.2717 8.686450e-15 4.787483e-16 1.184662e+00 0 0
2646.4391 2648.8209 8.892353e-15 4.805656e-16 1.212664e+00 0 0
2647.9870 2650.3702 7.902355e-15 4.510610e-16 1.077555e+00 0 0
