# SN2013DY ocb106010 G230L MAMA z=0.004 a2center=491.7 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2110.0772 2118.5175 8.094582e-17 5.703645e-17 6.059355e-03 0 0
2111.6177 2120.0641 1.842906e-16 6.497512e-17 1.384793e-02 0 0
2113.1581 2121.6108 9.750127e-17 5.824208e-17 7.354225e-03 0 0
2114.6986 2123.1574 9.485198e-17 5.743108e-17 7.180738e-03 0 0
2116.2391 2124.7040 1.749430e-16 6.305027e-17 1.329265e-02 0 0
2117.7795 2126.2507 9.244490e-17 5.723706e-17 7.049267e-03 0 0
2119.3200 2127.7973 3.417463e-17 5.176738e-17 2.615217e-03 0 0
2120.8605 2129.3440 1.457807e-16 6.178614e-17 1.119472e-02 0 0
2122.4010 2130.8906 1.066274e-16 5.737945e-17 8.216527e-03 0 0
2123.9415 2132.4373 7.371468e-17 5.530029e-17 5.699823e-03 0 0
2125.4821 2133.9840 5.364841e-17 5.456581e-17 4.162445e-03 0 0
2127.0226 2135.5307 9.379878e-17 5.609958e-17 7.302474e-03 0 0
2128.5631 2137.0774 1.464006e-16 6.167427e-17 1.143652e-02 0 0
2130.1037 2138.6241 2.200030e-16 6.521781e-17 1.724519e-02 0 0
2131.6442 2140.1708 5.908586e-17 5.324666e-17 4.647394e-03 0 0
2133.1848 2141.7176 1.292676e-16 5.804502e-17 1.020293e-02 0 0
2134.7254 2143.2643 -1.270620e-17 4.571099e-17 -1.006376e-03 0 0
2136.2660 2144.8110 6.556654e-17 5.370640e-17 5.211628e-03 0 0
2137.8066 2146.3578 1.267804e-16 5.700387e-17 1.011328e-02 0 0
2139.3472 2147.9046 1.466323e-16 5.998173e-17 1.173996e-02 0 0
2140.8878 2149.4513 8.324386e-17 5.556078e-17 6.689458e-03 0 0
2142.4284 2150.9981 1.622245e-16 5.979176e-17 1.308724e-02 0 0
2143.9690 2152.5449 1.261702e-16 5.790890e-17 1.021915e-02 0 0
2145.5097 2154.0917 9.772750e-17 5.459922e-17 7.947722e-03 0 0
2147.0503 2155.6385 9.864114e-17 5.492371e-17 8.054859e-03 0 0
2148.5910 2157.1853 -2.204031e-17 4.407414e-17 -1.807223e-03 0 0
2150.1316 2158.7322 2.113841e-17 4.788955e-17 1.740453e-03 0 0
2151.6723 2160.2790 5.953557e-17 5.066407e-17 4.922213e-03 0 0
2153.2130 2161.8258 1.483139e-16 5.810813e-17 1.231278e-02 0 0
2154.7537 2163.3727 7.095133e-17 5.145666e-17 5.914303e-03 0 0
2156.2944 2164.9196 5.196190e-17 4.970190e-17 4.348979e-03 0 0
2157.8351 2166.4664 4.471630e-17 4.914761e-17 3.757396e-03 0 0
2159.3758 2168.0133 2.092091e-17 4.635595e-17 1.764833e-03 0 0
2160.9165 2169.5602 4.230231e-17 4.887495e-17 3.582038e-03 0 0
2162.4573 2171.1071 3.381473e-17 4.724957e-17 2.874020e-03 0 0
2163.9980 2172.6540 4.931962e-17 4.872414e-17 4.206742e-03 0 0
2165.5388 2174.2009 1.380387e-16 5.568596e-17 1.181502e-02 0 0
2167.0795 2175.7479 6.726715e-17 4.933953e-17 5.776409e-03 0 0
2168.6203 2177.2948 1.054583e-16 5.341859e-17 9.084765e-03 0 0
2170.1611 2178.8417 -7.967078e-19 4.310735e-17 -6.883925e-05 0 0
2171.7019 2180.3887 1.838015e-16 5.930694e-17 1.592759e-02 0 0
2173.2427 2181.9356 -1.139087e-17 4.118177e-17 -9.898499e-04 0 0
2174.7835 2183.4826 4.356010e-17 4.661226e-17 3.795609e-03 0 0
2176.3243 2185.0296 1.675283e-17 4.512823e-17 1.463620e-03 0 0
2177.8651 2186.5766 7.897777e-18 4.349153e-17 6.917848e-04 0 0
2179.4060 2188.1236 9.363151e-17 5.031905e-17 8.222427e-03 0 0
2180.9468 2189.6706 1.384497e-16 5.424588e-17 1.218910e-02 0 0
2182.4876 2191.2176 1.172659e-16 5.210238e-17 1.035037e-02 0 0
2184.0285 2192.7646 7.587365e-17 4.968783e-17 6.714003e-03 0 0
2185.5694 2194.3116 1.242768e-17 4.363288e-17 1.102573e-03 0 0
2187.1102 2195.8587 8.332841e-17 4.924046e-17 7.412302e-03 0 0
2188.6511 2197.4057 5.439495e-17 4.739473e-17 4.851722e-03 0 0
2190.1920 2198.9528 4.456687e-17 4.555252e-17 3.986186e-03 0 0
2191.7329 2200.4999 9.114922e-17 4.998787e-17 8.176194e-03 0 0
2193.2738 2202.0469 9.595509e-17 5.035779e-17 8.633019e-03 0 0
2194.8148 2203.5940 8.471514e-17 4.941846e-17 7.645236e-03 0 0
2196.3557 2205.1411 -3.959500e-18 4.140525e-17 -3.584649e-04 0 0
2197.8966 2206.6882 1.545534e-16 5.460446e-17 1.403744e-02 0 0
2199.4376 2208.2353 2.326795e-17 4.357372e-17 2.120319e-03 0 0
2200.9785 2209.7825 5.893913e-17 4.572575e-17 5.388851e-03 0 0
2202.5195 2211.3296 8.888263e-17 4.930451e-17 8.154159e-03 0 0
2204.0605 2212.8767 5.894901e-17 4.592792e-17 5.426423e-03 0 0
2205.6015 2214.4239 4.540350e-17 4.486817e-17 4.193814e-03 0 0
2207.1425 2215.9710 2.836170e-17 4.406613e-17 2.628641e-03 0 0
2208.6835 2217.5182 9.709348e-17 4.887887e-17 9.029505e-03 0 0
2210.2245 2219.0654 4.414454e-17 4.434084e-17 4.119205e-03 0 0
2211.7655 2220.6126 2.862933e-17 4.271672e-17 2.680350e-03 0 0
2213.3065 2222.1598 -1.903497e-17 3.853690e-17 -1.787956e-03 0 0
2214.8476 2223.7070 1.246391e-16 5.067961e-17 1.174493e-02 0 0
2216.3886 2225.2542 7.730528e-17 4.615051e-17 7.307556e-03 0 0
2217.9297 2226.8014 9.001017e-17 4.773497e-17 8.534444e-03 0 0
2219.4707 2228.3486 1.305107e-16 5.015193e-17 1.241155e-02 0 0
2221.0118 2229.8959 6.529661e-17 4.453748e-17 6.227531e-03 0 0
2222.5529 2231.4431 3.631287e-17 4.259057e-17 3.473039e-03 0 0
2224.0940 2232.9904 4.784683e-17 4.349385e-17 4.588557e-03 0 0
2225.6351 2234.5376 1.191721e-16 4.880561e-17 1.145913e-02 0 0
2227.1762 2236.0849 2.165958e-17 4.090123e-17 2.088004e-03 0 0
2228.7173 2237.6322 -1.023095e-17 3.864104e-17 -9.887444e-04 0 0
2230.2584 2239.1795 2.641271e-18 3.818785e-17 2.558701e-04 0 0
2231.7996 2240.7268 1.322565e-16 4.966366e-17 1.284241e-02 0 0
2233.3407 2242.2741 7.872562e-17 4.650434e-17 7.661615e-03 0 0
2234.8819 2243.8214 6.721630e-17 4.436478e-17 6.556017e-03 0 0
2236.4230 2245.3687 4.242936e-17 4.244863e-17 4.147114e-03 0 0
2237.9642 2246.9160 4.369381e-17 4.196647e-17 4.279585e-03 0 0
2239.5054 2248.4634 3.338856e-17 4.118078e-17 3.276684e-03 0 0
2241.0466 2250.0107 4.135465e-17 4.143547e-17 4.066368e-03 0 0
2242.5878 2251.5581 1.309341e-17 3.888225e-17 1.289652e-03 0 0
2244.1290 2253.1055 -3.361536e-17 3.457153e-17 -3.316529e-03 0 0
2245.6702 2254.6529 9.558112e-17 4.635677e-17 9.445144e-03 0 0
2247.2114 2256.2002 8.544053e-17 4.533121e-17 8.456428e-03 0 0
2248.7526 2257.7476 4.596887e-17 4.192185e-17 4.556702e-03 0 0
2250.2939 2259.2951 4.810003e-17 4.200967e-17 4.775227e-03 0 0
2251.8351 2260.8425 5.090465e-17 4.148527e-17 5.061223e-03 0 0
2253.3764 2262.3899 2.623570e-17 3.964536e-17 2.612400e-03 0 0
2254.9177 2263.9373 5.777948e-17 4.283731e-17 5.761966e-03 0 0
2256.4589 2265.4848 1.016603e-16 4.571994e-17 1.015311e-02 0 0
2258.0002 2267.0322 6.767284e-17 4.431814e-17 6.769056e-03 0 0
2259.5415 2268.5797 2.873802e-17 4.025000e-17 2.878973e-03 0 0
2261.0828 2270.1271 1.131172e-16 4.679877e-17 1.135025e-02 0 0
2262.6241 2271.6746 1.209825e-16 4.760744e-17 1.215894e-02 0 0
2264.1655 2273.2221 7.459946e-17 4.360108e-17 7.510135e-03 0 0
2265.7068 2274.7696 2.585761e-17 3.914606e-17 2.607591e-03 0 0
2267.2481 2276.3171 8.353073e-17 4.509033e-17 8.439035e-03 0 0
2268.7895 2277.8646 9.523150e-17 4.575985e-17 9.638779e-03 0 0
2270.3308 2279.4122 8.936150e-17 4.455392e-17 9.062232e-03 0 0
2271.8722 2280.9597 1.126575e-16 4.744554e-17 1.144691e-02 0 0
2273.4136 2282.5072 9.555406e-17 4.441330e-17 9.728675e-03 0 0
2274.9550 2284.0548 1.087244e-16 4.643996e-17 1.109196e-02 0 0
2276.4963 2285.6023 1.181070e-16 4.748849e-17 1.207410e-02 0 0
2278.0377 2287.1499 1.754466e-16 4.968027e-17 1.797309e-02 0 0
2279.5792 2288.6975 7.341773e-17 4.376432e-17 7.536778e-03 0 0
2281.1206 2290.2451 6.263005e-17 4.214014e-17 6.442798e-03 0 0
2282.6620 2291.7927 1.180059e-16 4.654116e-17 1.216462e-02 0 0
2284.2034 2293.3403 1.092230e-16 4.680198e-17 1.128263e-02 0 0
2285.7449 2294.8879 -5.168025e-18 3.608517e-17 -5.349416e-04 0 0
2287.2863 2296.4355 1.433969e-16 4.834167e-17 1.487320e-02 0 0
2288.8278 2297.9831 1.048847e-16 4.547037e-17 1.090013e-02 0 0
2290.3693 2299.5308 9.141023e-17 4.400592e-17 9.518412e-03 0 0
2291.9108 2301.0784 1.450471e-16 4.851319e-17 1.513189e-02 0 0
2293.4523 2302.6261 8.850238e-17 4.328671e-17 9.250095e-03 0 0
2294.9938 2304.1737 1.348422e-16 4.767303e-17 1.411853e-02 0 0
2296.5353 2305.7214 1.058456e-16 4.515229e-17 1.110202e-02 0 0
2298.0768 2307.2691 7.508372e-17 4.276068e-17 7.888835e-03 0 0
2299.6183 2308.8168 1.326366e-16 4.694327e-17 1.395925e-02 0 0
2301.1598 2310.3645 1.314605e-16 4.740112e-17 1.385808e-02 0 0
2302.7014 2311.9122 1.305906e-16 4.681432e-17 1.378868e-02 0 0
2304.2429 2313.4599 1.167561e-16 4.587143e-17 1.234745e-02 0 0
2305.7845 2315.0076 1.553789e-16 4.815926e-17 1.645776e-02 0 0
2307.3261 2316.5554 1.493573e-16 4.788372e-17 1.584438e-02 0 0
2308.8676 2318.1031 2.221830e-16 5.195274e-17 2.360618e-02 0 0
2310.4092 2319.6509 1.277808e-16 4.634094e-17 1.359695e-02 0 0
2311.9508 2321.1986 1.851197e-16 5.004476e-17 1.972820e-02 0 0
2313.4924 2322.7464 1.726522e-16 4.915178e-17 1.842741e-02 0 0
2315.0341 2324.2942 2.285631e-16 5.370875e-17 2.443177e-02 0 0
2316.5757 2325.8420 1.956295e-16 5.068910e-17 2.094315e-02 0 0
2318.1173 2327.3898 1.753748e-16 5.062597e-17 1.880333e-02 0 0
2319.6589 2328.9376 1.533232e-16 4.737495e-17 1.646400e-02 0 0
2321.2006 2330.4854 2.435985e-16 5.396165e-17 2.619766e-02 0 0
2322.7423 2332.0332 2.771584e-16 5.575139e-17 2.985193e-02 0 0
2324.2839 2333.5811 1.713428e-16 4.872428e-17 1.848266e-02 0 0
2325.8256 2335.1289 2.640975e-16 5.556832e-17 2.853053e-02 0 0
2327.3673 2336.6768 2.886874e-16 5.686288e-17 3.123316e-02 0 0
2328.9090 2338.2246 2.131266e-16 5.087325e-17 2.309181e-02 0 0
2330.4507 2339.7725 2.717924e-16 5.506299e-17 2.949054e-02 0 0
2331.9924 2341.3204 2.384522e-16 5.316816e-17 2.590943e-02 0 0
2333.5341 2342.8683 2.939968e-16 5.620653e-17 3.198895e-02 0 0
2335.0759 2344.4162 2.844637e-16 5.612435e-17 3.099339e-02 0 0
2336.6176 2345.9641 2.008756e-16 5.015670e-17 2.191503e-02 0 0
2338.1593 2347.5120 2.171947e-16 5.291322e-17 2.372558e-02 0 0
2339.7011 2349.0599 1.731501e-16 4.727631e-17 1.893768e-02 0 0
2341.2429 2350.6078 2.543426e-16 5.406436e-17 2.785079e-02 0 0
2342.7846 2352.1558 1.975886e-16 5.023920e-17 2.166077e-02 0 0
2344.3264 2353.7037 2.094703e-16 5.057256e-17 2.298856e-02 0 0
2345.8682 2355.2517 1.794570e-16 4.912211e-17 1.971566e-02 0 0
2347.4100 2356.7997 2.116498e-16 5.019571e-17 2.327659e-02 0 0
2348.9518 2358.3476 3.078178e-16 5.782943e-17 3.388713e-02 0 0
2350.4936 2359.8956 2.094214e-16 5.043977e-17 2.307794e-02 0 0
2352.0355 2361.4436 2.712957e-16 5.419056e-17 2.992600e-02 0 0
2353.5773 2362.9916 3.043141e-16 5.610920e-17 3.360141e-02 0 0
2355.1192 2364.5396 2.823502e-16 5.455272e-17 3.120709e-02 0 0
2356.6610 2366.0877 2.778747e-16 5.471620e-17 3.074318e-02 0 0
2358.2029 2367.6357 3.195006e-16 5.771763e-17 3.538446e-02 0 0
2359.7447 2369.1837 2.042080e-16 4.999429e-17 2.263936e-02 0 0
2361.2866 2370.7318 3.304736e-16 5.758951e-17 3.667687e-02 0 0
2362.8285 2372.2798 3.483201e-16 5.863828e-17 3.870000e-02 0 0
2364.3704 2373.8279 2.670123e-16 5.310870e-17 2.970030e-02 0 0
2365.9123 2375.3760 2.802687e-16 5.568381e-17 3.121164e-02 0 0
2367.4542 2376.9241 2.325644e-16 5.190388e-17 2.593125e-02 0 0
2368.9962 2378.4722 2.917279e-16 5.509600e-17 3.256933e-02 0 0
2370.5381 2380.0203 3.148243e-16 5.713056e-17 3.519434e-02 0 0
2372.0800 2381.5684 2.119716e-16 5.023196e-17 2.372816e-02 0 0
2373.6220 2383.1165 2.454671e-16 5.231748e-17 2.751547e-02 0 0
2375.1640 2384.6646 1.187058e-16 4.341634e-17 1.332469e-02 0 0
2376.7059 2386.2128 2.008051e-16 4.928318e-17 2.257201e-02 0 0
2378.2479 2387.7609 3.604758e-16 5.923452e-17 4.057720e-02 0 0
2379.7899 2389.3091 1.913385e-16 4.889538e-17 2.156851e-02 0 0
2381.3319 2390.8572 3.514613e-16 5.864068e-17 3.967382e-02 0 0
2382.8739 2392.4054 2.231856e-16 5.074791e-17 2.522869e-02 0 0
2384.4159 2393.9536 1.843678e-16 4.728669e-17 2.086939e-02 0 0
2385.9579 2395.5018 2.186927e-16 5.052719e-17 2.478787e-02 0 0
2387.5000 2397.0500 3.059050e-16 5.558850e-17 3.471874e-02 0 0
2389.0420 2398.5982 3.190549e-16 5.529975e-17 3.625694e-02 0 0
2390.5841 2400.1464 3.219560e-16 5.776966e-17 3.663215e-02 0 0
2392.1261 2401.6946 3.224186e-16 5.558811e-17 3.672622e-02 0 0
2393.6682 2403.2429 2.849577e-16 5.458838e-17 3.249525e-02 0 0
2395.2103 2404.7911 2.600647e-16 5.263611e-17 2.968771e-02 0 0
2396.7524 2406.3394 3.010141e-16 5.482525e-17 3.439799e-02 0 0
2398.2945 2407.8876 1.550371e-16 4.645381e-17 1.773413e-02 0 0
2399.8366 2409.4359 2.118308e-16 4.970999e-17 2.425427e-02 0 0
2401.3787 2410.9842 2.706418e-16 5.307186e-17 3.101730e-02 0 0
2402.9208 2412.5325 3.007179e-16 5.452009e-17 3.449662e-02 0 0
2404.4629 2414.0808 2.996984e-16 5.475499e-17 3.441145e-02 0 0
2406.0051 2415.6291 2.839412e-16 5.359425e-17 3.263233e-02 0 0
2407.5472 2417.1774 3.136664e-16 5.562070e-17 3.608182e-02 0 0
2409.0894 2418.7257 2.551046e-16 5.268550e-17 2.937245e-02 0 0
2410.6315 2420.2741 3.221156e-16 5.606727e-17 3.712303e-02 0 0
2412.1737 2421.8224 2.882939e-16 5.411679e-17 3.325664e-02 0 0
2413.7159 2423.3708 2.441185e-16 5.168433e-17 2.818849e-02 0 0
2415.2581 2424.9191 3.005267e-16 5.460398e-17 3.473632e-02 0 0
2416.8003 2426.4675 3.136077e-16 5.566972e-17 3.628618e-02 0 0
2418.3425 2428.0159 2.983856e-16 5.407424e-17 3.456105e-02 0 0
2419.8847 2429.5643 2.481112e-16 5.172372e-17 2.876942e-02 0 0
2421.4269 2431.1127 2.540145e-16 5.255987e-17 2.948620e-02 0 0
2422.9692 2432.6611 2.682895e-16 5.271085e-17 3.117843e-02 0 0
2424.5114 2434.2095 2.915856e-16 5.427735e-17 3.392396e-02 0 0
2426.0537 2435.7579 3.867734e-16 5.963117e-17 4.504992e-02 0 0
2427.5960 2437.3063 2.243222e-16 4.969887e-17 2.615810e-02 0 0
2429.1382 2438.8548 2.381248e-16 5.079655e-17 2.779954e-02 0 0
2430.6805 2440.4032 1.574733e-16 4.559634e-17 1.840513e-02 0 0
2432.2228 2441.9517 2.714825e-16 5.269499e-17 3.176617e-02 0 0
2433.7651 2443.5002 2.136340e-16 4.877340e-17 2.502555e-02 0 0
2435.3074 2445.0486 1.631529e-16 4.618118e-17 1.913314e-02 0 0
2436.8497 2446.5971 2.074682e-16 4.876649e-17 2.435680e-02 0 0
2438.3920 2448.1456 2.597752e-16 5.170424e-17 3.052976e-02 0 0
2439.9344 2449.6941 2.312254e-16 5.081903e-17 2.720300e-02 0 0
2441.4767 2451.2426 1.397997e-16 4.329502e-17 1.646570e-02 0 0
2443.0191 2452.7912 3.061456e-16 5.532304e-17 3.610065e-02 0 0
2444.5614 2454.3397 2.468257e-16 4.997651e-17 2.913843e-02 0 0
2446.1038 2455.8882 2.847525e-16 5.255786e-17 3.365339e-02 0 0
2447.6462 2457.4368 3.019344e-16 5.389880e-17 3.572218e-02 0 0
2449.1886 2458.9853 2.325293e-16 4.947021e-17 2.754000e-02 0 0
2450.7310 2460.5339 2.335015e-16 4.991143e-17 2.768322e-02 0 0
2452.2734 2462.0825 2.673790e-16 5.142624e-17 3.173152e-02 0 0
2453.8158 2463.6311 2.127520e-16 4.862894e-17 2.527302e-02 0 0
2455.3582 2465.1797 2.101435e-16 4.856419e-17 2.498710e-02 0 0
2456.9007 2466.7283 2.049351e-16 4.771935e-17 2.439030e-02 0 0
2458.4431 2468.2769 2.465464e-16 5.054093e-17 2.936948e-02 0 0
2459.9856 2469.8255 2.412338e-16 4.983621e-17 2.876199e-02 0 0
2461.5280 2471.3741 2.720431e-16 5.164268e-17 3.246370e-02 0 0
2463.0705 2472.9228 2.817166e-16 5.240749e-17 3.364652e-02 0 0
2464.6130 2474.4714 2.697511e-16 5.163205e-17 3.224444e-02 0 0
2466.1554 2476.0201 2.506919e-16 5.074969e-17 2.999072e-02 0 0
2467.6979 2477.5687 2.477289e-16 5.039978e-17 2.966028e-02 0 0
2469.2404 2479.1174 2.693232e-16 5.248184e-17 3.227123e-02 0 0
2470.7830 2480.6661 3.016156e-16 5.327101e-17 3.616896e-02 0 0
2472.3255 2482.2148 2.605259e-16 5.089653e-17 3.126576e-02 0 0
2473.8680 2483.7635 3.248826e-16 5.520705e-17 3.901927e-02 0 0
2475.4106 2485.3122 2.199616e-16 4.803758e-17 2.643817e-02 0 0
2476.9531 2486.8609 2.502095e-16 5.071535e-17 3.009670e-02 0 0
2478.4957 2488.4096 3.091833e-16 5.350802e-17 3.721875e-02 0 0
2480.0382 2489.9584 2.896813e-16 5.248003e-17 3.489770e-02 0 0
2481.5808 2491.5071 3.500038e-16 5.633014e-17 4.219703e-02 0 0
2483.1234 2493.0559 2.780030e-16 5.154217e-17 3.354227e-02 0 0
2484.6660 2494.6046 4.382260e-16 6.023819e-17 5.291506e-02 0 0
2486.2086 2496.1534 3.258434e-16 5.514070e-17 3.937591e-02 0 0
2487.7512 2497.7022 3.681245e-16 5.540275e-17 4.452084e-02 0 0
2489.2938 2499.2510 2.617321e-16 5.109021e-17 3.167935e-02 0 0
2490.8364 2500.7998 3.515511e-16 5.605908e-17 4.258590e-02 0 0
2492.3791 2502.3486 3.741163e-16 5.698003e-17 4.535723e-02 0 0
2493.9217 2503.8974 4.345195e-16 6.053393e-17 5.272529e-02 0 0
2495.4644 2505.4462 4.129941e-16 5.949788e-17 5.015663e-02 0 0
2497.0070 2506.9951 4.572489e-16 6.075803e-17 5.557978e-02 0 0
2498.5497 2508.5439 4.577299e-16 6.173354e-17 5.568737e-02 0 0
2500.0924 2510.0928 4.392817e-16 5.961374e-17 5.349049e-02 0 0
2501.6351 2511.6416 5.569351e-16 6.592177e-17 6.787761e-02 0 0
2503.1778 2513.1905 4.307774e-16 5.981788e-17 5.254910e-02 0 0
2504.7205 2514.7394 4.962045e-16 6.325713e-17 6.058502e-02 0 0
2506.2632 2516.2883 4.611092e-16 6.074530e-17 5.635085e-02 0 0
2507.8060 2517.8372 4.857443e-16 6.274090e-17 5.941505e-02 0 0
2509.3487 2519.3861 5.794897e-16 6.721451e-17 7.094566e-02 0 0
2510.8914 2520.9350 5.766178e-16 6.572608e-17 7.065758e-02 0 0
2512.4342 2522.4839 5.987231e-16 6.806795e-17 7.343187e-02 0 0
2513.9769 2524.0329 5.563531e-16 6.564734e-17 6.829581e-02 0 0
2515.5197 2525.5818 5.829034e-16 6.687856e-17 7.161798e-02 0 0
2517.0625 2527.1308 5.869842e-16 6.712920e-17 7.218220e-02 0 0
2518.6053 2528.6797 5.919274e-16 6.643953e-17 7.285277e-02 0 0
2520.1481 2530.2287 6.679510e-16 7.092885e-17 8.227928e-02 0 0
2521.6909 2531.7777 5.577500e-16 6.521684e-17 6.876215e-02 0 0
2523.2337 2533.3266 7.613330e-16 7.430709e-17 9.393836e-02 0 0
2524.7765 2534.8756 5.580812e-16 6.540437e-17 6.891583e-02 0 0
2526.3194 2536.4246 6.968106e-16 7.021776e-17 8.611572e-02 0 0
2527.8622 2537.9737 6.950863e-16 7.164790e-17 8.596995e-02 0 0
2529.4051 2539.5227 6.869885e-16 7.046818e-17 8.503324e-02 0 0
2530.9479 2541.0717 7.023577e-16 7.168290e-17 8.700078e-02 0 0
2532.4908 2542.6208 6.283036e-16 6.836807e-17 7.788432e-02 0 0
2534.0337 2544.1698 6.684157e-16 6.896309e-17 8.291570e-02 0 0
2535.5766 2545.7189 5.806556e-16 6.668678e-17 7.207879e-02 0 0
2537.1195 2547.2679 8.432404e-16 7.601128e-17 1.047448e-01 0 0
2538.6624 2548.8170 8.182102e-16 7.561756e-17 1.017013e-01 0 0
2540.2053 2550.3661 8.308874e-16 7.692570e-17 1.033414e-01 0 0
2541.7482 2551.9152 8.059773e-16 7.500517e-17 1.002993e-01 0 0
2543.2911 2553.4643 8.174673e-16 7.609559e-17 1.017849e-01 0 0
2544.8341 2555.0134 7.455965e-16 7.275132e-17 9.288440e-02 0 0
2546.3770 2556.5625 8.232905e-16 7.575831e-17 1.026157e-01 0 0
2547.9200 2558.1117 8.475191e-16 7.802920e-17 1.056871e-01 0 0
2549.4630 2559.6608 8.703006e-16 7.600574e-17 1.085801e-01 0 0
2551.0059 2561.2100 7.304459e-16 7.267865e-17 9.117358e-02 0 0
2552.5489 2562.7591 8.395599e-16 7.609542e-17 1.048409e-01 0 0
2554.0919 2564.3083 7.738208e-16 7.393401e-17 9.667428e-02 0 0
2555.6349 2565.8575 7.701434e-16 7.473597e-17 9.625708e-02 0 0
2557.1779 2567.4066 8.188650e-16 7.456893e-17 1.023908e-01 0 0
2558.7209 2568.9558 6.946490e-16 7.188695e-17 8.689616e-02 0 0
2560.2640 2570.5050 7.337205e-16 7.257470e-17 9.182283e-02 0 0
2561.8070 2572.0542 8.043971e-16 7.439261e-17 1.007107e-01 0 0
2563.3501 2573.6035 8.128804e-16 7.634446e-17 1.018164e-01 0 0
2564.8931 2575.1527 6.136067e-16 6.685052e-17 7.688957e-02 0 0
2566.4362 2576.7019 7.119555e-16 7.127085e-17 8.925259e-02 0 0
2567.9793 2578.2512 7.035406e-16 7.180680e-17 8.823632e-02 0 0
2569.5223 2579.8004 6.567131e-16 6.876530e-17 8.239928e-02 0 0
2571.0654 2581.3497 6.835767e-16 7.070623e-17 8.580716e-02 0 0
2572.6085 2582.8990 6.237343e-16 6.766909e-17 7.832832e-02 0 0
2574.1516 2584.4483 5.307894e-16 6.275257e-17 6.668419e-02 0 0
2575.6948 2585.9975 6.479652e-16 6.931225e-17 8.143741e-02 0 0
2577.2379 2587.5468 6.114356e-16 6.698354e-17 7.687631e-02 0 0
2578.7810 2589.0962 5.476985e-16 6.488819e-17 6.888687e-02 0 0
2580.3242 2590.6455 6.588499e-16 6.964940e-17 8.289577e-02 0 0
2581.8673 2592.1948 5.851180e-16 6.564773e-17 7.364086e-02 0 0
2583.4105 2593.7441 5.875592e-16 6.583545e-17 7.396979e-02 0 0
2584.9537 2595.2935 6.702421e-16 6.942225e-17 8.439858e-02 0 0
2586.4968 2596.8428 4.728226e-16 6.079764e-17 5.955256e-02 0 0
2588.0400 2598.3922 4.188257e-16 5.898081e-17 5.275951e-02 0 0
2589.5832 2599.9416 4.572234e-16 5.996531e-17 5.760493e-02 0 0
2591.1264 2601.4910 3.670069e-16 5.660640e-17 4.624149e-02 0 0
2592.6697 2603.0403 4.539543e-16 5.911183e-17 5.719992e-02 0 0
2594.2129 2604.5897 5.782008e-16 6.580745e-17 7.285465e-02 0 0
2595.7561 2606.1391 5.049748e-16 6.270784e-17 6.362724e-02 0 0
2597.2994 2607.6886 4.531822e-16 6.003754e-17 5.709779e-02 0 0
2598.8426 2609.2380 5.161476e-16 6.325322e-17 6.502689e-02 0 0
2600.3859 2610.7874 4.549364e-16 6.064775e-17 5.731023e-02 0 0
2601.9292 2612.3369 3.519080e-16 5.530306e-17 4.432738e-02 0 0
2603.4724 2613.8863 4.255119e-16 5.910628e-17 5.359397e-02 0 0
2605.0157 2615.4358 4.398724e-16 5.921293e-17 5.539767e-02 0 0
2606.5590 2616.9853 4.532839e-16 5.964995e-17 5.708289e-02 0 0
2608.1023 2618.5347 5.567581e-16 6.565785e-17 7.010891e-02 0 0
2609.6456 2620.0842 4.416295e-16 5.929127e-17 5.561015e-02 0 0
2611.1890 2621.6337 6.164592e-16 6.752394e-17 7.762305e-02 0 0
2612.7323 2623.1832 4.112987e-16 5.759412e-17 5.179188e-02 0 0
2614.2756 2624.7327 4.520800e-16 6.058789e-17 5.692988e-02 0 0
2615.8190 2626.2823 3.806323e-16 5.605618e-17 4.793862e-02 0 0
2617.3624 2627.8318 5.196715e-16 6.357013e-17 6.545877e-02 0 0
2618.9057 2629.3813 5.819954e-16 6.633897e-17 7.332347e-02 0 0
2620.4491 2630.9309 4.261714e-16 5.858417e-17 5.370269e-02 0 0
2621.9925 2632.4805 5.924861e-16 6.710830e-17 7.467822e-02 0 0
2623.5359 2634.0300 5.147762e-16 6.376632e-17 6.489944e-02 0 0
2625.0793 2635.5796 4.064982e-16 5.727937e-17 5.126174e-02 0 0
2626.6227 2637.1292 3.772578e-16 5.620615e-17 4.758677e-02 0 0
2628.1661 2638.6788 4.891073e-16 6.207705e-17 6.171083e-02 0 0
2629.7096 2640.2284 5.190862e-16 6.352002e-17 6.550957e-02 0 0
2631.2530 2641.7780 4.558246e-16 6.002015e-17 5.753833e-02 0 0
2632.7964 2643.3276 4.564135e-16 6.029457e-17 5.762468e-02 0 0
2634.3399 2644.8773 4.269524e-16 5.915205e-17 5.391348e-02 0 0
2635.8834 2646.4269 5.843815e-16 6.589231e-17 7.380327e-02 0 0
2637.4268 2647.9766 4.618855e-16 6.101982e-17 5.833696e-02 0 0
2638.9703 2649.5262 4.660288e-16 6.083723e-17 5.886304e-02 0 0
2640.5138 2651.0759 4.600617e-16 6.009394e-17 5.810507e-02 0 0
2642.0573 2652.6256 5.336598e-16 6.455078e-17 6.739190e-02 0 0
2643.6008 2654.1752 5.516226e-16 6.460636e-17 6.964572e-02 0 0
