# obs_wvl flux error
2.193024684295249244e+03 6.519319084341438175e-17 4.197111834169023283e-17
2.194572800358354016e+03 2.441250396871466982e-17 3.720044961866195589e-17
2.196120916421458787e+03 7.841759256918673985e-17 4.166685094571750330e-17
2.197669032484563104e+03 5.272010994014578444e-17 4.007700966037878183e-17
2.199217148547667421e+03 5.253681728992863886e-17 3.871526789623834814e-17
2.200765264610772192e+03 9.197471020047885095e-17 4.229549925321566705e-17
2.202313380673876964e+03 9.401691305948688756e-17 4.253659314762334160e-17
2.203861496736981280e+03 6.936564938102000759e-17 4.148794251880538801e-17
2.205409612800085597e+03 2.358305196461281919e-17 3.550212779818486433e-17
2.206957728863190368e+03 1.316562957822878500e-16 4.571712210402069966e-17
2.208505844926295140e+03 2.951228077826811205e-17 3.682645641503440589e-17
2.210053960989399457e+03 6.419996927156240701e-17 3.867469243116514467e-17
2.211602077052503773e+03 8.360456019075614173e-17 4.141041873484009260e-17
2.213150193115608545e+03 5.655207937558434597e-17 3.862560063713893178e-17
2.214698309178713316e+03 4.237727817614430026e-17 3.772120435690317800e-17
2.216246425241817633e+03 4.060922637738559742e-17 3.724654429769226709e-17
2.217794541304921950e+03 8.762600436334470148e-17 4.091464922905986035e-17
2.219342657368026721e+03 4.136097620795317000e-17 3.718403025545977542e-17
2.220890773431131493e+03 2.004936082547502909e-17 3.570765935693975786e-17
2.222438889494235809e+03 6.912843976996085698e-18 3.287682074302878619e-17
2.223987005557340126e+03 1.160627173242771021e-16 4.233110830091386153e-17
2.225535121620444897e+03 7.961466689553369071e-17 3.874571302654961300e-17
2.227083237683549669e+03 9.739536849867494114e-17 4.008765406169593993e-17
2.228631353746653986e+03 1.185818524238943807e-16 4.178016956559873391e-17
2.230179469809758302e+03 5.997857630512134795e-17 3.719576652973334684e-17
2.231727585872863074e+03 3.843561294001712494e-17 3.566207391086711583e-17
2.233275701935967845e+03 6.101316503770651736e-17 3.659151501230212419e-17
2.234823817999072162e+03 1.011182792128557852e-16 4.048411973925077730e-17
2.236371934062176479e+03 1.573798394886122194e-17 3.407056537324126785e-17
2.237920050125281250e+03 -7.833869123938013167e-18 3.223936631094332399e-17
2.239468166188386022e+03 2.684707052956098700e-17 3.241156655416771911e-17
2.241016282251490338e+03 1.222314500626853542e-16 4.129175998780907799e-17
2.242564398314594655e+03 7.656423732152227312e-17 3.867903976720222357e-17
2.244112514377699426e+03 6.254873558457253680e-17 3.688705518868421366e-17
2.245660630440804198e+03 4.266810620487938788e-17 3.533367206753581191e-17
2.247208746503908515e+03 4.174286158321935535e-17 3.490337690266925907e-17
2.248756862567012831e+03 3.490061633684130048e-17 3.427865670371787424e-17
2.250304978630117603e+03 3.597648784973276047e-17 3.435649387407328972e-17
2.251853094693222374e+03 4.182044007072449886e-18 3.214796498085203358e-17
2.253401210756326691e+03 -8.904695204460147410e-18 2.933141089486946878e-17
2.254949326819431008e+03 9.363679829682084584e-17 3.846337219243897512e-17
2.256497442882535779e+03 7.785392988635547065e-17 3.749439851778487349e-17
2.258045558945640551e+03 4.637946568230859892e-17 3.479931500425647753e-17
2.259593675008744867e+03 4.864165903725321262e-17 3.483068181581898703e-17
2.261141791071849184e+03 4.612948700488407165e-17 3.432386243994887282e-17
2.262689907134953955e+03 3.235562175319199046e-17 3.301676927877367515e-17
2.264238023198058727e+03 6.631217158786864773e-17 3.563434730279254433e-17
2.265786139261163044e+03 9.503664700580526620e-17 3.780953929907737139e-17
2.267334255324267360e+03 6.006845474288301773e-17 3.651850704758626524e-17
2.268882371387372132e+03 4.525368820626609351e-17 3.364281990451109959e-17
2.270430487450476903e+03 1.146599899860424871e-16 3.876099549791032936e-17
2.271978603513581220e+03 1.118656770754220404e-16 3.919824466933727535e-17
2.273526719576685537e+03 6.499930359358956371e-17 3.585231003316375214e-17
2.275074835639790308e+03 3.723980563996999169e-17 3.265618283178107364e-17
2.276622951702895080e+03 8.584454627754056448e-17 3.728840331266925334e-17
2.278171067765999396e+03 9.406844922555942397e-17 3.774016767410999435e-17
2.279719183829103713e+03 9.398612417371862217e-17 3.693052344083664250e-17
2.281267299892208484e+03 1.092558007588266077e-16 3.902202952823284906e-17
2.282815415955313256e+03 9.817838169332631500e-17 3.674770919171202554e-17
2.284363532018417573e+03 1.105973939896582735e-16 3.835932235682439068e-17
2.285911648081521889e+03 1.295737678769097437e-16 3.926929603394743951e-17
2.287459764144626661e+03 1.550069958868490920e-16 4.068365962190573172e-17
2.289007880207731432e+03 7.125288572787823221e-17 3.598944957139053470e-17
2.290555996270835749e+03 7.376158139701756712e-17 3.494487101811659119e-17
2.292104112333940066e+03 1.162374741952843243e-16 3.834598442998938488e-17
2.293652228397044837e+03 8.615251783732351252e-17 3.806510857520691939e-17
2.295200344460149608e+03 2.484261986043762842e-17 3.040656603007805306e-17
2.296748460523253925e+03 1.356051016713524443e-16 3.964334471827848406e-17
2.298296576586358242e+03 1.021543333777675899e-16 3.733705208121391756e-17
2.299844692649463013e+03 1.022951747516471976e-16 3.643096597862288113e-17
2.301392808712567785e+03 1.335551330335568053e-16 3.964200243876177425e-17
2.302940924775672102e+03 9.793397442803528640e-17 3.581587650219109558e-17
2.304489040838776418e+03 1.289320953608621522e-16 3.905607183759135786e-17
2.306037156901881190e+03 9.956707170437443335e-17 3.698121119635768301e-17
2.307585272964985961e+03 8.684632257971187272e-17 3.534823658696789606e-17
2.309133389028090278e+03 1.323959479336461400e-16 3.857595645776727982e-17
2.310681505091194595e+03 1.312822626981698439e-16 3.888963207866570527e-17
2.312229621154299366e+03 1.277520928072241950e-16 3.838104467715106071e-17
2.313777737217404137e+03 1.246903608673679925e-16 3.776696547579720825e-17
2.315325853280508454e+03 1.541404328793558109e-16 3.950146794958312832e-17
2.316873969343612771e+03 1.643534367186158895e-16 3.949987912955304554e-17
2.318422085406717542e+03 2.027215017877648466e-16 4.233445576307561331e-17
2.319970201469822314e+03 1.396146913874901807e-16 3.819966885585997011e-17
2.321518317532926631e+03 1.825437500646671630e-16 4.098311929062245915e-17
2.323066433596030947e+03 1.842161996719648218e-16 4.053749462518903226e-17
2.324614549659135719e+03 2.217444225568848807e-16 4.386276183241169357e-17
2.326162665722240490e+03 1.914317261500664560e-16 4.153098280143773763e-17
2.327710781785344807e+03 1.708001805280840760e-16 4.130963673396928126e-17
2.329258897848449124e+03 1.720686790399988221e-16 3.917430890116666463e-17
2.330807013911553895e+03 2.505735461848055269e-16 4.428899262803524072e-17
2.332355129974658666e+03 2.551463503273997888e-16 4.530224570408837194e-17
2.333903246037762983e+03 1.906544941013837736e-16 4.027719358018879514e-17
2.335451362100867300e+03 2.692214442918330086e-16 4.555711594395583068e-17
2.336999478163972071e+03 2.729297914805556117e-16 4.623816401602833788e-17
2.338547594227076843e+03 2.253703737909956059e-16 4.186399320966890291e-17
2.340095710290181160e+03 2.648289633327505578e-16 4.495566223225841410e-17
2.341643826353285476e+03 2.500615456618524088e-16 4.366549667537566627e-17
2.343191942416390248e+03 2.920029415157415761e-16 4.597459446907186921e-17
2.344740058479495019e+03 2.669694176337664867e-16 4.560264212089511448e-17
2.346288174542599336e+03 2.042932554789311553e-16 4.117195210893710702e-17
2.347836290605703653e+03 2.079651322959352609e-16 4.298245617689718366e-17
2.349384406668808424e+03 1.901739036055867140e-16 3.904551391158767456e-17
2.350932522731913195e+03 2.424363149689995157e-16 4.400317480396602054e-17
2.352480638795017512e+03 2.000825378568610760e-16 4.108896703118191190e-17
2.354028754858121829e+03 2.031675127281935822e-16 4.126254148472501007e-17
2.355576870921226600e+03 1.862207061715414649e-16 4.020925037426440420e-17
2.357124986984331372e+03 2.318634499870404992e-16 4.146656722700499614e-17
2.358673103047435688e+03 2.871271931246372286e-16 4.688463905095217337e-17
2.360221219110540005e+03 2.224371714257316231e-16 4.142852635583303922e-17
2.361769335173644777e+03 2.782439136528612917e-16 4.438628996802107762e-17
2.363317451236749548e+03 2.996906660763800204e-16 4.576230225685697888e-17
2.364865567299853865e+03 2.814078039204007814e-16 4.458028365365260875e-17
2.366413683362958182e+03 2.866420737660923985e-16 4.486986992405273179e-17
2.367961799426062953e+03 2.952112097829728750e-16 4.675959500338797245e-17
2.369509915489167724e+03 2.308149394976214716e-16 4.128330149362419635e-17
2.371058031552272041e+03 3.342349553259743408e-16 4.710207715950192072e-17
2.372606147615376358e+03 3.311806660547360387e-16 4.761238474796517830e-17
2.374154263678481129e+03 2.698071273685549321e-16 4.352510788575176373e-17
2.375702379741585901e+03 2.702103291617337189e-16 4.528521108344257499e-17
2.377250495804690217e+03 2.450400172248119679e-16 4.257491588634611436e-17
2.378798611867794534e+03 2.965984378296356492e-16 4.511579471355577923e-17
2.380346727930899306e+03 2.931343372644108819e-16 4.631048059400943356e-17
2.381894843994004077e+03 2.190352763345500803e-16 4.114565455991120282e-17
2.383442960057108394e+03 2.187359794270294587e-16 4.228789715223764817e-17
2.384991076120212711e+03 1.360177927075682048e-16 3.580270501925063780e-17
2.386539192183317482e+03 2.344714911018779243e-16 4.084809339972410011e-17
2.388087308246422253e+03 3.248172722220912240e-16 4.786946061843688713e-17
2.389635424309526570e+03 2.250919258700506409e-16 4.051992501747646583e-17
2.391183540372630887e+03 3.244255803706692573e-16 4.750126469302199733e-17
2.392731656435735658e+03 2.150058168846800440e-16 4.127503198169902414e-17
2.394279772498840430e+03 1.915992010581589558e-16 3.881279652156701632e-17
2.395827888561944746e+03 2.370617326821079820e-16 4.156793301436101228e-17
2.397376004625049063e+03 3.086739724067481304e-16 4.540204077772988499e-17
2.398924120688153835e+03 3.196656145047088256e-16 4.532096992263721242e-17
2.400472236751258606e+03 3.220533018451573664e-16 4.708904744437321777e-17
2.402020352814362923e+03 3.145383440693282632e-16 4.537185390079001353e-17
2.403568468877467240e+03 2.797232147385356033e-16 4.450783960277145342e-17
2.405116584940572011e+03 2.686718820418319939e-16 4.314008492580339802e-17
2.406664701003676782e+03 2.703445259927386483e-16 4.439268286215799542e-17
2.408212817066781099e+03 1.669638176448473196e-16 3.815433470892603261e-17
2.409760933129885416e+03 2.241750357465030019e-16 4.082519546620531178e-17
2.411309049192990187e+03 2.769514261505108184e-16 4.346975315137310722e-17
2.412857165256094959e+03 3.005041358302052501e-16 4.459197774889201497e-17
2.414405281319199275e+03 2.963964655302850108e-16 4.471439556158778660e-17
2.415953397382303592e+03 2.901664082175475299e-16 4.394232726315581499e-17
2.417501513445408364e+03 3.014099287445951825e-16 4.534100675495631010e-17
2.419049629508513135e+03 2.691201153516795181e-16 4.328491966778193426e-17
2.420597745571617452e+03 3.150465858981757621e-16 4.576839550829373739e-17
2.422145861634721768e+03 2.790674753693772437e-16 4.415390838157997281e-17
2.423693977697826540e+03 2.558910360070103935e-16 4.245571916741378357e-17
2.425242093760931311e+03 3.032545924679265512e-16 4.474896890250413781e-17
2.426790209824035628e+03 3.104358056021013771e-16 4.548724941485340981e-17
2.428338325887139945e+03 2.879184055652528028e-16 4.414945462512872446e-17
2.429886441950244716e+03 2.493392320401043129e-16 4.239808097414553775e-17
2.431434558013349488e+03 2.569813751640886255e-16 4.305313054958820236e-17
2.432982674076453804e+03 2.731268936916791484e-16 4.325956872802183289e-17
2.434530790139558121e+03 3.113324013684492240e-16 4.476083931856622410e-17
2.436078906202662893e+03 3.531056017440930548e-16 4.838177859671151647e-17
2.437627022265767664e+03 2.271799160625553987e-16 4.078834223593270900e-17
2.439175138328871981e+03 2.214438051980136623e-16 4.137938985875942747e-17
2.440723254391976297e+03 1.810285633114432493e-16 3.777852293158061383e-17
2.442271370455081069e+03 2.595435452042694430e-16 4.301401244824549855e-17
2.443819486518185840e+03 2.032271459020963634e-16 3.987192557792103354e-17
2.445367602581290157e+03 1.722781048737775535e-16 3.802175858545151330e-17
2.446915718644394474e+03 2.182263738898843757e-16 4.016967783129512632e-17
2.448463834707499245e+03 2.539102999138198682e-16 4.238851394025413244e-17
2.450011950770604017e+03 2.124674024369095707e-16 4.135761937462297894e-17
2.451560066833708333e+03 1.738859516660013272e-16 3.624196294533969208e-17
2.453108182896812650e+03 2.940059538459191828e-16 4.517435772992809907e-17
2.454656298959917422e+03 2.545770266169933577e-16 4.118786575015558008e-17
2.456204415023022193e+03 2.882593274687131819e-16 4.325317841909743543e-17
2.457752531086126510e+03 2.877885305144812348e-16 4.408198520944567619e-17
2.459300647149230826e+03 2.327271661658537401e-16 4.069010349334223225e-17
2.460848763212335598e+03 2.403865498175499101e-16 4.111825880834628719e-17
2.462396879275440369e+03 2.562933689148634038e-16 4.216135241264607985e-17
2.463944995338544686e+03 2.122234281824976794e-16 4.000457524170426234e-17
2.465493111401649003e+03 2.090897611470191196e-16 3.992380022609487876e-17
2.467041227464753774e+03 2.133405229026175579e-16 3.942492341236118702e-17
2.468589343527858546e+03 2.454749520367801554e-16 4.158108153191910291e-17
2.470137459590962862e+03 2.474371325195440852e-16 4.113770008553840922e-17
2.471685575654067179e+03 2.739875686716563351e-16 4.258546782402849495e-17
2.473233691717171951e+03 2.793155011043452572e-16 4.315315238366024985e-17
2.474781807780276722e+03 2.659331115924270123e-16 4.252209604085906758e-17
2.476329923843381039e+03 2.500993871572167868e-16 4.183337652226503927e-17
2.477878039906485355e+03 2.520394618812589186e-16 4.167738926894538755e-17
2.479426155969590127e+03 2.757574591894551642e-16 4.334450496715686228e-17
2.480974272032694898e+03 2.934436506506570353e-16 4.386042372299185857e-17
2.482522388095799215e+03 2.733010958586372041e-16 4.223964479668347016e-17
2.484070504158903532e+03 3.040951147653121483e-16 4.528065933256130256e-17
2.485618620222008303e+03 2.259428100169890230e-16 3.982209388319929145e-17
2.487166736285113075e+03 2.618477601609671801e-16 4.205418205631673873e-17
2.488714852348217391e+03 3.053423843686823703e-16 4.419531754484512856e-17
2.490262968411321708e+03 3.015373510071589311e-16 4.359466604870701716e-17
2.491811084474426480e+03 3.358819725153809010e-16 4.639658559409662477e-17
2.493359200537531251e+03 3.093616080004690057e-16 4.309832273845392879e-17
2.494907316600635568e+03 4.162779511476660602e-16 4.965561245894947529e-17
2.496455432663739884e+03 3.340827583287918055e-16 4.568932373374971299e-17
2.498003548726844656e+03 3.474378217636814998e-16 4.572255696286780398e-17
2.499551664789949427e+03 2.791568544845076085e-16 4.259067743103927765e-17
2.501099780853053744e+03 3.559187163491030252e-16 4.653440455158388534e-17
2.502647896916158061e+03 3.857804204961780305e-16 4.743965305562851600e-17
2.504196012979262832e+03 4.303726545556805492e-16 5.019831893149897404e-17
2.505744129042367604e+03 4.214992434017638456e-16 4.946130339845524919e-17
2.507292245105471920e+03 4.573411011379723358e-16 5.051562839411964266e-17
2.508840361168576237e+03 4.542017850654312185e-16 5.121242739962410425e-17
2.510388477231681009e+03 4.617259924049356961e-16 4.985361969300795066e-17
2.511936593294785780e+03 5.329296331884490007e-16 5.457814506633535553e-17
2.513484709357890097e+03 4.431948683413791923e-16 4.992985710973441822e-17
2.515032825420994413e+03 4.895611577328428472e-16 5.255623021913344155e-17
2.516580941484099185e+03 4.657601335602515145e-16 5.068068724683019582e-17
2.518129057547203956e+03 5.033950725847549742e-16 5.247664464986361698e-17
2.519677173610308273e+03 5.789504411437550200e-16 5.597117535340397693e-17
2.521225289673412590e+03 5.807570222587048414e-16 5.491834041611188523e-17
2.522773405736517361e+03 5.908114951715473263e-16 5.669883810039579961e-17
2.524321521799622133e+03 5.612965751662507544e-16 5.485620927387220195e-17
2.525869637862726449e+03 5.836609924240807372e-16 5.586985588260865216e-17
2.527417753925830766e+03 5.878992645546358379e-16 5.606813189678366228e-17
2.528965869988935538e+03 6.059588560456459753e-16 5.573620594145059053e-17
2.530513986052040309e+03 6.476726400054429912e-16 5.910812409082563402e-17
2.532062102115144626e+03 5.950978052572117933e-16 5.496972293474619695e-17
2.533610218178248942e+03 7.241609207898003886e-16 6.188433120466654603e-17
2.535158334241353714e+03 5.833736692717709254e-16 5.499101738714781715e-17
2.536706450304458485e+03 6.964972687331728831e-16 5.891351619583609560e-17
2.538254566367562802e+03 6.936193359211726394e-16 6.004130249645532508e-17
2.539802682430667119e+03 6.897636106095538384e-16 5.917690536802222182e-17
2.541350798493771890e+03 6.890300354382009620e-16 6.005599462792947938e-17
2.542898914556876662e+03 6.354985332443791492e-16 5.745229935854540368e-17
2.544447030619980978e+03 6.527273053653131531e-16 5.787598322794861533e-17
2.545995146683085295e+03 6.274358726044637705e-16 5.645449767536288097e-17
2.547543262746190067e+03 8.387966623546571624e-16 6.394177766362687014e-17
2.549091378809294838e+03 8.204529109555128189e-16 6.371040415388685383e-17
2.550639494872399155e+03 8.264961829156195689e-16 6.472985799790970803e-17
2.552187610935503471e+03 8.079954997929912002e-16 6.325889420299506066e-17
2.553735726998608243e+03 8.048894709578647364e-16 6.405643659275944733e-17
2.555283843061713014e+03 7.591432159219939613e-16 6.150168777987644060e-17
2.556831959124817331e+03 8.274991977115152853e-16 6.404915880621124923e-17
2.558380075187921648e+03 8.514614576864249590e-16 6.585316962663894620e-17
2.559928191251026419e+03 8.461917594837279383e-16 6.413904188246674634e-17
2.561476307314131191e+03 7.491824537724776346e-16 6.160042989520663423e-17
2.563024423377235507e+03 8.283159327228614497e-16 6.433513030430202472e-17
2.564572539440339824e+03 7.731943001998729600e-16 6.264615759226837028e-17
2.566120655503444596e+03 7.784100843314166635e-16 6.333208538288846099e-17
2.567668771566549367e+03 7.978751974578742725e-16 6.314775552338221484e-17
2.569216887629653684e+03 7.012239658689638722e-16 6.102440233745423645e-17
2.570765003692758000e+03 7.455641770280745807e-16 6.168579107877640047e-17
2.572313119755862772e+03 8.058126430501010000e-16 6.327474832538971222e-17
2.573861235818967543e+03 7.797712599571262160e-16 6.462159659075567762e-17
2.575409351882071860e+03 6.298762404341781739e-16 5.702378519768360906e-17
2.576957467945176177e+03 7.105695677801985680e-16 6.069590420592891792e-17
2.578505584008280948e+03 6.958625003351458541e-16 6.108255780808061041e-17
2.580053700071385720e+03 6.610979866349372037e-16 5.868694551263271090e-17
2.581601816134490036e+03 6.738533663914451068e-16 6.022979388341088147e-17
2.583149932197594353e+03 6.087021333632274354e-16 5.762562720813878058e-17
2.584698048260699125e+03 5.496518368668397587e-16 5.382020558113980683e-17
2.586246164323803896e+03 6.421127035209835242e-16 5.918854760419593741e-17
2.587794280386908213e+03 6.012730428203186969e-16 5.724603888101060896e-17
2.589342396450012529e+03 5.653350058510438957e-16 5.569966162692737667e-17
2.590890512513117301e+03 6.472082275226372934e-16 5.956119548834774020e-17
2.592438628576222072e+03 5.855015446006562912e-16 5.629245182108876593e-17
2.593986744639326389e+03 6.004837537336827690e-16 5.659451008933022689e-17
2.595534860702430706e+03 6.395397914052231476e-16 5.938340051151325692e-17
2.597082976765535477e+03 4.644684796193736365e-16 5.219518290404382078e-17
2.598631092828640249e+03 4.247353795329161174e-16 5.074949330742554259e-17
2.600179208891744565e+03 4.434119337282071631e-16 5.151914877435682238e-17
2.601727324954848882e+03 3.802466104896121267e-16 4.882369787127178649e-17
2.603275441017953653e+03 4.727710528922906640e-16 5.114007251092525194e-17
2.604823557081058425e+03 5.671719018955780846e-16 5.668818703481585709e-17
2.606371673144162742e+03 4.972174555164284683e-16 5.406861816751679131e-17
2.607919789207267058e+03 4.625598850575417700e-16 5.195706414463308149e-17
2.609467905270371830e+03 5.070831390557420504e-16 5.462963753433632675e-17
2.611016021333476601e+03 4.397674726331142690e-16 5.235556149921775663e-17
2.612564137396580918e+03 3.626813761492967357e-16 4.799452714843295442e-17
2.614112253459685235e+03 4.276013810404294706e-16 5.123569136531589749e-17
2.615660369522790006e+03 4.418121195796327745e-16 5.137837433246355305e-17
2.617208485585894778e+03 4.681587152680341623e-16 5.193983370250413789e-17
2.618756601648999094e+03 5.403096630498731859e-16 5.691126752189411004e-17
2.620304717712103411e+03 4.664519588689526898e-16 5.176852448811978362e-17
2.621852833775208182e+03 5.875140424753756254e-16 5.856375950605477869e-17
2.623400949838312954e+03 4.170155592985882514e-16 5.024342820648004068e-17
2.624949065901417271e+03 4.421288985489052039e-16 5.273054514225433441e-17
2.626497181964521587e+03 3.998704196072630845e-16 4.909434063999347978e-17
2.628045298027626359e+03 5.282377457579661465e-16 5.558558395871016317e-17
2.629593414090731130e+03 5.607219255237281239e-16 5.783788615694979366e-17
2.631141530153835447e+03 4.487224587577045811e-16 5.145161994995396854e-17
2.632689646216939764e+03 5.820219426558399494e-16 5.870309093861761420e-17
2.634237762280044535e+03 5.002978011606238007e-16 5.576824358282903449e-17
2.635785878343149307e+03 4.026159693051652587e-16 5.023189567815426981e-17
2.637333994406253623e+03 3.920012080482421469e-16 4.947865218252900011e-17
2.638882110469357940e+03 4.930302317111168135e-16 5.459039915086888167e-17
2.640430226532462711e+03 5.108690625434031543e-16 5.581645835098023510e-17
2.641978342595567483e+03 4.559005080878603102e-16 5.285699238418057878e-17
2.643526458658671800e+03 4.526440927651344224e-16 5.312207955537913741e-17
2.645074574721776116e+03 4.469399717766975046e-16 5.231518526857766990e-17
2.646622690784880888e+03 5.689500704775619882e-16 5.810227439183353456e-17
2.648170806847985659e+03 4.624033609307885846e-16 5.393215639872519336e-17
2.649718922911089976e+03 4.652889823983858399e-16 5.381278701411012019e-17
2.651267038974194293e+03 4.691125657874974341e-16 5.329826281194381904e-17
2.652815155037299064e+03 5.358506698726983581e-16 5.722292200644043537e-17
2.654363271100403836e+03 5.460951968421896144e-16 5.729858519806988076e-17
2.655911387163508152e+03 5.132306266265344972e-16 5.587006998660201931e-17
2.657459503226612469e+03 5.589679637734892810e-16 5.880312737196850905e-17
2.659007619289717240e+03 4.976937443917934915e-16 5.523234099712558038e-17
2.660555735352822012e+03 4.822695806906516884e-16 5.549312124582453632e-17
2.662103851415926329e+03 5.327096220481982589e-16 5.655070220274753367e-17
2.663651967479030645e+03 6.201255625818748786e-16 6.201787128486577471e-17
2.665200083542135417e+03 6.632798322262941901e-16 6.170770817818369752e-17
2.666748199605240188e+03 6.938927173736327900e-16 6.376122930778852108e-17
2.668296315668344505e+03 5.597677870726769332e-16 5.868643638591346050e-17
2.669844431731448822e+03 6.009535909941965449e-16 5.991706917955553765e-17
2.671392547794553593e+03 5.559779499422318029e-16 5.835462910150814264e-17
2.672940663857658365e+03 6.576469875327845635e-16 6.203138625983866441e-17
2.674488779920762681e+03 7.108227205529739275e-16 6.551263713868396537e-17
2.676036895983866998e+03 6.418817292102138335e-16 6.269697635773259188e-17
2.677585012046971769e+03 6.354180518600633474e-16 6.175942985637291669e-17
2.679133128110076541e+03 6.966706857112351316e-16 6.430070217549595427e-17
2.680681244173180858e+03 7.498074766969962096e-16 6.584196083553498786e-17
2.682229360236285174e+03 7.660672329296029473e-16 6.751720726224597156e-17
2.683777476299389946e+03 7.446413079101038054e-16 6.685205860770180949e-17
2.685325592362494717e+03 7.502715793613824594e-16 6.702704967753810697e-17
2.686873708425599034e+03 8.470096215890095236e-16 7.021719636172225024e-17
2.688421824488703351e+03 8.794598283348050794e-16 7.239673120703448114e-17
2.689969940551808122e+03 8.389466085670196446e-16 7.054824047001955215e-17
2.691518056614912894e+03 9.955820937893757117e-16 7.494255551659339019e-17
2.693066172678017210e+03 9.168020014451934373e-16 7.255713135057336922e-17
2.694614288741121527e+03 9.329849042377189059e-16 7.468598194466750680e-17
2.696162404804226298e+03 8.763669446046637747e-16 7.059499596234952977e-17
2.697710520867331070e+03 1.025716531726883244e-15 7.899163981181304341e-17
2.699258636930435387e+03 9.515897402652416550e-16 7.407906642738532970e-17
2.700806752993539703e+03 9.981415496057340260e-16 7.664514183812099685e-17
2.702354869056644475e+03 9.998163727712161045e-16 7.599987719772680492e-17
2.703902985119749246e+03 1.113172066196795202e-15 8.150544314524930676e-17
2.705451101182853563e+03 1.035519082789647912e-15 7.807152875539308493e-17
2.706999217245957880e+03 1.273185732021630473e-15 8.628100846661305683e-17
2.708547333309062651e+03 1.218790928304416711e-15 8.345395848691821104e-17
2.710095449372167423e+03 1.117934852476122677e-15 8.075242319733667219e-17
2.711643565435271739e+03 1.103207825857763991e-15 8.082975046207128865e-17
2.713191681498376056e+03 1.122994491446179365e-15 8.059635822805293866e-17
2.714739797561480827e+03 1.327268618556068232e-15 8.730028628735233592e-17
2.716287913624585599e+03 1.223056696408019096e-15 8.521040533845202904e-17
2.717836029687689916e+03 1.341033296265081461e-15 8.843148185608232037e-17
2.719384145750794232e+03 1.312907389475497769e-15 8.755788201394118241e-17
2.720932261813899004e+03 1.346340300463321525e-15 8.839112861601680601e-17
2.722480377877003775e+03 1.443667785586709828e-15 9.126085300814006548e-17
2.724028493940108092e+03 1.269297716971433762e-15 8.679959623787989084e-17
2.725576610003212409e+03 1.409472117794632466e-15 9.006498694104044477e-17
2.727124726066317180e+03 1.466478498672133110e-15 9.206692969236693483e-17
2.728672842129421952e+03 1.488616077235800065e-15 9.319894117971573175e-17
2.730220958192526268e+03 1.559765377312131144e-15 9.562991657072265773e-17
2.731769074255630585e+03 1.256340176469220094e-15 8.559040825001680459e-17
2.733317190318735356e+03 1.511602131334108310e-15 9.709156884275884260e-17
2.734865306381840128e+03 1.673493215986999608e-15 9.966211915074181014e-17
2.736413422444944445e+03 1.526044999366362398e-15 9.585725805545151479e-17
2.737961538508048761e+03 1.498988398251079221e-15 9.513906706760969528e-17
2.739509654571153533e+03 1.647751040900480003e-15 9.937445413880732864e-17
2.741057770634258304e+03 1.440642760199431898e-15 9.308640636929072633e-17
2.742605886697362621e+03 1.728273856013017579e-15 1.008038200116552804e-16
2.744154002760466938e+03 1.517172354831071481e-15 9.538306654831928732e-17
2.745702118823571709e+03 1.696387514867604088e-15 1.011570651204940900e-16
2.747250234886676481e+03 1.657813094367199889e-15 1.001262421277777179e-16
2.748798350949780797e+03 1.600991801225569253e-15 9.994032556655814549e-17
2.750346467012885114e+03 1.446774773894482998e-15 9.406025839889037081e-17
2.751894583075989885e+03 1.565039756821758624e-15 9.800889828097026523e-17
2.753442699139094657e+03 1.893508125755298640e-15 1.076333225443266159e-16
2.754990815202198974e+03 1.951545075253881105e-15 1.092168281526305380e-16
2.756538931265303290e+03 1.647436489245566606e-15 1.005038873097830263e-16
2.758087047328408062e+03 1.928359191257776185e-15 1.087110151778241970e-16
2.759635163391512833e+03 1.938324415598224683e-15 1.097284698869703845e-16
2.761183279454617150e+03 1.728652791959516966e-15 1.043069923791646773e-16
2.762731395517721467e+03 1.599069303506599429e-15 1.017625807890086981e-16
2.764279511580826238e+03 1.898613567244249371e-15 1.094719722954507430e-16
2.765827627643931010e+03 1.768219435698346087e-15 1.058123621527381479e-16
2.767375743707035326e+03 1.873892408745367735e-15 1.087633682784191985e-16
2.768923859770139643e+03 2.096175149268268559e-15 1.166944099645244801e-16
2.770471975833244414e+03 2.097117409228463386e-15 1.132361112958432977e-16
2.772020091896349186e+03 2.083034150730197945e-15 1.159133243366485776e-16
2.773568207959453503e+03 2.013488625240387372e-15 1.142755696324544339e-16
2.775116324022557819e+03 1.906139323265535837e-15 1.101757000780330807e-16
2.776664440085662591e+03 2.155238539795386992e-15 1.186039089869608054e-16
2.778212556148767362e+03 2.230441465905233413e-15 1.180025915647903061e-16
2.779760672211871679e+03 2.337871265561970736e-15 1.239003462688225796e-16
2.781308788274975996e+03 2.213975596909211162e-15 1.210435448379111655e-16
2.782856904338080767e+03 2.407124275136558108e-15 1.225049385145651944e-16
2.784405020401185539e+03 2.222694468743106951e-15 1.216617675934034643e-16
2.785953136464289855e+03 2.382864993119432633e-15 1.238550868113325422e-16
2.787501252527394172e+03 2.410555670458968995e-15 1.262056727155464298e-16
2.789049368590498943e+03 2.655907648313096911e-15 1.337519971045506491e-16
2.790597484653603715e+03 2.286584409445736237e-15 1.226394598040736300e-16
2.792145600716708032e+03 2.269723037059247217e-15 1.242427845417129234e-16
