# obs_wvl flux error
1.254954417473850754e+03 4.703436889421298647e-17 6.854595627456291036e-17
1.255034362718555712e+03 3.567091608098817538e-17 6.907687615944579456e-17
1.255114307963260671e+03 9.273994590825442259e-18 6.060144212484411892e-17
1.255194253207965630e+03 1.465510456576186099e-17 6.217361372659247319e-17
1.255274198452670589e+03 1.344917567088444335e-17 6.291994221948748919e-17
1.255354143697375548e+03 5.806175839033356737e-17 7.392895095787333554e-17
1.255434088942080507e+03 1.296627365304854321e-16 8.934063488574935869e-17
1.255514034186785466e+03 1.689433301682916727e-16 9.916206533959075646e-17
1.255593979431490425e+03 9.770852422111118010e-17 8.473429404368088664e-17
1.255673924676195384e+03 4.863214891951028566e-17 7.147037983987054121e-17
1.255753869920900343e+03 3.407537542674278501e-17 7.194825498487262752e-17
1.255833815165605301e+03 -2.172855191705925958e-18 6.172578446272265296e-17
1.255913760410310260e+03 3.412986772842305539e-17 6.917808792970405609e-17
1.255993705655015219e+03 7.331647821353800758e-17 8.169328127599830697e-17
1.256073650899720178e+03 5.306855190360951435e-17 7.684900513157406164e-17
1.256153596144425137e+03 1.682320739913239912e-17 6.505811049658272467e-17
1.256233541389130096e+03 1.191046523420593571e-17 6.358527714130503380e-17
1.256313486633835055e+03 1.406014986367647999e-17 6.612618091100244474e-17
1.256393431878540014e+03 -6.448297507810912674e-18 6.227012872838485436e-17
1.256473377123244973e+03 -6.563069506463094661e-18 6.210574233260866093e-17
1.256553322367949932e+03 -3.695515724992380258e-18 6.206564192853658675e-17
1.256633267612654890e+03 2.379113455112643791e-17 6.855500513528470085e-17
1.256713212857359849e+03 9.021167168582203155e-17 8.517239576405842733e-17
1.256793158102064808e+03 9.166530175549780479e-17 8.674073959110643129e-17
1.256873103346769767e+03 3.029928064722457276e-17 7.013740164783648659e-17
1.256953048591474726e+03 9.433247812805507979e-17 8.998368869750598939e-17
1.257032993836179685e+03 1.293368557549748886e-16 1.048191163768165831e-16
1.257112939080884644e+03 3.292275271436604641e-17 7.781655191902659085e-17
1.257192884325589603e+03 -2.314330421354631675e-18 6.259732509356773859e-17
1.257272829570294562e+03 1.654698273104889113e-17 6.545904193062984995e-17
1.257352774814999520e+03 4.332038506236913567e-17 7.219155556172385118e-17
1.257432720059704479e+03 7.707055140854611510e-17 8.069795401421716028e-17
1.257512665304409438e+03 8.806099150396032244e-17 8.492579462464130680e-17
1.257592610549114397e+03 4.344558134805864267e-17 7.217289730671208639e-17
1.257672555793819356e+03 5.071304231047056205e-17 7.261935817717552098e-17
1.257752501038524315e+03 5.803286178476607705e-17 7.779400769175139935e-17
1.257832446283229274e+03 3.106201645291232449e-17 6.874304491439975682e-17
1.257912391527934233e+03 4.297027306568777211e-17 7.453177069770873217e-17
1.257992336772639192e+03 5.530012314723456482e-17 7.473686783612396035e-17
1.258072282017344151e+03 7.680981623915048120e-17 8.309427150528943348e-17
1.258152227262049109e+03 5.558556069155227996e-17 7.634804214797802489e-17
1.258232172506754068e+03 5.932304915233788474e-17 8.079017765707050891e-17
1.258312117751459027e+03 6.551000074836300850e-17 8.242103275250597209e-17
1.258392062996163986e+03 9.396155658043369822e-17 8.895746406078422307e-17
1.258472008240868945e+03 7.262241133606475625e-17 8.724058552681031716e-17
1.258551953485573904e+03 3.112731186606376842e-17 7.173987403442675143e-17
1.258631898730278863e+03 2.648109068839460817e-17 6.818235039997006951e-17
1.258711843974983822e+03 5.169737427210106867e-17 7.640929410996911041e-17
1.258791789219688781e+03 6.062049035019413809e-17 8.076896322964191177e-17
1.258871734464393739e+03 5.048504233057267092e-17 7.233503501760223756e-17
1.258951679709098698e+03 5.448952062588825635e-17 7.514026373743186910e-17
1.259031624953803657e+03 3.796327574678811233e-17 6.755045150513637759e-17
1.259111570198508616e+03 4.589476638029827279e-17 7.090418830716667031e-17
1.259191515443213575e+03 1.477361891061592543e-17 6.123645741407034989e-17
1.259271460687918534e+03 1.759505821329018256e-17 6.127682624785343433e-17
1.259351405932623493e+03 3.884348920816282126e-17 6.664444296300589496e-17
1.259431351177328452e+03 4.674414078776012657e-17 6.931285412971574643e-17
1.259511296422033411e+03 4.159349847201158001e-17 6.843912122941648093e-17
1.259591241666738370e+03 4.982142524547896050e-17 6.944714268016584297e-17
1.259671186911443328e+03 5.677787956019188403e-17 7.274382550567804695e-17
1.259751132156148287e+03 4.995272199405338395e-17 6.918183897663585419e-17
1.259831077400853246e+03 3.951914227899407189e-17 7.027636367949773242e-17
1.259911022645558205e+03 5.796041265661324982e-18 6.018400982264617520e-17
1.259990967890263164e+03 4.328582362840168597e-17 6.713416860422921062e-17
1.260070913134968123e+03 7.902799063770158867e-17 7.701886740829235496e-17
1.260150858379673082e+03 8.582537899468237994e-17 7.903959416628619913e-17
1.260230803624378041e+03 5.691643352121311528e-17 7.339645569090777969e-17
1.260310748869083000e+03 8.909942587844347889e-18 6.088567084975077845e-17
1.260390694113787958e+03 6.698191925166332987e-18 6.035776386729588031e-17
1.260470639358492917e+03 3.804206824113617174e-17 6.601910788267989994e-17
1.260550584603197876e+03 6.034839958702832252e-17 7.289846410887003705e-17
1.260630529847902835e+03 7.755678453934930560e-17 7.693468740196679479e-17
1.260710475092607794e+03 8.040886014551567845e-17 7.856726346552253327e-17
1.260790420337312753e+03 4.077039046370314999e-17 6.868452206275052310e-17
1.260870365582017712e+03 1.423664680431835663e-17 6.067889047159533206e-17
1.260950310826722671e+03 1.935656915963507186e-17 6.153067812476414255e-17
1.261030256071427630e+03 3.973624909085560226e-17 6.734065863538090704e-17
1.261110201316132589e+03 5.202967916850722753e-17 7.038833401287569414e-17
1.261190146560837547e+03 4.654367760164389339e-17 6.918136905108684378e-17
1.261270091805542506e+03 2.615024302734626417e-17 6.356905482476322797e-17
1.261350037050247465e+03 2.101496398628792434e-17 6.153943235942665190e-17
1.261429982294952424e+03 4.636009872946188670e-17 6.783470845789577691e-17
1.261509927539657383e+03 5.858246677139187835e-17 7.291296528390202371e-17
1.261589872784362342e+03 3.443091502888962813e-17 6.631622983492814310e-17
1.261669818029067301e+03 3.251312721522273049e-17 6.475358978296343455e-17
1.261749763273772260e+03 2.700125291617887999e-17 6.416374949801316426e-17
1.261829708518477219e+03 1.335217264231824111e-17 5.990429344080858190e-17
1.261909653763182177e+03 6.699446298985321040e-18 6.029397788010689638e-17
1.261989599007887136e+03 1.609547740114120879e-18 5.920910580324438421e-17
1.262069544252592095e+03 2.103341558112877764e-17 6.169036410300784094e-17
1.262149489497297054e+03 2.573215315547002524e-17 6.441908412263232697e-17
1.262229434742002013e+03 5.987882876971944273e-18 6.011778653846764375e-17
1.262309379986706972e+03 2.476806767233753897e-17 6.489403317391447308e-17
1.262389325231411931e+03 7.925238959635346497e-17 7.685197922296565544e-17
1.262469270476116890e+03 1.004744454765188594e-16 8.180038153749732310e-17
1.262549215720821849e+03 1.189237380632441080e-16 8.550570594396094794e-17
1.262629160965526808e+03 9.117457791402136906e-17 8.174961521657062374e-17
1.262709106210231766e+03 2.471284246615762836e-17 6.434490403545081581e-17
1.262789051454936725e+03 1.288024276055860948e-17 5.977173623867157868e-17
1.262868996699641684e+03 2.131737079560371799e-17 6.179752223079904992e-17
1.262948941944346643e+03 4.099309434377975632e-17 6.730747576707956985e-17
1.263028887189051602e+03 4.392615788453509974e-17 6.889504104956351026e-17
1.263108832433756561e+03 3.250779324405795098e-17 6.556911018309943408e-17
1.263188777678461520e+03 2.392260960367665162e-17 6.372912476492663574e-17
1.263268722923166479e+03 1.262310067630271093e-17 5.950566509107292768e-17
1.263348668167871438e+03 3.887982273786094928e-17 6.571843866943387837e-17
1.263428613412576397e+03 6.327246506531989230e-17 7.457001656355258085e-17
1.263508558657281355e+03 5.140852408951640357e-17 7.125765394680150738e-17
1.263588503901986314e+03 7.029149251168233412e-17 7.518799528716838069e-17
1.263668449146691273e+03 7.322057500759870720e-17 7.674935325997722710e-17
1.263748394391396232e+03 4.276902541999753273e-17 6.848475338688612972e-17
1.263828339636101191e+03 3.232993921090285383e-17 6.520238035045120557e-17
1.263908284880806150e+03 2.311726719003216877e-17 6.323962764670057852e-17
1.263988230125511109e+03 3.076924685103400393e-17 6.438810824109461824e-17
1.264068175370216068e+03 8.111877792122202817e-17 7.715770833414933492e-17
1.264148120614921027e+03 8.317948508593596465e-17 7.924349892151813701e-17
1.264228065859625985e+03 4.139640912030828586e-17 6.815231234832811564e-17
1.264308011104330944e+03 5.228730127499103994e-17 6.988015740101710824e-17
1.264387956349035903e+03 6.233867688021630316e-17 7.338375794080151855e-17
1.264467901593740862e+03 6.129925971184768926e-17 7.246767046873120051e-17
1.264547846838445821e+03 8.249991618746139986e-17 7.797084099910504154e-17
1.264627792083150780e+03 1.006837037592917854e-16 8.170194583193568977e-17
1.264707737327855739e+03 1.024425586626411755e-16 8.316610286519128880e-17
1.264787682572560698e+03 5.964161294281459467e-17 7.390500098858619065e-17
1.264867627817265657e+03 2.172837008062833748e-17 6.389835778957304002e-17
1.264947573061970616e+03 1.126512237219601810e-18 5.936432982461765946e-17
1.265027518306675574e+03 2.239794124071963880e-17 6.488227760266493710e-17
1.265107463551380533e+03 7.367523704615002036e-17 7.631201345037185214e-17
1.265187408796085492e+03 6.932049009764449617e-17 7.661164783295672924e-17
1.265267354040790451e+03 6.063709200149097790e-17 7.280203933209882006e-17
1.265347299285495410e+03 7.230375676637512339e-17 7.612524639988592328e-17
1.265427244530200369e+03 4.794623771886196484e-17 7.072625047627118688e-17
1.265507189774905328e+03 2.035882529477537237e-17 6.375471367279159709e-17
1.265587135019610287e+03 2.089286312833327442e-17 6.303008286913822412e-17
1.265667080264315246e+03 6.491424581658977632e-17 7.383541328433020133e-17
1.265747025509020204e+03 8.066282099464016407e-17 7.849894166243684313e-17
1.265826970753725163e+03 6.877661618853358354e-17 7.417572650671624063e-17
1.265906915998430122e+03 8.337848645924873231e-17 7.810620331969366388e-17
1.265986861243135081e+03 1.110889187921343863e-16 8.320583921916111722e-17
1.266066806487840040e+03 1.549165043370297325e-16 9.234051058284284864e-17
1.266146751732544999e+03 1.238073241072253297e-16 8.838851317601628953e-17
1.266226696977249958e+03 8.673961084805861915e-17 7.929792793023560928e-17
1.266306642221954917e+03 9.331559630580192241e-17 8.192204031947236971e-17
1.266386587466659876e+03 8.652850093484033979e-17 7.891408397159311256e-17
1.266466532711364835e+03 1.163736198557703614e-16 8.604047644399180692e-17
1.266546477956069793e+03 1.055725312922414140e-16 8.425522788460717095e-17
1.266626423200774752e+03 7.721503522909730556e-17 7.660131831470434516e-17
1.266706368445479711e+03 9.343328449274620154e-17 7.915846678458797953e-17
1.266786313690184670e+03 1.008957207819477021e-16 8.384596434603834851e-17
1.266866258934889629e+03 9.797565035729446640e-17 8.036615496030296809e-17
1.266946204179594588e+03 1.508827633284538774e-16 9.105320990781278702e-17
1.267026149424299547e+03 1.683216269925854319e-16 9.450374284703277944e-17
1.267106094669004506e+03 1.470282243124410811e-16 9.253239776778594294e-17
1.267186039913709465e+03 8.951336864571103175e-17 8.032617492470960072e-17
1.267265985158414423e+03 1.309103619473352172e-16 8.560253198775691897e-17
1.267345930403119382e+03 1.893797639556051327e-16 9.918967921788882185e-17
1.267425875647824341e+03 1.226320183917184961e-16 8.729221540733077389e-17
1.267505820892529300e+03 7.671766236846660869e-17 7.683872009710921223e-17
1.267585766137234259e+03 5.839920266352516413e-17 7.293380389036463574e-17
1.267665711381939218e+03 2.454530705522932249e-17 6.558944195413067315e-17
1.267745656626644177e+03 2.215820902150882869e-17 6.364408308544252228e-17
1.267825601871349136e+03 5.952547023870802071e-17 7.261122495987387452e-17
1.267905547116054095e+03 7.078109790840380515e-17 7.557834869090301674e-17
1.267985492360759054e+03 7.080547641687400820e-17 7.535947066372609642e-17
1.268065437605464012e+03 7.091975438701888411e-17 7.531801459342076563e-17
1.268145382850168971e+03 9.662158039868125839e-17 8.063389250399818617e-17
1.268225328094873930e+03 1.013330967461224098e-16 8.349123976737675237e-17
1.268305273339578889e+03 4.659472677661112511e-17 7.010734248174710666e-17
1.268385218584283848e+03 4.456006193866814226e-17 6.904650433318871650e-17
1.268465163828988807e+03 6.642501346099122971e-17 7.493373587669795126e-17
1.268545109073693766e+03 7.140046401380685988e-17 7.561568264411390243e-17
1.268625054318398725e+03 5.817225073791385775e-17 7.359026313944044955e-17
1.268704999563103684e+03 2.303501747989142192e-17 6.515853938560436078e-17
1.268784944807808643e+03 1.002896740455143814e-17 6.102306945809931588e-17
1.268864890052513601e+03 9.473270989765251389e-17 7.702638446174815097e-17
1.268944835297218560e+03 1.685909818393314716e-16 9.542194197176855736e-17
1.269024780541923519e+03 1.516730653356674127e-16 9.108982435518196430e-17
1.269104725786628478e+03 1.419639914547313102e-16 9.190745785832495486e-17
1.269184671031333437e+03 7.011782664605621150e-17 7.683325075959638645e-17
1.269264616276038396e+03 4.957427622433139462e-17 7.051361151295778635e-17
1.269344561520743355e+03 6.764043870600728133e-17 7.606824996317611204e-17
1.269424506765448314e+03 7.143908249551287364e-17 7.587459584853691311e-17
1.269504452010153273e+03 7.127718388721371230e-17 7.530404200961620246e-17
1.269584397254858231e+03 7.114534311999509194e-17 7.555367060590774903e-17
1.269664342499563190e+03 7.124932840962612671e-17 7.524829394778415680e-17
1.269744287744268149e+03 9.963986927849528225e-17 8.079459847070352550e-17
1.269824232988973108e+03 1.298592632320463181e-16 8.861870377850517822e-17
1.269904178233678067e+03 8.552617072892438095e-17 8.044326315467561434e-17
1.269984123478383026e+03 3.768554629167024268e-17 6.755548844603320065e-17
1.270064068723087985e+03 4.597838525436443165e-17 6.881011386010177964e-17
1.270144013967792944e+03 5.390140484067228181e-17 7.278111052105239613e-17
1.270223959212497903e+03 4.920837314070928309e-17 7.092911878703826367e-17
1.270303904457202862e+03 6.904298894194842162e-17 7.597478784196584632e-17
1.270383849701907820e+03 7.179991805285817040e-17 7.626778853798612135e-17
1.270463794946612779e+03 8.668565732190957474e-17 7.919053906960086984e-17
1.270543740191317738e+03 7.938629085683417416e-17 7.891644667993353934e-17
1.270623685436022697e+03 6.660151005406480330e-17 7.442458597352291123e-17
1.270703630680727656e+03 1.372827067493985182e-16 8.853701961632972021e-17
1.270783575925432615e+03 1.267846837599778145e-16 8.892705042097399365e-17
1.270863521170137574e+03 2.521988502966140629e-17 6.644742582003728740e-17
1.270943466414842533e+03 -5.798285785101474366e-18 5.988236223531173036e-17
1.271023411659547492e+03 -7.743876614241018967e-18 5.988612880435318665e-17
1.271103356904252450e+03 -7.667010362877637885e-18 5.989440322409983177e-17
1.271183302148957409e+03 2.327624284313614764e-17 6.523097952407190620e-17
1.271263247393662368e+03 5.346845026971609633e-17 7.221859571945101828e-17
1.271343192638367327e+03 8.052968034163160515e-17 7.621574743251769303e-17
1.271423137883072286e+03 1.791543391149486202e-16 9.594067853462938702e-17
1.271503083127777245e+03 1.508349203007929138e-16 9.401217760365642214e-17
1.271583028372482204e+03 7.025656376310242172e-17 7.477563171473651174e-17
1.271662973617187163e+03 7.838435776452889547e-17 7.905935184403992379e-17
1.271742918861892122e+03 3.465191699477501281e-17 6.754097672630120402e-17
1.271822864106597081e+03 6.434845511200874030e-17 7.355305981723443584e-17
1.271902809351302039e+03 1.101851641164394908e-16 8.425765334864574322e-17
1.271982754596006998e+03 1.442572063290776470e-16 8.968968085379860858e-17
1.272062699840711957e+03 1.257348648860278767e-16 9.021910236365520753e-17
1.272142645085416916e+03 3.416612990451476258e-17 6.734394848477651270e-17
1.272222590330121875e+03 3.162321042116274650e-17 6.625983273356149599e-17
1.272302535574826834e+03 4.783478338341066790e-17 6.947037171134335283e-17
1.272382480819531793e+03 5.453382754282264543e-17 7.349170936083290856e-17
1.272462426064236752e+03 6.473893143280207243e-17 7.382503433843579441e-17
1.272542371308941711e+03 9.479871964630558833e-17 8.175562109759805938e-17
1.272622316553646669e+03 7.182681546790141455e-17 7.595009278323879686e-17
1.272702261798351628e+03 5.532547206492643433e-17 7.416798633222966308e-17
1.272782207043056587e+03 3.214056209985558792e-17 6.721122148568018370e-17
1.272862152287761546e+03 3.238176793951901581e-17 6.643516972452313583e-17
1.272942097532466505e+03 3.247100064090619599e-17 6.620411700692116651e-17
1.273022042777171464e+03 3.292619771879547180e-17 6.654501665563923089e-17
1.273101988021876423e+03 4.936696548468993236e-17 6.992477549400549358e-17
1.273181933266581382e+03 5.589592433762182311e-17 7.331332429542055753e-17
1.273261878511286341e+03 5.015578034179929220e-17 6.980076139185273993e-17
1.273341823755991300e+03 7.363562569137362079e-17 7.658526752342123559e-17
1.273421769000696258e+03 8.854651934987237878e-17 7.933534987251886725e-17
1.273501714245401217e+03 6.104174023806126973e-17 7.632352624188562322e-17
1.273581659490106176e+03 9.927290219939780437e-18 6.228677619249414634e-17
1.273661604734811135e+03 1.772715218890560999e-17 6.425521370939844527e-17
1.273741549979516094e+03 4.554140758515468319e-17 6.970680406713220234e-17
1.273821495224221053e+03 9.594616314404471615e-17 8.294935321267033036e-17
1.273901440468926012e+03 8.778238096400743606e-17 8.004200499278449774e-17
1.273981385713630971e+03 5.827544485717458993e-17 7.737373947401210673e-17
1.274061330958335930e+03 -2.201533020145446645e-18 6.024128109557018292e-17
1.274141276203040889e+03 6.257991745230931616e-17 7.206264375199953930e-17
1.274221221447745847e+03 9.762933542646952526e-17 8.340580848541001144e-17
1.274301166692450806e+03 3.432878875713509047e-17 6.685712650720432934e-17
1.274381111937155765e+03 4.838900505625793847e-17 7.082944743097238810e-17
1.274461057181860724e+03 3.508001816714407223e-17 7.068914364342912170e-17
1.274541002426565683e+03 -7.371545133493861186e-18 6.029292032650407455e-17
1.274620947671270642e+03 -3.853074158745054843e-18 6.033509509992183659e-17
1.274700892915975601e+03 2.900736738820562299e-17 6.582170031918189068e-17
1.274780838160680560e+03 6.105087104207250306e-17 7.434787329450647817e-17
1.274860783405385519e+03 1.060683677906713327e-16 8.197381935138957199e-17
1.274940728650090477e+03 1.543802131052524618e-16 9.399502307596335370e-17
1.275020673894795436e+03 1.109026787184341977e-16 8.454561687288404191e-17
1.275100619139500395e+03 8.913589248645414141e-17 8.097832634857216820e-17
1.275180564384205354e+03 3.341056817220938662e-17 7.025316098564386600e-17
1.275260509628910313e+03 -7.643324821512410281e-18 6.037317602521514794e-17
1.275340454873615272e+03 -6.838580911881833315e-19 6.038522166832453536e-17
1.275420400118320231e+03 4.998696542329904933e-17 6.917886002776599842e-17
1.275500345363025190e+03 9.532465259370832031e-17 8.206506586495128154e-17
1.275580290607730149e+03 8.524043665419989194e-17 7.955783630300724980e-17
1.275660235852435108e+03 5.172311066073974374e-17 7.520795466436558585e-17
1.275740181097140066e+03 -2.825326158213227783e-18 6.042396625251441227e-17
1.275820126341845025e+03 2.994772390737128109e-17 6.554789482080034471e-17
1.275900071586549984e+03 5.144100856853017925e-17 7.221271055243990737e-17
1.275980016831254943e+03 3.156824985925305964e-17 6.699589778762184457e-17
1.276059962075959902e+03 3.426736839408389940e-17 6.713872300947540084e-17
1.276139907320664861e+03 5.213126323219932818e-17 7.132131112401160795e-17
1.276219852565369820e+03 7.148285800909929418e-17 7.690491937722920163e-17
1.276299797810074779e+03 6.513495614134622383e-17 7.614918610283278518e-17
1.276379743054779738e+03 3.867120781665242177e-17 6.995539402052131945e-17
1.276459688299484696e+03 4.801426956057477445e-17 6.917386747926366126e-17
1.276539633544189655e+03 6.878217163321313056e-17 7.687613185756029219e-17
1.276619578788894614e+03 3.433052778281872520e-17 6.698548471792410142e-17
1.276699524033599573e+03 5.244965790312069284e-17 7.181435303619363357e-17
1.276779469278304532e+03 6.798729034426321677e-17 7.637515564606732442e-17
1.276859414523009491e+03 5.764901896972827047e-17 7.458845746716052347e-17
1.276939359767714450e+03 6.486144235132718843e-17 7.747244970437308873e-17
1.277019305012419409e+03 6.196415981296172326e-17 7.907601895183867554e-17
1.277099250257124368e+03 6.912303239333822629e-17 7.622158249331181052e-17
1.277179195501829327e+03 9.581922033076860291e-17 8.525577024929159676e-17
1.277259140746534285e+03 8.205139555762550252e-17 7.915099532389019751e-17
1.277339085991239244e+03 1.220489780107265143e-16 8.927352527463515765e-17
1.277419031235944203e+03 7.758557578179352751e-17 8.187381462912033946e-17
1.277498976480649162e+03 6.104977516604961679e-17 7.567030187010657238e-17
1.277578921725354121e+03 1.035596722981419184e-16 9.067723839483886374e-17
1.277658866970059080e+03 5.494086465117514659e-17 8.160660661316283240e-17
1.277738812214764039e+03 4.306844773691903812e-17 7.122074356438436029e-17
1.277818757459468998e+03 8.513085457443516357e-17 8.475132834550818513e-17
1.277898702704173957e+03 5.439240420107113364e-17 7.913220957272818318e-17
1.277978647948878915e+03 2.921247218225097152e-17 6.763712289913711824e-17
1.278058593193583874e+03 3.109176891053255241e-17 7.089885246211824641e-17
1.278138538438288833e+03 1.495753105716806517e-17 6.516445658277455758e-17
1.278218483682993792e+03 2.780759566531857365e-17 6.813937443128173546e-17
1.278298428927698751e+03 2.334657038585571741e-17 6.711828485534996021e-17
1.278378374172403710e+03 4.893676958985919976e-17 7.483219942051495551e-17
1.278458319417108669e+03 4.803460966595009187e-17 7.789466704578571612e-17
1.278538264661813628e+03 1.562150021934612393e-17 6.533716403764626963e-17
1.278618209906518587e+03 3.264309293657929988e-17 6.968027103322790676e-17
1.278698155151223546e+03 3.222184719959319126e-17 7.210889816270913241e-17
1.278778100395928504e+03 2.687332503908888241e-17 7.137855474765847312e-17
1.278858045640633463e+03 1.305138213207776500e-17 6.494193787473722778e-17
1.278937990885338422e+03 1.592267235614606281e-17 6.611601120548891130e-17
1.279017936130043381e+03 3.284872910372369008e-17 7.210720352347626179e-17
1.279097881374748340e+03 3.279434215703787092e-17 7.216519197050957165e-17
1.279177826619453299e+03 2.683616405355928708e-17 6.784542800808339888e-17
1.279257771864158258e+03 1.279912637944542299e-17 6.484352220885327292e-17
1.279337717108863217e+03 1.615150679418326585e-17 6.578768210239479223e-17
1.279417662353568176e+03 2.637388882541485296e-17 6.886361482375957561e-17
1.279497607598273134e+03 1.226604252975949966e-17 6.528140733274194234e-17
1.279577552842978093e+03 1.581202633724460202e-17 6.751761185218798824e-17
1.279657498087683052e+03 2.582223867065069440e-17 7.117560514076938855e-17
1.279737443332388011e+03 1.234260664093368464e-17 6.583047966348812344e-17
1.279817388577092970e+03 1.013838452088029822e-17 6.874009447073244099e-17
1.279897333821797929e+03 2.526702031214142792e-17 7.221340422732497709e-17
1.279977279066502888e+03 5.034797017897849679e-17 7.400993395752149010e-17
1.280057224311207847e+03 6.941595072616788963e-17 7.942090819701193287e-17
1.280137169555912806e+03 9.744813676738725714e-17 8.481250371758322485e-17
1.280217114800617765e+03 9.330981964325924033e-17 8.615635510738319209e-17
1.280297060045322723e+03 3.237453077282013418e-17 6.981484763893319341e-17
1.280377005290027682e+03 3.947109528152812247e-17 7.273665256758304334e-17
1.280456950534732641e+03 5.215400296098006619e-17 7.608860756855601773e-17
1.280536895779437600e+03 4.594914473633903770e-17 7.276797399148646232e-17
1.280616841024142559e+03 3.761812625336920649e-17 6.894145539040762082e-17
1.280696786268847518e+03 5.012326222541934149e-17 7.216769600638697578e-17
1.280776731513552477e+03 3.772759305339669870e-17 6.987186899613735799e-17
1.280856676758257436e+03 4.027669557694883061e-18 6.185531834934595313e-17
1.280936622002962395e+03 -2.840426267539627172e-18 6.086057751093064056e-17
1.281016567247667354e+03 9.668784213326094667e-18 6.123693156032900096e-17
1.281096512492372312e+03 1.789566059476936522e-17 6.329463123669456005e-17
1.281176457737077271e+03 3.643241749275172135e-17 6.858944994117203827e-17
1.281256402981782230e+03 5.117970609434060196e-17 7.324463187725870569e-17
1.281336348226487189e+03 5.012292192609260950e-17 7.290824780338892070e-17
1.281416293471192148e+03 5.112266612331704277e-17 7.303672717936657011e-17
1.281496238715897107e+03 5.023481548681106953e-17 7.156596625158372098e-17
1.281576183960602066e+03 5.888637750185626894e-17 7.331733821748748208e-17
1.281656129205307025e+03 7.809664001075868517e-17 7.830493914562946799e-17
1.281736074450011984e+03 8.412606396164041527e-17 8.064060372092455141e-17
1.281816019694716942e+03 7.109130088337788027e-17 7.706201157428694673e-17
1.281895964939421901e+03 7.110961452405395529e-17 7.677899634540713840e-17
1.281975910184126860e+03 7.122428252245927151e-17 7.669022690413559475e-17
1.282055855428831819e+03 5.529849492722088216e-17 7.389470408491047309e-17
1.282135800673536778e+03 5.549394891430775257e-17 7.259507232956846121e-17
1.282215745918241737e+03 1.068855543375025043e-16 8.454676696418055632e-17
1.282295691162946696e+03 1.000594883605401587e-16 8.488820667838112767e-17
1.282375636407651655e+03 5.131612597760722525e-17 7.240017506801808558e-17
1.282455581652356614e+03 5.094171558677471038e-17 7.215575653252892881e-17
1.282535526897061573e+03 5.119155692535467066e-17 7.215838825806795894e-17
1.282615472141766531e+03 5.111349262275357908e-17 7.169801922735220591e-17
1.282695417386471490e+03 5.138695371386000931e-17 7.175185419053206953e-17
1.282775362631176449e+03 7.727022745870756134e-17 7.681850930413419033e-17
1.282855307875881408e+03 1.297821241314512234e-16 8.844644914084925677e-17
1.282935253120586367e+03 1.618156040923925895e-16 9.462224637347746352e-17
1.283015198365291326e+03 1.557525750303380831e-16 9.417888213950800804e-17
1.283095143609996285e+03 1.057598125330330584e-16 8.511141196111649003e-17
1.283175088854701244e+03 7.172010899998646113e-17 7.711261920302675128e-17
1.283255034099406203e+03 7.176362322086094246e-17 7.719947733775169652e-17
1.283334979344111161e+03 8.086734092999947959e-17 7.906442258355883595e-17
1.283414924588816120e+03 1.105064042574975550e-16 8.526940123461838328e-17
1.283494869833521079e+03 1.052567902771683815e-16 8.609065139800921704e-17
1.283574815078226038e+03 5.227498844847294898e-17 7.376847844937721695e-17
1.283654760322930997e+03 5.052836608757849758e-17 7.128760876285004606e-17
1.283734705567635956e+03 6.260587038290668604e-17 7.519258686816119000e-17
1.283814650812340915e+03 3.239556072153763422e-17 6.847784997192702688e-17
1.283894596057045874e+03 1.065284474946702138e-17 6.130709682563330334e-17
1.283974541301750833e+03 3.082924397754943089e-17 6.564833620132491123e-17
1.284054486546455792e+03 5.240577027506964822e-17 7.261038869945085524e-17
1.284134431791160750e+03 3.203274364639489641e-17 6.860707978576661847e-17
1.284214377035865709e+03 9.479233728417758718e-19 6.116590235176765109e-17
1.284294322280570668e+03 -9.150736155959536912e-18 6.118254739587101383e-17
1.284374267525275627e+03 -9.148396358879651883e-18 6.119078819000918454e-17
1.284454212769980586e+03 8.888374564381240105e-19 6.180480389646886313e-17
1.284534158014685545e+03 4.215441039160894923e-17 6.894151584190079692e-17
1.284614103259390504e+03 7.369609037444955093e-17 7.824583931659567129e-17
1.284694048504095463e+03 5.087620781977032609e-17 7.338548785408578301e-17
1.284773993748800422e+03 2.146368090954472743e-17 6.582504960501910055e-17
1.284853938993505380e+03 2.108730023543082891e-17 6.441077176911031763e-17
1.284933884238210339e+03 7.500541270607891445e-17 7.680954546784127437e-17
1.285013829482915298e+03 9.376557115939805727e-17 8.360071277597994322e-17
1.285093774727620257e+03 3.775018657765913376e-17 6.999217216661856365e-17
1.285173719972325216e+03 4.397679668910310253e-17 6.860760808536073183e-17
1.285253665217030175e+03 7.394805255133512754e-17 7.786201984035001270e-17
1.285333610461735134e+03 4.897075027545060941e-17 7.253513938676596280e-17
1.285413555706440093e+03 3.124228986664770857e-17 6.715908888617792195e-17
1.285493500951145052e+03 4.217374549861708152e-17 6.946392046660449092e-17
1.285573446195850011e+03 4.164959608941472377e-17 7.062757761555131564e-17
1.285653391440554969e+03 1.838996169599107856e-17 6.371488453569703033e-17
1.285733336685259928e+03 2.311857217171263609e-17 6.491118295440961823e-17
1.285813281929964887e+03 6.510865763858222203e-17 7.447237376961979337e-17
1.285893227174669846e+03 1.296689191406908005e-16 8.910413116708319161e-17
