# obs_wvl flux error
4.048680234019131603e+03 2.245313289960930770e-16 2.475836955166568173e-17
4.051428132055078095e+03 2.720658541376370866e-16 2.144475092173913657e-17
4.054176030091024586e+03 2.202511631527590460e-16 2.198640448015603183e-17
4.056923928126971077e+03 2.021112054707746110e-16 2.078955889483996246e-17
4.059671826162917569e+03 2.431600746230457523e-16 2.406852419719934285e-17
4.062419724198864060e+03 2.179796302460085527e-16 2.071925605091724311e-17
4.065167622234810551e+03 2.191446589099043454e-16 2.215171324906823726e-17
4.067915520270757042e+03 2.376028786666848300e-16 2.049399102235583299e-17
4.070663418306703534e+03 1.648535228673763085e-16 3.430226630227078289e-17
4.073411316342650025e+03 2.076133386779974610e-16 2.071073548637984105e-17
4.076159214378596516e+03 2.004794567008043806e-16 2.020714830001233084e-17
4.078907112414543008e+03 1.513334634361387499e-16 1.947027476033052791e-17
4.081655010450489499e+03 1.779357978629837014e-16 1.972500770484679420e-17
4.084402908486435990e+03 2.005396843741451048e-16 2.097892824154071076e-17
4.087150806522382481e+03 1.802445808779266638e-16 1.962874312305619677e-17
4.089898704558328973e+03 2.076422790108903940e-16 1.981626715273964962e-17
4.092646602594275464e+03 2.089399493882462154e-16 2.124553014908919899e-17
4.095394500630221955e+03 1.582829207905712268e-16 1.958693244385804710e-17
4.098142398666168447e+03 6.833763447526693186e-17 6.070822773431014382e-17
4.100890296702114938e+03 2.046002613278429836e-16 2.450656194325169641e-17
4.103638194738061429e+03 1.657618021595748184e-16 1.956492634551819780e-17
4.106386092774007921e+03 2.072955352484027600e-16 1.977515399508428439e-17
4.109133990809954412e+03 2.117417120924928738e-16 1.968104004112096859e-17
4.111881888845900903e+03 1.845932082394490466e-16 1.931110208374993976e-17
4.114629786881847394e+03 2.252512218276600516e-16 2.046022593171438309e-17
4.117377684917793886e+03 -8.206939590134506821e-17 5.958990899386010535e-17
4.120125582953740377e+03 1.005016714765257856e-16 2.885188302779447281e-17
4.122873480989686868e+03 1.620016324014614087e-16 1.972716121144790700e-17
4.125621379025633360e+03 2.286425793887117167e-16 2.096581859097729827e-17
4.128369277061579851e+03 1.380189563522696415e-16 2.120443125458240514e-17
4.131117175097526342e+03 1.781968531214620487e-16 1.917496282120157855e-17
4.133865073133472833e+03 1.951701460223338528e-16 1.910272338302799400e-17
4.136612971169419325e+03 1.540727872411325063e-16 1.972433991230846649e-17
4.139360869205365816e+03 1.527732620781083574e-16 1.852147050027226580e-17
4.142108767241312307e+03 1.835881133276507352e-16 1.881605014373718625e-17
4.144856665277258799e+03 1.752360977739511544e-16 1.850674499448357416e-17
4.147604563313205290e+03 1.745353369285643197e-16 2.038701376261186601e-17
4.150352461349151781e+03 1.477096974832716309e-16 1.891763247081650883e-17
4.153100359385098272e+03 1.556594199940878376e-16 2.289691287411006853e-17
4.155848257421044764e+03 1.658272830344054838e-16 1.866270050089466286e-17
4.158596155456991255e+03 1.167803102020209569e-16 1.865358184491804437e-17
4.161344053492937746e+03 1.471324225723198532e-16 2.143557848351006983e-17
4.164091951528884238e+03 1.901689517858318059e-16 1.951966585507479230e-17
4.166839849564830729e+03 1.561205785631016495e-16 1.937289928683715453e-17
4.169587747600777220e+03 1.824886211143379236e-16 1.854672631110151875e-17
4.172335645636723712e+03 1.960254050369917254e-16 1.900752606929417939e-17
4.175083543672670203e+03 1.705825423281227037e-16 2.050393950567973913e-17
4.177831441708616694e+03 1.985231067497168355e-16 2.567891787879656654e-17
4.180579339744563185e+03 2.575730334283071658e-16 3.323166364942379266e-17
4.183327237780509677e+03 1.658397541972289562e-16 1.947018100887468042e-17
4.186075135816456168e+03 1.812924359280969394e-16 1.836211114879834084e-17
4.188823033852402659e+03 1.453409492225831863e-16 2.314910309760845575e-17
4.191570931888349151e+03 1.404184498902911220e-16 1.879064649263692525e-17
4.194318829924295642e+03 1.866387968471243242e-16 1.814535999824228543e-17
4.197066727960242133e+03 2.698770327779955702e-16 1.987590137722706509e-17
4.199814625996188624e+03 1.756323743467180030e-16 1.792708728903833303e-17
4.202562524032135116e+03 1.869453036723660222e-16 2.078769270519682594e-17
4.205310422068081607e+03 1.900787584014881555e-16 1.800855825429621256e-17
4.208058320104028098e+03 1.865867710905692688e-16 2.079829562092590833e-17
4.210806218139974590e+03 2.269434320917148513e-16 1.849454555100555040e-17
4.213554116175921081e+03 2.270858458134686982e-16 1.849368502551611742e-17
4.216302014211867572e+03 1.992514569324556412e-16 1.805630997886052118e-17
4.219049912247814063e+03 2.225286713895219152e-16 1.886861467649831041e-17
4.221797810283760555e+03 2.142057899525591650e-16 1.818278373202497370e-17
4.224545708319707046e+03 2.248705053632035430e-16 1.958657065090827456e-17
4.227293606355653537e+03 2.569058334238166932e-16 2.369656894316471538e-17
4.230041504391600029e+03 2.495637969458235507e-16 1.948913356895461252e-17
4.232789402427546520e+03 1.867680585183612308e-16 1.844367593998383452e-17
4.235537300463493011e+03 2.054165839643011073e-16 1.846340448474042721e-17
4.238285198499439502e+03 2.301988023316425797e-16 1.833424871452185241e-17
4.241033096535385994e+03 2.063362529484543596e-16 1.829782634115427938e-17
4.243780994571332485e+03 2.216411268120885475e-16 1.930154720394537336e-17
4.246528892607278976e+03 2.059972322519454000e-16 1.950581067473900614e-17
4.249276790643225468e+03 1.674848466485020862e-16 1.957989593036258920e-17
4.252024688679171959e+03 2.199552074526973893e-16 1.809786432726282195e-17
4.254772586715118450e+03 2.552030464915718191e-16 1.841215456400903630e-17
4.257520484751064942e+03 2.555872147518165064e-16 1.792904129551136026e-17
4.260268382787011433e+03 2.828173194916870902e-16 1.880649958699704616e-17
4.263016280822957924e+03 2.525344962721615310e-16 1.777094076423093949e-17
4.265764178858904415e+03 2.620868329305489060e-16 1.794867462695514951e-17
4.268512076894850907e+03 2.754292229065575745e-16 1.846258676610631081e-17
4.271259974930797398e+03 2.584282956532262338e-16 1.769495619595480235e-17
4.274007872966743889e+03 2.644437955170451943e-16 1.774995472720957932e-17
4.276755771002690381e+03 2.342251120186186895e-16 1.859444835560331194e-17
4.279503669038636872e+03 2.514502602833184338e-16 1.894468854230134489e-17
4.282251567074583363e+03 2.887928969173007688e-16 1.830144707354743785e-17
4.284999465110529854e+03 3.116179784483319893e-16 3.230804929502674337e-17
4.287747363146476346e+03 2.648339545668675225e-16 1.979147582974678292e-17
4.290495261182422837e+03 2.455733623087678407e-16 1.765428431195016874e-17
4.293243159218369328e+03 2.909471759461953082e-16 2.348596587339839508e-17
4.295991057254315820e+03 2.668512024729809892e-16 2.054866992318131507e-17
4.298738955290262311e+03 2.465977800492449467e-16 1.728638069761360898e-17
4.301486853326208802e+03 2.857134015969434333e-16 1.852807393754983532e-17
4.304234751362155293e+03 2.588624827633751923e-16 1.887557749867947085e-17
4.306982649398101785e+03 2.637536277621856960e-16 1.743075331359445927e-17
4.309730547434048276e+03 2.805669549617128799e-16 1.880920542652579077e-17
4.312478445469994767e+03 2.929207781515905220e-16 1.794866947179408972e-17
4.315226343505941259e+03 2.595827500292137059e-16 1.711403867537897759e-17
4.317974241541887750e+03 2.779210795255694774e-16 1.936671103539513762e-17
4.320722139577834241e+03 2.515938402224656391e-16 1.794603882698645398e-17
4.323470037613780732e+03 2.686174133963276107e-16 2.016027634286970408e-17
4.326217935649727224e+03 2.996330834653470232e-16 2.101040474967231218e-17
4.328965833685673715e+03 2.669774024480453504e-16 1.717365713876054767e-17
4.331713731721620206e+03 2.952220755141315299e-16 1.853998842694723869e-17
4.334461629757566698e+03 2.614435202563986495e-16 1.758958681629349841e-17
4.337209527793513189e+03 2.547907414407524432e-16 1.721899645468450775e-17
4.339957425829459680e+03 3.318069387541212764e-16 1.774110133944883797e-17
4.342705323865406172e+03 2.956499989633099927e-16 1.743064334392957051e-17
4.345453221901352663e+03 2.957443745802857671e-16 1.758852746818410234e-17
4.348201119937299154e+03 2.879623344996817074e-16 1.723098763845039766e-17
4.350949017973245645e+03 2.775538144382748756e-16 1.725917864582097560e-17
4.353696916009192137e+03 2.884820846654074821e-16 1.724271828147894349e-17
4.356444814045138628e+03 3.343822486281724254e-16 1.737589370754778135e-17
4.359192712081085119e+03 2.865885045123578529e-16 1.706081432053016048e-17
4.361940610117031611e+03 2.874885678581654075e-16 2.001451199991439742e-17
4.364688508152978102e+03 3.125982026194901117e-16 1.742597254754454342e-17
4.367436406188924593e+03 3.057457505706540551e-16 1.744103634590432963e-17
4.370184304224871084e+03 2.932110461955015392e-16 1.714264520996578654e-17
4.372932202260817576e+03 3.445634532944836016e-16 2.211980979873407742e-17
4.375680100296764067e+03 2.803426548379551027e-16 1.703255288977216952e-17
4.378427998332710558e+03 2.774193400799093911e-16 2.035345810835880375e-17
4.381175896368657050e+03 2.999847118165591479e-16 1.716055628065350426e-17
4.383923794404603541e+03 3.085995687853768165e-16 1.827133068248031275e-17
4.386671692440550032e+03 3.174634919833925430e-16 1.767358979961342647e-17
4.389419590476496523e+03 3.479932369241181476e-16 1.764018353807325368e-17
4.392167488512443015e+03 3.080528768674260686e-16 1.791193796411090344e-17
4.394915386548389506e+03 1.580587600301778247e-16 4.270351368886596527e-17
4.397663284584335997e+03 2.695952130347857256e-16 2.039040815716727388e-17
4.400411182620282489e+03 2.883622674529996198e-16 1.647298757773932176e-17
4.403159080656228980e+03 2.760531068577995799e-16 1.626959260014576547e-17
4.405906978692175471e+03 2.820512599340441658e-16 1.726744808074065239e-17
4.408654876728121963e+03 2.976056947897285383e-16 1.639059167141753025e-17
4.411402774764068454e+03 2.812008740497456518e-16 1.642453987343534091e-17
4.414150672800014945e+03 2.849026910432220671e-16 1.720000146373692334e-17
4.416898570835961436e+03 3.404319669308074054e-16 2.266733776143749166e-17
4.419646468871907928e+03 3.006444257636061468e-16 1.901772974739281686e-17
4.422394366907854419e+03 3.187997611289701171e-16 1.742689850774149809e-17
4.425142264943800910e+03 3.144184112117155738e-16 1.822546167927320606e-17
4.427890162979747402e+03 2.978952319186896705e-16 1.659067609617948544e-17
4.430638061015693893e+03 3.036624829777309937e-16 1.641203755549964144e-17
4.433385959051640384e+03 2.838125354332824024e-16 1.616689407954101117e-17
4.436133857087586875e+03 3.223378055459637088e-16 1.799703136827584260e-17
4.438881755123533367e+03 3.165748386012685113e-16 1.726798667474131458e-17
4.441629653159479858e+03 3.155631250365950833e-16 1.630373445315101750e-17
4.444377551195426349e+03 3.275725649658040114e-16 1.637328530448207179e-17
4.447125449231372841e+03 3.371973030173623740e-16 1.662315826743652254e-17
4.449873347267319332e+03 3.815319226760063145e-16 1.890583388404146397e-17
4.452621245303265823e+03 3.886777330074503090e-16 1.708099405216395747e-17
4.455369143339212314e+03 2.736581758878421197e-16 2.870389671907542752e-17
4.458117041375158806e+03 2.978677374054416687e-16 1.833501172178333744e-17
4.460864939411105297e+03 3.206189093977746811e-16 1.687572730514186999e-17
4.463612837447051788e+03 1.957860883983958312e-16 3.334310471719258745e-17
4.466360735482998280e+03 3.237681077092718104e-16 1.941865838320130289e-17
4.469108633518944771e+03 3.420741243893341468e-16 1.655978396249523721e-17
4.471856531554891262e+03 3.473210761810369365e-16 1.643049665391325675e-17
4.474604429590837753e+03 3.439284348437160892e-16 1.676336070858781155e-17
4.477352327626784245e+03 3.714297290214190351e-16 4.358903226214970878e-17
4.480100225662730736e+03 3.613346392927208700e-16 2.146970787012058606e-17
4.482848123698677227e+03 3.883025547339802291e-16 1.896365121481932715e-17
4.485596021734623719e+03 3.876691940525394907e-16 1.706670383616185130e-17
4.488343919770570210e+03 3.978085251946746196e-16 1.691006160846714821e-17
4.491091817806516701e+03 4.154032724256216163e-16 1.761441351992524557e-17
4.493839715842463193e+03 4.642788051232093656e-16 1.731413245372209718e-17
4.496587613878409684e+03 4.562847717530573090e-16 1.696925225216295656e-17
4.499335511914356175e+03 4.725845831395135051e-16 1.755333134554144428e-17
4.502083409950302666e+03 5.013570995021839569e-16 1.759601508110689864e-17
4.504831307986249158e+03 5.339940603517762349e-16 1.783547898408294071e-17
4.507579206022195649e+03 5.331192053884123495e-16 1.749773585785828415e-17
4.510327104058142140e+03 6.098258479317913483e-16 1.865345558937185417e-17
4.513075002094088632e+03 6.468038461051708336e-16 1.872409580818382635e-17
4.515822900130035123e+03 6.837182489106454241e-16 1.927272444112574707e-17
4.518570798165981614e+03 7.410688419938206370e-16 2.024872953807420770e-17
4.521318696201928105e+03 8.045683211051562462e-16 2.033200841643780302e-17
4.524066594237874597e+03 8.759798941161748419e-16 2.095953204743679453e-17
4.526814492273821088e+03 9.716815600029652880e-16 2.136272629582398653e-17
4.529562390309767579e+03 1.006751411235654941e-15 2.242769797013250345e-17
4.532310288345714071e+03 1.064543569053788448e-15 2.306589373491729481e-17
4.535058186381660562e+03 1.072347555731347825e-15 2.168988735467622853e-17
4.537806084417607053e+03 1.099990996325558252e-15 2.173708063669863013e-17
4.540553982453553544e+03 1.169093809092845394e-15 2.289229753436364073e-17
4.543301880489500036e+03 1.255153343865779027e-15 2.439930386197541754e-17
4.546049778525446527e+03 1.211680125746454283e-15 2.309223961468170128e-17
4.548797676561393018e+03 1.174450235273760511e-15 2.224093036389380492e-17
4.551545574597339510e+03 1.184136641319513400e-15 6.036319425749820716e-17
4.554293472633286001e+03 1.271837723518957619e-15 2.937557752547216196e-17
4.557041370669232492e+03 1.225611187839053791e-15 2.241830673872825593e-17
4.559789268705178984e+03 1.255002294027864482e-15 2.289743056458759922e-17
4.562537166741125475e+03 1.201479025061384747e-15 2.221231712630045143e-17
4.565285064777071966e+03 1.261770196695323572e-15 2.509452062313110932e-17
4.568032962813018457e+03 1.302260511687832485e-15 2.363633950009250889e-17
4.570780860848964949e+03 1.351874149692584315e-15 2.727789577911438971e-17
4.573528758884911440e+03 1.422143038559784846e-15 2.857951496388353337e-17
4.576276656920857931e+03 1.542733739644519793e-15 2.557126713263856222e-17
4.579024554956804423e+03 1.558458034892091169e-15 2.461359764371871050e-17
4.581772452992750914e+03 1.622688269327183159e-15 2.586125307599211681e-17
4.584520351028697405e+03 1.685413195268677864e-15 2.538467771677446972e-17
4.587268249064643896e+03 1.785802015525180184e-15 2.664407525691036759e-17
4.590016147100590388e+03 1.901058491600629589e-15 2.669446955471399131e-17
4.592764045136536879e+03 1.910426909711014936e-15 2.653170450074653097e-17
4.595511943172483370e+03 1.877425349892295508e-15 2.628080880154958685e-17
4.598259841208429862e+03 1.760431248483229984e-15 2.541264168776660826e-17
4.601007739244376353e+03 1.606910201708913400e-15 2.454991820444053537e-17
4.603755637280322844e+03 1.470995992618925881e-15 2.417731385731266149e-17
4.606503535316269335e+03 1.349548622350238564e-15 2.306366789038475296e-17
4.609251433352215827e+03 1.229016468400715510e-15 2.368746213980113746e-17
4.611999331388162318e+03 1.166277580110747525e-15 2.228656920810581571e-17
4.614747229424108809e+03 1.139101145454578831e-15 2.364024035481319591e-17
4.617495127460055301e+03 1.051449940760505860e-15 2.138020262406918278e-17
4.620243025496001792e+03 1.002923577172893779e-15 2.099587913376064827e-17
4.622990923531948283e+03 9.612117510325206862e-16 2.204788311236945670e-17
4.625738821567894774e+03 9.429341269782992321e-16 2.116648977669879607e-17
4.628486719603841266e+03 9.656257712002566466e-16 2.155384933823379439e-17
4.631234617639787757e+03 9.449362316348972812e-16 2.141928235025033232e-17
4.633982515675734248e+03 9.333216425839474695e-16 2.286100507032403248e-17
4.636730413711680740e+03 9.000144294468461936e-16 2.100605311377319067e-17
4.639478311747627231e+03 8.212529666062748694e-16 1.970915486033844628e-17
4.642226209783573722e+03 7.750897379276790529e-16 1.941583081436876452e-17
4.644974107819520214e+03 7.676894541572723749e-16 2.141332729959811572e-17
4.647722005855466705e+03 7.312010015554742040e-16 1.939811134132153623e-17
4.650469903891413196e+03 6.224743926176715547e-16 1.789279198046829866e-17
4.653217801927359687e+03 5.672133869824358369e-16 1.761211370160815004e-17
4.655965699963306179e+03 5.408822389548627558e-16 2.270152493581248726e-17
4.658713597999252670e+03 4.970596219879163706e-16 1.766400308301724206e-17
4.661461496035199161e+03 4.991017975540424313e-16 1.734638529630032372e-17
4.664209394071145653e+03 4.563181789790246817e-16 1.738518866850981901e-17
4.666957292107092144e+03 4.257524961924876619e-16 1.651948290337972740e-17
4.669705190143038635e+03 4.752495081272418158e-16 1.825150271564648819e-17
4.672453088178985126e+03 4.658148646900185684e-16 1.691269407307915982e-17
4.675200986214931618e+03 4.073857933690872384e-16 1.622383624321620097e-17
4.677948884250878109e+03 3.918922270863004731e-16 1.687262381624167272e-17
4.680696782286824600e+03 3.916038966095376869e-16 1.751581382912808388e-17
4.683444680322771092e+03 3.813653376020135436e-16 1.607713013491191312e-17
4.686192578358717583e+03 3.831722536050024951e-16 1.614506640579061060e-17
4.688940476394664074e+03 3.938590971480372028e-16 1.687837252068735321e-17
4.691688374430610565e+03 3.542800039568848954e-16 1.678666541763897189e-17
4.694436272466557057e+03 3.607676759532652544e-16 1.644944815824849525e-17
4.697184170502503548e+03 3.650555781677739287e-16 1.693007253757809574e-17
4.699932068538450039e+03 3.518262523284697140e-16 1.667245408237580682e-17
4.702679966574396531e+03 3.609976065982441611e-16 1.648080206615047196e-17
4.705427864610343022e+03 3.267613326026439337e-16 1.657053060435584641e-17
4.708175762646289513e+03 3.413265803728592889e-16 1.594483600190459934e-17
4.710923660682236005e+03 3.486349669784850910e-16 1.576241236238235483e-17
4.713671558718182496e+03 2.967001869513157205e-16 1.528978339121080997e-17
4.716419456754128987e+03 2.922824394487656861e-16 1.531355641131799074e-17
4.719167354790075478e+03 3.324783429202608978e-16 1.634930504461155290e-17
4.721915252826021970e+03 2.613485554937201450e-16 1.674650064447078437e-17
4.724663150861968461e+03 2.883746886800617456e-16 1.634619168312670405e-17
4.727411048897914952e+03 2.608442020293416687e-16 2.578327112456614826e-17
4.730158946933861444e+03 2.942792510232625005e-16 2.196178266214558256e-17
4.732906844969807935e+03 2.921409852485000305e-16 1.612957477586635509e-17
4.735654743005754426e+03 3.327465561645654884e-16 1.590680765993847723e-17
4.738402641041700917e+03 3.058591646581155789e-16 1.557239440891314254e-17
4.741150539077647409e+03 2.994117652093921283e-16 1.543700584273987186e-17
4.743898437113593900e+03 3.191380656168050647e-16 2.019536652640188779e-17
4.746646335149540391e+03 2.853802680066614627e-16 1.616605442341548867e-17
4.749394233185486883e+03 3.168968738489848888e-16 1.570041847870492893e-17
4.752142131221433374e+03 3.151491343593462991e-16 1.767888071832595172e-17
4.754890029257379865e+03 2.861869578765943347e-16 1.561840502380073691e-17
4.757637927293326356e+03 2.997790721353162905e-16 1.566373857296948407e-17
4.760385825329272848e+03 2.962491069000614650e-16 1.538692758637218389e-17
4.763133723365219339e+03 2.691910078838196404e-16 1.528725852491553359e-17
4.765881621401165830e+03 2.781252967952386722e-16 1.518109917036129692e-17
4.768629519437112322e+03 2.545937023822073738e-16 1.508488164164444169e-17
4.771377417473058813e+03 2.658380212106591201e-16 1.684286008062196298e-17
4.774125315509005304e+03 2.951865840531138313e-16 1.734315782278372652e-17
4.776873213544951795e+03 2.301522033113002513e-16 2.204486941850990192e-17
4.779621111580898287e+03 2.325946939483190811e-16 1.610412718061751389e-17
4.782369009616844778e+03 2.854666814676491773e-16 1.553991895688704438e-17
4.785116907652791269e+03 2.716419499666062915e-16 1.518500850000233903e-17
4.787864805688737761e+03 3.018701011416740583e-16 3.015393039565146314e-17
4.790612703724684252e+03 2.917263044033114627e-16 1.786808664368877608e-17
4.793360601760630743e+03 2.917560577861414471e-16 1.644257070042563327e-17
4.796108499796577235e+03 2.900150892559510028e-16 1.667806122255767836e-17
4.798856397832523726e+03 2.913372555431870561e-16 1.773964620418906778e-17
4.801604295868470217e+03 2.600453300353954571e-16 1.710429165929720582e-17
4.804352193904416708e+03 2.405620267734195035e-16 1.521245112622218120e-17
4.807100091940363200e+03 2.700417794395930364e-16 1.534654297842797894e-17
4.809847989976309691e+03 2.739216207911118469e-16 1.565175160425219948e-17
4.812595888012256182e+03 2.506637066952341676e-16 1.941350233787944691e-17
4.815343786048202674e+03 2.953223007849749415e-16 1.628942770195968561e-17
4.818091684084149165e+03 2.688853753233061730e-16 1.526855459507664443e-17
4.820839582120095656e+03 2.800136096571872596e-16 1.534808055835337881e-17
4.823587480156042147e+03 3.137043646703009612e-16 1.788240662363430586e-17
4.826335378191988639e+03 2.563312045087150257e-16 1.632915989098557857e-17
4.829083276227935130e+03 2.710388152085073548e-16 1.531264551965382371e-17
4.831831174263881621e+03 2.827188814582340267e-16 1.522847335150054160e-17
4.834579072299828113e+03 2.724489683417966355e-16 1.507422236155288820e-17
4.837326970335774604e+03 2.676402644962067999e-16 1.514459507125457890e-17
4.840074868371721095e+03 2.874463289939768173e-16 1.576590727324996201e-17
4.842822766407667586e+03 3.040820518246800698e-16 1.546688223072350923e-17
4.845570664443614078e+03 2.782955198420077998e-16 1.533656474756652780e-17
4.848318562479560569e+03 2.626631104851760260e-16 1.517374842335361175e-17
4.851066460515507060e+03 2.664753071609139085e-16 1.523031980070454827e-17
4.853814358551453552e+03 3.017079869757958575e-16 1.610376013796972318e-17
4.856562256587400043e+03 2.763334370394431518e-16 1.552528643640306898e-17
4.859310154623346534e+03 2.471179752600179516e-16 1.601257323316003082e-17
4.862058052659293025e+03 2.583467973782308213e-16 1.525181135769286439e-17
4.864805950695239517e+03 3.032217603247357782e-16 1.596245755319133733e-17
4.867553848731186008e+03 2.839176883081319970e-16 1.866705428259965325e-17
4.870301746767132499e+03 2.392283750868971120e-16 1.561716033042556504e-17
4.873049644803078991e+03 2.797136573829037014e-16 1.575766852347170392e-17
4.875797542839025482e+03 2.655780080348282998e-16 1.494728281784269974e-17
4.878545440874971973e+03 2.846932095927024976e-16 1.559722970622819552e-17
4.881293338910918465e+03 2.679209641263010949e-16 1.480974448025911300e-17
4.884041236946864956e+03 2.638600737179259989e-16 1.517219115544100136e-17
4.886789134982811447e+03 2.692695576037512979e-16 1.491226488604404150e-17
4.889537033018757938e+03 2.689372786610390066e-16 2.459430125780550280e-17
4.892284931054704430e+03 2.626747257992290262e-16 1.712289181538965320e-17
4.895032829090650921e+03 2.678600019231593446e-16 2.087118400106966961e-17
4.897780727126597412e+03 3.081135112422751784e-16 1.683769024033532754e-17
4.900528625162543904e+03 2.972291464371473948e-16 1.589140340575653088e-17
4.903276523198490395e+03 2.930751765683191826e-16 1.876007991037158665e-17
4.906024421234436886e+03 3.094897273016338017e-16 1.763544148639803034e-17
4.908772319270383377e+03 2.844819178335258447e-16 1.578494475261994187e-17
4.911520217306329869e+03 2.978261448154488052e-16 1.554329640789664874e-17
4.914268115342276360e+03 2.761986475314850937e-16 1.496661140805389959e-17
4.917016013378222851e+03 2.293875910123071924e-16 1.518726002546517608e-17
4.919763911414169343e+03 3.036606709055657425e-16 1.604778187678027921e-17
4.922511809450115834e+03 3.018206761471454735e-16 1.612637806040084765e-17
4.925259707486062325e+03 2.613489146032693718e-16 1.541077354794912393e-17
4.928007605522008816e+03 3.036355381199833912e-16 1.610879815214306641e-17
4.930755503557955308e+03 3.224012939917039113e-16 1.722845960024437721e-17
4.933503401593901799e+03 2.845439970693897288e-16 1.521934365920120558e-17
4.936251299629848290e+03 2.785956621660791458e-16 1.506099248540050965e-17
4.938999197665794782e+03 2.918242061665689947e-16 1.656898446247339145e-17
4.941747095701741273e+03 3.147750566803085485e-16 1.543605873615918462e-17
4.944494993737687764e+03 2.821389222151738146e-16 3.422517945789098571e-17
4.947242891773634256e+03 2.361218011388697131e-16 1.908386536324379270e-17
4.949990789809580747e+03 2.685110887262384741e-16 1.675579440660570533e-17
4.952738687845527238e+03 2.704435236495466684e-16 1.490986936082325783e-17
4.955486585881473729e+03 2.754762895246291339e-16 1.505463630457389934e-17
4.958234483917420221e+03 2.801868485267144478e-16 1.512833567569544925e-17
4.960982381953366712e+03 2.840867025119818599e-16 1.883233957441942093e-17
4.963730279989313203e+03 2.997050562999167964e-16 1.639429509329176919e-17
4.966478178025259695e+03 3.024224370994290999e-16 1.543339984274871970e-17
4.969226076061206186e+03 2.950417983163371078e-16 1.552477483671342304e-17
4.971973974097152677e+03 3.000649158884429502e-16 1.639851670634649453e-17
4.974721872133099168e+03 2.754967873056540841e-16 1.509865232790776917e-17
4.977469770169045660e+03 2.917554263724301938e-16 1.516963891872764606e-17
4.980217668204992151e+03 2.779236646591533372e-16 1.558934244758350158e-17
4.982965566240938642e+03 2.607336757033447618e-16 1.555738556638412148e-17
4.985713464276885134e+03 2.899141399556080412e-16 1.516230379825187049e-17
4.988461362312831625e+03 3.051731396887270372e-16 1.515002348383028698e-17
4.991209260348778116e+03 2.932705439916421286e-16 1.627932890213259319e-17
4.993957158384724607e+03 3.199876210134430314e-16 1.639362867214997638e-17
4.996705056420671099e+03 3.024089359623982366e-16 1.833772741319311923e-17
4.999452954456617590e+03 2.979539642360427590e-16 2.008696076205055116e-17
5.002200852492564081e+03 2.776318599285280161e-16 1.550752164116153102e-17
5.004948750528510573e+03 2.620410974645623109e-16 1.779237900071168545e-17
5.007696648564457064e+03 2.788275923750021559e-16 1.710292433684049032e-17
5.010444546600403555e+03 2.551729863369316017e-16 1.751065125182861028e-17
5.013192444636350046e+03 2.551948154088747739e-16 1.510493401157805218e-17
5.015940342672296538e+03 2.768054474639685678e-16 1.520561992141093531e-17
5.018688240708243029e+03 2.616494217403002524e-16 1.489139297619605393e-17
5.021436138744189520e+03 2.812610269871213145e-16 1.518648186103473553e-17
5.024184036780136012e+03 2.872125107658562703e-16 1.530045658755086786e-17
5.026931934816082503e+03 2.401126150297815140e-16 1.511800037415523204e-17
5.029679832852028994e+03 2.459416786607046456e-16 1.482591510901293290e-17
5.032427730887975486e+03 2.372383486382869291e-16 1.499558295139664758e-17
5.035175628923921977e+03 2.522537801190975520e-16 1.476961135419346006e-17
5.037923526959868468e+03 2.562139711402517983e-16 1.484443760841028875e-17
5.040671424995814959e+03 2.957870913303139301e-16 1.518078279679232045e-17
5.043419323031761451e+03 2.471736855254952135e-16 1.475543917328585365e-17
5.046167221067707942e+03 2.647931485332831801e-16 1.609673063369999476e-17
5.048915119103654433e+03 2.609624408620754889e-16 1.458798257114848033e-17
5.051663017139600925e+03 2.351076529167055347e-16 1.788899008451477600e-17
5.054410915175547416e+03 2.617452475030499148e-16 1.675374984963986736e-17
5.057158813211493907e+03 2.407842581627895556e-16 1.642060320454920795e-17
5.059906711247440398e+03 2.190698601331744908e-16 1.684790043932509788e-17
5.062654609283386890e+03 2.597521129384630360e-16 1.556434364288407622e-17
5.065402507319333381e+03 2.880328605975982223e-16 1.608266739721968361e-17
5.068150405355279872e+03 2.375772182135222384e-16 1.521557159861640637e-17
5.070898303391226364e+03 2.447376159359865154e-16 1.530042744119173871e-17
5.073646201427172855e+03 2.684895504224059576e-16 1.570173426352770809e-17
5.076394099463119346e+03 2.769961506930601258e-16 1.558475112822548031e-17
5.079141997499065837e+03 3.099784952941497492e-16 4.957888619859260325e-17
5.081889895535012329e+03 2.485294706798898432e-16 1.933942209697680247e-17
5.084637793570958820e+03 2.438684857097205878e-16 1.544444843407800900e-17
5.087385691606905311e+03 2.333934022505608612e-16 1.498660626633618045e-17
5.090133589642851803e+03 2.470217894541819547e-16 1.525274397148582969e-17
5.092881487678798294e+03 2.133361591754548314e-16 1.697500254516682637e-17
5.095629385714744785e+03 2.243261534309411057e-16 1.567871029495810706e-17
5.098377283750691277e+03 2.773524018147580669e-16 1.628894102131777002e-17
5.101125181786637768e+03 2.517509973821195450e-16 1.654410852104038495e-17
5.103873079822584259e+03 2.628112448230248713e-16 1.503812483596523274e-17
5.106620977858530750e+03 2.540136222513352639e-16 1.492930711166597672e-17
5.109368875894477242e+03 2.521942257739187855e-16 1.560968262302672342e-17
5.112116773930423733e+03 2.941983820262694266e-16 1.550143578074696512e-17
