# SN2002AP o6gl60020 G430L CCD z=0.002 a2center=509.7 extrsize=17 exptime=825.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3810.4819 3818.1029 6.840999e-17 4.142032e-17 7.228627e-02 16 0
3813.2261 3820.8526 5.629943e-17 3.081533e-17 5.883961e-02 0 0
3815.9703 3823.6023 3.492848e-20 3.010805e-17 -2.839527e-03 0 0
3818.7145 3826.3519 5.129345e-17 3.028106e-17 5.378867e-02 0 0
3821.4587 3829.1016 6.239696e-17 3.815769e-17 6.698623e-02 16 0
3824.2029 3831.8513 5.389077e-17 3.168588e-17 5.743822e-02 16 0
3826.9471 3834.6010 1.102308e-16 3.105596e-17 1.253973e-01 16 0
3829.6913 3837.3507 9.531354e-17 3.378133e-17 1.078157e-01 16 0
3832.4356 3840.1004 7.148681e-17 3.245441e-17 7.944793e-02 0 0
3835.1798 3842.8501 9.666946e-17 3.291947e-17 1.107227e-01 0 0
3837.9240 3845.5999 9.768327e-17 2.975655e-17 1.126090e-01 0 0
3840.6682 3848.3496 1.604648e-17 2.992915e-17 1.502714e-02 16 0
3843.4125 3851.0993 -1.722339e-16 6.330179e-17 -2.489633e-01 16400 0
3846.1567 3853.8490 6.563125e-17 2.963198e-17 7.447525e-02 16 0
3848.9009 3856.5987 -9.466145e-18 2.955958e-17 -1.382528e-02 16384 0
3851.6452 3859.3485 5.216275e-17 3.146812e-17 5.864580e-02 16 0
3854.3894 3862.0982 3.865387e-17 2.848855e-17 4.243115e-02 0 0
3857.1337 3864.8480 6.497229e-17 2.833939e-17 7.530250e-02 0 0
3859.8779 3867.5977 4.770342e-17 2.901647e-17 5.406570e-02 16 0
3862.6222 3870.3474 6.980285e-17 2.820218e-17 8.228247e-02 0 0
3865.3665 3873.0972 9.547583e-17 2.872155e-17 1.160741e-01 0 0
3868.1107 3875.8469 4.063828e-17 3.867017e-17 4.607541e-02 16 0
3870.8550 3878.5967 9.255467e-17 2.851634e-17 1.134515e-01 0 0
3873.5993 3881.3465 7.012387e-17 5.368425e-17 8.447904e-02 16 0
3876.3435 3884.0962 1.263216e-16 2.820188e-17 1.603114e-01 0 0
3879.0878 3886.8460 2.525225e-18 3.142704e-17 -8.664280e-05 16 0
3881.8321 3889.5958 7.690930e-17 2.738414e-17 9.484785e-02 0 0
3884.5764 3892.3455 1.847727e-17 2.718638e-17 1.945173e-02 0 0
3887.3207 3895.0953 6.822174e-17 2.702079e-17 8.416317e-02 0 0
3890.0650 3897.8451 7.844725e-17 2.765324e-17 9.841178e-02 16 0
3892.8092 3900.5949 8.866321e-17 2.708829e-17 1.129088e-01 0 0
3895.5535 3903.3446 5.407269e-17 2.758124e-17 6.637412e-02 16 0
3898.2978 3906.0944 1.413410e-16 2.925112e-17 1.884767e-01 16 0
3901.0421 3908.8442 7.899032e-17 2.808583e-17 1.011693e-01 16 0
3903.7864 3911.5940 1.100279e-16 3.823816e-17 1.454001e-01 16 0
3906.5307 3914.3438 6.826037e-17 2.720243e-17 8.723066e-02 16 0
3909.2750 3917.0936 1.071746e-16 2.730068e-17 1.427365e-01 16 0
3912.0193 3919.8434 7.131702e-17 2.579329e-17 9.236937e-02 0 0
3914.7637 3922.5932 1.376027e-16 2.727868e-17 1.885958e-01 0 0
3917.5080 3925.3430 1.446130e-16 2.932163e-17 1.998923e-01 16 0
3920.2523 3928.0928 1.315025e-16 2.681052e-17 1.813445e-01 0 0
3922.9966 3930.8426 1.612505e-16 2.736869e-17 2.268087e-01 16 0
3925.7409 3933.5924 1.151239e-16 3.184205e-17 1.586457e-01 16 0
3928.4852 3936.3422 1.847266e-16 2.860607e-17 2.648188e-01 16 0
3931.2295 3939.0920 1.798783e-16 3.028683e-17 2.585634e-01 16 0
3933.9739 3941.8418 1.790067e-16 2.625535e-17 2.583978e-01 0 0
3936.7182 3944.5916 1.072051e-16 2.538154e-17 1.496400e-01 0 0
3939.4625 3947.3414 1.225143e-16 2.933055e-17 1.735466e-01 16 0
3942.2068 3950.0913 1.723720e-16 2.582854e-17 2.515002e-01 0 0
3944.9512 3952.8411 1.160328e-16 3.343158e-17 1.651397e-01 16 0
3947.6955 3955.5909 1.888596e-16 2.599265e-17 2.797742e-01 0 0
3950.4398 3958.3407 5.764192e-17 3.226250e-17 7.814975e-02 16 0
3953.1842 3961.0905 2.208817e-16 2.644505e-17 3.335915e-01 0 0
3955.9285 3963.8404 2.443112e-16 3.288617e-17 3.730265e-01 16 0
3958.6728 3966.5902 1.604079e-16 2.580369e-17 2.389065e-01 0 0
3961.4172 3969.3400 2.067151e-16 2.609791e-17 3.147098e-01 0 0
3964.1615 3972.0898 1.978588e-16 3.606243e-17 3.015509e-01 16 0
3966.9058 3974.8397 1.624960e-16 3.015532e-17 2.452370e-01 16 0
3969.6502 3977.5895 2.137845e-16 2.540429e-17 3.301917e-01 0 0
3972.3945 3980.3393 1.456353e-16 2.470546e-17 2.197938e-01 0 0
3975.1389 3983.0891 1.750898e-16 2.504808e-17 2.688244e-01 0 0
3977.8832 3985.8390 1.930686e-16 2.521639e-17 2.996141e-01 0 0
3980.6275 3988.5888 1.761209e-16 3.718868e-17 2.726049e-01 16 0
3983.3719 3991.3386 1.270865e-16 2.866216e-17 1.928128e-01 16 0
3986.1162 3994.0885 1.780084e-16 2.452587e-17 2.778058e-01 0 0
3988.8606 3996.8383 1.276340e-16 2.625709e-17 1.951463e-01 16 0
3991.6049 3999.5881 1.749990e-16 2.455739e-17 2.747798e-01 0 0
3994.3493 4002.3380 1.498836e-16 2.422909e-17 2.335746e-01 0 0
3997.0936 4005.0878 1.779325e-16 2.466902e-17 2.816887e-01 0 0
3999.8379 4007.8376 1.539606e-16 2.382766e-17 2.420685e-01 0 0
4002.5823 4010.5875 2.029831e-16 2.514880e-17 3.264995e-01 16 0
4005.3266 4013.3373 2.061993e-16 2.441619e-17 3.331268e-01 0 0
4008.0710 4016.0871 1.507651e-16 2.437136e-17 2.390671e-01 16 0
4010.8153 4018.8369 2.036974e-16 2.498777e-17 3.309494e-01 0 0
4013.5597 4021.5868 2.042888e-16 2.496688e-17 3.330301e-01 0 0
4016.3040 4024.3366 1.818618e-16 2.634408e-17 2.950200e-01 16 0
4019.0483 4027.0864 1.834963e-16 2.706971e-17 2.987689e-01 16 0
4021.7927 4029.8363 2.752765e-16 2.535081e-17 4.616704e-01 0 0
4024.5370 4032.5861 2.106186e-16 2.725958e-17 3.482026e-01 16 0
4027.2814 4035.3359 2.182173e-16 2.420311e-17 3.626295e-01 0 0
4030.0257 4038.0858 2.559139e-16 2.542288e-17 4.308829e-01 16 0
4032.7701 4040.8356 1.587166e-16 2.471927e-17 2.594395e-01 16 0
4035.5144 4043.5854 2.097588e-16 2.505156e-17 3.504862e-01 16 0
4038.2587 4046.3352 2.691564e-16 2.583700e-17 4.581790e-01 16 0
4041.0031 4049.0851 2.168424e-16 2.868080e-17 3.649516e-01 16 0
4043.7474 4051.8349 2.816341e-16 2.466474e-17 4.831021e-01 16 0
4046.4917 4054.5847 2.095564e-16 2.545694e-17 3.535553e-01 0 0
4049.2361 4057.3345 2.008068e-16 2.402131e-17 3.385835e-01 0 0
4051.9804 4060.0844 2.506213e-16 2.799050e-17 4.296933e-01 16 0
4054.7247 4062.8342 2.121976e-16 2.388008e-17 3.606706e-01 0 0
4057.4691 4065.5840 2.203820e-16 2.574814e-17 3.763011e-01 16 0
4060.2134 4068.3338 2.406867e-16 2.371999e-17 4.141568e-01 0 0
4062.9577 4071.0836 1.511999e-16 4.025242e-17 2.525513e-01 16 0
4065.7021 4073.8335 2.178254e-16 2.334929e-17 3.738433e-01 0 0
4068.4464 4076.5833 1.973226e-16 2.350370e-17 3.370596e-01 0 0
4071.1907 4079.3331 1.429188e-16 2.262772e-17 2.390873e-01 0 0
4073.9350 4082.0829 1.843770e-16 2.297942e-17 3.146314e-01 0 0
4076.6793 4084.8327 2.035285e-16 2.449250e-17 3.502678e-01 0 0
4079.4237 4087.5825 1.759161e-16 2.282807e-17 3.002675e-01 0 0
4082.1680 4090.3323 2.135712e-16 2.312934e-17 3.699996e-01 0 0
4084.9123 4093.0821 2.080700e-16 2.485977e-17 3.604507e-01 16 0
4087.6566 4095.8319 1.488814e-16 2.280752e-17 2.524059e-01 16 0
4090.4009 4098.5817 5.304930e-17 7.210165e-17 8.280481e-02 16 0
4093.1452 4101.3315 2.335153e-16 2.573639e-17 4.096170e-01 16 0
4095.8895 4104.0813 1.527684e-16 2.278864e-17 2.607591e-01 0 0
4098.6338 4106.8311 2.178060e-16 2.317430e-17 3.815766e-01 0 0
4101.3782 4109.5809 2.105668e-16 2.306102e-17 3.686720e-01 0 0
4104.1225 4112.3307 1.795356e-16 2.263015e-17 3.114755e-01 0 0
4106.8668 4115.0805 2.341979e-16 2.406014e-17 4.142466e-01 16 0
4109.6110 4117.8303 -1.442746e-16 7.115319e-17 -2.904412e-01 16400 0
4112.3553 4120.5801 1.488863e-16 3.156312e-17 2.561732e-01 16 0
4115.0996 4123.3298 1.646070e-16 2.279955e-17 2.857392e-01 0 0
4117.8439 4126.0796 2.414264e-16 2.473607e-17 4.307293e-01 16 0
4120.5882 4128.8294 1.172734e-16 2.497011e-17 1.992458e-01 16 0
4123.3325 4131.5792 1.904793e-16 2.248405e-17 3.357534e-01 0 0
4126.0768 4134.3289 1.961205e-16 2.251661e-17 3.469947e-01 0 0
4128.8210 4137.0787 1.455130e-16 2.329295e-17 2.525959e-01 16 0
4131.5653 4139.8284 1.542584e-16 2.179544e-17 2.694063e-01 0 0
4134.3096 4142.5782 1.896166e-16 2.223676e-17 3.366129e-01 0 0
4137.0539 4145.3280 1.722661e-16 2.185149e-17 3.043912e-01 0 0
4139.7981 4148.0777 1.750062e-16 2.419633e-17 3.102026e-01 16 0
4142.5424 4150.8275 1.420185e-16 2.229831e-17 2.485245e-01 0 0
4145.2866 4153.5772 1.585169e-16 2.729657e-17 2.802008e-01 16 0
4148.0309 4156.3270 1.673658e-16 2.184782e-17 2.976219e-01 0 0
4150.7751 4159.0767 1.060841e-16 2.212059e-17 1.827797e-01 0 0
4153.5194 4161.8264 1.558523e-16 2.556080e-17 2.769885e-01 16 0
4156.2636 4164.5762 1.974926e-16 2.304870e-17 3.576008e-01 0 0
4159.0079 4167.3259 1.472505e-16 2.300157e-17 2.618315e-01 16 0
4161.7521 4170.0756 1.900782e-16 2.199018e-17 3.448721e-01 0 0
4164.4964 4172.8253 1.973122e-16 2.262518e-17 3.597273e-01 0 0
4167.2406 4175.5751 1.647730e-16 2.447116e-17 2.974021e-01 0 0
4169.9848 4178.3248 2.058916e-16 3.082570e-17 3.781665e-01 16 0
4172.7290 4181.0745 2.689071e-16 3.995164e-17 5.034618e-01 16 0
4175.4732 4183.8242 1.431355e-16 2.206910e-17 2.575203e-01 16 0
4178.2175 4186.5739 1.897353e-16 2.188690e-17 3.489496e-01 0 0
4180.9617 4189.3236 1.354746e-16 2.787260e-17 2.438338e-01 16 0
4183.7059 4192.0733 1.415220e-16 2.212705e-17 2.560860e-01 16 0
4186.4501 4194.8230 1.967540e-16 2.165252e-17 3.650713e-01 0 0
4189.1943 4197.5727 2.863427e-16 2.385841e-17 5.450809e-01 16 0
4191.9385 4200.3223 1.505949e-16 2.130884e-17 2.753987e-01 0 0
4194.6827 4203.0720 1.952015e-16 2.504582e-17 3.641427e-01 16 0
4197.4268 4205.8217 1.889103e-16 2.136573e-17 3.522732e-01 0 0
4200.1710 4208.5714 1.860545e-16 2.508975e-17 3.472149e-01 16 0
4202.9152 4211.3210 2.363498e-16 2.200479e-17 4.487732e-01 0 0
4205.6594 4214.0707 2.249457e-16 2.219126e-17 4.265037e-01 16 0
4208.4035 4216.8203 1.932907e-16 2.164127e-17 3.634616e-01 0 0
4211.1477 4219.5700 2.293399e-16 2.271137e-17 4.367761e-01 16 0
4213.8918 4222.3196 2.106655e-16 2.179811e-17 3.996537e-01 0 0
4216.6360 4225.0693 2.282071e-16 2.363914e-17 4.358395e-01 16 0
4219.3801 4227.8189 2.636746e-16 2.874995e-17 5.088763e-01 16 0
4222.1243 4230.5685 2.462220e-16 2.312301e-17 4.739374e-01 0 0
4224.8684 4233.3181 1.726308e-16 2.215729e-17 3.251659e-01 16 0
4227.6125 4236.0678 2.132440e-16 2.225129e-17 4.080034e-01 16 0
4230.3567 4238.8174 2.342629e-16 2.209437e-17 4.516214e-01 0 0
4233.1008 4241.5670 1.996153e-16 2.206993e-17 3.814872e-01 16 0
4235.8449 4244.3166 2.269630e-16 2.336438e-17 4.380826e-01 16 0
4238.5890 4247.0662 2.009115e-16 2.356547e-17 3.853939e-01 16 0
4241.3331 4249.8158 1.593445e-16 2.366218e-17 3.013920e-01 16 0
4244.0772 4252.5654 2.347734e-16 2.176683e-17 4.564493e-01 0 0
4246.8213 4255.3149 2.602171e-16 2.230009e-17 5.100477e-01 16 0
4249.5654 4258.0645 2.544465e-16 2.166042e-17 4.989791e-01 0 0
4252.3095 4260.8141 2.898342e-16 2.283792e-17 5.738710e-01 16 0
4255.0535 4263.5636 2.432741e-16 2.144608e-17 4.775853e-01 0 0
4257.7976 4266.3132 2.667752e-16 2.177541e-17 5.276973e-01 0 0
4260.5417 4269.0628 2.775941e-16 2.242909e-17 5.514930e-01 16 0
4263.2857 4271.8123 2.536159e-16 2.140971e-17 5.021651e-01 0 0
4266.0298 4274.5618 2.671727e-16 2.155846e-17 5.317582e-01 0 0
4268.7738 4277.3114 2.258905e-16 2.265092e-17 4.459214e-01 0 0
4271.5179 4280.0609 2.579398e-16 2.304802e-17 5.144452e-01 0 0
4274.2619 4282.8104 2.966551e-16 2.220142e-17 5.977892e-01 0 0
4277.0059 4285.5599 3.154448e-16 4.017169e-17 6.392123e-01 16 0
4279.7499 4288.3094 2.518431e-16 2.263343e-17 5.047660e-01 0 0
4282.4939 4291.0589 2.439582e-16 2.142286e-17 4.890627e-01 0 0
4285.2380 4293.8084 3.030950e-16 2.903417e-17 6.167367e-01 16 0
4287.9820 4296.5579 2.574480e-16 2.475938e-17 5.200075e-01 16 0
4290.7259 4299.3074 2.437728e-16 2.081154e-17 4.918086e-01 0 0
4293.4699 4302.0569 2.966713e-16 2.272755e-17 6.067816e-01 0 0
4296.2139 4304.8063 2.489496e-16 2.306723e-17 5.050288e-01 0 0
4298.9579 4307.5558 2.676484e-16 2.116370e-17 5.464593e-01 0 0
4301.7018 4310.3052 2.839774e-16 2.310895e-17 5.830179e-01 16 0
4304.4458 4313.0547 2.952899e-16 2.186241e-17 6.088561e-01 0 0
4307.1898 4315.8041 2.500918e-16 2.086900e-17 5.117318e-01 0 0
4309.9337 4318.5536 2.853430e-16 2.389204e-17 5.896187e-01 16 0
4312.6776 4321.3030 2.425629e-16 2.183134e-17 4.974485e-01 0 0
4315.4216 4324.0524 2.756126e-16 2.489216e-17 5.706985e-01 16 0
4318.1655 4326.8018 3.061035e-16 2.581331e-17 6.389263e-01 16 0
4320.9094 4329.5512 2.564034e-16 2.066938e-17 5.308206e-01 0 0
4323.6533 4332.3006 3.057472e-16 2.289080e-17 6.407154e-01 16 0
4326.3972 4335.0500 2.493923e-16 2.149032e-17 5.175313e-01 0 0
4329.1411 4337.7994 2.562639e-16 2.111874e-17 5.337259e-01 0 0
4331.8850 4340.5488 3.524877e-16 2.184584e-17 7.488333e-01 0 0
4334.6289 4343.2981 2.800407e-16 2.139225e-17 5.886210e-01 16 0
4337.3727 4346.0475 3.000707e-16 2.164613e-17 6.344508e-01 0 0
4340.1166 4348.7968 2.846161e-16 2.116370e-17 6.011679e-01 16 0
4342.8604 4351.5462 2.755960e-16 2.124861e-17 5.821891e-01 0 0
4345.6043 4354.2955 2.920653e-16 2.123052e-17 6.202441e-01 16 0
4348.3481 4357.0448 3.461853e-16 2.141889e-17 7.434708e-01 0 0
4351.0920 4359.7941 2.699153e-16 2.099549e-17 5.728738e-01 0 0
4353.8358 4362.5434 2.924198e-16 2.494449e-17 6.247052e-01 16 0
4356.5796 4365.2927 3.182774e-16 2.119818e-17 6.844705e-01 0 0
4359.3234 4368.0420 3.022082e-16 2.154899e-17 6.493344e-01 16 0
4362.0672 4370.7913 2.906638e-16 2.113303e-17 6.243911e-01 16 0
4364.8110 4373.5406 3.598681e-16 2.775949e-17 7.835164e-01 16 0
4367.5547 4376.2899 2.576961e-16 2.040519e-17 5.519029e-01 0 0
4370.2985 4379.0391 2.830521e-16 2.550903e-17 6.106898e-01 16 0
4373.0423 4381.7884 3.048343e-16 2.083143e-17 6.617004e-01 0 0
4375.7860 4384.5376 3.096810e-16 2.274541e-17 6.741121e-01 16 0
4378.5298 4387.2868 3.197050e-16 2.180097e-17 6.984923e-01 16 0
4381.2735 4390.0361 3.561637e-16 2.184580e-17 7.841061e-01 16 0
4384.0172 4392.7853 2.941187e-16 2.221631e-17 6.421595e-01 16 0
4386.7610 4395.5345 1.185441e-16 5.472649e-17 2.443282e-01 16 0
4389.5047 4398.2837 3.135830e-16 2.095695e-17 6.897540e-01 0 0
4392.2484 4401.0329 2.809979e-16 2.038434e-17 6.155322e-01 0 0
4394.9921 4403.7820 2.746054e-16 2.016847e-17 6.018857e-01 0 0
4397.7357 4406.5312 2.842370e-16 2.153742e-17 6.253970e-01 0 0
4400.4794 4409.2804 3.015404e-16 2.024555e-17 6.669064e-01 0 0
4403.2231 4412.0295 2.751989e-16 2.041507e-17 6.066931e-01 0 0
4405.9667 4414.7787 2.877736e-16 2.145472e-17 6.371987e-01 0 0
4408.7104 4417.5278 3.560509e-16 2.869348e-17 7.988786e-01 16 0
4411.4540 4420.2769 2.841687e-16 2.315059e-17 6.310946e-01 16 0
4414.1976 4423.0260 3.291236e-16 2.154358e-17 7.381300e-01 0 0
4416.9412 4425.7751 3.100238e-16 2.277978e-17 6.943056e-01 16 0
4419.6848 4428.5242 2.942617e-16 2.045247e-17 6.582918e-01 0 0
4422.4284 4431.2733 3.064857e-16 2.043785e-17 6.883348e-01 0 0
4425.1720 4434.0224 2.769869e-16 2.011385e-17 6.196619e-01 0 0
4427.9156 4436.7714 3.360232e-16 2.262800e-17 7.608839e-01 0 0
4430.6592 4439.5205 3.106921e-16 2.142446e-17 7.017381e-01 16 0
4433.4027 4442.2695 3.170400e-16 2.022958e-17 7.179486e-01 0 0
4436.1463 4445.0186 3.307734e-16 2.044477e-17 7.518552e-01 0 0
4438.8898 4447.7676 3.391540e-16 2.077316e-17 7.730074e-01 0 0
4441.6333 4450.5166 3.944695e-16 2.384879e-17 9.071629e-01 16 0
4444.3768 4453.2656 3.869056e-16 2.108011e-17 8.900928e-01 0 0
4447.1204 4456.0146 2.389297e-16 3.694495e-17 5.362043e-01 16 0
4449.8638 4458.7636 3.159816e-16 2.111012e-17 7.212387e-01 0 0
4452.6073 4461.5125 3.220472e-16 2.109422e-17 7.366743e-01 16 0
4455.3508 4464.2615 1.568127e-16 4.314667e-17 3.437459e-01 16 0
4458.0943 4467.0105 3.754127e-16 2.164074e-17 8.673677e-01 16 0
4460.8377 4469.7594 3.317397e-16 2.062978e-17 7.624602e-01 0 0
4463.5812 4472.5083 3.521611e-16 2.055873e-17 8.126835e-01 0 0
4466.3246 4475.2572 3.413658e-16 2.102920e-17 7.872788e-01 16 0
4469.0680 4478.0061 3.808069e-16 5.680734e-17 8.838828e-01 16 0
4471.8114 4480.7550 3.552489e-16 2.188339e-17 8.224683e-01 16 0
4474.5548 4483.5039 3.986536e-16 2.394076e-17 9.290184e-01 16 0
4477.2982 4486.2528 3.842226e-16 2.112597e-17 8.945749e-01 0 0
4480.0416 4489.0017 4.020797e-16 2.121077e-17 9.389997e-01 0 0
4482.7849 4491.7505 4.196000e-16 2.217823e-17 9.827219e-01 16 0
4485.5283 4494.4994 4.783786e-16 2.167621e-17 1.128008e+00 0 0
4488.2716 4497.2482 4.492993e-16 2.125697e-17 1.057367e+00 0 0
4491.0150 4499.9970 4.799603e-16 2.211096e-17 1.133802e+00 16 0
4493.7583 4502.7458 5.081470e-16 2.209233e-17 1.204364e+00 0 0
4496.5016 4505.4946 5.422109e-16 2.243165e-17 1.289698e+00 0 0
4499.2449 4508.2434 5.302238e-16 2.193625e-17 1.261084e+00 0 0
4501.9882 4510.9922 6.352205e-16 2.358808e-17 1.523029e+00 16 0
4504.7314 4513.7409 6.505055e-16 2.352978e-17 1.562397e+00 16 0
4507.4747 4516.4897 6.943500e-16 2.430163e-17 1.673126e+00 16 0
4510.2180 4519.2384 7.560491e-16 2.558093e-17 1.828843e+00 16 0
4512.9612 4521.9871 8.201515e-16 2.557483e-17 1.991017e+00 16 0
4515.7044 4524.7358 8.939396e-16 2.645219e-17 2.177991e+00 16 0
4518.4476 4527.4845 9.967307e-16 2.692938e-17 2.438494e+00 16 0
4521.1908 4530.2332 1.009985e-15 2.836395e-17 2.473795e+00 16 0
4523.9340 4532.9819 1.082178e-15 2.911172e-17 2.657908e+00 16 0
4526.6772 4535.7306 1.069166e-15 2.712043e-17 2.626937e+00 0 0
4529.4204 4538.4792 1.109984e-15 2.740834e-17 2.732002e+00 0 0
4532.1635 4541.2278 1.188285e-15 2.898964e-17 2.932187e+00 16 0
4534.9067 4543.9765 1.276895e-15 3.092799e-17 3.158821e+00 16 0
4537.6498 4546.7251 1.190447e-15 2.890720e-17 2.941251e+00 16 0
4540.3929 4549.4737 1.169235e-15 2.794598e-17 2.889029e+00 0 0
4543.1360 4552.2223 1.189002e-15 7.954991e-17 2.940751e+00 16 0
4545.8791 4554.9708 1.298919e-15 2.903457e-17 3.221658e+00 0 0
4548.6222 4557.7194 1.201613e-15 2.819842e-17 2.975541e+00 0 0
4551.3652 4560.4680 1.272503e-15 2.896379e-17 3.157150e+00 16 0
4554.1083 4563.2165 1.178169e-15 2.792899e-17 2.918199e+00 0 0
4556.8513 4565.9650 1.289242e-15 3.205269e-17 3.202021e+00 16 0
4559.5943 4568.7135 1.306544e-15 2.958980e-17 3.247069e+00 16 0
4562.3374 4571.4620 1.366806e-15 3.492866e-17 3.401638e+00 16 0
4565.0804 4574.2105 1.440392e-15 3.621672e-17 3.590237e+00 16 0
4567.8233 4576.9590 1.576522e-15 3.184268e-17 3.938764e+00 16 0
4570.5663 4579.7074 1.552488e-15 3.101154e-17 3.878016e+00 16 0
4573.3093 4582.4559 1.645916e-15 3.285290e-17 4.117517e+00 0 0
4576.0522 4585.2043 1.698496e-15 3.199266e-17 4.252506e+00 0 0
4578.7951 4587.9527 1.814749e-15 3.385530e-17 4.550529e+00 16 0
4581.5381 4590.7011 1.929704e-15 3.373190e-17 4.845252e+00 0 0
4584.2810 4593.4495 1.904023e-15 3.352242e-17 4.779737e+00 0 0
4587.0239 4596.1979 1.868581e-15 3.319841e-17 4.689031e+00 0 0
4589.7667 4598.9463 1.724436e-15 3.201779e-17 4.320001e+00 0 0
4592.5096 4601.6946 1.567759e-15 3.094141e-17 3.919040e+00 0 0
4595.2525 4604.4430 1.438734e-15 3.054323e-17 3.589120e+00 16 0
4597.9953 4607.1913 1.319788e-15 2.902228e-17 3.285140e+00 0 0
4600.7381 4609.9396 1.198702e-15 3.007502e-17 2.976049e+00 16 0
4603.4809 4612.6879 1.155441e-15 2.798482e-17 2.865516e+00 0 0
4606.2237 4615.4362 1.133636e-15 3.012678e-17 2.809696e+00 16 0
4608.9665 4618.1844 1.023940e-15 2.669551e-17 2.530182e+00 0 0
4611.7093 4620.9327 9.958838e-16 2.656398e-17 2.458545e+00 0 0
4614.4520 4623.6809 9.495903e-16 2.805912e-17 2.340596e+00 0 0
4617.1948 4626.4291 9.407017e-16 2.665299e-17 2.317712e+00 0 0
4619.9375 4629.1774 9.739904e-16 2.736245e-17 2.401935e+00 16 0
4622.6802 4631.9255 9.351799e-16 2.709639e-17 2.303048e+00 0 0
4625.4229 4634.6737 9.326973e-16 2.915358e-17 2.296419e+00 16 0
4628.1656 4637.4219 8.890276e-16 2.630095e-17 2.185308e+00 0 0
4630.9082 4640.1700 7.984580e-16 2.480809e-17 1.955548e+00 0 0
4633.6509 4642.9182 7.672265e-16 2.456974e-17 1.876260e+00 0 0
4636.3935 4645.6663 7.678453e-16 2.740081e-17 1.877584e+00 16 0
4639.1361 4648.4144 7.188598e-16 2.423349e-17 1.753555e+00 16 0
4641.8787 4651.1625 5.900009e-16 2.248464e-17 1.428495e+00 0 0
4644.6213 4653.9106 5.595332e-16 2.229531e-17 1.351736e+00 0 0
4647.3639 4656.6586 5.345942e-16 2.940983e-17 1.288966e+00 16 0
4650.1065 4659.4067 4.844013e-16 2.143790e-17 1.162994e+00 0 0
4652.8490 4662.1547 5.040608e-16 2.204193e-17 1.212149e+00 16 0
4655.5915 4664.9027 4.402089e-16 2.202969e-17 1.052255e+00 16 0
4658.3341 4667.6507 4.208736e-16 2.080617e-17 1.003891e+00 0 0
4661.0766 4670.3987 4.936042e-16 2.338026e-17 1.185649e+00 16 0
4663.8190 4673.1467 4.564331e-16 2.120077e-17 1.092534e+00 0 0
4666.5615 4675.8946 3.908253e-16 2.048714e-17 9.287443e-01 0 0
4669.3040 4678.6426 3.922525e-16 2.148372e-17 9.322114e-01 16 0
4672.0464 4681.3905 3.913849e-16 2.227935e-17 9.299553e-01 16 0
4674.7888 4684.1384 3.779817e-16 2.014746e-17 8.965083e-01 0 0
4677.5312 4686.8863 3.849251e-16 2.049763e-17 9.136671e-01 0 0
4680.2736 4689.6342 3.968761e-16 2.149091e-17 9.432895e-01 16 0
4683.0160 4692.3820 3.398963e-16 2.125017e-17 8.016114e-01 0 0
4685.7583 4695.1299 3.678148e-16 2.080084e-17 8.707467e-01 0 0
4688.5007 4697.8777 3.641240e-16 2.152941e-17 8.614190e-01 16 0
4691.2430 4700.6255 3.476751e-16 2.108293e-17 8.204564e-01 0 0
4693.9853 4703.3733 3.654939e-16 2.086298e-17 8.644590e-01 0 0
4696.7276 4706.1211 3.136922e-16 2.101400e-17 7.360168e-01 0 0
4699.4699 4708.8688 3.506487e-16 2.011084e-17 8.272440e-01 0 0
4702.2122 4711.6166 3.479558e-16 1.995724e-17 8.203644e-01 0 0
4704.9544 4714.3643 2.794198e-16 1.930570e-17 6.510212e-01 0 0
4707.6966 4717.1120 2.966175e-16 1.941327e-17 6.931637e-01 0 0
4710.4388 4719.8597 3.445599e-16 2.085592e-17 8.113176e-01 16 0
4713.1810 4722.6074 2.333260e-16 2.125578e-17 5.376073e-01 16 0
4715.9232 4725.3551 3.069050e-16 2.064379e-17 7.179692e-01 16 0
4718.6654 4728.1027 2.453466e-16 3.375099e-17 5.667059e-01 16 0
4721.4075 4730.8503 3.107348e-16 2.706362e-17 7.270793e-01 16 0
4724.1497 4733.5980 2.858914e-16 1.953707e-17 6.658205e-01 0 0
4726.8918 4736.3456 3.484861e-16 2.021139e-17 8.199532e-01 16 0
4729.6339 4739.0931 2.915485e-16 1.966248e-17 6.795091e-01 0 0
4732.3759 4741.8407 3.020499e-16 1.953227e-17 7.052549e-01 0 0
4735.1180 4744.5882 3.248674e-16 2.615924e-17 7.613921e-01 16 0
4737.8601 4747.3358 2.721502e-16 1.972268e-17 6.317557e-01 0 0
4740.6021 4750.0833 3.318782e-16 1.988949e-17 7.786618e-01 0 0
4743.3441 4752.8308 3.095525e-16 2.263554e-17 7.236804e-01 16 0
4746.0861 4755.5783 2.783764e-16 1.941709e-17 6.471281e-01 1024 0
4748.8281 4758.3257 3.069276e-16 1.986351e-17 7.173917e-01 1024 0
4751.5700 4761.0732 2.926856e-16 1.942165e-17 6.824918e-01 1024 0
4754.3120 4763.8206 2.613577e-16 1.932831e-17 6.057523e-01 1040 0
4757.0539 4766.5680 2.837105e-16 1.918646e-17 6.607697e-01 1024 0
4759.7958 4769.3154 2.449045e-16 1.906395e-17 5.658246e-01 1024 0
