# obs_wvl flux error
2.765129829577885175e+03 2.480415764554723523e-17 5.983981149293316764e-18
2.768226774302631384e+03 4.399841868640358199e-17 6.384767352218763687e-18
2.771323719027377592e+03 4.130679272969092670e-17 6.310604152926996330e-18
2.774420663752124256e+03 3.331430766309469354e-17 6.218150699189374663e-18
2.777517608476870919e+03 2.942986796600519282e-17 6.158741418034806617e-18
2.780614553201617127e+03 4.857505560388236766e-17 6.515750059921371477e-18
2.783711497926363336e+03 3.486622653444219748e-17 6.309297263783981726e-18
2.786808442651109999e+03 4.839877622091226998e-17 6.604206783606757283e-18
2.789905387375856662e+03 4.908387628049225279e-17 6.630870118839619601e-18
2.793002332100602871e+03 3.321316920973047637e-17 6.251561433173140854e-18
2.796099276825349079e+03 3.256199694091445347e-17 6.449297600473956849e-18
2.799196221550095743e+03 2.813139506657467940e-17 6.387593753370810522e-18
2.802293166274842406e+03 2.588057774900398347e-17 6.405933508833103350e-18
2.805390110999588615e+03 1.461908384600235930e-17 6.169249504954326114e-18
2.808487055724334823e+03 1.756266125478881152e-17 6.346320287498447295e-18
2.811584000449081486e+03 1.980467275003684349e-17 6.278652322450205960e-18
2.814680945173828150e+03 2.397207253747091848e-17 6.335126917097318840e-18
2.817777889898574358e+03 1.677745101663952274e-17 6.266261060156965790e-18
2.820874834623320567e+03 2.146408282050892851e-17 6.317894593456305694e-18
2.823971779348067230e+03 2.249848088389702599e-17 6.289379124028216778e-18
2.827068724072813893e+03 2.356612791903647657e-17 6.416673962813530929e-18
2.830165668797560102e+03 2.165915408871846864e-17 6.394508526264218495e-18
2.833262613522306310e+03 2.020462788120220664e-17 6.416361208801966529e-18
2.836359558247052973e+03 2.471649162740693695e-17 6.410642027499939128e-18
2.839456502971799637e+03 2.525871004017905942e-17 6.502779942823396563e-18
2.842553447696545845e+03 2.781373142086816177e-17 6.714470275950236084e-18
2.845650392421292054e+03 1.155831751319621573e-17 6.372144309062346214e-18
2.848747337146038717e+03 1.746842046720979644e-17 6.481161999939858504e-18
2.851844281870785380e+03 3.786856881689743078e-17 6.976189894536795936e-18
2.854941226595531589e+03 1.599185668116183222e-17 6.576523051943007719e-18
2.858038171320277797e+03 2.988538418216988141e-17 6.900400145109675344e-18
2.861135116045024461e+03 2.341975420623157683e-17 6.762776596716986136e-18
2.864232060769771124e+03 2.689171577712083106e-17 6.946481100148311664e-18
2.867329005494517332e+03 2.422295400266894658e-17 6.836437661360255041e-18
2.870425950219263541e+03 3.700453545201948699e-17 7.060187764854417059e-18
2.873522894944010204e+03 3.435836318208262007e-17 7.116985462981979514e-18
2.876619839668756867e+03 3.235984800373082891e-17 7.146957952404116842e-18
2.879716784393503076e+03 2.565434267543620572e-17 7.037325394446681682e-18
2.882813729118249285e+03 2.901141979384392801e-17 7.120063120704336571e-18
2.885910673842995948e+03 2.191971813485674496e-17 7.093293220836808866e-18
2.889007618567742611e+03 2.719199987753806028e-17 7.194506827401271627e-18
2.892104563292488820e+03 3.556035499880031160e-17 7.339136930729239672e-18
2.895201508017235028e+03 3.004429093457105320e-17 7.377619856856510470e-18
2.898298452741981691e+03 1.663059858590623448e-17 7.091490222684232185e-18
2.901395397466728355e+03 2.446656221047355196e-17 7.437083365523955245e-18
2.904492342191474563e+03 2.496724960474519793e-17 7.456165439790873513e-18
2.907589286916220772e+03 3.453587293177308180e-17 7.688731083549753038e-18
2.910686231640967435e+03 3.777948722881511765e-17 7.859091111491253827e-18
2.913783176365714098e+03 2.576212048676728918e-17 7.610948465724166513e-18
2.916880121090460307e+03 3.860653715956160480e-17 7.974218147267477329e-18
2.919977065815206515e+03 2.794309532618833416e-17 7.826004335487991596e-18
2.923074010539953179e+03 2.530434262292630928e-17 7.810233537916149577e-18
2.926170955264699842e+03 2.411393187558253646e-17 7.927595492654992359e-18
2.929267899989446050e+03 3.402983813099523178e-17 8.123392993295990202e-18
2.932364844714192259e+03 3.286948127228066074e-17 8.281640003017746971e-18
2.935461789438938922e+03 2.991827416809926016e-17 8.296537132957921244e-18
2.938558734163685585e+03 7.468372805616186879e-18 7.887806053040607447e-18
2.941655678888431794e+03 3.055925009057702470e-17 8.505742466659542047e-18
2.944752623613178002e+03 2.218188760085181741e-17 8.397630592419751657e-18
2.947849568337924666e+03 2.369168970224487688e-17 8.425241284708860570e-18
2.950946513062671329e+03 -3.543306993604515346e-17 9.005390394506110962e-18
2.954043457787417537e+03 4.163598940202327286e-17 9.077024477562500053e-18
2.957140402512163746e+03 3.343301580564068039e-17 8.810356969378850888e-18
2.960237347236910409e+03 3.962609335693431696e-17 9.026922777485639728e-18
2.963334291961657073e+03 3.390260034087908628e-17 9.206615681275751813e-18
2.966431236686403281e+03 3.023984652806941621e-17 9.133894800392050447e-18
2.969528181411149490e+03 4.050570592843962493e-17 9.391075923748772905e-18
2.972625126135896153e+03 5.247664451271031250e-17 9.739470644148538784e-18
2.975722070860642816e+03 3.902275025619199121e-17 9.689089907446315548e-18
2.978819015585389025e+03 3.149195408259098750e-17 9.581621007663255674e-18
2.981915960310135233e+03 4.112069938274338510e-17 9.922920009888609536e-18
2.985012905034881896e+03 4.066978406423660221e-17 1.014157353336384572e-17
2.988109849759628560e+03 2.488133429170120361e-17 9.881420022302777120e-18
2.991206794484374768e+03 3.916329893828409025e-17 1.028852553241823222e-17
2.994303739209120977e+03 2.543756670255254780e-17 1.021705297230859326e-17
2.997400683933867640e+03 4.536471381901185159e-17 1.068136752678582645e-17
3.000497628658614303e+03 4.218620066056527124e-17 1.082799651583089056e-17
3.003594573383360512e+03 3.487537513767575841e-17 1.061534657861948219e-17
3.006691518108106720e+03 3.675611734313643993e-17 1.102027803167986949e-17
3.009788462832853384e+03 4.155720096080152372e-17 1.126027691572760627e-17
3.012885407557600047e+03 2.010998258671447358e-17 1.089863187346072010e-17
3.015982352282346255e+03 2.997083411142729888e-17 1.123824211623824179e-17
3.019079297007092464e+03 4.486210168511224451e-17 1.170511152021690801e-17
3.022176241731839127e+03 4.750269656350202877e-17 1.197914150201596816e-17
3.025273186456585790e+03 4.941801894384816742e-17 1.212889021828231347e-17
3.028370131181331999e+03 4.045512276372795221e-17 1.217178631741538234e-17
3.031467075906078207e+03 3.125351923262697289e-17 1.215750441976063125e-17
3.034564020630824871e+03 3.957123985637953361e-17 1.257889083359629082e-17
3.037660965355571534e+03 3.518355144334693674e-17 1.263171160983847808e-17
3.040757910080317743e+03 2.810755685902046204e-17 1.276684501679560375e-17
3.043854854805063951e+03 4.238604127966366712e-17 1.316063483791232972e-17
3.046951799529810614e+03 5.337696894977450195e-17 1.362962897179918557e-17
3.050048744254557278e+03 1.747660828395500399e-17 1.329361199706104497e-17
3.053145688979303486e+03 2.716435311386178865e-17 1.358904534534954417e-17
3.056242633704049695e+03 3.240390761438886724e-17 1.389662556076782556e-17
3.059339578428796358e+03 3.342888656727400001e-17 1.408461335847130173e-17
3.062436523153543021e+03 3.638677718210889287e-17 1.448301449805777413e-17
3.065533467878289230e+03 3.304693807006296104e-17 1.473199561002333617e-17
3.068630412603035438e+03 4.152416994792257285e-17 1.503956894878154114e-17
3.071727357327782101e+03 3.739319587284860240e-17 1.519900546545880100e-17
3.074824302052528765e+03 2.949725901301817495e-17 1.530433122818078843e-17
3.077921246777274973e+03 7.144116624661044495e-17 1.638361302841857951e-17
3.081018191502021182e+03 5.740003463064904977e-17 1.624983163750779618e-17
3.084115136226767845e+03 3.401046495401402484e-17 1.628188273910750564e-17
3.087212080951514508e+03 4.629431039685688090e-17 1.684493654040651898e-17
3.090309025676260717e+03 4.022278661437900676e-17 1.696654045004027645e-17
3.093405970401006925e+03 2.574018510183101666e-17 1.706461700653744466e-17
3.096502915125753589e+03 5.323783786257756017e-17 1.811825891977731728e-17
3.099599859850500252e+03 2.583294851313014534e-17 1.779048042347598292e-17
3.102696804575246460e+03 7.313950451234097375e-17 1.885399051732559259e-17
3.105793749299992669e+03 1.688258316423005876e-17 1.812955717033039715e-17
3.108890694024739332e+03 3.887399371034852224e-17 1.929297352371482931e-17
3.111987638749485996e+03 2.480583566866642233e-17 1.910152045911518473e-17
3.115084583474232204e+03 2.170940635180960404e-17 1.940411866022161656e-17
3.118181528198978413e+03 2.960216519390920391e-17 1.994801120479213180e-17
3.121278472923725076e+03 1.673786114249736247e-17 2.010592332778510113e-17
3.124375417648471739e+03 1.024554870445856728e-17 2.021557686431596376e-17
3.127472362373217948e+03 2.835204087431371768e-17 2.106336748580811308e-17
3.130569307097964156e+03 3.756464709132988884e-17 2.170089592430260876e-17
3.133666251822710819e+03 3.813174037854367912e-17 2.163729228725477357e-17
3.136763196547457483e+03 2.723552494517869509e-17 2.216909836922774682e-17
3.139860141272203691e+03 5.816009028221502678e-17 2.343337898906291184e-17
3.142957085996949900e+03 4.009013940931515473e-17 2.373818224390589578e-17
3.146054030721696563e+03 -9.557428545880342875e-19 2.316919733757635803e-17
