# obs_wvl flux error
1.671900097858546360e+03 1.470048077453208958e-16 1.120206974414280063e-16
1.674996767787164572e+03 1.953002886936941512e-16 1.075127081565160913e-16
1.678093437715782784e+03 -5.266030621165505736e-17 9.392456996259811634e-17
1.681190107644400996e+03 -6.941898381047189531e-17 9.158419985017968161e-17
1.684286777573019208e+03 -3.452621419221287419e-17 9.059047039740180617e-17
1.687383447501637420e+03 -5.854651137143958655e-17 8.609164521536185895e-17
1.690480117430255632e+03 -2.061323675720844532e-17 8.597567002792340505e-17
1.693576787358873844e+03 -7.299670673954887663e-17 8.096512932782486218e-17
1.696673457287492056e+03 -5.694191635813877303e-17 7.986909641876709673e-17
1.699770127216110268e+03 -1.270888350836830285e-16 7.386532292914654159e-17
1.702866797144728480e+03 1.456765513110831391e-16 8.258343425129603514e-17
1.705963467073346692e+03 5.977017099747034171e-17 7.647570644734982202e-17
1.709060137001964904e+03 4.675837815560433958e-18 7.270921133622739891e-17
1.712156806930583116e+03 6.808234745395517283e-17 7.409469589962393277e-17
1.715253476859201328e+03 2.894312748086490855e-17 7.200971611013120204e-17
1.718350146787819540e+03 -7.662219913439245252e-18 6.790682701216034993e-17
1.721446816716437752e+03 -1.227712220251578225e-17 6.692219664569016217e-17
1.724543486645055964e+03 -5.209132108853428778e-17 6.444494832329092635e-17
1.727640156573674176e+03 -8.445979084355278871e-17 6.193637956985448635e-17
1.730736826502292388e+03 -3.546762316556203482e-17 6.093274256020662634e-17
1.733833496430910600e+03 6.199436476299827865e-17 6.360857534857970952e-17
1.736930166359528812e+03 -5.499806935358545499e-17 5.901092961301796132e-17
1.740026836288147024e+03 9.874543252318470704e-17 6.261090943914667288e-17
1.743123506216765236e+03 -1.962616800098939318e-17 5.616824295771403751e-17
1.746220176145383448e+03 -1.171416074234044636e-16 5.179337315922389449e-17
1.749316846074001660e+03 9.778411458885330818e-18 5.663987910630480900e-17
1.752413516002619872e+03 -7.642067375628818954e-17 5.137328913676744821e-17
1.755510185931238084e+03 -8.044060737681871207e-17 5.071011090249217173e-17
1.758606855859856296e+03 3.530318454431692155e-17 5.416689776047358626e-17
1.761703525788474508e+03 -1.384673834848893028e-16 4.675164475287871622e-17
1.764800195717092720e+03 -7.561133713246226259e-17 4.755750638645003060e-17
1.767896865645710932e+03 4.808463658066168447e-18 4.925711799347416981e-17
1.770993535574329144e+03 2.561344507690608277e-18 4.907369795188000141e-17
1.774090205502947356e+03 -6.045279832801377575e-17 4.618493005397550777e-17
1.777186875431565568e+03 1.298722225904569856e-17 4.743021597079263492e-17
1.780283545360183780e+03 -2.284554505274489668e-18 4.610963252997396294e-17
1.783380215288801992e+03 5.656904600763673502e-17 4.711102486441060922e-17
1.786476885217420204e+03 -2.465884164221758875e-17 4.496521451197022005e-17
1.789573555146038416e+03 -4.473483139292930778e-17 4.397991032986367222e-17
1.792670225074656628e+03 6.042096338816874623e-17 4.551883533387686541e-17
1.795766895003274840e+03 2.160976232195831012e-17 4.356950032966578805e-17
1.798863564931893052e+03 -1.887475161485208852e-17 4.184483450667825634e-17
1.801960234860511264e+03 1.638051078375198136e-17 4.182170907201945088e-17
1.805056904789129476e+03 -6.711335064826502950e-19 4.135691555332387256e-17
1.808153574717747688e+03 -3.467982412097148393e-17 3.879286855690443848e-17
1.811250244646365900e+03 -1.406077991875802461e-17 3.952052652269552392e-17
1.814346914574984112e+03 -7.396501730483023496e-17 3.648629331667666877e-17
1.817443584503602324e+03 -4.332200000645903083e-17 3.737690836385621554e-17
1.820540254432220536e+03 -3.302400023067462147e-18 3.847313300208847834e-17
1.823636924360838748e+03 -1.653658609437816563e-17 3.723610305267794211e-17
1.826733594289456960e+03 1.858184044460879751e-17 3.775647111502517487e-17
1.829830264218075172e+03 -4.070534272913441847e-17 3.499489341326002669e-17
1.832926934146693384e+03 -3.900362364206830958e-17 3.494380752500289002e-17
1.836023604075311596e+03 2.451990122690011407e-17 3.655266393333575332e-17
1.839120274003929808e+03 4.292242983473618423e-19 3.466765797739348182e-17
1.842216943932548020e+03 2.273620700954312969e-17 3.573470892273992289e-17
1.845313613861166232e+03 4.046935453658204669e-17 3.643885102510938594e-17
1.848410283789784444e+03 2.778428887810370928e-18 3.388683603372602697e-17
1.851506953718402656e+03 2.277427223265844366e-17 3.405629226252376689e-17
1.854603623647020868e+03 6.106418441677561939e-17 3.543326016144153241e-17
1.857700293575639080e+03 1.465619186562033809e-17 3.267043943387658178e-17
1.860796963504257292e+03 9.516995458300924421e-18 3.246841332093016849e-17
1.863893633432875504e+03 -3.496812150005161714e-17 3.087153455305351541e-17
1.866990303361493716e+03 -4.191962004169148932e-18 3.195301184575722239e-17
1.870086973290111928e+03 -1.286837473713696006e-17 3.094550661963362498e-17
1.873183643218730140e+03 2.698627773804153651e-17 3.166396918085346700e-17
1.876280313147348352e+03 -3.572409251655395091e-17 2.944418992299862870e-17
1.879376983075966564e+03 -3.996580599715983780e-18 3.028730268016194573e-17
1.882473653004584776e+03 -1.438557484656076055e-17 2.968566933891562097e-17
1.885570322933202988e+03 6.240594609708509387e-18 2.991552625143915877e-17
1.888666992861821200e+03 -8.059858567353411702e-18 3.014276426669695026e-17
1.891763662790439412e+03 -8.502467951436292326e-17 2.609937212421213354e-17
1.894860332719057624e+03 -8.810044903188625926e-18 2.929424120561857260e-17
1.897957002647675836e+03 -3.823491749018171059e-17 2.792834777838950055e-17
1.901053672576294048e+03 -4.784322546373859759e-17 2.719351168925176093e-17
1.904150342504912260e+03 3.923350495359129668e-17 2.977183767798490821e-17
1.907247012433530472e+03 1.053913412943173980e-17 2.802049167392244407e-17
1.910343682362148684e+03 5.733031722386050879e-18 2.802346201728025587e-17
1.913440352290766896e+03 1.100310568226851622e-17 2.776962411986087368e-17
1.916537022219385108e+03 2.605220455522096830e-17 2.831731409801031489e-17
1.919633692148003320e+03 -7.160854044968879823e-18 2.724616635989778639e-17
1.922730362076621532e+03 -1.821494685031972861e-18 2.675578331206334810e-17
1.925827032005239744e+03 2.656560532707093773e-17 2.704784885105355876e-17
1.928923701933857956e+03 2.907628906791585553e-17 2.700781484660965708e-17
1.932020371862476168e+03 -2.398035005581728206e-17 2.543761375498514638e-17
1.935117041791094380e+03 -1.689387826673184393e-17 2.536358494849601644e-17
1.938213711719712592e+03 5.114863069175777452e-18 2.579376562787551418e-17
1.941310381648330804e+03 2.801146220143814283e-17 2.651323094655764760e-17
1.944407051576949016e+03 -1.522963711296452405e-18 2.488501494774447630e-17
1.947503721505567228e+03 6.002847797018846481e-17 2.684223374898412940e-17
1.950600391434185440e+03 -7.668587731991862051e-18 2.445095953634973451e-17
1.953697061362803652e+03 2.832050197013887550e-18 2.444836725245558017e-17
1.956793731291421864e+03 4.619720429502981295e-17 2.571303252154536188e-17
1.959890401220040076e+03 1.243829136284095144e-17 2.451135612759924705e-17
1.962987071148658288e+03 6.695938650219716504e-18 2.427812636754801419e-17
1.966083741077276500e+03 -7.813134495966714199e-18 2.383784250917763208e-17
1.969180411005894712e+03 1.634994671150416508e-17 2.431634583301991367e-17
1.972277080934512924e+03 1.747737412163185248e-17 2.405714289888610512e-17
1.975373750863131136e+03 -8.450118928270562864e-18 2.298444726119094221e-17
1.978470420791749348e+03 8.853479124627582446e-18 2.331673879045656289e-17
1.981567090720367560e+03 3.024185997564461938e-17 2.382983133271820411e-17
1.984663760648985772e+03 1.227702094752101903e-18 2.279912005440502198e-17
1.987760430577603984e+03 -3.712282204949688590e-17 2.115530733884901562e-17
1.990857100506222196e+03 -2.722631495819286351e-17 2.110272141914473287e-17
1.993953770434840408e+03 3.905561232247823136e-17 2.336877285116968453e-17
1.997050440363458620e+03 4.274111958740779462e-18 2.182467306650169228e-17
2.000147110292076832e+03 1.985995513812689084e-17 2.245316537655190646e-17
2.003243780220695044e+03 -4.907040338916853519e-17 1.942025453793437003e-17
2.006340450149313256e+03 -1.617169357154378701e-17 2.024151700156832394e-17
2.009437120077931468e+03 1.732370186872144929e-17 2.134745573765568218e-17
2.012533790006549680e+03 -3.449985824571130148e-18 2.073186173292082052e-17
2.015630459935167892e+03 -3.364333543472456187e-17 1.969001068033538199e-17
2.018727129863786104e+03 -5.955664115598575255e-17 1.778790457424198861e-17
2.021823799792404316e+03 2.306277723881421064e-17 2.078310641981209089e-17
2.024920469721022528e+03 2.318255679180642258e-18 2.010414033499938811e-17
2.028017139649640740e+03 -2.890302920631311667e-17 1.867348767808764583e-17
2.031113809578258952e+03 6.018550558496236287e-18 1.956098248015268431e-17
2.034210479506877164e+03 1.834766843180752898e-18 1.937417747934294449e-17
2.037307149435495376e+03 1.502438279410660672e-18 1.940952874778962335e-17
2.040403819364113588e+03 1.099429594697789808e-17 1.984509928769858108e-17
2.043500489292731800e+03 -1.105269837566981567e-17 1.903018392488315233e-17
2.046597159221350012e+03 -1.949232862312120832e-17 1.831580503032537078e-17
2.049693829149968224e+03 -3.899374022376666958e-19 1.835425897456629033e-17
2.052790499078586436e+03 1.991714222539158566e-17 1.919871650877681539e-17
2.055887169007204648e+03 1.408427991150939120e-17 1.877081561860691926e-17
2.058983838935822860e+03 1.852232113806030597e-17 1.869793808114576066e-17
2.062080508864441072e+03 2.948749488434064743e-17 1.861775913159094419e-17
2.065177178793059284e+03 2.108087064973309967e-17 1.834203343200465942e-17
2.068273848721677496e+03 -1.248505803779157151e-17 1.696192617739664785e-17
2.071370518650295708e+03 3.579289745957896646e-18 1.749844373835281142e-17
2.074467188578913920e+03 4.747948032437828348e-18 1.713324695161668088e-17
2.077563858507532132e+03 -4.041834204125463621e-18 1.670001976392559488e-17
2.080660528436150344e+03 -2.821566744925194751e-18 1.689850782122063390e-17
2.083757198364768556e+03 -1.513530767140205050e-17 1.628844959029519478e-17
2.086853868293386768e+03 -1.767730617265971896e-17 1.640812426173404776e-17
2.089950538222004980e+03 1.677545889650889239e-17 1.714961706371864283e-17
2.093047208150623192e+03 9.235606246918882659e-18 1.658837400430230010e-17
2.096143878079241404e+03 -1.021894612128934814e-17 1.576566627663392471e-17
2.099240548007859616e+03 -2.376258748807925413e-17 1.503340849431698302e-17
2.102337217936477828e+03 3.798701868266928314e-19 1.590625970071312530e-17
2.105433887865096040e+03 -2.452021005554160213e-17 1.465920525926455879e-17
2.108530557793714252e+03 -1.882645600559824447e-17 1.497786522284405794e-17
2.111627227722332464e+03 -2.419091396797168234e-17 1.429875736186271604e-17
2.114723897650950676e+03 1.318904147130274889e-17 1.546803999671791047e-17
2.117820567579568888e+03 3.468292061989122903e-19 1.525511964084967280e-17
2.120917237508187100e+03 1.062464857935092208e-17 1.557317343661136190e-17
2.124013907436805312e+03 8.393228193362190400e-18 1.513153223783071582e-17
2.127110577365423524e+03 -1.548055371267326799e-17 1.434000199865613669e-17
2.130207247294041736e+03 1.212576912180744725e-17 1.525436574265454985e-17
2.133303917222659948e+03 2.131424080034046681e-17 1.510022469123733115e-17
2.136400587151278160e+03 6.194111734788023152e-18 1.428945686112196701e-17
2.139497257079896372e+03 2.676561165084852924e-18 1.429181935108732340e-17
2.142593927008514584e+03 9.967294886365458905e-18 1.473901105091891371e-17
2.145690596937132796e+03 -6.402360176447332644e-19 1.415649813461594681e-17
2.148787266865751008e+03 -6.086909271611622624e-18 1.401886594668488794e-17
2.151883936794369220e+03 -3.528322946474321828e-18 1.383480389959978606e-17
2.154980606722987432e+03 -3.870067831051339187e-19 1.368403648040683101e-17
2.158077276651605644e+03 -1.306854467631804523e-17 1.325709557270602170e-17
2.161173946580223856e+03 -5.242735309788918911e-19 1.381120322002288008e-17
2.164270616508842068e+03 -6.699415300754224250e-18 1.331326322596387785e-17
2.167367286437460280e+03 -2.779704711523489731e-19 1.329870630940044539e-17
2.170463956366078492e+03 1.584528862590213286e-17 1.370929605084860148e-17
2.173560626294696704e+03 9.317019141802270341e-18 1.342973378677211821e-17
2.176657296223314916e+03 -3.220119575734094725e-18 1.302365787741413685e-17
2.179753966151933128e+03 9.392304686995829690e-18 1.341900587980587625e-17
2.182850636080551340e+03 -5.176003236737999017e-18 1.265106719938001429e-17
2.185947306009169552e+03 -7.411608076069725216e-18 1.271160343463926255e-17
2.189043975937787764e+03 8.612812668215142299e-19 1.263528501059164450e-17
2.192140645866405976e+03 -7.711491740545914904e-18 1.248668096322416896e-17
2.195237315795024188e+03 4.873668564304789871e-18 1.305798258529175609e-17
2.198333985723642400e+03 -1.064582061966880535e-18 1.276411505625221681e-17
2.201430655652260612e+03 -6.187568122813526856e-18 1.248920883185385431e-17
2.204527325580878824e+03 1.493577350285793418e-18 1.252639599297205694e-17
2.207623995509497036e+03 2.387370363793866805e-17 1.308893288722172461e-17
2.210720665438115248e+03 -2.711596010127600747e-18 1.237682929961907077e-17
2.213817335366733460e+03 -1.681321504217017710e-17 1.179688136831341817e-17
2.216914005295351672e+03 -9.414141714861900315e-18 1.188748592640305700e-17
2.220010675223969884e+03 -1.039993872881161708e-17 1.174291652392383221e-17
2.223107345152588096e+03 -1.613898037188181651e-17 1.143726238183794924e-17
2.226204015081206308e+03 1.157144634028925447e-17 1.246210842796070504e-17
2.229300685009824520e+03 -1.470777809307840964e-17 1.118773299022161481e-17
2.232397354938442732e+03 -1.960163261222697859e-17 1.093666395324735918e-17
2.235494024867060944e+03 6.664176112129181057e-18 1.195999395134525276e-17
2.238590694795679156e+03 1.205391218952609330e-18 1.170790000962180803e-17
2.241687364724297368e+03 2.578188637173147061e-18 1.178953679233629789e-17
2.244784034652915579e+03 -2.129161304026388876e-17 1.086260929070594531e-17
2.247880704581533791e+03 -1.793816421866111072e-17 1.086270848833990519e-17
2.250977374510152003e+03 5.234326790995014680e-18 1.167272403018336836e-17
2.254074044438770215e+03 1.601346598465263077e-19 1.147712215636395071e-17
2.257170714367388427e+03 -1.556618669015758137e-17 1.070381511597527075e-17
2.260267384296006639e+03 -1.067808664219691890e-17 1.087386986989620268e-17
2.263364054224624851e+03 -8.425013902287403806e-18 1.108477966270238426e-17
2.266460724153243063e+03 -7.500345952031402855e-18 1.104923415438272622e-17
2.269557394081861275e+03 3.715618041745158018e-18 1.123070199497738006e-17
2.272654064010479487e+03 -7.715532167137391401e-18 1.080850399796736765e-17
2.275750733939097699e+03 1.571066506469216446e-18 1.132242961237634303e-17
2.278847403867715911e+03 -2.028825576018147156e-17 1.038649273278583424e-17
2.281944073796334123e+03 -8.419412287155218291e-18 1.095294778475605659e-17
2.285040743724952335e+03 -2.304496130688040063e-17 1.020481737804092513e-17
2.288137413653570547e+03 -1.035062165027960995e-17 1.056973655690216718e-17
2.291234083582188759e+03 8.782372977701155601e-19 1.104772269250885668e-17
2.294330753510806971e+03 -8.287026540942616738e-18 1.057636342656233632e-17
2.297427423439425183e+03 1.110601478699253918e-17 1.114771895001291467e-17
2.300524093368043395e+03 -8.062562099899596887e-18 1.061372106702868504e-17
2.303620763296661607e+03 -1.569443235674676903e-17 1.014295640842709203e-17
2.306717433225279819e+03 -2.847391631465608180e-19 1.062059398570378214e-17
2.309814103153898031e+03 -7.559825998474771372e-18 1.047725790628931428e-17
2.312910773082516243e+03 -2.965242544834811978e-18 1.039905092868106507e-17
2.316007443011134455e+03 -2.588532862568442751e-18 1.067586177071111949e-17
2.319104112939752667e+03 2.055203729374727184e-18 1.077107186469705295e-17
2.322200782868370879e+03 -9.897234647240629990e-18 1.003432198271737247e-17
2.325297452796989091e+03 -3.920541872565082331e-19 1.058126458422142229e-17
2.328394122725607303e+03 1.032097632671879423e-17 1.089345678485524495e-17
2.331490792654225515e+03 8.125389854501818435e-18 1.095681339859121928e-17
2.334587462582843727e+03 -1.939349994957133100e-17 9.763953523832335530e-18
2.337684132511461939e+03 -2.590196986567419387e-17 9.455658817897177407e-18
2.340780802440080151e+03 7.980127490178363631e-18 1.076525263896239683e-17
2.343877472368698363e+03 -3.792584713358551371e-18 1.015427265731855088e-17
2.346974142297316575e+03 -2.094651277935219363e-17 9.466458421425077251e-18
2.350070812225934787e+03 -2.013191287908641544e-17 9.574105156859821447e-18
2.353167482154552999e+03 -2.431661706170608810e-17 9.431376162934115400e-18
2.356264152083171211e+03 -8.581665201462454663e-18 9.961340793845453843e-18
2.359360822011789423e+03 -1.440931343132913243e-17 9.690349451784693275e-18
2.362457491940407635e+03 -4.999266716255640952e-18 1.004648522500023325e-17
2.365554161869025847e+03 9.608024766803661614e-18 1.038980177343118292e-17
2.368650831797644059e+03 6.847615990714335574e-18 1.046855782948347250e-17
2.371747501726262271e+03 1.224682449637238440e-17 1.054478760565668648e-17
2.374844171654880483e+03 -6.673171225532079865e-18 9.878280323593430174e-18
2.377940841583498695e+03 -1.155948451159704404e-17 9.505894124154213601e-18
2.381037511512116907e+03 -1.249018657052309530e-17 9.562347159286592651e-18
2.384134181440735119e+03 -6.441431276839243575e-18 1.005545500304441662e-17
2.387230851369353331e+03 -9.851005382818887000e-18 9.872104864676887387e-18
2.390327521297971543e+03 6.034500198832412476e-18 1.005686735138487983e-17
2.393424191226589755e+03 1.048637399792116691e-17 1.014891298356734613e-17
2.396520861155207967e+03 1.606883151413513440e-17 1.037791592785846603e-17
2.399617531083826179e+03 -5.850830335453853645e-18 9.641419230545248347e-18
2.402714201012444391e+03 -1.530586379195371675e-17 9.331780367934212986e-18
2.405810870941062603e+03 -7.319316775350881752e-18 9.763814897596804938e-18
2.408907540869680815e+03 -1.594335510842176066e-17 9.225625070765613152e-18
2.412004210798299027e+03 -2.229468720163749646e-18 9.732201731197441798e-18
2.415100880726917239e+03 3.120618821051583033e-18 1.002735622063857676e-17
2.418197550655535451e+03 -5.062766020599657489e-18 9.543907939201254034e-18
2.421294220584153663e+03 -2.173818613407478588e-18 9.671838330155259710e-18
2.424390890512771875e+03 1.945627479477704137e-18 9.971530953498708018e-18
2.427487560441390087e+03 4.934018314019438271e-18 9.669380770044273153e-18
2.430584230370008299e+03 -3.914169342932261538e-18 9.566643080654434910e-18
2.433680900298626511e+03 -9.815771662511682247e-19 9.618597309106268440e-18
2.436777570227244723e+03 -3.609903409637576604e-18 9.640827122746426624e-18
2.439874240155862935e+03 5.910871719977572687e-18 9.857005625490025682e-18
2.442970910084481147e+03 3.117735670655950778e-17 1.062774728950269028e-17
2.446067580013099359e+03 -5.152416376775240490e-19 9.603476282792968836e-18
2.449164249941717571e+03 -5.775997579319925878e-18 9.391827349453377354e-18
2.452260919870335783e+03 3.368106879468412972e-18 9.701862906767149189e-18
2.455357589798953995e+03 -2.981684663383914453e-18 9.277242688839021363e-18
2.458454259727572207e+03 1.333173551801502092e-17 9.960042781475050620e-18
2.461550929656190419e+03 5.353521178106713128e-18 9.576135892113783674e-18
2.464647599584808631e+03 -3.093823769525605111e-18 9.471316383200345576e-18
2.467744269513426843e+03 -7.406274773671752885e-18 9.191785023418024959e-18
2.470840939442045055e+03 -5.140342634734700436e-18 9.111605435166249054e-18
2.473937609370663267e+03 3.159254017522268883e-18 9.490592170722007878e-18
2.477034279299281479e+03 1.392489259162838542e-18 9.333625831967490914e-18
2.480130949227899691e+03 1.018113545600109436e-17 9.708824184247119675e-18
2.483227619156517903e+03 -4.515706336116370696e-18 9.229549337107582999e-18
2.486324289085136115e+03 -2.267700639560079838e-18 9.076445695003182361e-18
2.489420959013754327e+03 9.056079905715296500e-18 9.567104926374847106e-18
2.492517628942372539e+03 -2.150619847973155137e-18 9.239003463906070389e-18
2.495614298870990751e+03 3.076849026052360994e-18 9.501368900539285268e-18
2.498710968799608963e+03 2.659425607896934253e-18 9.333467057621743542e-18
2.501807638728227175e+03 -1.216493055270823482e-17 8.651321216121601495e-18
2.504904308656845387e+03 4.605687896463225459e-18 9.485793431563225847e-18
2.508000978585463599e+03 -6.617518140677130843e-18 8.871623474479098563e-18
2.511097648514081811e+03 -6.036310843122393405e-18 9.062220675736769673e-18
2.514194318442700023e+03 -7.464134213193203908e-18 8.915447404573772235e-18
2.517290988371318235e+03 7.682459278705837147e-18 9.438388580809771763e-18
2.520387658299936447e+03 9.952131387869000223e-18 9.505291724936006609e-18
2.523484328228554659e+03 1.152112186733690520e-17 9.534097310526768295e-18
2.526580998157172871e+03 2.038483453405520738e-17 9.810544951364583459e-18
2.529677668085791083e+03 -3.851683271278565516e-18 9.093533503765638325e-18
2.532774338014409295e+03 4.543496483004570258e-18 9.165444994876909403e-18
2.535871007943027507e+03 -8.071996098585320421e-18 8.595094919612828071e-18
2.538967677871645719e+03 1.057010096624095794e-17 9.508773663193311420e-18
2.542064347800263931e+03 -4.147503988303483914e-18 9.048105779006890334e-18
2.545161017728882143e+03 -4.785712943329706765e-18 8.779214051702240667e-18
2.548257687657500355e+03 -1.047045304252177032e-17 8.440147265789125660e-18
2.551354357586118567e+03 -9.232209206043691781e-18 8.780047431514177893e-18
2.554451027514736779e+03 -2.496271072141356149e-17 7.956774846377289505e-18
2.557547697443354991e+03 -6.036316820445960524e-18 8.759182893682093665e-18
2.560644367371973203e+03 -5.736022970975759344e-18 8.800188165265080888e-18
2.563741037300591415e+03 -1.076310303415387717e-17 8.617131758199096377e-18
2.566837707229209627e+03 1.255991979006012523e-18 8.818522647359440797e-18
2.569934377157827839e+03 -4.912437682062014453e-18 8.636015312194326854e-18
2.573031047086446051e+03 -7.650705269601292015e-18 8.708408774502718232e-18
2.576127717015064263e+03 -7.849780533357401595e-18 8.584562851610291079e-18
2.579224386943682475e+03 -1.034286321506281469e-17 8.637327463606588465e-18
2.582321056872300687e+03 7.125174511647064963e-18 9.285764151596160679e-18
2.585417726800918899e+03 -1.317706951835517513e-18 8.754860773920650624e-18
2.588514396729537111e+03 3.851367505349710159e-18 8.925190575922241596e-18
2.591611066658155323e+03 -1.150384078377660396e-18 8.827800337699223375e-18
2.594707736586773535e+03 2.959760540235438189e-18 8.762361883494555537e-18
2.597804406515391747e+03 2.354809452823147895e-17 9.729630762285565116e-18
2.600901076444009959e+03 -7.148468402016800018e-19 8.706582955166854770e-18
2.603997746372628171e+03 1.490028853297574266e-17 9.291093135160757539e-18
2.607094416301246383e+03 5.095947109574636476e-18 9.082195164826571458e-18
2.610191086229864595e+03 5.271487131484359178e-18 8.802296866474697322e-18
2.613287756158482807e+03 6.365216980492854959e-18 9.102458469819389846e-18
2.616384426087101019e+03 5.708869106646412603e-18 9.146783448120928586e-18
2.619481096015719231e+03 -6.061181011549736191e-18 8.628133632601607262e-18
2.622577765944337443e+03 -5.619101673208731853e-18 8.489390405910023464e-18
2.625674435872955655e+03 2.858308061517819688e-18 8.856222842125606244e-18
2.628771105801573867e+03 6.726606220864078559e-18 9.043782308576382124e-18
2.631867775730192079e+03 -3.245675750758826689e-18 8.669032022121529123e-18
2.634964445658810291e+03 -8.153770182001912501e-19 8.781874724740189107e-18
2.638061115587428503e+03 -1.275685734721832121e-17 8.337699502245407238e-18
2.641157785516046715e+03 7.306707750181102381e-18 9.247299376976802431e-18
2.644254455444664927e+03 -1.083200783633578428e-17 8.424757699982668984e-18
2.647351125373283139e+03 -5.943326843229028759e-19 8.810522176899854234e-18
2.650447795301901351e+03 -7.209218710537651746e-19 8.824096552626085110e-18
2.653544465230519563e+03 5.924143923054474971e-18 8.918858972359228658e-18
2.656641135159137775e+03 -7.843649110652333921e-18 8.496965209614483920e-18
2.659737805087755987e+03 -1.161597750193225148e-17 8.393810346351544124e-18
2.662834475016374199e+03 1.887150283206437171e-18 8.720476697592151448e-18
2.665931144944992411e+03 -8.238793751543243808e-18 8.255761218861511944e-18
2.669027814873610623e+03 -8.407343427513633977e-18 8.450521585683232825e-18
2.672124484802228835e+03 -7.470503806060870290e-19 8.834904638939910339e-18
2.675221154730847047e+03 -5.079232804891520701e-18 8.624709018952046083e-18
2.678317824659465259e+03 9.953996113617660931e-18 9.142532459393499694e-18
2.681414494588083471e+03 -1.685539112297798462e-18 8.721099564351804440e-18
2.684511164516701683e+03 -1.070192298455232428e-18 8.851108242611904754e-18
2.687607834445319895e+03 1.828489994764168207e-18 8.839075354949696963e-18
2.690704504373938107e+03 -1.421953655468583360e-17 8.359066848320183642e-18
2.693801174302556319e+03 -7.194405117466128007e-18 8.422498775719056346e-18
2.696897844231174531e+03 1.369465756109728362e-18 8.814579186022735589e-18
2.699994514159792743e+03 1.061106198177889136e-18 8.919953928140703043e-18
2.703091184088410955e+03 -5.868504264748397939e-19 9.014893768718402068e-18
2.706187854017029167e+03 -8.756468578445621430e-18 8.646254882844960789e-18
2.709284523945647379e+03 -2.912907260458491242e-19 8.837920945715939206e-18
2.712381193874265591e+03 -8.568168808299065399e-19 8.881240180023585889e-18
2.715477863802883803e+03 -8.565746587630438226e-18 8.642128275094616139e-18
2.718574533731502015e+03 4.934535643754043233e-18 9.065691059699775345e-18
2.721671203660120227e+03 5.514997614598348318e-18 8.980663146062220240e-18
2.724767873588738439e+03 1.819613936467247689e-17 9.386336193219579602e-18
2.727864543517356651e+03 8.662630623348370542e-19 8.948345015994462976e-18
2.730961213445974863e+03 -1.302271889263735547e-18 8.846506574976576555e-18
2.734057883374593075e+03 6.520008174041237665e-18 9.198415936096881967e-18
2.737154553303211287e+03 -1.858561805414070221e-17 8.276470351329924478e-18
2.740251223231829499e+03 -3.438443342779555210e-18 9.037226386476403126e-18
2.743347893160447711e+03 -1.068741619221314610e-17 8.705330773758577843e-18
2.746444563089065923e+03 -1.958970791970041151e-17 8.577393982380919700e-18
2.749541233017684135e+03 -1.621747689402901033e-17 8.784211837952094382e-18
2.752637902946302347e+03 -5.638935397519633411e-18 9.072357600757306411e-18
2.755734572874920559e+03 -2.358706682352348834e-17 8.154442755688639927e-18
2.758831242803538771e+03 -1.044422876496318884e-17 8.546217241341992411e-18
