# SN2024BCH of8b01040 G750L CCD z=0.003839 a2center=894.7 extrsize=25 exptime=1060.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6894.3583 6920.8257 5.785114e-15 4.134095e-17 2.802091e+01 16 0
6899.2225 6925.7086 5.865942e-15 4.281001e-17 2.841562e+01 16 0
6904.0866 6930.5914 5.822255e-15 4.166165e-17 2.820595e+01 16 0
6908.9508 6935.4743 5.687438e-15 4.105180e-17 2.755322e+01 16 0
6913.8150 6940.3571 5.591318e-15 4.104292e-17 2.708956e+01 0 0
6918.6791 6945.2400 5.710287e-15 4.648504e-17 2.767242e+01 16 0
6923.5433 6950.1228 5.704796e-15 4.075270e-17 2.765080e+01 16 0
6928.4075 6955.0056 5.616976e-15 4.521190e-17 2.722885e+01 16 0
6933.2716 6959.8885 5.822504e-15 4.182354e-17 2.823561e+01 16 0
6938.1358 6964.7713 5.796042e-15 3.873946e-17 2.811371e+01 16 0
6943.0000 6969.6542 5.757154e-15 4.305679e-17 2.793238e+01 16 0
6947.8641 6974.5370 5.673335e-15 4.017608e-17 2.753266e+01 16 0
6952.7283 6979.4198 5.598906e-15 4.634083e-17 2.717974e+01 16 0
6957.5925 6984.3027 5.698358e-15 4.054014e-17 2.767511e+01 0 0
6962.4566 6989.1855 5.586656e-15 4.453879e-17 2.714204e+01 16 0
6967.3208 6994.0683 5.642178e-15 4.588445e-17 2.742540e+01 16 0
6972.1850 6998.9512 5.604230e-15 4.283044e-17 2.726743e+01 16 0
6977.0491 7003.8340 5.700636e-15 4.405020e-17 2.776926e+01 16 0
6981.9133 7008.7168 5.637852e-15 4.022528e-17 2.748086e+01 16 0
6986.7774 7013.5997 5.599501e-15 4.108366e-17 2.731003e+01 16 0
6991.6416 7018.4825 5.646980e-15 3.979408e-17 2.755922e+01 0 0
6996.5057 7023.3653 5.775014e-15 4.133950e-17 2.820388e+01 16 0
7001.3699 7028.2481 5.658501e-15 4.084954e-17 2.764926e+01 0 0
7006.2340 7033.1310 5.661995e-15 4.044608e-17 2.768273e+01 16 0
7011.0982 7038.0138 5.522536e-15 4.152588e-17 2.701337e+01 0 0
7015.9623 7042.8966 5.624156e-15 3.985020e-17 2.752691e+01 16 0
7020.8265 7047.7794 5.666327e-15 3.805693e-17 2.774783e+01 0 0
7025.6906 7052.6622 5.388578e-15 3.922458e-17 2.639387e+01 16 0
7030.5547 7057.5450 5.557250e-15 4.039015e-17 2.723428e+01 16 0
7035.4189 7062.4278 5.484970e-15 3.951786e-17 2.688701e+01 0 0
7040.2830 7067.3106 5.624857e-15 3.746827e-17 2.758337e+01 16 0
7045.1471 7072.1934 5.454606e-15 3.965320e-17 2.674976e+01 16 0
7050.0112 7077.0762 5.550137e-15 4.094772e-17 2.722411e+01 16 0
7054.8753 7081.9590 5.594630e-15 4.136355e-17 2.744287e+01 16 0
7059.7395 7086.8418 5.442140e-15 3.867981e-17 2.669107e+01 16 0
7064.6036 7091.7246 5.365870e-15 3.881253e-17 2.631006e+01 16 0
7069.4677 7096.6074 5.425177e-15 3.878999e-17 2.659587e+01 0 0
7074.3318 7101.4901 5.442764e-15 3.932539e-17 2.667130e+01 16 0
7079.1959 7106.3729 5.387635e-15 4.242532e-17 2.638821e+01 0 0
7084.0600 7111.2557 5.486061e-15 3.678833e-17 2.685540e+01 16 0
7088.9241 7116.1384 5.468114e-15 4.401771e-17 2.674901e+01 16 0
7093.7881 7121.0212 5.501307e-15 4.229291e-17 2.688946e+01 16 0
7098.6522 7125.9040 5.394339e-15 4.097680e-17 2.634120e+01 0 0
7103.5163 7130.7867 5.333854e-15 4.019849e-17 2.601803e+01 16 0
7108.3804 7135.6695 5.374764e-15 3.982976e-17 2.618993e+01 16 0
7113.2444 7140.5522 5.399232e-15 4.070094e-17 2.627785e+01 16 0
7118.1085 7145.4349 5.353910e-15 4.056041e-17 2.602335e+01 16 0
7122.9726 7150.3177 5.491187e-15 4.051528e-17 2.665872e+01 16 0
7127.8366 7155.2004 5.458197e-15 3.879641e-17 2.646188e+01 16 0
7132.7007 7160.0831 5.288858e-15 4.472176e-17 2.560032e+01 0 0
7137.5647 7164.9658 5.317605e-15 3.985206e-17 2.570074e+01 16 0
7142.4287 7169.8485 5.221802e-15 4.079772e-17 2.519535e+01 16 0
7147.2928 7174.7312 5.213940e-15 4.147125e-17 2.511516e+01 16 0
7152.1568 7179.6139 5.385753e-15 4.310809e-17 2.590115e+01 16 0
7157.0208 7184.4966 5.299477e-15 3.918897e-17 2.543838e+01 0 0
7161.8848 7189.3793 5.314869e-15 4.001855e-17 2.546499e+01 16 0
7166.7488 7194.2620 3.404051e-15 5.087934e-17 1.624439e+01 272 0
7171.6128 7199.1447 5.334530e-15 3.686750e-17 2.545932e+01 0 0
7176.4768 7204.0273 5.266368e-15 4.213249e-17 2.508109e+01 16 0
7181.3408 7208.9100 5.145564e-15 3.751291e-17 2.445238e+01 0 0
7186.2048 7213.7927 5.234749e-15 3.928596e-17 2.482448e+01 16 0
7191.0688 7218.6753 5.120418e-15 3.698473e-17 2.422732e+01 0 0
7195.9328 7223.5579 5.206698e-15 3.669672e-17 2.458219e+01 0 0
7200.7967 7228.4406 5.120049e-15 3.984537e-17 2.411705e+01 16 0
7205.6607 7233.3232 5.234729e-15 3.773608e-17 2.460262e+01 0 0
7210.5246 7238.2058 5.761246e-15 5.374792e-17 2.702466e+01 16 0
7215.3886 7243.0884 5.310418e-15 3.821942e-17 2.484324e+01 16 0
7220.2525 7247.9711 5.224311e-15 3.929103e-17 2.438099e+01 0 0
7225.1164 7252.8537 5.238902e-15 3.744566e-17 2.439079e+01 16 0
7229.9803 7257.7362 5.155448e-15 3.963366e-17 2.394303e+01 0 0
7234.8443 7262.6188 5.101365e-15 4.156154e-17 2.363326e+01 16 0
7239.7082 7267.5014 5.246483e-15 4.569168e-17 2.424900e+01 16 0
7244.5721 7272.3840 5.149454e-15 3.733391e-17 2.374060e+01 16 0
7249.4359 7277.2665 5.168997e-15 3.887189e-17 2.377265e+01 16 0
7254.2998 7282.1491 5.131775e-15 3.865812e-17 2.354297e+01 16 0
7259.1637 7287.0316 5.159468e-15 3.770547e-17 2.361239e+01 16 0
7264.0276 7291.9142 5.203583e-15 4.008975e-17 2.375680e+01 16 0
7268.8914 7296.7967 4.987478e-15 4.157698e-17 2.271045e+01 16 0
7273.7553 7301.6792 5.089259e-15 3.833048e-17 2.311933e+01 16 0
7278.6191 7306.5617 5.083994e-15 3.932341e-17 2.303879e+01 16 0
7283.4829 7311.4442 5.082397e-15 3.535285e-17 2.297570e+01 16 0
7288.3467 7316.3267 5.182675e-15 3.553746e-17 2.337425e+01 0 0
7293.2106 7321.2092 5.170694e-15 4.692401e-17 2.326429e+01 16 0
7298.0744 7326.0917 5.120352e-15 4.457987e-17 2.298223e+01 16 0
7302.9382 7330.9741 5.005421e-15 3.986000e-17 2.241179e+01 272 0
7307.8019 7335.8566 5.197228e-15 4.631569e-17 2.322028e+01 16 0
7312.6657 7340.7390 5.002076e-15 4.284898e-17 2.229404e+01 16 0
7317.5295 7345.6215 5.090236e-15 4.235843e-17 2.263770e+01 16 0
7322.3932 7350.5039 4.983848e-15 3.788119e-17 2.211371e+01 16 0
7327.2570 7355.3863 4.930936e-15 3.887866e-17 2.183081e+01 16 0
7332.1207 7360.2687 4.886594e-15 3.979978e-17 2.158785e+01 0 0
7336.9844 7365.1511 4.888009e-15 4.021669e-17 2.154982e+01 16 0
7341.8482 7370.0335 4.980619e-15 4.233669e-17 2.191545e+01 16 0
7346.7119 7374.9159 5.575807e-15 4.351609e-17 2.449760e+01 16 0
7351.5755 7379.7982 4.889564e-15 4.505819e-17 2.143083e+01 16 0
7356.4392 7384.6806 4.864292e-15 4.187297e-17 2.128127e+01 16 0
7361.3029 7389.5629 4.973116e-15 4.009770e-17 2.172080e+01 16 0
7366.1666 7394.4453 4.863445e-15 3.766812e-17 2.120503e+01 16 0
7371.0302 7399.3276 4.872383e-15 3.758756e-17 2.120973e+01 0 0
7375.8939 7404.2099 4.949886e-15 4.123000e-17 2.151664e+01 16 0
7380.7575 7409.0922 4.785951e-15 4.024411e-17 2.077081e+01 0 0
7385.6211 7413.9745 4.865240e-15 3.902934e-17 2.108851e+01 0 0
7390.4847 7418.8568 4.867856e-15 4.044266e-17 2.107232e+01 16 0
7395.3483 7423.7391 4.990455e-15 3.958326e-17 2.157995e+01 16 0
7400.2119 7428.6213 4.864588e-15 3.787238e-17 2.100887e+01 0 0
7405.0755 7433.5036 4.861203e-15 4.696331e-17 2.097219e+01 16 0
7409.9390 7438.3858 4.924072e-15 4.205777e-17 2.122235e+01 16 0
7414.8026 7443.2680 4.910615e-15 3.773063e-17 2.114434e+01 16 0
7419.6661 7448.1502 4.875465e-15 3.797790e-17 2.097290e+01 16 0
7424.5296 7453.0324 4.738884e-15 3.922133e-17 2.036581e+01 0 0
7429.3932 7457.9146 4.805882e-15 3.709250e-17 2.063770e+01 0 0
7434.2567 7462.7968 4.771017e-15 3.831882e-17 2.047153e+01 16 0
7439.1201 7467.6789 4.683594e-15 4.034082e-17 2.007981e+01 16 0
7443.9836 7472.5611 4.768808e-15 3.834486e-17 2.043196e+01 16 0
7448.8471 7477.4432 4.815019e-15 3.770676e-17 2.061644e+01 0 0
7453.7105 7482.3253 4.874790e-15 3.584690e-17 2.085940e+01 16 0
7458.5740 7487.2074 4.770945e-15 3.789261e-17 2.040016e+01 0 0
7463.4374 7492.0895 4.855565e-15 4.020321e-17 2.075011e+01 16 0
7468.3008 7496.9716 4.816813e-15 3.794957e-17 2.057103e+01 0 0
7473.1642 7501.8537 4.693188e-15 4.028490e-17 2.002836e+01 16 0
7478.0276 7506.7357 4.593146e-15 3.964946e-17 1.958765e+01 16 0
7482.8910 7511.6178 4.684664e-15 3.824249e-17 1.996678e+01 16 0
7487.7543 7516.4998 4.651121e-15 3.756897e-17 1.981083e+01 0 0
7492.6177 7521.3818 4.775062e-15 4.118342e-17 2.032750e+01 16 0
7497.4810 7526.2638 4.730290e-15 3.764077e-17 2.012265e+01 16 0
7502.3443 7531.1458 4.730855e-15 4.284712e-17 2.011087e+01 16 0
7507.2076 7536.0278 4.675771e-15 4.123614e-17 1.986136e+01 16 0
7512.0709 7540.9097 4.711387e-15 3.794164e-17 1.999793e+01 16 0
7516.9342 7545.7917 4.669539e-15 3.759444e-17 1.980357e+01 0 0
7521.7974 7550.6736 4.656457e-15 3.489879e-17 1.973112e+01 16 0
7526.6607 7555.5555 4.548504e-15 3.577785e-17 1.925421e+01 0 0
7531.5239 7560.4374 4.573639e-15 3.605780e-17 1.934244e+01 0 0
7536.3871 7565.3193 4.507167e-15 3.876054e-17 1.904024e+01 16 0
7541.2503 7570.2012 4.610621e-15 4.331720e-17 1.945785e+01 16 0
7546.1135 7575.0830 4.613770e-15 4.149781e-17 1.944772e+01 16 0
7550.9767 7579.9649 4.642992e-15 3.987978e-17 1.954711e+01 0 0
7555.8398 7584.8467 4.752841e-15 3.965102e-17 1.998355e+01 16 0
7560.7030 7589.7285 4.747254e-15 4.089778e-17 1.993167e+01 16 0
7565.5661 7594.6103 4.760195e-15 4.025825e-17 1.995433e+01 16 0
7570.4292 7599.4921 4.605144e-15 3.914508e-17 1.927080e+01 16 0
7575.2923 7604.3739 4.626185e-15 3.533658e-17 1.932455e+01 0 0
7580.1554 7609.2556 4.589719e-15 3.599043e-17 1.913727e+01 16 0
7585.0185 7614.1373 4.525397e-15 3.592612e-17 1.882999e+01 16 0
7589.8815 7619.0191 4.416964e-15 3.433613e-17 1.833986e+01 0 0
7594.7445 7623.9008 4.490039e-15 3.644915e-17 1.860285e+01 16 0
7599.6075 7628.7824 4.534233e-15 3.852752e-17 1.874438e+01 16 0
7604.4705 7633.6641 4.685954e-15 3.921639e-17 1.932669e+01 16 0
7609.3335 7638.5458 4.738077e-15 3.802367e-17 1.949417e+01 16 0
7614.1965 7643.4274 4.547036e-15 3.696639e-17 1.865584e+01 0 0
7619.0594 7648.3090 4.562427e-15 3.695739e-17 1.866905e+01 0 0
7623.9224 7653.1906 4.461179e-15 4.710432e-17 1.820135e+01 16 0
7628.7853 7658.0722 4.187754e-15 4.312133e-17 1.703218e+01 16 0
7633.6482 7662.9538 4.325058e-15 4.054513e-17 1.753957e+01 16 0
7638.5111 7667.8353 4.454714e-15 3.642764e-17 1.801172e+01 0 0
7643.3739 7672.7168 4.904975e-15 4.819750e-17 1.977578e+01 16 0
7648.2368 7677.5984 4.481061e-15 4.886763e-17 1.800159e+01 16 0
7653.0996 7682.4799 4.630683e-15 5.470166e-17 1.854211e+01 16 0
7657.9624 7687.3613 4.551792e-15 4.572716e-17 1.816229e+01 16 0
7662.8252 7692.2428 4.461242e-15 3.809789e-17 1.773666e+01 16 0
7667.6880 7697.1242 4.322735e-15 4.020630e-17 1.712201e+01 16 0
7672.5507 7702.0057 4.339493e-15 3.654655e-17 1.712605e+01 16 0
7677.4135 7706.8871 4.356677e-15 3.742228e-17 1.713143e+01 16 0
7682.2762 7711.7685 4.401638e-15 3.544711e-17 1.724458e+01 0 0
7687.1389 7716.6498 4.513166e-15 3.857703e-17 1.761639e+01 16 0
7692.0016 7721.5312 4.550958e-15 4.515100e-17 1.769619e+01 16 0
7696.8643 7726.4125 4.700312e-15 3.929614e-17 1.820786e+01 16 0
7701.7269 7731.2938 4.497467e-15 6.069392e-17 1.735044e+01 16 0
7706.5895 7736.1751 4.207005e-15 4.514209e-17 1.616075e+01 16 0
7711.4522 7741.0564 4.190566e-15 3.855683e-17 1.603236e+01 0 0
7716.3147 7745.9377 4.182072e-15 4.171258e-17 1.593442e+01 16 0
7721.1773 7750.8189 4.264387e-15 3.774278e-17 1.618256e+01 16 0
7726.0399 7755.7001 4.258109e-15 4.298409e-17 1.609162e+01 16 0
7730.9024 7760.5813 4.372874e-15 4.590530e-17 1.645819e+01 16 0
7735.7649 7765.4625 4.581036e-15 3.823248e-17 1.717242e+01 16 0
7740.6274 7770.3437 4.599634e-15 3.919709e-17 1.716984e+01 16 0
7745.4899 7775.2248 4.492465e-15 4.280060e-17 1.669740e+01 16 0
7750.3523 7780.1060 4.521721e-15 3.816698e-17 1.673544e+01 16 0
7755.2148 7784.9871 4.449419e-15 3.984527e-17 1.639706e+01 16 0
7760.0772 7789.8681 4.385730e-15 3.689539e-17 1.609292e+01 0 0
7764.9396 7794.7492 4.244927e-15 3.677918e-17 1.550822e+01 16 0
7769.8020 7799.6302 4.132476e-15 3.602251e-17 1.503182e+01 16 0
7774.6643 7804.5113 4.125981e-15 3.783877e-17 1.494480e+01 16 0
7779.5267 7809.3923 4.287867e-15 5.026459e-17 1.546825e+01 16 0
7784.3890 7814.2733 4.257172e-15 4.177566e-17 1.529271e+01 0 0
7789.2513 7819.1542 4.431588e-15 4.046613e-17 1.585536e+01 16 0
7794.1136 7824.0352 4.497651e-15 3.799857e-17 1.602575e+01 0 0
7798.9758 7828.9161 4.398261e-15 4.208279e-17 1.560528e+01 0 0
7803.8380 7833.7970 4.519396e-15 4.259193e-17 1.597055e+01 16 0
7808.7002 7838.6779 4.374996e-15 3.787590e-17 1.539481e+01 16 0
7813.5624 7843.5587 4.250577e-15 3.725686e-17 1.489403e+01 16 0
7818.4246 7848.4395 4.162455e-15 3.670457e-17 1.452472e+01 256 0
7823.2868 7853.3204 4.032252e-15 4.012607e-17 1.401153e+01 16 0
7828.1489 7858.2011 4.066421e-15 4.252351e-17 1.407389e+01 0 0
7833.0110 7863.0819 4.084231e-15 5.066690e-17 1.407900e+01 16 0
7837.8731 7867.9627 4.020774e-15 3.875635e-17 1.380409e+01 16 0
7842.7351 7872.8434 4.176035e-15 4.910368e-17 1.428235e+01 16 0
7847.5972 7877.7241 4.191598e-15 3.793178e-17 1.427916e+01 16 0
7852.4592 7882.6048 4.138607e-15 4.007778e-17 1.404228e+01 16 0
7857.3212 7887.4854 4.299894e-15 3.926413e-17 1.453468e+01 16 0
7862.1832 7892.3661 4.441974e-15 3.951957e-17 1.495826e+01 16 0
7867.0451 7897.2467 4.467860e-15 4.124806e-17 1.498749e+01 16 0
7871.9070 7902.1273 4.312178e-15 3.852548e-17 1.440724e+01 16 0
7876.7689 7907.0078 4.297090e-15 3.906303e-17 1.430139e+01 16 0
7881.6308 7911.8884 4.105368e-15 3.983793e-17 1.360817e+01 16 0
7886.4927 7916.7689 4.057910e-15 3.891429e-17 1.339879e+01 16 0
7891.3545 7921.6494 3.968442e-15 3.878521e-17 1.305199e+01 16 0
7896.2163 7926.5299 4.089176e-15 3.814349e-17 1.339964e+01 0 0
7901.0781 7931.4103 4.188417e-15 4.368742e-17 1.367393e+01 16 0
7905.9399 7936.2908 4.388285e-15 4.438571e-17 1.427494e+01 16 0
7910.8016 7941.1712 4.365652e-15 3.980461e-17 1.414718e+01 16 0
7915.6633 7946.0516 4.421146e-15 4.208059e-17 1.427366e+01 16 0
7920.5250 7950.9319 4.306909e-15 4.172535e-17 1.385073e+01 0 0
7925.3867 7955.8123 4.040892e-15 4.275237e-17 1.294290e+01 16 0
7930.2483 7960.6926 3.860312e-15 3.944775e-17 1.231535e+01 16 0
7935.1100 7965.5729 3.899484e-15 4.385097e-17 1.239404e+01 16 0
7939.9716 7970.4531 3.920795e-15 3.859852e-17 1.241494e+01 16 0
7944.8331 7975.3334 4.039746e-15 3.950597e-17 1.274506e+01 16 0
7949.6947 7980.2136 4.105789e-15 4.222625e-17 1.290535e+01 16 0
7954.5562 7985.0938 4.133616e-15 4.833489e-17 1.294418e+01 16 0
7959.4177 7989.9739 4.253576e-15 4.605461e-17 1.327098e+01 16 0
7964.2792 7994.8541 4.247159e-15 4.217433e-17 1.320083e+01 16 0
7969.1407 7999.7342 4.043292e-15 4.026403e-17 1.251702e+01 0 0
7974.0021 8004.6143 4.023745e-15 4.356845e-17 1.240914e+01 16 0
7978.8635 8009.4943 3.842828e-15 3.934718e-17 1.180391e+01 16 0
7983.7249 8014.3744 3.846307e-15 3.974448e-17 1.176988e+01 16 0
7988.5862 8019.2544 3.751432e-15 4.418426e-17 1.143472e+01 0 0
7993.4475 8024.1344 3.852275e-15 4.143462e-17 1.169897e+01 1040 0
7998.3088 8029.0143 3.994979e-15 4.238437e-17 1.208827e+01 1040 0
8003.1701 8033.8943 4.025177e-15 5.570218e-17 1.213395e+01 1040 0
8008.0314 8038.7742 4.002188e-15 4.578853e-17 1.201876e+01 1040 0
8012.8926 8043.6541 3.967106e-15 4.459012e-17 1.186803e+01 1024 0
8017.7538 8048.5339 4.118312e-15 4.702349e-17 1.227601e+01 1024 0
8022.6150 8053.4138 4.171092e-15 4.254144e-17 1.238737e+01 1040 0
8027.4761 8058.2936 4.033739e-15 4.281414e-17 1.193306e+01 1024 0
8032.3372 8063.1734 4.027890e-15 4.221680e-17 1.187127e+01 1040 0
8037.1983 8068.0531 3.947024e-15 4.220671e-17 1.158886e+01 1040 0
8042.0594 8072.9328 3.828842e-15 4.248013e-17 1.119889e+01 1040 0
8046.9204 8077.8125 3.796868e-15 4.072528e-17 1.106435e+01 1040 0
8051.7814 8082.6922 3.860907e-15 4.127223e-17 1.121076e+01 1040 0
8056.6424 8087.5719 3.836019e-15 4.094067e-17 1.109800e+01 1024 0
8061.5034 8092.4515 3.786994e-15 4.041058e-17 1.091610e+01 1040 0
8066.3643 8097.3311 3.808894e-15 4.640740e-17 1.094055e+01 1040 0
8071.2252 8102.2106 3.700776e-15 4.420325e-17 1.058973e+01 1024 0
8076.0861 8107.0902 3.864037e-15 4.091741e-17 1.101770e+01 1024 0
8080.9469 8111.9697 4.055158e-15 4.313374e-17 1.152188e+01 1040 0
8085.8078 8116.8492 4.055534e-15 4.328815e-17 1.148075e+01 1040 0
8090.6686 8121.7286 3.928495e-15 4.702225e-17 1.107895e+01 1024 0
8095.5293 8126.6081 3.885022e-15 4.073312e-17 1.091665e+01 1024 0
8100.3901 8131.4875 3.818361e-15 4.075715e-17 1.069013e+01 1024 0
8105.2508 8136.3668 3.808859e-15 4.113898e-17 1.062625e+01 1040 0
8110.1115 8141.2462 3.701434e-15 4.463582e-17 1.028922e+01 1040 0
8114.9721 8146.1255 3.701244e-15 5.188309e-17 1.025385e+01 1040 0
8119.8327 8151.0048 3.631395e-15 4.915950e-17 1.002541e+01 1040 0
8124.6933 8155.8840 3.608425e-15 4.559246e-17 9.928961e+00 1024 0
8129.5539 8160.7633 3.790528e-15 4.354502e-17 1.039820e+01 1040 0
8134.4144 8165.6425 3.926394e-15 4.151741e-17 1.073834e+01 1024 0
8139.2750 8170.5216 3.840242e-15 4.148374e-17 1.046843e+01 1024 0
8144.1354 8175.4008 3.937021e-15 4.472978e-17 1.070042e+01 16 0
8148.9959 8180.2799 3.931569e-15 4.305052e-17 1.065294e+01 16 0
8153.8563 8185.1590 3.797648e-15 4.737590e-17 1.025807e+01 16 0
8158.7167 8190.0380 3.684385e-15 4.176136e-17 9.921789e+00 0 0
8163.5771 8194.9171 3.629988e-15 4.746557e-17 9.747015e+00 0 0
8168.4374 8199.7960 3.759399e-15 4.537314e-17 1.006764e+01 16 0
8173.2977 8204.6750 3.861804e-15 6.460201e-17 1.031479e+01 16 0
8178.1580 8209.5540 3.701125e-15 4.275408e-17 9.857279e+00 0 0
8183.0182 8214.4329 3.737377e-15 4.310924e-17 9.928384e+00 16 0
8187.8785 8219.3117 3.611374e-15 4.806960e-17 9.567684e+00 0 0
8192.7387 8224.1906 3.594940e-15 5.165584e-17 9.500224e+00 0 0
8197.5988 8229.0694 3.667516e-15 4.810020e-17 9.669277e+00 16 0
8202.4589 8233.9482 3.713459e-15 4.800354e-17 9.767600e+00 0 0
8207.3190 8238.8269 3.674756e-15 4.822545e-17 9.642836e+00 16 0
8212.1791 8243.7057 3.532406e-15 5.029510e-17 9.246443e+00 16 0
8217.0391 8248.5844 3.533492e-15 4.113089e-17 9.228730e+00 0 0
8221.8991 8253.4630 3.598864e-15 4.257286e-17 9.379697e+00 0 0
8226.7591 8258.3416 3.633183e-15 4.325250e-17 9.449442e+00 16 0
8231.6191 8263.2202 3.682369e-15 4.744131e-17 9.557878e+00 16 0
8236.4790 8268.0988 3.771966e-15 4.210217e-17 9.771678e+00 0 0
8241.3389 8272.9774 3.789779e-15 4.407978e-17 9.798372e+00 16 0
8246.1987 8277.8559 3.633939e-15 4.201300e-17 9.375505e+00 16 0
8251.0585 8282.7343 3.682007e-15 4.245236e-17 9.481830e+00 0 0
8255.9183 8287.6128 3.614254e-15 4.519605e-17 9.289339e+00 16 0
8260.7781 8292.4912 3.451474e-15 4.108010e-17 8.852710e+00 0 0
8265.6378 8297.3696 3.499744e-15 4.282215e-17 8.961318e+00 16 0
8270.4975 8302.2479 3.309756e-15 4.224517e-17 8.457713e+00 0 0
8275.3571 8307.1262 3.325289e-15 4.531286e-17 8.483329e+00 0 0
8280.2168 8312.0045 3.519146e-15 4.633173e-17 8.965178e+00 16 0
8285.0764 8316.8828 3.424261e-15 4.885531e-17 8.708367e+00 16 0
8289.9359 8321.7610 3.275281e-15 4.778601e-17 8.314344e+00 16 0
8294.7955 8326.6392 3.628449e-15 4.981563e-17 9.201281e+00 16 0
8299.6550 8331.5173 3.661227e-15 4.330250e-17 9.270681e+00 16 0
8304.5144 8336.3954 3.751958e-15 4.420448e-17 9.487693e+00 0 0
8309.3739 8341.2735 3.785959e-15 4.928381e-17 9.560260e+00 16 0
8314.2333 8346.1516 3.639100e-15 4.423469e-17 9.175210e+00 16 0
8319.0926 8351.0296 3.675785e-15 4.712097e-17 9.255551e+00 16 0
8323.9520 8355.9076 3.527798e-15 5.325674e-17 8.869717e+00 16 0
8328.8113 8360.7856 3.487007e-15 5.077974e-17 8.755427e+00 16 0
8333.6705 8365.6635 3.358722e-15 4.135041e-17 8.421556e+00 0 0
8338.5298 8370.5414 3.370378e-15 4.126856e-17 8.440825e+00 0 0
8343.3890 8375.4192 3.288997e-15 4.685562e-17 8.226638e+00 16 0
8348.2481 8380.2970 3.432139e-15 4.130349e-17 8.576812e+00 0 0
8353.1073 8385.1748 3.615891e-15 4.292430e-17 9.028510e+00 0 0
8357.9664 8390.0526 3.552606e-15 4.642227e-17 8.860591e+00 16 0
8362.8254 8394.9303 3.669955e-15 4.463465e-17 9.145561e+00 0 0
8367.6844 8399.8080 3.596288e-15 6.176339e-17 8.952626e+00 16 0
8372.5434 8404.6856 3.512716e-15 4.388844e-17 8.735683e+00 0 0
8377.4024 8409.5633 3.427527e-15 4.520881e-17 8.515403e+00 16 0
8382.2613 8414.4408 3.383146e-15 6.880934e-17 8.397598e+00 16 0
8387.1202 8419.3184 3.257303e-15 4.079072e-17 8.077330e+00 0 0
8391.9791 8424.1959 3.413474e-15 4.225224e-17 8.460027e+00 0 0
8396.8379 8429.0734 3.485249e-15 4.322335e-17 8.632511e+00 16 0
8401.6967 8433.9508 3.470933e-15 4.295769e-17 8.590933e+00 16 0
8406.5555 8438.8282 3.579878e-15 4.361958e-17 8.856040e+00 16 0
8411.4142 8443.7056 3.696541e-15 4.286245e-17 9.140191e+00 1024 0
8416.2729 8448.5829 3.693695e-15 4.374682e-17 9.127748e+00 1024 0
8421.1315 8453.4602 3.578198e-15 4.588096e-17 8.835971e+00 1040 0
8425.9901 8458.3375 3.511136e-15 4.740776e-17 8.664934e+00 1024 0
8430.8487 8463.2147 3.655994e-15 5.996737e-17 9.019603e+00 1040 0
8435.7072 8468.0919 3.538542e-15 4.285659e-17 8.724691e+00 1024 0
8440.5657 8472.9691 3.463208e-15 4.279574e-17 8.533970e+00 1040 0
8445.4242 8477.8462 3.358288e-15 4.426150e-17 8.270489e+00 1040 0
8450.2826 8482.7233 3.155877e-15 6.983675e-17 7.766176e+00 1040 0
8455.1410 8487.6003 3.142605e-15 4.759148e-17 7.730091e+00 1040 0
8459.9994 8492.4773 3.051364e-15 4.410918e-17 7.501713e+00 1024 0
8464.8577 8497.3543 3.101501e-15 4.465836e-17 7.622983e+00 1024 0
8469.7160 8502.2313 3.253626e-15 4.281814e-17 7.996450e+00 1024 0
8474.5743 8507.1082 3.321290e-15 4.271613e-17 8.162261e+00 1040 0
8479.4325 8511.9850 3.353313e-15 4.396552e-17 8.239707e+00 1040 0
8484.2907 8516.8619 3.372403e-15 4.199276e-17 8.285296e+00 1024 0
8489.1488 8521.7386 3.503918e-15 4.301632e-17 8.608321e+00 1040 0
8494.0069 8526.6154 3.457360e-15 4.446723e-17 8.492023e+00 1040 0
8498.8650 8531.4921 3.541069e-15 4.682760e-17 8.697150e+00 1040 0
8503.7230 8536.3688 3.685090e-15 4.450625e-17 9.051088e+00 1024 0
8508.5810 8541.2454 3.613805e-15 4.496354e-17 8.873231e+00 1024 0
8513.4390 8546.1220 3.641197e-15 4.324298e-17 8.938656e+00 1024 0
8518.2969 8550.9986 3.452576e-15 4.338061e-17 8.471657e+00 1024 0
8523.1547 8555.8751 3.287128e-15 4.448940e-17 8.062057e+00 1024 0
8528.0126 8560.7516 3.242639e-15 4.688073e-17 7.950334e+00 1024 0
8532.8704 8565.6281 3.223684e-15 4.152834e-17 7.901505e+00 1040 0
8537.7282 8570.5045 3.125101e-15 4.141451e-17 7.656042e+00 1024 0
8542.5859 8575.3809 3.029595e-15 4.033823e-17 7.418221e+00 1024 0
8547.4436 8580.2572 3.161091e-15 4.235406e-17 7.738622e+00 1040 0
8552.3012 8585.1335 3.120845e-15 4.092379e-17 7.636434e+00 1024 0
8557.1588 8590.0098 3.205852e-15 4.287056e-17 7.842136e+00 1040 0
8562.0164 8594.8860 3.258963e-15 4.234564e-17 7.969300e+00 16 0
8566.8739 8599.7622 3.278587e-15 4.589614e-17 8.013427e+00 16 0
