# obs_wvl flux error
7.183174101502681879e+03 5.322831856463495754e-15 3.087099433555165719e-17
7.188053416197276420e+03 5.310691497155657133e-15 3.103696947605823257e-17
7.192932730891870960e+03 5.319343015851374604e-15 3.202982627137218355e-17
7.197812045586465501e+03 5.334529645545805360e-15 3.686749945849254729e-17
7.202691360281060042e+03 5.285007263579061892e-15 3.222841399527791209e-17
7.207570674975654583e+03 5.178681844667502656e-15 2.957742596547989118e-17
7.212449989670249124e+03 5.210237804767387436e-15 3.029700794805778709e-17
7.217329304364843665e+03 5.151917663200628718e-15 2.889844658397188282e-17
7.222208619059438206e+03 5.182867065314032393e-15 2.845772530435217698e-17
7.227087933754032747e+03 5.144040631814360113e-15 3.055199946259551760e-17
7.231967248448627288e+03 5.202898396188544866e-15 2.941991051233287306e-17
7.236846563143221829e+03 5.614748411178433813e-15 4.018896094800261848e-17
7.241725877837816370e+03 5.436160589704925255e-15 3.137285940462145741e-17
7.246605192532410911e+03 5.248385752739241445e-15 3.025548278269175416e-17
7.251484507227005452e+03 5.234812824592897918e-15 2.911384529736036428e-17
7.256363821921599992e+03 5.178893259069128584e-15 3.037871092794094518e-17
7.261243136616194533e+03 5.116595298984035125e-15 3.187538903724578709e-17
7.266122451310789074e+03 5.205519610934499912e-15 3.482930728963351813e-17
7.271001766005383615e+03 5.176907752075816824e-15 2.972872794357957392e-17
7.275881080699978156e+03 5.163454607568071869e-15 2.979244121073389123e-17
7.280760395394572697e+03 5.142356670450912905e-15 2.979361414152592429e-17
7.285639710089167238e+03 5.151577202247523583e-15 2.912507368378726583e-17
7.290519024783761779e+03 5.190983761333199292e-15 3.059775137748180060e-17
7.295398339478356320e+03 5.049339707281661225e-15 3.181694856790758801e-17
7.300277654172950861e+03 5.060056648486899544e-15 2.982261529719033668e-17
7.305156968867545402e+03 5.085508048026166313e-15 3.010561052217587512e-17
7.310036283562139943e+03 5.082857357108366065e-15 2.759799090381266794e-17
7.314915598256734484e+03 5.153707165620244646e-15 2.725703430935779539e-17
7.319794912951329025e+03 5.174162606909707584e-15 3.488983912222782353e-17
7.324674227645923565e+03 5.134960136633302679e-15 3.444901607310174684e-17
7.329553542340518106e+03 5.136408204521561091e-15 3.657162505058746710e-17
7.334432857035112647e+03 5.197228145894725038e-15 4.631568545524878766e-17
7.339312171729707188e+03 5.059082254289372549e-15 3.321284481806025216e-17
7.344191486424301729e+03 5.064427501034440991e-15 3.247819301941264874e-17
7.349070801118896270e+03 5.015061183858852422e-15 2.951149655756380104e-17
7.353950115813490811e+03 4.946493358895026580e-15 2.962112134086373186e-17
7.358829430508085352e+03 4.899659564264147100e-15 3.031989371967359790e-17
7.363708745202679893e+03 4.887591369100999871e-15 3.068115390616549513e-17
7.368588059897274434e+03 4.953213804738117095e-15 3.209620114142102483e-17
7.373467374591868975e+03 5.399301832693121886e-15 3.308593182435199077e-17
7.378346689286463516e+03 5.093501495362099148e-15 3.420656661657464098e-17
7.383226003981058057e+03 4.871817932421525229e-15 3.232018835627674628e-17
7.388105318675652597e+03 4.940639937387708178e-15 3.078198840806623506e-17
7.392984633370247138e+03 4.896242001918910951e-15 2.899890621869190048e-17
7.397863948064841679e+03 4.869705025610559516e-15 2.864198448218430183e-17
7.402743262759436220e+03 4.926613618650177677e-15 3.097876838635212000e-17
7.407622577454030761e+03 4.835277718951431459e-15 3.074865728190194486e-17
7.412501892148625302e+03 4.841334318989907918e-15 2.984018458616303807e-17
7.417381206843219843e+03 4.867065485396212140e-15 3.058844261664540902e-17
7.422260521537814384e+03 4.953341715628809535e-15 3.019407616684984806e-17
7.427139836232408925e+03 4.902765954246012001e-15 2.898819795273736385e-17
7.432019150927003466e+03 4.862231974321160505e-15 3.465727257100088654e-17
7.436898465621598007e+03 4.904927289752020297e-15 3.255926179728117988e-17
7.441777780316192548e+03 4.914721131388617761e-15 2.919032106156821934e-17
7.446657095010787089e+03 4.886210784692143905e-15 2.878016084663726729e-17
7.451536409705381629e+03 4.780719343693938444e-15 2.959015971726393712e-17
7.456415724399976170e+03 4.785320878017340961e-15 2.838728689622611995e-17
7.461295039094570711e+03 4.781737652661861934e-15 2.888364705319299514e-17
7.466174353789165252e+03 4.710525928667365823e-15 3.030672377423117336e-17
7.471053668483759793e+03 4.742506959006853683e-15 2.928822020977523906e-17
7.475932983178354334e+03 4.800729047559569240e-15 2.861872504793070041e-17
7.480812297872948875e+03 4.856272473187676352e-15 2.736054238396746652e-17
7.485691612567543416e+03 4.803176213521915240e-15 2.840159568308839439e-17
7.490570927262137957e+03 4.829252447483837111e-15 3.010376741696089393e-17
7.495450241956732498e+03 4.828884467514246109e-15 2.897419070158746349e-17
7.500329556651327039e+03 4.731768784725733765e-15 3.013733791409193558e-17
7.505208871345921580e+03 4.624423746686290005e-15 3.002282573819658046e-17
7.510088186040516121e+03 4.656000085855017058e-15 2.905259593502649555e-17
7.514967500735110661e+03 4.661645846040755519e-15 2.843675213618251395e-17
7.519846815429705202e+03 4.736105437827942882e-15 3.060831656291932965e-17
7.524726130124299743e+03 4.744387589781303507e-15 2.886550917094787268e-17
7.529605444818894284e+03 4.730676990735778788e-15 3.164402719836084302e-17
7.534484759513488825e+03 4.693175645825248165e-15 3.128762244318329980e-17
7.539364074208083366e+03 4.700114501968945292e-15 2.903194101757950986e-17
7.544243388902677907e+03 4.682806919252408968e-15 2.835347327666621698e-17
7.549122703597272448e+03 4.660611563772845145e-15 2.664066403464112506e-17
7.554002018291866989e+03 4.582846213043956869e-15 2.680351589245897989e-17
7.558881332986461530e+03 4.565629827374259940e-15 2.708426944430921989e-17
7.563760647681056071e+03 4.528383549126197497e-15 2.878943455811413296e-17
7.568639962375650612e+03 4.577546388559191569e-15 3.196794316637726355e-17
7.573519277070245153e+03 4.612761903034865531e-15 3.143509216178899073e-17
7.578398591764839693e+03 4.633619509724442045e-15 3.018191714393019954e-17
7.583277906459434234e+03 4.717550778673945494e-15 2.980658444432119777e-17
7.588157221154028775e+03 4.749051664214687218e-15 3.053150937596584260e-17
7.593036535848623316e+03 4.756024017295178565e-15 3.030059071092569317e-17
7.597915850543217857e+03 4.655193123228723325e-15 2.952313881475797886e-17
7.602795165237812398e+03 4.619382251382794402e-15 2.705481213624317683e-17
7.607674479932406939e+03 4.601526357425637154e-15 2.689234171529048901e-17
7.612553794627001480e+03 4.546256022487925071e-15 2.693552935943715541e-17
7.617433109321596021e+03 4.452181855998885024e-15 2.595489043052845256e-17
7.622312424016190562e+03 4.466269394770494337e-15 2.701034722225404626e-17
7.627191738710785103e+03 4.519836135251395380e-15 2.856171152342436264e-17
7.632071053405379644e+03 4.636455064017407980e-15 2.925952101002392721e-17
7.636950368099974185e+03 4.721046835326903412e-15 2.862773376293926395e-17
7.641829682794568726e+03 4.609546219704795647e-15 2.780911027262573351e-17
7.646708997489163266e+03 4.557383440353941461e-15 2.764254654188216339e-17
7.651588312183757807e+03 4.494403456627267789e-15 3.389115619400857787e-17
7.656467626878352348e+03 4.277606180491366865e-15 3.282930626515614142e-17
7.661346941572946889e+03 4.279873904753132243e-15 3.068132115801490134e-17
7.666226256267541430e+03 4.411987091750111448e-15 2.783915441484017921e-17
7.671105570962135971e+03 4.756390148145473937e-15 3.445733213520372004e-17
7.675984885656730512e+03 4.621143664853019552e-15 3.638981809143576819e-17
7.680864200351325053e+03 4.581173299074305301e-15 4.001380782927995332e-17
7.685743515045919594e+03 4.577932105505060539e-15 3.554424578424100329e-17
7.690622829740514135e+03 4.491285608586586535e-15 2.963552792628385210e-17
7.695502144435108676e+03 4.368750516244961099e-15 2.968261641628238134e-17
7.700381459129703217e+03 4.333918470292006631e-15 2.781570981371416763e-17
7.705260773824297758e+03 4.350953089979688867e-15 2.776787835624579142e-17
7.710140088518892298e+03 4.386642361185055440e-15 2.671908870135292660e-17
7.715019403213486839e+03 4.475922389654156210e-15 2.829012858115587998e-17
7.719898717908081380e+03 4.538321771563620558e-15 3.270526715845260778e-17
7.724778032602675921e+03 4.650311660465955014e-15 3.019627720174261975e-17
7.729657347297270462e+03 4.565458486924450745e-15 4.244542046890628387e-17
7.734536661991865003e+03 4.304483076036356078e-15 3.625515395512672476e-17
7.739415976686459544e+03 4.196089371305847238e-15 2.975749088868760818e-17
7.744295291381054085e+03 4.184929279805149854e-15 3.056860653607719142e-17
7.749174606075648626e+03 4.236663044385908806e-15 2.870402265353447548e-17
7.754053920770243167e+03 4.260225837896565668e-15 3.120348482218793088e-17
7.758933235464837708e+03 4.334131423442154154e-15 3.369330156137545005e-17
7.763812550159432249e+03 4.510684546855591095e-15 2.968762512193568842e-17
7.768691864854026790e+03 4.593341322660145042e-15 2.898197490774451692e-17
7.773571179548621330e+03 4.528765732919976930e-15 3.126244992535302419e-17
7.778450494243215871e+03 4.511800599052811910e-15 2.910203441325728683e-17
7.783329808937810412e+03 4.473962797372044117e-15 2.933544313328319382e-17
7.788209123632404953e+03 4.407373499456524364e-15 2.786797211574952492e-17
7.793088438326999494e+03 4.292826642677199652e-15 2.732104852518430109e-17
7.797967753021594035e+03 4.170770316394230072e-15 2.685488633283235764e-17
7.802847067716188576e+03 4.128195200969664259e-15 2.779897185372539226e-17
7.807726382410783117e+03 4.232624013907309912e-15 3.554058976371013775e-17
7.812605697105377658e+03 4.267656938146508361e-15 3.242465348853377125e-17
7.817485011799972199e+03 4.371949980912116061e-15 3.021880753520399639e-17
7.822364326494566740e+03 4.475039894438360478e-15 2.857405078523607022e-17
7.827243641189161281e+03 4.432311211173805515e-15 3.057527026097075837e-17
7.832122955883755822e+03 4.477856206327581558e-15 3.148786267271571264e-17
7.837002270578350362e+03 4.424560859426280493e-15 2.885314540479294542e-17
7.841881585272944903e+03 4.293322780270499230e-15 2.770318251505099992e-17
7.846760899967539444e+03 4.216524701207627000e-15 3.206264529734015979e-17
7.851640214662133985e+03 4.032251641009629642e-15 4.012607160252679302e-17
7.856519529356728526e+03 4.054650225367112677e-15 3.111379391613258708e-17
7.861398844051323067e+03 4.078090182596595559e-15 3.629096465390994434e-17
7.866278158745917608e+03 4.042672290411186113e-15 3.082134405080949354e-17
7.871157473440512149e+03 4.122411639261931055e-15 3.482000063435918548e-17
7.876036788135106690e+03 4.186218867186876079e-15 3.006882222139661089e-17
7.880916102829701231e+03 4.156939415700694028e-15 2.931410908254980759e-17
7.885795417524295772e+03 4.244052464029336985e-15 2.918021309634042342e-17
7.890674732218890313e+03 4.392743589856581742e-15 2.919044249960719655e-17
7.895554046913484854e+03 4.458883590787173269e-15 3.022932507493438268e-17
7.900433361608079395e+03 4.366204462722933882e-15 2.894342378640350407e-17
7.905312676302673935e+03 4.302329896056714542e-15 2.879407368491926042e-17
7.910191990997268476e+03 4.172000466375045955e-15 2.932437801613495968e-17
7.915071305691863017e+03 4.074416085021126843e-15 2.891576441390623323e-17
7.919950620386457558e+03 3.999580768442625338e-15 2.868507911418513336e-17
7.924829935081052099e+03 4.047126609877017939e-15 2.829189141739409438e-17
7.929709249775646640e+03 4.153829765007822281e-15 3.141310864712131172e-17
7.934588564470241181e+03 4.318581274445451910e-15 3.267575366031513912e-17
7.939467879164835722e+03 4.373550257061028680e-15 3.019022438857845325e-17
7.944347193859430263e+03 4.401767689772910765e-15 3.071161822987940457e-17
7.949226508554024804e+03 4.346825080433822785e-15 3.087226450820749817e-17
7.954105823248619345e+03 4.133898303827780198e-15 3.139966433197754888e-17
7.958985137943213886e+03 3.923484325534592514e-15 2.968989108155969806e-17
7.963864452637808427e+03 3.885772283745676859e-15 3.167028801798969541e-17
7.968743767332402967e+03 3.913331088477111743e-15 2.940884715200183649e-17
7.973623082026997508e+03 3.998062769040368479e-15 2.900854767709502546e-17
7.978502396721592049e+03 4.082633627316846591e-15 3.072108845819868512e-17
7.983381711416186590e+03 4.123854302235537301e-15 3.469990436925120748e-17
7.988261026110781131e+03 4.211474030044459256e-15 3.436924361923689898e-17
7.993140340805375672e+03 4.249412172370526392e-15 3.178644622611579393e-17
7.998019655499970213e+03 4.114911412991580828e-15 3.002867219146138513e-17
8.002898970194564754e+03 4.030615281614685534e-15 3.160129792063764332e-17
8.007778284889159295e+03 3.906442728736099611e-15 2.975809381035389276e-17
8.012657599583753836e+03 3.845082992605241547e-15 2.924610419495211833e-17
8.017536914278348377e+03 3.784820264243857682e-15 3.186834864111363616e-17
8.022416228972942918e+03 3.816771979085203301e-15 3.102808763809287606e-17
8.027295543667537459e+03 3.944718945794352289e-15 3.109391856425586545e-17
8.032174858362131999e+03 4.014537224549891407e-15 3.904528135835396505e-17
8.037054173056726540e+03 4.010290387471796901e-15 3.556075819535148235e-17
8.041933487751321081e+03 3.979475109709167319e-15 3.307618155195125638e-17
8.046812802445915622e+03 4.064984039278680676e-15 3.426145031669011976e-17
8.051692117140510163e+03 4.152471428127989630e-15 3.214474012582466425e-17
8.056571431835104704e+03 4.082210941801808353e-15 3.151121090998851010e-17
8.061450746529699245e+03 4.029954740532985068e-15 3.121676974754446312e-17
8.066330061224293786e+03 3.975576669486726481e-15 3.110793721429126033e-17
8.071209375918888327e+03 3.870581192519979536e-15 3.126009731652298611e-17
8.076088690613482868e+03 3.808162879462047559e-15 3.031372749650085377e-17
8.080968005308077409e+03 3.838279595360164501e-15 3.032129213202343741e-17
8.085847320002671950e+03 3.844814659967135464e-15 3.022437388864519075e-17
8.090726634697266491e+03 3.804322788650523012e-15 2.986667915864766044e-17
8.095605949391861031e+03 3.801151351544311581e-15 3.322885069175482427e-17
8.100485264086455572e+03 3.739004839721044713e-15 3.295005540652107761e-17
8.105364578781050113e+03 3.806302099409520218e-15 3.072179014145514286e-17
8.110243893475644654e+03 3.987562410380097653e-15 3.141060371205371735e-17
8.115123208170239195e+03 4.055400586060028174e-15 3.186630441638466658e-17
8.120002522864833736e+03 3.973434326087643915e-15 3.402847439507294052e-17
8.124881837559428277e+03 3.900401241206262798e-15 3.113875491925646397e-17
8.129761152254022818e+03 3.841945327563299475e-15 3.002243555795556634e-17
8.134640466948617359e+03 3.812221014996761789e-15 3.024293564265223652e-17
8.139519781643211900e+03 3.739442965097782599e-15 3.230762089199116121e-17
8.144399096337806441e+03 3.701311576035827123e-15 3.705945401805040402e-17
8.149278411032400982e+03 3.656108515137898836e-15 3.668877043387472818e-17
8.154157725726995523e+03 3.616551623921122735e-15 3.421252634629468554e-17
8.159037040421590063e+03 3.726101166479756457e-15 3.243447931701120320e-17
8.163916355116184604e+03 3.878328457619015380e-15 3.093780363143287287e-17
8.168795669810779145e+03 3.870718195059979700e-15 3.056830436336982994e-17
8.173674984505373686e+03 3.902788850388017673e-15 3.241904957567590073e-17
8.178554299199968227e+03 3.933496856407516682e-15 3.200743842312479153e-17
8.183433613894562768e+03 3.845006221847668065e-15 3.419790512475201769e-17
8.188312928589157309e+03 3.724432142606996819e-15 3.177029851005745839e-17
8.193192243283752759e+03 3.649218798054281659e-15 3.405225440949980937e-17
8.198071557978346391e+03 3.713657101475271074e-15 3.379417733664036901e-17
8.202950872672940022e+03 3.825614666846072770e-15 4.474388818228641664e-17
8.207830187367535473e+03 3.757896082320210811e-15 3.585263904702427977e-17
8.212709502062130923e+03 3.724571262484658888e-15 3.170891264141392384e-17
8.217588816756724555e+03 3.655872021322461818e-15 3.462073099077566581e-17
8.222468131451318186e+03 3.600742443238105758e-15 3.748081886277447786e-17
8.227347446145913636e+03 3.641899977804747103e-15 3.607005678144153619e-17
8.232226760840509087e+03 3.697248183439135563e-15 3.539934921065825278e-17
8.237106075535102718e+03 3.688408216989864400e-15 3.551133571364573249e-17
8.241985390229696350e+03 3.582601885517361737e-15 3.673320964665038121e-17
8.246864704924291800e+03 3.533109381509591097e-15 3.199367261710271727e-17
8.251744019618887251e+03 3.575829223407934834e-15 3.114870520421844106e-17
8.256623334313480882e+03 3.621094879783848706e-15 3.177813990399109588e-17
8.261502649008074513e+03 3.665051171632687717e-15 3.430339254535906158e-17
8.266381963702669964e+03 3.740433285235714123e-15 3.198796028239834416e-17
8.271261278397265414e+03 3.783512507333136753e-15 3.218370594050561985e-17
8.276140593091859046e+03 3.688735615701945850e-15 3.134113386325017238e-17
8.281019907786452677e+03 3.665113611369992894e-15 3.124185696710794954e-17
8.285899222481048128e+03 3.638054210510350458e-15 3.289421313797065067e-17
8.290778537175643578e+03 3.508625029577210873e-15 3.102251554039119186e-17
8.295657851870237209e+03 3.482805585925479675e-15 3.131123574386098516e-17
8.300537166564830841e+03 3.376386896194996665e-15 3.127159468580048879e-17
8.305416481259426291e+03 3.319844062020303131e-15 3.294534845280698036e-17
8.310295795954021742e+03 3.451237287853622031e-15 3.403035529569469808e-17
8.315175110648615373e+03 3.457479136325201208e-15 3.565474951209362746e-17
8.320054425343209004e+03 3.327404125967619980e-15 3.545899854284478969e-17
8.324933740037804455e+03 3.504967383765970601e-15 3.645259701369574967e-17
8.329813054732399905e+03 3.649774121475901354e-15 3.311565738985179716e-17
8.334692369426993537e+03 3.720278002142000468e-15 3.250093246308640302e-17
8.339571684121587168e+03 3.774095499036902158e-15 3.560230298159700035e-17
8.344450998816182619e+03 3.690303942818637202e-15 3.354678210998055344e-17
8.349330313510778069e+03 3.663004014451016539e-15 3.435475129261808818e-17
8.354209628205371700e+03 3.579317068204806283e-15 3.839701333800756898e-17
8.359088942899965332e+03 3.501196790404535329e-15 3.794537372122840627e-17
8.363968257594560782e+03 3.403310565193296139e-15 3.223863682148089044e-17
8.368847572289156233e+03 3.366330023809326098e-15 3.052543143534589252e-17
8.373726886983749864e+03 3.317235528296231486e-15 3.378233750072612981e-17
8.378606201678343496e+03 3.382513779494681267e-15 3.149631603700526092e-17
8.383485516372938946e+03 3.552243567989853495e-15 3.149341820813455844e-17
8.388364831067534396e+03 3.574506292076291029e-15 3.379679587140266313e-17
8.393244145762128028e+03 3.629383091802632420e-15 3.332271931299136230e-17
8.398123460456721659e+03 3.621732700459430314e-15 4.326971127408520658e-17
8.403002775151317110e+03 3.541553849516398118e-15 3.578323401403594436e-17
8.407882089845912560e+03 3.456893398895029741e-15 3.326402411428771989e-17
8.412761404540506192e+03 3.398429682569656755e-15 4.772417006921272977e-17
8.417640719235099823e+03 3.300594809813337541e-15 3.572577332395333344e-17
8.422520033929695273e+03 3.359806316622849321e-15 3.107375942367181791e-17
8.427399348624290724e+03 3.460610215851275187e-15 3.187676678231505238e-17
8.432278663318884355e+03 3.475842040374743365e-15 3.188211705657614597e-17
8.437157978013477987e+03 3.542563573842772082e-15 3.223352269530815749e-17
8.442037292708073437e+03 3.656628926402892697e-15 3.190386045159849333e-17
8.446916607402668888e+03 3.694667205557277624e-15 3.230869170742517107e-17
8.451795922097262519e+03 3.617616747424027958e-15 3.370881458454931404e-17
8.456675236791856150e+03 3.533996199496320329e-15 3.494282034956354305e-17
8.461554551486451601e+03 3.606675404695887519e-15 4.271750803673470406e-17
8.466433866181047051e+03 3.578479249606561794e-15 3.486787977346511850e-17
8.471313180875640683e+03 3.488790803579116645e-15 3.178978720396221065e-17
8.476192495570234314e+03 3.393871232329982568e-15 3.265338134033321357e-17
8.481071810264829764e+03 3.224432314343419033e-15 4.855571983648314961e-17
8.485951124959425215e+03 3.147093947983302837e-15 3.936822381985964683e-17
8.490830439654018846e+03 3.082181701145506510e-15 3.334158314591247590e-17
8.495709754348612478e+03 3.084590650225059036e-15 3.312464750382433995e-17
8.500589069043207928e+03 3.202389721414658353e-15 3.213431560314634387e-17
8.505468383737803379e+03 3.298533706813574755e-15 3.179777086945783284e-17
8.510347698432397010e+03 3.342558939978961690e-15 3.253432881020055076e-17
8.515227013126990641e+03 3.366001673248007339e-15 3.156609189603475594e-17
8.520106327821586092e+03 3.459887318623815575e-15 3.188184137388426461e-17
8.524985642516181542e+03 3.472923003775754030e-15 3.291044056150301010e-17
8.529864957210775174e+03 3.513130998714875546e-15 3.454892933934571544e-17
8.534744271905368805e+03 3.637100580527445584e-15 3.352834163284191571e-17
8.539623586599964256e+03 3.637519267213924842e-15 3.345967322450811889e-17
8.544502901294559706e+03 3.632099622861364225e-15 3.251349949086959276e-17
8.549382215989153337e+03 3.515114690416295687e-15 3.234838799242759097e-17
8.554261530683746969e+03 3.341889626184921169e-15 3.304626911455207060e-17
8.559140845378342419e+03 3.257338840798362740e-15 3.466210754050372580e-17
8.564020160072937870e+03 3.229936226875638357e-15 3.183802518911651035e-17
8.568899474767531501e+03 3.157558840436816529e-15 3.096170988520082765e-17
8.573778789462125133e+03 3.060982466322383552e-15 3.030919910396323394e-17
8.578658104156720583e+03 3.117955136393940069e-15 3.138613222158737314e-17
8.583537418851316033e+03 3.134022055804934358e-15 3.082053522253892176e-17
8.588416733545909665e+03 3.178071486727456009e-15 3.180857981615684977e-17
8.593296048240503296e+03 3.241639910457587022e-15 3.177578858153741840e-17
8.598175362935098747e+03 3.272198488648738933e-15 3.388600997864042419e-17
8.603054677629694197e+03 3.295683016077304139e-15 3.194115151829091311e-17
8.607933992324287829e+03 3.328744008946840910e-15 3.153084685047368529e-17
8.612813307018881460e+03 3.368480256016875444e-15 3.386658137430684796e-17
8.617692621713476910e+03 3.443357686792566923e-15 3.384545000351047152e-17
8.622571936408072361e+03 3.428708357022617623e-15 3.541808345610115931e-17
8.627451251102665992e+03 3.409257188316234988e-15 3.631265617061173897e-17
8.632330565797259624e+03 3.375284300001606030e-15 3.758297376752892646e-17
8.637209880491855074e+03 3.629838550933254100e-15 5.390071182935671089e-17
8.642089195186450524e+03 3.362847168207733585e-15 3.683388933994293019e-17
8.646968509881044156e+03 3.104072117445551620e-15 3.130502537076770034e-17
8.651847824575637787e+03 3.118997814736475095e-15 3.848390316829169272e-17
8.656727139270233238e+03 3.104987112640366872e-15 4.426066218333519771e-17
8.661606453964828688e+03 3.121517541929892132e-15 3.380424975366475421e-17
8.666485768659422320e+03 3.145970335243767544e-15 3.106219707945191426e-17
8.671365083354015951e+03 3.230350820194128781e-15 3.349964306889963751e-17
8.676244398048611401e+03 3.321077622241806174e-15 3.838687486605154939e-17
8.681123712743206852e+03 3.373578371298943674e-15 3.667543748284131461e-17
8.686003027437800483e+03 3.454326284554826606e-15 3.463130232555030826e-17
8.690882342132394115e+03 3.441707349828661929e-15 4.028737281897286466e-17
8.695761656826989565e+03 3.353961719491435041e-15 3.507990605841780109e-17
8.700640971521585016e+03 3.115229899672617158e-15 3.106202842815029529e-17
8.705520286216178647e+03 3.045549330684574755e-15 3.132486233671932287e-17
8.710399600910772278e+03 3.115451376506581464e-15 3.328751157140509841e-17
8.715278915605367729e+03 3.116885258562327145e-15 3.211991301596831294e-17
8.720158230299963179e+03 3.127695802999029353e-15 3.142089142729173116e-17
8.725037544994556811e+03 3.097780109050077363e-15 4.196499147603795714e-17
8.729916859689150442e+03 3.211508655134902553e-15 3.567387743453934866e-17
8.734796174383745893e+03 3.229234883653282817e-15 3.276267811946137664e-17
8.739675489078341343e+03 3.338745539304486271e-15 3.450686934845983047e-17
8.744554803772934974e+03 3.384795617497927759e-15 3.570205365555813283e-17
8.749434118467528606e+03 3.404796179882026960e-15 3.466477406023362332e-17
8.754313433162124056e+03 3.301520331431610170e-15 3.813195069693449704e-17
8.759192747856719507e+03 3.087078155528960425e-15 3.562156167556229595e-17
8.764072062551313138e+03 3.075580468762458370e-15 3.573708539519190398e-17
8.768951377245906770e+03 3.144469070782631433e-15 3.829583918529669383e-17
8.773830691940502220e+03 3.135346593338436651e-15 4.277703606917233530e-17
8.778710006635097670e+03 3.101431533635572087e-15 3.432893465685876493e-17
8.783589321329691302e+03 3.097068322262173386e-15 3.273639351128972147e-17
8.788468636024284933e+03 3.134985151705779743e-15 3.273663894026235220e-17
8.793347950718880384e+03 3.167518483886417639e-15 3.582101346075195077e-17
8.798227265413475834e+03 3.175726627608008321e-15 3.864787832804508399e-17
8.803106580108069465e+03 3.179171513786644039e-15 4.322752575229026647e-17
8.807985894802663097e+03 3.175426454524161327e-15 3.976741603414882239e-17
8.812865209497258547e+03 3.158991781954737525e-15 3.412645861111423592e-17
8.817744524191853998e+03 3.187793441089788709e-15 3.588618238265518951e-17
8.822623838886447629e+03 3.109364121605128564e-15 3.313342756038116485e-17
8.827503153581041261e+03 2.964508461448864544e-15 3.641588703935143792e-17
8.832382468275636711e+03 2.835239095560996128e-15 3.870065168550761591e-17
8.837261782970232161e+03 2.883908919423809442e-15 3.459139900426642904e-17
8.842141097664825793e+03 3.165373714744722364e-15 5.204545955550693714e-17
8.847020412359419424e+03 3.075440763631722334e-15 3.575356220843919843e-17
8.851899727054014875e+03 2.899834573687294820e-15 3.150593245792398815e-17
8.856779041748610325e+03 2.856035044503521184e-15 3.178081436919943502e-17
8.861658356443203957e+03 2.923867917770217894e-15 4.038961120027307807e-17
8.866537671137797588e+03 2.922136020246317988e-15 6.792668532900072101e-17
8.871416985832393038e+03 2.988337234581628078e-15 4.155302179729192824e-17
8.876296300526988489e+03 3.080191509289989478e-15 3.468142085274496336e-17
8.881175615221582120e+03 3.102088599208646433e-15 4.008705407740756257e-17
8.886054929916175752e+03 3.151726501215703954e-15 5.707246016694854073e-17
8.890934244610771202e+03 2.971951217791939555e-15 3.617833220590712774e-17
8.895813559305366653e+03 2.913731348476708281e-15 3.301709728302959834e-17
8.900692873999960284e+03 2.874115225188541624e-15 5.183384652249180372e-17
8.905572188694553915e+03 2.923401482613416370e-15 4.557582049018632748e-17
8.910451503389149366e+03 1.323738425843249687e-15 5.144369845316006328e-17
8.915330818083744816e+03 2.423817286628780542e-15 3.595124559892655209e-17
8.920210132778338448e+03 4.092809457438901971e-15 6.923616138265547143e-17
8.925089447472932079e+03 3.438466205452685792e-15 4.209327802270535433e-17
8.929968762167527530e+03 3.068623013407044501e-15 4.592875473804251911e-17
8.934848076862122980e+03 2.994849395881845766e-15 3.741099025521294661e-17
8.939727391556716611e+03 2.813911970055861256e-15 3.370690726139865841e-17
8.944606706251310243e+03 2.635295933624452184e-15 3.319113688903469990e-17
8.949486020945905693e+03 2.716588113788504672e-15 3.470888554359351560e-17
8.954365335640501144e+03 2.902427943468237310e-15 4.539396833067636049e-17
8.959244650335094775e+03 3.016699340979064353e-15 5.177018612973644623e-17
8.964123965029688407e+03 3.000533595829106233e-15 3.556973450435717349e-17
8.969003279724283857e+03 2.906969950145303436e-15 3.594321562884066041e-17
8.973882594418879307e+03 2.954376520762619380e-15 3.413322373509630810e-17
8.978761909113472939e+03 2.967293557829037723e-15 4.095506509883990683e-17
8.983641223808066570e+03 2.971749733294378464e-15 4.189487871241323494e-17
8.988520538502662021e+03 3.158254231201540099e-15 3.873603286802851814e-17
8.993399853197257471e+03 3.172766632135629779e-15 3.834682884349140741e-17
8.998279167891851102e+03 3.141617835812198915e-15 4.338451240996987159e-17
9.003158482586444734e+03 2.920572197161378739e-15 3.315614523466411432e-17
9.008037797281040184e+03 2.712961718627040740e-15 3.197687866113835547e-17
9.012917111975635635e+03 2.650148627142674933e-15 3.224465454573193432e-17
9.017796426670229266e+03 2.711120966041814270e-15 3.722003263416832055e-17
9.022675741364822898e+03 2.762779833867405113e-15 3.741251621039286900e-17
9.027555056059418348e+03 3.149311682543366429e-15 6.697745280295508708e-17
9.032434370754013798e+03 2.967988127730236428e-15 3.826248149256247778e-17
9.037313685448607430e+03 2.873159111449816389e-15 3.640188247148454922e-17
9.042193000143201061e+03 2.891653993184125452e-15 3.465340747903600551e-17
9.047072314837796512e+03 3.015444949104167035e-15 3.583894133658241464e-17
9.051951629532391962e+03 3.131984042493608378e-15 3.787900148500787577e-17
9.056830944226985594e+03 3.139545685218101397e-15 3.678413549153862421e-17
9.061710258921579225e+03 2.901546623346158832e-15 3.339020827674440067e-17
9.066589573616174675e+03 2.735625617530490107e-15 3.308808154366799723e-17
9.071468888310770126e+03 2.580370278950615127e-15 3.256122566938324405e-17
