# 2024RYV of8b04030 G430L CCD z=0.015 a2center=893.6 extrsize=9 exptime=1072.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3772.0321 3828.6126 3.609513e-16 2.933655e-17 4.333475e-01 0 0
3774.7405 3831.3616 3.267491e-16 2.998288e-17 3.938515e-01 0 0
3777.4489 3834.1106 3.394762e-16 5.006022e-17 4.118829e-01 16 0
3780.1572 3836.8596 2.516026e-16 4.258432e-17 3.053508e-01 16 0
3782.8656 3839.6086 3.229994e-16 3.905082e-17 3.960599e-01 16 0
3785.5740 3842.3576 3.118873e-16 2.754796e-17 3.843538e-01 0 0
3788.2824 3845.1066 3.055579e-16 5.980358e-17 3.785259e-01 16 0
3790.9908 3847.8556 3.895551e-16 2.837077e-17 4.874780e-01 0 0
3793.6992 3850.6047 3.052368e-16 3.567885e-17 3.823055e-01 16 0
3796.4076 3853.3537 3.104430e-16 2.965795e-17 3.910653e-01 16 0
3799.1159 3856.1027 3.322930e-16 2.706749e-17 4.213871e-01 0 0
3801.8243 3858.8517 3.239330e-16 2.998227e-17 4.128008e-01 0 0
3804.5327 3861.6007 3.645893e-16 2.717154e-17 4.681481e-01 0 0
3807.2411 3864.3497 4.035963e-16 4.101374e-17 5.220323e-01 16 0
3809.9495 3867.0987 3.358809e-16 2.665182e-17 4.352667e-01 0 0
3812.6579 3869.8477 1.805818e-16 7.147266e-17 2.326524e-01 16 0
3815.3663 3872.5968 2.594533e-16 3.551197e-17 3.382460e-01 16 0
3818.0746 3875.3458 3.297541e-16 3.589958e-17 4.341570e-01 16 0
3820.7830 3878.0948 4.047202e-16 3.131725e-17 5.378336e-01 16 0
3823.4914 3880.8438 3.582890e-16 2.670578e-17 4.775988e-01 0 0
3826.1998 3883.5928 2.989257e-16 2.621218e-17 3.992543e-01 0 0
3828.9082 3886.3418 3.116430e-16 2.446217e-17 4.187930e-01 0 0
3831.6166 3889.0908 2.610144e-16 3.653383e-17 3.514516e-01 16 0
3834.3250 3891.8398 3.389564e-16 2.506440e-17 4.610004e-01 0 0
3837.0333 3894.5888 2.796802e-16 2.489748e-17 3.809156e-01 0 0
3839.7417 3897.3378 3.297036e-16 2.711780e-17 4.526401e-01 256 0
3842.4501 3900.0868 3.162208e-16 2.446091e-17 4.358548e-01 256 0
3845.1585 3902.8359 2.945168e-16 2.517898e-17 4.072729e-01 0 0
3847.8669 3905.5849 3.362423e-16 2.477801e-17 4.682347e-01 0 0
3850.5752 3908.3339 3.340715e-16 2.896492e-17 4.671844e-01 16 0
3853.2836 3911.0829 3.511247e-16 2.435485e-17 4.935784e-01 0 0
3855.9920 3913.8319 3.967179e-16 2.587597e-17 5.613096e-01 0 0
3858.7004 3916.5809 2.588212e-16 3.169488e-17 3.647428e-01 16 0
3861.4087 3919.3299 2.760459e-16 2.831939e-17 3.910825e-01 16 0
3864.1171 3922.0789 2.973884e-16 2.831439e-17 4.236243e-01 16 0
3866.8255 3924.8278 2.996089e-16 2.634822e-17 4.286210e-01 16 0
3869.5338 3927.5768 2.479469e-16 2.591567e-17 3.549376e-01 16 0
3872.2422 3930.3258 3.349931e-16 2.336421e-17 4.843531e-01 0 0
3874.9506 3933.0748 3.311712e-16 2.413599e-17 4.808263e-01 0 0
3877.6589 3935.8238 3.267845e-16 2.413447e-17 4.765014e-01 0 0
3880.3673 3938.5728 2.529577e-16 2.565484e-17 3.687831e-01 16 0
3883.0756 3941.3218 3.047811e-16 2.281550e-17 4.480368e-01 0 0
3885.7840 3944.0708 3.199076e-16 2.485592e-17 4.730057e-01 16 0
3888.4924 3946.8197 3.139217e-16 2.314686e-17 4.662950e-01 0 0
3891.2007 3949.5687 3.025245e-16 3.264503e-17 4.512990e-01 16 0
3893.9091 3952.3177 3.387431e-16 2.694723e-17 5.089587e-01 0 0
3896.6174 3955.0667 3.652547e-16 2.618753e-17 5.523264e-01 0 0
3899.3258 3957.8157 3.405663e-16 2.355813e-17 5.168212e-01 0 0
3902.0341 3960.5646 2.626333e-16 3.573933e-17 3.984973e-01 16 0
3904.7425 3963.3136 3.392605e-16 2.280896e-17 5.196832e-01 16 0
3907.4508 3966.0626 2.984201e-16 2.272552e-17 4.580657e-01 0 0
3910.1591 3968.8115 3.428061e-16 3.140996e-17 5.298513e-01 16 0
3912.8675 3971.5605 3.045068e-16 2.248912e-17 4.715058e-01 0 0
3915.5758 3974.3094 2.732643e-16 2.997268e-17 4.238796e-01 16 0
3918.2841 3977.0584 3.546667e-16 2.616323e-17 5.549089e-01 16 0
3920.9925 3979.8073 3.104800e-16 2.209162e-17 4.861941e-01 0 0
3923.7008 3982.5563 2.778808e-16 4.058954e-17 4.356388e-01 16 0
3926.4091 3985.3052 3.798087e-16 2.450760e-17 6.008351e-01 0 0
3929.1174 3988.0542 2.919524e-16 2.236650e-17 4.608638e-01 0 0
3931.8257 3990.8031 2.923967e-16 3.267314e-17 4.628790e-01 16 0
3934.5340 3993.5521 2.447616e-16 2.200287e-17 3.872362e-01 0 0
3937.2424 3996.3010 2.743597e-16 2.357443e-17 4.361748e-01 16 0
3939.9507 3999.0499 2.520212e-16 2.245747e-17 4.010887e-01 0 0
3942.6590 4001.7989 3.325345e-16 2.213818e-17 5.334606e-01 0 0
3945.3673 4004.5478 2.748889e-16 2.930756e-17 4.405858e-01 16 0
3948.0756 4007.2967 2.552474e-16 2.123439e-17 4.096683e-01 0 0
3950.7839 4010.0456 3.405473e-16 2.861045e-17 5.511739e-01 16 0
3953.4921 4012.7945 3.227531e-16 2.485550e-17 5.233675e-01 16 0
3956.2004 4015.5434 2.717587e-16 2.293672e-17 4.405687e-01 0 0
3958.9087 4018.2923 3.148262e-16 2.334877e-17 5.134087e-01 16 0
3961.6170 4021.0413 2.832031e-16 2.126996e-17 4.623775e-01 0 0
3964.3253 4023.7902 2.839078e-16 2.124489e-17 4.650425e-01 0 0
3967.0335 4026.5390 6.773065e-17 8.328042e-17 1.085279e-01 16 0
3969.7418 4029.2879 2.659128e-16 2.326931e-17 4.378917e-01 16 0
3972.4501 4032.0368 2.733408e-16 2.006964e-17 4.518559e-01 0 0
3975.1583 4034.7857 2.991656e-16 2.781278e-17 4.970282e-01 16 0
3977.8666 4037.5346 3.311153e-16 2.355063e-17 5.530064e-01 16 0
3980.5748 4040.2835 2.657835e-16 2.077539e-17 4.434310e-01 0 0
3983.2831 4043.0323 2.741004e-16 2.856369e-17 4.590034e-01 16 0
3985.9913 4045.7812 2.597472e-16 2.386537e-17 4.358220e-01 16 0
3988.6996 4048.5301 1.347929e-16 3.738019e-17 2.241088e-01 16 0
3991.4078 4051.2789 2.623399e-16 2.589243e-17 4.427428e-01 16 0
3994.1160 4054.0278 3.248005e-16 2.097775e-17 5.518240e-01 0 0
3996.8243 4056.7766 2.843742e-16 2.334280e-17 4.830695e-01 16 0
3999.5325 4059.5255 2.354123e-16 3.365423e-17 3.993697e-01 16 0
4002.2407 4062.2743 1.701214e-16 3.576489e-17 2.874644e-01 16 0
4004.9489 4065.0231 3.494550e-16 2.204293e-17 5.997339e-01 0 0
4007.6571 4067.7720 2.172646e-16 4.378106e-17 3.701407e-01 16 0
4010.3653 4070.5208 2.660651e-16 2.232245e-17 4.557524e-01 0 0
4013.0735 4073.2696 7.698293e-17 4.228624e-17 1.291572e-01 16 0
4015.7817 4076.0184 2.824611e-16 2.048710e-17 4.856886e-01 0 0
4018.4899 4078.7672 3.045237e-16 2.084965e-17 5.249672e-01 0 0
4021.1981 4081.5160 2.523596e-16 2.217339e-17 4.338982e-01 16 0
4023.9063 4084.2648 2.606457e-16 2.684104e-17 4.488241e-01 16 0
4026.6144 4087.0136 3.215145e-16 2.221498e-17 5.563266e-01 16 0
4029.3226 4089.7624 3.111645e-16 2.134152e-17 5.385127e-01 0 0
4032.0308 4092.5112 2.785219e-16 2.564456e-17 4.813683e-01 16 0
4034.7389 4095.2600 2.817853e-16 3.306673e-17 4.875168e-01 16 0
4037.4471 4098.0088 3.187759e-16 2.054364e-17 5.532849e-01 0 0
4040.1552 4100.7575 2.792036e-16 1.985784e-17 4.838125e-01 0 0
4042.8633 4103.5063 2.574978e-16 2.015420e-17 4.459493e-01 0 0
4045.5715 4106.2551 2.929705e-16 1.978538e-17 5.092189e-01 0 0
4048.2796 4109.0038 2.895594e-16 2.044722e-17 5.038013e-01 0 0
4050.9877 4111.7525 2.909880e-16 1.994024e-17 5.070405e-01 0 0
4053.6958 4114.5013 3.106919e-16 2.088790e-17 5.428869e-01 0 0
4056.4040 4117.2500 3.555034e-16 2.114794e-17 6.238514e-01 0 0
4059.1121 4119.9987 3.226861e-16 2.064592e-17 5.662326e-01 0 0
4061.8202 4122.7475 2.981923e-16 2.370124e-17 5.234685e-01 16 0
4064.5283 4125.4962 2.466959e-16 2.180300e-17 4.323851e-01 16 0
4067.2363 4128.2449 2.845551e-16 2.153990e-17 5.011800e-01 16 0
4069.9444 4130.9936 2.893529e-16 1.993802e-17 5.109354e-01 0 0
4072.6525 4133.7423 2.842288e-16 2.051776e-17 5.028525e-01 0 0
4075.3606 4136.4910 3.263352e-16 2.591891e-17 5.802431e-01 16 0
4078.0686 4139.2397 2.880369e-16 1.934659e-17 5.121031e-01 0 0
4080.7767 4141.9883 2.654236e-16 2.107598e-17 4.722724e-01 0 0
4083.4847 4144.7370 2.799656e-16 2.000943e-17 4.998235e-01 0 0
4086.1928 4147.4857 2.804555e-16 2.388376e-17 5.018914e-01 16 0
4088.9008 4150.2343 2.453016e-16 1.951327e-17 4.388602e-01 0 0
4091.6088 4152.9830 2.704302e-16 3.042032e-17 4.858359e-01 16 0
4094.3169 4155.7316 2.674043e-16 1.941172e-17 4.813912e-01 0 0
4097.0249 4158.4802 2.823590e-16 2.225138e-17 5.100051e-01 0 0
4099.7329 4161.2289 3.159472e-16 2.538304e-17 5.732230e-01 16 0
4102.4409 4163.9775 2.858688e-16 2.083135e-17 5.188323e-01 0 0
4105.1489 4166.7261 2.497981e-16 1.983453e-17 4.532221e-01 0 0
4107.8569 4169.4747 2.752578e-16 2.010420e-17 5.014850e-01 0 0
4110.5648 4172.2233 2.707282e-16 1.908155e-17 4.942140e-01 0 0
4113.2728 4174.9719 2.704365e-16 1.967570e-17 4.948206e-01 0 0
4115.9808 4177.7205 2.023575e-16 2.599156e-17 3.690604e-01 16 0
4118.6887 4180.4691 2.621907e-16 2.026860e-17 4.816689e-01 0 0
4121.3967 4183.2176 2.571732e-16 1.916892e-17 4.733660e-01 0 0
4124.1046 4185.9662 3.004161e-16 1.860803e-17 5.559101e-01 0 0
4126.8126 4188.7148 2.572349e-16 1.926249e-17 4.756516e-01 0 0
4129.5205 4191.4633 2.889164e-16 1.973255e-17 5.366368e-01 0 0
4132.2284 4194.2118 2.643811e-16 1.881191e-17 4.912674e-01 0 0
4134.9363 4196.9604 2.353645e-16 1.931227e-17 4.372864e-01 0 0
4137.6442 4199.7089 2.732211e-16 2.108562e-17 5.100756e-01 16 0
4140.3521 4202.4574 2.486219e-16 1.835979e-17 4.641992e-01 0 0
4143.0600 4205.2059 2.977815e-16 2.640616e-17 5.588826e-01 16 0
4145.7679 4207.9544 2.466785e-16 1.858457e-17 4.620463e-01 0 0
4148.4758 4210.7029 2.541311e-16 2.413820e-17 4.769708e-01 16 0
4151.1836 4213.4514 2.516783e-16 2.314889e-17 4.729306e-01 0 0
4153.8915 4216.1999 2.668326e-16 2.228682e-17 5.026023e-01 0 0
4156.5993 4218.9483 2.342056e-16 2.392688e-17 4.405653e-01 16 0
4159.3072 4221.6968 2.474632e-16 1.928469e-17 4.665102e-01 0 0
4162.0150 4224.4452 2.352017e-16 1.818393e-17 4.434240e-01 0 0
4164.7228 4227.1937 2.294083e-16 1.864301e-17 4.327386e-01 0 0
4167.4306 4229.9421 2.364192e-16 1.906872e-17 4.466774e-01 0 0
4170.1385 4232.6905 2.434288e-16 2.460692e-17 4.606659e-01 16 0
4172.8462 4235.4389 1.489863e-16 3.150794e-17 2.796372e-01 16 0
4175.5540 4238.1873 2.572796e-16 1.855663e-17 4.884766e-01 0 0
4178.2618 4240.9357 2.741904e-16 1.898711e-17 5.218337e-01 0 0
4180.9696 4243.6841 1.853335e-16 2.091676e-17 3.505334e-01 16 0
4183.6774 4246.4325 2.659981e-16 2.399516e-17 5.073001e-01 16 0
4186.3851 4249.1809 2.459640e-16 2.106828e-17 4.690667e-01 16 0
4189.0928 4251.9292 2.210720e-16 1.792673e-17 4.213725e-01 0 0
4191.8006 4254.6776 2.365717e-16 1.786036e-17 4.522408e-01 0 0
4194.5083 4257.4259 2.571586e-16 1.907104e-17 4.932403e-01 0 0
4197.2160 4260.1743 1.928709e-16 5.074714e-17 3.685644e-01 16 0
4199.9237 4262.9226 2.028955e-16 2.852164e-17 3.888379e-01 16 0
4202.6314 4265.6709 2.393132e-16 1.858046e-17 4.609797e-01 0 0
4205.3391 4268.4192 2.186349e-16 1.853812e-17 4.212494e-01 0 0
4208.0468 4271.1675 2.438941e-16 2.170552e-17 4.718511e-01 16 0
4210.7545 4273.9158 2.519115e-16 1.763057e-17 4.886620e-01 0 0
4213.4621 4276.6641 2.345267e-16 1.712981e-17 4.552534e-01 0 0
4216.1698 4279.4123 2.488134e-16 1.726459e-17 4.845685e-01 0 0
4218.8774 4282.1606 2.383991e-16 1.763090e-17 4.648921e-01 0 0
4221.5851 4284.9088 2.020197e-16 1.961481e-17 3.935438e-01 16 0
4224.2927 4287.6571 2.410911e-16 1.778266e-17 4.722888e-01 0 0
4227.0003 4290.4053 2.315471e-16 1.909715e-17 4.542445e-01 16 0
4229.7079 4293.1535 2.373778e-16 1.821190e-17 4.669406e-01 0 0
4232.4155 4295.9017 2.279698e-16 2.706841e-17 4.490761e-01 16 0
4235.1231 4298.6499 2.487800e-16 1.785801e-17 4.919999e-01 0 0
4237.8306 4301.3981 2.929909e-16 2.088562e-17 5.825869e-01 16 0
4240.5382 4304.1463 2.448060e-16 2.848984e-17 4.861566e-01 16 0
4243.2457 4306.8944 2.349978e-16 1.857381e-17 4.673248e-01 16 0
4245.9533 4309.6426 2.217481e-16 1.798585e-17 4.414394e-01 0 0
4248.6608 4312.3907 2.314872e-16 1.721635e-17 4.622065e-01 0 0
4251.3683 4315.1389 2.408179e-16 1.741035e-17 4.822151e-01 0 0
4254.0758 4317.8870 2.546927e-16 3.224116e-17 5.115946e-01 16 0
4256.7833 4320.6351 3.072055e-16 2.148442e-17 6.205729e-01 0 0
4259.4908 4323.3832 2.599942e-16 1.911399e-17 5.245356e-01 0 0
4262.1983 4326.1313 2.180511e-16 2.243493e-17 4.392561e-01 16 0
4264.9058 4328.8794 2.358336e-16 1.888093e-17 4.766839e-01 16 0
4267.6132 4331.6274 2.562580e-16 1.800841e-17 5.197346e-01 0 0
4270.3207 4334.3755 2.559407e-16 1.714503e-17 5.199836e-01 0 0
4273.0281 4337.1235 2.521185e-16 2.772030e-17 5.129591e-01 16 0
4275.7355 4339.8716 2.608647e-16 1.795918e-17 5.320267e-01 0 0
4278.4430 4342.6196 2.337453e-16 1.658777e-17 4.765230e-01 0 0
4281.1504 4345.3676 2.771013e-16 1.732628e-17 5.677579e-01 0 0
4283.8577 4348.1156 2.501721e-16 1.714505e-17 5.124842e-01 0 0
4286.5651 4350.8636 2.091689e-16 1.604313e-17 4.277993e-01 0 0
4289.2725 4353.6116 2.487726e-16 1.715697e-17 5.114905e-01 0 0
4291.9798 4356.3595 2.693822e-16 1.737935e-17 5.558111e-01 0 0
4294.6872 4359.1075 2.478742e-16 1.711735e-17 5.116348e-01 0 0
4297.3945 4361.8554 2.503202e-16 1.831012e-17 5.178448e-01 16 0
4300.1018 4364.6034 2.407713e-16 1.710690e-17 4.987632e-01 0 0
4302.8091 4367.3513 2.596271e-16 1.776626e-17 5.397722e-01 0 0
4305.5164 4370.0992 2.566589e-16 1.986396e-17 5.346295e-01 16 0
4308.2237 4372.8471 2.316243e-16 2.639797e-17 4.825538e-01 16 0
4310.9310 4375.5950 2.914951e-16 2.122853e-17 6.112852e-01 16 0
4313.6383 4378.3428 2.751205e-16 1.911537e-17 5.774753e-01 16 0
4316.3455 4381.0907 2.635920e-16 1.933523e-17 5.538681e-01 16 0
4319.0528 4383.8385 2.483041e-16 1.644433e-17 5.220709e-01 0 0
4321.7600 4386.5864 2.352819e-16 1.828930e-17 4.949875e-01 16 0
4324.4672 4389.3342 2.707071e-16 1.631380e-17 5.719515e-01 0 0
4327.1744 4392.0820 2.596241e-16 1.745573e-17 5.488400e-01 16 0
4329.8816 4394.8298 2.647304e-16 1.762020e-17 5.605387e-01 0 0
4332.5888 4397.5776 3.000312e-16 1.784988e-17 6.375529e-01 0 0
4335.2959 4400.3254 2.329597e-16 1.704788e-17 4.931033e-01 0 0
4338.0031 4403.0731 2.514299e-16 1.646578e-17 5.334488e-01 0 0
4340.7102 4405.8209 2.430554e-16 1.862883e-17 5.157478e-01 16 0
4343.4173 4408.5686 2.926651e-16 1.778235e-17 6.237815e-01 16 0
4346.1245 4411.3163 2.626553e-16 1.695498e-17 5.591125e-01 0 0
4348.8316 4414.0640 2.376405e-16 1.671731e-17 5.053416e-01 0 0
4351.5386 4416.8117 2.321321e-16 1.666451e-17 4.938883e-01 0 0
4354.2457 4419.5594 2.684145e-16 1.802544e-17 5.733522e-01 0 0
4356.9528 4422.3071 2.427716e-16 1.590976e-17 5.182136e-01 0 0
4359.6598 4425.0547 2.594629e-16 1.713638e-17 5.553572e-01 0 0
4362.3669 4427.8024 2.851317e-16 2.185642e-17 6.123911e-01 16 0
4365.0739 4430.5500 2.270420e-16 2.115244e-17 4.863182e-01 16 0
4367.7809 4433.2976 2.344261e-16 1.658141e-17 5.033994e-01 0 0
4370.4879 4436.0452 2.522923e-16 1.620925e-17 5.436383e-01 0 0
4373.1949 4438.7928 2.171968e-16 1.570721e-17 4.676387e-01 0 0
4375.9019 4441.5404 2.647218e-16 2.594262e-17 5.734078e-01 16 0
4378.6088 4444.2879 2.406571e-16 1.663548e-17 5.214538e-01 0 0
4381.3158 4447.0355 2.519892e-16 1.633790e-17 5.476743e-01 0 0
4384.0227 4449.7830 2.047150e-16 1.675169e-17 4.440569e-01 0 0
4386.7296 4452.5306 2.691671e-16 1.937839e-17 5.881558e-01 16 0
4389.4365 4455.2781 2.360098e-16 2.043517e-17 5.153435e-01 16 0
4392.1434 4458.0255 2.100149e-16 2.895421e-17 4.583145e-01 16 0
4394.8503 4460.7730 2.281473e-16 1.801682e-17 4.994411e-01 16 0
4397.5571 4463.5205 2.233368e-16 1.659151e-17 4.893494e-01 0 0
4400.2640 4466.2679 2.327559e-16 1.607672e-17 5.109676e-01 1024 0
4402.9708 4469.0154 2.857611e-16 1.853435e-17 6.304698e-01 1040 0
4405.6776 4471.7628 2.453186e-16 1.592046e-17 5.400842e-01 1024 0
4408.3844 4474.5102 2.525642e-16 2.006306e-17 5.567352e-01 1040 0
4411.0912 4477.2576 2.376212e-16 1.579727e-17 5.234470e-01 1024 0
4413.7980 4480.0050 2.300016e-16 1.583358e-17 5.065750e-01 1024 0
4416.5048 4482.7523 3.035055e-16 1.892526e-17 6.723523e-01 1040 0
4419.2115 4485.4997 2.600616e-16 1.647235e-17 5.746121e-01 1024 0
4421.9183 4488.2470 1.444179e-16 4.194508e-17 3.156070e-01 1040 0
4424.6250 4490.9943 2.594764e-16 1.771382e-17 5.737739e-01 1040 0
4427.3317 4493.7417 2.163590e-16 1.552630e-17 4.769468e-01 1024 0
4430.0384 4496.4889 2.139529e-16 1.587789e-17 4.717773e-01 1024 0
4432.7450 4499.2362 2.227546e-16 1.551223e-17 4.918434e-01 1024 0
4435.4517 4501.9835 2.485912e-16 1.773899e-17 5.504203e-01 1040 0
4438.1583 4504.7307 2.625635e-16 2.157636e-17 5.823948e-01 1040 0
4440.8650 4507.4780 2.100631e-16 1.662493e-17 4.642608e-01 1024 0
4443.5716 4510.2252 2.356260e-16 1.570702e-17 5.223262e-01 1024 0
4446.2782 4512.9724 1.988286e-16 1.529344e-17 4.396196e-01 1024 0
4448.9848 4515.7196 2.339430e-16 1.829898e-17 5.192704e-01 1040 0
4451.6913 4518.4667 2.150100e-16 2.307144e-17 4.767943e-01 1040 0
4454.3979 4521.2139 2.562853e-16 1.808628e-17 5.706721e-01 1040 0
4457.1044 4523.9610 2.009523e-16 1.533126e-17 4.456034e-01 0 0
4459.8110 4526.7081 2.009768e-16 1.520208e-17 4.458834e-01 0 0
4462.5175 4529.4552 2.149134e-16 1.591931e-17 4.776410e-01 0 0
4465.2240 4532.2023 2.172268e-16 1.558863e-17 4.830728e-01 0 0
4467.9305 4534.9494 2.162489e-16 1.650029e-17 4.810202e-01 0 0
4470.6369 4537.6965 2.007406e-16 2.083554e-17 4.460069e-01 16 0
4473.3434 4540.4435 1.998327e-16 2.078421e-17 4.440703e-01 16 0
4476.0498 4543.1905 2.169404e-16 3.494949e-17 4.829805e-01 16 0
4478.7562 4545.9376 1.792784e-16 1.781676e-17 3.977562e-01 0 0
4481.4626 4548.6845 2.143169e-16 1.797012e-17 4.772818e-01 0 0
4484.1690 4551.4315 2.625803e-16 1.832578e-17 5.872734e-01 0 0
4486.8754 4554.1785 2.595077e-16 1.781112e-17 5.804698e-01 16 0
4489.5817 4556.9254 2.302958e-16 1.510637e-17 5.141222e-01 0 0
4492.2880 4559.6724 1.819687e-16 1.691314e-17 4.045494e-01 0 0
4494.9944 4562.4193 2.179140e-16 1.609032e-17 4.863907e-01 0 0
4497.7007 4565.1662 2.140416e-16 1.568862e-17 4.778219e-01 0 0
4500.4070 4567.9131 2.209591e-16 1.660712e-17 4.938087e-01 0 0
4503.1132 4570.6599 2.039839e-16 1.639306e-17 4.553868e-01 0 0
4505.8195 4573.4068 2.473303e-16 2.016418e-17 5.544755e-01 16 0
4508.5257 4576.1536 2.108463e-16 1.660054e-17 4.713972e-01 0 0
4511.2319 4578.9004 2.201810e-16 1.660362e-17 4.928148e-01 16 0
4513.9381 4581.6472 2.048286e-16 1.526392e-17 4.578982e-01 0 0
4516.6443 4584.3940 2.148046e-16 1.515691e-17 4.806617e-01 16 0
4519.3505 4587.1408 2.163801e-16 1.753925e-17 4.842260e-01 16 0
4522.0567 4589.8875 2.225444e-16 1.582544e-17 4.981739e-01 0 0
4524.7628 4592.6342 2.488194e-16 1.650160e-17 5.580138e-01 0 0
4527.4689 4595.3810 2.279636e-16 1.527821e-17 5.101098e-01 0 0
4530.1750 4598.1277 2.316968e-16 1.656769e-17 5.183212e-01 0 0
4532.8811 4600.8743 1.958512e-16 1.553925e-17 4.363954e-01 0 0
4535.5872 4603.6210 2.098317e-16 1.591042e-17 4.678305e-01 0 0
4538.2932 4606.3676 2.025289e-16 1.785451e-17 4.508961e-01 16 0
4540.9993 4609.1143 2.038759e-16 1.605762e-17 4.536122e-01 0 0
4543.7053 4611.8609 1.932089e-16 1.802882e-17 4.291374e-01 0 0
4546.4113 4614.6075 1.537489e-16 2.353607e-17 3.397751e-01 16 0
4549.1173 4617.3540 2.176355e-16 1.612587e-17 4.839944e-01 0 0
4551.8232 4620.1006 9.595558e-17 3.057002e-17 2.100004e-01 16 0
4554.5292 4622.8471 2.144106e-16 1.564651e-17 4.764298e-01 0 0
4557.2351 4625.5936 2.112223e-16 1.710118e-17 4.691903e-01 16 0
4559.9410 4628.3401 2.601043e-16 1.678647e-17 5.802187e-01 0 0
4562.6469 4631.0866 2.224200e-16 1.564092e-17 4.947731e-01 0 0
4565.3528 4633.8331 1.991648e-16 1.754697e-17 4.422649e-01 16 0
4568.0587 4636.5795 2.339496e-16 1.675009e-17 5.214133e-01 0 0
4570.7645 4639.3260 1.961249e-16 3.666607e-17 4.358468e-01 16 0
4573.4703 4642.0724 2.015659e-16 1.652649e-17 4.484468e-01 0 0
4576.1761 4644.8188 1.993184e-16 1.608413e-17 4.435976e-01 0 0
4578.8819 4647.5652 2.142498e-16 1.522648e-17 4.777602e-01 0 0
4581.5877 4650.3115 1.999374e-16 1.804291e-17 4.454246e-01 16 0
4584.2934 4653.0578 2.149099e-16 1.495372e-17 4.796142e-01 0 0
4586.9992 4655.8042 2.057144e-16 1.560131e-17 4.587635e-01 0 0
4589.7049 4658.5505 2.204349e-16 1.802177e-17 4.922620e-01 16 0
4592.4106 4661.2967 2.275895e-16 1.708721e-17 5.084582e-01 0 0
4595.1163 4664.0430 2.128171e-16 4.520480e-17 4.746648e-01 16 0
4597.8219 4666.7893 2.011655e-16 1.635655e-17 4.479459e-01 0 0
4600.5276 4669.5355 2.031226e-16 1.609581e-17 4.520878e-01 0 0
4603.2332 4672.2817 2.339429e-16 4.579782e-17 5.217249e-01 16 0
4605.9388 4675.0279 2.020223e-16 1.496276e-17 4.488552e-01 0 0
4608.6444 4677.7740 2.160887e-16 1.521883e-17 4.803168e-01 0 0
4611.3499 4680.5202 2.110947e-16 1.672106e-17 4.685736e-01 0 0
4614.0555 4683.2663 1.970578e-16 1.728388e-17 4.364584e-01 16 0
4616.7610 4686.0124 2.109553e-16 1.771844e-17 4.674880e-01 16 0
4619.4665 4688.7585 1.728781e-16 1.620477e-17 3.813679e-01 0 0
4622.1720 4691.5046 1.801726e-16 1.575149e-17 3.975541e-01 0 0
4624.8775 4694.2506 2.120738e-16 1.571136e-17 4.692540e-01 0 0
4627.5829 4696.9967 2.214233e-16 1.631858e-17 4.902196e-01 0 0
4630.2884 4699.7427 2.096255e-16 2.005542e-17 4.635471e-01 16 0
4632.9938 4702.4887 2.024447e-16 1.758213e-17 4.473597e-01 0 0
4635.6992 4705.2347 2.320662e-16 1.807697e-17 5.142462e-01 1024 0
4638.4046 4707.9806 2.295249e-16 1.981728e-17 5.085976e-01 1024 0
4641.1099 4710.7266 1.973941e-16 1.793270e-17 4.362015e-01 1024 0
4643.8152 4713.4725 1.994842e-16 1.833042e-17 4.410188e-01 1040 0
4646.5206 4716.2184 2.085846e-16 1.497622e-17 4.616317e-01 1024 0
4649.2258 4718.9642 1.740127e-16 1.533980e-17 3.838197e-01 1024 0
4651.9311 4721.7101 2.117812e-16 1.739200e-17 4.689480e-01 1040 0
4654.6364 4724.4559 1.813203e-16 1.720102e-17 4.002667e-01 1024 0
4657.3416 4727.2017 1.775778e-16 1.732895e-17 3.917768e-01 1040 0
4660.0468 4729.9475 1.820132e-16 1.532418e-17 4.016421e-01 1024 0
4662.7520 4732.6933 1.638653e-16 1.823671e-17 3.607089e-01 1040 0
4665.4572 4735.4391 2.126992e-16 2.138654e-17 4.703551e-01 1040 0
4668.1624 4738.1848 1.696384e-16 1.547989e-17 3.732576e-01 1024 0
4670.8675 4740.9305 1.984278e-16 1.685854e-17 4.376568e-01 1024 0
4673.5726 4743.6762 2.030973e-16 1.554312e-17 4.478807e-01 1024 0
4676.2777 4746.4219 1.503149e-16 1.450792e-17 3.293371e-01 1024 0
4678.9828 4749.1675 1.822053e-16 1.506955e-17 4.005014e-01 1024 0
4681.6878 4751.9131 1.751047e-16 1.615234e-17 3.844240e-01 1024 0
4684.3929 4754.6588 1.365073e-16 1.625696e-17 2.981820e-01 1024 0
4687.0979 4757.4043 1.558835e-16 1.636666e-17 3.413432e-01 0 0
4689.8029 4760.1499 1.846194e-16 1.607582e-17 4.056711e-01 0 0
4692.5078 4762.8955 1.732888e-16 1.622889e-17 3.804270e-01 16 0
4695.2128 4765.6410 1.713571e-16 1.856130e-17 3.763325e-01 16 0
4697.9177 4768.3865 1.530467e-16 1.545027e-17 3.356382e-01 0 0
4700.6226 4771.1320 1.718503e-16 1.533606e-17 3.781015e-01 0 0
4703.3275 4773.8774 1.942995e-16 1.647092e-17 4.290051e-01 16 0
4706.0324 4776.6229 1.793466e-16 2.709465e-17 3.958781e-01 16 0
