# obs_wvl flux error
1.587579077050930209e+03 1.020871978204361959e-13 1.033702040478281280e-15
1.588289106119948883e+03 1.032753142502926286e-13 7.521215292362120552e-16
1.588746814913400158e+03 1.027012036613749355e-13 1.035867405737221954e-15
1.589914552775870106e+03 1.009113687566374920e-13 1.042585682595287135e-15
1.591082290638340055e+03 1.011061410442012949e-13 1.042590529155267183e-15
1.591385474826598511e+03 1.018162651280505770e-13 8.232443931779569622e-16
1.592250028500810004e+03 1.006692395833328961e-13 1.053255638341398131e-15
1.593417766363279952e+03 9.840422371004937711e-14 1.033308497611650340e-15
1.594481843533248139e+03 9.686826309251250644e-14 9.460902722884033529e-16
1.594585504225749901e+03 9.626303012429445957e-14 1.030199940121555052e-15
1.595753242088219849e+03 9.737052104544387251e-14 1.044759904742936715e-15
1.596920979950689798e+03 9.937212307366314963e-14 1.054563731697422027e-15
1.597578212239897766e+03 9.888173753462036323e-14 7.589578382493307949e-16
1.598088717813159747e+03 9.617233415396959835e-14 1.049943263969026700e-15
1.599256455675629695e+03 9.237884481668637678e-14 1.003214775755428895e-15
1.600424193538099644e+03 9.410337160586041281e-14 1.045326046682701536e-15
1.600674580946547394e+03 9.430925144169679562e-14 8.591821042725775601e-16
1.601591931400569592e+03 9.109775763985412171e-14 1.024615451572304607e-15
1.602759669263039541e+03 8.909499451774882347e-14 9.976940586218224344e-16
1.603770949653197022e+03 8.596155356631351106e-14 8.738279695419733683e-16
1.603927407125509490e+03 8.490871344539778323e-14 9.886372160798978598e-16
1.605095144987979438e+03 8.119113308277069114e-14 9.540666835041565727e-16
1.606262882850449387e+03 8.312747097033052724e-14 9.826370972146095094e-16
1.606867318359846649e+03 7.994235985837384770e-14 6.944637766609664153e-16
1.607430620712919335e+03 7.501471852906651382e-14 9.394053989349015557e-16
1.608598358575389284e+03 6.432271949595885193e-14 8.435012074220337996e-16
1.609766096437859233e+03 7.883983842828097810e-14 9.636811495999803716e-16
1.609963687066496277e+03 8.032410825369880064e-14 8.310513881190391809e-16
1.610933834300329181e+03 8.298465050709051759e-14 9.863477699268082536e-16
1.612101572162799130e+03 7.533209004405550408e-14 9.395297575692741641e-16
1.613060055773145905e+03 6.513160679041152536e-14 7.251901846946316699e-16
1.613269310025269078e+03 6.254073653458481788e-14 8.455917568816027456e-16
1.614437047887739027e+03 7.678580362770394144e-14 9.093708325475936265e-16
1.615604785750208976e+03 8.894027113512011524e-14 1.015549201067962508e-15
1.616156424479795533e+03 9.444367147125620371e-14 7.647176643061773648e-16
1.616772523612678924e+03 9.513233344668169326e-14 1.054847974798272630e-15
1.617940261475148873e+03 9.727498002710961327e-14 1.009195602711321552e-15
1.619107999337618821e+03 1.021467396917559766e-13 1.081934860712205244e-15
1.619252793186445160e+03 1.025061952440377123e-13 9.754523793926765682e-16
1.620275737200088770e+03 9.928546341286903671e-14 1.052662262221871722e-15
1.621443475062558718e+03 9.997869286774327466e-14 1.057250986213417357e-15
1.622349161893094788e+03 1.005902707237378681e-13 8.791321039891775629e-16
1.622611212925028667e+03 9.984949303053736887e-14 1.053304212632665113e-15
1.623778950787498616e+03 9.545811883155644518e-14 9.601633937796808784e-16
1.624946688649968564e+03 9.402767703453940979e-14 1.022546891735846403e-15
1.625445530599744416e+03 9.842845263422746076e-14 7.809234498588663220e-16
1.626114426512438513e+03 1.012535367931627642e-13 1.060859772591744609e-15
1.627282164374908461e+03 9.998136393764453482e-14 9.911476506090767163e-16
1.628449902237378410e+03 9.830042130783331754e-14 1.041704101197181421e-15
1.628541899306394043e+03 9.818781818114008152e-14 9.799557824358579393e-16
1.629617640099848359e+03 9.234835521424696534e-14 9.891359878364001370e-16
1.630785377962318307e+03 9.050150491034481560e-14 9.905300436757338110e-16
1.631638268013043671e+03 9.702801450339136220e-14 8.482372239067818262e-16
1.631953115824788256e+03 9.825865525968878011e-14 1.039345721021047715e-15
1.633120853687258204e+03 9.000377891265447072e-14 8.941443923346610340e-16
1.634288591549728153e+03 8.806900150439605400e-14 9.632531223254781849e-16
1.634734636719693299e+03 9.015464307563825850e-14 7.546309087242882931e-16
1.635456329412198102e+03 9.242017216725633974e-14 9.997239258038909592e-16
1.636624067274668050e+03 1.054550009671532426e-13 9.909408610935325241e-16
1.637791805137137999e+03 1.121563139861613662e-13 1.083509266812692376e-15
1.637831005426342927e+03 1.125099811246337771e-13 1.059371675443672718e-15
1.638959542999607947e+03 1.085592878177521998e-13 1.026418535312269297e-15
1.640127280862077896e+03 1.072811164765429204e-13 1.051961422585104858e-15
1.640927374132992554e+03 1.052170252961901373e-13 8.434739090633352199e-16
1.641295018724547845e+03 1.042323181351527120e-13 1.042853884779417989e-15
1.642462756587017793e+03 9.973042183162417271e-14 8.881588300310143953e-16
1.643630494449487742e+03 9.664855602621992362e-14 9.955466776317220042e-16
1.644023742839642182e+03 1.010273736617477836e-13 8.112792648518290205e-16
1.644798232311957690e+03 1.086078880944891082e-13 1.066864312590233221e-15
1.645965970174427639e+03 1.103495186985429229e-13 9.958097757846372895e-16
1.647120111546291810e+03 1.095344798004387039e-13 1.043286580066336361e-15
1.647133708036897588e+03 1.094179603702740711e-13 1.050995991274977359e-15
1.648301445899367536e+03 1.050675467352919493e-13 9.635063719595519991e-16
1.649469183761837485e+03 1.040628981930952102e-13 1.018705842347240932e-15
1.650216480252941437e+03 1.027549714444992006e-13 8.058804215814139903e-16
1.650636921624307433e+03 1.014814612004958360e-13 9.983003831805538537e-16
1.651804659486777382e+03 1.030022287105238549e-13 8.627491255755634939e-16
1.652972397349247331e+03 1.030609150387072313e-13 9.996802413884126090e-16
1.653312848959591065e+03 1.024205713415295779e-13 8.325715736667387394e-16
1.654140135211717279e+03 9.932823369858796791e-14 9.908265627630979282e-16
1.655307873074187228e+03 9.375300917917233568e-14 8.998965243446959319e-16
1.656409217666240693e+03 9.412317368233765708e-14 9.208484593494897626e-16
1.656475610936657176e+03 9.414496761476339173e-14 9.539222494198382787e-16
1.657643348799127125e+03 9.638894279511893993e-14 8.707350591753151725e-16
1.658811086661597074e+03 9.776742206755003924e-14 9.575148362599642693e-16
1.659505586372890320e+03 9.666022055311398876e-14 7.619380936582820612e-16
1.659978824524067022e+03 9.422526497284398096e-14 9.406481308599180958e-16
1.661146562386536971e+03 9.322684585949483301e-14 7.925302158668931945e-16
1.662314300249006919e+03 9.471506296798948690e-14 9.437850245119974374e-16
1.662601955079539948e+03 9.569578710549662169e-14 8.159397539929470181e-16
1.663482038111476868e+03 9.744255165388746138e-14 9.535867149544000727e-16
1.664649775973946817e+03 9.954659637995801989e-14 9.298484878837861443e-16
1.665698323786189576e+03 1.021987848709885457e-13 9.193887232105715581e-16
1.665817513836416765e+03 1.020893036523835537e-13 9.740871043174204968e-16
1.666985251698886714e+03 1.023576700922868133e-13 8.529560008279239070e-16
1.668152989561356662e+03 1.055780183112073880e-13 9.763434620445185890e-16
1.668794692492839204e+03 1.036131950378693234e-13 7.828026961086323070e-16
1.669320727423826611e+03 1.002409637075819227e-13 9.608831650854600316e-16
1.670488465286296559e+03 8.760216304609611730e-14 7.465681394019980351e-16
1.671656203148766508e+03 9.133647221627882290e-14 9.046453072282384775e-16
1.671891061199488831e+03 9.195268550484363248e-14 8.074296548005351894e-16
1.672823941011236457e+03 9.633839333736888867e-14 9.317116835105970842e-16
1.673991678873706405e+03 9.067364253108003801e-14 8.761426623617035006e-16
1.674987429906138459e+03 8.348282700226238078e-14 7.921386218778037508e-16
1.675159416736176354e+03 8.273569133267589246e-14 8.600418065147111895e-16
1.676327154598646302e+03 8.021522713721768973e-14 7.173199907196647782e-16
1.677494892461116251e+03 9.489306219507113175e-14 9.050399779911140479e-16
1.678083798612788087e+03 1.016870950424797867e-13 7.631173575287573778e-16
1.678662630323586200e+03 1.011173688469615677e-13 9.378266673494726236e-16
1.679830368186056148e+03 1.030187848056113920e-13 7.989302798474755153e-16
1.680998106048526097e+03 1.089587246929563331e-13 9.625339220550828115e-16
1.681180167319437714e+03 1.097371835019358270e-13 8.907670397653395357e-16
1.682165843910996045e+03 1.074754285741337899e-13 9.517537329171449650e-16
1.683333581773465994e+03 1.088273747090942389e-13 9.582905401683213604e-16
1.684276536026087342e+03 1.078499966516145220e-13 8.671394399034020373e-16
1.684501319635935943e+03 1.074876754093511447e-13 9.550883340562894548e-16
1.685669057498405891e+03 1.040568288865125108e-13 7.805174358059737421e-16
1.686836795360875840e+03 1.029434230381227794e-13 9.348993145696456019e-16
1.687372904732736970e+03 1.021161486295967016e-13 7.704524633238139282e-16
1.688004533223345788e+03 1.005739444336912181e-13 9.272458039032458906e-16
1.689172271085815737e+03 9.336979888285735098e-14 7.485232143532528757e-16
1.690340008948285686e+03 8.932055386728654051e-14 8.632161804576156969e-16
1.690469273439386598e+03 8.895407995144587599e-14 8.177028523987158152e-16
1.691507746810755634e+03 8.839000816655806051e-14 8.283268818612355222e-16
1.692675484673225583e+03 8.686193366938574467e-14 8.544517782522671129e-16
1.693565642146036225e+03 8.429346701297984198e-14 7.504208693973113681e-16
1.693843222535695531e+03 8.383434857591750345e-14 8.405911234403317767e-16
1.695010960398165480e+03 8.206696399150617838e-14 6.701936940361913167e-16
1.696178698260635429e+03 8.182929851026498641e-14 8.191213485977294728e-16
1.696662010852685853e+03 8.367353492295692772e-14 6.981037235623182208e-16
1.697346436123105377e+03 8.623371579480805409e-14 8.433634597863307423e-16
1.698514173985575326e+03 8.901908771647212796e-14 7.372399979358561275e-16
1.699681911848045274e+03 9.207531509725661783e-14 8.671775193669920511e-16
1.699758379559335481e+03 9.255148651725404273e-14 8.448575276104458887e-16
1.700849649710515223e+03 9.344079435987064529e-14 8.136789798223114740e-16
1.702017387572985172e+03 9.589913300133030842e-14 8.746669537240948213e-16
1.702854748265985108e+03 9.583865973307996387e-14 7.731089971414634453e-16
1.703185125435455120e+03 9.555112017202473381e-14 8.721955992923262494e-16
1.704352863297925069e+03 9.554184167391683375e-14 6.909876009662874087e-16
1.705520601160395017e+03 9.188572390171688021e-14 8.488948115513137021e-16
1.705951116972634736e+03 9.171682051384940688e-14 7.321007439927528811e-16
1.706688339022864966e+03 9.218438465407693655e-14 8.543813868795540328e-16
1.707856076885334915e+03 8.694156391135518486e-14 7.319181984218753753e-16
1.709023814747804863e+03 8.422029786336163279e-14 8.205741183370506314e-16
1.709047485679284364e+03 8.412044495648210413e-14 8.138318769074918103e-16
1.710191552610274812e+03 8.229922221066653049e-14 7.390102287104816286e-16
1.711359290472744760e+03 7.516708508019856352e-14 7.693088375089107594e-16
1.712143854385933992e+03 7.401902633155172089e-14 6.747408761756535426e-16
1.712527028335214709e+03 7.561370837844334124e-14 7.753055738197361701e-16
1.713694766197684658e+03 7.561289950349600844e-14 6.009619831237798738e-16
1.714862504060154606e+03 7.505561285540856006e-14 7.623560956929923550e-16
1.715240223092583619e+03 7.343353871280126196e-14 9.380980224816699884e-16
1.718336591799233247e+03 7.389521128144300658e-14 9.428516178348255344e-16
1.721432960505882875e+03 6.969212362035349515e-14 8.929919132941253608e-16
1.724529329212532502e+03 7.307986309039559212e-14 9.024803261481016183e-16
1.727625697919182130e+03 8.228023575373068812e-14 9.452318669564202444e-16
1.730722066625831758e+03 9.163767146044168723e-14 9.867012782196342256e-16
1.733818435332481386e+03 9.606420983095829946e-14 9.949406701425911733e-16
1.736914804039131013e+03 8.971118657086762991e-14 9.613558566074682395e-16
1.740011172745780641e+03 8.834200289613831252e-14 9.411898073992958419e-16
1.743107541452430269e+03 8.637548890803314877e-14 9.118275248826515364e-16
1.746203910159079896e+03 8.312281350396733139e-14 8.915388264823421195e-16
1.749300278865729524e+03 8.321314109264975902e-14 8.819804901783780133e-16
1.752396647572379152e+03 8.074871111520275539e-14 8.547871910665987583e-16
1.755493016279028780e+03 8.723009486264550788e-14 8.754143017897611872e-16
1.758589384985678407e+03 9.403797102327731802e-14 9.029262059785329983e-16
1.761685753692328035e+03 1.016945227669995123e-13 9.326001952762876581e-16
1.764782122398977663e+03 9.445136918932968796e-14 8.868471416404981054e-16
1.767878491105627290e+03 8.701974180270872779e-14 8.438900041651422832e-16
1.770974859812276918e+03 7.966621765296077864e-14 8.012489261735216606e-16
1.774071228518926546e+03 7.551183823592043608e-14 7.718428494276675240e-16
1.777167597225576174e+03 8.200365406499195529e-14 7.979275970128210700e-16
1.780263965932225801e+03 8.876338229155815836e-14 8.184909723457314817e-16
1.783360334638875429e+03 9.445259935374723901e-14 8.387396424906813466e-16
1.786456703345525057e+03 9.794983239855608823e-14 8.493601747240814312e-16
1.789553072052174684e+03 9.913609045418977549e-14 8.458189366003263244e-16
1.792649440758824312e+03 9.348251538438599837e-14 8.154491748613448949e-16
1.795745809465473940e+03 9.105890570849254554e-14 7.937649363045842472e-16
1.798842178172123567e+03 9.831991593384062803e-14 8.235448122140379103e-16
1.801938546878773195e+03 1.089985953121982760e-13 8.637745496921278044e-16
1.805034915585422823e+03 1.095250760105453076e-13 8.558032400766891435e-16
1.808131284292072451e+03 1.053890027595917006e-13 8.342802574492863737e-16
1.811227652998722078e+03 9.953342481270985714e-14 7.991737836873032448e-16
1.814324021705371706e+03 9.486621781290868942e-14 7.815171104827109439e-16
1.817420390412021334e+03 9.400903704401398125e-14 7.664622361983707558e-16
1.820516759118670961e+03 9.745999688373313849e-14 7.736988058945842881e-16
1.823613127825320589e+03 9.192762023103434200e-14 7.491827755048493556e-16
1.826709496531970217e+03 8.806055899034236037e-14 7.223852445150085702e-16
1.829805865238619845e+03 9.103289947670879013e-14 7.316382755250428503e-16
1.832902233945269472e+03 9.222017155742674633e-14 7.293840908726680920e-16
1.835998602651919100e+03 9.413995262279657104e-14 7.354575989609977721e-16
1.839094971358568728e+03 9.497281123822603810e-14 7.272058744218213509e-16
1.842191340065218355e+03 9.125987494096856449e-14 7.155048973533705743e-16
1.845287708771867983e+03 8.334569772263390345e-14 6.771316319482549276e-16
1.848384077478517611e+03 7.470884542657695498e-14 6.362013209550430563e-16
1.851480446185167239e+03 6.232998562097155848e-14 5.792691644080940918e-16
1.854576814891816866e+03 4.976838261305816589e-14 5.147418241974702308e-16
1.857673183598466494e+03 4.099929841203873265e-14 4.658335698337798745e-16
1.860769552305116122e+03 3.924243602377387769e-14 4.486791580075219262e-16
1.863865921011765749e+03 4.884319107499244645e-14 5.009066619224018608e-16
1.866962289718415377e+03 4.904806651063767030e-14 4.930888838144172922e-16
1.870058658425065005e+03 6.359267018392494820e-14 5.578697805440304993e-16
1.873155027131714633e+03 7.749574897514398967e-14 6.191522135674670614e-16
1.876251395838364260e+03 8.037417918496006485e-14 6.267858868309200557e-16
1.879347764545013888e+03 8.665078258688469500e-14 6.444922997407854603e-16
1.882444133251663516e+03 8.345878781172539090e-14 6.295536705720524193e-16
1.885540501958313143e+03 7.294881697513871343e-14 5.869301001231075973e-16
1.888636870664962771e+03 6.309205604817868410e-14 5.441049258779951932e-16
1.891733239371612399e+03 5.571835319896247878e-14 5.077771462277841590e-16
1.894829608078262027e+03 5.217913657675105340e-14 4.914484654887639274e-16
1.897925976784911654e+03 4.802680677373966504e-14 4.657599508806437950e-16
1.901022345491561282e+03 5.462875041646487209e-14 4.918867435339939948e-16
1.904118714198210910e+03 6.958529194056749586e-14 5.626688305946246581e-16
1.907215082904860537e+03 7.245086049073212404e-14 5.663135454733996485e-16
1.910311451611510165e+03 7.066653671517315151e-14 5.521425228113599224e-16
1.913407820318159793e+03 6.658077145177613325e-14 5.307877619226477917e-16
1.916504189024809421e+03 5.995981610547835110e-14 5.067213121063465147e-16
1.919600557731459048e+03 4.844844154372431740e-14 4.503192731446061729e-16
1.922696926438108676e+03 5.360808219039434643e-14 4.731615549807032762e-16
1.925793295144758304e+03 5.319583560362923528e-14 4.677975954550299268e-16
1.928889663851407931e+03 4.580949368609810832e-14 4.321556815993859960e-16
1.931986032558057559e+03 4.684422361708564401e-14 4.331463199578415670e-16
1.935082401264707187e+03 5.650479980260272930e-14 4.723863846200721935e-16
1.938178769971356814e+03 6.756538338221696814e-14 5.127891520605167652e-16
1.941275138678006442e+03 6.569941495300075103e-14 5.091760392639424320e-16
1.944371507384656070e+03 6.188340829581135588e-14 4.857302055201375765e-16
1.947467876091305698e+03 6.493939526328400640e-14 5.033697772776737273e-16
1.950564244797955325e+03 6.592735702733225604e-14 5.044028235584239028e-16
1.953660613504604953e+03 6.536391215809524916e-14 4.919845281719920817e-16
1.956756982211254581e+03 5.585626100334890307e-14 4.534342054976563397e-16
1.959853350917904208e+03 5.729392931153169241e-14 4.628649028177339405e-16
1.962949719624553836e+03 6.209684800913401969e-14 4.798912528825175341e-16
1.966046088331203464e+03 6.500120750841349920e-14 4.853759450740324767e-16
1.969142457037853092e+03 7.405510921751728019e-14 5.190670767590319302e-16
1.972238825744502719e+03 8.873919688613680947e-14 5.706880968631685239e-16
1.975335194451152347e+03 9.520255530473033009e-14 5.846817036195494797e-16
1.978431563157801975e+03 8.875290618714863649e-14 5.570547963222458280e-16
1.981527931864451602e+03 8.055777389658074826e-14 5.305027216520610501e-16
1.984624300571101230e+03 7.480615823857695431e-14 5.124168284467144684e-16
1.987720669277750858e+03 6.376691196260458824e-14 4.682219839497361117e-16
1.990817037984400486e+03 5.798213889170016024e-14 4.448815502345794851e-16
1.993913406691050113e+03 5.553406901523144364e-14 4.346023003640337011e-16
1.997009775397699741e+03 5.243667194777196946e-14 4.194015354397250619e-16
2.000106144104349369e+03 5.555367385247928906e-14 4.262992878469715698e-16
2.003202512810998996e+03 6.772633146893720707e-14 4.730331342947917241e-16
2.006298881517648624e+03 7.227280420770499785e-14 4.820628473033047986e-16
2.009395250224298252e+03 7.778066841941552396e-14 4.993480355425491233e-16
2.012491618930947880e+03 8.489842515775391361e-14 5.188178379928039835e-16
2.015587987637597507e+03 9.028677007515602841e-14 5.322938414580634602e-16
2.018684356344247135e+03 9.490473430021700719e-14 5.448793644258600389e-16
2.021780725050896763e+03 9.762711048238874577e-14 5.435803506997810413e-16
2.024877093757546390e+03 9.774786077451215046e-14 5.486058704578124765e-16
2.027973462464196018e+03 9.301843272444811115e-14 5.274413096609700738e-16
2.031069831170845646e+03 8.902639690102571065e-14 5.144665045343276117e-16
2.034166199877495274e+03 8.717619514716523083e-14 5.087950760822742712e-16
2.037262568584144901e+03 8.675244614726335249e-14 5.068647765329012430e-16
2.040358937290794529e+03 7.943393931689068863e-14 4.814701148265635964e-16
2.043455305997444157e+03 7.521225022889836769e-14 4.624306446769469487e-16
2.046551674704093784e+03 7.790212017982764473e-14 4.766779121830790443e-16
2.049648043410743412e+03 7.933344646719182636e-14 4.732386979950670281e-16
2.052744412117393040e+03 7.853033482561727710e-14 4.688738407818547981e-16
2.055840780824042668e+03 7.488079245155601201e-14 4.545060323496937841e-16
2.058937149530692295e+03 7.032867488319464734e-14 4.415298859060880702e-16
2.062033518237341923e+03 5.889642900230209749e-14 3.996182797818676705e-16
2.065129886943991551e+03 5.196709362591594034e-14 3.744096567820552904e-16
2.068226255650641178e+03 5.408990558219594360e-14 3.798393018882047947e-16
2.071322624357290806e+03 5.908033993728711159e-14 3.988739982435638524e-16
2.074418993063940434e+03 6.177801620704977881e-14 4.043470422692020708e-16
2.077515361770590061e+03 7.497525391039197289e-14 4.434202077269648248e-16
2.080611730477239689e+03 7.110466905395863493e-14 4.266725194083269367e-16
2.083708099183889317e+03 6.116552382392804224e-14 3.975527198264756714e-16
2.086804467890538945e+03 6.790124651166090968e-14 4.215113906826747213e-16
2.089900836597188572e+03 6.864906812999364357e-14 4.166786052995853639e-16
2.092997205303838200e+03 6.600943023102239943e-14 4.062008816511523490e-16
2.096093574010487828e+03 6.727321166768015348e-14 4.055123880533820501e-16
2.099189942717137455e+03 7.271655351869251710e-14 4.222481508997451129e-16
2.102286311423787083e+03 6.939958569692683307e-14 4.114192768781375658e-16
2.105382680130436711e+03 7.547602975150124719e-14 4.278196970732951999e-16
2.108479048837086339e+03 8.114750944242257960e-14 4.409256263038088892e-16
2.111575417543735966e+03 8.612752328689179093e-14 4.497147371989018502e-16
2.114671786250385594e+03 9.514019218268391849e-14 4.763664536343492792e-16
2.117768154957035222e+03 9.801981546970377183e-14 4.864440392935871233e-16
2.120864523663684849e+03 9.498102429395757606e-14 4.670768413106941353e-16
2.123960892370334477e+03 9.905519610482243915e-14 4.824579985046307514e-16
2.127057261076984105e+03 1.050247073242781457e-13 4.945209625897213133e-16
2.130153629783633733e+03 1.085911914422409277e-13 5.123737808934956041e-16
2.133249998490283360e+03 1.098517373811766836e-13 5.078871153085169744e-16
2.136346367196932988e+03 1.075047218655832937e-13 4.976997689316833673e-16
2.139442735903582616e+03 1.021512880835225421e-13 4.819572358195314730e-16
2.142539104610232243e+03 9.924959676515912187e-14 4.734545866357485399e-16
2.145635473316881871e+03 9.832460987932646514e-14 4.737579523931295667e-16
2.148731842023531499e+03 9.537552271042221061e-14 4.652098509298022926e-16
2.151828210730181127e+03 9.768083565746014347e-14 4.681314068092612816e-16
2.154924579436830754e+03 1.029048481029696039e-13 4.772739479303158753e-16
2.158020948143480382e+03 1.048628741921716607e-13 4.834775242179140009e-16
2.161117316850130010e+03 1.058052925233966468e-13 4.856150420498922334e-16
2.164213685556779637e+03 1.043877762610002664e-13 4.762344881479412882e-16
2.167310054263429265e+03 1.045890651176330672e-13 4.767506908267564818e-16
2.170406422970078893e+03 1.026282829442555547e-13 4.736857486377502090e-16
2.173502791676728521e+03 1.001345789413427272e-13 4.626525039621897555e-16
2.176599160383378148e+03 9.894851866975826841e-14 4.562087533076110438e-16
2.179695529090027776e+03 9.933404414961241414e-14 4.584400839608450617e-16
2.182791897796677404e+03 1.031072396090004047e-13 4.698508352123934822e-16
2.185888266503327031e+03 1.042416927801203682e-13 4.689693099092955228e-16
2.188984635209976659e+03 1.060541760067919969e-13 4.724239025073853951e-16
2.192081003916626287e+03 1.080296935167407168e-13 4.782342108737697653e-16
2.195177372623275915e+03 1.089915344808986067e-13 4.776338913490547221e-16
2.198273741329925542e+03 1.093930474552443980e-13 4.777189208302220633e-16
2.201370110036575170e+03 1.095167953459283681e-13 4.787837853766567958e-16
2.204466478743224798e+03 1.077144063777478917e-13 4.721837073802006602e-16
2.207562847449874425e+03 1.073303951529011671e-13 4.703893966651804997e-16
2.210659216156524053e+03 1.073303970530924781e-13 4.665809292144412773e-16
2.213755584863173681e+03 1.058184204252898119e-13 4.632419764429218990e-16
2.216851953569823308e+03 1.055091936066944534e-13 4.640289473075890952e-16
2.219948322276472936e+03 1.039290475210971727e-13 4.549345408944141919e-16
2.223044690983122564e+03 1.042391646925263395e-13 4.570792614092448453e-16
2.226141059689772192e+03 1.032916178526669667e-13 4.494015610876381084e-16
2.229237428396421819e+03 1.029843207994699471e-13 4.524173891969189302e-16
2.232333797103071447e+03 1.012552246265476281e-13 4.438662525553430660e-16
2.235430165809721075e+03 1.042129312361908503e-13 4.531197788783255765e-16
2.238526534516370702e+03 1.021899338810329759e-13 4.442536519491801447e-16
2.241622903223020330e+03 1.025164207097948557e-13 4.424636432305326582e-16
2.244719271929669958e+03 1.047713259858448747e-13 4.492605103196586998e-16
2.247815640636319586e+03 1.047078041210611635e-13 4.495469793369541552e-16
2.250912009342969213e+03 1.039939970488772035e-13 4.439336253097267945e-16
2.254008378049618841e+03 1.054219457377218836e-13 4.476739932642727085e-16
2.257104746756268469e+03 1.012896627500278838e-13 4.397006985825053037e-16
2.260201115462918096e+03 1.001427295817133371e-13 4.335004600450896225e-16
2.263297484169567724e+03 1.007711872407380237e-13 4.340642325610871935e-16
2.266393852876217352e+03 1.023523609775940262e-13 4.390261151473901464e-16
2.269490221582866980e+03 1.039134214885587669e-13 4.423843322091244138e-16
2.272586590289516607e+03 1.052143550660484638e-13 4.451316307155876583e-16
2.275682958996166235e+03 1.049598436891829260e-13 4.423047558326980935e-16
2.278779327702815863e+03 1.030497445614598301e-13 4.369702396488770594e-16
2.281875696409465490e+03 1.010620469662578864e-13 4.329796780042078884e-16
2.284972065116115118e+03 1.018802762136076341e-13 4.350609658007604155e-16
2.288068433822764746e+03 9.970483974637482607e-14 4.277723300005586828e-16
2.291164802529414374e+03 9.492117560138448631e-14 4.158967999309517917e-16
2.294261171236064001e+03 8.874043318965569223e-14 4.019025477347566412e-16
2.297357539942713629e+03 7.978019424578446302e-14 3.774812610340272313e-16
2.300453908649363257e+03 7.002414314707508182e-14 3.537880901218456556e-16
2.303550277356012884e+03 7.510436614828705596e-14 3.642301862930164077e-16
2.306646646062662512e+03 1.060218543558418697e-13 4.429658816043336188e-16
2.309743014769312140e+03 1.146125781725392343e-13 4.571903883089002098e-16
2.312839383475961768e+03 1.134011806410646754e-13 4.551298503940562263e-16
2.315935752182611395e+03 1.116236487355868766e-13 4.506198674711074150e-16
2.319032120889261023e+03 1.100978054468069827e-13 4.426897007131923375e-16
2.322128489595910651e+03 1.087413832242560239e-13 4.434911451062448962e-16
2.325224858302560278e+03 1.082774626624603432e-13 4.420042365498053152e-16
2.328321227009209906e+03 1.089281724041163365e-13 4.436565901121879203e-16
2.331417595715859534e+03 1.099376447226616334e-13 4.456211735566515894e-16
2.334513964422509162e+03 1.103320715257067092e-13 4.438492831294973305e-16
2.337610333129158789e+03 1.098325292989815424e-13 4.418395903720341214e-16
2.340706701835808417e+03 1.087229381535144060e-13 4.390171323796404409e-16
2.343803070542458045e+03 9.839481222315934919e-14 4.164163073092474124e-16
2.346899439249107672e+03 9.729035069890117158e-14 4.128415707949512885e-16
2.349995807955757300e+03 1.018131419146761604e-13 4.225764441127952616e-16
2.353092176662406928e+03 9.410997049522782521e-14 3.986515903228639943e-16
2.356188545369056556e+03 1.093502569443951325e-13 4.412796256541697709e-16
2.359284914075706183e+03 1.130997082313668777e-13 4.472980586086816287e-16
2.362381282782355811e+03 1.133749977197463939e-13 4.455540422023989439e-16
2.365477651489005439e+03 1.138357205100580094e-13 4.466666774538408151e-16
2.368574020195655066e+03 1.132685964651350017e-13 4.481278515468018543e-16
2.371670388902304694e+03 1.110112909705264144e-13 4.447876331705169861e-16
2.374766757608954322e+03 1.030289802492745032e-13 4.174090231224264801e-16
2.377863126315603949e+03 1.028629312945693827e-13 4.192278430253959118e-16
2.380959495022253577e+03 9.583732496957442428e-14 4.104036585851950302e-16
2.384055863728903205e+03 7.982069628880023112e-14 3.632251497799922384e-16
2.387152232435552833e+03 1.016984095626010076e-13 4.236159213269872663e-16
2.390248601142202460e+03 9.207999016896215326e-14 3.935508754875186974e-16
2.393344969848852088e+03 1.003426139364714167e-13 4.138262227510433485e-16
2.396441338555501716e+03 1.137410883561361494e-13 4.411613368134942504e-16
2.399537707262151343e+03 1.167311732920186700e-13 4.497660791843319499e-16
2.402634075968800971e+03 1.189320796567114713e-13 4.530099382926666172e-16
2.405730444675450599e+03 1.189692523891072246e-13 4.537258634509108170e-16
2.408826813382100227e+03 1.182937285352076961e-13 4.484040985283813623e-16
2.411923182088749854e+03 1.189761876462570932e-13 4.508066301724486799e-16
2.415019550795399482e+03 1.204637945352536955e-13 4.575251089790264906e-16
2.418115919502049110e+03 1.213200998721671872e-13 4.558024671107745310e-16
2.421212288208698737e+03 1.209101954815118444e-13 4.596935140397268572e-16
2.424308656915348365e+03 1.203780721436995657e-13 4.538448372549834627e-16
2.427405025621997993e+03 1.247030114253066281e-13 4.667225011276815574e-16
2.430501394328647621e+03 1.265543583176168942e-13 4.731375871482365422e-16
2.433597763035297248e+03 1.255859627688010236e-13 4.688007039172121016e-16
2.436694131741946876e+03 1.239040260956890568e-13 4.607101377545683929e-16
2.439790500448596504e+03 1.236707278882882458e-13 4.594989914985690420e-16
2.442886869155246131e+03 1.238774841889150937e-13 4.598627105603722223e-16
2.445983237861895759e+03 1.246374929503826966e-13 4.648682241631986593e-16
