# obs_wvl flux error
1.668249831488992413e+03 -2.431576003535350939e-16 2.637538039948027691e-16
1.669798074146694034e+03 2.627060078765244560e-16 3.121423958585903839e-16
1.671346316804395656e+03 -1.829212249530664479e-17 2.670314977160741285e-16
1.672894559462097277e+03 2.012801126114338932e-16 3.002104066193702911e-16
1.674442802119798898e+03 -5.209364691607651343e-17 2.542274045318312330e-16
1.675991044777500520e+03 -3.670115990050379714e-16 2.301561723620322958e-16
1.677539287435202141e+03 -5.488726939221181253e-17 2.692392673909269602e-16
1.679087530092903762e+03 -1.768066067614732543e-16 2.439931078029687648e-16
1.680635772750605383e+03 2.836656697590446287e-16 2.841669868641604013e-16
1.682184015408307005e+03 -7.834100626555226774e-17 2.384346341431123301e-16
1.683732258066008626e+03 1.437830730993795779e-16 2.583760150144269815e-16
1.685280500723710247e+03 1.670799476516793200e-16 2.622115267117687991e-16
1.686828743381411869e+03 2.678351143271007817e-16 2.649023198997106356e-16
1.688376986039113490e+03 -7.936309156970717600e-17 2.255655332529369200e-16
1.689925228696815111e+03 3.195067761768964845e-16 2.655816004233142755e-16
1.691473471354516732e+03 1.423524092206319715e-16 2.446289545644009024e-16
1.693021714012218354e+03 5.715682108365851545e-17 2.390498725002315628e-16
1.694569956669919975e+03 3.478206719742802423e-16 2.584077923221574673e-16
1.696118199327621596e+03 5.744312302737239349e-17 2.251457511742912893e-16
1.697666441985323218e+03 -1.256429665037900524e-16 2.074619991660453723e-16
1.699214684643024839e+03 -3.866925663590685962e-17 2.170931184686835473e-16
1.700762927300726460e+03 -6.122480960236722433e-17 2.095658235603348470e-16
1.702311169958428081e+03 -2.590264164733647276e-16 1.882662948624208604e-16
1.703859412616129703e+03 -2.675803879430302804e-16 1.905474149343889910e-16
1.705407655273831324e+03 2.105919416198582557e-16 2.328899136879419786e-16
1.706955897931532945e+03 -4.491462813660996883e-18 2.048421023664631373e-16
1.708504140589234567e+03 6.425584132518386004e-17 2.149630404992596305e-16
1.710052383246936188e+03 1.522538269371610907e-16 2.257773155568566988e-16
1.711600625904637809e+03 -1.118282183798222477e-16 1.862094524434928801e-16
1.713148868562339430e+03 -1.467211390109124291e-16 1.901291048247903775e-16
1.714697111220041052e+03 1.143438583870922030e-16 2.102682042201368578e-16
1.716245353877742673e+03 1.596552065849312317e-17 1.988886564058516586e-16
1.717793596535444294e+03 7.395244846094340690e-17 2.039971073322247814e-16
1.719341839193145915e+03 -1.058153379951360542e-16 1.794357916617375248e-16
1.720890081850847537e+03 1.729945782024912028e-17 1.955367650900600922e-16
1.722438324508549158e+03 -3.556726726444406103e-16 1.493703748588114067e-16
1.723986567166250779e+03 -1.725685456654377272e-16 1.727477754260283777e-16
1.725534809823952401e+03 5.570476309366848178e-17 1.953751800872997720e-16
1.727083052481654022e+03 -3.588998993669906879e-17 1.803540159630980963e-16
1.728631295139355643e+03 -8.086734528472095874e-17 1.781208132257158683e-16
1.730179537797057264e+03 -8.867685945071954543e-17 1.731776489076414669e-16
1.731727780454758886e+03 -1.537951248039096347e-16 1.652175659049976439e-16
1.733276023112460507e+03 1.204429846964994936e-16 1.952482048714885388e-16
1.734824265770162128e+03 3.270278589895793639e-17 1.782794915437032222e-16
1.736372508427863750e+03 1.397675190925422988e-17 1.812489567071997967e-16
1.737920751085565371e+03 2.431042588404088027e-16 1.991465027515214024e-16
1.739468993743266992e+03 -2.011971135173497310e-16 1.503722533825768704e-16
1.741017236400968613e+03 -3.607945351626685429e-17 1.731124635657448628e-16
1.742565479058670235e+03 2.267924006306552895e-16 1.907133382659341296e-16
1.744113721716371856e+03 -3.732768980389813763e-17 1.650815180877689800e-16
1.745661964374073477e+03 1.236751855459503432e-16 1.811638438165676257e-16
1.747210207031775099e+03 8.486981685935579863e-17 1.715117660345367227e-16
1.748758449689476720e+03 -3.131588934803846941e-16 1.302059211339747763e-16
1.750306692347178341e+03 2.763302113614776623e-18 1.720641080122243013e-16
1.751854935004879962e+03 2.555533994026216483e-17 1.689025871396736272e-16
1.753403177662581584e+03 -1.696702839385552120e-16 1.448250677085699957e-16
1.754951420320283205e+03 -3.226091971157636165e-18 1.612981749971224684e-16
1.756499662977984826e+03 -2.274879716777561726e-16 1.353353631551026539e-16
1.758047905635686448e+03 4.083647192930762099e-17 1.674831128122339010e-16
1.759596148293388069e+03 -2.653127370675514474e-16 1.260217956442538236e-16
1.761144390951089690e+03 1.417924252982692842e-16 1.774731356990596965e-16
1.762692633608791311e+03 -7.369117685010052302e-17 1.493333166835046288e-16
1.764240876266492933e+03 -1.588198332366793496e-16 1.407889188419595751e-16
1.765789118924194554e+03 -1.879843264411245395e-16 1.385470519479015614e-16
1.767337361581896175e+03 -4.264230451913199247e-17 1.502146953547175401e-16
1.768885604239597797e+03 -7.433185774451841035e-17 1.473403969011392971e-16
1.770433846897299418e+03 -6.405388113448028411e-18 1.511331710696665188e-16
1.771982089555001039e+03 -6.936268895942446701e-17 1.453150490388395634e-16
1.773530332212702660e+03 -6.305502004633551273e-17 1.449805567148613737e-16
1.775078574870404282e+03 -1.807964851115475117e-16 1.298315544566894533e-16
1.776626817528105903e+03 -2.187762862520294362e-17 1.478036501941592178e-16
1.778175060185807524e+03 -6.477774425791413497e-17 1.432049687996840696e-16
1.779723302843509146e+03 9.377164448565157708e-17 1.569381208475134141e-16
1.781271545501210767e+03 -8.793537245559743558e-17 1.400680161518054673e-16
1.782819788158912388e+03 1.605223123549790119e-16 1.622468084254563683e-16
1.784368030816614009e+03 1.888576291466938700e-17 1.482237825882149179e-16
1.785916273474315631e+03 -2.964914987336665740e-16 1.082116869077965265e-16
1.787464516132017252e+03 -1.705936685032727643e-16 1.248058754351914664e-16
1.789012758789718873e+03 1.592716112102674893e-17 1.424975782712482943e-16
1.790561001447420495e+03 6.538501215913440999e-17 1.511807892482908482e-16
1.792109244105122116e+03 1.172642238744055934e-16 1.505328578256109479e-16
1.793657486762823737e+03 1.020366243568349925e-16 1.492933811328812862e-16
1.795205729420525358e+03 -2.026324636498757290e-16 1.126609299943210108e-16
1.796753972078226980e+03 -3.037644448232085975e-16 1.080112368557144739e-16
1.798302214735928601e+03 8.932336166544017393e-17 1.482323203248091598e-16
1.799850457393630222e+03 3.049431335829919921e-16 1.682673621507560201e-16
1.801398700051331843e+03 1.256503594869835041e-16 1.499287047143253030e-16
1.802946942709033465e+03 -4.636325166571913675e-17 1.296852774507825050e-16
1.804495185366735086e+03 -1.366451597902148131e-16 1.217014345252601284e-16
1.806043428024436707e+03 -1.193000289432520194e-16 1.222595052868937022e-16
1.807591670682138329e+03 9.304545686968497111e-17 1.425339153891571452e-16
1.809139913339839950e+03 7.164825053798119493e-17 1.390145398807143564e-16
1.810688155997541571e+03 2.686521702523592569e-17 1.331095929272737957e-16
1.812236398655243192e+03 -8.457424248222905873e-17 1.237652554128755282e-16
1.813784641312944814e+03 1.311389120794348278e-16 1.438596172753269705e-16
1.815332883970646435e+03 9.985953816462181485e-17 1.372397878123319986e-16
1.816881126628348056e+03 1.542212407442175587e-16 1.476408542263587734e-16
1.818429369286049678e+03 4.259124630777224840e-16 1.668520452555081681e-16
1.819977611943751299e+03 4.972618224043349100e-17 1.308792742752357208e-16
1.821525854601452920e+03 3.079159604014268548e-17 1.320370653266170926e-16
1.823074097259154541e+03 2.061954588380875930e-16 1.450613887779481150e-16
1.824622339916856163e+03 1.124203655742446093e-16 1.356157324344773138e-16
1.826170582574557784e+03 -1.613351354430139927e-16 1.060792857747542807e-16
1.827718825232259405e+03 5.529998265501369787e-17 1.309398697647774676e-16
1.829267067889961027e+03 3.598565455218602328e-17 1.279130305317564324e-16
1.830815310547662648e+03 1.826247820100160269e-17 1.257103835738672594e-16
1.832363553205364269e+03 8.144673760618333322e-17 1.301054851837213488e-16
1.833911795863065890e+03 5.169306620589482790e-17 1.287962808378785985e-16
1.835460038520767512e+03 1.321314733806215464e-16 1.351706313553968658e-16
1.837008281178469133e+03 1.940154546471982736e-17 1.208902522877046690e-16
1.838556523836170754e+03 -2.535338406920098129e-18 1.182117616999862830e-16
1.840104766493872376e+03 -3.326961698849922144e-17 1.157710833804961300e-16
1.841653009151573997e+03 -3.020309878640582539e-17 1.144138152248272540e-16
1.843201251809275618e+03 4.514685575040037709e-17 1.219695899768434938e-16
1.844749494466977239e+03 5.751619601608040980e-17 1.196244946569180947e-16
1.846297737124678861e+03 4.782131824731938810e-17 1.180803035750217838e-16
1.847845979782380482e+03 3.787780431384283070e-17 1.169390499990585009e-16
1.849394222440082103e+03 -4.966144063118661261e-17 1.080701518289673000e-16
1.850942465097783725e+03 7.920183482508980046e-18 1.131769855755094527e-16
1.852490707755485346e+03 2.346139969370810486e-17 1.147543088798855824e-16
1.854038950413186967e+03 -1.602843293370519918e-16 9.043729612980675139e-17
1.855587193070888588e+03 -5.540100184473746774e-17 1.032220267659512792e-16
1.857135435728590210e+03 -5.364986038489369215e-17 1.038421368540022602e-16
1.858683678386291831e+03 2.232707371892408608e-16 1.284732351366839859e-16
1.860231921043993452e+03 1.109401178260555271e-16 1.200616156317714858e-16
1.861780163701695074e+03 1.107709403087808121e-17 1.080390694223403158e-16
1.863328406359396695e+03 3.739496868624788047e-17 1.090724130930037398e-16
1.864876649017098316e+03 1.139485446652704159e-16 1.144161178575074752e-16
1.866424891674799937e+03 2.261665682072685896e-16 1.253771698620328818e-16
1.867973134332501559e+03 -7.928127107932572406e-17 9.302867415215593723e-17
1.869521376990203180e+03 6.988491267499601385e-17 1.092763498799908387e-16
1.871069619647904801e+03 -4.089508380517967436e-17 9.774080804565458446e-17
1.872617862305606423e+03 2.386382274048373531e-17 1.033499088513375992e-16
1.874166104963308044e+03 2.573236176332108898e-17 1.021179427770782560e-16
1.875714347621009665e+03 -4.858536780667421288e-17 9.718178761354407271e-17
1.877262590278711286e+03 -1.859808404530987662e-16 7.837415830575630442e-17
1.878810832936412908e+03 2.181050909112640746e-17 9.884989296848854287e-17
1.880359075594114529e+03 3.022820978400655316e-16 1.258232398047410746e-16
1.881907318251816150e+03 1.863551298282199657e-16 1.143590964288190033e-16
1.883455560909517772e+03 1.056713916237907899e-16 1.088374072566170421e-16
1.885003803567219393e+03 -1.609523610781017310e-17 9.377856849217516419e-17
1.886552046224921014e+03 8.843947209941830311e-17 1.049194653151001320e-16
1.888100288882622635e+03 1.539629108126702161e-16 1.087044316690346788e-16
1.889648531540324257e+03 1.971400571925139252e-16 1.138828799080958682e-16
1.891196774198025878e+03 1.270705264513072114e-16 1.046266091194847162e-16
1.892745016855727499e+03 1.911576708258955922e-16 1.114776263990693171e-16
1.894293259513429120e+03 2.141915474778011120e-16 1.127001212512922676e-16
1.895841502171130742e+03 1.934320656245598081e-16 1.109142863787012062e-16
1.897389744828832363e+03 1.866980579186981671e-16 1.088700867485616612e-16
1.898937987486533984e+03 -6.556764517765271190e-17 8.115588634125414517e-17
1.900486230144235606e+03 1.590091120407455990e-16 1.053157767953659334e-16
1.902034472801937227e+03 1.021574109188106675e-16 1.003275732253466826e-16
1.903582715459638848e+03 -4.047554327079975772e-17 8.407297989526559684e-17
1.905130958117340469e+03 2.009229967302519832e-16 1.047669125029579086e-16
1.906679200775042091e+03 3.273470488106784148e-16 1.172906757044891307e-16
1.908227443432743712e+03 2.212518735194473184e-16 1.072185932809928084e-16
1.909775686090445333e+03 -5.313648411877906928e-18 8.389701777188473166e-17
1.911323928748146955e+03 2.303349395747326646e-16 1.084918790194926058e-16
1.912872171405848576e+03 1.367070872825092869e-16 9.672155204886097552e-17
1.914420414063550197e+03 4.728226382078554318e-17 8.723397227637764418e-17
1.915968656721251818e+03 1.777388419943803091e-16 1.015736422445516427e-16
1.917516899378953440e+03 8.927414233157868998e-17 9.161754390704028700e-17
1.919065142036655061e+03 1.121915845379221022e-16 9.387879068132434061e-17
1.920613384694356682e+03 5.303219524498751007e-17 8.761344253581836909e-17
1.922161627352058304e+03 -8.583962916914928725e-18 8.151691166223522104e-17
1.923709870009759925e+03 3.697003758874306305e-19 7.914228953638696075e-17
1.925258112667461546e+03 1.684733067238919930e-16 9.506609716912738981e-17
1.926806355325163167e+03 2.527607840575184381e-16 1.026654722005848744e-16
1.928354597982864789e+03 1.745442733673103781e-16 9.563714956261466091e-17
1.929902840640566410e+03 6.039060923740154798e-18 7.658672110145543485e-17
1.931451083298268031e+03 2.546779965794769716e-16 1.006706434440294628e-16
1.932999325955969653e+03 1.683230010868308209e-16 9.373153038614654260e-17
1.934547568613671274e+03 1.221853683594886972e-16 8.831194193175010594e-17
1.936095811271372895e+03 1.107682030752286592e-16 8.797347697201116114e-17
1.937644053929074516e+03 8.643319571272790022e-17 8.288462998215870998e-17
1.939192296586776138e+03 1.456920057161352176e-16 9.162184661201659997e-17
1.940740539244477759e+03 1.744177263276723268e-17 7.634934766511698616e-17
1.942288781902179380e+03 1.268282863924237038e-16 8.578039504785903340e-17
1.943837024559881002e+03 1.575650444648523609e-16 8.839263001524898932e-17
1.945385267217582623e+03 1.113633856019099732e-16 8.466609459123822874e-17
1.946933509875284244e+03 9.606476816949563169e-17 8.351226869564096163e-17
1.948481752532985865e+03 1.436896700312373231e-16 8.477629267854801233e-17
1.950029995190687487e+03 1.316500391816641670e-16 8.746530052915585528e-17
1.951578237848389108e+03 1.180129518981112379e-16 8.250655198763903350e-17
1.953126480506090729e+03 9.864053452580516013e-17 8.063554634228845819e-17
1.954674723163792351e+03 1.676121682013734257e-16 8.828420874394828640e-17
1.956222965821493972e+03 1.545877123446748962e-16 8.408444393379459820e-17
1.957771208479195593e+03 5.878484205041834038e-17 7.901557191796726524e-17
1.959319451136897214e+03 -8.696656445134928735e-17 6.022565408768756500e-17
1.960867693794598836e+03 4.208447459526644427e-17 7.339642005016280036e-17
1.962415936452300457e+03 1.577897292106700879e-16 8.463693978927936601e-17
1.963964179110002078e+03 2.808000659920647177e-17 7.217693720348330127e-17
1.965512421767703700e+03 9.172372140836967908e-17 7.685562745891183848e-17
1.967060664425405321e+03 8.253008885285479421e-17 7.733813649495167055e-17
1.968608907083106942e+03 1.835437081149561179e-17 6.614477252989965701e-17
1.970157149740808563e+03 2.330097100645072927e-16 8.933964814918514658e-17
1.971705392398510185e+03 8.042332316828865427e-19 6.912863811458871222e-17
1.973253635056211806e+03 1.425367692476719554e-17 6.765556055570533348e-17
1.974801877713913427e+03 1.545207177864903322e-16 8.074083487712860711e-17
1.976350120371615048e+03 8.301462780303328402e-17 7.611247089317729986e-17
1.977898363029316670e+03 2.448097243409965054e-17 6.846813186223631426e-17
1.979446605687018291e+03 1.467414977935554148e-17 6.356339696192959604e-17
1.980994848344719912e+03 2.935318311967341639e-16 9.104841304189061703e-17
1.982543091002421534e+03 5.630686562988870090e-17 7.234188294893241066e-17
1.984091333660123155e+03 3.966555036632225926e-17 6.809436672450063897e-17
1.985639576317824776e+03 6.971299122987797672e-17 7.068023018391689732e-17
1.987187818975526397e+03 2.595391099394069878e-17 6.545446070874497484e-17
1.988736061633228019e+03 5.576757183646568341e-17 6.798824234128609632e-17
1.990284304290929640e+03 1.115747930886339377e-16 7.211733310413954798e-17
1.991832546948631261e+03 1.565017415151483145e-16 7.556378496291997334e-17
1.993380789606332883e+03 1.594398970184846303e-16 7.652489296163725101e-17
1.994929032264034504e+03 1.021663357193934918e-16 7.142116432155685272e-17
1.996477274921736125e+03 9.459969374211987595e-17 6.835367786300841672e-17
1.998025517579437746e+03 1.609076048082450696e-16 7.395012755701492225e-17
1.999573760237139368e+03 1.533931662827365547e-16 7.522712705445681242e-17
2.001122002894840989e+03 2.926021291798122181e-17 6.207782007566753856e-17
2.002670245552542610e+03 1.218947979517950555e-16 6.766718364198799372e-17
2.004218488210244232e+03 2.146733298375348731e-16 7.957874247640437701e-17
2.005766730867945853e+03 -1.613353943890910741e-17 5.644813480961454726e-17
2.007314973525647474e+03 -2.001644935950314608e-17 5.693541099471391918e-17
2.008863216183349095e+03 2.825895925747219129e-17 6.007974089735079293e-17
2.010411458841050717e+03 6.677718746647985649e-17 6.252661660772859569e-17
2.011959701498752338e+03 1.280778107080473095e-16 6.795229591910288168e-17
2.013507944156453959e+03 1.366524657769023771e-16 6.866577007906935221e-17
2.015056186814155581e+03 4.424544346213627880e-17 6.109491412136582426e-17
2.016604429471857202e+03 3.690133165629296697e-17 5.753433097174512171e-17
2.018152672129558823e+03 1.621567944840088098e-16 6.855592872993244317e-17
2.019700914787260444e+03 1.432636654226948365e-16 6.792216785139214320e-17
2.021249157444962066e+03 5.829958644057229642e-17 6.131926475943250374e-17
2.022797400102663687e+03 -2.273150602881099649e-17 5.086685368205990993e-17
2.024345642760365308e+03 1.263404806879216019e-16 6.291468460660421516e-17
2.025893885418066930e+03 2.257576578282901080e-16 7.333466002688802769e-17
2.027442128075768551e+03 1.130899891377723992e-16 6.001578183542396484e-17
2.028990370733470172e+03 2.392308307733849262e-16 7.209096236919169184e-17
2.030538613391171793e+03 1.704793622816718017e-16 6.779971341799179234e-17
2.032086856048873415e+03 7.840190209567721150e-17 5.865314106356915844e-17
2.033635098706575036e+03 1.673750887852016527e-16 6.512143779425466891e-17
2.035183341364276657e+03 2.105835499472631338e-16 7.024500766168237393e-17
2.036731584021978279e+03 1.090582090660280258e-16 5.808180511797706423e-17
2.038279826679679900e+03 3.077786123120505832e-16 7.624151012191315929e-17
2.039828069337381521e+03 8.314853584415393873e-17 6.000435567690387335e-17
2.041376311995083142e+03 5.774145673022517651e-17 5.476825564190029131e-17
2.042924554652784764e+03 1.727607436097935919e-16 6.358269062459827106e-17
2.044472797310486385e+03 1.854156578502134246e-16 6.533516348093389337e-17
2.046021039968188006e+03 9.692076172445817636e-17 5.934042718638504703e-17
2.047569282625889628e+03 5.704655273006120242e-17 5.543050288390087029e-17
2.049117525283591021e+03 6.432657039835717130e-17 5.299593396691182296e-17
2.050665767941292870e+03 1.777625751855644490e-16 6.489790660188208032e-17
2.052214010598994719e+03 1.318221682229426965e-16 6.033339236123291217e-17
2.053762253256696113e+03 2.141244290840343203e-17 5.114125161443574259e-17
2.055310495914397507e+03 3.411441514219529785e-17 5.104080158210560024e-17
2.056858738572099355e+03 8.220998122070952028e-17 5.297061751543394098e-17
2.058406981229801204e+03 1.728257315505547175e-16 6.125665526369250445e-17
2.059955223887502598e+03 1.826068853086132004e-16 6.326442824184576464e-17
2.061503466545203992e+03 1.346138157522454931e-16 5.807132209689467422e-17
2.063051709202905840e+03 1.537843260999584253e-16 5.949230584554953255e-17
2.064599951860607689e+03 1.514132322504582137e-16 6.070617082300471939e-17
2.066148194518309083e+03 5.502870031898668971e-17 4.985978499162752328e-17
2.067696437176010477e+03 1.483601548798143841e-16 5.779442973926505459e-17
2.069244679833712325e+03 1.611921144245920378e-16 5.791665592484726078e-17
2.070792922491414174e+03 1.620297310945858880e-16 5.968759508176035822e-17
2.072341165149115568e+03 1.215772556240133042e-16 5.508280857654935571e-17
2.073889407806816962e+03 1.089449620805491673e-16 5.542056966610371802e-17
2.075437650464518811e+03 2.828875580066431245e-17 4.793995599135754711e-17
2.076985893122220659e+03 3.386434072001939743e-17 4.801924342844260349e-17
2.078534135779922053e+03 3.434922399123961606e-17 4.511145606982006246e-17
2.080082378437623447e+03 1.446527533326619791e-16 5.570504486203541542e-17
2.081630621095325296e+03 1.326912487998889832e-16 5.482005330704019791e-17
2.083178863753027144e+03 1.930250139407601632e-16 5.883150391838854724e-17
2.084727106410728538e+03 1.520322932377597370e-16 5.707823965823895896e-17
2.086275349068429932e+03 -2.701368691206277788e-19 4.188556351049009983e-17
2.087823591726131781e+03 9.160819045774188143e-17 4.916437217474548321e-17
2.089371834383833630e+03 1.526477874188076051e-16 5.454685811945688896e-17
2.090920077041535023e+03 1.579431358721901180e-16 5.460014430846312723e-17
2.092468319699236417e+03 9.169379319599393098e-17 5.024435416306082922e-17
2.094016562356938266e+03 4.833630218443726627e-17 4.514644068368057476e-17
2.095564805014640115e+03 1.276335502877594898e-16 5.161266870692210156e-17
2.097113047672341509e+03 1.058875037374704105e-16 5.008268245138198716e-17
2.098661290330042902e+03 9.115428541891848698e-17 4.838782030858995559e-17
2.100209532987744751e+03 5.378464709007038764e-17 4.628128305830516964e-17
2.101757775645446600e+03 -1.887655974454205105e-18 3.904189637602799850e-17
2.103306018303147994e+03 1.144385318658913780e-16 4.883983496635778271e-17
2.104854260960849388e+03 1.021010269863930245e-16 4.874327481132328700e-17
2.106402503618551236e+03 9.723573507013199714e-17 4.622027685246884606e-17
2.107950746276253085e+03 1.470783873584827270e-16 5.230653623168792620e-17
2.109498988933954479e+03 8.811572917606391786e-17 4.623509841358331056e-17
2.111047231591655873e+03 1.232260862742612665e-16 4.863602557614785394e-17
2.112595474249357721e+03 6.511155328277887735e-17 4.581115153923016981e-17
2.114143716907059570e+03 -2.060997566467104019e-17 3.777224535859476153e-17
2.115691959564760964e+03 9.730432577098348913e-18 3.680578084803979817e-17
2.117240202222462358e+03 1.086619462203774415e-16 4.913879408600316498e-17
2.118788444880164207e+03 2.580709468518507282e-18 3.830507954583566708e-17
2.120336687537866055e+03 1.217263073381270466e-17 3.848980980025999475e-17
2.121884930195567449e+03 4.733630292183165567e-17 4.090623249815033913e-17
2.123433172853268843e+03 1.067693246522577187e-16 4.632558691436077444e-17
2.124981415510970692e+03 1.187265815961842943e-16 4.760842874705105102e-17
2.126529658168672540e+03 2.844846680257701975e-17 4.101075265611936328e-17
2.128077900826373934e+03 2.208014377669818683e-18 3.447139582421721719e-17
2.129626143484075328e+03 1.413524891505447063e-16 4.998686366389981708e-17
2.131174386141777177e+03 7.107756098488966877e-17 4.200550865604689304e-17
2.132722628799479025e+03 8.418914051906940364e-17 4.494573333857787760e-17
2.134270871457180419e+03 1.464118469507190144e-17 3.720296661906192606e-17
2.135819114114881813e+03 7.267437261075527697e-17 4.168005870506481451e-17
2.137367356772583662e+03 7.825760906269314784e-17 4.420741985419425695e-17
2.138915599430285511e+03 1.486043202831370132e-17 3.699687208133000215e-17
2.140463842087986905e+03 4.658296625427527407e-17 3.889232752720043741e-17
2.142012084745688298e+03 1.345111040221080428e-16 4.616903788226671129e-17
2.143560327403390147e+03 1.444586261037615179e-16 4.687878095467997388e-17
2.145108570061091996e+03 1.066206884838333329e-16 4.362043892986704885e-17
2.146656812718793390e+03 1.037903724246193247e-16 4.412303475785396667e-17
2.148205055376494784e+03 2.122360132533969067e-17 3.800990103698719276e-17
2.149753298034196632e+03 2.474908237011421564e-17 3.574519883485349367e-17
2.151301540691898481e+03 1.138960956431676390e-16 4.456668145029602609e-17
2.152849783349599875e+03 6.614912658936331169e-17 3.934801528516014026e-17
2.154398026007301269e+03 7.651377833585354171e-17 4.089795592797265045e-17
2.155946268665003117e+03 4.574130802868147349e-17 3.796855289196731997e-17
2.157494511322704966e+03 9.202541783050454239e-17 4.097307167577596259e-17
2.159042753980406360e+03 1.237908848163023730e-16 4.504982655484387100e-17
2.160590996638107754e+03 8.104600718994922539e-17 3.927939524723740635e-17
2.162139239295809602e+03 1.296117017751413906e-16 4.499949846292184570e-17
2.163687481953511451e+03 2.137199723872129990e-17 3.587879468751527637e-17
2.165235724611212845e+03 1.682785201027570674e-17 3.439457096950333443e-17
2.166783967268914239e+03 5.579998342406220318e-17 3.768667898095017487e-17
2.168332209926616088e+03 6.378713292456574850e-17 3.836022530525424355e-17
2.169880452584317936e+03 7.068239664998851678e-17 3.885017924875853136e-17
2.171428695242019330e+03 5.013895105773783162e-17 3.763417413968772968e-17
2.172976937899720724e+03 5.033856013884211303e-18 3.260545551616465715e-17
2.174525180557422573e+03 9.185126403441091663e-17 3.865985970040726491e-17
