# obs_wvl flux error
2.196663142785035234e+03 6.160499044933138508e-15 4.802749962370762890e-16
2.198035985936543057e+03 5.688256372801023920e-15 5.420302708277241424e-16
2.199408829088050879e+03 4.798388739888359308e-15 4.694024548631791234e-16
2.200781672239558702e+03 5.365995622186432942e-15 6.047115353186729239e-16
2.202154515391066525e+03 6.188264838193341304e-15 4.820413548933008355e-16
2.203527358542574348e+03 4.847265320133581396e-15 5.437140223314793714e-16
2.204900201694082170e+03 5.536343183695854133e-15 4.775160651024343137e-16
2.206273044845589993e+03 5.715069117203564765e-15 5.833821353040936867e-16
2.207645887997097816e+03 6.455516305115054872e-15 5.144942405430302817e-16
2.209018731148605639e+03 5.023080732312668247e-15 4.638370523315375681e-16
2.210391574300113462e+03 6.260324859488852689e-15 8.301276037285588386e-16
2.211764417451621284e+03 7.044851110780088652e-15 4.838886096050778048e-16
2.213137260603129107e+03 5.196733378214481697e-15 4.540683469560040858e-16
2.214510103754636930e+03 4.689916972049737567e-15 5.566270450725060538e-16
2.215882946906144753e+03 3.915103970677279815e-15 4.525483789796359536e-16
2.217255790057652575e+03 6.311594329309661987e-15 4.949223211539365026e-16
2.218628633209160398e+03 4.837200157519623864e-15 4.363486129955420423e-16
2.220001476360668221e+03 5.784377765002932137e-15 4.586479847978237615e-16
2.221374319512176044e+03 5.564548748772184835e-15 5.771083012424671024e-16
2.222747162663683866e+03 4.454151727573054923e-15 4.259632062159352486e-16
2.224120005815191689e+03 5.775215908777690737e-15 5.322457707059658168e-16
2.225492848966699512e+03 6.689172798533521852e-15 4.670984148783565900e-16
2.226865692118207335e+03 5.488824574225272210e-15 4.429634649102937166e-16
2.228238535269715157e+03 5.016952242648104290e-15 4.643109086133220378e-16
2.229611378421222980e+03 5.204169159762648783e-15 4.207262529297363359e-16
2.230984221572730803e+03 6.384602091837005470e-15 4.478917926050614217e-16
2.232357064724238626e+03 8.471719350485765212e-15 1.006435575585851938e-15
2.233729907875746449e+03 5.459615873203905033e-15 4.281548700375190394e-16
2.235102751027254271e+03 5.729067216245616433e-15 4.164872745455003402e-16
2.236475594178762094e+03 4.815694108797290054e-15 4.095599562668537184e-16
2.237848437330269917e+03 4.877348942615210824e-15 4.588109883055920281e-16
2.239221280481777740e+03 5.299917325880356181e-15 4.133181316497298429e-16
2.240594123633285562e+03 5.661882354625694950e-15 4.918997399657936239e-16
2.241966966784793385e+03 5.197287024125276549e-15 4.791740883423362160e-16
2.243339809936301208e+03 8.292499640276563408e-15 9.254199162665317370e-16
2.244712653087809031e+03 6.865020708349668617e-15 4.954191820379695135e-16
2.246085496239316853e+03 5.890819342048106022e-15 4.363425976931429608e-16
2.247458339390824676e+03 5.789789848272404658e-15 4.399894105377528557e-16
2.248831182542332499e+03 5.253301576699585931e-15 5.264996287168917483e-16
2.250204025693840322e+03 6.401313768822507550e-15 4.173573637533192042e-16
2.251576868845348145e+03 1.106944407610245710e-14 7.856579781232631254e-16
2.252949711996855967e+03 6.757356744421473484e-15 4.465678004344385970e-16
2.254322555148363790e+03 7.180326691339877358e-15 5.819277608451574515e-16
2.255695398299871613e+03 5.787705836006298077e-15 3.964256980369946776e-16
2.257068241451379436e+03 6.492645355152267854e-15 4.470480353667071151e-16
2.258441084602887258e+03 7.260771086194631676e-15 4.178973666659323134e-16
2.259813927754395081e+03 7.003079212210864273e-15 4.288345661825612425e-16
2.261186770905902904e+03 7.400673761238030934e-15 5.553627741584798772e-16
2.262559614057410727e+03 7.886050887838916596e-15 4.592069047732217048e-16
2.263932457208918549e+03 7.678138833875614439e-15 4.033585819090893124e-16
2.265305300360426372e+03 6.457147900099183481e-15 4.514396882438386927e-16
2.266678143511934195e+03 6.834873870305399475e-15 6.365865307704504594e-16
2.268050986663442018e+03 7.772891735768442480e-15 4.083530295428224820e-16
2.269423829814949841e+03 7.840505120695680820e-15 4.038296025931810086e-16
2.270796672966457663e+03 7.629764644423565438e-15 4.215783044326016853e-16
2.272169516117965486e+03 8.521047184228995356e-15 4.042335199500654208e-16
2.273542359269473309e+03 8.618616231582685620e-15 4.082134612837685211e-16
2.274915202420981132e+03 7.077908407835881749e-15 4.112096080303364466e-16
2.276288045572488954e+03 8.650713554355110803e-15 4.157538480416770091e-16
2.277660888723996777e+03 9.164650417899557907e-15 4.329111289393602047e-16
2.279033731875504600e+03 8.830783642310825660e-15 3.956033616877329952e-16
2.280406575027012423e+03 8.240558920640279088e-15 4.164263266732871473e-16
2.281779418178520245e+03 8.810401802208860446e-15 3.973078963012426051e-16
2.283152261330028068e+03 8.526632798675685319e-15 3.972907430983660415e-16
2.284525104481535891e+03 8.169599534479672228e-15 4.213074292527747848e-16
2.285897947633043714e+03 9.092356502009565504e-15 3.994851854898418856e-16
2.287270790784551536e+03 9.804333367543975338e-15 4.492906450641296900e-16
2.288643633936059359e+03 9.640263444422971475e-15 3.958482174727138817e-16
2.290016477087567182e+03 9.840151481794175869e-15 3.970599106384908560e-16
2.291389320239075005e+03 1.050748034353057700e-14 4.329833043979881302e-16
2.292762163390582828e+03 1.049819758411723913e-14 4.446083625597683814e-16
2.294135006542090650e+03 1.016964218166359930e-14 4.052406255358147285e-16
2.295507849693598473e+03 1.045984752236532469e-14 4.337991482806444497e-16
2.296880692845106296e+03 1.089559947081608911e-14 3.935456820347307192e-16
2.298253535996614119e+03 1.196150027676868843e-14 4.073726734011143458e-16
2.299626379148121941e+03 1.032926929723668103e-14 4.114311957990794087e-16
2.300999222299629764e+03 1.141726511611901767e-14 3.971710957049416878e-16
2.302372065451137587e+03 1.159878938310248521e-14 4.080876964221851741e-16
2.303744908602645410e+03 1.134096309058843248e-14 3.891276422882406979e-16
2.305117751754153232e+03 1.083766037865792771e-14 3.921766800823510643e-16
2.306490594905661055e+03 1.232442244758803289e-14 4.109117587796017434e-16
2.307863438057168878e+03 1.213721269729790781e-14 4.479888385655651293e-16
2.309236281208676701e+03 1.191058392418537455e-14 3.954929497265126769e-16
2.310609124360184524e+03 1.210498198808858467e-14 4.263628646212454627e-16
2.311981967511692346e+03 1.201210063551423512e-14 3.931650915712450489e-16
2.313354810663200169e+03 1.219183965385168258e-14 4.127800913411513565e-16
2.314727653814707992e+03 1.188107095816143367e-14 4.003549779751736977e-16
2.316100496966215815e+03 1.297747098102210464e-14 4.051985292533408612e-16
2.317473340117723637e+03 1.363461627689739246e-14 4.284945015239103692e-16
2.318846183269231460e+03 1.254044016986112486e-14 3.858526913689448979e-16
2.320219026420739283e+03 1.298974736778567985e-14 3.926756097970580423e-16
2.321591869572247106e+03 1.338005441210753199e-14 4.075333366381665307e-16
2.322964712723754928e+03 1.362114861670733671e-14 4.635662801726812935e-16
2.324337555875262751e+03 1.368885064499480520e-14 4.988477358957232812e-16
2.325710399026770574e+03 1.304854757194714837e-14 4.080101953044349936e-16
2.327083242178278397e+03 1.303468257609568141e-14 3.896064778894514362e-16
2.328456085329786220e+03 1.292353826075582862e-14 4.261121350369562066e-16
2.329828928481294042e+03 1.348478449843980171e-14 4.019599418350351118e-16
2.331201771632801865e+03 1.343533106771045462e-14 3.993897230452173868e-16
2.332574614784309688e+03 1.340477637250054385e-14 3.813661893506041987e-16
2.333947457935817511e+03 1.397369397303344012e-14 3.914637208655581785e-16
2.335320301087325333e+03 1.306431840472168942e-14 3.849733290349289801e-16
2.336693144238833156e+03 1.386229797058502085e-14 3.919121146955067470e-16
2.338065987390340979e+03 1.400651465975798342e-14 3.802409536854953543e-16
2.339438830541848802e+03 1.408656178061426424e-14 3.800293768623078179e-16
2.340811673693356624e+03 1.608126775015529191e-14 7.736398564730210466e-16
2.342184516844864447e+03 1.445741052493854209e-14 3.921273439946669441e-16
2.343557359996372270e+03 1.326586895900243385e-14 5.186863849513277884e-16
2.344930203147880093e+03 9.168989316560791322e-15 3.408366653815368579e-16
2.346303046299387915e+03 9.394454858821029383e-15 3.407269777218047294e-16
2.347675889450895738e+03 1.258028405144081760e-14 3.678933684095144034e-16
2.349048732602403561e+03 1.466236076522553942e-14 3.824570950360241092e-16
2.350421575753911384e+03 1.455062760280446913e-14 5.079730969345549390e-16
2.351794418905419207e+03 1.397903705412419064e-14 3.711648786078315956e-16
2.353167262056927029e+03 1.510962257279294459e-14 4.034793951793467984e-16
2.354540105208434852e+03 1.533816631398916979e-14 3.954598401610311626e-16
2.355912948359942675e+03 1.468623473531572614e-14 3.745850665265757078e-16
2.357285791511450498e+03 1.466454850979955113e-14 3.768151060430129279e-16
2.358658634662958320e+03 1.553670907913333389e-14 3.772879178230816258e-16
2.360031477814466143e+03 1.506387255616377682e-14 3.737826258866184736e-16
2.361404320965973966e+03 1.464591820712268416e-14 3.738704483661108659e-16
2.362777164117481789e+03 1.632924515373018255e-14 5.570662124180542034e-16
2.364150007268989611e+03 1.490413191494988832e-14 3.813089266721648038e-16
2.365522850420497434e+03 1.575896985759408763e-14 3.740691862315810157e-16
2.366895693572005257e+03 1.559421029510382649e-14 3.780731381989055434e-16
2.368268536723513080e+03 1.594367440569589186e-14 3.774238664434771808e-16
2.369641379875020903e+03 1.590345746886727575e-14 3.833619963168562248e-16
2.371014223026528725e+03 1.567690778223236018e-14 3.878936252518438106e-16
2.372387066178036548e+03 1.532497822345797603e-14 3.639484077075794961e-16
2.373759909329544371e+03 1.526994066673552364e-14 4.201365210000299418e-16
2.375132752481052194e+03 1.250918135170128822e-14 3.471098387607392698e-16
2.376505595632560016e+03 1.202270095003281358e-14 4.015065342509839888e-16
2.377878438784067839e+03 1.384497045982665782e-14 5.683954738059855107e-16
2.379251281935575662e+03 1.609694494108896560e-14 3.829248372310784364e-16
2.380624125087083485e+03 1.530235227747654858e-14 3.659844638371169843e-16
2.381996968238591307e+03 1.327847166460474074e-14 3.562179476277748802e-16
2.383369811390099130e+03 9.034205897889455182e-15 3.112820435265224881e-16
2.384742654541606953e+03 7.978011303018782348e-15 6.117299825778250586e-16
2.386115497693114776e+03 1.067088742066587887e-14 3.546024888726816551e-16
2.387488340844622599e+03 1.472304114145807144e-14 4.582039968995859356e-16
2.388861183996130421e+03 1.534860979817084926e-14 3.835339437770132815e-16
2.390234027147638244e+03 1.500752695001657800e-14 3.525235112514693185e-16
2.391606870299146067e+03 1.554368985354414929e-14 6.179562879991973587e-16
2.392979713450653890e+03 1.499697734767626729e-14 3.625759243639989511e-16
2.394352556602161712e+03 1.441059457674623483e-14 3.465921594782108957e-16
2.395725399753669535e+03 1.457181328366605102e-14 3.512839684800661812e-16
2.397098242905177358e+03 1.436184061374761603e-14 3.500547709633364443e-16
2.398471086056685181e+03 1.462441065325181522e-14 3.564180281588244736e-16
2.399843929208193003e+03 1.434801805500061959e-14 3.631141561317277990e-16
2.401216772359700826e+03 1.460818856241930850e-14 3.589623807007934447e-16
2.402589615511208649e+03 1.500227951284037630e-14 3.568938930087499133e-16
2.403962458662716472e+03 1.464600416980819102e-14 3.829426604090544850e-16
2.405335301814224295e+03 1.436966667728957772e-14 3.822854470816675322e-16
2.406708144965732117e+03 1.345325921724102580e-14 3.410676763533476443e-16
2.408080988117239940e+03 1.325954258573486458e-14 3.355084149236981608e-16
2.409453831268747763e+03 1.424899191736629092e-14 5.442612318423919097e-16
2.410826674420255586e+03 1.364523758376384439e-14 3.459374792904540957e-16
2.412199517571763408e+03 1.374024623080505135e-14 3.695123806594638326e-16
2.413572360723271231e+03 1.342597591858760099e-14 3.641327548666501237e-16
2.414945203874779054e+03 1.377255710438586590e-14 3.574909744803045878e-16
2.416318047026286877e+03 1.318178262413686204e-14 3.596852146555682979e-16
2.417690890177794699e+03 1.298456867804391341e-14 3.300685710217178713e-16
2.419063733329302522e+03 1.341834923898454210e-14 3.345140760273376908e-16
2.420436576480810345e+03 1.343014412679166660e-14 3.374447114760525854e-16
2.421809419632318168e+03 1.307100251791610000e-14 3.296254426029915854e-16
2.423182262783825990e+03 1.356650063006575446e-14 3.398085257322393912e-16
2.424555105935333813e+03 1.377429819321530252e-14 3.338741266970256693e-16
2.425927949086841636e+03 1.335167324132879644e-14 3.300876795873899807e-16
2.427300792238349459e+03 1.198894666865460867e-14 3.320450121770490746e-16
2.428673635389857282e+03 1.244434478820186307e-14 3.482580259998998574e-16
2.430046478541365104e+03 1.332607793231485964e-14 3.678380979161297234e-16
2.431419321692872927e+03 1.263563053875697105e-14 3.260504583377751717e-16
2.432792164844380750e+03 1.234500454050132821e-14 3.258893277499397596e-16
2.434165007995888573e+03 1.244509979819621457e-14 3.317979708234768202e-16
2.435537851147396395e+03 1.339289984317314604e-14 3.426826489612956493e-16
2.436910694298904218e+03 1.308255295468414622e-14 3.221248085116413073e-16
2.438283537450412041e+03 1.302627930691048943e-14 3.227831084198262848e-16
2.439656380601919864e+03 1.327153399921508793e-14 3.466348201074343198e-16
2.441029223753427686e+03 1.247829438611033698e-14 3.264838555858639479e-16
2.442402066904935509e+03 1.299114818056661988e-14 3.215275528012942478e-16
2.443774910056443332e+03 1.270915584210418310e-14 3.173309127471315386e-16
2.445147753207951155e+03 1.269423740071425028e-14 3.144881588105556202e-16
2.446520596359458978e+03 1.271338657855595808e-14 3.415085394884273201e-16
2.447893439510966800e+03 1.487258380183711119e-14 6.751427690757582925e-16
2.449266282662474623e+03 1.428025159303824155e-14 3.597323108869489136e-16
2.450639125813982446e+03 1.325855843849681698e-14 3.208553335225887100e-16
2.452011968965490269e+03 1.356597330666384730e-14 3.313515204044227296e-16
2.453384812116998091e+03 1.316676694873843838e-14 3.345461384691042706e-16
2.454757655268505914e+03 1.372289056815874256e-14 3.251451939213350130e-16
2.456130498420013737e+03 1.400719860398951844e-14 3.774258514023690351e-16
2.457503341571521560e+03 1.395747062458779480e-14 3.235149336482468082e-16
2.458876184723029382e+03 1.383245705606948208e-14 3.194597142367175353e-16
2.460249027874537205e+03 1.404966791730559249e-14 3.302134004730858750e-16
2.461621871026045028e+03 1.489712781436885640e-14 3.299603537152177193e-16
2.462994714177552851e+03 1.548546634251395872e-14 3.390301817095215113e-16
2.464367557329060674e+03 1.454264766168360606e-14 3.273566869771128312e-16
2.465740400480568496e+03 1.491712379832922870e-14 3.426626854489150444e-16
2.467113243632076319e+03 1.530158426848725081e-14 3.319312719593075071e-16
2.468486086783584142e+03 1.559658489519058388e-14 3.326638036873276845e-16
2.469858929935091965e+03 1.568526352590276035e-14 3.674941077185742583e-16
2.471231773086599787e+03 1.579023910530271605e-14 3.669122730424964549e-16
2.472604616238107610e+03 1.633038319132296109e-14 3.523138261494630313e-16
2.473977459389615433e+03 1.724191188940206140e-14 3.471612288127674736e-16
2.475350302541123256e+03 1.696461445048060420e-14 3.363420550409325954e-16
2.476723145692631078e+03 1.795134946983212744e-14 3.489749232420267557e-16
2.478095988844138901e+03 1.782464786108560773e-14 3.800135860560358483e-16
2.479468831995646724e+03 1.805287282272489252e-14 4.588207063440127941e-16
2.480841675147154547e+03 1.843974483634474048e-14 3.569400369026383642e-16
2.482214518298662369e+03 1.902959367479349848e-14 3.472186311059403412e-16
2.483587361450170192e+03 1.909169867375711023e-14 3.503448524733078097e-16
2.484960204601678015e+03 1.818253723269196923e-14 3.397828395012705026e-16
2.486333047753185838e+03 1.820083408943233295e-14 3.479955400908020307e-16
2.487705890904693661e+03 1.841081882452061620e-14 3.979955549658747353e-16
2.489078734056201483e+03 1.889504444160101791e-14 3.627437753042156433e-16
2.490451577207709306e+03 1.848656901600556921e-14 3.824685014615698859e-16
2.491824420359217129e+03 1.899874701409275343e-14 3.532963929850592314e-16
2.493197263510724952e+03 1.930901664668544052e-14 3.470930933921260725e-16
2.494570106662232774e+03 1.950000518283825960e-14 3.472861024158800447e-16
2.495942949813740597e+03 1.868519691617409457e-14 4.090775291450900728e-16
2.497315792965248420e+03 2.033987754440212620e-14 3.564277055881835405e-16
2.498688636116756243e+03 1.966780091727955761e-14 3.457324007726987832e-16
2.500061479268264065e+03 1.941037237505695523e-14 3.494341527979125636e-16
2.501434322419771888e+03 1.930849096359301109e-14 3.437187723732644333e-16
2.502807165571279711e+03 1.990571064544246780e-14 3.483394553585063736e-16
2.504180008722787534e+03 1.934475325585733367e-14 3.488224681748321121e-16
2.505552851874295357e+03 1.939363449670709769e-14 3.421400416832056448e-16
2.506925695025803179e+03 2.075740450165626869e-14 3.577242744571888464e-16
2.508298538177311002e+03 2.032178394337930926e-14 3.534783771599681364e-16
2.509671381328818825e+03 1.999956406415809488e-14 3.463740347831728623e-16
2.511044224480326648e+03 2.018331872901219094e-14 3.526245290226544107e-16
2.512417067631834470e+03 2.080203889473155703e-14 3.520961790095914342e-16
2.513789910783342293e+03 2.189164324444078784e-14 3.576049859595313295e-16
2.515162753934850116e+03 2.286691106242426941e-14 4.879641722114566538e-16
2.516535597086357939e+03 2.208183205679042213e-14 3.715452151368217279e-16
2.517908440237865761e+03 2.225939816289475892e-14 3.607731723526912836e-16
2.519281283389373584e+03 2.280268541016366241e-14 4.321826578990971748e-16
2.520654126540881407e+03 2.425259163138538768e-14 3.747867930674557106e-16
2.522026969692389230e+03 2.363360904887472901e-14 3.699749142085357821e-16
2.523399812843897053e+03 2.316428962687572431e-14 3.677018346518552256e-16
2.524772655995404875e+03 2.393024508589925212e-14 3.678150700111581706e-16
2.526145499146912698e+03 2.525958079841825578e-14 3.771370482269296443e-16
2.527518342298420521e+03 2.529869226695423377e-14 3.876871333094776057e-16
2.528891185449928344e+03 2.558638595603893884e-14 3.854613308600276103e-16
2.530264028601436166e+03 2.642930910785081836e-14 4.221124879628050363e-16
2.531636871752943989e+03 2.609519094008227045e-14 4.419928820082368155e-16
2.533009714904451812e+03 2.599214178808012952e-14 3.864350488955053231e-16
2.534382558055959635e+03 2.595989427136479789e-14 3.752982795137665188e-16
2.535755401207467457e+03 2.607770032623901102e-14 3.912214377299844712e-16
2.537128244358975280e+03 2.619192273550148373e-14 3.859539980114310580e-16
2.538501087510483103e+03 2.581999955512388110e-14 3.757822306558549208e-16
2.539873930661990926e+03 2.596378388906616787e-14 3.714676835669726070e-16
2.541246773813498748e+03 2.544013876350427188e-14 3.708792781854621509e-16
2.542619616965006571e+03 2.582023036996156218e-14 3.716857509960680479e-16
2.543992460116514394e+03 2.562197751867560936e-14 3.702147250131561212e-16
2.545365303268022217e+03 2.537596127293340574e-14 3.679248069458770256e-16
2.546738146419530040e+03 2.618855192286521733e-14 3.761758380606383582e-16
2.548110989571037862e+03 2.552260314939074818e-14 3.773502924258479179e-16
2.549483832722545685e+03 2.618469514526931530e-14 3.776042802989297000e-16
2.550856675874053508e+03 3.042555647404444210e-14 6.832148888076030373e-16
2.552229519025561331e+03 2.726686142087264151e-14 4.087037297913897606e-16
2.553602362177069153e+03 2.651279431482462188e-14 3.747996655785435448e-16
2.554975205328576976e+03 2.569078370569363815e-14 3.657227433773331880e-16
2.556348048480084799e+03 2.595986606738344091e-14 3.681117260444184254e-16
2.557720891631592622e+03 2.525861973473057034e-14 3.641019014138765768e-16
2.559093734783100444e+03 2.601196283047141641e-14 3.744042589177744463e-16
2.560466577934608267e+03 2.504811005076470191e-14 3.755383185968196219e-16
2.561839421086116090e+03 2.472782290512291619e-14 3.809482743100461029e-16
2.563212264237623913e+03 2.447941148890454086e-14 3.651839240989990492e-16
2.564585107389131736e+03 2.461296651748083059e-14 3.609764587398824616e-16
2.565957950540639558e+03 2.477781850094508480e-14 3.620899222756302062e-16
2.567330793692147381e+03 2.466292922746484751e-14 3.616244497716249992e-16
2.568703636843655204e+03 2.477141973085157511e-14 3.662925492662980897e-16
2.570076479995163027e+03 2.410550459456519889e-14 3.576383016861903228e-16
2.571449323146670849e+03 2.428988545428852239e-14 3.621590747868775127e-16
2.572822166298178672e+03 2.461650700070206202e-14 3.636286967337702737e-16
2.574195009449686495e+03 2.470421652787454481e-14 3.678096254751517526e-16
2.575567852601194318e+03 2.382695105998607599e-14 3.608356001995393245e-16
2.576940695752702140e+03 2.283178345517171666e-14 3.729275248295414361e-16
2.578313538904209963e+03 2.239439938819366443e-14 3.488403507511787953e-16
2.579686382055717786e+03 2.294934649123010425e-14 3.508001665505787541e-16
2.581059225207225609e+03 2.204088924116774846e-14 3.438790788479400859e-16
2.582432068358733432e+03 2.324121475410792175e-14 3.537169269011495241e-16
2.583804911510241254e+03 2.326379593490262205e-14 3.522526131063695485e-16
2.585177754661749077e+03 2.136797970158894476e-14 3.513439847145926174e-16
2.586550597813256900e+03 1.653847031487415130e-14 3.059426726645519076e-16
2.587923440964764723e+03 1.475457971837987778e-14 3.276674528220495288e-16
2.589296284116272545e+03 1.544193563337628860e-14 3.174598682744629212e-16
2.590669127267780368e+03 1.928869561594576656e-14 3.323590975017943190e-16
2.592041970419288191e+03 2.120269421424176488e-14 3.379485666050875047e-16
2.593414813570796014e+03 2.030356642555471451e-14 3.401073656323558810e-16
2.594787656722303836e+03 2.037407736806320331e-14 3.389734661776277617e-16
2.596160499873811659e+03 2.058511694327297370e-14 3.439899834679832593e-16
2.597533343025319482e+03 2.020128586766952078e-14 3.601285184254287686e-16
2.598906186176827305e+03 1.786866847901717436e-14 3.251185063772242015e-16
2.600279029328335128e+03 1.259755344097598969e-14 2.806562888659207795e-16
2.601651872479842950e+03 1.127090279356518949e-14 2.849425027514481263e-16
2.603024715631350773e+03 1.371351101598170000e-14 2.969690936342055603e-16
2.604397558782858596e+03 1.813131198516208293e-14 3.229199700880259166e-16
2.605770401934366419e+03 1.963086861884617938e-14 3.303445122503687488e-16
2.607143245085874241e+03 2.033703602457129310e-14 4.041204412990490704e-16
2.608516088237382064e+03 2.025064496120493409e-14 3.475585232601994104e-16
2.609888931388889887e+03 2.024620499497129631e-14 3.291888661378638046e-16
2.611261774540397710e+03 2.150440486494558875e-14 3.383614521682632074e-16
2.612634617691905532e+03 2.145454123730067804e-14 3.356596533655060181e-16
2.614007460843413355e+03 2.138212640859712139e-14 3.355879851227326698e-16
2.615380303994921178e+03 2.233262379295982871e-14 3.504034857779297562e-16
2.616753147146429001e+03 2.274969759315796493e-14 3.430322040676558690e-16
2.618125990297936823e+03 2.291153116667978302e-14 3.508256768717861931e-16
2.619498833449444646e+03 2.347799699331977660e-14 3.556690266735408467e-16
2.620871676600952469e+03 2.352638005618932564e-14 3.558198118959771583e-16
2.622244519752460292e+03 2.383587220593718265e-14 4.322896381522482769e-16
2.623617362903968115e+03 2.403425597022006233e-14 3.583441524432531555e-16
2.624990206055475937e+03 2.472556727453007523e-14 3.528984580524386086e-16
2.626363049206983760e+03 2.449065162208285882e-14 3.625303165619172174e-16
2.627735892358491583e+03 2.513419221259556407e-14 3.561874644778527089e-16
2.629108735509999406e+03 2.614018372495275395e-14 3.712658868238819781e-16
2.630481578661507228e+03 2.616739025853608572e-14 3.740876949517808293e-16
2.631854421813015051e+03 2.605460856161134644e-14 3.638390132499642861e-16
2.633227264964522874e+03 2.634981874980805644e-14 3.585874546195033847e-16
2.634600108116030697e+03 2.645801031503124295e-14 3.846824941975713435e-16
2.635972951267538519e+03 2.726234277200598637e-14 3.644569870089554941e-16
2.637345794419046342e+03 2.667144815220425830e-14 3.749051534078637254e-16
2.638718637570554165e+03 2.706938167851819044e-14 3.833267302583773930e-16
2.640091480722061988e+03 2.789882097309410084e-14 3.674665330216929615e-16
2.641464323873569811e+03 2.815284804676506313e-14 3.676386243654596596e-16
2.642837167025077633e+03 2.859014634463434010e-14 4.106035508300280139e-16
2.644210010176585456e+03 2.856708619200956400e-14 3.744727571076452331e-16
2.645582853328093279e+03 2.867461523353808197e-14 3.690233208594484974e-16
2.646955696479601102e+03 2.932868643713855178e-14 4.151709789923602773e-16
2.648328539631108924e+03 2.916465386834397467e-14 4.067104968653703901e-16
2.649701382782616747e+03 2.970058767002868192e-14 4.097419500475899786e-16
2.651074225934124570e+03 2.928312679941270370e-14 3.787213490292484504e-16
2.652447069085632393e+03 2.862599053461391594e-14 3.842600510955928992e-16
2.653819912237140215e+03 2.918050502077887929e-14 3.740775354871609105e-16
2.655192755388648038e+03 2.624150348781987195e-14 4.223513906124661795e-16
2.656565598540155861e+03 2.810516290032065578e-14 3.837506895967965244e-16
2.657938441691663684e+03 3.019481757822599292e-14 3.788933758066701437e-16
2.659311284843171507e+03 3.061172600194413831e-14 3.767565128009982791e-16
2.660684127994679329e+03 3.039703145806623347e-14 3.744817571199960405e-16
2.662056971146187152e+03 3.019356758060450738e-14 3.727148005638118257e-16
2.663429814297694975e+03 3.081768577371605237e-14 3.843723095506501360e-16
2.664802657449202798e+03 3.144924907317880551e-14 3.832179264114723052e-16
2.666175500600710620e+03 3.132963845716433169e-14 4.418836890567439976e-16
2.667548343752218443e+03 3.235072276728019369e-14 3.932708873945377936e-16
2.668921186903726266e+03 3.335714330244018277e-14 4.445072808678523044e-16
2.670294030055234089e+03 3.311039468647867041e-14 3.973512056476914535e-16
2.671666873206741911e+03 3.370755200709478273e-14 3.994524150959849184e-16
2.673039716358249734e+03 3.408684446798517816e-14 4.668332873975696996e-16
2.674412559509757557e+03 3.367249504630683771e-14 3.999538304340750729e-16
2.675785402661265380e+03 3.518803579208635538e-14 3.986715052957653540e-16
2.677158245812773202e+03 3.568614229797107586e-14 3.979938413950075074e-16
2.678531088964281025e+03 3.597821429250037328e-14 4.021554884924908871e-16
2.679903932115788848e+03 3.712120966499075418e-14 4.065322505887543660e-16
2.681276775267296671e+03 3.771422081481623561e-14 4.090888148840090713e-16
2.682649618418804494e+03 3.842708074415661410e-14 4.219316353299970200e-16
2.684022461570312316e+03 3.928987098288375066e-14 4.159086083097845946e-16
2.685395304721820139e+03 3.963027944866877122e-14 4.174221600274971690e-16
2.686768147873327962e+03 4.135832609653555797e-14 5.452166617338840471e-16
2.688140991024835785e+03 4.246031543294681643e-14 5.571966076671156285e-16
2.689513834176343607e+03 4.346866529738743825e-14 4.602280183247096517e-16
2.690886677327851430e+03 4.488726635086649749e-14 4.383621983077937508e-16
2.692259520479359253e+03 4.579177071859870817e-14 4.391482736220622543e-16
2.693632363630867076e+03 4.714655407032842818e-14 5.602446142626839225e-16
2.695005206782374898e+03 4.864324973764095266e-14 5.430959025896775477e-16
2.696378049933882721e+03 4.985237355784274201e-14 4.638915234623229897e-16
2.697750893085390544e+03 5.218820008504090822e-14 4.670361157402008107e-16
2.699123736236898367e+03 5.353846761998658272e-14 4.708403216696709607e-16
2.700496579388406190e+03 5.459246596930934925e-14 4.748214004340200651e-16
2.701869422539914012e+03 5.633220995658818718e-14 5.053026252359538853e-16
2.703242265691421835e+03 5.836903078266178949e-14 4.985380257942845921e-16
2.704615108842929658e+03 6.018810987217171018e-14 4.932431317683908052e-16
2.705987951994437481e+03 6.268071658733439764e-14 5.009592472160577969e-16
2.707360795145945303e+03 6.358568857754743803e-14 5.025998956202474496e-16
2.708733638297453126e+03 6.724876694986091449e-14 5.211732908321404232e-16
2.710106481448960949e+03 6.970948709517794689e-14 5.269666542016000631e-16
2.711479324600468772e+03 6.942933394935841837e-14 5.225689273162249176e-16
2.712852167751976594e+03 7.124785791950234239e-14 5.367816051369632378e-16
2.714225010903484417e+03 7.473042879623232377e-14 5.695773427304131193e-16
2.715597854054992240e+03 7.690744761734431496e-14 5.560659139099445338e-16
2.716970697206500063e+03 7.915346038437044806e-14 5.803276322245804931e-16
2.718343540358007886e+03 8.131888798261600386e-14 5.624220327136011540e-16
2.719716383509515708e+03 8.374186742320481978e-14 5.775731037175062957e-16
2.721089226661023531e+03 8.698224747212674354e-14 5.797174642802659345e-16
2.722462069812531354e+03 8.800982938703921200e-14 5.831389939133121827e-16
2.723834912964039177e+03 8.943279790082670892e-14 5.865242451271904479e-16
2.725207756115546999e+03 9.101932946032741271e-14 5.870347926997495608e-16
2.726580599267054822e+03 9.439773933385418068e-14 6.019316941131961873e-16
2.727953442418562645e+03 9.670637540453925855e-14 6.091764596133209113e-16
