# SN2011EK obnd41010 G230L MAMA z=0.005 a2center=491.9 extrsize=11 exptime=8077.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2101.5720 2112.0799 7.930349e-17 4.917198e-17 5.905904e-03 0 0
2103.1110 2113.6265 5.905479e-19 4.411253e-17 4.415697e-05 0 0
2104.6499 2115.1732 1.225106e-16 5.054793e-17 9.197206e-03 0 0
2106.1889 2116.7199 8.390219e-17 4.861308e-17 6.323284e-03 0 0
2107.7279 2118.2665 -5.855771e-18 4.279569e-17 -4.430248e-04 0 0
2109.2669 2119.8132 -9.030860e-17 3.677533e-17 -6.858067e-03 0 0
2110.8059 2121.3599 3.095915e-17 4.519034e-17 2.359812e-03 0 0
2112.3449 2122.9066 -3.802795e-17 3.984731e-17 -2.909152e-03 0 0
2113.8839 2124.4533 4.367753e-17 4.494045e-17 3.353388e-03 0 0
2115.4229 2126.0000 5.574445e-17 4.617670e-17 4.294894e-03 0 0
2116.9619 2127.5468 -7.086670e-17 3.662174e-17 -5.479053e-03 0 0
2118.5010 2129.0935 -9.494932e-18 4.194463e-17 -7.366160e-04 0 0
2120.0400 2130.6402 3.226866e-18 4.166958e-17 2.511921e-04 0 0
2121.5791 2132.1870 2.483287e-17 4.351827e-17 1.939602e-03 0 0
2123.1182 2133.7338 6.727858e-18 4.254100e-17 5.272498e-04 0 0
2124.6572 2135.2805 -1.398512e-17 4.050434e-17 -1.099655e-03 0 0
2126.1963 2136.8273 -1.360812e-17 4.124225e-17 -1.073584e-03 0 0
2127.7354 2138.3741 2.122572e-17 4.254428e-17 1.680177e-03 0 0
2129.2745 2139.9209 -1.754716e-17 3.999338e-17 -1.393655e-03 0 0
2130.8136 2141.4677 7.624427e-17 4.521880e-17 6.076141e-03 0 0
2132.3528 2143.0145 1.208259e-17 4.158146e-17 9.661826e-04 0 0
2133.8919 2144.5613 -7.922318e-17 3.528616e-17 -6.357071e-03 0 0
2135.4310 2146.1082 6.319504e-17 4.385938e-17 5.088692e-03 0 0
2136.9702 2147.6550 -3.206773e-17 3.892295e-17 -2.591458e-03 0 0
2138.5093 2149.2019 9.722777e-18 4.128223e-17 7.885651e-04 0 0
2140.0485 2150.7487 -2.902347e-17 3.786807e-17 -2.362811e-03 0 0
2141.5877 2152.2956 -2.801656e-18 4.002153e-17 -2.289762e-04 0 0
2143.1268 2153.8425 4.181344e-17 4.212090e-17 3.430965e-03 0 0
2144.6660 2155.3894 -3.488389e-18 3.925121e-17 -2.873883e-04 0 0
2146.2052 2156.9363 -1.341730e-18 3.968269e-17 -1.109856e-04 0 0
2147.7444 2158.4832 6.229940e-17 4.356786e-17 5.174296e-03 0 0
2149.2837 2160.0301 8.706319e-17 4.471304e-17 7.260477e-03 0 0
2150.8229 2161.5770 1.345254e-17 4.009445e-17 1.126406e-03 0 0
2152.3621 2163.1239 -7.316819e-17 3.373062e-17 -6.151163e-03 0 0
2153.9014 2164.6709 4.075089e-17 4.135909e-17 3.439547e-03 0 0
2155.4406 2166.2178 -5.239054e-17 3.545141e-17 -4.439330e-03 0 0
2156.9799 2167.7648 6.934209e-18 3.877547e-17 5.898386e-04 0 0
2158.5192 2169.3118 -7.796136e-18 3.801517e-17 -6.656509e-04 0 0
2160.0584 2170.8587 -1.276527e-17 3.745600e-17 -1.093918e-03 0 0
2161.5977 2172.4057 -3.959179e-17 3.536739e-17 -3.404835e-03 0 0
2163.1370 2173.9527 1.069525e-16 4.413451e-17 9.229095e-03 0 0
2164.6763 2175.4997 -2.241154e-17 3.627773e-17 -1.940258e-03 0 0
2166.2157 2177.0467 -6.304851e-17 3.337929e-17 -5.475329e-03 0 0
2167.7550 2178.5938 2.275282e-17 3.910947e-17 1.981846e-03 0 0
2169.2943 2180.1408 2.344621e-18 3.779064e-17 2.048051e-04 0 0
2170.8337 2181.6878 7.338124e-17 4.193623e-17 6.427658e-03 0 0
2172.3730 2183.2349 -1.154911e-17 3.609637e-17 -1.014298e-03 0 0
2173.9124 2184.7819 -1.443871e-17 3.648162e-17 -1.271377e-03 0 0
2175.4517 2186.3290 5.393285e-17 3.987002e-17 4.760965e-03 0 0
2176.9911 2187.8761 6.094245e-17 4.010652e-17 5.393216e-03 0 0
2178.5305 2189.4231 1.763490e-17 3.816571e-17 1.564487e-03 0 0
2180.0699 2190.9702 2.451191e-17 3.792712e-17 2.179959e-03 0 0
2181.6093 2192.5173 3.161050e-17 3.901698e-17 2.818243e-03 0 0
2183.1487 2194.0645 7.567812e-17 4.142750e-17 6.764012e-03 0 0
2184.6881 2195.6116 2.334952e-17 3.725168e-17 2.092302e-03 0 0
2186.2276 2197.1587 3.731790e-17 3.920181e-17 3.352701e-03 0 0
2187.7670 2198.7058 1.327964e-17 3.710805e-17 1.196304e-03 0 0
2189.3065 2200.2530 -4.715790e-17 3.238299e-17 -4.260012e-03 0 0
2190.8459 2201.8001 -1.189379e-17 3.531634e-17 -1.077563e-03 0 0
2192.3854 2203.3473 -4.926249e-17 3.223829e-17 -4.476352e-03 0 0
2193.9249 2204.8945 -1.837160e-17 3.421546e-17 -1.674561e-03 0 0
2195.4643 2206.4417 -8.735789e-18 3.484563e-17 -7.987568e-04 0 0
2197.0038 2207.9888 -1.967170e-17 3.436823e-17 -1.804504e-03 0 0
2198.5433 2209.5360 1.080375e-16 4.171866e-17 9.942601e-03 0 0
2200.0828 2211.0833 -1.702132e-17 3.464474e-17 -1.571660e-03 0 0
2201.6224 2212.6305 -5.110565e-17 3.158546e-17 -4.734507e-03 0 0
2203.1619 2214.1777 -3.150362e-17 3.284369e-17 -2.928323e-03 0 0
2204.7014 2215.7249 -4.609188e-17 3.218842e-17 -4.298654e-03 0 0
2206.2410 2217.2722 2.505494e-17 3.623559e-17 2.344478e-03 0 0
2207.7805 2218.8194 -4.616585e-17 3.153167e-17 -4.334230e-03 0 0
2209.3201 2220.3667 -7.160210e-17 2.904872e-17 -6.744203e-03 0 0
2210.8597 2221.9140 2.386721e-17 3.595688e-17 2.255339e-03 0 0
2212.3992 2223.4612 4.135732e-17 3.731339e-17 3.920342e-03 0 0
2213.9388 2225.0085 -4.202625e-17 3.083607e-17 -3.996173e-03 0 0
2215.4784 2226.5558 5.006220e-17 3.762228e-17 4.774457e-03 0 0
2217.0180 2228.1031 1.539317e-17 3.484539e-17 1.472395e-03 0 0
2218.5577 2229.6505 1.270939e-16 4.076981e-17 1.219092e-02 0 0
2220.0973 2231.1978 -7.416935e-18 3.339892e-17 -7.134200e-04 0 0
2221.6369 2232.7451 -6.605659e-18 3.305843e-17 -6.370604e-04 0 0
2223.1766 2234.2925 4.522701e-18 3.354869e-17 4.373223e-04 0 0
2224.7162 2235.8398 -6.868963e-17 2.844726e-17 -6.658385e-03 0 0
2226.2559 2237.3872 1.451911e-17 3.504604e-17 1.410877e-03 0 0
2227.7956 2238.9345 5.071149e-17 3.613520e-17 4.939275e-03 0 0
2229.3352 2240.4819 -3.664437e-18 3.274373e-17 -3.577427e-04 0 0
2230.8749 2242.0293 -3.329398e-17 3.125797e-17 -3.257419e-03 0 0
2232.4146 2243.5767 -1.210579e-17 3.193119e-17 -1.186983e-03 0 0
2233.9543 2245.1241 3.126708e-17 3.511156e-17 3.072015e-03 0 0
2235.4940 2246.6715 -2.850503e-17 3.061564e-17 -2.806341e-03 0 0
2237.0338 2248.2189 1.778377e-17 3.421116e-17 1.754162e-03 0 0
2238.5735 2249.7664 -2.221992e-17 3.070307e-17 -2.195899e-03 0 0
2240.1132 2251.3138 3.238317e-17 3.466213e-17 3.205868e-03 0 0
2241.6530 2252.8613 3.741922e-17 3.533574e-17 3.710792e-03 0 0
2243.1927 2254.4087 2.751761e-18 3.285502e-17 2.733312e-04 0 0
2244.7325 2255.9562 -1.789696e-17 3.116287e-17 -1.780576e-03 0 0
2246.2723 2257.5037 3.037797e-17 3.453979e-17 3.027047e-03 0 0
2247.8121 2259.0511 5.074491e-18 3.300664e-17 5.064413e-04 0 0
2249.3519 2260.5986 2.950617e-18 3.179705e-17 2.949261e-04 0 0
2250.8917 2262.1461 7.046130e-17 3.675899e-17 7.053632e-03 0 0
2252.4315 2263.6936 -4.447340e-17 2.962582e-17 -4.458872e-03 0 0
2253.9713 2265.2412 2.367249e-17 3.362502e-17 2.377010e-03 0 0
2255.5111 2266.7887 -1.925454e-17 3.155908e-17 -1.936404e-03 0 0
2257.0510 2268.3362 -1.041746e-16 2.401401e-17 -1.049309e-02 0 0
2258.5908 2269.8838 4.124263e-17 3.463323e-17 4.160933e-03 0 0
2260.1307 2271.4313 1.606290e-17 3.306906e-17 1.623217e-03 0 0
2261.6706 2272.9789 1.371384e-17 3.280316e-17 1.388208e-03 0 0
2263.2104 2274.5265 1.255978e-17 3.244346e-17 1.273587e-03 0 0
2264.7503 2276.0741 -1.566657e-17 3.115816e-17 -1.591534e-03 0 0
2266.2902 2277.6217 -5.352119e-17 2.830545e-17 -5.447229e-03 0 0
2267.8301 2279.1693 -8.636187e-18 3.119229e-17 -8.806770e-04 0 0
2269.3700 2280.7169 -4.303994e-18 3.190912e-17 -4.397667e-04 0 0
2270.9099 2282.2645 9.989221e-18 3.183815e-17 1.022736e-03 0 0
2272.4499 2283.8121 5.320117e-17 3.473885e-17 5.458119e-03 0 0
2273.9898 2285.3597 3.972003e-18 3.223610e-17 4.083541e-04 0 0
2275.5297 2286.9074 -1.965995e-17 2.930420e-17 -2.025448e-03 0 0
2277.0697 2288.4550 -3.170045e-17 2.960972e-17 -3.272815e-03 0 0
2278.6097 2290.0027 1.080500e-17 3.175996e-17 1.117894e-03 0 0
2280.1496 2291.5504 1.919408e-17 3.262430e-17 1.990031e-03 0 0
2281.6896 2293.0981 4.045619e-17 3.439173e-17 4.203316e-03 0 0
2283.2296 2294.6458 3.968513e-17 3.359879e-17 4.131781e-03 0 0
2284.7696 2296.1935 6.313771e-17 3.506411e-17 6.587096e-03 0 0
2286.3096 2297.7412 -1.792224e-17 2.986942e-17 -1.873581e-03 0 0
2287.8496 2299.2889 3.866288e-18 3.099349e-17 4.049836e-04 0 0
2289.3897 2300.8366 3.316299e-17 3.290708e-17 3.480437e-03 0 0
2290.9297 2302.3843 1.786591e-17 3.158894e-17 1.878561e-03 0 0
2292.4697 2303.9321 3.042108e-17 3.247106e-17 3.204571e-03 0 0
2294.0098 2305.4798 -1.477277e-17 2.980863e-17 -1.558961e-03 0 0
2295.5498 2307.0276 2.413761e-18 3.107422e-17 2.551678e-04 0 0
2297.0899 2308.5754 5.959765e-18 3.063550e-17 6.311098e-04 0 0
2298.6300 2310.1231 7.922783e-17 3.551085e-17 8.403922e-03 0 0
2300.1701 2311.6709 -1.968658e-18 3.016544e-17 -2.091658e-04 0 0
2301.7102 2313.2187 1.513043e-17 3.170591e-17 1.610185e-03 0 0
2303.2503 2314.7665 -2.642611e-17 2.841572e-17 -2.816771e-03 0 0
2304.7904 2316.3143 2.301031e-17 3.203608e-17 2.456558e-03 0 0
2306.3305 2317.8622 1.675550e-17 3.093477e-17 1.791601e-03 0 0
2307.8707 2319.4100 3.629768e-17 3.288258e-17 3.887209e-03 0 0
2309.4108 2320.9578 3.176778e-17 3.234121e-17 3.407356e-03 0 0
2310.9509 2322.5057 2.951245e-17 3.178366e-17 3.170345e-03 0 0
2312.4911 2324.0536 4.358248e-17 3.311508e-17 4.689024e-03 0 0
2314.0313 2325.6014 -2.541648e-17 2.812396e-17 -2.738778e-03 0 0
2315.5714 2327.1493 3.275838e-17 3.254492e-17 3.535380e-03 0 0
2317.1116 2328.6972 2.046856e-17 3.090004e-17 2.212451e-03 0 0
2318.6518 2330.2451 5.745584e-17 3.346450e-17 6.220047e-03 0 0
2320.1920 2331.7930 2.749686e-19 2.970803e-17 2.981351e-05 0 0
2321.7322 2333.3409 4.796572e-17 3.288569e-17 5.208684e-03 0 0
2323.2725 2334.8888 -2.955270e-17 2.759100e-17 -3.214079e-03 0 0
2324.8127 2336.4368 -3.039318e-17 2.813558e-17 -3.310479e-03 0 0
2326.3529 2337.9847 3.432218e-17 3.130759e-17 3.744021e-03 0 0
2327.8932 2339.5326 2.992551e-17 3.142169e-17 3.269212e-03 0 0
2329.4334 2341.0806 4.787863e-17 3.290513e-17 5.238084e-03 0 0
2330.9737 2342.6286 3.534056e-17 3.180085e-17 3.871844e-03 0 0
2332.5140 2344.1765 3.670018e-17 3.204303e-17 4.026397e-03 0 0
2334.0543 2345.7245 5.716688e-17 3.252163e-17 6.280270e-03 0 0
2335.5945 2347.2725 6.191442e-17 3.401966e-17 6.810819e-03 0 0
2337.1349 2348.8205 4.682565e-17 3.144318e-17 5.157516e-03 0 0
2338.6752 2350.3685 1.166707e-17 3.037269e-17 1.286632e-03 0 0
2340.2155 2351.9166 1.733376e-17 3.012555e-17 1.913710e-03 0 0
2341.7558 2353.4646 6.578498e-18 2.936626e-17 7.270966e-04 0 0
2343.2961 2355.0126 2.438695e-17 3.113258e-17 2.698249e-03 0 0
2344.8365 2356.5607 -4.886968e-17 2.538636e-17 -5.412739e-03 0 0
2346.3768 2358.1087 7.426546e-17 3.442924e-17 8.233820e-03 0 0
2347.9172 2359.6568 -1.883632e-18 2.834696e-17 -2.090475e-04 0 0
2349.4576 2361.2049 2.307248e-17 3.038995e-17 2.563128e-03 0 0
2350.9980 2362.7529 -3.516672e-17 2.678802e-17 -3.910524e-03 0 0
2352.5383 2364.3010 2.456444e-17 3.059230e-17 2.734243e-03 0 0
2354.0787 2365.8491 1.479264e-17 2.991884e-17 1.648184e-03 0 0
2355.6192 2367.3973 3.904519e-18 2.950781e-17 4.354776e-04 0 0
2357.1596 2368.9454 4.285169e-17 3.150664e-17 4.784194e-03 0 0
2358.7000 2370.4935 5.507235e-17 3.195074e-17 6.155111e-03 0 0
2360.2404 2372.0416 3.842221e-17 3.144492e-17 4.298840e-03 0 0
2361.7809 2373.5898 4.226048e-17 3.107266e-17 4.733670e-03 0 0
2363.3213 2375.1379 3.015399e-17 3.108539e-17 3.381493e-03 0 0
2364.8618 2376.6861 2.099378e-17 2.993577e-17 2.357165e-03 0 0
2366.4023 2378.2343 3.805591e-17 3.127696e-17 4.278202e-03 0 0
2367.9427 2379.7824 -6.719028e-18 2.824777e-17 -7.563397e-04 0 0
2369.4832 2381.3306 2.211837e-17 3.003573e-17 2.493085e-03 0 0
2371.0237 2382.8788 5.503638e-17 3.218649e-17 6.211960e-03 0 0
2372.5642 2384.4270 5.808912e-17 3.188872e-17 6.565522e-03 0 0
2374.1047 2385.9753 4.405874e-17 3.099960e-17 4.986712e-03 0 0
2375.6453 2387.5235 1.053606e-17 2.959825e-17 1.194176e-03 0 0
2377.1858 2389.0717 -4.411208e-17 2.546883e-17 -5.006757e-03 0 0
2378.7263 2390.6200 5.630269e-17 3.234420e-17 6.399362e-03 0 0
2380.2669 2392.1682 2.835851e-18 2.855017e-17 3.227678e-04 0 0
2381.8074 2393.7165 2.328043e-17 2.918995e-17 2.653362e-03 0 0
2383.3480 2395.2647 2.505349e-17 2.986648e-17 2.859244e-03 0 0
2384.8886 2396.8130 4.220623e-17 3.092713e-17 4.823217e-03 0 0
2386.4292 2398.3613 6.049617e-17 3.155094e-17 6.922034e-03 0 0
2387.9698 2399.9096 9.225691e-18 2.927595e-17 1.056940e-03 0 0
2389.5104 2401.4579 3.267067e-17 2.963625e-17 3.747164e-03 0 0
2391.0510 2403.0062 -1.963471e-17 2.706036e-17 -2.254533e-03 0 0
2392.5916 2404.5546 5.411968e-17 3.103822e-17 6.220736e-03 0 0
2394.1322 2406.1029 3.525031e-18 2.802873e-17 4.056043e-04 0 0
2395.6729 2407.6512 -4.674920e-17 2.497229e-17 -5.384443e-03 0 0
2397.2135 2409.1996 1.217451e-17 2.907835e-17 1.403601e-03 0 0
2398.7542 2410.7479 7.940510e-18 2.863121e-17 9.163233e-04 0 0
2400.2948 2412.2963 2.132519e-17 2.913795e-17 2.463202e-03 0 0
2401.8355 2413.8447 1.098461e-17 2.853251e-17 1.269964e-03 0 0
2403.3762 2415.3931 2.625564e-17 2.947730e-17 3.038280e-03 0 0
2404.9169 2416.9415 5.327509e-18 2.836636e-17 6.170602e-04 0 0
2406.4576 2418.4899 6.307097e-17 3.194243e-17 7.311909e-03 0 0
2407.9983 2420.0383 -2.182188e-17 2.629245e-17 -2.532209e-03 0 0
2409.5390 2421.5867 5.024879e-18 2.808504e-17 5.836332e-04 0 0
2411.0797 2423.1351 1.808688e-17 2.890101e-17 2.102814e-03 0 0
2412.6205 2424.6836 -1.139482e-17 2.699651e-17 -1.326081e-03 0 0
2414.1612 2426.2320 3.752882e-17 3.023572e-17 4.371943e-03 0 0
2415.7020 2427.7805 8.055332e-17 3.254259e-17 9.393859e-03 0 0
2417.2427 2429.3290 1.157710e-17 2.867304e-17 1.351541e-03 0 0
2418.7835 2430.8774 9.955842e-18 2.862775e-17 1.163537e-03 0 0
2420.3243 2432.4259 1.826592e-17 2.881435e-17 2.137117e-03 0 0
2421.8651 2433.9744 3.704650e-17 3.007367e-17 4.339316e-03 0 0
2423.4059 2435.5229 1.641354e-17 2.906911e-17 1.924726e-03 0 0
2424.9467 2437.0714 2.240688e-17 2.887003e-17 2.630523e-03 0 0
2426.4875 2438.6199 2.347453e-17 2.912590e-17 2.759011e-03 0 0
2428.0283 2440.1685 2.988049e-17 2.967517e-17 3.515933e-03 0 0
2429.5692 2441.7170 2.520619e-17 2.921789e-17 2.969275e-03 0 0
2431.1100 2443.2656 6.829110e-17 3.140732e-17 8.053697e-03 0 0
2432.6509 2444.8141 1.953610e-17 2.875292e-17 2.306468e-03 0 0
2434.1917 2446.3627 -2.461335e-19 2.706757e-17 -2.909075e-05 0 0
2435.7326 2447.9113 -3.005122e-18 2.709148e-17 -3.555543e-04 0 0
2437.2735 2449.4598 3.831423e-17 2.992371e-17 4.537919e-03 0 0
2438.8144 2451.0084 3.090072e-17 2.885274e-17 3.663925e-03 0 0
2440.3553 2452.5570 5.981602e-17 3.135616e-17 7.100924e-03 0 0
2441.8962 2454.1056 3.301773e-17 2.878299e-17 3.924155e-03 0 0
2443.4371 2455.6543 6.652658e-18 2.728656e-17 7.915639e-04 0 0
2444.9780 2457.2029 3.964249e-17 2.955986e-17 4.722022e-03 0 0
2446.5189 2458.7515 6.130484e-17 3.071060e-17 7.310200e-03 0 0
2448.0599 2460.3002 4.156555e-17 2.967025e-17 4.961585e-03 0 0
2449.6008 2461.8488 1.089403e-17 2.739283e-17 1.301723e-03 0 0
2451.1418 2463.3975 2.429341e-17 2.875770e-17 2.905693e-03 0 0
2452.6827 2464.9462 1.718325e-17 2.833506e-17 2.057262e-03 0 0
2454.2237 2466.4948 1.594027e-17 2.779409e-17 1.910255e-03 0 0
2455.7647 2468.0435 3.762330e-17 2.909428e-17 4.512903e-03 0 0
2457.3057 2469.5922 3.969609e-17 2.936681e-17 4.765850e-03 0 0
2458.8467 2471.1409 1.786758e-17 2.781026e-17 2.147061e-03 0 0
2460.3877 2472.6897 3.314773e-17 2.894871e-17 3.986666e-03 0 0
2461.9287 2474.2384 1.596740e-17 2.809939e-17 1.922032e-03 0 0
2463.4698 2475.7871 6.864352e-17 3.125475e-17 8.269704e-03 0 0
2465.0108 2477.3359 5.688254e-17 3.022232e-17 6.858481e-03 0 0
2466.5519 2478.8846 -3.771636e-17 2.448730e-17 -4.551254e-03 0 0
2468.0929 2480.4334 1.147469e-17 2.722129e-17 1.385763e-03 0 0
2469.6340 2481.9821 1.258428e-17 2.774616e-17 1.520968e-03 0 0
2471.1751 2483.5309 2.677224e-17 2.843867e-17 3.238301e-03 0 0
2472.7161 2485.0797 2.948019e-17 2.843179e-17 3.568633e-03 0 0
2474.2572 2486.6285 8.561075e-17 3.218466e-17 1.037139e-02 0 0
2475.7983 2488.1773 -1.054562e-17 2.589584e-17 -1.278550e-03 0 0
2477.3394 2489.7261 -1.978172e-18 2.661834e-17 -2.400197e-04 0 0
2478.8806 2491.2750 2.715834e-17 2.860687e-17 3.297800e-03 0 0
2480.4217 2492.8238 2.851596e-17 2.832531e-17 3.465368e-03 0 0
2481.9628 2494.3726 -1.983476e-17 2.524336e-17 -2.412300e-03 0 0
2483.5040 2495.9215 3.596130e-17 2.941976e-17 4.377102e-03 0 0
2485.0451 2497.4703 1.208466e-17 2.679713e-17 1.472098e-03 0 0
2486.5863 2499.0192 1.542323e-17 2.746372e-17 1.880333e-03 0 0
2488.1275 2500.5681 5.405423e-17 2.980541e-17 6.595545e-03 0 0
2489.6686 2502.1170 4.550347e-17 2.939188e-17 5.556923e-03 0 0
2491.2098 2503.6659 -1.306694e-17 2.556130e-17 -1.597118e-03 0 0
2492.7510 2505.2148 4.196161e-17 2.917610e-17 5.133299e-03 0 0
2494.2922 2506.7637 -5.927478e-17 2.211334e-17 -7.257691e-03 0 0
2495.8335 2508.3126 1.410134e-17 2.746023e-17 1.728138e-03 0 0
2497.3747 2509.8616 4.643058e-18 2.635949e-17 5.695259e-04 0 0
2498.9159 2511.4105 -9.214166e-18 2.568983e-17 -1.131254e-03 0 0
2500.4572 2512.9594 5.527723e-17 2.988416e-17 6.792760e-03 0 0
2501.9984 2514.5084 -1.064255e-17 2.577959e-17 -1.309014e-03 0 0
2503.5397 2516.0574 3.509248e-17 2.858977e-17 4.320272e-03 0 0
2505.0809 2517.6063 1.296253e-17 2.737250e-17 1.597296e-03 0 0
2506.6222 2519.1553 2.644606e-17 2.778802e-17 3.261778e-03 0 0
2508.1635 2520.7043 -6.004535e-18 2.546333e-17 -7.412588e-04 0 0
2509.7048 2522.2533 -1.071773e-18 2.679577e-17 -1.324307e-04 0 0
2511.2461 2523.8023 8.952036e-18 2.701617e-17 1.107131e-03 0 0
2512.7874 2525.3514 1.416602e-17 2.740922e-17 1.753537e-03 0 0
2514.3287 2526.9004 2.126711e-17 2.767570e-17 2.634876e-03 0 0
2515.8701 2528.4494 4.575719e-17 2.875188e-17 5.674053e-03 0 0
2517.4114 2529.9985 5.896611e-17 2.982504e-17 7.318317e-03 0 0
2518.9528 2531.5475 1.094522e-17 2.680786e-17 1.359583e-03 0 0
2520.4941 2533.0966 -2.129037e-18 2.631329e-17 -2.646850e-04 0 0
2522.0355 2534.6457 4.907845e-17 2.917964e-17 6.106598e-03 0 0
2523.5769 2536.1948 1.415883e-17 2.668375e-17 1.763147e-03 0 0
2525.1183 2537.7439 2.480783e-17 2.781005e-17 3.091717e-03 0 0
2526.6597 2539.2930 5.867839e-17 2.939401e-17 7.318579e-03 0 0
2528.2011 2540.8421 -3.317187e-18 2.570744e-17 -4.140511e-04 0 0
2529.7425 2542.3912 4.267658e-17 2.859816e-17 5.330841e-03 0 0
2531.2839 2543.9403 4.529631e-17 2.826901e-17 5.662246e-03 0 0
2532.8253 2545.4895 1.975057e-17 2.739609e-17 2.470646e-03 0 0
2534.3668 2547.0386 6.534451e-17 2.963136e-17 8.179805e-03 0 0
2535.9082 2548.5878 3.813979e-17 2.815699e-17 4.777478e-03 0 0
2537.4497 2550.1369 2.629397e-17 2.794473e-17 3.295803e-03 0 0
2538.9911 2551.6861 -1.230068e-17 2.501328e-17 -1.542632e-03 0 0
2540.5326 2553.2353 3.120749e-17 2.770870e-17 3.915767e-03 0 0
2542.0741 2554.7845 1.923726e-17 2.738707e-17 2.414963e-03 0 0
2543.6156 2556.3337 -3.459194e-17 2.342695e-17 -4.344606e-03 0 0
2545.1571 2557.8829 1.239413e-17 2.701489e-17 1.557350e-03 0 0
2546.6986 2559.4321 6.159446e-17 2.898306e-17 7.742937e-03 0 0
2548.2401 2560.9813 -1.569431e-17 2.502833e-17 -1.973738e-03 0 0
2549.7816 2562.5306 4.658808e-17 2.865786e-17 5.861447e-03 0 0
2551.3232 2564.0798 1.128195e-17 2.654683e-17 1.420001e-03 0 0
2552.8647 2565.6291 3.721280e-17 2.882415e-17 4.685668e-03 0 0
2554.4063 2567.1783 4.886574e-17 2.845878e-17 6.155369e-03 0 0
2555.9478 2568.7276 3.709853e-17 2.852465e-17 4.674945e-03 0 0
2557.4894 2570.2769 7.476888e-17 3.058694e-17 9.425593e-03 0 0
2559.0310 2571.8262 9.814236e-18 2.595435e-17 1.237691e-03 0 0
2560.5726 2573.3755 7.459843e-17 3.073354e-17 9.411400e-03 0 0
2562.1142 2574.9248 1.895922e-17 2.697448e-17 2.392841e-03 0 0
2563.6558 2576.4741 1.276666e-17 2.626408e-17 1.611921e-03 0 0
2565.1974 2578.0234 8.258686e-17 3.122100e-17 1.043160e-02 0 0
2566.7390 2579.5727 3.261785e-17 2.760437e-17 4.121620e-03 0 0
2568.2807 2581.1221 2.680820e-17 2.756072e-17 3.388854e-03 0 0
2569.8223 2582.6714 -1.568341e-17 2.446220e-17 -1.983317e-03 0 0
2571.3640 2584.2208 2.592687e-17 2.693215e-17 3.279954e-03 0 0
2572.9056 2585.7702 3.933353e-18 2.607436e-17 4.977789e-04 0 0
2574.4473 2587.3195 4.865993e-17 2.867950e-17 6.160266e-03 0 0
2575.9890 2588.8689 6.622678e-18 2.620249e-17 8.386877e-04 0 0
2577.5307 2590.4183 7.621344e-17 3.046306e-17 9.654596e-03 0 0
2579.0724 2591.9677 -1.242263e-17 2.470039e-17 -1.574100e-03 0 0
2580.6141 2593.5172 1.815586e-17 2.688907e-17 2.301166e-03 0 0
2582.1558 2595.0666 2.882548e-17 2.727326e-17 3.654231e-03 0 0
2583.6975 2596.6160 2.549450e-17 2.730381e-17 3.232581e-03 0 0
2585.2393 2598.1655 3.603013e-17 2.797255e-17 4.569026e-03 0 0
2586.7810 2599.7149 7.170549e-17 3.006154e-17 9.094070e-03 0 0
2588.3227 2601.2644 1.254407e-17 2.692351e-17 1.590969e-03 0 0
2589.8645 2602.8138 -1.067150e-17 2.451842e-17 -1.353498e-03 0 0
2591.4063 2604.3633 -9.083710e-18 2.511565e-17 -1.152075e-03 0 0
2592.9481 2605.9128 5.378081e-17 2.901889e-17 6.820604e-03 0 0
2594.4898 2607.4623 4.391192e-17 2.841237e-17 5.568513e-03 0 0
2596.0316 2609.0118 1.557945e-17 2.676091e-17 1.975444e-03 0 0
2597.5734 2610.5613 3.249157e-17 2.762957e-17 4.119374e-03 0 0
2599.1153 2612.1108 2.219724e-17 2.730233e-17 2.813872e-03 0 0
2600.6571 2613.6604 2.440066e-17 2.713054e-17 3.092796e-03 0 0
2602.1989 2615.2099 1.395842e-17 2.655298e-17 1.769009e-03 0 0
2603.7407 2616.7595 1.769218e-17 2.680122e-17 2.241954e-03 0 0
2605.2826 2618.3090 7.910701e-18 2.648115e-17 1.002338e-03 0 0
2606.8245 2619.8586 4.805865e-17 2.862262e-17 6.088899e-03 0 0
2608.3663 2621.4082 3.995010e-17 2.823265e-17 5.061261e-03 0 0
2609.9082 2622.9577 3.540276e-18 2.577465e-17 4.485099e-04 0 0
2611.4501 2624.5073 5.266226e-17 2.925343e-17 6.671729e-03 0 0
2612.9920 2626.0569 3.490307e-17 2.764272e-17 4.422132e-03 0 0
2614.5339 2627.6065 2.935259e-17 2.781786e-17 3.719260e-03 0 0
2616.0758 2629.1562 2.272244e-17 2.733241e-17 2.879560e-03 0 0
2617.6177 2630.7058 6.823678e-17 2.993048e-17 8.648904e-03 0 0
2619.1596 2632.2554 -1.424355e-17 2.496188e-17 -1.805692e-03 0 0
2620.7016 2633.8051 5.167408e-17 2.910531e-17 6.552214e-03 0 0
2622.2435 2635.3547 2.113892e-17 2.692525e-17 2.680971e-03 0 0
2623.7855 2636.9044 4.299722e-17 2.824512e-17 5.454390e-03 0 0
2625.3274 2638.4541 2.328567e-17 2.731008e-17 2.954528e-03 0 0
2626.8694 2640.0038 2.330738e-17 2.729618e-17 2.957904e-03 0 0
2628.4114 2641.5535 -3.127919e-17 2.374323e-17 -3.970339e-03 0 0
