# obs_wvl flux error
2.789109678540068671e+03 1.098377743252775744e-16 2.146024696689190166e-17
2.792206067315497421e+03 1.297639514469339144e-16 2.280606856670123240e-17
2.795302456090926171e+03 1.024656153891260579e-16 2.165793462358833147e-17
2.798398844866354921e+03 1.506830924622403103e-16 2.347424836722341568e-17
2.801495233641783670e+03 1.359663867044352840e-16 2.246560305091007391e-17
2.804591622417212420e+03 1.393244426999740974e-16 2.265007985581510977e-17
2.807688011192641170e+03 1.321330139154993340e-16 2.282919147986834879e-17
2.810784399968069920e+03 1.000581031710109180e-16 2.160547879367834885e-17
2.813880788743498670e+03 9.676647309953566770e-17 2.185336369048997724e-17
2.816977177518927419e+03 1.399948093721852997e-16 2.377153087997682441e-17
2.820073566294356169e+03 9.053859935660396704e-17 2.110041962677697127e-17
2.823169955069784919e+03 1.975966065434835867e-16 2.526971891690498104e-17
2.826266343845213669e+03 1.848571246031252966e-16 2.432005211045364082e-17
2.829362732620642419e+03 1.927415550245485805e-16 2.448136859587594860e-17
2.832459121396071168e+03 2.330314254610668170e-16 2.585156656015641931e-17
2.835555510171499918e+03 1.962335134748657715e-16 2.441166737862577537e-17
2.838651898946928668e+03 2.266992883682639914e-16 2.576472774962470833e-17
2.841748287722357418e+03 1.928257301248672882e-16 2.462709408324528075e-17
2.844844676497786168e+03 2.213230924733588611e-16 2.585898919375397433e-17
2.847941065273214917e+03 2.248947933493543260e-16 2.599760455385788476e-17
2.851037454048643667e+03 2.188303062475755762e-16 2.594475880874567865e-17
2.854133842824072417e+03 1.873279646522439332e-16 2.495538869638343329e-17
2.857230231599501167e+03 2.541801909029834756e-16 2.699505223117426239e-17
2.860326620374929917e+03 2.901106396994381061e-16 2.792546011964620926e-17
2.863423009150358666e+03 3.177266573904489614e-16 2.941790772979060863e-17
2.866519397925787416e+03 2.818056889880079880e-16 2.821505350754991402e-17
2.869615786701216166e+03 2.690029750835974534e-16 2.770495939281682694e-17
2.872712175476644916e+03 2.454165680954703516e-16 2.713677315003452601e-17
2.875808564252073666e+03 2.552318886035244679e-16 2.722334229668918448e-17
2.878904953027502415e+03 3.853552524552528326e-16 3.122955599732441080e-17
2.882001341802931165e+03 3.210055658607651070e-16 2.894921822264480824e-17
2.885097730578359915e+03 3.050307323180876545e-16 2.922833647347296069e-17
2.888194119353788665e+03 3.628073250984161774e-16 3.091868973481270367e-17
2.891290508129217415e+03 3.518988104211826746e-16 3.065839995619364193e-17
2.894386896904646164e+03 4.014692516309653665e-16 3.231770196881888376e-17
2.897483285680074914e+03 4.002576823872987882e-16 3.208855635502223773e-17
2.900579674455503664e+03 3.943496648500202852e-16 3.204102066405569620e-17
2.903676063230932414e+03 4.142814178178922488e-16 3.261009651437140142e-17
2.906772452006361164e+03 4.445585555240572930e-16 3.401184596557950136e-17
2.909868840781789913e+03 4.274482083983622942e-16 3.380006880523126618e-17
2.912965229557218663e+03 3.827125308786935242e-16 3.245974296436806708e-17
2.916061618332647413e+03 4.476953270285059333e-16 3.465909849550775368e-17
2.919158007108076163e+03 4.618736459275038833e-16 3.419355002525261716e-17
2.922254395883504912e+03 4.634818134814930061e-16 3.539835584764728821e-17
2.925350784658933662e+03 4.567741562398760216e-16 3.559033664325783906e-17
2.928447173434362412e+03 4.228533402316226748e-16 3.425692325533776847e-17
2.931543562209791162e+03 5.232311757073545241e-16 3.768418092881082241e-17
2.934639950985219912e+03 5.109363780721736701e-16 3.718955274251195899e-17
2.937736339760648661e+03 4.760402220826008760e-16 3.630841432115295301e-17
2.940832728536077411e+03 4.825431748362075954e-16 3.676125848906317816e-17
2.943929117311506161e+03 5.039658060148614182e-16 3.768792594914512724e-17
2.947025506086934911e+03 4.949390374846472756e-16 3.737079945224544632e-17
2.950121894862363661e+03 5.204052996060094043e-16 3.810600597951029694e-17
2.953218283637792410e+03 5.588016313591758156e-16 3.925906308012665642e-17
2.956314672413221160e+03 4.855085720726138332e-16 3.794940242743848046e-17
2.959411061188649910e+03 4.959916167001410958e-16 3.898882068139029456e-17
2.962507449964078660e+03 5.302593090050367469e-16 4.032787241763689537e-17
2.965603838739507410e+03 4.771133754318698503e-16 3.806417262810259544e-17
2.968700227514936159e+03 4.785216694751632751e-16 3.872124222302550827e-17
2.971796616290364909e+03 4.001200409636543126e-16 3.660286357622292968e-17
2.974893005065793659e+03 4.662942270173053384e-16 3.909649700113984993e-17
2.977989393841222409e+03 4.280152424308431972e-16 3.838924035673043978e-17
2.981085782616651159e+03 4.291016330054295057e-16 3.812992267210607161e-17
2.984182171392079908e+03 4.501464439756221837e-16 3.944603826904297869e-17
2.987278560167508658e+03 4.356727459135140787e-16 4.020555406790244327e-17
2.990374948942937408e+03 4.536350743092985468e-16 4.082301583935429203e-17
2.993471337718366158e+03 4.832899021887993307e-16 4.180402478608392166e-17
2.996567726493794908e+03 3.887306211036208877e-16 3.923639360620341416e-17
2.999664115269223657e+03 4.234296533234709676e-16 4.063919078649405488e-17
3.002760504044652407e+03 3.644718131951476347e-16 3.933915158619375203e-17
3.005856892820081157e+03 4.062924930841493172e-16 4.128208551594536279e-17
3.008953281595509907e+03 4.193104574125216071e-16 4.234943356851226646e-17
3.012049670370938657e+03 4.116464821276487640e-16 4.215657040135404319e-17
3.015146059146367406e+03 4.330434112009124982e-16 4.293577840685777359e-17
3.018242447921796156e+03 3.825744987191625899e-16 4.190474208039858305e-17
3.021338836697224906e+03 4.321291845394120054e-16 4.446754393347481307e-17
3.024435225472653656e+03 4.712662698322442369e-16 4.567221277913000689e-17
3.027531614248082406e+03 4.556170764235920271e-16 4.638843081820547048e-17
3.030628003023511155e+03 4.281362343752181484e-16 4.601334051916215346e-17
3.033724391798939905e+03 4.215091507268017357e-16 4.608827610161621552e-17
3.036820780574368655e+03 3.107411479038511154e-16 4.265440826136124053e-17
3.039917169349797405e+03 3.812248496840071454e-16 4.661807393431831976e-17
3.043013558125226155e+03 4.047910148131036967e-16 4.785272662591923316e-17
3.046109946900654904e+03 4.228277901572831496e-16 4.912398001620324811e-17
3.049206335676083654e+03 4.366776598091917099e-16 5.029865563329486684e-17
3.052302724451512404e+03 3.603512282222129109e-16 4.794924602329213174e-17
3.055399113226941154e+03 5.596798441973126145e-16 5.494285904352657199e-17
3.058495502002369903e+03 4.785718694788999458e-16 5.318213417241724073e-17
3.061591890777798653e+03 3.663997326721319114e-16 5.012213844598833905e-17
3.064688279553227403e+03 4.433322310003381356e-16 5.364929656772285456e-17
3.067784668328656153e+03 3.930580783342602173e-16 5.256018868343416719e-17
3.070881057104084903e+03 4.665190361008751265e-16 5.638899733510898854e-17
3.073977445879513652e+03 4.211487205198193844e-16 5.569511357544672853e-17
3.077073834654942402e+03 4.467950758297296016e-16 5.710798011794753558e-17
3.080170223430371152e+03 5.076691364798287886e-16 5.986437711838317646e-17
3.083266612205799902e+03 3.953063151316051038e-16 5.678300476505786723e-17
3.086363000981228652e+03 5.494813603399749489e-16 6.294925145061098067e-17
3.089459389756657401e+03 4.712956267835293938e-16 6.018030791629567275e-17
3.092555778532086151e+03 4.388728613159090305e-16 6.109050965791166858e-17
3.095652167307514901e+03 4.069622422575648022e-16 6.249721839967372545e-17
3.098748556082943651e+03 4.735101848270041279e-16 6.502304874231319172e-17
3.101844944858372401e+03 4.890703042359037279e-16 6.550116151994380617e-17
3.104941333633801150e+03 5.017080837543191825e-16 6.739107522789811935e-17
3.108037722409229900e+03 4.262278205646560591e-16 6.562940794421881866e-17
3.111134111184658650e+03 4.695835974753068524e-16 6.848478907455484832e-17
3.114230499960087400e+03 5.449032163165623596e-16 7.243946462376722239e-17
3.117326888735516150e+03 6.246786115850581969e-16 7.692838530346297664e-17
3.120423277510944899e+03 5.002701958193741498e-16 7.399499051897253034e-17
3.123519666286373649e+03 5.788341768121177454e-16 7.667995095053402043e-17
3.126616055061802399e+03 5.688739289979001262e-16 7.904412005438336452e-17
3.129712443837231149e+03 5.041679479867070043e-16 7.801386949576981278e-17
3.132808832612659899e+03 6.852244214958468370e-16 8.505629548096544660e-17
3.135905221388088648e+03 5.351989287801491742e-16 8.152662728362201730e-17
3.139001610163517398e+03 5.547901466762098735e-16 8.487741552691123061e-17
3.142097998938946148e+03 5.456332423200461954e-16 8.520279738601569878e-17
3.145194387714374898e+03 6.960850918251511230e-16 9.166807197764327335e-17
3.148290776489803648e+03 7.807365974156876932e-16 9.686613629563277063e-17
3.151387165265232397e+03 6.287292544745139146e-16 9.192594152325069444e-17
3.154483554040661147e+03 7.804502805770671742e-16 9.839923848150139967e-17
3.157579942816089897e+03 7.348916968143868727e-16 9.950568604656241284e-17
3.160676331591518647e+03 9.506725060679412236e-16 1.116362378755238604e-16
3.163772720366947397e+03 6.616009191207003083e-16 1.033689308323985323e-16
