# SN2021YJA oec801040 G230LB CCD z=0.005307 a2center=893.1 extrsize=7 exptime=2000.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2122.0217 2133.2833 1.406223e-14 5.317485e-16 8.386747e-01 0 0
2123.3882 2134.6570 1.720311e-14 5.387046e-16 1.037128e+00 0 0
2124.7546 2136.0307 1.576022e-14 5.442801e-16 9.532129e-01 0 0
2126.1211 2137.4045 1.234382e-14 7.617483e-16 7.458006e-01 16 0
2127.4876 2138.7782 1.399361e-14 7.081607e-16 8.529177e-01 16 0
2128.8541 2140.1519 1.577573e-14 5.299223e-16 9.697345e-01 0 0
2130.2206 2141.5257 1.301948e-14 9.380093e-16 8.005167e-01 16 0
2131.5871 2142.8994 1.404945e-14 4.994656e-16 8.701930e-01 0 0
2132.9536 2144.2732 1.481613e-14 6.095526e-16 9.238269e-01 16 0
2134.3201 2145.6470 1.517768e-14 4.948060e-16 9.519477e-01 0 0
2135.6866 2147.0207 1.523082e-14 5.013133e-16 9.604014e-01 0 0
2137.0531 2148.3945 1.590207e-14 5.264105e-16 1.009103e+00 16 0
2138.4197 2149.7683 1.498594e-14 4.909786e-16 9.545125e-01 0 0
2139.7862 2151.1420 1.585556e-14 7.320110e-16 1.016612e+00 16 0
2141.1527 2152.5158 1.479579e-14 5.013564e-16 9.518778e-01 0 0
2142.5192 2153.8896 1.091539e-14 1.018740e-15 7.001530e-01 16 0
2143.8858 2155.2634 1.586145e-14 4.861693e-16 1.032873e+00 0 0
2145.2523 2156.6372 1.599496e-14 5.346620e-16 1.047176e+00 16 0
2146.6188 2158.0110 1.345799e-14 7.238101e-16 8.816895e-01 16 0
2147.9854 2159.3847 1.510972e-14 4.776563e-16 9.980132e-01 0 0
2149.3519 2160.7585 1.435806e-14 4.853140e-16 9.519969e-01 0 0
2150.7185 2162.1324 1.391480e-14 4.585567e-16 9.265988e-01 0 0
2152.0850 2163.5062 1.458525e-14 5.105689e-16 9.774176e-01 16 0
2153.4516 2164.8800 1.443191e-14 4.638879e-16 9.718132e-01 0 0
2154.8182 2166.2538 1.465381e-14 4.664706e-16 9.921624e-01 0 0
2156.1847 2167.6276 1.339647e-14 4.753732e-16 9.095005e-01 0 0
2157.5513 2169.0014 1.373491e-14 4.460704e-16 9.377865e-01 0 0
2158.9179 2170.3752 1.417003e-14 4.665900e-16 9.731147e-01 0 0
2160.2844 2171.7491 1.406087e-14 4.579651e-16 9.702291e-01 0 0
2161.6510 2173.1229 1.254301e-14 4.836311e-16 8.671607e-01 16 0
2163.0176 2174.4967 1.242480e-14 4.324653e-16 8.629881e-01 0 0
2164.3842 2175.8706 1.402941e-14 4.641743e-16 9.822639e-01 0 0
2165.7508 2177.2444 1.247513e-14 4.785843e-16 8.749630e-01 16 0
2167.1174 2178.6182 1.238093e-14 4.890161e-16 8.723133e-01 16 0
2168.4840 2179.9921 1.321043e-14 4.615886e-16 9.367571e-01 16 0
2169.8505 2181.3659 1.383551e-14 4.480654e-16 9.868494e-01 16 0
2171.2171 2182.7398 1.302209e-14 4.424184e-16 9.316871e-01 16 0
2172.5837 2184.1136 1.307306e-14 4.253036e-16 9.397380e-01 0 0
2173.9504 2185.4875 1.440871e-14 4.444302e-16 1.043097e+00 0 0
2175.3170 2186.8614 1.326427e-14 4.358638e-16 9.625630e-01 0 0
2176.6836 2188.2352 1.282281e-14 4.308471e-16 9.339078e-01 0 0
2178.0502 2189.6091 1.387404e-14 4.336026e-16 1.017066e+00 0 0
2179.4168 2190.9830 1.455044e-14 4.426863e-16 1.072693e+00 0 0
2180.7834 2192.3568 1.371970e-14 4.299764e-16 1.014412e+00 0 0
2182.1500 2193.7307 1.373051e-14 4.602474e-16 1.019702e+00 16 0
2183.5167 2195.1046 1.389990e-14 4.528446e-16 1.037131e+00 0 0
2184.8833 2196.4785 1.447875e-14 4.576151e-16 1.086149e+00 0 0
2186.2499 2197.8523 1.383008e-14 4.374319e-16 1.040781e+00 0 0
2187.6165 2199.2262 1.334932e-14 4.269606e-16 1.008029e+00 0 0
2188.9832 2200.6001 1.482897e-14 4.642897e-16 1.127571e+00 0 0
2190.3498 2201.9740 1.427283e-14 4.314040e-16 1.088895e+00 0 0
2191.7165 2203.3479 1.430038e-14 4.669145e-16 1.095716e+00 16 0
2193.0831 2204.7218 1.454797e-14 4.391516e-16 1.119917e+00 0 0
2194.4497 2206.0957 1.489688e-14 5.236723e-16 1.152321e+00 16 0
2195.8164 2207.4696 1.364474e-14 5.750411e-16 1.057607e+00 16 0
2197.1830 2208.8435 1.315155e-14 4.097431e-16 1.022736e+00 0 0
2198.5497 2210.2174 1.260475e-14 6.144700e-16 9.832829e-01 16 0
2199.9163 2211.5913 1.617856e-14 4.600676e-16 1.275305e+00 0 0
2201.2830 2212.9652 1.442961e-14 4.189122e-16 1.139032e+00 0 0
2202.6497 2214.3391 1.396643e-14 6.009488e-16 1.106198e+00 16 0
2204.0163 2215.7130 1.392101e-14 4.228322e-16 1.107136e+00 0 0
2205.3830 2217.0870 1.493023e-14 4.770020e-16 1.194451e+00 16 0
2206.7496 2218.4609 1.355379e-14 4.085933e-16 1.086270e+00 0 0
2208.1163 2219.8348 1.417738e-14 4.116200e-16 1.142300e+00 0 0
2209.4830 2221.2087 1.500670e-14 4.262676e-16 1.215893e+00 0 0
2210.8497 2222.5826 1.379369e-14 4.054275e-16 1.119970e+00 0 0
2212.2163 2223.9566 1.462810e-14 4.836790e-16 1.194442e+00 16 0
2213.5830 2225.3305 1.383052e-14 4.316156e-16 1.132502e+00 16 0
2214.9497 2226.7044 1.469840e-14 4.190344e-16 1.210449e+00 0 0
2216.3164 2228.0783 1.410794e-14 4.173818e-16 1.165545e+00 16 0
2217.6830 2229.4523 1.336529e-14 3.979429e-16 1.107350e+00 0 0
2219.0497 2230.8262 1.369977e-14 3.967159e-16 1.140571e+00 0 0
2220.4164 2232.2002 1.187656e-14 8.011322e-16 9.893776e-01 16 0
2221.7831 2233.5741 1.345114e-14 4.164227e-16 1.128849e+00 16 0
2223.1498 2234.9480 1.293692e-14 3.824314e-16 1.089218e+00 0 0
2224.5165 2236.3220 1.323568e-14 4.021220e-16 1.119742e+00 0 0
2225.8832 2237.6959 1.400515e-14 3.920048e-16 1.191519e+00 0 0
2227.2498 2239.0699 1.379281e-14 3.976916e-16 1.177982e+00 0 0
2228.6165 2240.4438 1.331467e-14 4.164389e-16 1.140955e+00 16 0
2229.9832 2241.8178 1.349073e-14 4.083379e-16 1.161316e+00 16 0
2231.3499 2243.1917 1.298091e-14 6.181974e-16 1.121075e+00 16 0
2232.7166 2244.5657 1.441771e-14 4.797110e-16 1.253651e+00 16 0
2234.0833 2245.9396 1.301340e-14 4.378532e-16 1.133453e+00 0 0
2235.4500 2247.3136 1.283902e-14 4.284775e-16 1.122598e+00 16 0
2236.8167 2248.6875 1.326300e-14 4.209324e-16 1.165481e+00 16 0
2238.1834 2250.0615 5.452894e-15 8.706642e-16 4.697033e-01 16 0
2239.5502 2251.4354 1.304241e-14 3.783726e-16 1.155323e+00 0 0
2240.9169 2252.8094 1.220801e-14 3.620873e-16 1.084218e+00 0 0
2242.2836 2254.1834 1.325538e-14 3.729522e-16 1.184658e+00 0 0
2243.6503 2255.5573 1.286719e-14 3.765674e-16 1.153998e+00 0 0
2245.0170 2256.9313 1.329982e-14 3.702021e-16 1.198832e+00 0 0
2246.3837 2258.3053 1.251109e-14 3.810124e-16 1.130801e+00 0 0
2247.7504 2259.6792 1.157791e-14 3.857101e-16 1.048841e+00 16 0
2249.1171 2261.0532 1.208244e-14 4.731235e-16 1.100370e+00 16 0
2250.4838 2262.4272 1.235498e-14 3.608349e-16 1.130601e+00 0 0
2251.8506 2263.8011 1.233655e-14 3.832609e-16 1.133657e+00 0 0
2253.2173 2265.1751 1.205371e-14 4.453578e-16 1.111735e+00 16 0
2254.5840 2266.5491 1.178042e-14 4.248652e-16 1.090521e+00 16 0
2255.9507 2267.9231 1.218724e-14 3.562984e-16 1.133973e+00 0 0
2257.3174 2269.2970 1.202609e-14 3.506342e-16 1.123387e+00 0 0
2258.6842 2270.6710 1.232556e-14 3.516282e-16 1.157040e+00 0 0
2260.0509 2272.0450 1.280757e-14 3.545497e-16 1.208591e+00 0 0
2261.4176 2273.4190 1.183116e-14 3.481144e-16 1.119113e+00 0 0
2262.7843 2274.7929 1.173620e-14 3.446057e-16 1.114713e+00 0 0
2264.1511 2276.1669 1.236899e-14 3.583302e-16 1.181522e+00 0 0
2265.5178 2277.5409 1.306582e-14 3.877987e-16 1.255229e+00 16 0
2266.8845 2278.9149 1.244480e-14 3.732829e-16 1.199438e+00 0 0
2268.2512 2280.2888 1.308672e-14 4.457953e-16 1.268422e+00 16 0
2269.6180 2281.6628 1.237710e-14 3.440599e-16 1.203351e+00 0 0
2270.9847 2283.0368 1.169342e-14 3.394004e-16 1.140340e+00 0 0
2272.3514 2284.4108 1.203121e-14 3.404999e-16 1.179363e+00 0 0
2273.7182 2285.7848 1.339970e-14 3.587924e-16 1.322835e+00 0 0
2275.0849 2287.1588 1.267171e-14 4.635682e-16 1.254889e+00 16 0
2276.4516 2288.5327 1.309208e-14 3.768966e-16 1.303348e+00 0 0
2277.8183 2289.9067 1.358025e-14 3.537174e-16 1.359189e+00 0 0
2279.1851 2291.2807 1.310159e-14 3.501970e-16 1.316040e+00 0 0
2280.5518 2292.6547 1.250262e-14 3.940091e-16 1.260087e+00 16 0
2281.9185 2294.0287 1.262718e-14 3.446132e-16 1.278650e+00 0 0
2283.2853 2295.4027 1.368260e-14 3.760806e-16 1.394376e+00 0 0
2284.6520 2296.7767 1.343473e-14 3.580898e-16 1.374642e+00 0 0
2286.0187 2298.1506 1.298758e-14 3.528369e-16 1.333741e+00 0 0
2287.3855 2299.5246 1.154155e-14 4.741882e-16 1.187120e+00 16 0
2288.7522 2300.8986 1.299177e-14 3.444578e-16 1.346055e+00 0 0
2290.1189 2302.2726 1.233434e-14 3.385554e-16 1.282000e+00 0 0
2291.4857 2303.6466 1.357890e-14 3.434099e-16 1.420810e+00 0 0
2292.8524 2305.0206 1.254409e-14 3.377293e-16 1.315844e+00 0 0
2294.2191 2306.3946 1.342896e-14 3.420270e-16 1.417124e+00 0 0
2295.5859 2307.7686 1.370436e-14 4.026818e-16 1.453182e+00 16 0
2296.9526 2309.1425 1.297440e-14 3.403376e-16 1.380001e+00 0 0
2298.3193 2310.5165 1.302610e-14 3.447453e-16 1.391635e+00 0 0
2299.6861 2311.8905 1.329917e-14 3.326668e-16 1.427637e+00 0 0
2301.0528 2313.2645 1.342161e-14 3.375896e-16 1.447279e+00 0 0
2302.4195 2314.6385 1.363318e-14 3.476687e-16 1.476915e+00 0 0
2303.7863 2316.0125 1.380798e-14 3.396867e-16 1.502663e+00 0 0
2305.1530 2317.3865 1.399450e-14 3.395474e-16 1.529885e+00 0 0
2306.5198 2318.7605 1.270500e-14 3.757810e-16 1.391668e+00 16 0
2307.8865 2320.1344 1.272565e-14 3.231364e-16 1.399837e+00 0 0
2309.2532 2321.5084 1.388495e-14 3.656446e-16 1.536821e+00 16 0
2310.6199 2322.8824 1.386456e-14 3.450588e-16 1.540857e+00 0 0
2311.9867 2324.2564 1.243002e-14 4.925600e-16 1.383624e+00 16 0
2313.3534 2325.6304 1.324989e-14 3.733755e-16 1.483111e+00 16 0
2314.7201 2327.0044 1.360195e-14 3.369884e-16 1.529614e+00 0 0
2316.0869 2328.3783 1.309653e-14 3.658087e-16 1.477392e+00 16 0
2317.4536 2329.7523 1.359605e-14 3.277440e-16 1.541177e+00 0 0
2318.8203 2331.1263 1.360914e-14 3.260137e-16 1.548738e+00 0 0
2320.1871 2332.5003 1.395686e-14 3.279644e-16 1.595411e+00 16 0
2321.5538 2333.8743 1.462543e-14 3.342404e-16 1.679960e+00 0 0
2322.9205 2335.2483 1.362423e-14 3.997636e-16 1.568403e+00 16 0
2324.2873 2336.6222 1.390250e-14 4.964993e-16 1.607069e+00 16 0
2325.6540 2337.9962 1.516675e-14 3.484134e-16 1.763043e+00 0 0
2327.0207 2339.3702 1.472721e-14 3.409240e-16 1.716925e+00 0 0
2328.3874 2340.7442 1.435993e-14 3.667549e-16 1.679055e+00 16 0
2329.7542 2342.1182 1.397791e-14 3.765834e-16 1.638905e+00 16 0
2331.1209 2343.4921 1.440804e-14 3.370599e-16 1.696169e+00 0 0
2332.4876 2344.8661 1.313048e-14 3.182939e-16 1.547531e+00 0 0
2333.8543 2346.2401 1.443471e-14 3.224564e-16 1.710296e+00 0 0
2335.2210 2347.6141 1.494505e-14 3.301669e-16 1.777511e+00 0 0
2336.5878 2348.9880 1.504800e-14 3.414513e-16 1.795411e+00 16 0
2337.9545 2350.3620 1.449647e-14 4.274896e-16 1.733184e+00 16 0
2339.3212 2351.7360 1.486539e-14 3.250712e-16 1.783249e+00 0 0
2340.6879 2353.1100 1.472907e-14 3.234323e-16 1.771293e+00 0 0
2342.0546 2354.4839 1.516802e-14 3.327706e-16 1.829927e+00 0 0
2343.4214 2355.8579 1.476455e-14 3.219833e-16 1.784644e+00 0 0
2344.7881 2357.2319 1.300984e-14 3.049738e-16 1.571867e+00 0 0
2346.1548 2358.6058 1.277559e-14 3.034567e-16 1.546495e+00 0 0
2347.5215 2359.9798 1.590631e-14 3.347677e-16 1.939051e+00 0 0
2348.8882 2361.3538 1.589637e-14 3.633145e-16 1.942084e+00 16 0
2350.2549 2362.7277 1.634488e-14 3.349453e-16 2.002322e+00 0 0
2351.6216 2364.1017 1.569672e-14 3.335260e-16 1.925376e+00 0 0
2352.9883 2365.4756 1.565799e-14 3.278978e-16 1.924318e+00 0 0
2354.3550 2366.8496 1.636723e-14 3.509482e-16 2.017294e+00 16 0
2355.7217 2368.2236 1.664950e-14 3.366010e-16 2.056768e+00 0 0
2357.0885 2369.5975 1.644201e-14 3.537606e-16 2.034523e+00 16 0
2358.4552 2370.9715 1.677844e-14 3.390766e-16 2.080790e+00 0 0
2359.8219 2372.3454 1.664803e-14 3.448035e-16 2.068035e+00 16 0
2361.1886 2373.7194 1.654911e-14 3.360613e-16 2.059365e+00 0 0
2362.5553 2375.0933 1.479841e-14 3.205752e-16 1.840658e+00 0 0
2363.9219 2376.4673 1.624095e-14 3.898342e-16 2.027708e+00 16 0
2365.2886 2377.8412 1.630698e-14 4.325728e-16 2.039814e+00 16 0
2366.6553 2379.2152 1.663787e-14 3.338222e-16 2.085886e+00 0 0
2368.0220 2380.5891 1.652685e-14 3.355114e-16 2.075494e+00 0 0
2369.3887 2381.9631 1.564700e-14 3.228911e-16 1.966408e+00 16 0
2370.7554 2383.3370 1.383712e-14 3.274739e-16 1.737608e+00 16 0
2372.1221 2384.7109 1.555851e-14 3.259680e-16 1.962295e+00 0 0
2373.4888 2386.0849 1.656282e-14 3.307711e-16 2.095525e+00 0 0
2374.8555 2387.4588 1.516723e-14 4.079938e-16 1.918923e+00 16 0
2376.2221 2388.8327 1.453624e-14 3.202901e-16 1.840745e+00 0 0
2377.5888 2390.2067 1.740495e-14 3.373352e-16 2.216196e+00 0 0
2378.9555 2391.5806 1.672351e-14 3.287788e-16 2.131491e+00 0 0
2380.3222 2392.9545 1.736478e-14 3.373111e-16 2.218796e+00 0 0
2381.6888 2394.3285 1.626234e-14 3.229423e-16 2.078775e+00 0 0
2383.0555 2395.7024 1.441647e-14 3.100644e-16 1.841352e+00 0 0
2384.4222 2397.0763 1.328610e-14 3.023984e-16 1.696821e+00 0 0
2385.7888 2398.4502 1.656827e-14 3.246974e-16 2.129494e+00 0 0
2387.1555 2399.8241 1.670125e-14 3.446899e-16 2.150444e+00 16 0
2388.5222 2401.1981 1.688882e-14 3.354381e-16 2.178574e+00 0 0
2389.8888 2402.5720 1.731519e-14 3.462895e-16 2.238109e+00 0 0
2391.2555 2403.9459 1.714283e-14 3.643947e-16 2.218854e+00 16 0
2392.6221 2405.3198 1.728769e-14 3.348826e-16 2.241310e+00 0 0
2393.9888 2406.6937 1.719983e-14 3.377568e-16 2.233099e+00 0 0
2395.3554 2408.0676 1.709486e-14 3.477285e-16 2.222426e+00 16 0
2396.7221 2409.4415 1.751356e-14 3.318050e-16 2.281352e+00 0 0
2398.0887 2410.8154 1.635373e-14 3.215233e-16 2.130406e+00 0 0
2399.4554 2412.1893 1.770409e-14 3.368441e-16 2.313358e+00 16 0
2400.8220 2413.5632 1.670710e-14 3.204933e-16 2.183672e+00 0 0
2402.1887 2414.9371 1.742894e-14 3.285151e-16 2.283241e+00 0 0
2403.5553 2416.3110 1.660533e-14 3.287871e-16 2.176323e+00 0 0
2404.9219 2417.6849 1.628564e-14 3.246373e-16 2.136662e+00 0 0
2406.2886 2419.0587 1.632872e-14 3.248475e-16 2.145460e+00 0 0
2407.6552 2420.4326 1.633704e-14 3.187179e-16 2.149655e+00 0 0
2409.0218 2421.8065 1.716956e-14 3.283216e-16 2.264646e+00 0 0
2410.3885 2423.1804 1.729064e-14 3.274309e-16 2.284194e+00 0 0
2411.7551 2424.5543 1.750611e-14 3.256947e-16 2.316503e+00 0 0
2413.1217 2425.9281 1.752034e-14 3.285841e-16 2.321737e+00 0 0
2414.4883 2427.3020 1.650644e-14 3.191042e-16 2.187905e+00 0 0
2415.8549 2428.6759 1.729044e-14 3.348484e-16 2.297203e+00 0 0
2417.2215 2430.0497 1.684685e-14 3.208130e-16 2.240293e+00 0 0
2418.5881 2431.4236 1.652488e-14 3.330220e-16 2.199752e+00 0 0
2419.9547 2432.7974 1.708075e-14 3.485579e-16 2.278466e+00 16 0
2421.3213 2434.1713 1.685183e-14 3.549938e-16 2.250486e+00 16 0
2422.6879 2435.5451 1.697976e-14 3.194780e-16 2.271089e+00 0 0
2424.0545 2436.9190 1.704662e-14 3.245093e-16 2.283401e+00 0 0
2425.4211 2438.2928 1.602574e-14 3.117729e-16 2.147012e+00 0 0
2426.7877 2439.6667 1.632717e-14 3.436596e-16 2.191173e+00 16 0
2428.1543 2441.0405 1.664926e-14 3.195838e-16 2.238288e+00 0 0
2429.5209 2442.4144 1.593921e-14 3.141706e-16 2.143834e+00 0 0
2430.8875 2443.7882 1.535549e-14 3.099254e-16 2.066526e+00 0 0
2432.2540 2445.1620 1.534573e-14 3.212563e-16 2.067837e+00 0 0
2433.6206 2446.5358 1.577426e-14 3.556725e-16 2.129498e+00 16 0
2434.9872 2447.9097 1.658550e-14 3.413050e-16 2.244016e+00 0 0
2436.3538 2449.2835 1.627496e-14 3.165240e-16 2.203868e+00 0 0
2437.7203 2450.6573 1.551257e-14 3.192885e-16 2.101224e+00 0 0
2439.0869 2452.0311 1.544779e-14 3.071980e-16 2.094990e+00 0 0
2440.4534 2453.4049 1.581683e-14 3.298334e-16 2.148744e+00 16 0
2441.8200 2454.7787 1.583395e-14 3.082898e-16 2.153797e+00 0 0
2443.1865 2456.1525 1.571766e-14 3.053527e-16 2.140328e+00 1024 0
2444.5531 2457.5263 1.576582e-14 3.073170e-16 2.149706e+00 1024 0
2445.9196 2458.9001 1.529571e-14 3.047326e-16 2.086723e+00 1024 0
2447.2862 2460.2739 1.514947e-14 3.056712e-16 2.068746e+00 1024 0
2448.6527 2461.6477 1.623526e-14 3.105866e-16 2.222683e+00 1024 0
2450.0192 2463.0215 1.591195e-14 3.056824e-16 2.180072e+00 1024 0
2451.3858 2464.3953 1.446951e-14 3.124624e-16 1.980799e+00 1040 0
2452.7523 2465.7691 1.566100e-14 3.096182e-16 2.149798e+00 1024 0
2454.1188 2467.1428 1.534618e-14 3.192684e-16 2.108080e+00 1024 0
2455.4853 2468.5166 1.562742e-14 3.019224e-16 2.149947e+00 1024 0
2456.8519 2469.8904 1.533848e-14 3.258379e-16 2.111690e+00 1040 0
2458.2184 2471.2641 1.545859e-14 3.467704e-16 2.130915e+00 1040 0
2459.5849 2472.6379 1.534365e-14 3.212888e-16 2.116975e+00 1040 0
2460.9514 2474.0117 1.520139e-14 3.142150e-16 2.099204e+00 1024 0
2462.3179 2475.3854 1.518486e-14 3.018383e-16 2.099124e+00 1024 0
2463.6844 2476.7592 1.518289e-14 3.035387e-16 2.101140e+00 16 0
2465.0509 2478.1329 1.492216e-14 3.325678e-16 2.066689e+00 16 0
2466.4174 2479.5066 1.519245e-14 2.994692e-16 2.107314e+00 0 0
2467.7838 2480.8804 1.558463e-14 2.985321e-16 2.165189e+00 0 0
2469.1503 2482.2541 1.488340e-14 2.985901e-16 2.068079e+00 0 0
2470.5168 2483.6278 1.503467e-14 3.022287e-16 2.091847e+00 0 0
2471.8833 2485.0016 1.606328e-14 3.034240e-16 2.240392e+00 0 0
2473.2497 2486.3753 1.449318e-14 2.998999e-16 2.019408e+00 0 0
2474.6162 2487.7490 1.526147e-14 3.479510e-16 2.130989e+00 16 0
2475.9827 2489.1227 1.535928e-14 3.281886e-16 2.147239e+00 16 0
2477.3491 2490.4964 1.569753e-14 3.891562e-16 2.197798e+00 16 0
2478.7156 2491.8701 1.538276e-14 3.011259e-16 2.155111e+00 0 0
2480.0820 2493.2438 1.535492e-14 2.967707e-16 2.153327e+00 0 0
2481.4485 2494.6175 1.588724e-14 2.999250e-16 2.231747e+00 0 0
2482.8149 2495.9912 1.565738e-14 3.108933e-16 2.200972e+00 16 0
2484.1813 2497.3649 1.537811e-14 2.932297e-16 2.162981e+00 0 0
2485.5478 2498.7386 1.486488e-14 2.944888e-16 2.091281e+00 0 0
2486.9142 2500.1122 1.468076e-14 2.900612e-16 2.066669e+00 0 0
2488.2806 2501.4859 1.514216e-14 2.989466e-16 2.134809e+00 0 0
2489.6470 2502.8596 1.567931e-14 3.054545e-16 2.213872e+00 0 0
2491.0134 2504.2332 1.532361e-14 3.039257e-16 2.164382e+00 0 0
2492.3798 2505.6069 1.533672e-14 3.735344e-16 2.167901e+00 16 0
2493.7462 2506.9805 1.592186e-14 3.178509e-16 2.253991e+00 0 0
2495.1126 2508.3542 1.552790e-14 3.274761e-16 2.198693e+00 16 0
2496.4790 2509.7278 1.562612e-14 3.167128e-16 2.214459e+00 0 0
2497.8454 2511.1015 1.563809e-14 3.128805e-16 2.217725e+00 0 0
2499.2118 2512.4751 1.525242e-14 2.994589e-16 2.163438e+00 0 0
2500.5782 2513.8487 1.562083e-14 2.966594e-16 2.218278e+00 0 0
2501.9446 2515.2224 1.577456e-14 3.793938e-16 2.242075e+00 16 0
2503.3109 2516.5960 1.534106e-14 2.920057e-16 2.180750e+00 0 0
2504.6773 2517.9696 1.550262e-14 2.954435e-16 2.205694e+00 0 0
2506.0436 2519.3432 1.526920e-14 2.959944e-16 2.173345e+00 0 0
2507.4100 2520.7168 1.581149e-14 2.989312e-16 2.253692e+00 0 0
2508.7763 2522.0904 1.539510e-14 3.080657e-16 2.194766e+00 0 0
2510.1427 2523.4640 1.591082e-14 3.145295e-16 2.271461e+00 0 0
2511.5090 2524.8376 1.615835e-14 3.190937e-16 2.309240e+00 0 0
2512.8754 2526.2112 1.648543e-14 3.063515e-16 2.358747e+00 0 0
2514.2417 2527.5848 1.708270e-14 3.094115e-16 2.447824e+00 0 0
2515.6080 2528.9583 1.637905e-14 3.157677e-16 2.347030e+00 16 0
2516.9743 2530.3319 1.700005e-14 3.029532e-16 2.439773e+00 0 0
2518.3407 2531.7055 1.716782e-14 3.052503e-16 2.466426e+00 0 0
2519.7070 2533.0790 1.733027e-14 3.111258e-16 2.492311e+00 16 0
2521.0733 2534.4526 1.725709e-14 3.051317e-16 2.483768e+00 0 0
2522.4396 2535.8261 1.765111e-14 3.087905e-16 2.543745e+00 0 0
2523.8059 2537.1997 1.793000e-14 3.191295e-16 2.586992e+00 0 0
2525.1721 2538.5732 1.649328e-14 5.468402e-16 2.377949e+00 16 0
2526.5384 2539.9468 1.794677e-14 3.129620e-16 2.593975e+00 0 0
2527.9047 2541.3203 1.776640e-14 3.318706e-16 2.569624e+00 16 0
2529.2710 2542.6938 1.861202e-14 3.341988e-16 2.696640e+00 0 0
2530.6372 2544.0673 1.816513e-14 3.524192e-16 2.632964e+00 16 0
2532.0035 2545.4408 1.839116e-14 3.239269e-16 2.668660e+00 0 0
2533.3698 2546.8143 1.926409e-14 3.208662e-16 2.800071e+00 0 0
2534.7360 2548.1878 1.879120e-14 3.412610e-16 2.732434e+00 16 0
2536.1022 2549.5613 1.951227e-14 3.237898e-16 2.841599e+00 0 0
2537.4685 2550.9348 1.885151e-14 4.809796e-16 2.745878e+00 16 0
2538.8347 2552.3083 1.952682e-14 3.256504e-16 2.848264e+00 0 0
2540.2009 2553.6818 1.994137e-14 3.231489e-16 2.912071e+00 0 0
2541.5672 2555.0553 1.991503e-14 3.204666e-16 2.910345e+00 0 0
2542.9334 2556.4287 2.030122e-14 3.224491e-16 2.970010e+00 0 0
2544.2996 2557.8022 2.013800e-14 3.278216e-16 2.947894e+00 0 0
2545.6658 2559.1756 2.045157e-14 3.365651e-16 2.996807e+00 0 0
2547.0320 2560.5491 1.984344e-14 3.447404e-16 2.908233e+00 16 0
2548.3982 2561.9225 1.952671e-14 3.441048e-16 2.863022e+00 16 0
2549.7644 2563.2960 2.012796e-14 3.289830e-16 2.954851e+00 16 0
2551.1305 2564.6694 1.964128e-14 3.201980e-16 2.884148e+00 0 0
2552.4967 2566.0428 1.957300e-14 3.182029e-16 2.875897e+00 0 0
2553.8629 2567.4162 1.956176e-14 3.177332e-16 2.876150e+00 0 0
2555.2291 2568.7897 2.034865e-14 3.313553e-16 2.995911e+00 16 0
2556.5952 2570.1631 2.039583e-14 3.256843e-16 3.004942e+00 0 0
2557.9614 2571.5365 2.041782e-14 3.288995e-16 3.010139e+00 0 0
2559.3275 2572.9099 1.953715e-14 3.182511e-16 2.879871e+00 0 0
2560.6936 2574.2832 2.081162e-14 3.256948e-16 3.073031e+00 0 0
2562.0598 2575.6566 1.982989e-14 3.342446e-16 2.927364e+00 16 0
2563.4259 2577.0300 1.969282e-14 3.166464e-16 2.908463e+00 1040 0
2564.7920 2578.4034 1.948344e-14 3.181187e-16 2.878650e+00 1024 0
2566.1581 2579.7767 2.088388e-14 3.312867e-16 3.091142e+00 1040 0
2567.5242 2581.1501 1.995005e-14 3.179292e-16 2.952251e+00 1024 0
2568.8903 2582.5234 2.033906e-14 3.248863e-16 3.012620e+00 1024 0
2570.2564 2583.8968 2.022507e-14 3.244774e-16 2.997189e+00 1024 0
2571.6225 2585.2701 1.990200e-14 3.334512e-16 2.950237e+00 1040 0
2572.9886 2586.6434 1.811628e-14 3.213592e-16 2.682554e+00 1040 0
2574.3547 2588.0168 1.873398e-14 3.131559e-16 2.777496e+00 1024 0
2575.7207 2589.3901 1.988877e-14 3.246399e-16 2.953762e+00 1024 0
2577.0868 2590.7634 1.982805e-14 3.222984e-16 2.946567e+00 1024 0
2578.4529 2592.1367 1.952098e-14 3.144734e-16 2.902112e+00 0 0
2579.8189 2593.5100 1.972047e-14 3.266729e-16 2.934416e+00 0 0
2581.1849 2594.8833 1.967815e-14 3.262474e-16 2.930184e+00 16 0
2582.5510 2596.2566 2.051524e-14 3.241471e-16 3.059456e+00 0 0
2583.9170 2597.6299 1.950187e-14 3.159871e-16 2.908100e+00 0 0
2585.2830 2599.0031 1.793729e-14 3.173932e-16 2.672937e+00 0 0
2586.6490 2600.3764 1.447618e-14 2.852560e-16 2.150141e+00 0 0
2588.0151 2601.7496 1.355815e-14 3.027584e-16 2.012846e+00 16 0
2589.3811 2603.1229 1.891089e-14 3.117052e-16 2.828300e+00 0 0
2590.7470 2604.4961 1.929703e-14 3.310563e-16 2.889915e+00 0 0
2592.1130 2605.8694 1.886360e-14 3.523382e-16 2.826744e+00 16 0
2593.4790 2607.2426 1.909173e-14 3.663628e-16 2.864331e+00 16 0
2594.8450 2608.6158 1.899617e-14 3.146845e-16 2.852604e+00 0 0
