# SN2021YJA oec801010 G230LB CCD z=0.005307 a2center=892.5 extrsize=7 exptime=2060.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2122.4300 2133.6937 1.533545e-14 5.360146e-16 9.126258e-01 0 0
2123.7965 2135.0675 1.729595e-14 5.334796e-16 1.038333e+00 0 0
2125.1630 2136.4412 1.528932e-14 5.227676e-16 9.198727e-01 0 0
2126.5294 2137.8149 1.465620e-14 6.928203e-16 8.855634e-01 16 0
2127.8959 2139.1887 1.488799e-14 6.434355e-16 9.048110e-01 16 0
2129.2624 2140.5624 1.554731e-14 5.074338e-16 9.510593e-01 0 0
2130.6289 2141.9362 1.413393e-14 8.997189e-16 8.669599e-01 16 0
2131.9954 2143.3099 1.455468e-14 4.939812e-16 8.982285e-01 0 0
2133.3619 2144.6837 1.608683e-14 6.005101e-16 1.000727e+00 16 0
2134.7284 2146.0574 1.654187e-14 4.972959e-16 1.035213e+00 0 0
2136.0950 2147.4312 1.509579e-14 4.915229e-16 9.473851e-01 0 0
2137.4615 2148.8050 1.707776e-14 5.249208e-16 1.080911e+00 16 0
2138.8280 2150.1788 1.554189e-14 4.873009e-16 9.864348e-01 0 0
2140.1945 2151.5525 1.556756e-14 6.364614e-16 9.932055e-01 16 0
2141.5610 2152.9263 1.607810e-14 4.993019e-16 1.031984e+00 0 0
2142.9276 2154.3001 1.500878e-14 9.871091e-16 9.665639e-01 16 0
2144.2941 2155.6739 1.547188e-14 4.747560e-16 1.002372e+00 0 0
2145.6607 2157.0477 1.525633e-14 5.198946e-16 9.931496e-01 16 0
2147.0272 2158.4215 1.461048e-14 7.065174e-16 9.549260e-01 16 0
2148.3937 2159.7953 1.542628e-14 4.759141e-16 1.014919e+00 0 0
2149.7603 2161.1691 1.527777e-14 4.844305e-16 1.010072e+00 0 0
2151.1268 2162.5429 1.506702e-14 4.597747e-16 1.000895e+00 0 0
2152.4934 2163.9167 1.456784e-14 4.923248e-16 9.718214e-01 16 0
2153.8600 2165.2905 1.408842e-14 4.509431e-16 9.437894e-01 0 0
2155.2265 2166.6643 1.450609e-14 4.566136e-16 9.774734e-01 0 0
2156.5931 2168.0381 1.459045e-14 4.757811e-16 9.882839e-01 0 0
2157.9597 2169.4120 1.406514e-14 4.413379e-16 9.565536e-01 0 0
2159.3262 2170.7858 1.498902e-14 4.545562e-16 1.026214e+00 0 0
2160.6928 2172.1596 1.406783e-14 4.488797e-16 9.662948e-01 0 0
2162.0594 2173.5334 1.393774e-14 4.727222e-16 9.618322e-01 16 0
2163.4260 2174.9073 1.268704e-14 4.341012e-16 8.775648e-01 0 0
2164.7926 2176.2811 1.334949e-14 4.482384e-16 9.291378e-01 0 0
2166.1591 2177.6550 1.229620e-14 5.197988e-16 8.580158e-01 16 0
2167.5257 2179.0288 1.348153e-14 5.030368e-16 9.475709e-01 16 0
2168.8923 2180.4026 1.305748e-14 4.835310e-16 9.213102e-01 16 0
2170.2589 2181.7765 1.398077e-14 4.519873e-16 9.928800e-01 16 0
2171.6255 2183.1504 1.374124e-14 4.650218e-16 9.799564e-01 16 0
2172.9921 2184.5242 1.341237e-14 4.203608e-16 9.602731e-01 0 0
2174.3587 2185.8981 1.416088e-14 4.327623e-16 1.019980e+00 0 0
2175.7254 2187.2719 1.387275e-14 4.328979e-16 1.003209e+00 0 0
2177.0920 2188.6458 1.457857e-14 4.395578e-16 1.060394e+00 0 0
2178.4586 2190.0197 1.456143e-14 4.313324e-16 1.063849e+00 0 0
2179.8252 2191.3935 1.416550e-14 4.301812e-16 1.038779e+00 0 0
2181.1918 2192.7674 1.452084e-14 4.270560e-16 1.070239e+00 0 0
2182.5584 2194.1413 1.397433e-14 4.212242e-16 1.033455e+00 16 0
2183.9251 2195.5152 1.486094e-14 4.311560e-16 1.105607e+00 0 0
2185.2917 2196.8890 1.454402e-14 4.390388e-16 1.086135e+00 0 0
2186.6583 2198.2629 1.509077e-14 4.312627e-16 1.132929e+00 0 0
2188.0250 2199.6368 1.388908e-14 4.230868e-16 1.044960e+00 0 0
2189.3916 2201.0107 1.518208e-14 4.386677e-16 1.149805e+00 0 0
2190.7582 2202.3846 1.485243e-14 4.362410e-16 1.129028e+00 0 0
2192.1249 2203.7585 1.468195e-14 5.030987e-16 1.120508e+00 16 0
2193.4915 2205.1324 1.542898e-14 4.365921e-16 1.184036e+00 0 0
2194.8582 2206.5063 1.455588e-14 5.032551e-16 1.120106e+00 16 0
2196.2248 2207.8802 1.526718e-14 5.522290e-16 1.181260e+00 16 0
2197.5915 2209.2541 1.408529e-14 4.110602e-16 1.092166e+00 0 0
2198.9581 2210.6280 1.425072e-14 6.001534e-16 1.109996e+00 16 0
2200.3248 2212.0019 1.526515e-14 4.407983e-16 1.196119e+00 0 0
2201.6914 2213.3758 1.493358e-14 4.160811e-16 1.174410e+00 0 0
2203.0581 2214.7497 1.541290e-14 5.760232e-16 1.218164e+00 16 0
2204.4248 2216.1236 1.405000e-14 4.123107e-16 1.112485e+00 0 0
2205.7914 2217.4976 1.442070e-14 4.610991e-16 1.147398e+00 16 0
2207.1581 2218.8715 1.482190e-14 4.162909e-16 1.185105e+00 0 0
2208.5248 2220.2454 1.503735e-14 4.185970e-16 1.207816e+00 0 0
2209.8914 2221.6193 1.536543e-14 4.244483e-16 1.240025e+00 0 0
2211.2581 2222.9933 1.398623e-14 4.001328e-16 1.130760e+00 0 0
2212.6248 2224.3672 1.525011e-14 4.685644e-16 1.240850e+00 16 0
2213.9915 2225.7411 1.496367e-14 4.294101e-16 1.222089e+00 16 0
2215.3581 2227.1150 1.461485e-14 4.106866e-16 1.197922e+00 0 0
2216.7248 2228.4890 1.399492e-14 4.188312e-16 1.150677e+00 16 0
2218.0915 2229.8629 1.458147e-14 4.013394e-16 1.205223e+00 0 0
2219.4582 2231.2368 1.451909e-14 4.005124e-16 1.205015e+00 0 0
2220.8249 2232.6108 1.288557e-14 9.854359e-16 1.070684e+00 16 0
2222.1916 2233.9847 1.356884e-14 4.079755e-16 1.133748e+00 16 0
2223.5582 2235.3587 1.313124e-14 3.779375e-16 1.100900e+00 0 0
2224.9249 2236.7326 1.383627e-14 4.093561e-16 1.166497e+00 0 0
2226.2916 2238.1066 1.419095e-14 3.994746e-16 1.202239e+00 0 0
2227.6583 2239.4805 1.422509e-14 4.015754e-16 1.210310e+00 0 0
2229.0250 2240.8545 1.394718e-14 4.289606e-16 1.191093e+00 16 0
2230.3917 2242.2284 1.433654e-14 4.229086e-16 1.230380e+00 16 0
2231.7584 2243.6024 1.226208e-14 5.897768e-16 1.052569e+00 16 0
2233.1251 2244.9763 1.396760e-14 4.459359e-16 1.208074e+00 16 0
2234.4918 2246.3503 1.307896e-14 3.743907e-16 1.134085e+00 16 0
2235.8585 2247.7242 1.364788e-14 4.026144e-16 1.189693e+00 16 0
2237.2252 2249.0982 1.296101e-14 3.808710e-16 1.133073e+00 16 0
2238.5919 2250.4721 5.574794e-15 8.270225e-16 4.778037e-01 16 0
2239.9586 2251.8461 1.359343e-14 3.929245e-16 1.199909e+00 0 0
2241.3254 2253.2201 1.291010e-14 3.608473e-16 1.142939e+00 0 0
2242.6921 2254.5940 1.350874e-14 3.682210e-16 1.202398e+00 0 0
2244.0588 2255.9680 1.337120e-14 3.741516e-16 1.194903e+00 0 0
2245.4255 2257.3420 1.328127e-14 3.601926e-16 1.191694e+00 0 0
2246.7922 2258.7159 1.277925e-14 3.703645e-16 1.150383e+00 0 0
2248.1589 2260.0899 1.276333e-14 3.848068e-16 1.153780e+00 16 0
2249.5256 2261.4639 1.267860e-14 4.604704e-16 1.150792e+00 16 0
2250.8923 2262.8378 1.267826e-14 3.597600e-16 1.155645e+00 16 0
2252.2591 2264.2118 1.256905e-14 3.910764e-16 1.150305e+00 0 0
2253.6258 2265.5858 1.291660e-14 4.151960e-16 1.187966e+00 16 0
2254.9925 2266.9598 1.217929e-14 4.472658e-16 1.123246e+00 16 0
2256.3592 2268.3337 1.268885e-14 3.537810e-16 1.176481e+00 0 0
2257.7260 2269.7077 1.361413e-14 3.592501e-16 1.269928e+00 0 0
2259.0927 2271.0817 1.247756e-14 3.452848e-16 1.166370e+00 0 0
2260.4594 2272.4557 1.255330e-14 3.452808e-16 1.178696e+00 0 0
2261.8261 2273.8296 1.239201e-14 3.423891e-16 1.168227e+00 0 0
2263.1928 2275.2036 1.188769e-14 3.385111e-16 1.124364e+00 0 0
2264.5596 2276.5776 1.372663e-14 3.608477e-16 1.308733e+00 0 0
2265.9263 2277.9516 1.344932e-14 3.803314e-16 1.287273e+00 16 0
2267.2930 2279.3256 1.377754e-14 3.606140e-16 1.325319e+00 0 0
2268.6598 2280.6995 1.301787e-14 4.156057e-16 1.256012e+00 16 0
2270.0265 2282.0735 1.318823e-14 3.449256e-16 1.278544e+00 0 0
2271.3932 2283.4475 1.285977e-14 3.441047e-16 1.251463e+00 0 0
2272.7600 2284.8215 1.287917e-14 3.421758e-16 1.259022e+00 0 0
2274.1267 2286.1955 1.296747e-14 3.612180e-16 1.273538e+00 0 0
2275.4934 2287.5695 1.321697e-14 4.187298e-16 1.304488e+00 16 0
2276.8601 2288.9434 1.322430e-14 3.402778e-16 1.311071e+00 0 0
2278.2269 2290.3174 1.326322e-14 3.421167e-16 1.320932e+00 0 0
2279.5936 2291.6914 1.348296e-14 3.475325e-16 1.349382e+00 0 0
2280.9603 2293.0654 1.329418e-14 3.895019e-16 1.336000e+00 16 0
2282.3271 2294.4394 1.358299e-14 3.480896e-16 1.371854e+00 0 0
2283.6938 2295.8134 1.288381e-14 3.452664e-16 1.305378e+00 0 0
2285.0605 2297.1874 1.340597e-14 3.382942e-16 1.365677e+00 0 0
2286.4273 2298.5614 1.363120e-14 3.519463e-16 1.395370e+00 0 0
2287.7940 2299.9353 1.243172e-14 4.769522e-16 1.275371e+00 16 0
2289.1608 2301.3093 1.419563e-14 3.561852e-16 1.467492e+00 16 0
2290.5275 2302.6833 1.267436e-14 3.600375e-16 1.312431e+00 0 0
2291.8942 2304.0573 1.347149e-14 3.700911e-16 1.403200e+00 0 0
2293.2610 2305.4313 1.310327e-14 3.601648e-16 1.369935e+00 0 0
2294.6277 2306.8053 1.424491e-14 3.482822e-16 1.498800e+00 0 0
2295.9944 2308.1793 1.352005e-14 3.895286e-16 1.426974e+00 16 0
2297.3612 2309.5533 1.347652e-14 3.290713e-16 1.428457e+00 0 0
2298.7279 2310.9272 1.334189e-14 3.283232e-16 1.419971e+00 0 0
2300.0946 2312.3012 1.431902e-14 3.338144e-16 1.533104e+00 0 0
2301.4614 2313.6752 1.332983e-14 3.299873e-16 1.430898e+00 0 0
2302.8281 2315.0492 1.420737e-14 3.457706e-16 1.533933e+00 0 0
2304.1948 2316.4232 1.447906e-14 3.392100e-16 1.570597e+00 0 0
2305.5616 2317.7972 1.440977e-14 3.378893e-16 1.569542e+00 0 0
2306.9283 2319.1712 1.403342e-14 3.740390e-16 1.534041e+00 16 0
2308.2950 2320.5452 1.341413e-14 3.243685e-16 1.470946e+00 0 0
2309.6618 2321.9192 1.349892e-14 4.013905e-16 1.486612e+00 16 0
2311.0285 2323.2931 1.388740e-14 3.355268e-16 1.536752e+00 0 0
2312.3952 2324.6671 1.315956e-14 4.644944e-16 1.460340e+00 16 0
2313.7620 2326.0411 1.473637e-14 3.549061e-16 1.646320e+00 16 0
2315.1287 2327.4151 1.418043e-14 3.360990e-16 1.589203e+00 0 0
2316.4954 2328.7891 1.436663e-14 3.644569e-16 1.617009e+00 16 0
2317.8622 2330.1631 1.380289e-14 3.229663e-16 1.558272e+00 0 0
2319.2289 2331.5371 1.462464e-14 3.282846e-16 1.659716e+00 0 0
2320.5956 2332.9110 1.507211e-14 3.372217e-16 1.718276e+00 0 0
2321.9624 2334.2850 1.440918e-14 3.329217e-16 1.647293e+00 0 0
2323.3291 2335.6590 1.457241e-14 3.693793e-16 1.672640e+00 16 0
2324.6958 2337.0330 1.430658e-14 4.496687e-16 1.647498e+00 16 0
2326.0626 2338.4070 1.544708e-14 3.430175e-16 1.788374e+00 0 0
2327.4293 2339.7810 1.550786e-14 3.569655e-16 1.801923e+00 0 0
2328.7960 2341.1549 1.447093e-14 3.642357e-16 1.684682e+00 16 0
2330.1627 2342.5289 1.507591e-14 3.725480e-16 1.762631e+00 16 0
2331.5295 2343.9029 1.475695e-14 3.318285e-16 1.730277e+00 0 0
2332.8962 2345.2769 1.359322e-14 3.166578e-16 1.595963e+00 0 0
2334.2629 2346.6508 1.424566e-14 3.162187e-16 1.679673e+00 0 0
2335.6296 2348.0248 1.538356e-14 3.282224e-16 1.822420e+00 0 0
2336.9964 2349.3988 1.487525e-14 3.353687e-16 1.766200e+00 16 0
2338.3631 2350.7728 1.516145e-14 4.203010e-16 1.806026e+00 16 0
2339.7298 2352.1467 1.649163e-14 3.355791e-16 1.973560e+00 0 0
2341.0965 2353.5207 1.488085e-14 3.223061e-16 1.781501e+00 0 0
2342.4632 2354.8947 1.514178e-14 3.291083e-16 1.818093e+00 0 0
2343.8300 2356.2687 1.520053e-14 3.202215e-16 1.829734e+00 0 0
2345.1967 2357.6426 1.359538e-14 3.054637e-16 1.636316e+00 0 0
2346.5634 2359.0166 1.388378e-14 3.082558e-16 1.675626e+00 0 0
2347.9301 2360.3906 1.576988e-14 3.277646e-16 1.912884e+00 0 0
2349.2968 2361.7645 1.591987e-14 3.548529e-16 1.935674e+00 16 0
2350.6635 2363.1385 1.649430e-14 3.323619e-16 2.011331e+00 0 0
2352.0302 2364.5125 1.647543e-14 3.661995e-16 2.013151e+00 16 0
2353.3969 2365.8864 1.626907e-14 3.278650e-16 1.991331e+00 0 0
2354.7636 2367.2604 1.693874e-14 3.528937e-16 2.079103e+00 16 0
2356.1303 2368.6343 1.732579e-14 3.405721e-16 2.131708e+00 0 0
2357.4971 2370.0083 1.722282e-14 3.564268e-16 2.122795e+00 16 0
2358.8638 2371.3822 1.758836e-14 3.467529e-16 2.172722e+00 0 0
2360.2305 2372.7562 1.672475e-14 3.470420e-16 2.067685e+00 16 0
2361.5972 2374.1302 1.610834e-14 3.325528e-16 1.993660e+00 0 0
2362.9639 2375.5041 1.543467e-14 3.268094e-16 1.912102e+00 0 0
2364.3306 2376.8781 1.694247e-14 3.829898e-16 2.106836e+00 16 0
2365.6972 2378.2520 1.734551e-14 4.240122e-16 2.161920e+00 16 0
2367.0639 2379.6259 1.746749e-14 3.326725e-16 2.181443e+00 0 0
2368.4306 2380.9999 1.738125e-14 3.337218e-16 2.174448e+00 0 0
2369.7973 2382.3738 1.578007e-14 3.172892e-16 1.973823e+00 0 0
2371.1640 2383.7478 1.405807e-14 3.228932e-16 1.757278e+00 16 0
2372.5307 2385.1217 1.564992e-14 3.228822e-16 1.964452e+00 0 0
2373.8974 2386.4957 1.667699e-14 3.281384e-16 2.100021e+00 0 0
2375.2641 2387.8696 1.542026e-14 4.147448e-16 1.942076e+00 16 0
2376.6307 2389.2435 1.434182e-14 3.131503e-16 1.806679e+00 0 0
2377.9974 2390.6175 1.732082e-14 3.314219e-16 2.194575e+00 0 0
2379.3641 2391.9914 1.696348e-14 3.255477e-16 2.152203e+00 0 0
2380.7308 2393.3653 1.777326e-14 3.369799e-16 2.261016e+00 0 0
2382.0974 2394.7392 1.704040e-14 3.235210e-16 2.169698e+00 0 0
2383.4641 2396.1132 1.527816e-14 3.119517e-16 1.944202e+00 0 0
2384.8308 2397.4871 1.396836e-14 3.026155e-16 1.777073e+00 0 0
2386.1975 2398.8610 1.681253e-14 3.211543e-16 2.150952e+00 0 0
2387.5641 2400.2349 1.735476e-14 3.404475e-16 2.225399e+00 16 0
2388.9308 2401.6088 1.671349e-14 3.195933e-16 2.144894e+00 0 0
2390.2974 2402.9828 1.700214e-14 3.277215e-16 2.186072e+00 0 0
2391.6641 2404.3567 1.698434e-14 3.551230e-16 2.187102e+00 16 0
2393.0308 2405.7306 1.732157e-14 3.304091e-16 2.234768e+00 0 0
2394.3974 2407.1045 1.725754e-14 3.320684e-16 2.229694e+00 0 0
2395.7641 2408.4784 1.828631e-14 3.673491e-16 2.368809e+00 16 0
2397.1307 2409.8523 1.735934e-14 3.318640e-16 2.249728e+00 0 0
2398.4974 2411.2262 1.724327e-14 3.226751e-16 2.237604e+00 0 0
2399.8640 2412.6001 1.797980e-14 3.468501e-16 2.338543e+00 16 0
2401.2307 2413.9740 1.705631e-14 3.183434e-16 2.219244e+00 0 0
2402.5973 2415.3479 1.755327e-14 3.244298e-16 2.288533e+00 0 0
2403.9639 2416.7218 1.673081e-14 3.242419e-16 2.182277e+00 0 0
2405.3306 2418.0957 1.727363e-14 3.264979e-16 2.257785e+00 0 0
2406.6972 2419.4695 1.692981e-14 3.231567e-16 2.215075e+00 0 0
2408.0638 2420.8434 1.747108e-14 3.221814e-16 2.290624e+00 0 0
2409.4305 2422.2173 1.715602e-14 3.239688e-16 2.251680e+00 0 0
2410.7971 2423.5912 1.775046e-14 3.257842e-16 2.334619e+00 0 0
2412.1637 2424.9650 1.777109e-14 3.233807e-16 2.340703e+00 0 0
2413.5303 2426.3389 1.753143e-14 3.234233e-16 2.311817e+00 0 0
2414.8969 2427.7128 1.700836e-14 3.172999e-16 2.244670e+00 0 0
2416.2635 2429.0867 1.736341e-14 3.289991e-16 2.295744e+00 0 0
2417.6302 2430.4605 1.775644e-14 3.224297e-16 2.352084e+00 0 0
2418.9968 2431.8344 1.650394e-14 3.190998e-16 2.186074e+00 0 0
2420.3634 2433.2082 1.673927e-14 3.381867e-16 2.221016e+00 16 0
2421.7300 2434.5821 1.685557e-14 3.417332e-16 2.239903e+00 16 0
2423.0966 2435.9559 1.693822e-14 3.125488e-16 2.254264e+00 0 0
2424.4632 2437.3298 1.695501e-14 3.208363e-16 2.259706e+00 0 0
2425.8298 2438.7036 1.633648e-14 3.108587e-16 2.178653e+00 0 0
2427.1963 2440.0775 1.714887e-14 3.431386e-16 2.292326e+00 16 0
2428.5629 2441.4513 1.711578e-14 3.345618e-16 2.290902e+00 0 0
2429.9295 2442.8252 1.654572e-14 3.326502e-16 2.216067e+00 0 0
2431.2961 2444.1990 1.582221e-14 3.178004e-16 2.120037e+00 0 0
2432.6627 2445.5728 1.624364e-14 3.288690e-16 2.180471e+00 0 0
2434.0293 2446.9466 1.656519e-14 3.477181e-16 2.227336e+00 16 0
2435.3958 2448.3205 1.724427e-14 3.509250e-16 2.323353e+00 0 0
2436.7624 2449.6943 1.674460e-14 3.317232e-16 2.257470e+00 0 0
2438.1290 2451.0681 1.588488e-14 3.042609e-16 2.142006e+00 0 0
2439.4955 2452.4419 1.613182e-14 3.077954e-16 2.178786e+00 0 0
2440.8621 2453.8157 1.669647e-14 3.310787e-16 2.259433e+00 16 0
2442.2286 2455.1895 1.611316e-14 3.185987e-16 2.181646e+00 0 0
2443.5952 2456.5633 1.634934e-14 3.126384e-16 2.217048e+00 1024 0
2444.9617 2457.9371 1.634820e-14 3.060889e-16 2.219600e+00 1024 0
2446.3283 2459.3109 1.554402e-14 3.027027e-16 2.110673e+00 1024 0
2447.6948 2460.6847 1.580584e-14 3.082201e-16 2.149435e+00 1024 0
2449.0613 2462.0585 1.595012e-14 3.035083e-16 2.171973e+00 1024 0
2450.4279 2463.4323 1.558658e-14 2.998937e-16 2.123900e+00 1024 0
2451.7944 2464.8061 1.515919e-14 3.114236e-16 2.066780e+00 1040 0
2453.1609 2466.1799 1.522942e-14 2.954512e-16 2.078885e+00 1024 0
2454.5275 2467.5536 1.594191e-14 3.053498e-16 2.180649e+00 1024 0
2455.8940 2468.9274 1.584914e-14 2.995781e-16 2.170136e+00 1024 0
2457.2605 2470.3012 1.527201e-14 3.180896e-16 2.091805e+00 1040 0
2458.6270 2471.6749 1.586015e-14 3.367119e-16 2.176418e+00 1040 0
2459.9935 2473.0487 1.545675e-14 3.057192e-16 2.122190e+00 1040 0
2461.3600 2474.4225 1.572359e-14 2.996132e-16 2.161906e+00 1024 0
2462.7265 2475.7962 1.527355e-14 2.940678e-16 2.101040e+00 1024 0
2464.0930 2477.1700 1.564474e-14 3.198677e-16 2.155553e+00 16 0
2465.4595 2478.5437 1.579561e-14 3.648491e-16 2.179259e+00 16 0
2466.8260 2479.9174 1.536586e-14 2.964810e-16 2.121175e+00 0 0
2468.1925 2481.2912 1.602919e-14 2.975592e-16 2.217070e+00 0 0
2469.5590 2482.6649 1.540284e-14 2.991664e-16 2.131035e+00 0 0
2470.9254 2484.0386 1.535213e-14 3.025842e-16 2.126233e+00 0 0
2472.2919 2485.4124 1.595497e-14 3.026597e-16 2.213875e+00 0 0
2473.6584 2486.7861 1.494406e-14 3.103969e-16 2.073095e+00 0 0
2475.0248 2488.1598 1.582444e-14 3.434317e-16 2.200153e+00 16 0
2476.3913 2489.5335 1.524770e-14 3.190023e-16 2.120648e+00 16 0
2477.7578 2490.9072 1.620044e-14 3.782715e-16 2.258287e+00 16 0
2479.1242 2492.2809 1.611257e-14 3.054127e-16 2.248153e+00 0 0
2480.4906 2493.6546 1.609659e-14 3.079936e-16 2.248144e+00 0 0
2481.8571 2495.0283 1.637000e-14 2.997664e-16 2.289409e+00 0 0
2483.2235 2496.4020 1.574587e-14 2.965261e-16 2.202518e+00 16 0
2484.5900 2497.7757 1.592399e-14 2.933127e-16 2.230052e+00 0 0
2485.9564 2499.1494 1.554343e-14 2.926402e-16 2.177654e+00 0 0
2487.3228 2500.5230 1.578846e-14 2.939018e-16 2.214635e+00 0 0
2488.6892 2501.8967 1.567002e-14 2.980381e-16 2.199537e+00 0 0
2490.0557 2503.2704 1.630011e-14 3.055753e-16 2.291641e+00 0 0
2491.4221 2504.6440 1.602913e-14 3.033854e-16 2.254556e+00 0 0
2492.7885 2506.0177 1.616225e-14 3.669488e-16 2.275369e+00 16 0
2494.1549 2507.3914 1.686885e-14 3.062471e-16 2.378623e+00 0 0
2495.5213 2508.7650 1.610665e-14 3.077221e-16 2.270689e+00 16 0
2496.8877 2510.1386 1.602183e-14 2.965735e-16 2.260099e+00 0 0
2498.2540 2511.5123 1.551203e-14 2.900241e-16 2.188266e+00 0 0
2499.6204 2512.8859 1.591772e-14 2.965788e-16 2.248223e+00 0 0
2500.9868 2514.2595 1.654167e-14 2.990875e-16 2.339738e+00 0 0
2502.3532 2515.6332 1.603410e-14 3.692058e-16 2.268095e+00 16 0
2503.7196 2517.0068 1.555592e-14 2.894493e-16 2.200628e+00 0 0
2505.0859 2518.3804 1.622215e-14 2.959039e-16 2.298393e+00 0 0
2506.4523 2519.7540 1.597461e-14 2.965802e-16 2.264226e+00 16 0
2507.8186 2521.1276 1.644765e-14 2.958085e-16 2.334277e+00 0 0
2509.1850 2522.5012 1.592234e-14 2.902116e-16 2.259929e+00 0 0
2510.5513 2523.8748 1.616532e-14 2.980954e-16 2.296808e+00 0 0
2511.9177 2525.2484 1.583441e-14 2.953223e-16 2.250594e+00 0 0
2513.2840 2526.6220 1.664956e-14 3.017166e-16 2.370657e+00 0 0
2514.6503 2527.9956 1.713584e-14 3.036344e-16 2.443245e+00 0 0
2516.0166 2529.3691 1.664348e-14 3.124214e-16 2.373646e+00 16 0
2517.3830 2530.7427 1.760501e-14 3.030788e-16 2.515619e+00 0 0
2518.7493 2532.1163 1.779072e-14 3.049496e-16 2.544828e+00 0 0
2520.1156 2533.4898 1.776559e-14 3.058674e-16 2.543344e+00 0 0
2521.4819 2534.8634 1.802488e-14 3.307741e-16 2.583425e+00 0 0
2522.8482 2536.2369 1.755311e-14 3.147135e-16 2.516720e+00 0 0
2524.2145 2537.6105 1.791684e-14 3.429993e-16 2.572135e+00 0 0
2525.5808 2538.9840 1.803665e-14 5.216827e-16 2.591908e+00 16 0
2526.9471 2540.3576 1.889098e-14 3.164301e-16 2.719417e+00 0 0
2528.3133 2541.7311 1.784637e-14 3.170990e-16 2.568525e+00 16 0
2529.6796 2543.1046 1.857634e-14 3.122611e-16 2.677952e+00 0 0
2531.0459 2544.4781 1.895535e-14 3.441052e-16 2.735966e+00 16 0
2532.4121 2545.8516 1.855829e-14 3.147596e-16 2.679923e+00 0 0
2533.7784 2547.2251 1.901075e-14 3.217703e-16 2.748817e+00 0 0
2535.1446 2548.5986 1.963082e-14 3.532061e-16 2.842561e+00 16 0
2536.5109 2549.9721 1.984666e-14 3.196236e-16 2.876787e+00 0 0
2537.8771 2551.3456 2.063664e-14 3.240635e-16 2.995758e+00 0 0
2539.2433 2552.7191 1.993517e-14 3.402527e-16 2.894381e+00 0 0
2540.6096 2554.0926 2.038346e-14 3.215021e-16 2.962914e+00 0 0
2541.9758 2555.4661 2.014795e-14 3.175096e-16 2.930278e+00 0 0
2543.3420 2556.8395 1.992211e-14 3.155724e-16 2.899002e+00 0 0
2544.7082 2558.2130 1.999716e-14 3.158940e-16 2.912279e+00 0 0
2546.0744 2559.5864 2.034031e-14 3.226110e-16 2.965309e+00 0 0
2547.4406 2560.9599 2.059490e-14 3.370516e-16 3.005249e+00 16 0
2548.8068 2562.3333 1.983188e-14 3.320406e-16 2.894000e+00 16 0
2550.1730 2563.7068 2.045546e-14 3.244602e-16 2.988753e+00 0 0
2551.5392 2565.0802 2.002973e-14 3.257082e-16 2.927462e+00 0 0
2552.9053 2566.4536 2.084594e-14 3.250660e-16 3.050993e+00 0 0
2554.2715 2567.8270 1.964249e-14 3.142553e-16 2.873726e+00 0 0
2555.6377 2569.2004 2.115444e-14 3.337269e-16 3.101045e+00 16 0
2557.0038 2570.5738 2.102728e-14 3.230841e-16 3.084071e+00 0 0
2558.3700 2571.9472 2.049419e-14 3.246543e-16 3.006424e+00 0 0
2559.7361 2573.3206 1.965014e-14 3.226070e-16 2.882241e+00 0 0
2561.1023 2574.6940 2.077029e-14 3.290251e-16 3.051413e+00 0 0
2562.4684 2576.0674 2.037832e-14 3.324015e-16 2.994633e+00 16 0
2563.8345 2577.4408 1.943558e-14 3.128079e-16 2.855322e+00 16 0
2565.2006 2578.8141 2.007408e-14 3.173502e-16 2.952564e+00 0 0
2566.5667 2580.1875 2.122441e-14 3.308385e-16 3.126624e+00 16 0
2567.9328 2581.5609 2.010194e-14 3.140254e-16 2.960171e+00 0 0
2569.2989 2582.9342 2.071462e-14 3.219077e-16 3.053795e+00 0 0
2570.6650 2584.3076 2.102277e-14 3.242685e-16 3.101857e+00 0 0
2572.0311 2585.6809 2.054324e-14 3.323525e-16 3.031679e+00 16 0
2573.3972 2587.0542 1.794449e-14 3.144802e-16 2.643267e+00 16 0
2574.7633 2588.4275 1.913632e-14 3.204933e-16 2.823984e+00 16 0
2576.1293 2589.8009 2.071465e-14 3.226357e-16 3.063216e+00 0 0
2577.4954 2591.1742 2.003843e-14 3.182969e-16 2.963494e+00 0 0
2578.8615 2592.5475 1.922536e-14 3.085259e-16 2.843096e+00 0 0
2580.2275 2593.9208 1.973441e-14 3.146703e-16 2.921892e+00 0 0
2581.5935 2595.2941 1.969698e-14 3.314712e-16 2.918439e+00 16 0
2582.9596 2596.6673 2.070763e-14 3.224872e-16 3.073348e+00 0 0
2584.3256 2598.0406 2.007666e-14 3.149844e-16 2.980499e+00 0 0
2585.6916 2599.4139 1.906008e-14 3.097116e-16 2.829331e+00 0 0
2587.0576 2600.7872 1.417344e-14 2.777870e-16 2.093710e+00 0 0
2588.4236 2602.1604 1.427071e-14 3.004481e-16 2.110261e+00 16 0
2589.7896 2603.5337 1.832343e-14 3.005935e-16 2.725384e+00 0 0
2591.1556 2604.9069 1.995616e-14 3.142961e-16 2.975775e+00 0 0
2592.5216 2606.2801 1.980628e-14 3.183711e-16 2.956009e+00 16 0
2593.8876 2607.6534 1.913693e-14 3.372906e-16 2.857150e+00 16 0
2595.2536 2609.0266 1.919159e-14 3.073348e-16 2.868348e+00 0 0
