# obs_wvl flux error
2.195704532207003467e+03 1.395059036930968921e-14 1.289376458466637619e-16
2.197077482032279477e+03 1.402548054942691540e-14 1.301686637565382488e-16
2.198450431857555031e+03 1.389076478428622293e-14 1.282171111552756714e-16
2.199823381682830586e+03 1.399845599685455501e-14 1.290756952902372162e-16
2.201196331508106596e+03 1.445877124848277222e-14 1.304002006189693528e-16
2.202569281333382605e+03 1.431522981012241044e-14 1.330261347575105375e-16
2.203942231158658160e+03 1.458252114201510095e-14 1.394916862123242909e-16
2.205315180983933715e+03 1.462951274572707579e-14 1.387579959176795015e-16
2.206688130809209724e+03 1.454290208203811536e-14 1.598949350125331950e-16
2.208061080634485734e+03 1.424067247991534879e-14 1.567164167763429497e-16
2.209434030459761289e+03 1.370705222259665374e-14 1.441614344364114140e-16
2.210806980285036843e+03 1.498218298025746002e-14 1.707913880605893660e-16
2.212179930110312853e+03 1.548823295697748091e-14 1.342966070623991861e-16
2.213552879935588862e+03 1.434978702261655435e-14 1.426069329402982021e-16
2.214925829760864417e+03 1.390239075466567024e-14 1.602959191612803310e-16
2.216298779586139972e+03 1.395258205842933419e-14 1.292607409159653730e-16
2.217671729411415981e+03 1.422853306214525865e-14 1.346567154180985505e-16
2.219044679236691991e+03 1.440746671304829619e-14 1.236946344341798009e-16
2.220417629061967546e+03 1.470505860597259629e-14 1.242996796330277265e-16
2.221790578887243100e+03 1.477662119014324972e-14 1.250144932888232507e-16
2.223163528712519110e+03 1.438466170661959476e-14 1.281445045802807129e-16
2.224536478537795119e+03 1.454990464371818541e-14 1.384298650921814662e-16
2.225909428363070674e+03 1.416219351097183013e-14 1.267076530230875729e-16
2.227282378188346229e+03 1.398419304897129855e-14 1.227893348001679405e-16
2.228655328013622238e+03 1.392216375219822315e-14 1.232956273080876201e-16
2.230028277838898248e+03 1.386170042059473676e-14 1.195051461689756819e-16
2.231401227664173803e+03 1.320515963960655272e-14 1.666501089672257051e-16
2.232774177489449357e+03 1.265552902449053721e-14 2.225887022138959475e-16
2.234147127314725367e+03 1.317887890062749338e-14 1.213743445111581020e-16
2.235520077140001376e+03 1.318253936459241445e-14 1.159531373185428549e-16
2.236893026965276931e+03 1.369201685960902569e-14 1.193464897375327857e-16
2.238265976790552486e+03 1.376105534419406781e-14 1.167605747428938060e-16
2.239638926615828495e+03 1.350075559394203942e-14 1.206103161161374719e-16
2.241011876441104505e+03 1.325983552250798262e-14 1.256136542202107157e-16
2.242384826266380060e+03 1.305746037997721425e-14 1.431272823800241090e-16
2.243757776091655614e+03 1.258161751247703505e-14 1.687408927413343123e-16
2.245130725916931624e+03 1.351430466141122983e-14 1.306948613222416601e-16
2.246503675742207633e+03 1.324217810824013306e-14 1.183676122214243958e-16
2.247876625567483188e+03 1.300355212353568648e-14 1.227761112013557850e-16
2.249249575392758743e+03 1.209846588685503274e-14 1.382191017975527619e-16
2.250622525218034752e+03 1.178468166201438406e-14 1.655623189755286017e-16
2.251995475043310762e+03 1.290904090781777670e-14 1.118032847399052257e-16
2.253368424868586317e+03 1.280604140423677063e-14 1.092014508258290865e-16
2.254741374693861871e+03 1.312624389048548647e-14 1.113863229881250578e-16
2.256114324519137881e+03 1.299195439998779476e-14 1.114890927547360831e-16
2.257487274344413891e+03 1.288226141089494944e-14 1.098353155107254922e-16
2.258860224169689445e+03 1.237425683780584553e-14 1.128437911601632710e-16
2.260233173994965000e+03 1.202178074496640019e-14 1.226081192730800120e-16
2.261606123820241010e+03 1.208822970267550741e-14 1.313463439910145312e-16
2.262979073645517019e+03 1.226089109142559011e-14 1.076847949744227318e-16
2.264352023470792574e+03 1.216666806040070871e-14 1.160662470157118225e-16
2.265724973296068129e+03 1.222561044791565298e-14 1.275426694501971406e-16
2.267097923121344138e+03 1.201945894329546965e-14 1.218577243514942008e-16
2.268470872946620148e+03 1.223379996561867533e-14 1.068033431160140554e-16
2.269843822771895702e+03 1.233774053346132985e-14 1.066953721407914553e-16
2.271216772597171257e+03 1.222589877194527612e-14 1.046892887875300931e-16
2.272589722422447267e+03 1.234223885800962522e-14 1.049566734366556758e-16
2.273962672247723276e+03 1.193984031541850364e-14 1.038159762008361186e-16
2.275335622072998831e+03 1.196429276336246173e-14 1.042964237084943095e-16
2.276708571898274386e+03 1.262338821554967880e-14 1.096243724528784253e-16
2.278081521723550395e+03 1.264858850990452276e-14 1.129320433445292120e-16
2.279454471548826405e+03 1.271906565677648499e-14 1.138712203340537424e-16
2.280827421374101959e+03 1.241162125666403906e-14 1.219676434577402906e-16
2.282200371199377514e+03 1.209821602732142863e-14 1.038553326772011868e-16
2.283573321024653524e+03 1.184384137546105778e-14 1.027198552171736140e-16
2.284946270849929533e+03 1.237240570563016753e-14 1.035277851063869354e-16
2.286319220675205088e+03 1.272707799258857339e-14 1.131893385921471993e-16
2.287692170500480643e+03 1.284369625848914590e-14 1.238089678527764992e-16
2.289065120325756652e+03 1.307166197983642213e-14 1.057242561224151647e-16
2.290438070151032662e+03 1.308372202014153581e-14 1.044872811104131033e-16
2.291811019976308216e+03 1.292127946053033393e-14 1.088655782129038819e-16
2.293183969801583771e+03 1.253188043294899433e-14 1.146122125109329699e-16
2.294556919626859781e+03 1.295572978107259488e-14 1.052761631897107481e-16
2.295929869452135790e+03 1.319054526895943547e-14 1.074557250259772442e-16
2.297302819277411345e+03 1.290942321659101969e-14 1.047972767229379705e-16
2.298675769102686900e+03 1.276771996447003213e-14 1.168641076183315662e-16
2.300048718927962909e+03 1.236477201683254320e-14 1.337208494591494705e-16
2.301421668753238919e+03 1.284119724133039596e-14 1.042326651091882672e-16
2.302794618578514473e+03 1.262798650707784006e-14 1.036467875415280954e-16
2.304167568403790028e+03 1.281096411191819049e-14 1.043010522838182369e-16
2.305540518229066038e+03 1.285362204402508509e-14 1.035902972163166267e-16
2.306913468054342047e+03 1.344689483905808370e-14 1.084258489867087357e-16
2.308286417879617602e+03 1.322843822825565456e-14 1.158926910245998625e-16
2.309659367704893157e+03 1.325170891350512389e-14 1.024209505291505376e-16
2.311032317530169166e+03 1.318449073548998720e-14 1.020063518726219996e-16
2.312405267355445176e+03 1.327675098904872610e-14 1.016008560840625617e-16
2.313778217180720731e+03 1.323156227793906969e-14 1.041453435231353517e-16
2.315151167005996285e+03 1.365986023160351620e-14 1.063016522919167923e-16
2.316524116831272295e+03 1.383684068576908979e-14 1.040448873197930764e-16
2.317897066656548304e+03 1.356150431863952416e-14 1.065433309657509761e-16
2.319270016481823859e+03 1.302615047691805887e-14 1.122006443950849521e-16
2.320642966307099414e+03 1.331587135507372666e-14 1.028084553377257826e-16
2.322015916132375423e+03 1.355426173857652492e-14 1.129065808936425324e-16
2.323388865957651433e+03 1.317334105625682365e-14 1.132201466173167284e-16
2.324761815782926988e+03 1.307833651950922682e-14 1.383871362862538674e-16
2.326134765608202542e+03 1.371694265430199961e-14 1.083776566941117423e-16
2.327507715433478552e+03 1.372265391016429047e-14 1.048782695910591350e-16
2.328880665258754561e+03 1.379556478391407262e-14 1.093519324711691077e-16
2.330253615084030116e+03 1.366425921013761387e-14 9.924599482048952833e-17
2.331626564909305671e+03 1.382546767987877084e-14 9.939565131039868359e-17
2.332999514734581680e+03 1.396319834464047080e-14 9.996383518598946545e-17
2.334372464559857690e+03 1.408111003628562530e-14 1.040017946361454002e-16
2.335745414385133245e+03 1.390838970445630566e-14 1.207699522899178822e-16
2.337118364210408799e+03 1.380145642486036283e-14 1.327755307437653523e-16
2.338491314035684809e+03 1.457765517450494204e-14 1.036723761940382518e-16
2.339864263860960818e+03 1.467681357856594524e-14 1.059765742811956119e-16
2.341237213686236373e+03 1.448105723160687415e-14 1.128597280072964787e-16
2.342610163511511928e+03 1.427471709595182605e-14 1.126182034473843254e-16
2.343983113336787937e+03 1.384276797758694655e-14 1.023711097555313618e-16
2.345356063162063947e+03 1.346350632882102056e-14 9.875366766989044795e-17
2.346729012987339502e+03 1.410239030074446216e-14 1.000043817186241869e-16
2.348101962812615056e+03 1.459535457385399018e-14 1.019304959042784627e-16
2.349474912637891066e+03 1.498415498968163252e-14 1.113594955568429268e-16
2.350847862463167075e+03 1.489221887366383276e-14 1.258930838802711808e-16
2.352220812288442630e+03 1.491372349307025912e-14 1.009210239801364100e-16
2.353593762113718185e+03 1.475803888172129893e-14 1.007996833335516026e-16
2.354966711938994194e+03 1.501058088842198640e-14 1.020895051833389300e-16
2.356339661764270204e+03 1.416302199003677351e-14 9.916625029626064680e-17
2.357712611589545759e+03 1.284347912799085051e-14 9.429916997649759080e-17
2.359085561414821314e+03 1.381192027076172228e-14 9.883243164370062236e-17
2.360458511240097323e+03 1.580710743417673082e-14 1.079271561991950575e-16
2.361831461065373333e+03 1.595518822105184263e-14 1.112743995167138606e-16
2.363204410890648887e+03 1.592529474320842313e-14 1.042275949399954148e-16
2.364577360715924442e+03 1.580461855368297965e-14 1.087791361427273881e-16
2.365950310541200452e+03 1.604277031906053619e-14 1.069051831830658205e-16
2.367323260366476461e+03 1.629032716805516945e-14 1.082003706694050127e-16
2.368696210191752016e+03 1.644743541324622389e-14 1.051357900720977943e-16
2.370069160017027571e+03 1.663013193399538244e-14 1.100123603026327610e-16
2.371442109842303580e+03 1.687495777316324742e-14 1.082796746619467893e-16
2.372815059667579590e+03 1.636362435664683928e-14 1.068604809516607431e-16
2.374188009492855144e+03 1.561972609846483507e-14 1.027928130232321866e-16
2.375560959318130699e+03 1.525916944173699669e-14 1.047523909850634213e-16
2.376933909143406709e+03 1.604103275494365774e-14 1.230798871622771249e-16
2.378306858968682718e+03 1.625132628625852071e-14 1.278138048104150608e-16
2.379679808793958273e+03 1.668182425018723396e-14 1.033261873224385069e-16
2.381052758619233828e+03 1.613124395347960065e-14 1.032765734962802566e-16
2.382425708444509837e+03 1.480076741761982814e-14 1.012613080030876275e-16
2.383798658269785847e+03 1.400647937093378380e-14 1.016625661401966418e-16
2.385171608095061401e+03 1.552019401055755853e-14 1.011334981169427865e-16
2.386544557920336956e+03 1.596518995798661418e-14 1.075575981637253717e-16
2.387917507745612966e+03 1.524047429361324301e-14 1.249275492594268121e-16
2.389290457570888975e+03 1.516094653605233039e-14 9.995681056871885041e-17
2.390663407396164530e+03 1.670380053007909404e-14 1.043935616596407568e-16
2.392036357221440085e+03 1.668599799342336182e-14 1.032164510183369948e-16
2.393409307046716094e+03 1.667722949552650067e-14 1.052013194234630141e-16
2.394782256871992104e+03 1.585525718663844765e-14 1.027228118566132249e-16
2.396155206697267658e+03 1.458203689600604019e-14 9.883492118610589993e-17
2.397528156522543213e+03 1.406582986063312562e-14 9.704440230918004813e-17
2.398901106347819223e+03 1.619971528066888832e-14 1.033245827117841771e-16
2.400274056173095232e+03 1.651718183660121604e-14 1.094736469989889082e-16
2.401647005998370787e+03 1.641032693363388059e-14 1.065055057425246700e-16
2.403019955823646342e+03 1.675997349766508317e-14 1.096688968772822896e-16
2.404392905648922351e+03 1.673980550667645502e-14 1.133994937271428747e-16
2.405765855474198361e+03 1.708490347318825764e-14 1.066843065143468000e-16
2.407138805299473916e+03 1.698745967978843243e-14 1.093386582673166952e-16
2.408511755124749470e+03 1.721725408016407708e-14 1.134895842501884954e-16
2.409884704950025480e+03 1.702768016921754208e-14 1.056590666136654030e-16
2.411257654775301489e+03 1.665902846875027543e-14 1.040869715847644372e-16
2.412630604600577044e+03 1.701720084941662193e-14 1.083364170124096035e-16
2.414003554425852599e+03 1.662923920618802586e-14 1.031819521576336407e-16
2.415376504251128608e+03 1.685353258044060118e-14 1.044632579652991581e-16
2.416749454076404618e+03 1.659704662362518346e-14 1.031960277389388003e-16
2.418122403901680173e+03 1.670227757766070018e-14 1.027186080106191992e-16
2.419495353726955727e+03 1.659365469464869903e-14 1.023290143909694248e-16
2.420868303552231737e+03 1.669920112118249250e-14 1.013597865522646636e-16
2.422241253377507746e+03 1.673133092784594931e-14 1.030804143768337219e-16
2.423614203202783301e+03 1.705962771532092469e-14 1.072317598602074974e-16
2.424987153028058856e+03 1.714403360310598163e-14 1.099387247639983816e-16
2.426360102853334865e+03 1.700384182613062886e-14 1.034680534826747370e-16
2.427733052678610875e+03 1.663432908900104889e-14 1.031164469731689188e-16
2.429106002503886430e+03 1.669768278888687928e-14 1.069958171002464761e-16
2.430478952329161984e+03 1.660117759334174194e-14 1.052305136206523186e-16
2.431851902154437994e+03 1.650348604734652534e-14 1.044593866843548139e-16
2.433224851979714003e+03 1.677457969849518764e-14 1.105218147049491845e-16
2.434597801804989558e+03 1.640911929913411197e-14 1.155580042038866651e-16
2.435970751630265113e+03 1.637437183543583927e-14 1.138347254412553674e-16
2.437343701455541122e+03 1.624062269721177776e-14 1.031479392964313013e-16
2.438716651280817132e+03 1.602499115427783481e-14 1.027434960584238775e-16
2.440089601106092687e+03 1.635807263926637425e-14 1.093160098570197601e-16
2.441462550931368241e+03 1.647267423593438398e-14 1.010759352596635755e-16
2.442835500756644251e+03 1.576794784926335908e-14 1.004421228143691675e-16
2.444208450581920260e+03 1.542696717959810102e-14 1.007530545121685049e-16
2.445581400407195815e+03 1.564530714482117148e-14 1.047135134258264861e-16
2.446954350232471370e+03 1.575694828994382610e-14 1.111783215870507768e-16
2.448327300057747379e+03 1.599330783588638772e-14 1.110516651040419487e-16
2.449700249883023389e+03 1.562600213537731208e-14 1.047833166205261855e-16
2.451073199708298944e+03 1.537235522929648956e-14 1.011977711418235825e-16
2.452446149533574498e+03 1.535956469672159169e-14 1.001952582713407947e-16
2.453819099358850508e+03 1.552938850200266616e-14 1.049841395458259813e-16
2.455192049184126518e+03 1.566947224390327566e-14 9.794576669204815983e-17
2.456564999009402072e+03 1.576651634149012465e-14 9.769389149472611754e-17
2.457937948834677627e+03 1.552409084616486754e-14 9.732857982385941972e-17
2.459310898659953637e+03 1.495188297773751592e-14 9.658275180054123706e-17
2.460683848485229646e+03 1.507282445884446573e-14 9.895992973797972463e-17
2.462056798310505201e+03 1.550617637149174279e-14 9.848921613594862725e-17
2.463429748135780756e+03 1.509660037454284953e-14 9.814635131394991509e-17
2.464802697961056765e+03 1.450487651106419759e-14 1.013136704252676475e-16
2.466175647786332775e+03 1.487297907156370761e-14 9.589999555185511945e-17
2.467548597611608329e+03 1.503331300470401858e-14 1.040710650963617025e-16
2.468921547436883884e+03 1.507292610937092847e-14 1.045916870864759027e-16
2.470294497262159894e+03 1.526670748517523085e-14 1.069692722985536305e-16
2.471667447087435903e+03 1.523232796217765913e-14 1.085208827005780172e-16
2.473040396912711458e+03 1.480513307449194071e-14 9.846497176111229283e-17
2.474413346737987013e+03 1.496513914669118072e-14 9.720114113563904250e-17
2.475786296563263022e+03 1.505929862229324491e-14 9.735245651582256597e-17
2.477159246388539032e+03 1.508625371799891338e-14 1.058485763651789620e-16
2.478532196213814586e+03 1.500416150951783496e-14 1.095054647591015460e-16
2.479905146039090141e+03 1.500766398439776846e-14 9.715187131339977154e-17
2.481278095864366151e+03 1.537653655532497225e-14 9.613068955820056529e-17
2.482651045689642160e+03 1.481983689688188961e-14 9.564967898538206211e-17
2.484023995514917715e+03 1.491310850994236280e-14 9.720345753513221669e-17
2.485396945340193270e+03 1.502408891167709239e-14 9.629260614274315011e-17
2.486769895165469279e+03 1.465677702607016835e-14 9.863747027584960700e-17
2.488142844990745289e+03 1.500978666220438138e-14 1.115491143459430184e-16
2.489515794816020843e+03 1.523080127295694519e-14 1.066297928311849046e-16
2.490888744641296398e+03 1.551509974751004896e-14 1.211672202399251046e-16
2.492261694466572408e+03 1.526756560469363769e-14 9.976195899355950808e-17
2.493634644291848417e+03 1.539952246596114750e-14 9.963620673904566106e-17
2.495007594117123972e+03 1.547524481707995100e-14 9.925138805468067471e-17
2.496380543942399527e+03 1.505877754653743249e-14 1.089495978156721071e-16
2.497753493767675536e+03 1.499503154209234700e-14 1.055152014584296365e-16
2.499126443592951546e+03 1.508428127348003583e-14 9.708277396445672834e-17
2.500499393418227100e+03 1.485537850441743952e-14 9.679589820107911544e-17
2.501872343243502655e+03 1.507964921935920252e-14 1.002385764215527925e-16
2.503245293068778665e+03 1.515928443953882685e-14 1.075322557921476027e-16
2.504618242894054674e+03 1.509309344170678602e-14 1.056646693218813707e-16
2.505991192719330229e+03 1.552609084379000458e-14 1.194401814028120121e-16
2.507364142544605784e+03 1.564119805348204523e-14 1.042204597845317639e-16
2.508737092369881793e+03 1.496722000748780171e-14 1.074788749546435583e-16
2.510110042195157803e+03 1.512792742889421279e-14 1.023680042822901962e-16
2.511482992020433358e+03 1.515265094452528129e-14 9.907147877328211344e-17
2.512855941845708912e+03 1.541112963731089553e-14 9.942804890522875963e-17
2.514228891670984922e+03 1.564503821659359629e-14 1.009035990341727105e-16
2.515601841496260931e+03 1.520039995049270029e-14 1.219182823913900060e-16
2.516974791321536486e+03 1.501455888657400723e-14 1.022868757392412853e-16
2.518347741146812041e+03 1.518824002940992815e-14 1.006726250725205132e-16
2.519720690972088050e+03 1.516076419357772864e-14 1.004508502531806971e-16
2.521093640797364060e+03 1.538930374609073858e-14 1.002934359551530394e-16
2.522466590622639615e+03 1.527758953757626343e-14 1.053907022553342547e-16
2.523839540447915169e+03 1.547638632050448729e-14 1.054459772703422548e-16
2.525212490273191179e+03 1.590084658996785021e-14 9.793274113832057487e-17
2.526585440098467188e+03 1.622727817770231483e-14 1.012819435632058837e-16
2.527958389923742743e+03 1.640985189010657458e-14 1.012478584970187265e-16
2.529331339749018298e+03 1.635856551539439841e-14 1.101890139303022599e-16
2.530704289574294307e+03 1.650550397787984379e-14 1.115839012424049886e-16
2.532077239399570317e+03 1.657432332659224877e-14 1.126928686565603519e-16
2.533450189224845872e+03 1.684444196460120091e-14 1.101404811524383800e-16
2.534823139050121426e+03 1.691408119962138887e-14 1.164127623608159929e-16
2.536196088875397436e+03 1.688730139990880871e-14 1.167872942051859949e-16
2.537569038700673445e+03 1.704942878472566421e-14 1.255246975442181522e-16
2.538941988525949000e+03 1.668151231472744022e-14 1.752849834931129687e-16
2.540314938351224555e+03 1.765205897282656052e-14 1.027853541829966550e-16
2.541687888176500564e+03 1.727260855730315505e-14 1.060062128254258926e-16
2.543060838001776574e+03 1.784752671136594079e-14 1.122882774666983956e-16
2.544433787827052129e+03 1.777777114748664492e-14 1.189578196313647688e-16
2.545806737652327683e+03 1.811257091713814105e-14 1.074674845697615196e-16
2.547179687477603693e+03 1.845858432602534196e-14 1.076932638523692320e-16
2.548552637302879702e+03 1.847264329165727818e-14 1.217704808010725874e-16
2.549925587128155257e+03 1.860069136490902725e-14 1.261812042517714132e-16
2.551298536953430812e+03 1.883285778804511917e-14 1.495981196423575565e-16
2.552671486778706821e+03 1.905646282250767120e-14 1.195207791470054922e-16
2.554044436603982831e+03 1.936790010233481036e-14 1.156414482071921841e-16
2.555417386429258386e+03 1.927118518639118140e-14 1.213521319787974555e-16
2.556790336254533941e+03 1.917302263286062305e-14 1.182969298819717456e-16
2.558163286079809950e+03 1.962582646720666513e-14 1.127899492270657663e-16
2.559536235905085960e+03 1.949737822876910486e-14 1.191745911108089036e-16
2.560909185730361514e+03 1.945718723181235098e-14 1.233304975741681930e-16
2.562282135555637069e+03 1.948809164262425980e-14 1.118529167019820718e-16
2.563655085380913079e+03 1.957639449652635766e-14 1.131997726327213478e-16
2.565028035206189088e+03 1.924322436281775311e-14 1.122349798138022439e-16
2.566400985031464643e+03 1.942786287463705731e-14 1.153134431224018526e-16
2.567773934856740198e+03 1.920515885531437928e-14 1.079131598462787408e-16
2.569146884682016207e+03 2.025327601245452882e-14 1.147638094184749573e-16
2.570519834507292217e+03 1.997871274589639318e-14 1.140595784183687677e-16
2.571892784332567771e+03 1.948487795560168864e-14 1.177668167085386836e-16
2.573265734157843326e+03 1.909587619476910089e-14 1.157105101211326169e-16
2.574638683983119336e+03 1.967813377289511740e-14 1.294765852065374266e-16
2.576011633808395345e+03 1.968137636406007716e-14 1.164755155345103722e-16
2.577384583633670900e+03 1.909252210506269559e-14 1.143422529831469224e-16
2.578757533458946455e+03 1.934801559676106490e-14 1.145605712736519506e-16
2.580130483284222464e+03 2.000318176956008682e-14 1.204647059681744420e-16
2.581503433109498474e+03 1.949259793177223759e-14 1.122946176270674006e-16
2.582876382934774028e+03 1.987588786754321893e-14 1.132576987421576976e-16
2.584249332760049583e+03 1.964800124818019448e-14 1.172016820535986555e-16
2.585622282585325593e+03 1.926576749054210791e-14 1.183056163408533018e-16
2.586995232410601602e+03 1.782979570225382956e-14 1.078141936582554692e-16
2.588368182235877157e+03 1.846321963882448242e-14 1.106619381500068820e-16
2.589741132061152712e+03 1.970915654561275402e-14 1.133498741213762697e-16
2.591114081886428721e+03 1.923585336144615614e-14 1.136744847992775595e-16
2.592487031711704731e+03 1.874549162972996791e-14 1.118281665049570536e-16
2.593859981536980285e+03 1.930967821906662269e-14 1.097264686809373650e-16
2.595232931362255840e+03 1.924801992561464487e-14 1.170228446965333763e-16
2.596605881187531850e+03 1.970511020532059740e-14 1.208561886729095802e-16
2.597978831012807859e+03 1.884701159493357067e-14 1.199257996173907268e-16
2.599351780838083414e+03 1.748094452094323033e-14 1.095847313524198169e-16
2.600724730663358969e+03 1.441294578710852502e-14 9.486336239401309917e-17
2.602097680488634978e+03 1.430774984512364118e-14 1.010195953536681845e-16
2.603470630313910988e+03 1.800148148943819429e-14 1.062148300386605296e-16
2.604843580139186543e+03 1.882213689107447980e-14 1.130063853705624269e-16
2.606216529964462097e+03 1.881071838475328218e-14 1.112802717975779921e-16
2.607589479789738107e+03 1.871624451955263281e-14 1.141234858075917983e-16
2.608962429615014116e+03 1.829373098383386457e-14 1.074298200455172226e-16
2.610335379440289671e+03 1.778319161115211465e-14 1.147949602367331463e-16
2.611708329265565226e+03 1.821624267480113671e-14 1.169606178711961261e-16
2.613081279090841235e+03 1.797441113598786204e-14 1.164014256049498851e-16
2.614454228916117245e+03 1.574723982677573211e-14 1.074237686675052554e-16
2.615827178741392800e+03 1.496252857658174505e-14 9.976675997821345760e-17
2.617200128566668354e+03 1.806302350320489491e-14 1.041912346653926760e-16
2.618573078391944364e+03 1.870823801751621625e-14 1.077269498737805385e-16
2.619946028217220373e+03 1.827389740693692357e-14 1.041783999549980895e-16
2.621318978042495928e+03 1.768044730321691647e-14 1.124511523853165332e-16
2.622691927867771483e+03 1.780829963055285300e-14 1.261732739845138660e-16
2.624064877693047492e+03 1.742135988702270599e-14 1.098571447340974671e-16
2.625437827518323502e+03 1.774116811627042327e-14 1.010135997901584447e-16
2.626810777343599057e+03 1.785894063511612795e-14 1.073719854240664850e-16
2.628183727168874611e+03 1.782697243821789123e-14 1.021537214020877000e-16
2.629556676994150621e+03 1.766300656603057229e-14 1.096141487701209700e-16
2.630929626819426630e+03 1.767421485057947712e-14 1.090647042381571934e-16
2.632302576644702185e+03 1.774678834833367579e-14 1.008757865004327752e-16
2.633675526469977740e+03 1.748239716955760756e-14 1.015064464107737925e-16
2.635048476295253749e+03 1.694430839767881357e-14 1.019885035280871952e-16
2.636421426120529759e+03 1.691463376282581909e-14 1.028072988371026255e-16
2.637794375945805314e+03 1.689038340256378998e-14 1.050848199550273539e-16
2.639167325771080868e+03 1.666222064017027354e-14 1.194140794493685868e-16
2.640540275596356878e+03 1.666425913510563408e-14 1.085400901426370274e-16
2.641913225421632887e+03 1.678366907038729541e-14 1.024870669937566126e-16
2.643286175246908442e+03 1.636218442296834510e-14 1.048140468041008868e-16
2.644659125072183997e+03 1.671365182450349430e-14 1.041664656361773282e-16
2.646032074897460006e+03 1.669702870132524462e-14 1.021005569012366344e-16
2.647405024722736016e+03 1.658480014284867848e-14 1.060653456779118007e-16
2.648777974548011571e+03 1.634034836752317403e-14 1.132158385064969584e-16
2.650150924373287125e+03 1.660842489921279975e-14 9.981594785215657046e-17
2.651523874198563135e+03 1.626241121903302662e-14 9.962594679240555455e-17
2.652896824023839145e+03 1.544334772307840819e-14 1.014549694180787764e-16
2.654269773849114699e+03 1.599749362165428045e-14 1.021687058805124446e-16
2.655642723674390254e+03 1.605372148478430315e-14 1.046790687440122396e-16
2.657015673499666264e+03 1.627953297475209331e-14 1.030691585970507987e-16
2.658388623324942273e+03 1.579642997539894529e-14 1.007558838606764932e-16
2.659761573150217828e+03 1.605219570424989108e-14 1.015665734710797428e-16
2.661134522975493383e+03 1.587591026602392371e-14 1.050245265140761822e-16
2.662507472800769392e+03 1.615546639455335372e-14 1.009938964258886220e-16
2.663880422626045402e+03 1.581376052913180564e-14 1.041181290915774454e-16
2.665253372451320956e+03 1.552533580532394171e-14 9.671941057144544547e-17
2.666626322276596511e+03 1.612699978574616420e-14 9.896750526488110358e-17
2.667999272101872521e+03 1.576624750002383209e-14 1.002584360390452318e-16
2.669372221927148530e+03 1.579523581025049236e-14 1.207181546630249043e-16
2.670745171752424085e+03 1.641931469436151068e-14 9.897394914374977701e-17
2.672118121577699640e+03 1.607174377909245934e-14 1.036883010750918494e-16
2.673491071402975649e+03 1.547101970307583685e-14 1.067031299013518757e-16
2.674864021228251659e+03 1.570671815926267152e-14 9.881361995898385399e-17
2.676236971053527213e+03 1.634899742417225543e-14 1.006309616422063774e-16
2.677609920878802768e+03 1.601856830830659469e-14 9.966020538820052355e-17
2.678982870704078778e+03 1.558289014091624483e-14 9.626829070551297712e-17
2.680355820529354787e+03 1.570079654207934316e-14 1.030808554416991307e-16
2.681728770354630342e+03 1.569467721886861980e-14 1.123983364573636418e-16
2.683101720179905897e+03 1.525003473612874218e-14 1.099649740024182288e-16
2.684474670005181906e+03 1.538219526295111822e-14 1.080380550273169037e-16
2.685847619830457916e+03 1.565151910821605509e-14 1.045916625747806597e-16
2.687220569655733470e+03 1.568491082521915596e-14 1.147091706523966666e-16
2.688593519481009025e+03 1.502611167047584841e-14 1.697319175396399142e-16
2.689966469306285035e+03 1.535814409164879657e-14 9.751419694837046339e-17
2.691339419131561044e+03 1.529760507606721659e-14 1.012589764737727016e-16
2.692712368956836599e+03 1.560372654657397774e-14 1.005593003167663361e-16
2.694085318782112154e+03 1.547363129009093704e-14 9.956159726812575612e-17
2.695458268607388163e+03 1.515509960129745901e-14 1.006884911163676438e-16
2.696831218432664173e+03 1.465077215044300617e-14 9.502116001051363199e-17
2.698204168257939727e+03 1.453690441130774916e-14 9.613468183313842186e-17
2.699577118083215282e+03 1.420466915764746757e-14 1.195800251616270810e-16
2.700950067908491292e+03 1.381465496036015253e-14 1.114319249126987276e-16
2.702323017733767301e+03 1.330796975489982021e-14 1.072815779051902337e-16
2.703695967559042856e+03 1.423580860132115105e-14 9.412780048497265556e-17
2.705068917384318411e+03 1.389473631638307484e-14 8.983378892927548707e-17
2.706441867209594420e+03 1.438463600320686089e-14 9.141944408327692336e-17
2.707814817034870430e+03 1.427417811799964191e-14 9.621799386959672915e-17
2.709187766860145985e+03 1.432684208921812478e-14 9.482422939646710744e-17
2.710560716685421539e+03 1.401551104753208361e-14 9.513667142795983327e-17
2.711933666510697549e+03 1.391659115936363753e-14 9.649829721567066775e-17
2.713306616335973558e+03 1.398398598427589688e-14 1.004066168091196559e-16
2.714679566161249113e+03 1.446847379865387898e-14 9.857208723834072823e-17
2.716052515986524668e+03 1.438659883849779676e-14 1.047212903634167984e-16
2.717425465811800677e+03 1.461943862431810648e-14 9.972843931903726359e-17
2.718798415637076687e+03 1.488572876542801544e-14 9.052266489955558889e-17
2.720171365462352242e+03 1.521068157033238279e-14 9.398921155852333374e-17
2.721544315287627796e+03 1.524010247744003634e-14 9.159233478639093651e-17
2.722917265112903806e+03 1.537537951038025647e-14 9.165443319650521046e-17
2.724290214938179815e+03 1.548477201116639849e-14 9.922168826677056140e-17
2.725663164763455370e+03 1.595456225173502210e-14 1.015459162326267083e-16
2.727036114588730925e+03 1.587500657278188860e-14 9.872876111413959429e-17
