# obs_wvl flux error
2.728409064414006934e+03 1.603531130654429738e-14 8.229223025545780796e-17
2.731154964064558499e+03 1.605784817266981842e-14 8.268400983758712262e-17
2.733900863715110063e+03 1.631036950314600421e-14 7.827547144949179391e-17
2.736646763365661627e+03 1.684751836264881267e-14 7.745068296094977451e-17
2.739392663016213191e+03 1.670939145824193637e-14 7.370833403942565614e-17
2.742138562666764756e+03 1.759846607503186495e-14 7.994402369762016704e-17
2.744884462317316320e+03 1.750033600135310533e-14 7.800326664435704071e-17
2.747630361967867884e+03 1.797446844476005756e-14 8.048641645859837253e-17
2.750376261618419448e+03 1.791972592848512964e-14 8.910095821893067459e-17
2.753122161268971013e+03 1.832321613414655059e-14 8.684386054658205369e-17
2.755868060919522577e+03 1.875831183734851679e-14 8.162268880508262398e-17
2.758613960570074141e+03 1.856344540289613555e-14 8.381501490971039205e-17
2.761359860220625706e+03 1.912427063168114870e-14 9.623724625147906707e-17
2.764105759871177270e+03 1.898102454591447212e-14 8.987481801019833143e-17
2.766851659521728834e+03 1.856614067826548485e-14 8.310102894245760279e-17
2.769597559172280398e+03 1.883209515894769915e-14 9.423602276951522085e-17
2.772343458822831963e+03 1.974899901765793964e-14 8.675272207922273449e-17
2.775089358473383527e+03 1.968768563369455218e-14 8.407241830074657336e-17
2.777835258123935091e+03 1.966708509119255490e-14 8.699916561385377603e-17
2.780581157774486655e+03 1.953756282082896796e-14 8.870769812379983305e-17
2.783327057425038220e+03 1.976032375233966295e-14 9.180743709489588936e-17
2.786072957075589784e+03 1.959442099669168856e-14 8.746778607545694287e-17
2.788818856726141348e+03 1.989192590442356092e-14 9.304232759585093056e-17
2.791564756376692912e+03 1.974204831664249449e-14 8.922727561007033388e-17
2.794310656027244477e+03 1.925917874819181339e-14 8.844387475123735389e-17
2.797056555677796041e+03 1.617192899712305135e-14 7.811919203279678155e-17
2.799802455328347605e+03 1.946847456175038587e-14 8.888933312093319776e-17
2.802548354978899170e+03 1.839892507220244154e-14 8.701482801018744716e-17
2.805294254629450734e+03 1.697222804835587231e-14 7.903257377175370661e-17
2.808040154280002298e+03 1.964952984074324231e-14 9.246556621589336341e-17
2.810786053930553862e+03 1.770208171530527456e-14 8.151304969230342125e-17
2.813531953581105427e+03 1.562499646537155933e-14 7.339554856741860671e-17
2.816277853231656991e+03 1.857837398317087124e-14 9.078132213846787124e-17
2.819023752882208555e+03 1.592989183540434748e-14 7.943729413539412164e-17
2.821769652532760119e+03 1.753864102131816958e-14 8.173492383000006055e-17
2.824515552183311684e+03 1.907657360768419707e-14 9.000241137711368655e-17
2.827261451833863248e+03 1.922004420833892937e-14 8.263149772862801290e-17
2.830007351484414812e+03 1.876685249612905677e-14 8.611023061438791364e-17
2.832753251134966376e+03 1.870440886413316411e-14 8.912114464718653064e-17
2.835499150785517941e+03 1.858709017082499510e-14 9.145742028412750294e-17
2.838245050436069505e+03 1.886377664633435707e-14 8.522072459446613288e-17
2.840990950086621069e+03 1.906855542564509101e-14 8.466851864795402439e-17
2.843736849737172633e+03 1.895753521140917307e-14 8.235068376598614021e-17
2.846482749387724198e+03 1.849969384686344167e-14 8.372863754563378459e-17
2.849228649038275762e+03 1.874664023769943667e-14 8.700539247646793316e-17
2.851974548688827326e+03 1.819348039229174100e-14 8.710118117713183067e-17
2.854720448339378891e+03 1.701099970734030159e-14 8.404241539661674604e-17
2.857466347989930455e+03 1.840680066440599239e-14 8.829158361483681828e-17
2.860212247640482019e+03 1.840423097077403299e-14 8.648643526606714383e-17
2.862958147291033583e+03 1.872550364227425563e-14 8.788638558549619445e-17
2.865704046941585148e+03 1.851869356791065744e-14 8.211942415891365184e-17
2.868449946592136712e+03 1.748729208972897563e-14 8.023012972223805736e-17
2.871195846242688276e+03 1.780084044291961274e-14 7.911874677935947327e-17
2.873941745893239840e+03 1.899495988461541033e-14 8.296680558485770694e-17
2.876687645543791405e+03 1.851819408635683653e-14 8.232217130026688554e-17
2.879433545194342969e+03 4.339104416868007001e-14 1.680052543334708950e-16
2.882179444844894533e+03 2.511502421242893669e-14 9.690820477975208995e-17
2.884925344495446097e+03 1.840196032698216339e-14 8.328119261468811290e-17
2.887671244145997662e+03 1.848406431151947789e-14 8.467163411965794478e-17
2.890417143796549226e+03 1.877959811816628932e-14 8.352707297263811830e-17
2.893163043447100790e+03 1.882169728011483235e-14 9.021529224540162553e-17
2.895908943097652354e+03 1.921959160760644306e-14 8.293257305499043495e-17
2.898654842748203919e+03 1.860586951944234913e-14 8.334320199821601050e-17
2.901400742398755483e+03 1.881924735766624844e-14 8.039614937064101393e-17
2.904146642049307047e+03 1.863564100312103888e-14 8.567266731423774740e-17
2.906892541699858612e+03 1.847610764971901012e-14 1.028664327134229747e-16
2.909638441350410176e+03 1.861902589431554315e-14 8.503730319231537682e-17
2.912384341000961740e+03 1.872529651090533368e-14 8.076550610322001584e-17
2.915130240651513304e+03 1.844323178524474508e-14 7.705558318715789597e-17
2.917876140302064869e+03 1.819158739111425885e-14 8.222224783897693050e-17
2.920622039952616433e+03 1.864683675249565741e-14 8.173575061990109779e-17
2.923367939603167997e+03 1.842940602315715363e-14 8.787484132281511763e-17
2.926113839253719561e+03 1.861778146160168968e-14 8.459774037699172999e-17
2.928859738904271126e+03 1.842938463169246208e-14 8.205807592879735804e-17
2.931605638554822690e+03 1.846905897688962063e-14 8.847085465517946135e-17
2.934351538205374254e+03 1.879718487200939576e-14 8.492075339985775884e-17
2.937097437855925818e+03 1.883674414768759243e-14 8.326469193711897708e-17
2.939843337506477383e+03 1.864275018416623026e-14 7.949863625757277780e-17
2.942589237157028947e+03 1.871308142344977443e-14 8.120797022384236373e-17
2.945335136807580511e+03 1.860395696679416397e-14 8.419758596731282439e-17
2.948081036458132075e+03 1.834036705134232809e-14 8.017977319936871029e-17
2.950826936108683640e+03 1.867480957539332635e-14 7.916811762016022378e-17
2.953572835759235204e+03 1.856491039583388484e-14 8.162563377071382768e-17
2.956318735409786768e+03 1.835891488677568396e-14 7.585318773475411707e-17
2.959064635060338333e+03 1.894582081911288383e-14 7.893677521524116210e-17
2.961810534710889897e+03 1.880833753712123229e-14 7.739485388572835059e-17
2.964556434361441461e+03 1.875485162644565264e-14 7.620390373822925648e-17
2.967302334011993025e+03 1.836188369002226503e-14 7.724752723693131804e-17
2.970048233662544590e+03 1.849302495527789438e-14 8.146875901653101376e-17
2.972794133313096154e+03 1.800025807062460577e-14 7.673652036053554101e-17
2.975540032963647718e+03 1.821374851587743427e-14 8.117742783638306159e-17
2.978285932614199282e+03 1.854084725400216868e-14 7.742679842143200531e-17
2.981031832264750847e+03 1.836515589932760609e-14 7.897746622785343623e-17
2.983777731915302411e+03 1.808900525465566707e-14 8.162745305223172023e-17
2.986523631565853975e+03 1.807009786159399473e-14 7.571353829057037244e-17
2.989269531216405539e+03 1.785103979263545639e-14 7.712219460567894817e-17
2.992015430866957104e+03 1.793118325822813698e-14 7.528978040863599045e-17
2.994761330517508668e+03 1.756067337027623387e-14 8.423673553449886715e-17
2.997507230168060232e+03 1.738656361889030541e-14 7.433299781879633721e-17
3.000253129818611797e+03 1.685218113982799108e-14 7.307403711236596365e-17
3.002999029469163361e+03 1.763211567507597819e-14 7.897072938247425607e-17
3.005744929119714925e+03 1.748485105207332597e-14 7.911600896003205458e-17
3.008490828770266489e+03 1.742958039606148989e-14 7.587841884064862402e-17
3.011236728420818054e+03 1.727693804217938190e-14 7.625816175663584992e-17
3.013982628071369618e+03 1.723922573729911525e-14 7.239007156536485027e-17
3.016728527721921182e+03 1.712473216145605156e-14 7.636146728515165370e-17
3.019474427372472746e+03 1.685096752685997054e-14 7.454374009581625740e-17
3.022220327023024311e+03 1.610748808875305674e-14 9.052425586831392815e-17
3.024966226673575875e+03 1.689826579647180296e-14 7.405662997204886320e-17
3.027712126324127439e+03 1.554681613428365786e-14 1.288561331639216018e-16
3.030458025974679003e+03 1.669643023121887665e-14 7.578891598813579117e-17
3.033203925625230568e+03 1.643736671172797112e-14 7.940318723734835380e-17
3.035949825275782132e+03 1.637608182410054998e-14 7.798889066617537270e-17
3.038695724926333696e+03 1.662076418327722555e-14 7.416702838814449620e-17
3.041441624576885260e+03 1.685363174206551057e-14 7.382939688137039077e-17
3.044187524227436825e+03 1.662407671469828431e-14 7.211945341420885835e-17
3.046933423877988389e+03 1.694343417610362521e-14 7.088535920789292118e-17
3.049679323528539953e+03 1.643743208855782083e-14 7.241752326378383425e-17
3.052425223179091518e+03 1.637620740695899957e-14 6.868641967526151739e-17
3.055171122829643082e+03 1.602565999276928296e-14 6.920053697676140244e-17
3.057917022480194646e+03 1.605738000466599690e-14 7.326085350408705916e-17
3.060662922130746210e+03 1.625868605220127203e-14 7.537502312895669247e-17
3.063408821781297775e+03 1.635270744651314437e-14 7.105593993304477125e-17
