# SN2026AYT ofqu12020 G430L CCD z=0.0036 a2center=894.4 extrsize=13 exptime=180.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3817.2636 3831.0058 7.433592e-15 2.328386e-16 9.046077e+00 16 0
3820.0027 3833.7547 6.992312e-15 2.456769e-16 8.542110e+00 16 0
3822.7417 3836.5036 7.339967e-15 2.399238e-16 9.034211e+00 16 0
3825.4807 3839.2525 6.925916e-15 2.221624e-16 8.557659e+00 0 0
3828.2198 3842.0014 7.388790e-15 2.269291e-16 9.202026e+00 0 0
3830.9588 3844.7503 7.179507e-15 2.534806e-16 8.983821e+00 16 0
3833.6979 3847.4992 7.039560e-15 2.216061e-16 8.852529e+00 0 0
3836.4369 3850.2481 7.406529e-15 2.294495e-16 9.381536e+00 16 0
3839.1760 3852.9970 7.494955e-15 2.249348e-16 9.549598e+00 16 0
3841.9150 3855.7459 6.935900e-15 2.166876e-16 8.863155e+00 0 0
3844.6541 3858.4948 7.459238e-15 2.277128e-16 9.606778e+00 16 0
3847.3931 3861.2437 7.204027e-15 2.200127e-16 9.318079e+00 0 0
3850.1322 3863.9926 7.022792e-15 2.651236e-16 9.125551e+00 16 0
3852.8712 3866.7415 7.304984e-15 2.173277e-16 9.556280e+00 0 0
3855.6103 3869.4905 7.533177e-15 2.483660e-16 9.918416e+00 16 0
3858.3493 3872.2394 7.209122e-15 2.150397e-16 9.530481e+00 0 0
3861.0884 3874.9883 7.441693e-15 2.253312e-16 9.901942e+00 16 0
3863.8274 3877.7372 7.515335e-15 2.609756e-16 1.005787e+01 16 0
3866.5664 3880.4861 7.680816e-15 2.180076e-16 1.034264e+01 0 0
3869.3055 3883.2350 7.318698e-15 2.192711e-16 9.893983e+00 16 0
3872.0445 3885.9839 7.422501e-15 2.128381e-16 1.009317e+01 0 0
3874.7836 3888.7328 8.161467e-15 2.398717e-16 1.118976e+01 16 0
3877.5226 3891.4817 7.717947e-15 2.138947e-16 1.061915e+01 0 0
3880.2617 3894.2306 7.773522e-15 2.175914e-16 1.075238e+01 16 0
3883.0007 3896.9795 7.402683e-15 2.120409e-16 1.027490e+01 0 0
3885.7397 3899.7284 7.890071e-15 2.201900e-16 1.102556e+01 0 0
3888.4788 3902.4773 7.479121e-15 2.277327e-16 1.048342e+01 0 0
3891.2178 3905.2262 7.816179e-15 2.127995e-16 1.102040e+01 0 0
3893.9569 3907.9751 7.006316e-15 2.047841e-16 9.889020e+00 16 0
3896.6959 3910.7240 6.960407e-15 2.027393e-16 9.864266e+00 0 0
3899.4349 3913.4729 8.230406e-15 2.154889e-16 1.177302e+01 0 0
3902.1740 3916.2218 7.084619e-15 2.090383e-16 1.013034e+01 16 0
3904.9130 3918.9707 7.268186e-15 2.131470e-16 1.044424e+01 16 0
3907.6520 3921.7196 7.814036e-15 2.168556e-16 1.129944e+01 16 0
3910.3911 3924.4685 7.735719e-15 2.085579e-16 1.122965e+01 0 0
3913.1301 3927.2174 7.271694e-15 2.046342e-16 1.058103e+01 16 0
3915.8691 3929.9662 7.297067e-15 2.051811e-16 1.066529e+01 0 0
3918.6081 3932.7151 7.622046e-15 2.074121e-16 1.120445e+01 0 0
3921.3472 3935.4640 7.185857e-15 1.996174e-16 1.059291e+01 0 0
3924.0862 3938.2129 6.847844e-15 1.982093e-16 1.012717e+01 16 0
3926.8252 3940.9618 7.338344e-15 1.997726e-16 1.092815e+01 0 0
3929.5642 3943.7107 7.255611e-15 2.056723e-16 1.085464e+01 16 0
3932.3032 3946.4595 7.570277e-15 2.012867e-16 1.139650e+01 0 0
3935.0423 3949.2084 6.782199e-15 1.966595e-16 1.022786e+01 16 0
3937.7813 3951.9573 6.773196e-15 2.185647e-16 1.026562e+01 0 0
3940.5203 3954.7061 6.484876e-15 2.131282e-16 9.864860e+00 0 0
3943.2593 3957.4550 6.811638e-15 1.924767e-16 1.042933e+01 0 0
3945.9983 3960.2039 6.725428e-15 2.015351e-16 1.034338e+01 16 0
3948.7373 3962.9527 6.526754e-15 1.925404e-16 1.007588e+01 16 0
3951.4763 3965.7016 6.603701e-15 1.887832e-16 1.024510e+01 0 0
3954.2153 3968.4505 6.402932e-15 1.939917e-16 9.967315e+00 16 0
3956.9543 3971.1993 5.897988e-15 1.853517e-16 9.195044e+00 0 0
3959.6933 3973.9482 6.527580e-15 1.902942e-16 1.024947e+01 16 0
3962.4323 3976.6970 6.646191e-15 2.080184e-16 1.048004e+01 16 0
3965.1712 3979.4459 6.451520e-15 1.833891e-16 1.019917e+01 0 0
3967.9102 3982.1947 6.691359e-15 2.027775e-16 1.062511e+01 16 0
3970.6492 3984.9436 7.215449e-15 1.910161e-16 1.151875e+01 0 0
3973.3882 3987.6924 6.743513e-15 1.867110e-16 1.077541e+01 0 0
3976.1272 3990.4412 6.791093e-15 1.950880e-16 1.088470e+01 16 0
3978.8661 3993.1901 6.483468e-15 1.828487e-16 1.040614e+01 0 0
3981.6051 3995.9389 6.653163e-15 1.845577e-16 1.071613e+01 0 0
3984.3441 3998.6877 6.974038e-15 1.859448e-16 1.127932e+01 0 0
3987.0830 4001.4365 6.471668e-15 1.818814e-16 1.047164e+01 0 0
3989.8220 4004.1854 7.581307e-15 1.968702e-16 1.235863e+01 16 0
3992.5610 4006.9342 6.964017e-15 1.875145e-16 1.135641e+01 0 0
3995.2999 4009.6830 7.775837e-15 1.971349e-16 1.275734e+01 16 0
3998.0389 4012.4318 7.631796e-15 1.927679e-16 1.255143e+01 16 0
4000.7778 4015.1806 6.960039e-15 1.844429e-16 1.145179e+01 0 0
4003.5167 4017.9294 7.151043e-15 1.864689e-16 1.181202e+01 0 0
4006.2557 4020.6782 7.230257e-15 1.875177e-16 1.198533e+01 16 0
4008.9946 4023.4270 7.243075e-15 1.860215e-16 1.204620e+01 0 0
4011.7335 4026.1758 7.610204e-15 2.299067e-16 1.271678e+01 16 0
4014.4725 4028.9246 7.264035e-15 1.872878e-16 1.216267e+01 16 0
4017.2114 4031.6734 7.003844e-15 1.816585e-16 1.175416e+01 0 0
4019.9503 4034.4221 7.697453e-15 1.921134e-16 1.299560e+01 16 0
4022.6892 4037.1709 7.653110e-15 1.902306e-16 1.296188e+01 16 0
4025.4281 4039.9197 8.047640e-15 1.904843e-16 1.369267e+01 0 0
4028.1670 4042.6684 7.410863e-15 1.880182e-16 1.262062e+01 16 0
4030.9059 4045.4172 7.603700e-15 1.904706e-16 1.299763e+01 16 0
4033.6448 4048.1660 7.293364e-15 2.033722e-16 1.248961e+01 16 0
4036.3837 4050.9147 7.757084e-15 1.901330e-16 1.334321e+01 16 0
4039.1226 4053.6635 7.314598e-15 1.831710e-16 1.259453e+01 0 0
4041.8615 4056.4122 7.627737e-15 2.054831e-16 1.318125e+01 16 0
4044.6004 4059.1610 7.312551e-15 1.945206e-16 1.265114e+01 16 0
4047.3393 4061.9097 7.479144e-15 1.910266e-16 1.297508e+01 16 0
4050.0781 4064.6584 7.426261e-15 1.845551e-16 1.290577e+01 16 0
4052.8170 4067.4071 7.232792e-15 2.024030e-16 1.258293e+01 16 0
4055.5559 4070.1559 7.706454e-15 1.964001e-16 1.345204e+01 16 0
4058.2947 4072.9046 7.642464e-15 1.962537e-16 1.335691e+01 16 0
4061.0336 4075.6533 7.726745e-15 1.876937e-16 1.352540e+01 16 0
4063.7724 4078.4020 7.419792e-15 1.816256e-16 1.298879e+01 0 0
4066.5113 4081.1507 7.614650e-15 1.853447e-16 1.335252e+01 16 0
4069.2501 4083.8994 7.347606e-15 1.856663e-16 1.288366e+01 16 0
4071.9889 4086.6481 7.489855e-15 1.837135e-16 1.315081e+01 16 0
4074.7277 4089.3968 7.514344e-15 1.853038e-16 1.320588e+01 0 0
4077.4666 4092.1454 7.615408e-15 1.855871e-16 1.339900e+01 16 0
4080.2054 4094.8941 8.187705e-15 2.393819e-16 1.444554e+01 16 0
4082.9442 4097.6428 7.168300e-15 1.814705e-16 1.261259e+01 0 0
4085.6830 4100.3914 7.358753e-15 1.798983e-16 1.296912e+01 0 0
4088.4218 4103.1401 7.210317e-15 1.784983e-16 1.271321e+01 0 0
4091.1606 4105.8888 7.218239e-15 1.821390e-16 1.274197e+01 0 0
4093.8994 4108.6374 7.395061e-15 1.834432e-16 1.307928e+01 0 0
4096.6381 4111.3860 7.847855e-15 1.837192e-16 1.392163e+01 16 0
4099.3769 4114.1347 7.480214e-15 1.880668e-16 1.327295e+01 16 0
4102.1157 4116.8833 7.492065e-15 1.878410e-16 1.331685e+01 16 0
4104.8544 4119.6319 7.603905e-15 1.968599e-16 1.354594e+01 0 0
4107.5932 4122.3805 7.440638e-15 1.902074e-16 1.327315e+01 16 0
4110.3320 4125.1291 7.330448e-15 1.790181e-16 1.309862e+01 0 0
4113.0707 4127.8777 7.038679e-15 1.761449e-16 1.259031e+01 0 0
4115.8094 4130.6263 7.077560e-15 1.784112e-16 1.269044e+01 0 0
4118.5482 4133.3749 7.477880e-15 1.783827e-16 1.345918e+01 0 0
4121.2869 4136.1235 7.544882e-15 1.818919e-16 1.361507e+01 16 0
4124.0256 4138.8721 7.284922e-15 1.754105e-16 1.316457e+01 0 0
4126.7643 4141.6207 7.006774e-15 1.725923e-16 1.267867e+01 0 0
4129.5030 4144.3692 6.950963e-15 1.730422e-16 1.260474e+01 0 0
4132.2417 4147.1178 6.732153e-15 1.745242e-16 1.222594e+01 16 0
4134.9804 4149.8663 6.569420e-15 1.694061e-16 1.195009e+01 0 0
4137.7191 4152.6149 6.892572e-15 1.828228e-16 1.258397e+01 16 0
4140.4578 4155.3634 6.348243e-15 1.682425e-16 1.158994e+01 0 0
4143.1964 4158.1120 6.707415e-15 1.695630e-16 1.229318e+01 0 0
4145.9351 4160.8605 6.192576e-15 1.881614e-16 1.134988e+01 16 0
4148.6738 4163.6090 6.831187e-15 1.727030e-16 1.258453e+01 16 0
4151.4124 4166.3575 6.461311e-15 1.669519e-16 1.191203e+01 0 0
4154.1511 4169.1060 6.454145e-15 1.691960e-16 1.192580e+01 0 0
4156.8897 4171.8545 6.024804e-15 1.628166e-16 1.113618e+01 16 0
4159.6283 4174.6030 6.038387e-15 1.683415e-16 1.118841e+01 0 0
4162.3669 4177.3515 6.095369e-15 1.677702e-16 1.132372e+01 16 0
4165.1056 4180.0999 6.093626e-15 1.627113e-16 1.134694e+01 16 0
4167.8442 4182.8484 6.013153e-15 1.616547e-16 1.121891e+01 0 0
4170.5828 4185.5969 5.716113e-15 1.755271e-16 1.067368e+01 16 0
4173.3213 4188.3453 5.382511e-15 1.557566e-16 1.005524e+01 0 0
4176.0599 4191.0937 5.773892e-15 1.590593e-16 1.083434e+01 0 0
4178.7985 4193.8422 5.603062e-15 1.609957e-16 1.052703e+01 0 0
4181.5371 4196.5906 5.944420e-15 1.604150e-16 1.121215e+01 16 0
4184.2756 4199.3390 5.493944e-15 1.591672e-16 1.035846e+01 16 0
4187.0142 4202.0874 5.409455e-15 1.545701e-16 1.021425e+01 0 0
4189.7527 4204.8358 6.067496e-15 1.724362e-16 1.151650e+01 16 0
4192.4913 4207.5842 5.896793e-15 1.607993e-16 1.120174e+01 16 0
4195.2298 4210.3326 5.345572e-15 1.554616e-16 1.013963e+01 16 0
4197.9683 4213.0810 5.591068e-15 1.593172e-16 1.063480e+01 16 0
4200.7068 4215.8294 5.537901e-15 1.593389e-16 1.054415e+01 0 0
4203.4453 4218.5777 5.633910e-15 1.612485e-16 1.074560e+01 16 0
4206.1838 4221.3261 5.453868e-15 1.578445e-16 1.040367e+01 16 0
4208.9223 4224.0744 5.491935e-15 1.563537e-16 1.048965e+01 0 0
4211.6608 4226.8228 5.856634e-15 1.576495e-16 1.121955e+01 16 0
4214.3992 4229.5711 6.044292e-15 1.607089e-16 1.160176e+01 16 0
4217.1377 4232.3194 5.603825e-15 1.597071e-16 1.074372e+01 16 0
4219.8762 4235.0677 6.016613e-15 1.701433e-16 1.157208e+01 16 0
4222.6146 4237.8160 6.177502e-15 1.602188e-16 1.190414e+01 0 0
4225.3530 4240.5643 6.304377e-15 1.641850e-16 1.217002e+01 0 0
4228.0915 4243.3126 5.991695e-15 1.884835e-16 1.156449e+01 16 0
4230.8299 4246.0609 6.168420e-15 1.642562e-16 1.193228e+01 16 0
4233.5683 4248.8091 6.540257e-15 1.669711e-16 1.269102e+01 16 0
4236.3067 4251.5574 6.366680e-15 1.621378e-16 1.236402e+01 0 0
4239.0451 4254.3056 6.763382e-15 1.666544e-16 1.317784e+01 16 0
4241.7834 4257.0539 6.565779e-15 1.619905e-16 1.280481e+01 0 0
4244.5218 4259.8021 6.837579e-15 1.931362e-16 1.337399e+01 16 0
4247.2602 4262.5503 6.689173e-15 1.730851e-16 1.310124e+01 16 0
4249.9985 4265.2985 6.858508e-15 1.635615e-16 1.346823e+01 0 0
4252.7369 4268.0467 6.626086e-15 1.628801e-16 1.302576e+01 0 0
4255.4752 4270.7949 7.358866e-15 1.747402e-16 1.453582e+01 16 0
4258.2135 4273.5431 7.314035e-15 1.704602e-16 1.447473e+01 0 0
4260.9518 4276.2913 7.085476e-15 1.655565e-16 1.404009e+01 0 0
4263.6901 4279.0394 6.623242e-15 1.602007e-16 1.312871e+01 0 0
4266.4284 4281.7876 7.304697e-15 1.666621e-16 1.454830e+01 0 0
4269.1667 4284.5357 6.711914e-15 1.631601e-16 1.336699e+01 16 0
4271.9050 4287.2838 7.548140e-15 1.856820e-16 1.511163e+01 16 0
4274.6432 4290.0320 6.739155e-15 1.637645e-16 1.348244e+01 0 0
4277.3815 4292.7801 7.156734e-15 1.633424e-16 1.437266e+01 0 0
4280.1197 4295.5282 7.239456e-15 1.700718e-16 1.457560e+01 16 0
4282.8580 4298.2763 6.961731e-15 1.616827e-16 1.403382e+01 0 0
4285.5962 4301.0243 6.987604e-15 1.660307e-16 1.411937e+01 16 0
4288.3344 4303.7724 7.109194e-15 1.762561e-16 1.440377e+01 16 0
4291.0726 4306.5205 7.067605e-15 1.624461e-16 1.434882e+01 16 0
4293.8108 4309.2685 7.186043e-15 1.646358e-16 1.462756e+01 16 0
4296.5490 4312.0166 7.100094e-15 1.618959e-16 1.447963e+01 0 0
4299.2872 4314.7646 7.430351e-15 1.655847e-16 1.520293e+01 16 0
4302.0253 4317.5126 6.879483e-15 1.675892e-16 1.407696e+01 16 0
4304.7635 4320.2606 7.530619e-15 1.644478e-16 1.547630e+01 0 0
4307.5016 4323.0086 7.301723e-15 1.629226e-16 1.502414e+01 0 0
4310.2397 4325.7566 6.930220e-15 1.592921e-16 1.426825e+01 16 0
4312.9778 4328.5046 6.909196e-15 1.600815e-16 1.425053e+01 16 0
4315.7159 4331.2525 6.881376e-15 1.587437e-16 1.421748e+01 0 0
4318.4540 4334.0005 7.193106e-15 1.608974e-16 1.490468e+01 0 0
4321.1921 4336.7484 6.915965e-15 1.790091e-16 1.434111e+01 16 0
4323.9302 4339.4963 6.797616e-15 1.584799e-16 1.411402e+01 16 0
4326.6683 4342.2443 6.643103e-15 1.578142e-16 1.380891e+01 0 0
4329.4063 4344.9922 6.779802e-15 1.565020e-16 1.412511e+01 0 0
4332.1443 4347.7401 7.036554e-15 1.618936e-16 1.470062e+01 16 0
4334.8824 4350.4880 6.412151e-15 1.546842e-16 1.338866e+01 0 0
4337.6204 4353.2358 6.904360e-15 1.628766e-16 1.447235e+01 0 0
4340.3584 4355.9837 6.879435e-15 1.682770e-16 1.444726e+01 0 0
4343.0964 4358.7315 6.685651e-15 1.672464e-16 1.405828e+01 16 0
4345.8344 4361.4794 6.670482e-15 1.637966e-16 1.405465e+01 16 0
4348.5723 4364.2272 6.393912e-15 1.550253e-16 1.348534e+01 16 0
4351.3103 4366.9750 7.126473e-15 1.587600e-16 1.510552e+01 0 0
4354.0482 4369.7228 6.582567e-15 1.545585e-16 1.395435e+01 16 0
4356.7862 4372.4706 6.822596e-15 1.643621e-16 1.450806e+01 16 0
4359.5241 4375.2184 6.583213e-15 1.577727e-16 1.401562e+01 16 0
4362.2620 4377.9661 6.561454e-15 1.558647e-16 1.399688e+01 16 0
4364.9999 4380.7139 6.952419e-15 1.575080e-16 1.488190e+01 16 0
4367.7378 4383.4616 7.022527e-15 1.559626e-16 1.506294e+01 0 0
4370.4757 4386.2094 7.099124e-15 1.578195e-16 1.525704e+01 16 0
4373.2135 4388.9571 6.755169e-15 1.689369e-16 1.452199e+01 0 0
4375.9514 4391.7048 6.781910e-15 1.550062e-16 1.460149e+01 16 0
4378.6892 4394.4525 6.481392e-15 1.529345e-16 1.395543e+01 16 0
4381.4270 4397.2002 6.749384e-15 1.534240e-16 1.456455e+01 0 0
4384.1648 4399.9478 6.598901e-15 1.535745e-16 1.424640e+01 0 0
4386.9026 4402.6955 6.715671e-15 1.528180e-16 1.451792e+01 0 0
4389.6404 4405.4431 6.662531e-15 1.567009e-16 1.441156e+01 16 0
4392.3782 4408.1908 6.870745e-15 1.551415e-16 1.488591e+01 16 0
4395.1159 4410.9384 7.143897e-15 1.595127e-16 1.550610e+01 0 0
4397.8537 4413.6860 6.965988e-15 1.551861e-16 1.512422e+01 16 0
4400.5914 4416.4336 6.532272e-15 1.543362e-16 1.417325e+01 16 0
4403.3291 4419.1811 6.740818e-15 1.556603e-16 1.465401e+01 16 0
4406.0669 4421.9287 6.760008e-15 1.520524e-16 1.471542e+01 0 0
4408.8046 4424.6762 6.427817e-15 1.499024e-16 1.399388e+01 0 0
4411.5422 4427.4238 6.386887e-15 1.564406e-16 1.392460e+01 16 0
4414.2799 4430.1713 6.755507e-15 1.544700e-16 1.477537e+01 16 0
4417.0176 4432.9188 6.455011e-15 1.511424e-16 1.412844e+01 0 0
4419.7552 4435.6663 6.869479e-15 1.557625e-16 1.509001e+01 0 0
4422.4928 4438.4138 6.616394e-15 1.535338e-16 1.455114e+01 0 0
4425.2304 4441.1613 6.732770e-15 1.725387e-16 1.484592e+01 16 0
4427.9680 4443.9087 6.343425e-15 1.542525e-16 1.399672e+01 0 0
4430.7056 4446.6562 6.375823e-15 1.602788e-16 1.410067e+01 16 0
4433.4432 4449.4036 6.417328e-15 1.510381e-16 1.422475e+01 0 0
4436.1808 4452.1510 6.523566e-15 1.523158e-16 1.449561e+01 16 0
4438.9183 4454.8984 6.400015e-15 1.504404e-16 1.424079e+01 16 0
4441.6558 4457.6458 6.690616e-15 1.692023e-16 1.493023e+01 1040 0
4444.3934 4460.3932 6.368739e-15 1.494820e-16 1.421550e+01 1040 0
4447.1309 4463.1405 6.163490e-15 1.446646e-16 1.376416e+01 1024 0
4449.8684 4465.8879 6.060531e-15 1.447494e-16 1.354336e+01 1024 0
4452.6058 4468.6352 6.432397e-15 1.485561e-16 1.441148e+01 1040 0
4455.3433 4471.3825 6.407790e-15 1.462584e-16 1.436705e+01 1024 0
4458.0807 4474.1298 6.488119e-15 1.507960e-16 1.456227e+01 1040 0
4460.8182 4476.8771 6.112531e-15 1.497409e-16 1.370518e+01 1040 0
4463.5556 4479.6244 5.827224e-15 1.564658e-16 1.305495e+01 1024 0
4466.2930 4482.3716 6.049616e-15 1.455798e-16 1.357209e+01 1040 0
4469.0304 4485.1189 6.349477e-15 1.460498e-16 1.426878e+01 1024 0
4471.7678 4487.8661 6.344143e-15 1.678894e-16 1.426231e+01 1040 0
4474.5051 4490.6133 6.248841e-15 1.497544e-16 1.404857e+01 1040 0
4477.2425 4493.3605 6.210438e-15 1.522869e-16 1.396627e+01 1024 0
4479.9798 4496.1077 5.792091e-15 1.781222e-16 1.300767e+01 1024 0
4482.7171 4498.8549 6.021081e-15 1.629104e-16 1.354360e+01 1024 0
4485.4544 4501.6020 6.257930e-15 1.472722e-16 1.409958e+01 1040 0
4488.1917 4504.3492 6.056129e-15 1.475923e-16 1.364289e+01 1040 0
4490.9290 4507.0963 5.788586e-15 1.534324e-16 1.303403e+01 1024 0
4493.6662 4509.8434 5.905661e-15 1.433517e-16 1.331511e+01 1024 0
4496.4035 4512.5905 6.335886e-15 1.452876e-16 1.432234e+01 1024 0
4499.1407 4515.3376 6.091392e-15 1.445150e-16 1.376525e+01 1040 0
4501.8779 4518.0847 6.197462e-15 1.503514e-16 1.402122e+01 1040 0
4504.6151 4520.8317 5.998836e-15 1.438279e-16 1.356958e+01 1040 0
4507.3523 4523.5787 6.042233e-15 1.422245e-16 1.367868e+01 1024 0
4510.0894 4526.3258 5.989444e-15 1.414650e-16 1.356292e+01 1024 0
4512.8266 4529.0728 5.706032e-15 1.459365e-16 1.291011e+01 1040 0
4515.5637 4531.8197 5.852697e-15 1.412823e-16 1.325636e+01 0 0
4518.3008 4534.5667 5.647644e-15 1.399918e-16 1.278393e+01 0 0
4521.0379 4537.3137 5.909377e-15 1.470670e-16 1.339690e+01 16 0
4523.7750 4540.0606 5.583169e-15 1.399747e-16 1.264119e+01 16 0
4526.5121 4542.8075 5.747063e-15 1.697420e-16 1.302593e+01 16 0
4529.2491 4545.5544 5.823132e-15 1.411418e-16 1.320641e+01 0 0
4531.9862 4548.3013 5.872679e-15 1.427388e-16 1.332559e+01 0 0
4534.7232 4551.0482 5.793685e-15 1.401709e-16 1.314543e+01 0 0
4537.4602 4553.7951 6.112391e-15 1.510743e-16 1.389336e+01 16 0
4540.1972 4556.5419 5.687032e-15 1.390894e-16 1.290631e+01 0 0
4542.9342 4559.2887 5.583494e-15 1.384259e-16 1.267061e+01 0 0
4545.6711 4562.0355 5.597375e-15 1.385040e-16 1.270868e+01 0 0
4548.4081 4564.7823 6.155261e-15 1.425735e-16 1.401834e+01 0 0
4551.1450 4567.5291 5.214477e-15 1.563813e-16 1.182749e+01 0 0
4553.8819 4570.2759 5.416329e-15 1.404385e-16 1.230482e+01 0 0
4556.6188 4573.0226 5.884215e-15 1.435244e-16 1.340391e+01 16 0
4559.3556 4575.7693 5.671313e-15 1.396990e-16 1.291123e+01 16 0
4562.0925 4578.5160 5.990505e-15 1.416869e-16 1.366188e+01 16 0
4564.8293 4581.2627 5.520887e-15 1.368741e-16 1.256552e+01 0 0
4567.5662 4584.0094 5.343686e-15 1.460356e-16 1.215174e+01 0 0
4570.3030 4586.7561 5.803309e-15 1.421854e-16 1.322623e+01 16 0
4573.0398 4589.5027 5.644852e-15 1.391474e-16 1.285252e+01 0 0
4575.7765 4592.2493 5.532300e-15 1.376801e-16 1.258475e+01 0 0
4578.5133 4594.9959 5.636967e-15 1.382543e-16 1.282325e+01 0 0
4581.2500 4597.7425 5.734563e-15 1.401679e-16 1.304358e+01 0 0
4583.9868 4600.4891 5.503338e-15 1.383631e-16 1.249500e+01 16 0
4586.7235 4603.2357 5.188240e-15 1.363074e-16 1.175115e+01 0 0
4589.4601 4605.9822 5.321550e-15 1.375698e-16 1.205268e+01 16 0
4592.1968 4608.7287 5.572004e-15 1.404647e-16 1.262662e+01 0 0
4594.9335 4611.4752 5.406765e-15 1.374050e-16 1.223339e+01 0 0
4597.6701 4614.2217 5.584042e-15 1.413436e-16 1.263808e+01 16 0
4600.4067 4616.9682 5.871249e-15 1.464957e-16 1.329976e+01 16 0
4603.1433 4619.7146 6.052561e-15 1.506328e-16 1.371672e+01 16 0
4605.8799 4622.4611 5.333221e-15 1.479169e-16 1.204214e+01 16 0
4608.6165 4625.2075 5.224886e-15 1.451822e-16 1.179017e+01 16 0
4611.3530 4627.9539 5.697365e-15 1.406312e-16 1.288912e+01 0 0
4614.0895 4630.7002 5.516192e-15 1.377300e-16 1.247162e+01 0 0
4616.8260 4633.4466 5.649271e-15 1.404889e-16 1.278595e+01 16 0
4619.5625 4636.1929 5.664989e-15 1.404400e-16 1.282904e+01 0 0
4622.2990 4638.9393 5.714667e-15 1.588141e-16 1.295181e+01 16 0
4625.0355 4641.6856 5.432154e-15 1.371674e-16 1.230166e+01 0 0
4627.7719 4644.4319 4.957456e-15 1.464586e-16 1.120354e+01 0 0
4630.5083 4647.1781 5.315823e-15 1.381419e-16 1.204424e+01 0 0
4633.2447 4649.9244 5.038693e-15 1.361607e-16 1.140366e+01 16 0
4635.9811 4652.6706 4.806854e-15 1.422557e-16 1.086737e+01 0 0
4638.7174 4655.4168 4.739800e-15 1.371825e-16 1.071304e+01 16 0
4641.4538 4658.1630 4.939928e-15 1.369281e-16 1.117923e+01 16 0
4644.1901 4660.9092 5.041896e-15 1.347360e-16 1.141489e+01 0 0
4646.9264 4663.6554 5.437523e-15 1.735614e-16 1.233293e+01 16 0
4649.6627 4666.4015 4.871815e-15 1.339204e-16 1.100923e+01 0 0
4652.3990 4669.1476 5.050518e-15 1.384745e-16 1.141748e+01 0 0
4655.1352 4671.8937 5.528977e-15 1.699560e-16 1.252180e+01 16 0
4657.8715 4674.6398 4.394522e-15 1.275460e-16 9.876491e+00 0 0
4660.6077 4677.3859 4.451505e-15 1.285797e-16 9.999672e+00 0 0
4663.3439 4680.1319 4.671296e-15 1.309768e-16 1.049934e+01 0 0
4666.0800 4682.8779 4.388263e-15 1.313770e-16 9.835616e+00 16 0
4668.8162 4685.6239 3.819539e-15 1.323850e-16 8.515283e+00 16 0
4671.5523 4688.3699 4.384167e-15 1.292508e-16 9.811413e+00 0 0
4674.2885 4691.1159 4.355547e-15 1.289888e-16 9.739779e+00 0 0
4677.0245 4693.8618 3.818603e-15 1.259241e-16 8.498759e+00 0 0
4679.7606 4696.6078 3.980216e-15 1.244881e-16 8.868260e+00 0 0
4682.4967 4699.3537 4.569415e-15 1.323359e-16 1.022467e+01 1040 0
4685.2327 4702.0996 4.406522e-15 1.285684e-16 9.848991e+00 1024 0
4687.9687 4704.8454 4.124979e-15 1.325108e-16 9.201046e+00 1024 0
4690.7047 4707.5913 4.239828e-15 1.277954e-16 9.467386e+00 1024 0
4693.4407 4710.3371 4.271856e-15 1.290540e-16 9.543230e+00 1024 0
4696.1767 4713.0829 4.531222e-15 1.313964e-16 1.014397e+01 1040 0
4698.9126 4715.8287 4.274729e-15 1.272436e-16 9.554174e+00 1024 0
4701.6485 4718.5745 4.056487e-15 1.271492e-16 9.052529e+00 1024 0
4704.3844 4721.3202 4.800588e-15 1.336909e-16 1.077070e+01 1040 0
4707.1203 4724.0660 4.543304e-15 1.299615e-16 1.017598e+01 1024 0
4709.8562 4726.8117 4.396341e-15 1.297096e-16 9.835187e+00 1040 0
4712.5920 4729.5573 4.758448e-15 1.317778e-16 1.066822e+01 1024 0
4715.3278 4732.3030 4.849206e-15 1.335548e-16 1.087360e+01 1040 0
4718.0636 4735.0487 5.137923e-15 1.393583e-16 1.153464e+01 1040 0
4720.7994 4737.7943 4.801369e-15 1.359514e-16 1.075131e+01 1040 0
4723.5352 4740.5399 5.447297e-15 1.408629e-16 1.223451e+01 1024 0
4726.2709 4743.2855 5.547843e-15 1.405033e-16 1.245894e+01 1024 0
4729.0066 4746.0310 5.530665e-15 1.396054e-16 1.241132e+01 1024 0
4731.7423 4748.7766 5.251556e-15 1.382472e-16 1.176162e+01 1040 0
4734.4780 4751.5221 5.378196e-15 1.408778e-16 1.204795e+01 1024 0
4737.2137 4754.2676 5.868346e-15 1.423788e-16 1.317464e+01 1024 0
4739.9493 4757.0131 5.708002e-15 1.430993e-16 1.280358e+01 1024 0
4742.6849 4759.7586 5.822590e-15 1.424274e-16 1.306964e+01 1040 0
4745.4205 4762.5040 5.764705e-15 1.416762e-16 1.294043e+01 0 0
4748.1561 4765.2494 5.929718e-15 1.443315e-16 1.332874e+01 16 0
4750.8916 4767.9948 6.054695e-15 1.430639e-16 1.362773e+01 0 0
4753.6271 4770.7402 6.054734e-15 1.433601e-16 1.364114e+01 0 0
4756.3626 4773.4855 6.330615e-15 1.463474e-16 1.429567e+01 16 0
4759.0981 4776.2309 6.608095e-15 1.557489e-16 1.495776e+01 16 0
4761.8336 4778.9762 6.460472e-15 1.462157e-16 1.463530e+01 0 0
