# obs_wvl flux error
4.033808357555870316e+03 7.542704995876881968e-15 1.546567850539181199e-16
4.036555286312457611e+03 7.663032532875447439e-15 1.537921502321279792e-16
4.039302215069044905e+03 7.959087743758878170e-15 1.537767253790139452e-16
4.042049143825632200e+03 7.554213600790150181e-15 1.518713726446879024e-16
4.044796072582219495e+03 7.560160280394458176e-15 1.534537178203299916e-16
4.047543001338806789e+03 7.363640514265885831e-15 1.631236820049599814e-16
4.050289930095394084e+03 7.651764260430325535e-15 1.540385296823721604e-16
4.053036858851981378e+03 7.415388158280917785e-15 1.479296728949474568e-16
4.055783787608568673e+03 7.556202127454541899e-15 1.639708723376232829e-16
4.058530716365155968e+03 7.384760893080901347e-15 1.571712756864617457e-16
4.061277645121743262e+03 7.440867354544532458e-15 1.537741730410898467e-16
4.064024573878330557e+03 7.438445943744907259e-15 1.486942825182964201e-16
4.066771502634917852e+03 7.277497686415901242e-15 1.613700819978083691e-16
4.069518431391505146e+03 7.596694009600767808e-15 1.580104139609434791e-16
4.072265360148092441e+03 7.657333880600554499e-15 1.574101528800531422e-16
4.075012288904679735e+03 7.707104969048255131e-15 1.510455950744001476e-16
4.077759217661267030e+03 7.491518993731634808e-15 1.459311282957145839e-16
4.080506146417854325e+03 7.568990673666876179e-15 1.481586315026013234e-16
4.083253075174441619e+03 7.410351874837351733e-15 1.485674069292713522e-16
4.086000003931028914e+03 7.456340126858093197e-15 1.470848487263204717e-16
4.088746932687616209e+03 7.508558824444521316e-15 1.480318328757319611e-16
4.091493861444203503e+03 7.591467628986788541e-15 1.482709848753325754e-16
4.094240790200790798e+03 8.051772463579338652e-15 1.877711187362814505e-16
4.096987718957378092e+03 7.411076731615186703e-15 1.495454796766868467e-16
4.099734647713965387e+03 7.313275159323280080e-15 1.436333218831147630e-16
4.102481576470552682e+03 7.245855251696386049e-15 1.424310659293507064e-16
4.105228505227139976e+03 7.216337728645882043e-15 1.448975147665725344e-16
4.107975433983727271e+03 7.352505077436377316e-15 1.460283668311642583e-16
4.110722362740314566e+03 7.738598073643636814e-15 1.462480248883760543e-16
4.113469291496901860e+03 7.569152596479005203e-15 1.493372631968518195e-16
4.116216220253489155e+03 7.489190605067650747e-15 1.494152795984575049e-16
4.118963149010076449e+03 7.576710327246468338e-15 1.558363568936580634e-16
4.121710077766663744e+03 7.480437357118704680e-15 1.516345906184090400e-16
4.124457006523251039e+03 7.357376760160702251e-15 1.430332061090401148e-16
4.127203935279838333e+03 7.110160257491152830e-15 1.400359660200453601e-16
4.129950864036425628e+03 7.068010479408079954e-15 1.413750519434107772e-16
4.132697792793012923e+03 7.379318851078699821e-15 1.414566710356654496e-16
4.135444721549600217e+03 7.528345038156080483e-15 1.438996564544856091e-16
4.138191650306187512e+03 7.349239072367043068e-15 1.394716485356961979e-16
4.140938579062774807e+03 7.075757840002218295e-15 1.368845614913989655e-16
4.143685507819362101e+03 6.964838280518306170e-15 1.369195706333578262e-16
4.146432436575949396e+03 6.786680811902716648e-15 1.379459154012901396e-16
4.149179365332536690e+03 6.610069414840717003e-15 1.343588711876744262e-16
4.151926294089123985e+03 6.811660358519710268e-15 1.434611367564973251e-16
4.154673222845711280e+03 6.484852812850196989e-15 1.341118570375265816e-16
4.157420151602298574e+03 6.617064383859730241e-15 1.337797707175223336e-16
4.160167080358885869e+03 6.322384819796975520e-15 1.470705322618391647e-16
4.162914009115473164e+03 6.669801549228675618e-15 1.375398732575954492e-16
4.165660937872060458e+03 6.554997267123188280e-15 1.321166234619960605e-16
4.168407866628647753e+03 6.455964582639120012e-15 1.331678166678444125e-16
4.171154795385235047e+03 6.134043545018974403e-15 1.287977335853187841e-16
4.173901724141822342e+03 6.034923196210185276e-15 1.321076136391080000e-16
4.176648652898409637e+03 6.080806056635689103e-15 1.320957589106671440e-16
4.179395581654996931e+03 6.094072239365719971e-15 1.284373667589769051e-16
4.182142510411584226e+03 6.033810121904380534e-15 1.272110982545359647e-16
4.184889439168171521e+03 5.792527267142615614e-15 1.368443643324069336e-16
4.187636367924758815e+03 5.468515524953355424e-15 1.241429529379158850e-16
4.190383296681346110e+03 5.672775330328291472e-15 1.246397750543508953e-16
4.193130225437933404e+03 5.647291494009365074e-15 1.262198434546451143e-16
4.195877154194520699e+03 5.855853348294850407e-15 1.259245392502276004e-16
4.198624082951107994e+03 5.611066978202516957e-15 1.249504392894403028e-16
4.201371011707695288e+03 5.431467549108693209e-15 1.215889507717557250e-16
4.204117940464282583e+03 5.895696978542501070e-15 1.336549024954799673e-16
4.206864869220869878e+03 5.941450912496261363e-15 1.270133803085047644e-16
4.209611797977457172e+03 5.490071190998752604e-15 1.222081747535469613e-16
4.212358726734044467e+03 5.526583118631170326e-15 1.243643866299571352e-16
4.215105655490631761e+03 5.551894436145110850e-15 1.246648606244037698e-16
4.217852584247219056e+03 5.608590445570608935e-15 1.259409770542369906e-16
4.220599513003806351e+03 5.501442548545579563e-15 1.237050794384666120e-16
4.223346441760393645e+03 5.481856851148890784e-15 1.223182999780950032e-16
4.226093370516980940e+03 5.759890263996526087e-15 1.230316225542954503e-16
4.228840299273568235e+03 5.994416350250341809e-15 1.252140614183064578e-16
4.231587228030155529e+03 5.721116483847482113e-15 1.247489052620062762e-16
4.234334156786742824e+03 5.906483899604322133e-15 1.318261258152257923e-16
4.237081085543330119e+03 6.134497243107774623e-15 1.258946274701830453e-16
4.239828014299917413e+03 6.270400751824076121e-15 1.276445476878239448e-16
4.242574943056504708e+03 6.075583121963606770e-15 1.447793995514505017e-16
4.245321871813092002e+03 6.120919836193525352e-15 1.303546158108467499e-16
4.248068800569679297e+03 6.440133790585199991e-15 1.297804812166010815e-16
4.250815729326266592e+03 6.413502436464488067e-15 1.266785671324086228e-16
4.253562658082853886e+03 6.656180369023473770e-15 1.292707914260263817e-16
4.256309586839441181e+03 6.619272263694304608e-15 1.264593194456057501e-16
4.259056515596028476e+03 6.763871459340396845e-15 1.474562380707374590e-16
4.261803444352615770e+03 6.729488392835124199e-15 1.365476479043176158e-16
4.264550373109203065e+03 6.812428224111821967e-15 1.280311579572961542e-16
4.267297301865790359e+03 6.689441406937465885e-15 1.265920826830673233e-16
4.270044230622377654e+03 7.158781160540325276e-15 1.345881773812053787e-16
4.272791159378964949e+03 7.326296762568769087e-15 1.327405413469001627e-16
4.275538088135552243e+03 7.148092313081398904e-15 1.289536018386215781e-16
4.278285016892139538e+03 6.750083954341166548e-15 1.248025362042121844e-16
4.281031945648726833e+03 7.117394733040016910e-15 1.286254724209952434e-16
4.283778874405314127e+03 6.875107242263482058e-15 1.268320511373564140e-16
4.286525803161901422e+03 7.317560092672191880e-15 1.418080649475220480e-16
4.289272731918488716e+03 6.962576382949802066e-15 1.291537681721251456e-16
4.292019660675076011e+03 7.041228635319542785e-15 1.265460655651873570e-16
4.294766589431663306e+03 7.216538973545632865e-15 1.310185303724369124e-16
4.297513518188250600e+03 7.038788430908224655e-15 1.259926617720138303e-16
4.300260446944837895e+03 6.980414477701742248e-15 1.280356346591441019e-16
4.303007375701425190e+03 7.075355839428059886e-15 1.353363640581299917e-16
4.305754304458012484e+03 7.079196232719356012e-15 1.270517194959978273e-16
4.308501233214599779e+03 7.152984252361015476e-15 1.270489313929295499e-16
4.311248161971187074e+03 7.124118767804155686e-15 1.253918428614714899e-16
4.313995090727774368e+03 7.337902179153294273e-15 1.275549950717064060e-16
4.316742019484361663e+03 7.033906094782190630e-15 1.292332818348540623e-16
4.319488948240948957e+03 7.347831102825697322e-15 1.272963701548170889e-16
4.322235876997536252e+03 7.366068474231830601e-15 1.259161616180178206e-16
4.324982805754123547e+03 7.034797348925474742e-15 1.232985801466672738e-16
4.327729734510710841e+03 6.915122278049434743e-15 1.234154795326757351e-16
4.330476663267298136e+03 6.889228258287802300e-15 1.225693631006139222e-16
4.333223592023885431e+03 7.105000831392239244e-15 1.238358354709466247e-16
4.335970520780472725e+03 6.994396789485508867e-15 1.361867457161943613e-16
4.338717449537060020e+03 6.831152165131128585e-15 1.243847926481417292e-16
4.341464378293647314e+03 6.686943329344272725e-15 1.216525880341433072e-16
4.344211307050234609e+03 6.740966971596075561e-15 1.206784993461600289e-16
4.346958235806821904e+03 6.963522215794725686e-15 1.241027542446294519e-16
4.349705164563409198e+03 6.589976879505495064e-15 1.198541914005807276e-16
4.352452093319996493e+03 6.764011762017602992e-15 1.245081662920760762e-16
4.355199022076583788e+03 6.886550399826642865e-15 1.289148695417308496e-16
4.357945950833171082e+03 6.741037817424713855e-15 1.287643006074546346e-16
4.360692879589758377e+03 6.674822514471486270e-15 1.263410808519432529e-16
4.363439808346345671e+03 6.473143899738874609e-15 1.201552718402834665e-16
4.366186737102932966e+03 6.916371769270297833e-15 1.216437835374120190e-16
4.368933665859520261e+03 6.738735244782303963e-15 1.192382122982402370e-16
4.371680594616107555e+03 6.753602440553825602e-15 1.252609644281761887e-16
4.374427523372694850e+03 6.652095621078786377e-15 1.219206830179056411e-16
4.377174452129282145e+03 6.567722051457914923e-15 1.199128657062416161e-16
4.379921380885869439e+03 6.839680364203625860e-15 1.207642959864668936e-16
4.382668309642456734e+03 7.002290016651830986e-15 1.198976573321113075e-16
4.385415238399044028e+03 7.076991102177941269e-15 1.209281959118669797e-16
4.388162167155631323e+03 6.854654458717897751e-15 1.284576048113232150e-16
4.390909095912218618e+03 6.774167630424395158e-15 1.205010915013402909e-16
4.393656024668805912e+03 6.568483943210565152e-15 1.175363357247955657e-16
4.396402953425393207e+03 6.671644938497725216e-15 1.176068954010657037e-16
4.399149882181980502e+03 6.642593944102164082e-15 1.177366117986996820e-16
4.401896810938567796e+03 6.681735523850790983e-15 1.172343826803788477e-16
4.404643739695155091e+03 6.677988210961872102e-15 1.196810258628432313e-16
4.407390668451742386e+03 6.810125883409396915e-15 1.190613629600612465e-16
4.410137597208329680e+03 7.064303375573629886e-15 1.217372693017354858e-16
4.412884525964916975e+03 7.017873104596280727e-15 1.193661583144568104e-16
4.415631454721504269e+03 6.658865315302787814e-15 1.183033597504652071e-16
4.418378383478091564e+03 6.679897899520785065e-15 1.190556543031408107e-16
4.421125312234678859e+03 6.754397832460537490e-15 1.168272981780756814e-16
4.423872240991266153e+03 6.525009618932040864e-15 1.149976146238737636e-16
4.426619169747853448e+03 6.398871331957118488e-15 1.190227795956678903e-16
4.429366098504440743e+03 6.647492500650297302e-15 1.184376559760506816e-16
4.432113027261028037e+03 6.543127255907453507e-15 1.160286942082998831e-16
4.434859956017615332e+03 6.747854517051137121e-15 1.186554428320292589e-16
4.437606884774202626e+03 6.690712649992630190e-15 1.176996092010749955e-16
4.440353813530789921e+03 6.698573016274529188e-15 1.299229897163504213e-16
4.443100742287377216e+03 6.457909662733045796e-15 1.201338975558670603e-16
4.445847671043964510e+03 6.366290172412620169e-15 1.218847749528240950e-16
4.448594599800551805e+03 6.405107997321036282e-15 1.165499783643867142e-16
4.451341528557139100e+03 6.492268212375378919e-15 1.162928617726928657e-16
4.454088457313726394e+03 6.436434627354513442e-15 1.152040189228993724e-16
4.456835386070313689e+03 6.604905818908921984e-15 1.272818591054068152e-16
4.459582314826900983e+03 6.463726801223899946e-15 1.166013319373560706e-16
4.462329243583488278e+03 6.224093071139349410e-15 1.110940742536550517e-16
4.465076172340075573e+03 6.090947422459854249e-15 1.105798039675158345e-16
4.467823101096662867e+03 6.322485239630388672e-15 1.130554650737258408e-16
4.470570029853250162e+03 6.415066778587277242e-15 1.119843216426028426e-16
4.473316958609837457e+03 6.464354039997427798e-15 1.146610686583128696e-16
4.476063887366424751e+03 6.223698892263705730e-15 1.144792351199511355e-16
4.478810816123012046e+03 5.911706482067231119e-15 1.187250195042004702e-16
4.481557744879599340e+03 5.983735460056200531e-15 1.124509127020081395e-16
4.484304673636186635e+03 6.260612600295118492e-15 1.114562646010423710e-16
4.487051602392773930e+03 6.345724040942498824e-15 1.258022408423059446e-16
4.489798531149361224e+03 6.277104445352116908e-15 1.165161418516009533e-16
4.492545459905948519e+03 6.221830977178457723e-15 1.159564053802142386e-16
4.495292388662535814e+03 5.916243222740169373e-15 1.331648139601070618e-16
4.498039317419123108e+03 5.953103599061609507e-15 1.261644512147331107e-16
4.500786246175710403e+03 6.187599423432360531e-15 1.142839791983429362e-16
4.503533174932297698e+03 6.116068567059224625e-15 1.125981853854279985e-16
4.506280103688884992e+03 5.868072208782346170e-15 1.164214976598707513e-16
4.509027032445472287e+03 5.870870026150212722e-15 1.105891349217535118e-16
4.511773961202059581e+03 6.208010568099557925e-15 1.106375571067781367e-16
4.514520889958646876e+03 6.164076897427347424e-15 1.103562107184891133e-16
4.517267818715234171e+03 6.165923214369859514e-15 1.140505050686459189e-16
4.520014747471821465e+03 6.057904605023893853e-15 1.105053394778565127e-16
4.522761676228408760e+03 6.029325654558810302e-15 1.086951317507174888e-16
4.525508604984996055e+03 6.005146374145522463e-15 1.080145455709540167e-16
4.528255533741583349e+03 5.790344396550682944e-15 1.108233943040604376e-16
4.531002462498170644e+03 5.809062242164431746e-15 1.083303843915240667e-16
4.533749391254757938e+03 5.708653637477601791e-15 1.069473576589483972e-16
4.536496320011345233e+03 5.831500225059950426e-15 1.113894277907461262e-16
4.539243248767932528e+03 5.680232097041837891e-15 1.076232587456326604e-16
4.541990177524519822e+03 5.698295801224197235e-15 1.263000607585467953e-16
4.544737106281107117e+03 5.800497679824764715e-15 1.112686894488605741e-16
4.547484035037694412e+03 5.857937185736195370e-15 1.087079862423956526e-16
4.550230963794281706e+03 5.817186946875375521e-15 1.072349148130067314e-16
4.552977892550869001e+03 6.017577347821546350e-15 1.140287958125672316e-16
4.555724821307456295e+03 5.813562107717593633e-15 1.075536241037561120e-16
4.558471750064043590e+03 5.614289701924986287e-15 1.056868854713360993e-16
4.561218678820630885e+03 5.593246668200380815e-15 1.056633250486513871e-16
4.563965607577218179e+03 5.989376363806587728e-15 1.083148948849962064e-16
4.566712536333805474e+03 5.494164520778467757e-15 1.177814502176866826e-16
4.569459465090392769e+03 5.356331926682438024e-15 1.090933077953778083e-16
4.572206393846980063e+03 5.745173618049596209e-15 1.091657733583451457e-16
4.574953322603567358e+03 5.734565658091111630e-15 1.070533921790470248e-16
4.577700251360154653e+03 5.895697771759428368e-15 1.079001635807053179e-16
4.580447180116741947e+03 5.660334939608349607e-15 1.050260207739969089e-16
4.583194108873329242e+03 5.396288535142104060e-15 1.104313880317247767e-16
4.585941037629916536e+03 5.666914024220172817e-15 1.089785674249933641e-16
4.588687966386503831e+03 5.691858464690867933e-15 1.065713856205612978e-16
4.591434895143091126e+03 5.565676342747988302e-15 1.052754936666037744e-16
4.594181823899678420e+03 5.605939970426160549e-15 1.054864731616395157e-16
4.596928752656265715e+03 5.705643752304402602e-15 1.068036437853061622e-16
4.599675681412853010e+03 5.571823108699652054e-15 1.058622136052796747e-16
4.602422610169440304e+03 5.281525628011039136e-15 1.043310640347653929e-16
4.605169538926027599e+03 5.282101979683495615e-15 1.049237237937699913e-16
4.607916467682614893e+03 5.497927648572065728e-15 1.069611433402047140e-16
4.610663396439202188e+03 5.455612582829295238e-15 1.053172348429446676e-16
4.613410325195789483e+03 5.531664114748960486e-15 1.075398911282361397e-16
4.616157253952376777e+03 5.786438692816804221e-15 1.113544739169471837e-16
4.618904182708964072e+03 5.999051920481096266e-15 1.146424398211710305e-16
4.621651111465551367e+03 5.545386996971714954e-15 1.133586750914631454e-16
4.624398040222138661e+03 5.256818964463761824e-15 1.112848129630883226e-16
4.627144968978725956e+03 5.558186703271154035e-15 1.080309338196021904e-16
4.629891897735313250e+03 5.569524506742651923e-15 1.056357458162432940e-16
4.632638826491900545e+03 5.610123162702762850e-15 1.071191211579662124e-16
4.635385755248487840e+03 5.660368215735302417e-15 1.074127763821887904e-16
4.638132684005075134e+03 5.700074024843049431e-15 1.195094351142807722e-16
4.640879612761662429e+03 5.515077225918987634e-15 1.075349248551288943e-16
4.643626541518249724e+03 5.096680263582136682e-15 1.110472027497230020e-16
4.646373470274837018e+03 5.210802703224912778e-15 1.066744055542915117e-16
4.649120399031424313e+03 5.119839020076969320e-15 1.044423931136319623e-16
4.651867327788011607e+03 4.874680773579440995e-15 1.082346344890607838e-16
4.654614256544598902e+03 4.759400328646562319e-15 1.056138911236057045e-16
4.657361185301186197e+03 4.881482984812203820e-15 1.048920643465896059e-16
4.660108114057773491e+03 5.012144895347044501e-15 1.034500556045620310e-16
4.662855042814360786e+03 5.322201704940868635e-15 1.290893842455113476e-16
4.665601971570948081e+03 5.036552860111096508e-15 1.075392172697322891e-16
4.668348900327535375e+03 4.998530434245504550e-15 1.056368530200065838e-16
4.671095829084122670e+03 5.389928790536134151e-15 1.271028848665294509e-16
4.673842757840709965e+03 4.723868474335508006e-15 1.030918842848963525e-16
4.676589686597297259e+03 4.434980096740635114e-15 9.850012482508645114e-17
4.679336615353884554e+03 4.607626954308318915e-15 1.002142410166700001e-16
4.682083544110471848e+03 4.470160841915721782e-15 1.007612540094030597e-16
4.684830472867059143e+03 3.983914000053177660e-15 1.014931737012575113e-16
4.687577401623646438e+03 4.221168100108893043e-15 9.956503124147978799e-17
4.690324330380233732e+03 4.363799078571442121e-15 9.907319042707717089e-17
4.693071259136821027e+03 3.973234057821534711e-15 9.705047383945484983e-17
4.695818187893408322e+03 3.933732450382785759e-15 9.579342677958357456e-17
4.698565116649995616e+03 4.400164929612434997e-15 1.008730505210869701e-16
4.701312045406582911e+03 4.453252625737282670e-15 9.923403724391580679e-17
4.704058974163170205e+03 4.205640398769409496e-15 1.014686415985281262e-16
4.706805902919757500e+03 4.206968707258589275e-15 9.879605799432119037e-17
4.709552831676344795e+03 4.262705227094488290e-15 9.914971364912724291e-17
4.712299760432932089e+03 4.457223394623488974e-15 1.008684569224130125e-16
4.715046689189519384e+03 4.347802545517183226e-15 9.839185150376928764e-17
4.717793617946106679e+03 4.118571656926235712e-15 9.791485336762814788e-17
4.720540546702693973e+03 4.589225530541298055e-15 1.023032649991245711e-16
4.723287475459281268e+03 4.616274197944459225e-15 1.005271892152350866e-16
4.726034404215868562e+03 4.437957308309059026e-15 9.999728011729823708e-17
4.728781332972455857e+03 4.656069813087772745e-15 1.013853652664379093e-16
4.731528261729043152e+03 4.823587144277567962e-15 1.028200981878316070e-16
4.734275190485630446e+03 5.056559328730128389e-15 1.069284017324681910e-16
4.737022119242217741e+03 4.896055443831025045e-15 1.052759518052262227e-16
4.739769047998805036e+03 5.265879428770447858e-15 1.082572312753968725e-16
4.742515976755392330e+03 5.519652079487384071e-15 1.085491564907930740e-16
4.745262905511979625e+03 5.535472726321745418e-15 1.079495433790827469e-16
4.748009834268566919e+03 5.329534880890008212e-15 1.069861109414129218e-16
4.750756763025154214e+03 5.342879172085259838e-15 1.086599232358706912e-16
4.753503691781741509e+03 5.731907093801587973e-15 1.099752178539768149e-16
4.756250620538328803e+03 5.752551743378445574e-15 1.106533414936163189e-16
4.758997549294916098e+03 5.790813391620536546e-15 1.103155208911252993e-16
4.761744478051503393e+03 5.780725491223085826e-15 1.097855402497662132e-16
4.764491406808090687e+03 5.884137334629401712e-15 1.115533500063687419e-16
4.767238335564677982e+03 6.020242389944961713e-15 1.110013577135588034e-16
4.769985264321265277e+03 6.054723089272062170e-15 1.111238693605483272e-16
4.772732193077852571e+03 6.254874422320897221e-15 1.132296366421683785e-16
4.775479121834439866e+03 6.532075197017820516e-15 1.199768905325002626e-16
4.778226050591027160e+03 6.500828828521455934e-15 1.144577880941622134e-16
4.780972979347614455e+03 6.207598363956729513e-15 1.127360749348579623e-16
4.783719908104201750e+03 6.319952588022331235e-15 1.155146988995771681e-16
4.786466836860789044e+03 6.640639048514815458e-15 1.151315955790669890e-16
4.789213765617376339e+03 6.544009378268242571e-15 1.190499144172480349e-16
4.791960694373963634e+03 6.394550784345720739e-15 1.206428308466175855e-16
4.794707623130550928e+03 6.612147749019219868e-15 1.219173489916383023e-16
4.797454551887138223e+03 6.897472057084754333e-15 1.174365915537340924e-16
4.800201480643725517e+03 6.713028455579324092e-15 1.142936441283444093e-16
4.802948409400312812e+03 6.384150416354016770e-15 1.296190514190593480e-16
4.805695338156900107e+03 6.632389135071762517e-15 1.194772072901269638e-16
4.808442266913487401e+03 6.734932784014641985e-15 1.153669972291980904e-16
4.811189195670074696e+03 6.361175475852937496e-15 1.121296598643899509e-16
4.813936124426661991e+03 6.645465535101564562e-15 1.153130914920453334e-16
4.816683053183249285e+03 6.806122908085974670e-15 1.157367625130876455e-16
4.819429981939836580e+03 6.707454778207334584e-15 1.155287254989838914e-16
4.822176910696423874e+03 6.772605379149584537e-15 1.170353493609026107e-16
4.824923839453011169e+03 6.732810559735358210e-15 1.215472724522587997e-16
4.827670768209598464e+03 6.927475724664393612e-15 1.185795467231816764e-16
4.830417696966185758e+03 6.894453300313682690e-15 1.159976946220250699e-16
4.833164625722773053e+03 6.809591056711325746e-15 1.152849625596917889e-16
4.835911554479360348e+03 6.778969946976158688e-15 1.154771574747311079e-16
4.838658483235947642e+03 6.876774931332321993e-15 1.178693418591960104e-16
4.841405411992534937e+03 6.892366080836020126e-15 1.170905977997990794e-16
4.844152340749122232e+03 6.745325399424768482e-15 1.182011574839593186e-16
4.846899269505709526e+03 6.730251845334833312e-15 1.274942052421629766e-16
4.849646198262296821e+03 7.085632343351654132e-15 1.202383001550333968e-16
4.852393127018884115e+03 6.956300137740945165e-15 1.164501824943501936e-16
4.855140055775471410e+03 6.999611045211005273e-15 1.189380086815919343e-16
4.857886984532058705e+03 6.942895845928804070e-15 1.182754884264270995e-16
4.860633913288645999e+03 6.491799317620550589e-15 1.166677359363175655e-16
4.863380842045233294e+03 6.532064234132053335e-15 1.160644121492172714e-16
4.866127770801820589e+03 6.548429713555709914e-15 1.142259696223192537e-16
4.868874699558407883e+03 6.859321560623330392e-15 1.166836315716016224e-16
4.871621628314995178e+03 1.217450713122271036e-14 2.009788284610058637e-16
4.874368557071582472e+03 8.503608812755237484e-15 1.335479004570755036e-16
4.877115485828169767e+03 6.418358354126586549e-15 1.147779842277171116e-16
4.879862414584757062e+03 6.648113583168356498e-15 1.153328961817549663e-16
4.882609343341344356e+03 6.403669571995483082e-15 1.143508981384980120e-16
4.885356272097931651e+03 6.390110530890234184e-15 1.133749939759918806e-16
4.888103200854518946e+03 6.436356608570906039e-15 1.140170318244264664e-16
4.890850129611106240e+03 6.343826461989942089e-15 1.126764250761183144e-16
4.893597058367693535e+03 6.265436406250102512e-15 1.194056557329412378e-16
4.896343987124280829e+03 6.151473471307269441e-15 1.129451472669980763e-16
4.899090915880868124e+03 6.229797329913748381e-15 1.267674847258990335e-16
4.901837844637455419e+03 6.368358402218284260e-15 1.152542048307151153e-16
4.904584773394042713e+03 6.359657623223619463e-15 1.199812511434386728e-16
4.907331702150630008e+03 6.090732150349794215e-15 1.192332159408348400e-16
4.910078630907217303e+03 6.245299874405808625e-15 1.129823820905087913e-16
4.912825559663804597e+03 6.558563694219996372e-15 1.144732426583333790e-16
4.915572488420391892e+03 6.210425615221226006e-15 1.122232958518584010e-16
4.918319417176979186e+03 6.070263315689912849e-15 1.118244447714905128e-16
4.921066345933566481e+03 6.271312268967331498e-15 1.132479973605607313e-16
4.923813274690153776e+03 6.303168260503116301e-15 1.169932863262696646e-16
4.926560203446741070e+03 6.322660157112579804e-15 1.190856066167005429e-16
4.929307132203328365e+03 6.235287263139552902e-15 1.135796161562601356e-16
4.932054060959915660e+03 6.375038985141421988e-15 1.141504316514147187e-16
4.934800989716502954e+03 6.340756830269249163e-15 1.283501792964614247e-16
4.937547918473090249e+03 6.323462108756680293e-15 1.316996387359020855e-16
4.940294847229677544e+03 6.156619589439845961e-15 1.145803091559423232e-16
4.943041775986264838e+03 6.161493524987035876e-15 1.124016999846971356e-16
4.945788704742852133e+03 6.301420295935430960e-15 1.769166482590127116e-16
4.948535633499439427e+03 6.036337282556251190e-15 1.208967307880380733e-16
4.951282562256026722e+03 6.009841439721846450e-15 1.322214466260966524e-16
4.954029491012614017e+03 5.868682627491194400e-15 1.124763332248043645e-16
4.956776419769201311e+03 5.957085801939471233e-15 1.115531555981736332e-16
4.959523348525788606e+03 5.957111070392437085e-15 1.173360614567088653e-16
4.962270277282375901e+03 5.708842017236503026e-15 1.259063838867231723e-16
4.965017206038963195e+03 5.520265953034628000e-15 1.372968758566922472e-16
4.967764134795550490e+03 5.902272151506878914e-15 1.164055801475777654e-16
4.970511063552137784e+03 5.339672236646585267e-15 1.078631738960705260e-16
4.973257992308725079e+03 5.824155438719743035e-15 1.113643580280368693e-16
4.976004921065312374e+03 5.744780568137878978e-15 1.112089070497929508e-16
4.978751849821899668e+03 5.691826241377797560e-15 1.108980053222728543e-16
4.981498778578486963e+03 5.763063145983455179e-15 1.103417327792365759e-16
4.984245707335074258e+03 5.641914168873049329e-15 1.108369105816067402e-16
4.986992636091661552e+03 5.595969417029631232e-15 1.106717786986390359e-16
4.989739564848248847e+03 5.603419844400221041e-15 1.111767486341530227e-16
4.992486493604836141e+03 5.488333235659924738e-15 1.136266781761983704e-16
4.995233422361423436e+03 5.568594905778231728e-15 1.164461870014501089e-16
4.997980351118010731e+03 5.455559625047023124e-15 1.103335158709630148e-16
5.000727279874598025e+03 5.617467664010691682e-15 1.123087418473941819e-16
5.003474208631185320e+03 5.478141447579367734e-15 1.089918549074223615e-16
5.006221137387772615e+03 5.564750402505559770e-15 1.109307768574692976e-16
5.008968066144359909e+03 5.616873524666112505e-15 1.109840026383004685e-16
5.011714994900947204e+03 5.531018647527933111e-15 1.099242894080805110e-16
5.014461923657534498e+03 5.757658740466500778e-15 1.117022635002246305e-16
5.017208852414121793e+03 5.864908946817251805e-15 1.139134079030307512e-16
5.019955781170709088e+03 5.605658166769719504e-15 1.110674525638742040e-16
5.022702709927296382e+03 5.325226181792027563e-15 1.086920865369387409e-16
5.025449638683883677e+03 5.373942749469581967e-15 1.100917352783925765e-16
5.028196567440470972e+03 5.437150764346671185e-15 1.097695503699050891e-16
5.030943496197058266e+03 5.501244353413061370e-15 1.112551280628447342e-16
5.033690424953645561e+03 5.334446466639243870e-15 1.117686106803465487e-16
5.036437353710232856e+03 5.217497853307890666e-15 1.078606329694577939e-16
5.039184282466820150e+03 4.805057215286556617e-15 1.078448467914320280e-16
5.041931211223407445e+03 4.831773902405872828e-15 1.054697920465419123e-16
5.044678139979994739e+03 5.507426354851117792e-15 1.129990540823676688e-16
5.047425068736582034e+03 5.257495238167721459e-15 1.137898632479001125e-16
5.050171997493169329e+03 4.958604159507277274e-15 1.069562216566083637e-16
5.052918926249756623e+03 4.982923309514103804e-15 1.081587176332739212e-16
5.055665855006343918e+03 5.312853439660668830e-15 1.267432986685307718e-16
5.058412783762931213e+03 5.254281253646017707e-15 1.104920487896242591e-16
5.061159712519518507e+03 5.122320061687583280e-15 1.138682663390446527e-16
5.063906641276105802e+03 5.201855035254734024e-15 1.157329233788784399e-16
5.066653570032693096e+03 5.049622668704575725e-15 1.121320264074630854e-16
5.069400498789280391e+03 5.095920792809652003e-15 1.106888728392909227e-16
5.072147427545867686e+03 5.179847736479890793e-15 1.105574632021995346e-16
5.074894356302454980e+03 5.141364671809689056e-15 1.086534266607315482e-16
5.077641285059042275e+03 4.806877735317968667e-15 1.067942725979881855e-16
5.080388213815629570e+03 5.153967115302585089e-15 1.097272915258457553e-16
5.083135142572216864e+03 5.056457501770589412e-15 1.142033461393615194e-16
5.085882071328804159e+03 4.811072406783694043e-15 1.176658769601465645e-16
5.088629000085391453e+03 4.974385329998825397e-15 1.084626052431455833e-16
5.091375928841978748e+03 5.026983240946568103e-15 1.144852403860122287e-16
5.094122857598566043e+03 4.884503061402648955e-15 1.081520382381303033e-16
5.096869786355153337e+03 4.862536725625107702e-15 1.074288975279776828e-16
