# obs_wvl flux error
2.174394417769978190e+03 -3.032745609216756739e-18 1.502484904461989211e-17
2.175942570696077382e+03 1.509795347008435883e-17 1.591087293636827295e-17
2.177490723622177029e+03 9.909905077502498408e-18 1.568791397893172582e-17
2.179038876548276676e+03 -6.857710337953733970e-18 1.503838038640060258e-17
2.180587029474375868e+03 -2.001582809878088487e-18 1.541200772359367448e-17
2.182135182400475060e+03 -2.694426698853114411e-17 1.394692199162070652e-17
2.183683335326574706e+03 -5.972198078545019789e-18 1.507637966931004922e-17
2.185231488252674353e+03 -1.964426771978868988e-17 1.414794185043453573e-17
2.186779641178773545e+03 1.574976570905406236e-17 1.529921341553685835e-17
2.188327794104872737e+03 2.498339130139004546e-17 1.584757451642044448e-17
2.189875947030972384e+03 2.824071697769765773e-17 1.584955772467207934e-17
2.191424099957072031e+03 1.078712834147964229e-17 1.508638203465667141e-17
2.192972252883171222e+03 1.782006688039281900e-17 1.573022344652893070e-17
2.194520405809270414e+03 2.452081628159567181e-18 1.480897321578515802e-17
2.196068558735370061e+03 4.202857694606213054e-18 1.478726741862468158e-17
2.197616711661469708e+03 -5.366527811242501316e-18 1.428217998595049504e-17
2.199164864587568900e+03 2.650555681438931470e-17 1.542805252725114263e-17
2.200713017513668092e+03 2.703129797547089689e-17 1.558758680576873903e-17
2.202261170439767739e+03 1.196560286243698915e-17 1.507854869715823778e-17
2.203809323365867385e+03 -1.410162802920643559e-17 1.374065476544064234e-17
2.205357476291966577e+03 -1.052425243328767683e-18 1.424931358053548667e-17
2.206905629218065769e+03 1.009812458870139200e-17 1.464174462640241716e-17
2.208453782144165416e+03 2.311658272339996568e-17 1.508257537821912839e-17
2.210001935070265063e+03 5.197491705695955383e-18 1.446093728326195390e-17
2.211550087996364255e+03 -5.860328300820531882e-18 1.381026833657276360e-17
2.213098240922463447e+03 6.510260623832752505e-18 1.437909297141641662e-17
2.214646393848563093e+03 -6.189892167682081834e-18 1.391972485453904734e-17
2.216194546774662740e+03 9.590262309420094939e-18 1.421844345642399624e-17
2.217742699700761932e+03 3.130166915806797781e-17 1.523938814183963635e-17
2.219290852626861124e+03 2.369449926802930557e-17 1.483908284441801161e-17
2.220839005552960771e+03 3.350180088661964390e-18 1.391292970928513980e-17
2.222387158479060417e+03 1.824358159806515680e-17 1.445244093696806179e-17
2.223935311405159609e+03 2.051619896279409415e-17 1.488988733005692967e-17
2.225483464331258801e+03 -1.176237052581031130e-17 1.307919449991192114e-17
2.227031617257358448e+03 -1.496594410173528827e-18 1.371521224137401998e-17
2.228579770183458095e+03 4.080144413491329320e-18 1.406142430040679808e-17
2.230127923109557287e+03 9.182881334499642615e-18 1.382710767102337522e-17
2.231676076035656479e+03 7.662657678444627745e-18 1.368695411943841343e-17
2.233224228961756125e+03 9.193902335132131811e-18 1.368517088345945888e-17
2.234772381887855772e+03 -7.787700953290729274e-18 1.323961357529115160e-17
2.236320534813954964e+03 -1.446670822111311355e-17 1.253739271718618519e-17
2.237868687740054156e+03 1.358951709476833052e-18 1.325399287538861254e-17
2.239416840666153803e+03 1.289166255575793788e-17 1.398974347595297886e-17
2.240964993592253450e+03 5.953410210917804911e-18 1.364018029947805398e-17
2.242513146518352642e+03 -4.673707089346046077e-18 1.293111251014231971e-17
2.244061299444451834e+03 -5.574997897672784042e-19 1.320271168360850777e-17
2.245609452370551480e+03 1.362857116504949564e-17 1.375409771301220477e-17
2.247157605296651127e+03 -3.060325486346273035e-18 1.304382684452440162e-17
2.248705758222750319e+03 -8.201310012169372928e-18 1.270903860592721123e-17
2.250253911148849511e+03 1.068073538968728040e-17 1.345910969494820673e-17
2.251802064074949158e+03 -1.285857162973236008e-17 1.249709892501704690e-17
2.253350217001048804e+03 -2.867138641632708405e-17 1.199878639750051162e-17
2.254898369927147996e+03 -1.042915084440525607e-17 1.245143072071871104e-17
2.256446522853247188e+03 2.427432936643894755e-18 1.290756795594025338e-17
2.257994675779346835e+03 9.600496609920528771e-18 1.336045731338522985e-17
2.259542828705446482e+03 2.851344858287932579e-17 1.395871508912341882e-17
2.261090981631545674e+03 1.290040286964796883e-17 1.331745874113620164e-17
2.262639134557644866e+03 1.490486005862094664e-17 1.337056556329370106e-17
2.264187287483744512e+03 1.253344718181827156e-17 1.321067337761683558e-17
2.265735440409844159e+03 2.793388994039211151e-17 1.396098940688620796e-17
2.267283593335943351e+03 1.964404010900848547e-17 1.370054838314309497e-17
2.268831746262042543e+03 2.149543960082274268e-17 1.335820262212461508e-17
2.270379899188142190e+03 4.427716920541738151e-17 1.444056740091539997e-17
2.271928052114241837e+03 3.428548736811971664e-17 1.397977165551008021e-17
2.273476205040341029e+03 2.795188310427331130e-17 1.373071832557451677e-17
2.275024357966440220e+03 1.102379291218355123e-17 1.294664707940141574e-17
2.276572510892539867e+03 2.581609568752404001e-17 1.374863399998281583e-17
2.278120663818639514e+03 -3.996996542002005814e-18 1.234394374308412661e-17
2.279668816744738706e+03 1.611240115504634783e-17 1.323429366113892368e-17
2.281216969670837898e+03 2.009696536881175750e-17 1.303482601105529759e-17
2.282765122596937545e+03 2.711854667030204304e-17 1.324789083288021472e-17
2.284313275523037191e+03 3.571631249630191489e-17 1.377172065441770150e-17
2.285861428449136383e+03 1.787390949816529681e-17 1.315037663472463794e-17
2.287409581375235575e+03 -1.028473135789624791e-18 1.233115531394201757e-17
2.288957734301335222e+03 1.970491364570330192e-17 1.298400304493470324e-17
2.290505887227434869e+03 2.222402721012064142e-17 1.318546289432528169e-17
2.292054040153534061e+03 2.203227112332335539e-17 1.316859459105713246e-17
2.293602193079633253e+03 2.006471321219680329e-17 1.307496384149990603e-17
2.295150346005732899e+03 1.528737096641947733e-17 1.282992781432887174e-17
2.296698498931832546e+03 1.998181462568089043e-17 1.305962440958494982e-17
2.298246651857931738e+03 -1.014296760106635465e-18 1.217523863975289257e-17
2.299794804784030930e+03 1.342823234382471017e-17 1.282064353271165098e-17
2.301342957710130577e+03 1.131158561865474362e-17 1.261982333431261796e-17
2.302891110636230223e+03 1.818385039729131574e-17 1.278160385297410072e-17
2.304439263562329415e+03 6.572993170398275724e-18 1.224921002742972676e-17
2.305987416488428607e+03 9.779181008381677512e-18 1.250161321249900690e-17
2.307535569414528254e+03 2.322892388198762146e-17 1.294937782035479663e-17
2.309083722340627901e+03 2.693775961901073837e-17 1.302323153897167101e-17
2.310631875266727093e+03 1.801178158124340154e-17 1.279615914237110450e-17
2.312180028192826285e+03 7.444174795329732214e-18 1.225898490197544329e-17
2.313728181118925932e+03 1.991704960841179462e-18 1.213103587634929845e-17
2.315276334045025578e+03 5.397941876123441698e-18 1.204855593044913600e-17
2.316824486971124770e+03 1.865812942999388054e-17 1.255367293706596559e-17
2.318372639897223962e+03 2.057783602618669011e-17 1.274558876780194045e-17
2.319920792823323609e+03 8.183306834029706668e-18 1.222706329275431361e-17
2.321468945749423256e+03 2.018381120102963499e-17 1.257001752067507372e-17
2.323017098675522448e+03 3.961734887404262109e-17 1.342533449461000140e-17
2.324565251601621640e+03 1.169970366147412045e-17 1.210292321042134342e-17
2.326113404527721286e+03 1.790796564120929875e-17 1.236769352632513443e-17
2.327661557453820933e+03 1.883935912211992834e-17 1.265034187472782891e-17
2.329209710379920125e+03 2.312407284968901425e-17 1.263163362332259111e-17
2.330757863306019317e+03 2.098210479108527709e-17 1.268170021305757406e-17
2.332306016232118964e+03 1.031506328501475275e-17 1.189759503827851236e-17
2.333854169158218610e+03 3.125777875008780484e-17 1.287762704266439484e-17
2.335402322084317802e+03 2.375274601066711644e-17 1.230694496358203289e-17
2.336950475010416994e+03 2.765164338822408392e-17 1.267592399061616473e-17
2.338498627936516641e+03 3.212727674512335303e-17 1.288355013942681654e-17
2.340046780862616288e+03 1.221014062524380255e-17 1.217727800480949452e-17
2.341594933788715480e+03 1.956003864038040926e-17 1.234611774421255233e-17
2.343143086714814672e+03 1.560781968867189658e-17 1.228745709833395671e-17
2.344691239640914318e+03 3.803432647411554283e-18 1.180459759056420404e-17
2.346239392567013965e+03 6.051933856607820047e-18 1.187106065246260632e-17
2.347787545493113157e+03 -5.056996475447445722e-18 1.151527471890089088e-17
2.349335698419212349e+03 -1.548359906959237719e-17 1.092725127398032220e-17
2.350883851345311996e+03 4.648143559943368015e-18 1.167302994766112833e-17
2.352432004271411643e+03 1.325192567696979085e-17 1.217948856017367584e-17
2.353980157197510835e+03 1.409380797832790209e-17 1.228625637210528586e-17
2.355528310123610026e+03 -1.667723330225116433e-18 1.156229409648212484e-17
2.357076463049709673e+03 -8.193466629369640651e-18 1.114203896996640359e-17
2.358624615975809320e+03 1.491551004492285390e-17 1.192121364857849381e-17
2.360172768901908512e+03 1.992177436276678244e-17 1.220955506433829262e-17
2.361720921828007704e+03 -8.408897949457430473e-19 1.143445885675441700e-17
2.363269074754107351e+03 9.720638148737773527e-18 1.176066696411038030e-17
2.364817227680206997e+03 3.325253604392948694e-17 1.264758402301819135e-17
2.366365380606306189e+03 2.860614871989594731e-17 1.263669800931719701e-17
2.367913533532405381e+03 -4.623795000104569654e-18 1.142530275222081465e-17
2.369461686458505028e+03 -2.293570252702074774e-17 1.036484701074403505e-17
2.371009839384604675e+03 1.584901350972222815e-17 1.188137859875632990e-17
2.372557992310703867e+03 2.666624025820918692e-17 1.235902342040912885e-17
2.374106145236803059e+03 7.890978795895452733e-18 1.182475435154748055e-17
2.375654298162902705e+03 -2.512723070346956322e-18 1.130534219704336147e-17
2.377202451089002352e+03 5.083618626464823038e-18 1.157268168071811007e-17
2.378750604015101544e+03 1.863648212084565802e-17 1.184227769247039124e-17
2.380298756941200736e+03 2.523868891270201945e-17 1.197361446961809366e-17
2.381846909867300383e+03 1.899513037691851313e-17 1.206704847855029807e-17
2.383395062793400029e+03 3.849822185336829355e-18 1.138464727339306995e-17
2.384943215719499221e+03 9.200430855815496862e-19 1.120742037187672561e-17
2.386491368645598413e+03 2.235044269392906613e-18 1.146429038846416527e-17
2.388039521571698060e+03 -4.289239331077605405e-18 1.090563571278246755e-17
2.389587674497797707e+03 9.634789342887288449e-18 1.182725519075431437e-17
2.391135827423896899e+03 1.157889433571351467e-17 1.144635659805552286e-17
2.392683980349996091e+03 2.585520878730517915e-17 1.216106887279256797e-17
2.394232133276095738e+03 1.784039688180936107e-17 1.187873046292756606e-17
2.395780286202195384e+03 1.489442020587315899e-17 1.168724188518641361e-17
2.397328439128294576e+03 6.799242023152715802e-18 1.136506230010972972e-17
2.398876592054393768e+03 1.084065144875162299e-17 1.152003482321548555e-17
2.400424744980493415e+03 1.231822350744348480e-17 1.156072498685040725e-17
2.401972897906593062e+03 2.050318495864242942e-17 1.167563945078734199e-17
2.403521050832692254e+03 2.427219298724649626e-17 1.196048440856851688e-17
2.405069203758791446e+03 1.642277358320916384e-17 1.165615979639374689e-17
2.406617356684891092e+03 1.911843718363113429e-17 1.180577104978681238e-17
2.408165509610990739e+03 1.018584489068616514e-17 1.149426356593055764e-17
2.409713662537089931e+03 8.934439169576318374e-18 1.134304032123328736e-17
2.411261815463189123e+03 2.928630954636108221e-18 1.132125694334465169e-17
2.412809968389288770e+03 -3.583761633268943820e-18 1.081079440906167088e-17
2.414358121315388416e+03 1.337178483878353937e-17 1.148411795961131012e-17
2.415906274241487608e+03 1.022044156868002278e-17 1.142047478924465119e-17
2.417454427167586800e+03 4.572802841220264202e-18 1.126692651497295889e-17
2.419002580093686447e+03 3.041278312177277352e-18 1.102378736911245954e-17
2.420550733019786094e+03 2.030704832086361375e-17 1.177882037007484240e-17
2.422098885945885286e+03 2.010221276135805971e-17 1.189524495201965942e-17
2.423647038871984478e+03 2.027745199976111274e-17 1.164913696835637892e-17
2.425195191798084124e+03 3.074257730214421193e-17 1.212574789617366038e-17
2.426743344724183771e+03 1.336596395057434391e-17 1.126967174911730522e-17
2.428291497650282963e+03 1.178409048152047682e-17 1.130245387951482480e-17
2.429839650576382155e+03 8.674514957617581143e-19 1.088679395883437946e-17
2.431387803502481802e+03 8.526635061577334797e-18 1.117867653864978283e-17
2.432935956428581449e+03 2.227735867676498575e-18 1.103653484552463164e-17
2.434484109354680641e+03 4.987721464010202160e-18 1.092331704472432309e-17
2.436032262280779833e+03 1.169548639164175669e-17 1.132430258439496837e-17
2.437580415206879479e+03 9.602179018765545582e-18 1.107499832945421953e-17
2.439128568132979126e+03 2.118369211564722138e-17 1.190992478940529697e-17
2.440676721059078318e+03 9.032296129990313139e-18 1.119581193258952038e-17
2.442224873985177510e+03 1.852157595339745142e-17 1.154357210179560706e-17
2.443773026911277157e+03 2.839098518158738541e-17 1.200508619126381472e-17
2.445321179837376803e+03 1.012637456706997224e-17 1.123567065447040912e-17
2.446869332763475995e+03 -6.404226265939959254e-19 1.071086705525911754e-17
2.448417485689575187e+03 8.520975088972197418e-18 1.112649150797171870e-17
2.449965638615674834e+03 1.667479598027773365e-17 1.149905511984984038e-17
2.451513791541774481e+03 3.005649542314907370e-17 1.185945393682143364e-17
2.453061944467873673e+03 3.085328518337724878e-17 1.194343381451999901e-17
2.454610097393972865e+03 3.062422908696348428e-17 1.172847051100949397e-17
2.456158250320072511e+03 2.597085051245270376e-17 1.166825400313449478e-17
2.457706403246172158e+03 3.389824584491053796e-18 1.066369517819414654e-17
2.459254556172271350e+03 1.714217866270557238e-17 1.134304846241574277e-17
2.460802709098370542e+03 1.514919314098285883e-17 1.125483081447146594e-17
2.462350862024470189e+03 1.757133917387213810e-17 1.145960912428210406e-17
2.463899014950569835e+03 1.213657534664077564e-17 1.127505835994169871e-17
2.465447167876669027e+03 1.800110359519226712e-17 1.140639564084720221e-17
2.466995320802768219e+03 2.939213948525925976e-17 1.156703589494134536e-17
2.468543473728867866e+03 3.535905161336972122e-17 1.197190713917808382e-17
2.470091626654967513e+03 1.804196259155899671e-17 1.138476427153176486e-17
2.471639779581066705e+03 1.280164002235656635e-17 1.122252325357040603e-17
2.473187932507165897e+03 1.042454499900954957e-17 1.121896641052463854e-17
2.474736085433265544e+03 3.771910195178807747e-18 1.068771088991158389e-17
2.476284238359365190e+03 1.748938429229363027e-17 1.144617411904103844e-17
2.477832391285464382e+03 7.006609637350265612e-18 1.110363780550926345e-17
2.479380544211563574e+03 3.307793681267981260e-18 1.059603452740355085e-17
2.480928697137663221e+03 1.739216804943206350e-17 1.138955560164606424e-17
2.482476850063762868e+03 8.478561010874553375e-18 1.113314131397463801e-17
2.484025002989862060e+03 -1.337730773586795299e-18 1.022232118981578387e-17
2.485573155915961252e+03 2.162450095784540435e-17 1.159018145085347790e-17
2.487121308842060898e+03 2.371934102907663010e-17 1.201147391659411857e-17
2.488669461768160545e+03 1.038806569078735819e-17 1.130028127575464934e-17
2.490217614694259737e+03 2.035154853259747067e-17 1.137229134583147680e-17
2.491765767620358929e+03 4.942568496800624532e-18 1.088098645797936460e-17
2.493313920546458576e+03 1.059236311161050753e-18 1.063488512770026093e-17
2.494862073472558222e+03 -1.956091121825832329e-18 1.058080935875579147e-17
2.496410226398657414e+03 4.724228667742073846e-18 1.070782499978395483e-17
2.497958379324756606e+03 2.296626237658364647e-17 1.138015473349239132e-17
2.499506532250856253e+03 1.443149157937063844e-17 1.116043949709474500e-17
2.501054685176955900e+03 1.449807688990407796e-17 1.124995605334388619e-17
2.502602838103055092e+03 9.545284834377854046e-18 1.107384469359390890e-17
2.504150991029154284e+03 3.267472315742570796e-20 1.083332638530676201e-17
2.505699143955253930e+03 2.930192919250853794e-18 1.066707082157169447e-17
2.507247296881353577e+03 1.069186462331739804e-17 1.079522814846250490e-17
2.508795449807452769e+03 2.644246062097168973e-17 1.168954769780685196e-17
2.510343602733551961e+03 2.108817652638662528e-17 1.114867588786800836e-17
2.511891755659651608e+03 3.499475135565488119e-17 1.199771852989970333e-17
2.513439908585751255e+03 1.899706634696251030e-17 1.122768478229238332e-17
2.514988061511850447e+03 1.951971818650602959e-17 1.119805100210628769e-17
2.516536214437949639e+03 9.655700270328032297e-18 1.102035494252924352e-17
2.518084367364049285e+03 -4.428559720602171300e-18 1.031014094476192135e-17
2.519632520290148932e+03 9.136197427827569946e-18 1.083216419373894961e-17
2.521180673216248124e+03 1.162280758472461926e-17 1.098282335751228549e-17
2.522728826142347316e+03 2.655774776674543957e-18 1.049138205283492422e-17
2.524276979068446963e+03 1.820487793862377664e-17 1.106861404711120071e-17
2.525825131994546609e+03 3.854907841032240915e-17 1.192561974507211681e-17
2.527373284920645801e+03 9.932087813465322677e-18 1.096100318146652328e-17
2.528921437846744993e+03 3.982696704882081256e-18 1.064031920734139029e-17
2.530469590772844640e+03 -1.490871937259786870e-18 1.032393625915782831e-17
2.532017743698944287e+03 9.114383768198338198e-18 1.114056368022234347e-17
2.533565896625043479e+03 1.731820745781145670e-18 1.058096085315841273e-17
2.535114049551142671e+03 1.118125943835897557e-17 1.078085518268741113e-17
2.536662202477242317e+03 1.777407796727164016e-17 1.124804788717467456e-17
2.538210355403341964e+03 3.663883094833627113e-18 1.063281410327556685e-17
2.539758508329441156e+03 5.063332496513072421e-18 1.068110599154876006e-17
2.541306661255540348e+03 1.271215234826809005e-17 1.087524544318529684e-17
2.542854814181639995e+03 1.515211275580793371e-17 1.101161422426381548e-17
2.544402967107739642e+03 1.856658491166892165e-17 1.141177601898984700e-17
2.545951120033838833e+03 8.105937265032575068e-18 1.085809357000169569e-17
2.547499272959938025e+03 -5.997200906860678431e-18 1.003988635908374393e-17
2.549047425886037672e+03 1.793491005683123416e-17 1.131656163961041963e-17
2.550595578812137319e+03 7.711184488746982480e-18 1.060570558253485892e-17
2.552143731738236511e+03 1.413372744672968544e-17 1.126127289063038547e-17
2.553691884664335703e+03 -3.947577134645475750e-19 1.020485805712894391e-17
2.555240037590435350e+03 1.713833698901634100e-17 1.122309091384139595e-17
2.556788190516534996e+03 1.818359110455127855e-17 1.102581758713729540e-17
2.558336343442634188e+03 2.090849736935369459e-17 1.124088100690249291e-17
2.559884496368733380e+03 -7.948076879373150219e-18 1.023048461498351991e-17
2.561432649294833027e+03 2.739764504419899916e-17 1.122798662042733200e-17
2.562980802220932674e+03 4.098346978134645553e-17 1.208050589275163429e-17
2.564528955147031866e+03 1.826275020870223453e-17 1.151896919969002146e-17
2.566077108073131058e+03 1.149898254383903611e-17 1.087471596563735098e-17
2.567625260999230704e+03 6.334410050123248653e-18 1.104225572470985259e-17
2.569173413925330351e+03 -1.207758709533095435e-17 9.842065428453073915e-18
2.570721566851429543e+03 2.159460190844919720e-17 1.140498305316394449e-17
2.572269719777528735e+03 4.585769666545470017e-18 1.097889783114419883e-17
2.573817872703628382e+03 7.792455237742187784e-19 1.064942592780447854e-17
2.575366025629728028e+03 -2.672189970128360672e-18 1.051772517218092656e-17
2.576914178555827220e+03 6.369317972795527858e-18 1.071958224876205937e-17
2.578462331481926412e+03 2.747220199362527961e-17 1.151548774263930481e-17
2.580010484408026059e+03 3.023272195380223405e-17 1.158155403066654802e-17
2.581558637334125706e+03 3.109263919349307387e-17 1.192123260432406722e-17
2.583106790260224898e+03 2.093260162857845797e-17 1.125373126578676862e-17
2.584654943186324090e+03 2.025727578019466645e-17 1.159365637146344229e-17
2.586203096112423736e+03 -1.417469135235607429e-17 1.005920920085128942e-17
2.587751249038523383e+03 -4.651144681076631023e-18 1.056189553788420902e-17
2.589299401964622575e+03 1.731128595633705310e-17 1.106460473766027491e-17
2.590847554890721767e+03 1.905962764083601642e-17 1.132441421871942561e-17
2.592395707816821414e+03 2.048893160447975321e-17 1.138303070330927537e-17
2.593943860742921061e+03 1.501704322241333113e-17 1.123001733265946106e-17
2.595492013669020253e+03 1.927446041493753708e-17 1.127637521442357620e-17
2.597040166595119445e+03 2.130337354689823385e-17 1.152186850601081915e-17
2.598588319521219091e+03 8.547944121846248128e-18 1.090626549041525928e-17
2.600136472447318738e+03 5.609615705706021968e-18 1.102187780497188114e-17
2.601684625373417930e+03 -8.526815982665356155e-18 1.008369317917144603e-17
2.603232778299517122e+03 2.022480591264718305e-17 1.155269957207608816e-17
2.604780931225616769e+03 1.637292621056009019e-17 1.124304260910081852e-17
2.606329084151716415e+03 2.110060336401102711e-17 1.150511367024161070e-17
2.607877237077815607e+03 -4.210247456497276333e-20 1.055650717307727406e-17
2.609425390003914799e+03 1.819618688111709358e-17 1.121815489835205813e-17
2.610973542930014446e+03 3.482385560138755685e-17 1.200914235101674360e-17
2.612521695856114093e+03 3.799129061522268304e-17 1.209141319334362800e-17
2.614069848782213285e+03 4.013566560851283306e-17 1.224192761403399691e-17
2.615618001708312477e+03 4.974604808809542666e-17 1.255838244227564658e-17
2.617166154634412123e+03 3.689838950315140280e-17 1.206111265436320546e-17
2.618714307560511770e+03 4.947305232602010922e-17 1.260188256950405300e-17
2.620262460486610962e+03 3.910641023290660462e-17 1.229378300483994422e-17
2.621810613412710154e+03 3.507101160863514211e-17 1.191774954025633376e-17
2.623358766338809801e+03 4.100742914411959262e-17 1.208250063300983490e-17
2.624906919264909448e+03 3.530340327452740040e-17 1.217935533750718231e-17
2.626455072191008639e+03 1.382387709010513601e-17 1.125253308684382206e-17
2.628003225117107831e+03 2.636134216927948881e-17 1.176227510363532344e-17
2.629551378043207478e+03 1.986772241831215289e-17 1.166907526496818340e-17
2.631099530969307125e+03 2.464693841494642685e-17 1.182918678600391998e-17
2.632647683895406317e+03 1.683706415647255446e-17 1.171826502842544911e-17
2.634195836821505509e+03 1.342846245575221371e-17 1.136200513834708442e-17
2.635743989747605156e+03 1.928260211624180207e-17 1.177066911570870298e-17
2.637292142673704802e+03 1.794207397394808722e-17 1.147988629400342650e-17
2.638840295599803994e+03 2.154750846818319053e-17 1.158686366372207010e-17
2.640388448525903186e+03 3.073868095297606887e-17 1.207698353283590465e-17
2.641936601452002833e+03 1.766265949143014614e-17 1.149622282398053259e-17
2.643484754378102480e+03 9.487619642774774278e-18 1.127515997744356645e-17
2.645032907304201672e+03 5.658357012609282968e-18 1.096562851229252711e-17
2.646581060230300864e+03 1.769776174270690053e-17 1.164059618870128776e-17
2.648129213156400510e+03 1.491401541203267244e-17 1.136753516673163839e-17
2.649677366082500157e+03 3.465694680606832964e-17 1.232816869248129009e-17
2.651225519008599349e+03 2.696232323520529430e-17 1.201121288241430196e-17
2.652773671934698541e+03 2.215034748316876419e-17 1.172762200177404567e-17
2.654321824860798188e+03 2.652528545032368034e-17 1.186136351665934257e-17
2.655869977786897834e+03 4.324585101607720982e-17 1.255694143839881676e-17
2.657418130712997026e+03 3.093685701591688195e-17 1.208483540313828030e-17
2.658966283639096218e+03 2.219713170974112295e-17 1.175171071222509605e-17
2.660514436565195865e+03 2.639098753776301184e-17 1.207036851056292233e-17
2.662062589491295512e+03 2.053328384197405542e-17 1.195982193977792107e-17
2.663610742417394704e+03 1.199792209618398744e-17 1.146647816118308748e-17
2.665158895343493896e+03 3.626052614518782986e-17 1.227822045795835437e-17
2.666707048269593542e+03 2.751477857024374322e-17 1.203954849249548143e-17
2.668255201195693189e+03 2.339119745058522564e-17 1.183244904423922969e-17
2.669803354121792381e+03 3.419273992969015910e-17 1.231623505808185692e-17
2.671351507047891573e+03 3.516024441090305046e-17 1.273907040903169893e-17
2.672899659973991220e+03 7.936404689887320672e-18 1.129635722522297050e-17
2.674447812900090867e+03 1.920843621072378632e-17 1.203089938751122743e-17
2.675995965826190059e+03 9.243480836931636597e-18 1.141741421306460507e-17
2.677544118752289251e+03 2.599368853509815120e-17 1.206539931985580226e-17
2.679092271678388897e+03 6.894468786890724346e-18 1.149458389526285805e-17
2.680640424604488544e+03 3.846624920279193081e-18 1.142710923841238706e-17
2.682188577530587736e+03 1.028416955603038789e-17 1.162024790533728501e-17
2.683736730456686928e+03 1.257173551927333206e-17 1.184249304478551976e-17
2.685284883382786575e+03 1.280460007678918001e-17 1.177346889375176313e-17
2.686833036308886221e+03 1.621969937405931436e-17 1.229223344776965176e-17
2.688381189234985413e+03 9.634064377029907522e-18 1.173797792495295058e-17
2.689929342161084605e+03 6.090097390849817173e-18 1.153684367377121049e-17
2.691477495087184252e+03 1.198760357867771250e-17 1.179457269795381192e-17
2.693025648013283899e+03 3.244676794340401483e-17 1.286078628897014119e-17
2.694573800939383091e+03 2.333680976529323651e-17 1.229674293536687346e-17
2.696121953865482283e+03 1.330119860879585932e-17 1.188254624557887595e-17
2.697670106791581929e+03 3.101718940605342680e-17 1.276701709140997318e-17
2.699218259717681576e+03 3.188227246723032719e-17 1.270763753960611247e-17
2.700766412643780768e+03 2.204860994728440356e-17 1.238642123962297991e-17
2.702314565569879960e+03 1.429034148073320244e-17 1.233537801400322844e-17
2.703862718495979607e+03 1.738953349599986778e-17 1.220311066497985491e-17
2.705410871422079254e+03 3.481891197761308198e-17 1.315906065241332987e-17
2.706959024348178446e+03 6.457751760335196139e-18 1.153063683314671390e-17
2.708507177274277637e+03 3.540159871901082719e-17 1.298655451715927908e-17
2.710055330200377284e+03 4.783613928155587884e-17 1.324757660216618647e-17
2.711603483126476931e+03 4.546124885782751755e-17 1.337533141920365433e-17
2.713151636052576123e+03 1.523738337145015725e-17 1.199859664021382712e-17
2.714699788978675315e+03 2.896221348927354108e-17 1.284294934625703326e-17
2.716247941904774962e+03 3.717293231712242921e-17 1.306043863975758617e-17
2.717796094830874608e+03 5.075144377288187587e-17 1.381404644015259158e-17
2.719344247756973800e+03 4.931520307367386252e-17 1.361817503881974996e-17
2.720892400683072992e+03 5.477851109975253784e-17 1.361627144816419158e-17
2.722440553609172639e+03 8.080312709059713303e-17 1.474614462249181255e-17
2.723988706535272286e+03 5.805887646846979503e-17 1.426968791242866196e-17
2.725536859461371478e+03 5.063177636552905256e-17 1.366905016157610731e-17
2.727085012387470670e+03 5.259385940306798824e-17 1.375174409563989134e-17
2.728633165313570316e+03 6.055468864203260072e-17 1.402599870465913110e-17
2.730181318239669963e+03 6.826875141275454123e-17 1.431171299644834376e-17
2.731729471165769155e+03 6.643331190749527313e-17 1.446247141027208170e-17
2.733277624091868347e+03 6.911636364887018005e-17 1.454870131071786893e-17
2.734825777017967994e+03 6.533517099809262744e-17 1.466606320752758012e-17
2.736373929944067640e+03 3.772983904436127440e-17 1.336186487733819041e-17
2.737922082870166832e+03 5.059747247417385660e-17 1.392384621075052222e-17
2.739470235796266024e+03 5.033821012896320006e-17 1.412682207207413742e-17
2.741018388722365671e+03 6.215097940326088557e-17 1.456877603172732156e-17
2.742566541648465318e+03 4.281748083161824725e-17 1.371545719482014766e-17
2.744114694574564510e+03 6.377001171762504413e-17 1.459100917040316210e-17
2.745662847500663702e+03 4.234915060924685986e-17 1.396176908072999784e-17
2.747211000426763349e+03 2.424835097302270616e-17 1.314222900341886208e-17
2.748759153352862995e+03 4.379808234915817586e-17 1.397705853039596507e-17
2.750307306278962187e+03 5.791945095291054589e-17 1.467612995717462043e-17
2.751855459205061379e+03 5.799756091563630202e-17 1.453711118093882438e-17
2.753403612131161026e+03 4.637412450880750412e-17 1.431361435954889072e-17
2.754951765057260673e+03 2.743445395026053344e-17 1.337205188553181780e-17
2.756499917983359865e+03 6.594116180719153111e-17 1.477376672324882804e-17
2.758048070909459057e+03 6.201458862413275151e-17 1.486227227187570603e-17
2.759596223835558703e+03 6.033974951598420393e-17 1.500304107252234597e-17
2.761144376761658350e+03 4.405337198365513629e-17 1.409434235818765744e-17
2.762692529687757542e+03 6.878909039514556313e-17 1.528150320706575400e-17
2.764240682613856734e+03 5.825178889599936466e-17 1.449905455615269851e-17
2.765788835539956381e+03 7.704672531975077813e-17 1.583243004907418315e-17
2.767336988466056027e+03 7.487850724814052023e-17 1.566269058729528756e-17
2.768885141392155219e+03 6.135146103424557772e-17 1.479369526010327876e-17
2.770433294318254411e+03 6.804317223477345169e-17 1.568624908299959159e-17
2.771981447244354058e+03 7.033614344672173888e-17 1.527187050661144261e-17
