# SN1999EM o5i260060 G230L MAMA z=0.002 a2center=533.1 extrsize=11 exptime=2901.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2093.8124 2098.0000 -8.105979e-18 3.298002e-17 -6.346748e-04 0 0
2095.3560 2099.5467 -1.736068e-17 3.239147e-17 -1.365671e-03 0 0
2096.8996 2101.0934 -4.019995e-17 3.097190e-17 -3.176671e-03 0 0
2098.4432 2102.6400 -3.367059e-17 3.187675e-17 -2.672725e-03 0 0
2099.9868 2104.1867 1.836267e-18 3.277386e-17 1.463953e-04 0 0
2101.5304 2105.7334 -3.653676e-17 3.020253e-17 -2.925507e-03 0 0
2103.0740 2107.2801 5.907684e-18 3.337332e-17 4.750086e-04 0 0
2104.6176 2108.8268 3.568920e-18 3.293566e-17 2.881560e-04 0 0
2106.1612 2110.3736 -4.283406e-17 2.958348e-17 -3.472326e-03 0 0
2107.7049 2111.9203 2.593946e-17 3.427665e-17 2.111192e-03 0 0
2109.2485 2113.4670 3.049794e-18 3.282198e-17 2.491792e-04 0 0
2110.7922 2115.0138 -3.735602e-17 2.970598e-17 -3.063879e-03 0 0
2112.3359 2116.5605 6.945851e-18 3.244302e-17 5.718055e-04 0 0
2113.8796 2118.1073 -6.700829e-18 3.148876e-17 -5.536786e-04 0 0
2115.4232 2119.6541 4.993484e-17 3.489742e-17 4.140822e-03 0 0
2116.9669 2121.2009 -6.039378e-18 3.163230e-17 -5.026003e-04 0 0
2118.5107 2122.7477 2.706832e-17 3.383925e-17 2.260437e-03 0 0
2120.0544 2124.2945 -1.085461e-17 3.069375e-17 -9.095767e-04 0 0
2121.5981 2125.8413 7.288684e-17 3.578053e-17 6.128092e-03 0 0
2123.1418 2127.3881 -4.764816e-17 2.822356e-17 -4.019449e-03 0 0
2124.6856 2128.9350 -2.108688e-17 2.975168e-17 -1.784622e-03 0 0
2126.2293 2130.4818 1.884651e-17 3.205277e-17 1.600193e-03 0 0
2127.7731 2132.0286 1.159746e-17 3.202904e-17 9.878582e-04 0 0
2129.3169 2133.5755 3.330722e-17 3.330587e-17 2.846136e-03 0 0
2130.8607 2135.1224 -5.325224e-18 3.086440e-17 -4.564964e-04 0 0
2132.4044 2136.6693 -6.260774e-18 3.005728e-17 -5.384023e-04 0 0
2133.9482 2138.2161 6.369036e-17 3.429624e-17 5.494657e-03 0 0
2135.4921 2139.7630 5.774059e-19 3.077541e-17 4.997302e-05 0 0
2137.0359 2141.3099 1.174562e-17 3.126381e-17 1.019854e-03 0 0
2138.5797 2142.8569 -3.703713e-17 2.795152e-17 -3.226336e-03 0 0
2140.1235 2144.4038 2.041406e-17 3.173219e-17 1.784206e-03 0 0
2141.6674 2145.9507 5.002768e-18 3.039429e-17 4.387082e-04 0 0
2143.2112 2147.4977 2.075955e-17 3.120213e-17 1.826735e-03 0 0
2144.7551 2149.0446 1.921788e-17 3.088485e-17 1.696937e-03 0 0
2146.2990 2150.5916 4.017371e-17 3.215820e-17 3.560415e-03 0 0
2147.8429 2152.1385 6.723577e-17 3.342306e-17 5.981638e-03 0 0
2149.3867 2153.6855 4.743470e-17 3.249266e-17 4.236564e-03 0 0
2150.9306 2155.2325 5.322165e-18 2.971391e-17 4.772159e-04 0 0
2152.4746 2156.7795 2.479618e-17 3.083691e-17 2.232224e-03 0 0
2154.0185 2158.3265 4.038352e-17 3.128419e-17 3.649963e-03 0 0
2155.5624 2159.8735 2.863467e-17 3.073765e-17 2.598395e-03 0 0
2157.1063 2161.4206 8.318371e-18 2.956794e-17 7.578385e-04 0 0
2158.6503 2162.9676 2.261225e-17 3.014837e-17 2.068180e-03 0 0
2160.1942 2164.5146 -7.033119e-18 2.847923e-17 -6.457836e-04 0 0
2161.7382 2166.0617 5.503220e-17 3.177996e-17 5.072411e-03 0 0
2163.2822 2167.6087 -1.728827e-17 2.618344e-17 -1.599507e-03 0 0
2164.8262 2169.1558 3.556664e-17 3.010369e-17 3.302652e-03 0 0
2166.3702 2170.7029 2.141704e-17 2.972921e-17 1.995870e-03 0 0
2167.9142 2172.2500 -1.050913e-17 2.762282e-17 -9.827121e-04 0 0
2169.4582 2173.7971 9.590538e-18 2.790294e-17 8.997984e-04 0 0
2171.0022 2175.3442 2.843078e-17 3.019871e-17 2.675830e-03 0 0
2172.5462 2176.8913 6.157362e-18 2.809722e-17 5.812693e-04 0 0
2174.0902 2178.4384 -4.883322e-17 2.482763e-17 -4.623248e-03 0 0
2175.6343 2179.9856 6.928473e-18 2.840705e-17 6.577611e-04 0 0
2177.1784 2181.5327 -2.541020e-17 2.618211e-17 -2.418757e-03 0 0
2178.7224 2183.0799 3.829547e-17 3.027615e-17 3.654659e-03 0 0
2180.2665 2184.6270 -4.080421e-17 2.478248e-17 -3.903834e-03 0 0
2181.8106 2186.1742 1.412257e-17 2.792758e-17 1.354444e-03 0 0
2183.3547 2187.7214 -1.166300e-17 2.696810e-17 -1.121260e-03 0 0
2184.8988 2189.2686 4.998127e-17 3.037896e-17 4.816591e-03 0 0
2186.4429 2190.8158 2.397517e-17 2.865859e-17 2.315970e-03 0 0
2187.9870 2192.3630 -4.777049e-18 2.690051e-17 -4.625645e-04 0 0
2189.5311 2193.9102 -2.959537e-18 2.751703e-17 -2.872727e-04 0 0
2191.0753 2195.4574 3.169778e-17 2.833452e-17 3.084448e-03 0 0
2192.6194 2197.0046 -3.913061e-17 2.472445e-17 -3.817434e-03 0 0
2194.1636 2198.5519 1.805527e-17 2.762587e-17 1.766046e-03 0 0
2195.7077 2200.0991 2.761323e-17 2.850044e-17 2.708290e-03 0 0
2197.2519 2201.6464 1.077611e-17 2.760343e-17 1.059916e-03 0 0
2198.7961 2203.1937 -1.710676e-17 2.504191e-17 -1.687486e-03 0 0
2200.3403 2204.7410 -1.902449e-17 2.542007e-17 -1.882335e-03 0 0
2201.8845 2206.2883 3.068243e-17 2.831966e-17 3.045134e-03 0 0
2203.4287 2207.8355 2.982341e-17 2.836200e-17 2.969224e-03 0 0
2204.9729 2209.3829 6.156671e-17 2.977695e-17 6.149117e-03 0 0
2206.5171 2210.9302 -2.758473e-17 2.454887e-17 -2.764016e-03 0 0
2208.0614 2212.4775 1.184962e-17 2.645561e-17 1.191201e-03 0 0
2209.6056 2214.0248 -4.535672e-18 2.560899e-17 -4.574463e-04 0 0
2211.1499 2215.5722 -2.775631e-17 2.390219e-17 -2.808502e-03 0 0
2212.6941 2217.1195 3.904814e-17 2.832173e-17 3.963907e-03 0 0
2214.2384 2218.6669 1.178732e-17 2.694436e-17 1.200433e-03 0 0
2215.7827 2220.2143 5.796318e-17 2.884103e-17 5.921811e-03 0 0
2217.3270 2221.7617 -5.121613e-18 2.551462e-17 -5.248954e-04 0 0
2218.8713 2223.3090 3.658645e-17 2.816616e-17 3.761084e-03 0 0
2220.4156 2224.8564 -2.375570e-17 2.362106e-17 -2.449448e-03 0 0
2221.9599 2226.4039 -1.764863e-17 2.426814e-17 -1.825018e-03 0 0
2223.5043 2227.9513 -1.372035e-17 2.524928e-17 -1.422849e-03 0 0
2225.0486 2229.4987 8.703563e-18 2.575971e-17 9.050473e-04 0 0
2226.5929 2231.0461 -5.711412e-19 2.459246e-17 -5.955006e-05 0 0
2228.1373 2232.5936 3.291411e-17 2.651102e-17 3.440567e-03 0 0
2229.6817 2234.1410 -1.896182e-17 2.377554e-17 -1.987114e-03 0 0
2231.2260 2235.6885 -1.689869e-17 2.332234e-17 -1.775151e-03 0 0
2232.7704 2237.2360 -1.401395e-18 2.422557e-17 -1.475604e-04 0 0
2234.3148 2238.7835 2.236661e-17 2.643078e-17 2.360386e-03 0 0
2235.8592 2240.3309 -1.199535e-17 2.398816e-17 -1.268700e-03 0 0
2237.4036 2241.8784 2.438354e-18 2.434109e-17 2.584358e-04 0 0
2238.9481 2243.4260 -1.437521e-17 2.372929e-17 -1.526762e-03 0 0
2240.4925 2244.9735 6.700528e-19 2.458847e-17 7.130421e-05 0 0
2242.0369 2246.5210 -4.931089e-18 2.362784e-17 -5.257641e-04 0 0
2243.5814 2248.0685 -9.728933e-18 2.381764e-17 -1.039211e-03 0 0
2245.1258 2249.6161 5.489780e-18 2.438338e-17 5.874596e-04 0 0
2246.6703 2251.1636 1.016886e-17 2.478294e-17 1.089983e-03 0 0
2248.2148 2252.7112 -4.941696e-17 2.039035e-17 -5.305692e-03 0 0
2249.7593 2254.2588 -6.612775e-17 1.916305e-17 -7.110976e-03 0 0
2251.3038 2255.8064 1.310281e-17 2.455589e-17 1.411197e-03 0 0
2252.8483 2257.3540 -2.522224e-17 2.285496e-17 -2.720567e-03 0 0
2254.3928 2258.9016 -4.493430e-18 2.396166e-17 -4.854067e-04 0 0
2255.9373 2260.4492 3.068463e-17 2.569424e-17 3.319610e-03 0 0
2257.4818 2261.9968 -5.740223e-18 2.343908e-17 -6.219175e-04 0 0
2259.0264 2263.5444 2.264300e-17 2.495899e-17 2.456841e-03 0 0
2260.5709 2265.0921 -4.362408e-18 2.405746e-17 -4.740324e-04 0 0
2262.1155 2266.6397 6.332604e-17 2.817298e-17 6.891579e-03 0 0
2263.6600 2268.1874 1.434001e-17 2.474528e-17 1.562933e-03 0 0
2265.2046 2269.7350 2.305415e-17 2.515870e-17 2.516657e-03 0 0
2266.7492 2271.2827 1.919796e-17 2.530969e-17 2.099009e-03 0 0
2268.2938 2272.8304 4.862494e-17 2.652538e-17 5.325302e-03 0 0
2269.8384 2274.3781 1.030888e-17 2.433601e-17 1.130900e-03 0 0
2271.3830 2275.9258 4.277172e-17 2.655263e-17 4.700566e-03 0 0
2272.9276 2277.4735 -9.765452e-18 2.255276e-17 -1.075151e-03 0 0
2274.4723 2279.0212 2.510590e-17 2.542204e-17 2.769376e-03 0 0
2276.0169 2280.5689 5.058156e-17 2.647113e-17 5.590241e-03 0 0
2277.5615 2282.1167 2.098044e-17 2.410634e-17 2.323357e-03 0 0
2279.1062 2283.6644 5.663733e-17 2.703135e-17 6.284490e-03 0 0
2280.6509 2285.2122 1.990278e-17 2.410375e-17 2.212923e-03 0 0
2282.1956 2286.7599 2.737167e-18 2.363592e-17 3.049589e-04 0 0
2283.7402 2288.3077 8.650312e-18 2.354453e-17 9.657555e-04 0 0
2285.2849 2289.8555 3.920714e-17 2.597682e-17 4.386284e-03 0 0
2286.8296 2291.4033 9.078092e-18 2.349744e-17 1.017696e-03 0 0
2288.3744 2292.9511 2.384008e-17 2.473310e-17 2.678072e-03 0 0
2289.9191 2294.4989 4.392637e-17 2.595840e-17 4.944422e-03 0 0
2291.4638 2296.0467 2.299866e-17 2.420744e-17 2.593968e-03 0 0
2293.0085 2297.5946 2.406904e-17 2.442151e-17 2.719990e-03 0 0
2294.5533 2299.1424 2.564922e-17 2.495100e-17 2.904169e-03 0 0
2296.0981 2300.6902 1.194564e-17 2.394139e-17 1.355075e-03 0 0
2297.6428 2302.2381 5.028796e-18 2.309863e-17 5.714974e-04 0 0
2299.1876 2303.7860 4.233335e-17 2.513423e-17 4.819450e-03 0 0
2300.7324 2305.3338 -1.813686e-17 2.148706e-17 -2.068383e-03 0 0
2302.2772 2306.8817 1.903043e-17 2.418623e-17 2.173937e-03 0 0
2303.8220 2308.4296 3.059012e-18 2.306748e-17 3.500256e-04 0 0
2305.3668 2309.9775 3.130589e-17 2.451163e-17 3.587939e-03 0 0
2306.9116 2311.5254 -1.207392e-17 2.155203e-17 -1.385988e-03 0 0
2308.4565 2313.0734 2.875179e-17 2.446099e-17 3.305620e-03 0 0
2310.0013 2314.6213 -4.717196e-18 2.196793e-17 -5.431779e-04 0 0
2311.5461 2316.1692 2.868822e-17 2.414857e-17 3.308430e-03 0 0
2313.0910 2317.7172 2.869259e-17 2.421733e-17 3.313930e-03 0 0
2314.6359 2319.2651 3.309795e-18 2.237162e-17 3.828469e-04 0 0
2316.1808 2320.8131 -1.145953e-17 2.164420e-17 -1.327513e-03 0 0
2317.7256 2322.3611 2.932513e-17 2.422516e-17 3.402188e-03 0 0
2319.2705 2323.9091 4.322645e-18 2.189392e-17 5.022425e-04 0 0
2320.8154 2325.4571 2.844555e-17 2.419398e-17 3.309984e-03 0 0
2322.3604 2327.0051 1.949173e-17 2.355916e-17 2.271488e-03 0 0
2323.9053 2328.5531 -6.931621e-18 2.216347e-17 -8.089916e-04 0 0
2325.4502 2330.1011 6.062840e-17 2.588119e-17 7.086545e-03 0 0
2326.9952 2331.6491 3.100930e-18 2.211336e-17 3.629912e-04 0 0
2328.5401 2333.1972 9.300867e-18 2.256829e-17 1.090362e-03 0 0
2330.0851 2334.7452 4.972255e-18 2.156954e-17 5.837644e-04 0 0
2331.6300 2336.2933 -2.762385e-18 2.172470e-17 -3.247880e-04 0 0
2333.1750 2337.8414 5.441073e-17 2.495233e-17 6.406524e-03 0 0
2334.7200 2339.3894 1.685055e-17 2.347288e-17 1.986856e-03 0 0
2336.2650 2340.9375 6.401342e-18 2.234711e-17 7.558308e-04 0 0
2337.8100 2342.4856 1.097267e-17 2.250590e-17 1.297346e-03 0 0
2339.3550 2344.0337 2.620885e-18 2.216550e-17 3.102893e-04 0 0
2340.9000 2345.5818 1.760542e-17 2.304583e-17 2.087021e-03 0 0
2342.4451 2347.1300 -1.740285e-17 2.029018e-17 -2.065593e-03 0 0
2343.9901 2348.6781 1.066297e-17 2.278259e-17 1.267150e-03 0 0
2345.5352 2350.2262 2.984122e-18 2.172461e-17 3.550369e-04 0 0
2347.0802 2351.7744 -2.250113e-17 2.025242e-17 -2.680082e-03 0 0
2348.6253 2353.3225 1.864088e-17 2.351524e-17 2.222709e-03 0 0
2350.1704 2354.8707 2.162171e-17 2.281874e-17 2.580839e-03 0 0
2351.7155 2356.4189 -3.250218e-17 1.958563e-17 -3.883549e-03 0 0
2353.2606 2357.9671 8.777079e-18 2.218966e-17 1.049782e-03 0 0
2354.8057 2359.5153 2.197002e-17 2.281043e-17 2.630317e-03 0 0
2356.3508 2361.0635 8.167207e-18 2.212604e-17 9.787553e-04 0 0
2357.8959 2362.6117 1.423189e-17 2.241620e-17 1.707206e-03 0 0
2359.4410 2364.1599 5.383569e-17 2.509677e-17 6.464228e-03 0 0
2360.9862 2365.7082 5.812390e-17 2.486279e-17 6.985996e-03 0 0
2362.5313 2367.2564 -4.439959e-18 2.117463e-17 -5.341790e-04 0 0
2364.0765 2368.8046 -3.321011e-17 1.864521e-17 -3.999637e-03 0 0
2365.6217 2370.3529 6.259170e-18 2.172938e-17 7.546130e-04 0 0
2367.1668 2371.9012 2.844139e-17 2.291192e-17 3.432626e-03 0 0
2368.7120 2373.4495 2.232257e-17 2.338627e-17 2.697182e-03 0 0
2370.2572 2374.9977 -1.813136e-17 2.022599e-17 -2.193307e-03 0 0
2371.8024 2376.5460 -1.139366e-17 2.043877e-17 -1.379952e-03 0 0
2373.3477 2378.0944 4.718215e-18 2.131951e-17 5.721635e-04 0 0
2374.8929 2379.6427 2.797417e-17 2.240919e-17 3.396775e-03 0 0
2376.4381 2381.1910 9.351470e-18 2.190095e-17 1.137006e-03 0 0
2377.9834 2382.7393 3.401693e-18 2.100382e-17 4.141606e-04 0 0
2379.5286 2384.2877 -6.012701e-18 2.032168e-17 -7.330561e-04 0 0
2381.0739 2385.8360 3.303774e-18 2.151804e-17 4.033494e-04 0 0
2382.6191 2387.3844 1.207264e-18 2.082590e-17 1.475968e-04 0 0
2384.1644 2388.9328 -1.984007e-17 2.031620e-17 -2.428974e-03 0 0
2385.7097 2390.4811 1.554856e-17 2.189259e-17 1.906218e-03 0 0
2387.2550 2392.0295 1.992926e-17 2.244431e-17 2.446633e-03 0 0
2388.8003 2393.5779 -2.103608e-18 2.094793e-17 -2.586027e-04 0 0
2390.3456 2395.1263 -4.366300e-18 2.058141e-17 -5.374713e-04 0 0
2391.8910 2396.6747 3.499530e-18 2.082328e-17 4.313391e-04 0 0
2393.4363 2398.2232 -1.043326e-17 2.014234e-17 -1.287569e-03 0 0
2394.9816 2399.7716 1.855286e-17 2.211842e-17 2.292437e-03 0 0
2396.5270 2401.3200 2.166735e-17 2.192833e-17 2.680258e-03 0 0
2398.0724 2402.8685 8.738956e-18 2.135326e-17 1.082203e-03 0 0
2399.6177 2404.4170 3.113127e-17 2.297937e-17 3.859180e-03 0 0
2401.1631 2405.9654 9.437338e-18 2.132885e-17 1.171098e-03 0 0
2402.7085 2407.5139 1.661859e-17 2.210966e-17 2.064235e-03 0 0
2404.2539 2409.0624 -1.846989e-17 1.945516e-17 -2.296405e-03 0 0
2405.7993 2410.6109 7.339495e-19 2.096712e-17 9.133834e-05 0 0
2407.3447 2412.1594 -5.929035e-18 2.018270e-17 -7.385382e-04 0 0
2408.8902 2413.7079 8.972536e-19 2.053342e-17 1.118661e-04 0 0
2410.4356 2415.2565 -2.337703e-18 2.075121e-17 -2.917204e-04 0 0
2411.9810 2416.8050 9.203403e-19 2.076798e-17 1.149529e-04 0 0
2413.5265 2418.3535 -2.121733e-17 1.948341e-17 -2.652507e-03 0 0
2415.0719 2419.9021 1.093991e-17 2.139960e-17 1.368934e-03 0 0
2416.6174 2421.4507 2.519779e-17 2.265915e-17 3.155983e-03 0 0
2418.1629 2422.9992 2.856439e-17 2.239228e-17 3.581117e-03 0 0
2419.7084 2424.5478 3.174265e-17 2.250799e-17 3.983440e-03 0 0
2421.2539 2426.0964 3.443316e-17 2.261082e-17 4.325527e-03 0 0
2422.7994 2427.6450 1.328219e-17 2.096786e-17 1.670238e-03 0 0
2424.3449 2429.1936 7.695135e-18 2.080236e-17 9.687099e-04 0 0
2425.8904 2430.7422 3.368912e-17 2.244953e-17 4.245566e-03 0 0
2427.4360 2432.2909 -1.081663e-17 1.990689e-17 -1.364650e-03 0 0
2428.9815 2433.8395 -9.377467e-19 2.016315e-17 -1.184398e-04 0 0
2430.5271 2435.3881 1.399966e-17 2.110439e-17 1.770188e-03 0 0
2432.0726 2436.9368 9.429255e-18 2.083127e-17 1.193628e-03 0 0
2433.6182 2438.4855 1.970193e-17 2.175078e-17 2.496852e-03 0 0
2435.1638 2440.0341 -1.620225e-18 2.019898e-17 -2.055660e-04 0 0
2436.7094 2441.5828 7.467269e-18 2.098680e-17 9.484673e-04 0 0
2438.2550 2443.1315 2.453776e-17 2.204566e-17 3.120176e-03 0 0
2439.8006 2444.6802 1.608935e-17 2.114695e-17 2.048116e-03 0 0
2441.3462 2446.2289 -7.281148e-18 1.975675e-17 -9.278685e-04 0 0
2442.8919 2447.7776 -5.589571e-18 1.922573e-17 -7.130441e-04 0 0
2444.4375 2449.3264 -4.234506e-18 2.054522e-17 -5.407410e-04 0 0
2445.9831 2450.8751 3.733368e-17 2.261768e-17 4.772482e-03 0 0
2447.5288 2452.4238 3.930681e-17 2.255777e-17 5.030126e-03 0 0
2449.0745 2453.9726 1.825643e-17 2.108536e-17 2.338684e-03 0 0
2450.6201 2455.5214 5.710407e-17 2.350978e-17 7.322560e-03 0 0
2452.1658 2457.0701 2.331262e-17 2.132367e-17 2.992313e-03 0 0
2453.7115 2458.6189 1.403194e-17 2.085306e-17 1.802806e-03 0 0
2455.2572 2460.1677 2.102611e-17 2.145245e-17 2.703874e-03 0 0
2456.8029 2461.7165 2.487355e-17 2.153733e-17 3.201526e-03 0 0
2458.3486 2463.2653 1.185144e-17 2.127591e-17 1.526742e-03 0 0
2459.8944 2464.8142 2.567738e-17 2.167252e-17 3.310675e-03 0 0
2461.4401 2466.3630 1.039341e-17 2.038433e-17 1.341158e-03 0 0
2462.9858 2467.9118 5.531709e-17 2.322061e-17 7.143862e-03 0 0
2464.5316 2469.4607 1.897433e-17 2.093071e-17 2.452329e-03 0 0
2466.0774 2471.0095 4.134585e-18 2.034603e-17 5.347843e-04 0 0
2467.6231 2472.5584 3.525686e-17 2.238932e-17 4.563658e-03 0 0
2469.1689 2474.1073 1.463066e-17 2.066975e-17 1.895187e-03 0 0
2470.7147 2475.6561 1.476064e-17 2.101474e-17 1.913391e-03 0 0
2472.2605 2477.2050 3.394151e-19 1.982486e-17 4.402874e-05 0 0
2473.8063 2478.7539 1.243556e-18 1.967058e-17 1.614243e-04 0 0
2475.3522 2480.3029 1.465843e-17 2.053427e-17 1.904084e-03 0 0
2476.8980 2481.8518 3.163981e-17 2.240814e-17 4.112668e-03 0 0
2478.4438 2483.4007 2.928193e-17 2.099350e-17 3.808717e-03 0 0
2479.9897 2484.9496 -8.966256e-18 1.914085e-17 -1.167017e-03 0 0
2481.5355 2486.4986 2.393101e-17 2.268239e-17 3.116825e-03 0 0
2483.0814 2488.0476 -9.154590e-18 2.040917e-17 -1.193097e-03 0 0
2484.6273 2489.5965 6.372412e-18 2.018541e-17 8.310482e-04 0 0
2486.1732 2491.1455 3.997323e-17 2.235491e-17 5.216499e-03 0 0
2487.7190 2492.6945 5.981773e-18 1.988948e-17 7.811395e-04 0 0
2489.2649 2494.2435 1.424989e-17 2.079273e-17 1.862100e-03 0 0
2490.8109 2495.7925 4.837343e-18 2.019822e-17 6.325483e-04 0 0
2492.3568 2497.3415 3.058703e-17 2.161710e-17 4.002448e-03 0 0
2493.9027 2498.8905 2.576835e-17 2.120441e-17 3.374276e-03 0 0
2495.4487 2500.4395 3.619176e-17 2.227466e-17 4.742597e-03 0 0
2496.9946 2501.9886 1.785227e-17 2.100102e-17 2.341087e-03 0 0
2498.5406 2503.5376 3.525089e-18 2.028374e-17 4.626137e-04 0 0
2500.0865 2505.0867 -5.473716e-18 1.927872e-17 -7.188867e-04 0 0
2501.6325 2506.6358 1.252764e-17 2.010179e-17 1.646577e-03 0 0
2503.1785 2508.1848 1.614722e-17 2.081406e-17 2.123971e-03 0 0
2504.7245 2509.7339 1.343904e-17 2.030157e-17 1.769130e-03 0 0
2506.2705 2511.2830 2.114870e-17 2.099419e-17 2.786242e-03 0 0
2507.8165 2512.8321 2.507529e-17 2.106264e-17 3.306180e-03 0 0
2509.3625 2514.3812 3.915771e-17 2.171488e-17 5.167078e-03 0 0
2510.9085 2515.9304 3.743956e-17 2.204428e-17 4.944310e-03 0 0
2512.4546 2517.4795 1.297705e-17 2.025949e-17 1.715133e-03 0 0
2514.0006 2519.0286 2.284698e-17 2.082439e-17 3.022020e-03 0 0
2515.5467 2520.5778 3.856751e-18 1.956882e-17 5.105472e-04 0 0
2517.0928 2522.1269 2.100584e-17 2.037736e-17 2.782900e-03 0 0
2518.6388 2523.6761 -6.079315e-18 1.914642e-17 -8.060319e-04 0 0
2520.1849 2525.2253 3.840233e-17 2.151658e-17 5.095566e-03 0 0
2521.7310 2526.7745 -8.532815e-19 1.949879e-17 -1.133080e-04 0 0
2523.2771 2528.3237 -5.850838e-18 1.883060e-17 -7.775272e-04 0 0
2524.8232 2529.8729 9.918214e-19 1.921315e-17 1.319029e-04 0 0
2526.3694 2531.4221 3.831708e-18 2.015162e-17 5.099563e-04 0 0
2527.9155 2532.9713 -1.785679e-17 1.841271e-17 -2.378249e-03 0 0
2529.4616 2534.5206 1.437233e-17 2.015088e-17 1.915535e-03 0 0
2531.0078 2536.0698 5.771817e-18 1.963060e-17 7.697979e-04 0 0
2532.5539 2537.6191 -4.944087e-18 1.870543e-17 -6.598515e-04 0 0
2534.1001 2539.1683 -8.608563e-18 1.878975e-17 -1.149681e-03 0 0
2535.6463 2540.7176 1.064031e-17 1.986796e-17 1.421943e-03 0 0
2537.1925 2542.2669 1.792624e-17 2.009566e-17 2.397110e-03 0 0
2538.7387 2543.8161 2.828056e-18 1.994252e-17 3.784010e-04 0 0
2540.2849 2545.3654 5.984861e-18 1.961801e-17 8.012577e-04 0 0
2541.8311 2546.9148 -2.057603e-17 1.790361e-17 -2.756309e-03 0 0
2543.3773 2548.4641 1.652565e-17 2.028564e-17 2.214932e-03 0 0
2544.9235 2550.0134 -1.224386e-17 1.828641e-17 -1.641896e-03 0 0
2546.4698 2551.5627 3.345663e-17 2.142265e-17 4.488434e-03 0 0
2548.0160 2553.1121 -2.007015e-17 1.749066e-17 -2.693668e-03 0 0
2549.5623 2554.6614 4.511816e-17 2.221565e-17 6.057783e-03 0 0
2551.1086 2556.2108 -9.123389e-18 1.840471e-17 -1.225416e-03 0 0
2552.6548 2557.7602 2.004420e-17 1.998625e-17 2.693210e-03 0 0
2554.2011 2559.3095 -4.618379e-18 1.891301e-17 -6.207583e-04 0 0
2555.7474 2560.8589 -1.575323e-18 1.881156e-17 -2.118094e-04 0 0
2557.2937 2562.4083 7.700270e-17 2.358902e-17 1.035673e-02 0 0
2558.8401 2563.9577 2.720476e-18 1.995792e-17 3.660124e-04 0 0
2560.3864 2565.5071 1.909040e-18 1.935331e-17 2.569208e-04 0 0
2561.9327 2567.0566 3.017353e-17 2.087332e-17 4.062003e-03 0 0
2563.4791 2568.6060 -3.424996e-17 1.696911e-17 -4.612153e-03 0 0
2565.0254 2570.1555 3.695922e-17 2.151903e-17 4.978449e-03 0 0
2566.5718 2571.7049 -1.677741e-18 1.964980e-17 -2.260600e-04 0 0
2568.1181 2573.2544 -2.691989e-17 1.755829e-17 -3.628280e-03 0 0
2569.6645 2574.8038 -5.443102e-19 1.911853e-17 -7.338428e-05 0 0
2571.2109 2576.3533 -1.872934e-18 1.897636e-17 -2.525878e-04 0 0
2572.7573 2577.9028 2.464790e-17 2.064580e-17 3.325085e-03 0 0
2574.3037 2579.4523 4.227363e-17 2.156293e-17 5.704594e-03 0 0
2575.8501 2581.0018 2.949120e-17 2.138442e-17 3.980880e-03 0 0
2577.3965 2582.5513 1.507412e-17 2.020321e-17 2.035374e-03 0 0
2578.9430 2584.1009 3.117028e-17 2.106507e-17 4.209956e-03 0 0
2580.4894 2585.6504 -2.128408e-17 1.765614e-17 -2.875451e-03 0 0
2582.0359 2587.2000 -1.673494e-17 1.858849e-17 -2.261455e-03 0 0
2583.5823 2588.7495 1.665881e-18 1.886658e-17 2.251665e-04 0 0
2585.1288 2590.2991 3.015307e-17 2.117223e-17 4.076482e-03 0 0
2586.6753 2591.8486 3.305320e-17 2.113207e-17 4.469304e-03 0 0
2588.2218 2593.3982 1.821338e-17 2.040570e-17 2.463132e-03 0 0
2589.7683 2594.9478 1.073155e-17 1.969962e-17 1.451454e-03 0 0
2591.3148 2596.4974 3.226257e-17 2.114539e-17 4.363971e-03 0 0
2592.8613 2598.0470 -9.792622e-18 1.836485e-17 -1.324616e-03 0 0
2594.4078 2599.5966 1.720172e-17 2.050624e-17 2.326859e-03 0 0
2595.9544 2601.1463 -2.425987e-17 1.726994e-17 -3.281375e-03 0 0
2597.5009 2602.6959 6.241648e-18 1.972224e-17 8.441810e-04 0 0
2599.0475 2604.2456 6.219243e-18 1.957612e-17 8.410315e-04 0 0
2600.5940 2605.7952 3.713191e-17 2.138562e-17 5.020645e-03 0 0
2602.1406 2607.3449 1.869310e-17 2.042698e-17 2.527028e-03 0 0
2603.6872 2608.8946 -7.546539e-19 1.899521e-17 -1.019981e-04 0 0
2605.2338 2610.4442 2.654383e-17 2.103270e-17 3.586849e-03 0 0
2606.7804 2611.9939 5.762605e-17 2.262033e-17 7.785256e-03 0 0
2608.3270 2613.5436 2.751590e-17 2.121470e-17 3.716565e-03 0 0
2609.8736 2615.0933 5.413558e-17 2.236138e-17 7.310453e-03 0 0
2611.4202 2616.6431 3.092293e-17 2.137534e-17 4.174992e-03 0 0
2612.9669 2618.1928 5.779805e-17 2.290676e-17 7.801931e-03 0 0
2614.5135 2619.7425 3.395501e-17 2.128508e-17 4.582734e-03 0 0
2616.0602 2621.2923 2.903602e-17 2.098693e-17 3.918242e-03 0 0
2617.6068 2622.8420 5.648917e-17 2.222499e-17 7.622191e-03 0 0
2619.1535 2624.3918 3.913130e-17 2.157648e-17 5.279618e-03 0 0
2620.7002 2625.9416 2.599183e-17 2.098220e-17 3.506811e-03 0 0
