# SN1999EM o5i260050 G230L MAMA z=0.002 a2center=512.4 extrsize=11 exptime=2901.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2095.7304 2099.9218 -8.004083e-18 3.225925e-17 -6.302639e-04 0 0
2097.2738 2101.4683 -3.207340e-19 3.254454e-17 -2.537006e-05 0 0
2098.8172 2103.0148 -4.709617e-18 3.187406e-17 -3.741976e-04 0 0
2100.3606 2104.5614 4.453459e-17 3.431114e-17 3.553850e-03 0 0
2101.9041 2106.1079 -1.853291e-17 3.019096e-17 -1.485278e-03 0 0
2103.4475 2107.6544 2.806082e-18 3.263778e-17 2.258271e-04 0 0
2104.9910 2109.2010 2.857917e-17 3.378953e-17 2.309487e-03 0 0
2106.5345 2110.7475 2.550818e-17 3.338694e-17 2.069590e-03 0 0
2108.0779 2112.2941 2.638372e-17 3.378112e-17 2.149124e-03 0 0
2109.6214 2113.8407 -4.834717e-17 2.809419e-17 -3.953388e-03 0 0
2111.1649 2115.3872 -1.609237e-17 3.001873e-17 -1.320915e-03 0 0
2112.7084 2116.9338 1.460057e-17 3.215694e-17 1.202913e-03 0 0
2114.2519 2118.4804 -4.185031e-19 3.117127e-17 -3.460654e-05 0 0
2115.7954 2120.0270 -7.219814e-18 3.084616e-17 -5.991501e-04 0 0
2117.3390 2121.5736 -1.324721e-18 3.092054e-17 -1.103246e-04 0 0
2118.8825 2123.1203 4.152759e-17 3.367163e-17 3.470413e-03 0 0
2120.4261 2124.6669 4.108159e-17 3.319113e-17 3.444911e-03 0 0
2121.9696 2126.2135 -1.268650e-17 2.969751e-17 -1.067380e-03 0 0
2123.5132 2127.7602 -2.840008e-17 2.805959e-17 -2.397375e-03 0 0
2125.0567 2129.3069 -1.137347e-17 2.988377e-17 -9.632048e-04 0 0
2126.6003 2130.8535 -7.662334e-18 2.930135e-17 -6.510157e-04 0 0
2128.1439 2132.4002 1.339781e-17 3.061948e-17 1.141962e-03 0 0
2129.6875 2133.9469 -6.190865e-17 2.586599e-17 -5.293631e-03 0 0
2131.2311 2135.4936 -6.628671e-18 2.944663e-17 -5.686044e-04 0 0
2132.7748 2137.0403 -1.062725e-17 2.857073e-17 -9.145004e-04 0 0
2134.3184 2138.5870 2.819400e-17 3.147632e-17 2.433937e-03 0 0
2135.8620 2140.1337 2.270335e-17 3.107597e-17 1.966213e-03 0 0
2137.4057 2141.6805 1.384211e-18 2.899322e-17 1.202695e-04 0 0
2138.9493 2143.2272 6.086438e-18 2.986378e-17 5.305504e-04 0 0
2140.4930 2144.7740 8.089432e-18 3.021530e-17 7.075114e-04 0 0
2142.0367 2146.3207 1.058188e-18 2.943066e-17 9.285971e-05 0 0
2143.5803 2147.8675 5.002444e-18 2.927619e-17 4.405062e-04 0 0
2145.1240 2149.4143 1.914219e-17 2.985909e-17 1.691465e-03 0 0
2146.6677 2150.9611 4.925678e-17 3.212589e-17 4.368921e-03 0 0
2148.2114 2152.5079 3.251183e-17 3.045749e-17 2.894741e-03 0 0
2149.7552 2154.0547 -3.624656e-17 2.612786e-17 -3.240000e-03 0 0
2151.2989 2155.6015 -2.024218e-17 2.727543e-17 -1.816533e-03 0 0
2152.8426 2157.1483 1.947764e-17 2.970496e-17 1.754910e-03 0 0
2154.3864 2158.6951 6.593405e-18 2.875775e-17 5.964282e-04 0 0
2155.9301 2160.2420 -2.288553e-17 2.632448e-17 -2.078441e-03 0 0
2157.4739 2161.7888 1.961647e-18 2.794293e-17 1.788635e-04 0 0
2159.0177 2163.3357 -1.786050e-17 2.658056e-17 -1.634910e-03 0 0
2160.5614 2164.8826 -4.105055e-18 2.803765e-17 -3.772356e-04 0 0
2162.1052 2166.4294 2.083874e-17 2.924477e-17 1.922253e-03 0 0
2163.6490 2167.9763 7.544804e-17 3.193039e-17 6.985912e-03 0 0
2165.1928 2169.5232 -4.399851e-18 2.674189e-17 -4.088641e-04 0 0
2166.7367 2171.0701 2.355556e-17 2.877484e-17 2.196779e-03 0 0
2168.2805 2172.6170 1.381133e-18 2.695464e-17 1.292378e-04 0 0
2169.8243 2174.1640 -2.966740e-17 2.519238e-17 -2.785322e-03 0 0
2171.3682 2175.7109 9.670546e-19 2.736926e-17 9.107184e-05 0 0
2172.9120 2177.2578 5.686394e-17 3.005654e-17 5.371336e-03 0 0
2174.4559 2178.8048 3.231585e-17 2.919436e-17 3.061141e-03 0 0
2175.9998 2180.3518 1.426670e-17 2.797680e-17 1.355157e-03 0 0
2177.5436 2181.8987 -5.860011e-17 2.266826e-17 -5.580827e-03 0 0
2179.0875 2183.4457 -1.916774e-17 2.539384e-17 -1.830145e-03 0 0
2180.6314 2184.9927 -2.904335e-17 2.522508e-17 -2.779942e-03 0 0
2182.1753 2186.5397 2.907178e-17 2.757160e-17 2.789465e-03 0 0
2183.7193 2188.0867 4.953253e-17 2.970736e-17 4.764124e-03 0 0
2185.2632 2189.6337 1.815095e-17 2.722376e-17 1.749960e-03 0 0
2186.8071 2191.1807 -3.071648e-18 2.603953e-17 -2.968521e-04 0 0
2188.3511 2192.7278 7.032725e-17 3.101589e-17 6.812919e-03 0 0
2189.8950 2194.2748 -9.676414e-18 2.562714e-17 -9.397033e-04 0 0
2191.4390 2195.8218 4.441218e-18 2.611422e-17 4.323703e-04 0 0
2192.9829 2197.3689 6.851573e-18 2.619112e-17 6.687533e-04 0 0
2194.5269 2198.9160 3.276171e-17 2.808278e-17 3.206157e-03 0 0
2196.0709 2200.4631 3.500844e-17 2.833905e-17 3.435515e-03 0 0
2197.6149 2202.0101 3.878920e-17 2.824962e-17 3.817340e-03 0 0
2199.1589 2203.5572 -1.057473e-17 2.463213e-17 -1.043762e-03 0 0
2200.7029 2205.1043 -1.227591e-18 2.530090e-17 -1.215337e-04 0 0
2202.2470 2206.6515 -1.455230e-17 2.459719e-17 -1.445178e-03 0 0
2203.7910 2208.1986 5.570764e-18 2.583712e-17 5.549738e-04 0 0
2205.3350 2209.7457 -1.907552e-17 2.408810e-17 -1.906444e-03 0 0
2206.8791 2211.2928 8.658538e-19 2.502789e-17 8.681536e-05 0 0
2208.4231 2212.8400 9.602132e-18 2.613601e-17 9.658989e-04 0 0
2209.9672 2214.3872 1.302252e-18 2.565015e-17 1.314244e-04 0 0
2211.5113 2215.9343 2.319897e-17 2.663874e-17 2.348891e-03 0 0
2213.0554 2217.4815 3.781806e-17 2.761019e-17 3.841518e-03 0 0
2214.5995 2219.0287 2.515074e-17 2.651514e-17 2.562994e-03 0 0
2216.1436 2220.5759 -3.363854e-17 2.266033e-17 -3.438843e-03 0 0
2217.6877 2222.1231 2.452315e-17 2.624904e-17 2.514799e-03 0 0
2219.2318 2223.6703 4.013668e-17 2.781284e-17 4.128521e-03 0 0
2220.7760 2225.2175 -2.645472e-18 2.383533e-17 -2.729277e-04 0 0
2222.3201 2226.7647 2.129118e-17 2.567706e-17 2.202923e-03 0 0
2223.8643 2228.3120 1.636955e-17 2.608688e-17 1.698464e-03 0 0
2225.4084 2229.8592 1.807827e-17 2.508017e-17 1.880862e-03 0 0
2226.9526 2231.4065 -2.670805e-19 2.474022e-17 -2.786057e-05 0 0
2228.4968 2232.9538 4.287867e-18 2.414091e-17 4.484333e-04 0 0
2230.0410 2234.5010 1.433441e-17 2.519272e-17 1.502848e-03 0 0
2231.5852 2236.0483 -2.067201e-17 2.201345e-17 -2.172487e-03 0 0
2233.1294 2237.5956 -1.198440e-17 2.325271e-17 -1.262416e-03 0 0
2234.6736 2239.1429 1.621412e-17 2.546310e-17 1.711799e-03 0 0
2236.2178 2240.6902 3.256948e-17 2.645683e-17 3.446026e-03 0 0
2237.7620 2242.2376 -6.572980e-18 2.301544e-17 -6.969147e-04 0 0
2239.3063 2243.7849 2.568057e-18 2.429429e-17 2.728407e-04 0 0
2240.8505 2245.3322 4.552904e-17 2.674469e-17 4.846652e-03 0 0
2242.3948 2246.8796 7.780418e-18 2.428682e-17 8.298212e-04 0 0
2243.9390 2248.4269 -2.200582e-17 2.228307e-17 -2.351307e-03 0 0
2245.4833 2249.9743 2.322622e-17 2.502810e-17 2.486114e-03 0 0
2247.0276 2251.5217 -2.073683e-17 2.207381e-17 -2.223346e-03 0 0
2248.5719 2253.0691 3.328912e-17 2.609648e-17 3.574998e-03 0 0
2250.1162 2254.6164 4.595216e-17 2.624529e-17 4.942636e-03 0 0
2251.6605 2256.1638 -8.470092e-19 2.309723e-17 -9.124567e-05 0 0
2253.2049 2257.7113 5.334509e-17 2.665814e-17 5.755343e-03 0 0
2254.7492 2259.2587 7.209528e-17 2.752484e-17 7.789904e-03 0 0
2256.2935 2260.8061 4.231368e-18 2.372975e-17 4.578722e-04 0 0
2257.8379 2262.3536 3.329698e-17 2.555077e-17 3.608332e-03 0 0
2259.3822 2263.9010 7.346496e-18 2.365966e-17 7.972978e-04 0 0
2260.9266 2265.4485 4.292331e-17 2.599360e-17 4.665257e-03 0 0
2262.4710 2266.9959 -6.637811e-18 2.313062e-17 -7.225403e-04 0 0
2264.0154 2268.5434 1.020379e-17 2.386650e-17 1.112396e-03 0 0
2265.5598 2270.0909 9.489020e-17 2.893954e-17 1.036105e-02 0 0
2267.1042 2271.6384 3.984753e-17 2.575487e-17 4.357887e-03 0 0
2268.6486 2273.1859 3.046933e-17 2.470730e-17 3.337838e-03 0 0
2270.1930 2274.7334 -1.358072e-17 2.218339e-17 -1.490259e-03 0 0
2271.7374 2276.2809 4.395792e-17 2.555358e-17 4.832371e-03 0 0
2273.2819 2277.8284 -1.612420e-17 2.165899e-17 -1.775792e-03 0 0
2274.8263 2279.3760 -5.454513e-18 2.282179e-17 -6.018699e-04 0 0
2276.3708 2280.9235 -9.893249e-19 2.211864e-17 -1.093760e-04 0 0
2277.9152 2282.4711 1.414427e-17 2.344748e-17 1.566859e-03 0 0
2279.4597 2284.0186 2.783321e-17 2.451135e-17 3.089447e-03 0 0
2281.0042 2285.5662 3.462781e-17 2.480312e-17 3.851503e-03 0 0
2282.5487 2287.1138 -1.447393e-17 2.159515e-17 -1.613169e-03 0 0
2284.0932 2288.6614 1.868138e-17 2.335126e-17 2.086406e-03 0 0
2285.6377 2290.2090 1.259333e-17 2.321536e-17 1.409373e-03 0 0
2287.1822 2291.7566 3.674921e-17 2.488936e-17 4.121208e-03 0 0
2288.7268 2293.3042 1.084909e-17 2.296349e-17 1.219156e-03 0 0
2290.2713 2294.8519 -1.194438e-17 2.171451e-17 -1.344938e-03 0 0
2291.8159 2296.3995 2.676899e-17 2.404968e-17 3.020239e-03 0 0
2293.3604 2297.9471 -3.159396e-17 2.018137e-17 -3.571519e-03 0 0
2294.9050 2299.4948 4.649363e-18 2.253986e-17 5.266003e-04 0 0
2296.4496 2301.0425 1.245403e-17 2.280908e-17 1.413170e-03 0 0
2297.9941 2302.5901 2.127310e-17 2.343280e-17 2.418306e-03 0 0
2299.5387 2304.1378 -1.163244e-17 2.098095e-17 -1.324665e-03 0 0
2301.0833 2305.6855 2.674759e-17 2.401194e-17 3.051224e-03 0 0
2302.6280 2307.2332 3.565086e-17 2.403411e-17 4.073625e-03 0 0
2304.1726 2308.7809 4.880794e-17 2.479585e-17 5.586267e-03 0 0
2305.7172 2310.3286 2.697832e-17 2.386540e-17 3.092715e-03 0 0
2307.2618 2311.8764 1.650107e-17 2.280455e-17 1.894651e-03 0 0
2308.8065 2313.4241 -1.415853e-17 2.103225e-17 -1.628198e-03 0 0
2310.3512 2314.9719 -1.706483e-19 2.164709e-17 -1.965444e-05 0 0
2311.8958 2316.5196 3.371575e-18 2.198654e-17 3.889094e-04 0 0
2313.4405 2318.0674 2.422143e-17 2.354693e-17 2.798147e-03 0 0
2314.9852 2319.6151 2.349057e-17 2.326798e-17 2.717772e-03 0 0
2316.5299 2321.1629 2.952087e-17 2.401347e-17 3.420551e-03 0 0
2318.0746 2322.7107 9.378574e-17 2.742943e-17 1.088303e-02 0 0
2319.6193 2324.2585 9.041483e-18 2.197817e-17 1.050747e-03 0 0
2321.1640 2325.8063 4.581558e-18 2.147799e-17 5.332364e-04 0 0
2322.7087 2327.3542 3.488985e-17 2.389405e-17 4.066813e-03 0 0
2324.2535 2328.9020 2.972758e-17 2.320694e-17 3.470274e-03 0 0
2325.7982 2330.4498 5.582901e-18 2.219901e-17 6.526994e-04 0 0
2327.3430 2331.9977 4.343500e-19 2.132954e-17 5.085545e-05 0 0
2328.8877 2333.5455 7.903418e-17 2.675617e-17 9.267352e-03 0 0
2330.4325 2335.0934 6.764618e-17 2.465959e-17 7.943613e-03 0 0
2331.9773 2336.6413 3.869174e-17 2.431704e-17 4.550137e-03 0 0
2333.5221 2338.1891 2.924926e-17 2.320196e-17 3.444604e-03 0 0
2335.0669 2339.7370 5.939814e-18 2.177165e-17 7.005051e-04 0 0
2336.6117 2341.2849 3.605242e-17 2.350802e-17 4.257639e-03 0 0
2338.1565 2342.8328 3.561844e-17 2.338884e-17 4.212102e-03 0 0
2339.7014 2344.3808 -5.666177e-18 2.105570e-17 -6.709393e-04 0 0
2341.2462 2345.9287 1.130391e-17 2.181439e-17 1.340243e-03 0 0
2342.7910 2347.4766 6.478186e-18 2.169294e-17 7.690309e-04 0 0
2344.3359 2349.0246 -4.805774e-17 1.785376e-17 -5.711879e-03 0 0
2345.8808 2350.5725 1.511888e-17 2.203354e-17 1.799011e-03 0 0
2347.4256 2352.1205 5.315337e-17 2.443467e-17 6.331865e-03 0 0
2348.9705 2353.6685 9.474601e-18 2.218523e-17 1.129866e-03 0 0
2350.5154 2355.2164 -2.179298e-18 2.103145e-17 -2.601581e-04 0 0
2352.0603 2356.7644 -1.487269e-18 2.071045e-17 -1.777258e-04 0 0
2353.6052 2358.3124 1.078896e-17 2.158763e-17 1.290544e-03 0 0
2355.1501 2359.8604 3.453652e-17 2.283411e-17 4.135220e-03 0 0
2356.6951 2361.4085 -1.261010e-17 1.999514e-17 -1.511337e-03 0 0
2358.2400 2362.9565 -1.584144e-17 1.998321e-17 -1.900467e-03 0 0
2359.7850 2364.5045 7.584622e-18 2.163233e-17 9.107986e-04 0 0
2361.3299 2366.0526 2.378780e-17 2.315171e-17 2.859384e-03 0 0
2362.8749 2367.6006 2.904624e-17 2.270833e-17 3.494960e-03 0 0
2364.4198 2369.1487 -4.118100e-17 1.826933e-17 -4.960170e-03 0 0
2365.9648 2370.6968 1.197837e-17 2.176459e-17 1.444290e-03 0 0
2367.5098 2372.2448 3.224770e-17 2.273744e-17 3.892522e-03 0 0
2369.0548 2373.7929 9.832370e-18 2.135174e-17 1.188176e-03 0 0
2370.5998 2375.3410 1.660004e-17 2.185621e-17 2.008371e-03 0 0
2372.1448 2376.8891 1.924861e-17 2.247129e-17 2.331661e-03 0 0
2373.6899 2378.4373 2.315374e-17 2.226632e-17 2.808257e-03 0 0
2375.2349 2379.9854 2.873765e-17 2.201111e-17 3.490068e-03 0 0
2376.7800 2381.5335 4.479396e-17 2.361538e-17 5.447292e-03 0 0
2378.3250 2383.0817 1.153439e-17 2.158700e-17 1.404580e-03 0 0
2379.8701 2384.6298 4.751602e-18 2.074024e-17 5.794134e-04 0 0
2381.4152 2386.1780 5.404090e-18 2.128948e-17 6.598943e-04 0 0
2382.9602 2387.7262 -1.142606e-17 1.935411e-17 -1.397180e-03 0 0
2384.5053 2389.2743 4.400449e-17 2.373840e-17 5.388372e-03 0 0
2386.0504 2390.8225 -5.438541e-18 1.995372e-17 -6.668736e-04 0 0
2387.5955 2392.3707 4.690341e-17 2.334112e-17 5.759179e-03 0 0
2389.1407 2393.9189 5.605768e-17 2.395566e-17 6.892504e-03 0 0
2390.6858 2395.4671 4.742996e-17 2.327028e-17 5.839396e-03 0 0
2392.2309 2397.0154 1.766937e-17 2.167131e-17 2.178194e-03 0 0
2393.7761 2398.5636 3.061734e-17 2.210985e-17 3.779064e-03 0 0
2395.3212 2400.1119 -1.224578e-18 2.058016e-17 -1.513307e-04 0 0
2396.8664 2401.6601 2.255450e-17 2.139744e-17 2.790340e-03 0 0
2398.4115 2403.2084 3.979421e-17 2.255190e-17 4.928499e-03 0 0
2399.9567 2404.7566 4.714130e-18 2.048427e-17 5.844472e-04 0 0
2401.5019 2406.3049 3.191915e-17 2.225883e-17 3.961270e-03 0 0
2403.0471 2407.8532 1.457084e-17 2.124740e-17 1.810043e-03 0 0
2404.5923 2409.4015 4.801498e-17 2.266107e-17 5.970299e-03 0 0
2406.1375 2410.9498 1.609679e-17 2.141097e-17 2.003371e-03 0 0
2407.6828 2412.4981 -1.453840e-17 1.945241e-17 -1.811085e-03 0 0
2409.2280 2414.0465 3.665574e-17 2.223104e-17 4.570445e-03 0 0
2410.7733 2415.5948 2.645588e-17 2.165678e-17 3.301662e-03 0 0
2412.3185 2417.1431 2.586404e-17 2.163453e-17 3.230729e-03 0 0
2413.8638 2418.6915 1.579934e-17 2.064512e-17 1.975329e-03 0 0
2415.4090 2420.2399 2.725187e-17 2.174054e-17 3.410356e-03 0 0
2416.9543 2421.7882 1.479375e-17 2.136571e-17 1.853059e-03 0 0
2418.4996 2423.3366 2.996018e-18 2.038596e-17 3.756441e-04 0 0
2420.0449 2424.8850 3.611326e-17 2.243070e-17 4.532375e-03 0 0
2421.5902 2426.4334 -4.398509e-18 1.938567e-17 -5.526008e-04 0 0
2423.1355 2427.9818 2.128138e-17 2.099749e-17 2.676438e-03 0 0
2424.6809 2429.5302 -2.071458e-17 1.871579e-17 -2.607967e-03 0 0
2426.2262 2431.0787 -2.917173e-18 1.946707e-17 -3.676710e-04 0 0
2427.7715 2432.6271 1.851732e-17 2.103904e-17 2.336462e-03 0 0
2429.3169 2434.1755 2.041240e-18 1.973337e-17 2.578451e-04 0 0
2430.8623 2435.7240 1.501823e-17 2.088456e-17 1.899212e-03 0 0
2432.4076 2437.2724 -4.307815e-18 1.939792e-17 -5.453831e-04 0 0
2433.9530 2438.8209 4.209559e-17 2.325846e-17 5.335480e-03 0 0
2435.4984 2440.3694 1.857195e-17 2.094888e-17 2.356597e-03 0 0
2437.0438 2441.9179 1.872095e-17 2.117025e-17 2.378151e-03 0 0
2438.5892 2443.4664 4.413502e-17 2.285769e-17 5.612765e-03 0 0
2440.1346 2445.0149 1.846690e-17 2.085099e-17 2.351030e-03 0 0
2441.6800 2446.5634 1.406646e-18 1.990091e-17 1.792739e-04 0 0
2443.2255 2448.1119 3.275157e-17 2.190483e-17 4.178429e-03 0 0
2444.7709 2449.6605 2.247715e-17 2.117675e-17 2.870572e-03 0 0
2446.3164 2451.2090 1.808723e-17 2.095660e-17 2.312398e-03 0 0
2447.8618 2452.7576 3.172115e-17 2.198876e-17 4.059805e-03 0 0
2449.4073 2454.3061 2.876352e-17 2.132654e-17 3.685008e-03 0 0
2450.9528 2455.8547 1.516937e-17 2.020359e-17 1.945374e-03 0 0
2452.4983 2457.4033 -2.020538e-17 1.789730e-17 -2.593691e-03 0 0
2454.0438 2458.9519 2.071872e-17 2.076662e-17 2.662129e-03 0 0
2455.5893 2460.5005 3.993143e-18 1.980874e-17 5.135380e-04 0 0
2457.1348 2462.0491 1.777369e-17 2.072181e-17 2.287845e-03 0 0
2458.6803 2463.5977 4.247522e-18 1.996196e-17 5.472121e-04 0 0
2460.2259 2465.1463 1.275957e-17 2.063973e-17 1.645232e-03 0 0
2461.7714 2466.6949 3.049711e-17 2.122383e-17 3.935518e-03 0 0
2463.3170 2468.2436 2.927971e-17 2.145966e-17 3.781478e-03 0 0
2464.8625 2469.7922 2.861615e-17 2.129136e-17 3.698630e-03 0 0
2466.4081 2471.3409 1.078228e-17 2.022642e-17 1.394680e-03 0 0
2467.9537 2472.8896 -4.159838e-18 1.935125e-17 -5.384677e-04 0 0
2469.4993 2474.4383 -1.704201e-17 1.820678e-17 -2.207611e-03 0 0
2471.0449 2475.9869 3.193092e-17 2.162338e-17 4.139242e-03 0 0
2472.5905 2477.5356 2.194719e-17 2.149409e-17 2.847050e-03 0 0
2474.1361 2479.0843 -4.927514e-18 1.878086e-17 -6.396467e-04 0 0
2475.6817 2480.6331 1.713316e-17 2.073758e-17 2.225587e-03 0 0
2477.2273 2482.1818 -9.016968e-18 1.894718e-17 -1.172081e-03 0 0
2478.7730 2483.7305 -3.144921e-17 1.670447e-17 -4.090683e-03 0 0
2480.3186 2485.2793 5.241173e-17 2.284677e-17 6.821825e-03 0 0
2481.8643 2486.8280 4.404531e-17 2.214945e-17 5.736634e-03 0 0
2483.4100 2488.3768 2.986298e-17 2.131809e-17 3.892028e-03 0 0
2484.9556 2489.9256 2.994685e-17 2.096884e-17 3.905524e-03 0 0
2486.5013 2491.4743 -1.738470e-17 1.820109e-17 -2.268735e-03 0 0
2488.0470 2493.0231 -6.808590e-18 1.872929e-17 -8.891239e-04 0 0
2489.5927 2494.5719 -1.522808e-17 1.804034e-17 -1.989960e-03 0 0
2491.1384 2496.1207 -1.256419e-17 1.837405e-17 -1.642968e-03 0 0
2492.6842 2497.6695 2.051118e-17 2.011126e-17 2.684039e-03 0 0
2494.2299 2499.2184 -2.005389e-18 1.920509e-17 -2.626046e-04 0 0
2495.7756 2500.7672 -2.212604e-18 1.914464e-17 -2.899496e-04 0 0
2497.3214 2502.3160 8.155925e-18 1.962897e-17 1.069570e-03 0 0
2498.8672 2503.8649 -1.287671e-18 1.960900e-17 -1.689927e-04 0 0
2500.4129 2505.4138 6.355816e-18 1.951870e-17 8.347646e-04 0 0
2501.9587 2506.9626 -2.914902e-18 1.884051e-17 -3.831358e-04 0 0
2503.5045 2508.5115 5.025433e-17 2.255061e-17 6.610593e-03 0 0
2505.0503 2510.0604 1.835286e-17 2.001224e-17 2.416088e-03 0 0
2506.5961 2511.6093 6.618332e-17 2.349999e-17 8.719686e-03 0 0
2508.1419 2513.1582 6.747127e-18 1.963689e-17 8.896461e-04 0 0
2509.6877 2514.7071 1.218000e-18 1.896586e-17 1.607285e-04 0 0
2511.2336 2516.2560 -3.917032e-18 1.864441e-17 -5.173087e-04 0 0
2512.7794 2517.8050 -2.955973e-17 1.705102e-17 -3.906971e-03 0 0
2514.3253 2519.3539 -1.743546e-18 1.882271e-17 -2.306318e-04 0 0
2515.8711 2520.9029 1.854086e-17 2.042769e-17 2.454491e-03 0 0
2517.4170 2522.4518 -1.142434e-17 1.794238e-17 -1.513577e-03 0 0
2518.9629 2524.0008 1.941306e-17 2.048352e-17 2.573994e-03 0 0
2520.5088 2525.5498 6.988848e-17 2.295864e-17 9.273738e-03 0 0
2522.0547 2527.0988 3.201427e-17 2.096251e-17 4.251342e-03 0 0
2523.6006 2528.6478 2.092854e-17 2.006954e-17 2.781305e-03 0 0
2525.1465 2530.1968 -1.396151e-17 1.777565e-17 -1.856801e-03 0 0
2526.6924 2531.7458 3.367500e-17 2.117876e-17 4.481858e-03 0 0
2528.2383 2533.2948 1.429926e-17 1.971569e-17 1.904485e-03 0 0
2529.7843 2534.8438 2.794793e-18 1.890069e-17 3.724945e-04 0 0
2531.3302 2536.3929 5.164775e-17 2.223638e-17 6.888469e-03 0 0
2532.8762 2537.9419 2.027429e-17 2.017891e-17 2.705888e-03 0 0
2534.4222 2539.4910 1.488006e-17 1.980627e-17 1.987263e-03 0 0
2535.9681 2541.0401 1.138560e-17 1.944202e-17 1.521543e-03 0 0
2537.5141 2542.5891 1.386976e-17 1.974176e-17 1.854677e-03 0 0
2539.0601 2544.1382 4.420393e-17 2.203834e-17 5.914554e-03 0 0
2540.6061 2545.6873 3.536927e-17 2.051923e-17 4.735231e-03 0 0
2542.1521 2547.2364 -1.520141e-17 1.749390e-17 -2.036307e-03 0 0
2543.6982 2548.7856 4.334908e-17 2.166794e-17 5.809980e-03 0 0
2545.2442 2550.3347 9.848311e-18 1.915697e-17 1.320601e-03 0 0
2546.7902 2551.8838 1.969569e-17 2.032386e-17 2.642204e-03 0 0
2548.3363 2553.4330 -7.596420e-18 1.788564e-17 -1.019486e-03 0 0
2549.8823 2554.9821 8.591179e-19 1.899430e-17 1.153437e-04 0 0
2551.4284 2556.5313 4.788099e-17 2.173871e-17 6.430818e-03 0 0
2552.9745 2558.0804 4.807168e-17 2.127134e-17 6.458722e-03 0 0
2554.5206 2559.6296 -2.139196e-17 1.780811e-17 -2.875126e-03 0 0
2556.0667 2561.1788 2.723978e-17 2.036916e-17 3.662289e-03 0 0
2557.6128 2562.7280 2.722379e-17 2.058366e-17 3.661312e-03 0 0
2559.1589 2564.2772 5.240785e-17 2.237908e-17 7.050480e-03 0 0
2560.7050 2565.8264 1.019713e-17 1.933211e-17 1.372249e-03 0 0
2562.2511 2567.3756 1.174300e-17 1.983604e-17 1.580752e-03 0 0
2563.7973 2568.9249 -2.353990e-17 1.695787e-17 -3.169701e-03 0 0
2565.3434 2570.4741 1.889399e-17 1.976391e-17 2.544865e-03 0 0
2566.8896 2572.0234 2.636980e-17 2.056770e-17 3.552841e-03 0 0
2568.4358 2573.5726 4.283951e-17 2.124446e-17 5.773536e-03 0 0
2569.9819 2575.1219 -5.894861e-18 1.858814e-17 -7.946961e-04 0 0
2571.5281 2576.6712 1.005876e-18 1.895447e-17 1.356455e-04 0 0
2573.0743 2578.2205 2.390702e-17 2.036270e-17 3.224920e-03 0 0
2574.6205 2579.7698 1.728050e-17 1.975043e-17 2.331750e-03 0 0
2576.1667 2581.3191 4.511991e-17 2.174951e-17 6.090095e-03 0 0
2577.7130 2582.8684 1.774163e-17 1.972769e-17 2.395383e-03 0 0
2579.2592 2584.4177 3.927323e-17 2.146394e-17 5.303959e-03 0 0
2580.8054 2585.9670 -7.375279e-18 1.809101e-17 -9.963141e-04 0 0
2582.3517 2587.5164 -1.240067e-18 1.914166e-17 -1.675606e-04 0 0
2583.8979 2589.0657 2.930222e-17 2.027243e-17 3.960255e-03 0 0
2585.4442 2590.6151 4.467494e-18 1.907221e-17 6.039154e-04 0 0
2586.9905 2592.1645 1.152738e-17 1.947204e-17 1.558529e-03 0 0
2588.5368 2593.7138 1.336204e-17 1.969552e-17 1.806849e-03 0 0
2590.0831 2595.2632 1.958299e-17 2.014472e-17 2.648326e-03 0 0
2591.6294 2596.8126 2.678537e-17 2.045751e-17 3.622642e-03 0 0
2593.1757 2598.3620 2.437861e-17 2.024901e-17 3.297194e-03 0 0
2594.7220 2599.9114 1.253779e-17 1.931947e-17 1.695728e-03 0 0
2596.2683 2601.4609 -9.707216e-18 1.790075e-17 -1.312801e-03 0 0
2597.8147 2603.0103 4.865314e-17 2.188832e-17 6.579274e-03 0 0
2599.3610 2604.5597 1.582322e-17 1.991432e-17 2.139439e-03 0 0
2600.9074 2606.1092 1.467447e-17 1.951508e-17 1.983815e-03 0 0
2602.4537 2607.6587 -1.953363e-17 1.706525e-17 -2.640204e-03 0 0
2604.0001 2609.2081 3.294635e-17 2.047593e-17 4.452209e-03 0 0
2605.5465 2610.7576 3.280811e-17 2.110509e-17 4.432557e-03 0 0
2607.0929 2612.3071 2.476949e-17 2.020871e-17 3.345757e-03 0 0
2608.6393 2613.8566 4.321571e-17 2.187747e-17 5.836105e-03 0 0
2610.1857 2615.4061 5.835754e-17 2.224119e-17 7.879219e-03 0 0
2611.7321 2616.9556 3.053849e-17 2.072636e-17 4.122381e-03 0 0
2613.2786 2618.5051 4.857425e-17 2.173877e-17 6.555753e-03 0 0
2614.8250 2620.0547 5.233390e-17 2.236426e-17 7.062091e-03 0 0
2616.3715 2621.6042 3.142448e-17 2.066132e-17 4.239887e-03 0 0
2617.9179 2623.1538 2.787012e-17 2.022073e-17 3.760008e-03 0 0
2619.4644 2624.7033 4.180772e-17 2.142145e-17 5.639917e-03 0 0
2621.0109 2626.2529 -2.185964e-18 1.847052e-17 -2.948910e-04 0 0
2622.5573 2627.8025 3.510560e-17 2.091196e-17 4.735854e-03 0 0
2624.1038 2629.3521 7.604094e-18 1.940927e-17 1.025890e-03 0 0
