# SN2011EK obnd42010 G230L MAMA z=0.005 a2center=491.5 extrsize=11 exptime=5198.0 mode=fixed flags=center_mismatch(491vs484)
# rest_wvl obs_wvl flux error net dq mask
2099.7991 2110.2981 -3.574251e-17 4.454721e-17 -2.648993e-03 0 0
2101.3380 2111.8447 4.776352e-17 4.979889e-17 3.554649e-03 0 0
2102.8770 2113.3913 -7.108977e-17 4.222684e-17 -5.312108e-03 0 0
2104.4159 2114.9380 9.585407e-18 4.631896e-17 7.191329e-04 0 0
2105.9549 2116.4846 8.464960e-18 4.658209e-17 6.375580e-04 0 0
2107.4938 2118.0313 6.217851e-17 4.959809e-17 4.701219e-03 0 0
2109.0328 2119.5780 -4.966978e-17 4.257226e-17 -3.769636e-03 0 0
2110.5718 2121.1247 3.150464e-17 4.788525e-17 2.399928e-03 0 0
2112.1108 2122.6714 -2.307660e-17 4.363915e-17 -1.764322e-03 0 0
2113.6498 2124.2181 -4.581987e-17 4.173885e-17 -3.515790e-03 0 0
2115.1888 2125.7648 1.091305e-16 5.162418e-17 8.403256e-03 0 0
2116.7278 2127.3115 -6.005812e-17 4.025865e-17 -4.640730e-03 0 0
2118.2669 2128.8582 4.901636e-19 4.526489e-17 3.800553e-05 0 0
2119.8059 2130.4050 2.868092e-17 4.574125e-17 2.231388e-03 0 0
2121.3450 2131.9517 -3.171878e-17 4.240655e-17 -2.476067e-03 0 0
2122.8840 2133.4984 9.061913e-18 4.508589e-17 7.097740e-04 0 0
2124.4231 2135.0452 2.031834e-17 4.506706e-17 1.596760e-03 0 0
2125.9622 2136.5920 -3.447897e-17 4.241579e-17 -2.718655e-03 0 0
2127.5013 2138.1388 -5.438450e-17 3.992645e-17 -4.302571e-03 0 0
2129.0404 2139.6856 -8.384458e-18 4.314698e-17 -6.655556e-04 0 0
2130.5795 2141.2324 -4.647249e-17 3.997921e-17 -3.701467e-03 0 0
2132.1186 2142.7792 4.728720e-19 4.331471e-17 3.779208e-05 0 0
2133.6577 2144.3260 -9.661039e-17 3.684031e-17 -7.747835e-03 0 0
2135.1968 2145.8728 -1.888992e-17 4.123082e-17 -1.520217e-03 0 0
2136.7360 2147.4196 3.790504e-17 4.561547e-17 3.061378e-03 0 0
2138.2751 2148.9665 2.516367e-17 4.462209e-17 2.039699e-03 0 0
2139.8143 2150.5133 -8.677903e-18 4.149037e-17 -7.060253e-04 0 0
2141.3534 2152.0602 2.263795e-17 4.393938e-17 1.849010e-03 0 0
2142.8926 2153.6071 4.161233e-17 4.435622e-17 3.412257e-03 0 0
2144.4318 2155.1539 2.566536e-17 4.339497e-17 2.113061e-03 0 0
2145.9710 2156.7008 -2.987997e-17 4.019911e-17 -2.470008e-03 0 0
2147.5102 2158.2477 1.549781e-18 4.182770e-17 1.286339e-04 0 0
2149.0494 2159.7946 6.087663e-17 4.529553e-17 5.073405e-03 0 0
2150.5886 2161.3415 -1.656840e-17 4.057297e-17 -1.386407e-03 0 0
2152.1278 2162.8885 1.610633e-17 4.210515e-17 1.353179e-03 0 0
2153.6671 2164.4354 -4.211995e-17 3.817230e-17 -3.552848e-03 0 0
2155.2063 2165.9823 -7.101949e-17 3.656206e-17 -6.014159e-03 0 0
2156.7456 2167.5293 1.021924e-17 4.141310e-17 8.687379e-04 0 0
2158.2848 2169.0762 -1.387011e-17 3.993326e-17 -1.183568e-03 0 0
2159.8241 2170.6232 4.050149e-17 4.287205e-17 3.468747e-03 0 0
2161.3634 2172.1702 -4.552166e-20 4.040944e-17 -3.912661e-06 0 0
2162.9027 2173.7172 4.450961e-18 4.016338e-17 3.838715e-04 0 0
2164.4420 2175.2642 -6.420730e-17 3.585172e-17 -5.555913e-03 0 0
2165.9813 2176.8112 2.355002e-17 4.162947e-17 2.044140e-03 0 0
2167.5206 2178.3582 -2.209995e-17 3.823485e-17 -1.924097e-03 0 0
2169.0599 2179.9052 -4.379697e-17 3.702436e-17 -3.823963e-03 0 0
2170.5992 2181.4522 9.159523e-17 4.487172e-17 8.019637e-03 0 0
2172.1386 2182.9993 2.322631e-17 4.041788e-17 2.038976e-03 0 0
2173.6779 2184.5463 -2.780456e-17 3.791809e-17 -2.447288e-03 0 0
2175.2173 2186.0934 2.174957e-18 3.884957e-17 1.919179e-04 0 0
2176.7567 2187.6404 7.717097e-17 4.287703e-17 6.826672e-03 0 0
2178.2960 2189.1875 -2.686080e-17 3.737430e-17 -2.382021e-03 0 0
2179.8354 2190.7346 4.850397e-18 3.894082e-17 4.311969e-04 0 0
2181.3748 2192.2817 -4.715471e-17 3.613828e-17 -4.202424e-03 0 0
2182.9142 2193.8288 -3.568800e-17 3.646044e-17 -3.188443e-03 0 0
2184.4536 2195.3759 -4.817853e-17 3.473562e-17 -4.315419e-03 0 0
2185.9931 2196.9230 3.139917e-17 4.056414e-17 2.819740e-03 0 0
2187.5325 2198.4701 -9.981424e-18 3.762025e-17 -8.987969e-04 0 0
2189.0719 2200.0173 -3.595264e-17 3.545828e-17 -3.246295e-03 0 0
2190.6114 2201.5644 -5.850130e-17 3.427443e-17 -5.297724e-03 0 0
2192.1508 2203.1116 -7.290189e-19 3.763854e-17 -6.621191e-05 0 0
2193.6903 2204.6587 1.252364e-17 3.845387e-17 1.140971e-03 0 0
2195.2298 2206.2059 7.793498e-17 4.212591e-17 7.122401e-03 0 0
2196.7693 2207.7531 1.529029e-17 3.888929e-17 1.401891e-03 0 0
2198.3087 2209.3003 9.308223e-18 3.784698e-17 8.561885e-04 0 0
2199.8482 2210.8475 4.032074e-17 4.038690e-17 3.721101e-03 0 0
2201.3878 2212.3947 -4.075464e-17 3.441965e-17 -3.773624e-03 0 0
2202.9273 2213.9419 -2.917086e-17 3.522370e-17 -2.710092e-03 0 0
2204.4668 2215.4891 6.122370e-17 4.121962e-17 5.706964e-03 0 0
2206.0063 2217.0364 -7.946872e-18 3.624850e-17 -7.432369e-04 0 0
2207.5459 2218.5836 -2.188071e-17 3.545929e-17 -2.053220e-03 0 0
2209.0854 2220.1309 -2.104466e-17 3.495370e-17 -1.981209e-03 0 0
2210.6250 2221.6781 -3.223389e-17 3.430463e-17 -3.044480e-03 0 0
2212.1646 2223.2254 -5.621938e-17 3.299896e-17 -5.326593e-03 0 0
2213.7042 2224.7727 6.400543e-17 3.953915e-17 6.083312e-03 0 0
2215.2438 2226.3200 -2.420304e-17 3.482295e-17 -2.307210e-03 0 0
2216.7834 2227.8673 1.398240e-17 3.656499e-17 1.336867e-03 0 0
2218.3230 2229.4146 -7.978940e-18 3.462821e-17 -7.650183e-04 0 0
2219.8626 2230.9619 3.445853e-17 3.802889e-17 3.313123e-03 0 0
2221.4022 2232.5092 -1.828257e-17 3.422855e-17 -1.762495e-03 0 0
2222.9418 2234.0565 1.327629e-16 4.280163e-17 1.283247e-02 0 0
2224.4815 2235.6039 -4.351520e-17 3.240580e-17 -4.216537e-03 0 0
2226.0211 2237.1512 -3.004877e-17 3.390597e-17 -2.918872e-03 0 0
2227.5608 2238.6986 8.027852e-18 3.535718e-17 7.816351e-04 0 0
2229.1005 2240.2460 3.963159e-19 3.499185e-17 3.867707e-05 0 0
2230.6401 2241.7933 1.049812e-17 3.627239e-17 1.026780e-03 0 0
2232.1798 2243.3407 -1.647886e-17 3.358001e-17 -1.615240e-03 0 0
2233.7195 2244.8881 -1.553824e-17 3.398477e-17 -1.526179e-03 0 0
2235.2592 2246.4355 -1.716392e-17 3.333424e-17 -1.689288e-03 0 0
2236.7989 2247.9829 -1.605269e-17 3.396057e-17 -1.582963e-03 0 0
2238.3387 2249.5304 -1.881674e-17 3.289217e-17 -1.859053e-03 0 0
2239.8784 2251.0778 7.939560e-18 3.504294e-17 7.857996e-04 0 0
2241.4181 2252.6252 2.394330e-17 3.638010e-17 2.373803e-03 0 0
2242.9579 2254.1727 7.032791e-18 3.497012e-17 6.983949e-04 0 0
2244.4977 2255.7201 2.043899e-17 3.561186e-17 2.032990e-03 0 0
2246.0374 2257.2676 6.396275e-17 3.819339e-17 6.372148e-03 0 0
2247.5772 2258.8151 6.576982e-19 3.456562e-17 6.562378e-05 0 0
2249.1170 2260.3626 -3.012699e-17 3.142861e-17 -3.010620e-03 0 0
2250.6568 2261.9101 2.612589e-17 3.588109e-17 2.614767e-03 0 0
2252.1966 2263.4576 4.758334e-18 3.494243e-17 4.769566e-04 0 0
2253.7364 2265.0051 1.216273e-17 3.466878e-17 1.221005e-03 0 0
2255.2762 2266.5526 1.805641e-18 3.482243e-17 1.815477e-04 0 0
2256.8160 2268.1001 -3.289014e-17 3.166489e-17 -3.312098e-03 0 0
2258.3559 2269.6477 7.609229e-17 3.836276e-17 7.674964e-03 0 0
2259.8957 2271.1952 1.891248e-17 3.502694e-17 1.910698e-03 0 0
2261.4356 2272.7428 3.943472e-18 3.411447e-17 3.990787e-04 0 0
2262.9754 2274.2903 5.973834e-18 3.384068e-17 6.055973e-04 0 0
2264.5153 2275.8379 5.280052e-19 3.410617e-17 5.362357e-05 0 0
2266.0552 2277.3855 1.449279e-17 3.486434e-17 1.474610e-03 0 0
2267.5951 2278.9331 -4.218951e-18 3.320181e-17 -4.300973e-04 0 0
2269.1350 2280.4807 -3.811642e-18 3.383238e-17 -3.893411e-04 0 0
2270.6749 2282.0283 -1.112004e-17 3.220424e-17 -1.138152e-03 0 0
2272.2148 2283.5759 1.769649e-17 3.428392e-17 1.814976e-03 0 0
2273.7548 2285.1235 2.648164e-17 3.545786e-17 2.721639e-03 0 0
2275.2947 2286.6712 -1.163682e-17 3.159503e-17 -1.198480e-03 0 0
2276.8346 2288.2188 1.946515e-17 3.481765e-17 2.008956e-03 0 0
2278.3746 2289.7665 3.995785e-17 3.527443e-17 4.132706e-03 0 0
2279.9146 2291.3141 1.081752e-17 3.402327e-17 1.121184e-03 0 0
2281.4545 2292.8618 -6.836348e-17 2.899223e-17 -7.100482e-03 0 0
2282.9945 2294.4095 -8.515502e-18 3.226802e-17 -8.862959e-04 0 0
2284.5345 2295.9572 2.938734e-17 3.468578e-17 3.064957e-03 0 0
2286.0745 2297.5049 2.059005e-18 3.297685e-17 2.151795e-04 0 0
2287.6145 2299.0526 3.987854e-17 3.486691e-17 4.175858e-03 0 0
2289.1545 2300.6003 5.213849e-17 3.563693e-17 5.470255e-03 0 0
2290.6945 2302.1480 -1.063825e-17 3.148380e-17 -1.118252e-03 0 0
2292.2346 2303.6957 -1.703270e-17 3.116067e-17 -1.793716e-03 0 0
2293.7746 2305.2435 -6.924561e-18 3.215234e-17 -7.305333e-04 0 0
2295.3147 2306.7912 1.627617e-17 3.362932e-17 1.720138e-03 0 0
2296.8547 2308.3390 2.157534e-17 3.342488e-17 2.284087e-03 0 0
2298.3948 2309.8868 -5.256582e-17 2.884588e-17 -5.574306e-03 0 0
2299.9349 2311.4346 -1.294978e-17 3.136952e-17 -1.375516e-03 0 0
2301.4750 2312.9823 -3.704745e-17 3.018962e-17 -3.941563e-03 0 0
2303.0151 2314.5301 2.036610e-17 3.336645e-17 2.170260e-03 0 0
2304.5552 2316.0779 5.286612e-18 3.265155e-17 5.642474e-04 0 0
2306.0953 2317.6258 2.782665e-17 3.322100e-17 2.974622e-03 0 0
2307.6354 2319.1736 1.593666e-17 3.325936e-17 1.706256e-03 0 0
2309.1755 2320.7214 -2.262918e-17 3.049991e-17 -2.426539e-03 0 0
2310.7157 2322.2693 2.602954e-17 3.316079e-17 2.795474e-03 0 0
2312.2558 2323.8171 -4.167357e-18 3.188811e-17 -4.482486e-04 0 0
2313.7960 2325.3650 2.820241e-18 3.168614e-17 3.038186e-04 0 0
2315.3361 2326.9128 -7.024044e-18 3.164334e-17 -7.578575e-04 0 0
2316.8763 2328.4607 6.353280e-17 3.505753e-17 6.865474e-03 0 0
2318.4165 2330.0086 -2.424529e-18 3.134346e-17 -2.624055e-04 0 0
2319.9567 2331.5565 1.028728e-16 3.744416e-17 1.115108e-02 0 0
2321.4969 2333.1044 1.209240e-17 3.223342e-17 1.312791e-03 0 0
2323.0371 2334.6523 2.032525e-17 3.267631e-17 2.209953e-03 0 0
2324.5773 2336.2002 7.479702e-17 3.638278e-17 8.144914e-03 0 0
2326.1176 2337.7482 -1.084215e-17 3.001933e-17 -1.182412e-03 0 0
2327.6578 2339.2961 3.164488e-17 3.314696e-17 3.456165e-03 0 0
2329.1981 2340.8440 7.724426e-17 3.623996e-17 8.448698e-03 0 0
2330.7383 2342.3920 3.437914e-17 3.329636e-17 3.765581e-03 0 0
2332.2786 2343.9400 -1.367926e-18 3.130263e-17 -1.500401e-04 0 0
2333.8188 2345.4879 1.121190e-17 3.124752e-17 1.231428e-03 0 0
2335.3591 2347.0359 -2.685511e-17 2.992814e-17 -2.953492e-03 0 0
2336.8994 2348.5839 -4.153321e-17 2.731044e-17 -4.573549e-03 0 0
2338.4397 2350.1319 -2.401984e-17 2.963440e-17 -2.648323e-03 0 0
2339.9800 2351.6799 3.719802e-17 3.298181e-17 4.105940e-03 0 0
2341.5203 2353.2279 1.008095e-16 3.641486e-17 1.113990e-02 0 0
2343.0607 2354.7760 -3.625418e-17 2.883479e-17 -4.010481e-03 0 0
2344.6010 2356.3240 1.715662e-17 3.156571e-17 1.899882e-03 0 0
2346.1414 2357.8721 -8.413513e-18 3.093060e-17 -9.326292e-04 0 0
2347.6817 2359.4201 -8.601850e-18 2.959991e-17 -9.544636e-04 0 0
2349.2221 2360.9682 -3.305834e-17 2.828254e-17 -3.671771e-03 0 0
2350.7624 2362.5163 4.908252e-17 3.386292e-17 5.456928e-03 0 0
2352.3028 2364.0643 4.800221e-17 3.346889e-17 5.342074e-03 0 0
2353.8432 2365.6124 1.289687e-20 3.054932e-17 1.436681e-06 0 0
2355.3836 2367.1605 -1.331899e-17 3.001464e-17 -1.485204e-03 0 0
2356.9240 2368.7086 4.589203e-17 3.314889e-17 5.122608e-03 0 0
2358.4644 2370.2568 5.147139e-17 3.327101e-17 5.751500e-03 0 0
2360.0049 2371.8049 -5.333974e-18 3.022270e-17 -5.966611e-04 0 0
2361.5453 2373.3530 -4.784647e-18 2.962438e-17 -5.358228e-04 0 0
2363.0857 2374.9012 -1.429371e-17 2.983081e-17 -1.602546e-03 0 0
2364.6262 2376.4493 3.430166e-17 3.220438e-17 3.850491e-03 0 0
2366.1666 2377.9975 1.371567e-17 3.122710e-17 1.541535e-03 0 0
2367.7071 2379.5456 1.829661e-17 3.151753e-17 2.059099e-03 0 0
2369.2476 2381.0938 7.157460e-18 3.067051e-17 8.065593e-04 0 0
2370.7881 2382.6420 2.503009e-17 3.186060e-17 2.824449e-03 0 0
2372.3286 2384.1902 6.777534e-17 3.374199e-17 7.658391e-03 0 0
2373.8691 2385.7384 9.690873e-18 3.047405e-17 1.096568e-03 0 0
2375.4096 2387.2866 5.792790e-17 3.394332e-17 6.563989e-03 0 0
2376.9501 2388.8349 7.388453e-17 3.447244e-17 8.383832e-03 0 0
2378.4906 2390.3831 3.065996e-17 3.227796e-17 3.483931e-03 0 0
2380.0312 2391.9313 6.456031e-17 3.371223e-17 7.346219e-03 0 0
2381.5717 2393.4796 -2.307799e-17 2.770367e-17 -2.629634e-03 0 0
2383.1123 2395.0279 5.637237e-17 3.309273e-17 6.431968e-03 0 0
2384.6529 2396.5761 -3.117158e-18 2.960633e-17 -3.561342e-04 0 0
2386.1934 2398.1244 3.037464e-17 3.111300e-17 3.474691e-03 0 0
2387.7340 2399.6727 2.131165e-17 3.166397e-17 2.440998e-03 0 0
2389.2746 2401.2210 -3.276135e-18 2.884215e-17 -3.756764e-04 0 0
2390.8152 2402.7693 4.005880e-17 3.243417e-17 4.598727e-03 0 0
2392.3558 2404.3176 8.049559e-18 2.960094e-17 9.250628e-04 0 0
2393.8964 2405.8659 6.917561e-18 2.976177e-17 7.958022e-04 0 0
2395.4371 2407.4143 2.764015e-17 3.148967e-17 3.182904e-03 0 0
2396.9777 2408.9626 -4.131220e-18 2.955844e-17 -4.761972e-04 0 0
2398.5184 2410.5109 1.497614e-17 3.050503e-17 1.727904e-03 0 0
2400.0590 2412.0593 -2.858380e-18 2.904677e-17 -3.301007e-04 0 0
2401.5997 2413.6077 4.477476e-17 3.199234e-17 5.175594e-03 0 0
2403.1404 2415.1561 -7.489636e-18 2.882854e-17 -8.665349e-04 0 0
2404.6810 2416.7044 5.819108e-18 2.979287e-17 6.738760e-04 0 0
2406.2217 2418.2528 -3.821226e-18 2.920718e-17 -4.429189e-04 0 0
2407.7624 2419.8012 5.980226e-17 3.282708e-17 6.938150e-03 0 0
2409.3031 2421.3496 1.983897e-17 3.044732e-17 2.303840e-03 0 0
2410.8439 2422.8981 1.969407e-17 3.046223e-17 2.289225e-03 0 0
2412.3846 2424.4465 -3.482361e-17 2.701583e-17 -4.051840e-03 0 0
2413.9253 2425.9949 1.185431e-17 3.008758e-17 1.380695e-03 0 0
2415.4661 2427.5434 9.364367e-18 2.973483e-17 1.091819e-03 0 0
2417.0068 2429.0918 2.777861e-17 3.088521e-17 3.242265e-03 0 0
2418.5476 2430.6403 2.945277e-18 2.939179e-17 3.441413e-04 0 0
2420.0883 2432.1888 3.912996e-17 3.151282e-17 4.577224e-03 0 0
2421.6291 2433.7373 -1.809044e-17 2.808552e-17 -2.118504e-03 0 0
2423.1699 2435.2858 1.301761e-19 2.953704e-17 1.526170e-05 0 0
2424.7107 2436.8343 5.612100e-17 3.228999e-17 6.587052e-03 0 0
2426.2515 2438.3828 1.521787e-18 2.918813e-17 1.788195e-04 0 0
2427.7923 2439.9313 2.428481e-17 3.070235e-17 2.856881e-03 0 0
2429.3332 2441.4798 2.730850e-18 2.926337e-17 3.216227e-04 0 0
2430.8740 2443.0284 2.564247e-17 3.025996e-17 3.023407e-03 0 0
2432.4148 2444.5769 2.102793e-17 3.034492e-17 2.482067e-03 0 0
2433.9557 2446.1255 1.227655e-17 2.947183e-17 1.450668e-03 0 0
2435.4965 2447.6740 3.762168e-17 3.109260e-17 4.450333e-03 0 0
2437.0374 2449.2226 4.707664e-17 3.179605e-17 5.574586e-03 0 0
2438.5783 2450.7712 1.389098e-18 2.835135e-17 1.646688e-04 0 0
2440.1192 2452.3198 -3.257214e-17 2.686039e-17 -3.865842e-03 0 0
2441.6601 2453.8684 -9.818605e-18 2.751699e-17 -1.166683e-03 0 0
2443.2010 2455.4170 2.695332e-17 2.999021e-17 3.206323e-03 0 0
2444.7419 2456.9656 1.388131e-18 2.858988e-17 1.653123e-04 0 0
2446.2828 2458.5142 5.981535e-17 3.194957e-17 7.131069e-03 0 0
2447.8237 2460.0629 -2.270671e-17 2.710179e-17 -2.709893e-03 0 0
2449.3647 2461.6115 3.863944e-17 3.049081e-17 4.616064e-03 0 0
2450.9056 2463.1602 -1.453810e-17 2.772764e-17 -1.738532e-03 0 0
2452.4466 2464.7088 -4.445989e-17 2.563560e-17 -5.321892e-03 0 0
2453.9876 2466.2575 2.377597e-17 2.980320e-17 2.848723e-03 0 0
2455.5285 2467.8062 -6.286564e-18 2.771350e-17 -7.539256e-04 0 0
2457.0695 2469.3549 1.622760e-17 2.935253e-17 1.947894e-03 0 0
2458.6105 2470.9036 -1.091399e-17 2.738947e-17 -1.311235e-03 0 0
2460.1515 2472.4523 2.952948e-17 3.014231e-17 3.550851e-03 0 0
2461.6925 2474.0010 1.482000e-17 2.936877e-17 1.783590e-03 0 0
2463.2335 2475.5497 3.702073e-17 3.075208e-17 4.459206e-03 0 0
2464.7746 2477.0984 5.042272e-20 2.805744e-17 6.078510e-06 0 0
2466.3156 2478.6472 1.335634e-17 2.938394e-17 1.611433e-03 0 0
2467.8567 2480.1959 4.688893e-17 3.069435e-17 5.661633e-03 0 0
2469.3977 2481.7447 3.065103e-17 3.018844e-17 3.703914e-03 0 0
2470.9388 2483.2935 3.135609e-18 2.832240e-17 3.792088e-04 0 0
2472.4799 2484.8423 5.010493e-17 3.095850e-17 6.064241e-03 0 0
2474.0209 2486.3910 1.230882e-17 2.923704e-17 1.490903e-03 0 0
2475.5620 2487.9398 1.998275e-18 2.813144e-17 2.422284e-04 0 0
2477.1031 2489.4886 1.097993e-17 2.889227e-17 1.332006e-03 0 0
2478.6442 2491.0375 3.717932e-17 3.066263e-17 4.513836e-03 0 0
2480.1854 2492.5863 5.276402e-17 3.101011e-17 6.410949e-03 0 0
2481.7265 2494.1351 4.753076e-17 3.086531e-17 5.779644e-03 0 0
2483.2676 2495.6840 5.712512e-18 2.894006e-17 6.951846e-04 0 0
2484.8088 2497.2328 4.339869e-17 2.994883e-17 5.285656e-03 0 0
2486.3499 2498.7817 -2.708041e-17 2.614664e-17 -3.300916e-03 0 0
2487.8911 2500.3305 4.150935e-17 3.039372e-17 5.063898e-03 0 0
2489.4322 2501.8794 -2.254038e-17 2.654982e-17 -2.752131e-03 0 0
2490.9734 2503.4283 1.210163e-17 2.860376e-17 1.478846e-03 0 0
2492.5146 2504.9772 1.097772e-17 2.854618e-17 1.342679e-03 0 0
2494.0558 2506.5261 2.874184e-17 2.950116e-17 3.518498e-03 0 0
2495.5970 2508.0750 4.841095e-17 3.086797e-17 5.931655e-03 0 0
2497.1382 2509.6239 3.003905e-17 2.934244e-17 3.683907e-03 0 0
2498.6795 2511.1729 3.873999e-19 2.781944e-17 4.755286e-05 0 0
2500.2207 2512.7218 7.966215e-17 3.257170e-17 9.787332e-03 0 0
2501.7619 2514.2707 6.033314e-17 3.164366e-17 7.419365e-03 0 0
2503.3032 2515.8197 1.414918e-17 2.866674e-17 1.741568e-03 0 0
2504.8445 2517.3687 1.140350e-17 2.857629e-17 1.404900e-03 0 0
2506.3857 2518.9176 8.124179e-17 3.230204e-17 1.001809e-02 0 0
2507.9270 2520.4666 6.434056e-17 3.104722e-17 7.941219e-03 0 0
2509.4683 2522.0156 -1.294693e-17 2.751872e-17 -1.599431e-03 0 0
2511.0096 2523.5646 1.229181e-17 2.857298e-17 1.519867e-03 0 0
2512.5509 2525.1136 4.042360e-17 3.026348e-17 5.002824e-03 0 0
2514.0922 2526.6627 4.562133e-17 3.042893e-17 5.651095e-03 0 0
2515.6335 2528.2117 2.269294e-17 2.869266e-17 2.813450e-03 0 0
2517.1749 2529.7607 2.931367e-17 2.933694e-17 3.637417e-03 0 0
2518.7162 2531.3098 9.464072e-18 2.799454e-17 1.175371e-03 0 0
2520.2575 2532.8588 1.161211e-17 2.857973e-17 1.443354e-03 0 0
2521.7989 2534.4079 8.335686e-17 3.235984e-17 1.036972e-02 0 0
2523.3403 2535.9570 3.732310e-17 2.933171e-17 4.646818e-03 0 0
2524.8816 2537.5061 5.006991e-17 3.070410e-17 6.238880e-03 0 0
2526.4230 2539.0551 2.171278e-17 2.842417e-17 2.707590e-03 0 0
2527.9644 2540.6042 5.164825e-17 3.038154e-17 6.445557e-03 0 0
2529.5058 2542.1534 4.765686e-17 3.015281e-17 5.951854e-03 0 0
2531.0472 2543.7025 8.804475e-18 2.734863e-17 1.100404e-03 0 0
2532.5887 2545.2516 5.736880e-18 2.781688e-17 7.175130e-04 0 0
2534.1301 2546.8007 1.417751e-17 2.776411e-17 1.774430e-03 0 0
2535.6715 2548.3499 2.422913e-17 2.852814e-17 3.034477e-03 0 0
2537.2130 2549.8990 3.671464e-17 2.988973e-17 4.601204e-03 0 0
2538.7544 2551.4482 -1.801617e-17 2.603405e-17 -2.259075e-03 0 0
2540.2959 2552.9974 7.776103e-17 3.172547e-17 9.755646e-03 0 0
2541.8374 2554.5466 2.562787e-17 2.895618e-17 3.216750e-03 0 0
2543.3788 2556.0957 4.177540e-17 2.975204e-17 5.246077e-03 0 0
2544.9203 2557.6449 3.544523e-17 2.963976e-17 4.453158e-03 0 0
2546.4618 2559.1942 3.720903e-17 2.880753e-17 4.676847e-03 0 0
2548.0034 2560.7434 3.715447e-17 2.970010e-17 4.671977e-03 0 0
2549.5449 2562.2926 5.185140e-17 3.018904e-17 6.522789e-03 0 0
2551.0864 2563.8418 2.191090e-17 2.848348e-17 2.757459e-03 0 0
2552.6279 2565.3911 -1.532877e-17 2.675233e-17 -1.929882e-03 0 0
2554.1695 2566.9403 -1.026093e-18 2.669518e-17 -1.292354e-04 0 0
2555.7110 2568.4896 4.694511e-17 3.032923e-17 5.915011e-03 0 0
2557.2526 2570.0389 -2.301740e-17 2.585052e-17 -2.901282e-03 0 0
2558.7942 2571.5881 6.260451e-17 3.041615e-17 7.894188e-03 0 0
2560.3357 2573.1374 3.038685e-17 2.943775e-17 3.833156e-03 0 0
2561.8773 2574.6867 4.623401e-18 2.739780e-17 5.834468e-04 0 0
2563.4189 2576.2360 7.403717e-17 3.108683e-17 9.346788e-03 0 0
2564.9605 2577.7853 3.649014e-17 2.969325e-17 4.608524e-03 0 0
2566.5022 2579.3347 8.492055e-18 2.735676e-17 1.072932e-03 0 0
2568.0438 2580.8840 4.150504e-17 2.958972e-17 5.246054e-03 0 0
2569.5854 2582.4333 2.589386e-17 2.860071e-17 3.274135e-03 0 0
2571.1271 2583.9827 2.870772e-17 2.836278e-17 3.631320e-03 0 0
2572.6687 2585.5321 -2.591009e-17 2.561791e-17 -3.278632e-03 0 0
2574.2104 2587.0814 -6.126718e-19 2.693478e-17 -7.755437e-05 0 0
2575.7520 2588.6308 -6.503018e-17 2.261313e-17 -8.234455e-03 0 0
2577.2937 2590.1802 1.012504e-16 3.286797e-17 1.282487e-02 0 0
2578.8354 2591.7296 4.631505e-18 2.724275e-17 5.868109e-04 0 0
2580.3771 2593.2790 2.980589e-17 2.875625e-17 3.777380e-03 0 0
2581.9188 2594.8284 2.100513e-17 2.802857e-17 2.662607e-03 0 0
2583.4605 2596.3778 6.303992e-17 3.067848e-17 7.992471e-03 0 0
2585.0022 2597.9273 2.961788e-17 2.883330e-17 3.755603e-03 0 0
2586.5440 2599.4767 2.278858e-17 2.837513e-17 2.889956e-03 0 0
2588.0857 2601.0262 5.209473e-17 3.059196e-17 6.606799e-03 0 0
2589.6275 2602.5756 3.780111e-17 2.882346e-17 4.794146e-03 0 0
2591.1692 2604.1251 4.887799e-18 2.731394e-17 6.198834e-04 0 0
2592.7110 2605.6746 5.594455e-18 2.738718e-17 7.094680e-04 0 0
2594.2528 2607.2240 7.755370e-18 2.736700e-17 9.834275e-04 0 0
2595.7946 2608.7735 9.802992e-19 2.708730e-17 1.242952e-04 0 0
2597.3364 2610.3230 1.166242e-17 2.759260e-17 1.478544e-03 0 0
2598.8782 2611.8726 4.026654e-17 2.960081e-17 5.104286e-03 0 0
2600.4200 2613.4221 -3.806016e-17 2.444659e-17 -4.823986e-03 0 0
2601.9618 2614.9716 1.630341e-17 2.779423e-17 2.066132e-03 0 0
2603.5036 2616.5211 4.039719e-17 2.941646e-17 5.118948e-03 0 0
2605.0455 2618.0707 3.968624e-18 2.740128e-17 5.028334e-04 0 0
2606.5873 2619.6202 1.560369e-17 2.780460e-17 1.976863e-03 0 0
2608.1292 2621.1698 4.202463e-17 2.951903e-17 5.323866e-03 0 0
2609.6710 2622.7194 -2.225530e-17 2.541068e-17 -2.819333e-03 0 0
2611.2129 2624.2690 -1.850298e-17 2.584705e-17 -2.344006e-03 0 0
2612.7548 2625.8186 2.975047e-17 2.858653e-17 3.769073e-03 0 0
2614.2967 2627.3682 -3.483220e-17 2.500250e-17 -4.413305e-03 0 0
2615.8386 2628.9178 -3.577960e-17 2.482601e-17 -4.533935e-03 0 0
2617.3805 2630.4674 3.116412e-17 2.892019e-17 3.949721e-03 0 0
2618.9224 2632.0170 3.181918e-17 2.922814e-17 4.033489e-03 0 0
2620.4643 2633.5667 2.370203e-17 2.864742e-17 3.005160e-03 0 0
2622.0063 2635.1163 3.935881e-17 2.931593e-17 4.991340e-03 0 0
2623.5482 2636.6660 3.399926e-17 2.882453e-17 4.312623e-03 0 0
2625.0902 2638.2156 -1.582163e-17 2.605417e-17 -2.007325e-03 0 0
