# SN2023GFT oevi02040 G750L CCD z=0.0098 a2center=895.0 extrsize=17 exptime=200.0 mode=adaptive_es17@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6854.9130 6922.0911 2.418812e-15 6.567786e-17 1.119848e+01 16 0
6859.7490 6926.9745 2.429460e-15 6.895953e-17 1.124949e+01 16 0
6864.5849 6931.8578 2.301679e-15 6.722533e-17 1.064496e+01 16 0
6869.4209 6936.7412 2.303529e-15 6.338609e-17 1.065474e+01 16 0
6874.2568 6941.6246 2.290239e-15 6.310862e-17 1.059323e+01 0 0
6879.0928 6946.5079 2.270366e-15 7.038302e-17 1.050055e+01 16 0
6883.9288 6951.3913 2.342450e-15 6.513180e-17 1.084416e+01 16 0
6888.7647 6956.2746 2.257537e-15 7.536812e-17 1.044362e+01 16 0
6893.6007 6961.1580 2.266233e-15 6.310620e-17 1.048723e+01 16 0
6898.4366 6966.0413 2.242308e-15 6.222722e-17 1.037627e+01 0 0
6903.2726 6970.9246 2.400418e-15 6.553565e-17 1.112953e+01 16 0
6908.1085 6975.8080 2.139837e-15 6.344732e-17 9.896352e+00 0 0
6912.9445 6980.6913 2.191002e-15 7.789111e-17 1.014266e+01 16 0
6917.7804 6985.5747 2.328687e-15 6.328117e-17 1.080033e+01 0 0
6922.6164 6990.4580 2.246232e-15 7.439594e-17 1.041319e+01 16 0
6927.4523 6995.3414 2.199962e-15 6.173007e-17 1.019805e+01 0 0
6932.2883 7000.2247 2.229287e-15 6.726582e-17 1.034859e+01 16 0
6937.1242 7005.1081 2.382929e-15 7.806518e-17 1.109218e+01 16 0
6941.9602 7009.9914 2.201689e-15 6.232742e-17 1.023513e+01 0 0
6946.7961 7014.8747 2.122773e-15 6.221592e-17 9.865297e+00 16 0
6951.6321 7019.7581 2.214323e-15 6.167476e-17 1.030791e+01 0 0
6956.4680 7024.6414 2.266727e-15 6.883581e-17 1.056443e+01 16 0
6961.3039 7029.5247 2.260369e-15 6.222820e-17 1.054035e+01 0 0
6966.1399 7034.4080 2.001306e-15 6.133340e-17 9.309058e+00 16 0
6970.9758 7039.2914 1.994518e-15 6.188232e-17 9.281775e+00 16 0
6975.8117 7044.1747 2.186604e-15 6.240504e-17 1.020494e+01 0 0
6980.6477 7049.0580 2.099682e-15 6.062163e-17 9.793956e+00 0 0
6985.4836 7053.9413 2.049298e-15 6.024115e-17 9.557071e+00 0 0
6990.3195 7058.8246 2.039819e-15 6.111318e-17 9.515341e+00 16 0
6995.1554 7063.7079 2.050849e-15 6.057569e-17 9.571016e+00 16 0
6999.9913 7068.5913 2.050136e-15 6.269852e-17 9.570103e+00 16 0
7004.8273 7073.4746 1.888563e-15 6.611170e-17 8.798232e+00 16 0
7009.6632 7078.3579 2.070606e-15 6.343084e-17 9.670745e+00 16 0
7014.4991 7083.2412 2.118922e-15 6.241505e-17 9.901941e+00 16 0
7019.3350 7088.1245 2.080622e-15 6.443977e-17 9.717836e+00 16 0
7024.1709 7093.0077 1.986229e-15 6.038909e-17 9.263606e+00 16 0
7029.0068 7097.8910 1.932050e-15 5.889610e-17 9.002065e+00 0 0
7033.8427 7102.7743 2.149162e-15 6.107051e-17 1.003660e+01 0 0
7038.6785 7107.6576 1.869072e-15 5.878308e-17 8.692684e+00 0 0
7043.5144 7112.5409 1.912838e-15 5.985405e-17 8.895709e+00 16 0
7048.3503 7117.4241 2.004900e-15 5.981743e-17 9.328765e+00 0 0
7053.1862 7122.3074 2.048961e-15 6.181975e-17 9.530609e+00 16 0
7058.0220 7127.1907 1.889857e-15 5.957158e-17 8.763736e+00 16 0
7062.8579 7132.0739 1.840617e-15 6.065664e-17 8.520041e+00 16 0
7067.6938 7136.9572 1.978535e-15 5.988462e-17 9.165856e+00 0 0
7072.5296 7141.8404 2.038613e-15 6.152066e-17 9.439533e+00 0 0
7077.3655 7146.7237 2.036984e-15 6.423756e-17 9.419439e+00 16 0
7082.2013 7151.6069 1.843074e-15 6.069122e-17 8.489622e+00 0 0
7087.0372 7156.4901 1.859844e-15 6.149365e-17 8.558011e+00 16 0
7091.8730 7161.3734 1.964958e-15 6.029940e-17 9.042507e+00 0 0
7096.7088 7166.2566 1.883646e-15 6.031839e-17 8.645916e+00 16 0
7101.5447 7171.1398 1.816525e-15 5.986599e-17 8.316614e+00 0 0
7106.3805 7176.0230 1.751258e-15 6.040502e-17 7.996734e+00 16 0
7111.2163 7180.9062 1.986959e-15 6.813551e-17 9.089373e+00 16 0
7116.0521 7185.7894 1.833980e-15 5.911672e-17 8.356665e+00 0 0
7120.8879 7190.6726 1.656940e-15 6.470419e-17 7.514393e+00 16 0
7125.7237 7195.5558 2.262561e-15 6.386073e-17 1.032899e+01 0 0
7130.5595 7200.4390 1.926593e-15 6.070724e-17 8.741330e+00 0 0
7135.3953 7205.3221 1.893264e-15 6.265733e-17 8.568925e+00 16 0
7140.2310 7210.2053 1.661653e-15 5.869294e-17 7.477396e+00 0 0
7145.0668 7215.0885 1.671902e-15 5.942629e-17 7.509117e+00 16 0
7149.9026 7219.9716 1.938173e-15 6.092081e-17 8.723121e+00 0 0
7154.7383 7224.8548 1.791883e-15 5.984940e-17 8.029477e+00 0 0
7159.5741 7229.7379 1.779891e-15 6.227420e-17 7.956611e+00 16 0
7164.4098 7234.6210 1.729122e-15 5.962088e-17 7.705770e+00 0 0
7169.2456 7239.5042 2.280569e-15 7.661461e-17 1.021682e+01 16 0
7174.0813 7244.3873 1.745538e-15 6.080425e-17 7.745409e+00 16 0
7178.9170 7249.2704 1.618457e-15 6.161153e-17 7.148746e+00 0 0
7183.7527 7254.1535 1.776742e-15 6.106266e-17 7.851071e+00 16 0
7188.5884 7259.0366 1.860945e-15 6.200912e-17 8.214580e+00 16 0
7193.4241 7263.9197 1.870146e-15 6.295208e-17 8.236614e+00 16 0
7198.2598 7268.8028 1.691792e-15 7.890064e-17 7.411659e+00 16 0
7203.0955 7273.6858 1.747386e-15 6.156186e-17 7.644079e+00 16 0
7207.9312 7278.5689 1.751038e-15 6.036575e-17 7.642019e+00 0 0
7212.7669 7283.4520 1.780891e-15 6.331602e-17 7.757373e+00 16 0
7217.6025 7288.3350 1.744314e-15 6.072762e-17 7.575053e+00 0 0
7222.4382 7293.2181 1.736734e-15 6.102417e-17 7.522980e+00 16 0
7227.2738 7298.1011 1.871871e-15 6.452484e-17 8.106267e+00 16 0
7232.1094 7302.9841 1.851921e-15 7.040908e-17 7.998185e+00 16 0
7236.9451 7307.8671 1.527605e-15 6.895634e-17 6.543628e+00 16 0
7241.7807 7312.7501 1.787785e-15 6.344462e-17 7.676383e+00 16 0
7246.6163 7317.6331 1.701604e-15 6.504764e-17 7.278309e+00 16 0
7251.4519 7322.5161 1.905002e-15 7.421230e-17 8.155839e+00 16 0
7256.2875 7327.3991 1.613882e-15 6.721412e-17 6.859709e+00 16 0
7261.1231 7332.2821 1.805199e-15 6.634056e-17 7.680923e+00 16 0
7265.9586 7337.1650 1.909142e-15 6.942512e-17 8.117650e+00 16 0
7270.7942 7342.0480 1.738322e-15 6.236652e-17 7.354839e+00 0 0
7275.6297 7346.9309 1.654782e-15 7.733499e-17 6.975581e+00 16 0
7280.4653 7351.8138 1.675939e-15 6.523243e-17 7.052171e+00 16 0
7285.3008 7356.6968 1.754900e-15 6.421179e-17 7.378880e+00 16 0
7290.1363 7361.5797 1.756198e-15 6.605729e-17 7.369185e+00 0 0
7294.9719 7366.4626 1.660494e-15 6.661935e-17 6.941863e+00 16 0
7299.8074 7371.3455 1.746361e-15 6.534913e-17 7.297495e+00 16 0
7304.6428 7376.2283 1.861084e-15 6.840122e-17 7.776533e+00 16 0
7309.4783 7381.1112 1.642840e-15 6.205641e-17 6.826640e+00 0 0
7314.3138 7385.9941 1.514237e-15 6.254177e-17 6.265143e+00 16 0
7319.1493 7390.8769 1.523600e-15 6.658861e-17 6.294314e+00 16 0
7323.9847 7395.7598 1.659100e-15 6.260140e-17 6.861320e+00 0 0
7328.8202 7400.6426 1.703154e-15 6.246783e-17 7.038089e+00 0 0
7333.6556 7405.5254 1.385581e-15 6.007909e-17 5.680160e+00 0 0
7338.4910 7410.4082 1.476032e-15 6.055154e-17 6.055120e+00 0 0
7343.3264 7415.2910 1.751732e-15 6.424484e-17 7.215184e+00 0 0
7348.1618 7420.1738 1.514197e-15 6.368106e-17 6.201179e+00 16 0
7352.9972 7425.0566 1.345093e-15 6.531714e-17 5.480982e+00 16 0
7357.8326 7429.9393 1.376247e-15 6.051394e-17 5.606052e+00 16 0
7362.6679 7434.8221 1.522942e-15 6.404929e-17 6.218040e+00 16 0
7367.5033 7439.7048 1.415825e-15 6.472179e-17 5.761341e+00 16 0
7372.3386 7444.5875 1.212353e-15 6.005152e-17 4.902652e+00 0 0
7377.1739 7449.4702 1.286452e-15 6.126716e-17 5.208718e+00 16 0
7382.0092 7454.3529 1.372466e-15 6.032071e-17 5.564973e+00 0 0
7386.8445 7459.2356 1.319491e-15 5.979100e-17 5.338860e+00 0 0
7391.6798 7464.1183 1.189447e-15 6.049190e-17 4.791648e+00 16 0
7396.5151 7469.0010 1.164452e-15 5.797473e-17 4.684067e+00 0 0
7401.3504 7473.8836 1.251833e-15 5.919255e-17 5.045429e+00 16 0
7406.1856 7478.7662 1.117023e-15 5.934168e-17 4.480593e+00 0 0
7411.0209 7483.6489 1.184152e-15 6.071773e-17 4.757244e+00 16 0
7415.8561 7488.5315 1.084404e-15 5.805482e-17 4.339720e+00 0 0
7420.6913 7493.4141 1.173797e-15 6.643175e-17 4.708654e+00 16 0
7425.5265 7498.2967 1.156962e-15 5.868029e-17 4.636061e+00 0 0
7430.3617 7503.1792 1.011803e-15 5.789382e-17 4.031385e+00 0 0
7435.1969 7508.0618 1.019584e-15 6.265206e-17 4.061364e+00 16 0
7440.0320 7512.9443 1.127051e-15 5.950220e-17 4.504105e+00 16 0
7444.8672 7517.8269 1.074641e-15 5.846014e-17 4.284516e+00 0 0
7449.7023 7522.7094 1.092262e-15 5.972663e-17 4.354837e+00 16 0
7454.5374 7527.5919 1.112974e-15 5.866059e-17 4.437844e+00 16 0
7459.3725 7532.4744 1.140318e-15 5.826026e-17 4.547988e+00 0 0
7464.2076 7537.3569 9.622806e-16 6.170479e-17 3.810196e+00 16 0
7469.0427 7542.2393 9.403888e-16 5.831999e-17 3.717336e+00 0 0
7473.8778 7547.1218 1.060766e-15 5.789528e-17 4.210117e+00 0 0
7478.7128 7552.0042 9.904563e-16 5.890927e-17 3.917326e+00 16 0
7483.5478 7556.8866 1.018467e-15 5.769116e-17 4.029049e+00 0 0
7488.3829 7561.7690 9.022649e-16 5.667795e-17 3.548544e+00 0 0
7493.2179 7566.6514 1.048430e-15 5.756830e-17 4.144238e+00 0 0
7498.0529 7571.5338 1.213660e-15 6.004896e-17 4.818398e+00 16 0
7502.8878 7576.4161 1.058490e-15 6.012614e-17 4.176203e+00 16 0
7507.7228 7581.2985 9.211401e-16 5.671887e-17 3.609745e+00 0 0
7512.5577 7586.1808 1.102858e-15 6.796371e-17 4.346793e+00 16 0
7517.3927 7591.0631 1.186696e-15 6.244299e-17 4.683259e+00 16 0
7522.2276 7595.9454 1.046706e-15 6.466878e-17 4.104971e+00 16 0
7527.0625 7600.8277 9.558021e-16 5.860170e-17 3.728928e+00 0 0
7531.8974 7605.7100 1.019582e-15 5.926504e-17 3.980973e+00 0 0
7536.7322 7610.5922 1.184276e-15 6.546885e-17 4.641824e+00 16 0
7541.5671 7615.4745 1.153052e-15 6.080453e-17 4.505951e+00 16 0
7546.4019 7620.3567 8.199826e-16 5.878453e-17 3.154124e+00 0 0
7551.2368 7625.2389 9.261331e-16 5.799614e-17 3.572996e+00 16 0
7556.0716 7630.1211 1.092632e-15 6.202702e-17 4.233491e+00 16 0
7560.9063 7635.0032 1.127081e-15 6.204382e-17 4.361245e+00 16 0
7565.7411 7639.8854 9.402357e-16 6.486367e-17 3.603514e+00 16 0
7570.5759 7644.7675 1.151912e-15 6.092079e-17 4.437922e+00 0 0
7575.4106 7649.6496 1.230848e-15 6.344996e-17 4.740589e+00 0 0
7580.2453 7654.5317 1.516846e-15 8.450726e-17 5.866057e+00 16 0
7585.0800 7659.4138 8.989821e-16 6.072838e-17 3.400591e+00 16 0
7589.9147 7664.2959 9.774431e-16 6.266149e-17 3.698762e+00 16 0
7594.7494 7669.1779 1.069720e-15 6.048797e-17 4.049721e+00 0 0
7599.5841 7674.0600 1.162422e-15 6.144505e-17 4.400061e+00 0 0
7604.4187 7678.9420 9.887596e-16 6.156366e-17 3.707130e+00 0 0
7609.2533 7683.8240 9.569910e-16 8.063234e-17 3.570897e+00 16 0
7614.0879 7688.7060 1.059459e-15 7.535090e-17 3.955497e+00 16 0
7618.9225 7693.5879 9.629049e-16 5.971080e-17 3.568384e+00 0 0
7623.7571 7698.4699 9.296566e-16 6.025918e-17 3.427555e+00 0 0
7628.5916 7703.3518 9.131318e-16 6.312327e-17 3.351601e+00 16 0
7633.4261 7708.2337 1.183232e-15 6.298229e-17 4.371376e+00 0 0
7638.2607 7713.1156 9.689745e-16 6.065236e-17 3.538645e+00 0 0
7643.0952 7717.9975 9.095261e-16 6.103940e-17 3.299972e+00 16 0
7647.9296 7722.8793 1.148365e-15 6.654112e-17 4.189074e+00 16 0
7652.7641 7727.7612 1.051430e-15 6.530381e-17 3.807306e+00 16 0
7657.5985 7732.6430 1.297277e-15 7.673919e-17 4.715281e+00 16 0
7662.4329 7737.5248 7.884490e-16 6.356000e-17 2.797167e+00 16 0
7667.2673 7742.4066 9.572460e-16 6.208670e-17 3.410999e+00 0 0
7672.1017 7747.2883 1.081927e-15 6.812033e-17 3.858238e+00 16 0
7676.9361 7752.1701 1.048884e-15 6.560579e-17 3.720168e+00 16 0
7681.7704 7757.0518 9.443217e-16 7.045298e-17 3.320791e+00 16 0
7686.6048 7761.9335 1.098325e-15 7.584254e-17 3.869531e+00 16 0
7691.4391 7766.8152 1.176707e-15 6.695057e-17 4.138784e+00 16 0
7696.2734 7771.6968 1.093406e-15 8.965741e-17 3.818574e+00 16 0
7701.1076 7776.5785 9.694829e-16 6.387509e-17 3.354809e+00 0 0
7705.9419 7781.4601 1.130540e-15 6.601450e-17 3.919319e+00 0 0
7710.7761 7786.3417 9.756881e-16 7.183916e-17 3.348019e+00 16 0
7715.6103 7791.2233 1.186450e-15 6.712038e-17 4.085131e+00 0 0
7720.4445 7796.1049 9.938612e-16 6.505624e-17 3.383493e+00 0 0
7725.2787 7800.9864 9.402797e-16 6.699620e-17 3.179779e+00 16 0
7730.1128 7805.8679 1.026561e-15 6.958043e-17 3.469333e+00 16 0
7734.9470 7810.7494 8.894030e-16 8.008093e-17 2.974622e+00 16 0
7739.7811 7815.6309 9.124521e-16 6.542238e-17 3.042058e+00 16 0
7744.6151 7820.5124 1.128001e-15 7.679874e-17 3.777619e+00 16 0
7749.4492 7825.3938 1.205311e-15 6.982852e-17 4.029578e+00 16 0
7754.2833 7830.2752 1.081823e-15 6.723416e-17 3.586436e+00 0 0
7759.1173 7835.1566 1.053375e-15 6.707956e-17 3.473672e+00 16 0
7763.9513 7840.0380 1.096348e-15 6.823987e-17 3.606011e+00 0 0
7768.7853 7844.9194 1.161568e-15 6.871155e-17 3.813160e+00 0 0
7773.6192 7849.8007 1.015518e-15 6.748545e-17 3.302086e+00 0 0
7778.4532 7854.6820 1.000784e-15 6.837045e-17 3.238731e+00 16 0
7783.2871 7859.5633 9.937437e-16 6.921507e-17 3.201767e+00 0 0
7788.1210 7864.4446 1.057907e-15 7.204981e-17 3.403346e+00 16 0
7792.9549 7869.3258 1.075577e-15 7.120351e-17 3.448429e+00 16 0
7797.7887 7874.2070 1.105055e-15 7.219818e-17 3.532387e+00 0 0
7802.6226 7879.0883 1.128309e-15 7.421424e-17 3.595144e+00 16 0
7807.4564 7883.9694 1.221914e-15 7.543627e-17 3.889643e+00 16 0
7812.2901 7888.8506 1.129887e-15 7.486135e-17 3.571554e+00 16 0
7817.1239 7893.7317 1.151837e-15 7.474552e-17 3.629178e+00 16 0
7821.9577 7898.6128 1.260318e-15 7.395853e-17 3.968841e+00 16 0
7826.7914 7903.4939 1.327765e-15 7.309520e-17 4.172655e+00 0 0
7831.6251 7908.3750 1.245850e-15 7.423527e-17 3.890799e+00 16 0
7836.4588 7913.2560 1.061593e-15 7.076100e-17 3.281672e+00 16 0
7841.2924 7918.1371 1.069117e-15 7.420901e-17 3.292978e+00 16 0
7846.1260 7923.0181 1.150849e-15 7.499375e-17 3.541338e+00 16 0
7850.9596 7927.8990 1.158653e-15 7.319032e-17 3.552452e+00 0 0
7855.7932 7932.7800 1.112257e-15 7.304039e-17 3.391438e+00 0 0
7860.6268 7937.6609 1.416967e-15 7.622770e-17 4.342976e+00 0 0
7865.4603 7942.5418 1.318935e-15 7.656701e-17 4.016679e+00 0 0
7870.2938 7947.4227 1.313174e-15 8.154544e-17 3.983092e+00 16 0
7875.1273 7952.3036 1.367357e-15 7.629048e-17 4.137431e+00 0 0
7879.9608 7957.1844 1.303005e-15 7.589526e-17 3.920739e+00 0 0
7884.7942 7962.0652 1.340943e-15 7.779752e-17 4.023536e+00 16 0
7889.6277 7966.9460 1.170657e-15 9.012295e-17 3.481254e+00 16 0
7894.4611 7971.8268 1.081297e-15 7.726253e-17 3.192875e+00 16 0
7899.2944 7976.7075 1.186842e-15 7.788889e-17 3.504106e+00 16 0
7904.1278 7981.5882 1.348604e-15 8.036500e-17 3.985362e+00 16 0
7908.9611 7986.4689 1.547509e-15 8.636699e-17 4.577205e+00 16 0
7913.7944 7991.3496 1.248916e-15 7.668085e-17 3.651968e+00 0 0
7918.6277 7996.2302 1.244900e-15 8.235583e-17 3.625736e+00 16 0
7923.4609 8001.1108 1.429670e-15 8.144058e-17 4.168674e+00 0 0
7928.2941 8005.9914 1.165813e-15 8.284901e-17 3.360599e+00 16 0
7933.1273 8010.8720 1.012894e-15 7.606048e-17 2.891550e+00 16 0
7937.9605 8015.7525 1.095636e-15 7.829028e-17 3.125991e+00 0 0
7942.7936 8020.6330 1.482806e-15 8.062723e-17 4.262427e+00 0 0
7947.6268 8025.5135 1.289836e-15 8.083597e-17 3.675051e+00 16 0
7952.4599 8030.3940 1.063013e-15 8.067478e-17 2.993936e+00 1040 0
7957.2929 8035.2744 1.545910e-15 1.193135e-16 4.398623e+00 1040 0
7962.1260 8040.1548 1.478890e-15 8.273185e-17 4.185420e+00 1024 0
7966.9590 8045.0352 1.231767e-15 7.919102e-17 3.449596e+00 1024 0
7971.7920 8049.9156 1.089331e-15 7.872095e-17 3.024003e+00 1024 0
7976.6250 8054.7959 1.055113e-15 8.026047e-17 2.913846e+00 1040 0
7981.4579 8059.6762 1.538013e-15 8.335731e-17 4.292063e+00 1024 0
7986.2908 8064.5565 1.245120e-15 8.566634e-17 3.435326e+00 1040 0
7991.1237 8069.4367 1.116826e-15 8.341828e-17 3.056408e+00 1040 0
7995.9566 8074.3170 1.217585e-15 8.188763e-17 3.331110e+00 1040 0
8000.7894 8079.1972 1.295294e-15 8.229065e-17 3.538813e+00 1024 0
8005.6222 8084.0773 1.203675e-15 8.135069e-17 3.267013e+00 1024 0
8010.4550 8088.9575 8.887292e-16 8.643939e-17 2.371767e+00 1040 0
8015.2878 8093.8376 1.016064e-15 8.084163e-17 2.718228e+00 1040 0
8020.1205 8098.7177 1.197796e-15 8.630004e-17 3.214764e+00 1040 0
8024.9532 8103.5977 1.044137e-15 8.207222e-17 2.775960e+00 1024 0
8029.7859 8108.4778 7.892736e-16 7.877357e-17 2.062783e+00 1024 0
8034.6185 8113.3578 8.883812e-16 8.359591e-17 2.326597e+00 1040 0
8039.4511 8118.2378 1.237197e-15 8.915327e-17 3.274652e+00 1040 0
8044.2837 8123.1177 8.150672e-16 8.079261e-17 2.109589e+00 1024 0
8049.1163 8127.9976 6.452639e-16 7.743215e-17 1.642781e+00 1024 0
8053.9488 8132.8775 7.893659e-16 7.870262e-17 2.024746e+00 1024 0
8058.7814 8137.7574 7.640197e-16 8.024705e-17 1.949357e+00 1040 0
8063.6138 8142.6373 6.521419e-16 8.766181e-17 1.643332e+00 1040 0
8068.4463 8147.5171 3.472794e-16 9.117546e-17 8.330524e-01 1040 0
8073.2787 8152.3968 5.517393e-16 8.105565e-17 1.366361e+00 1040 0
8078.1111 8157.2766 7.791011e-16 7.972987e-17 1.962355e+00 1024 0
8082.9435 8162.1563 4.881197e-16 8.431114e-17 1.190600e+00 1040 0
8087.7758 8167.0360 4.099173e-16 7.737618e-17 9.835101e-01 1024 0
8092.6081 8171.9157 3.439587e-16 7.693511e-17 8.103199e-01 0 0
8097.4404 8176.7953 4.173294e-16 8.636562e-17 9.962034e-01 16 0
8102.2727 8181.6749 4.175552e-16 8.224100e-17 9.936088e-01 16 0
8107.1049 8186.5545 2.195952e-16 9.101952e-17 4.880866e-01 16 0
8111.9371 8191.4341 3.778248e-16 7.977707e-17 8.862430e-01 0 0
8116.7693 8196.3136 4.769226e-16 7.891048e-17 1.136104e+00 0 0
8121.6014 8201.1931 3.620990e-16 7.801478e-17 8.412336e-01 0 0
8126.4335 8206.0726 1.695341e-15 1.124033e-16 4.276984e+00 16 0
8131.2656 8210.9520 2.512401e-16 7.802621e-17 5.592123e-01 0 0
8136.0976 8215.8314 4.987386e-16 7.951734e-17 1.178611e+00 0 0
8140.9297 8220.7108 2.867789e-16 7.976985e-17 6.442078e-01 0 0
8145.7616 8225.5901 1.709734e-16 8.098543e-17 3.577920e-01 0 0
8150.5936 8230.4694 3.300721e-16 8.594166e-17 7.480847e-01 16 0
8155.4255 8235.3487 4.084971e-16 8.162430e-17 9.410856e-01 0 0
8160.2574 8240.2280 1.091966e-16 8.327726e-17 2.063911e-01 16 0
8165.0893 8245.1072 6.680291e-17 8.106572e-17 1.053634e-01 0 0
8169.9211 8249.9864 3.033525e-16 7.873628e-17 6.752489e-01 0 0
8174.7529 8254.8655 4.024468e-16 7.977674e-17 9.173726e-01 0 0
8179.5847 8259.7446 2.787917e-16 7.814775e-17 6.122766e-01 0 0
8184.4165 8264.6237 1.147864e-16 8.467952e-17 2.169016e-01 16 0
8189.2482 8269.5028 4.719724e-16 8.128350e-17 1.082438e+00 16 0
8194.0799 8274.3818 5.065622e-16 8.944182e-17 1.165381e+00 16 0
8198.9115 8279.2608 2.169722e-16 7.872494e-17 4.582461e-01 16 0
8203.7431 8284.1398 9.735562e-17 7.851084e-17 1.740279e-01 0 0
8208.5747 8289.0188 1.724690e-16 8.661304e-17 3.504409e-01 16 0
8213.4063 8293.8977 4.826918e-16 8.181447e-17 1.098043e+00 0 0
8218.2378 8298.7765 1.342894e-16 9.563001e-17 2.591343e-01 16 0
8223.0693 8303.6554 2.485708e-17 7.800084e-17 5.947053e-03 0 0
8227.9008 8308.5342 2.316182e-16 7.971001e-17 4.877358e-01 0 0
8232.7322 8313.4130 2.072857e-16 8.656967e-17 4.292090e-01 16 0
8237.5636 8318.2917 1.211791e-16 1.025449e-16 2.266267e-01 16 0
8242.3950 8323.1704 1.267465e-16 9.454941e-17 2.391285e-01 16 0
8247.2263 8328.0491 3.245680e-16 9.184110e-17 7.052480e-01 16 0
8252.0576 8332.9278 4.331227e-16 8.952356e-17 9.640641e-01 16 0
8256.8889 8337.8064 3.562030e-16 8.274002e-17 7.785004e-01 0 0
8261.7201 8342.6850 9.958077e-17 8.794633e-17 1.749310e-01 16 0
8266.5513 8347.5635 3.788247e-16 8.368114e-17 8.301578e-01 16 0
8271.3825 8352.4420 4.834181e-16 9.490900e-17 1.078976e+00 16 0
8276.2136 8357.3205 4.516491e-16 1.106832e-16 1.001559e+00 16 0
8281.0447 8362.1990 1.529389e-16 8.214048e-17 2.964212e-01 0 0
8285.8758 8367.0774 2.784048e-16 8.154251e-17 5.885634e-01 0 0
8290.7068 8371.9558 3.599225e-16 8.224528e-17 7.800362e-01 0 0
8295.5379 8376.8341 4.039231e-16 8.681955e-17 8.833156e-01 16 0
8300.3688 8381.7124 1.348656e-16 7.981304e-17 2.533912e-01 0 0
8305.1998 8386.5907 4.101772e-16 8.390159e-17 8.961771e-01 0 0
8310.0307 8391.4690 5.252665e-16 9.115537e-17 1.168355e+00 16 0
8314.8615 8396.3472 3.770811e-16 8.377421e-17 8.162559e-01 0 0
8319.6924 8401.2254 4.553493e-16 1.217237e-16 1.000289e+00 16 0
8324.5232 8406.1035 3.667745e-16 8.386371e-17 7.904975e-01 0 0
8329.3540 8410.9816 6.557500e-16 8.884257e-17 1.474313e+00 16 0
8334.1847 8415.8597 6.863239e-16 1.273679e-16 1.545950e+00 16 0
8339.0154 8420.7377 3.583771e-16 8.247910e-17 7.688429e-01 0 0
8343.8461 8425.6157 4.749816e-16 8.465421e-17 1.042484e+00 0 0
8348.6767 8430.4937 7.271868e-16 8.775357e-17 1.639731e+00 0 0
8353.5073 8435.3717 5.494320e-16 8.828599e-17 1.216836e+00 16 0
8358.3378 8440.2496 4.735656e-16 9.760093e-17 1.037057e+00 16 0
8363.1684 8445.1274 7.504490e-16 8.822614e-17 1.691886e+00 0 0
8367.9989 8450.0052 7.268747e-16 8.775511e-17 1.634911e+00 0 0
8372.8293 8454.8830 6.487406e-16 8.759932e-17 1.448743e+00 1024 0
8377.6597 8459.7608 4.609337e-16 8.610936e-17 1.005073e+00 1024 0
8382.4901 8464.6385 1.854783e-15 1.584154e-16 4.328809e+00 1040 0
8387.3205 8469.5162 8.423462e-16 9.191776e-17 1.905778e+00 1024 0
8392.1508 8474.3939 6.779974e-16 8.793318e-17 1.515234e+00 1024 0
8396.9811 8479.2715 3.594845e-16 8.605729e-17 7.662660e-01 1024 0
8401.8113 8484.1491 8.080233e-16 1.118004e-16 1.821799e+00 1040 0
8406.6415 8489.0266 9.050382e-16 9.166874e-17 2.051270e+00 1040 0
8411.4717 8493.9041 8.185438e-16 8.861955e-17 1.845362e+00 1024 0
8416.3018 8498.7816 5.363485e-16 8.681304e-17 1.178706e+00 1024 0
8421.1319 8503.6590 1.038132e-15 9.396408e-17 2.365525e+00 1040 0
8425.9620 8508.5364 1.179739e-15 9.481695e-17 2.702155e+00 1024 0
8430.7920 8513.4138 1.038109e-15 9.471382e-17 2.364731e+00 1040 0
8435.6220 8518.2911 9.453754e-16 9.077913e-17 2.144139e+00 1024 0
8440.4520 8523.1684 1.169434e-15 9.454168e-17 2.676237e+00 1040 0
8445.2819 8528.0456 1.424736e-15 1.010229e-16 3.284031e+00 1040 0
8450.1117 8532.9228 1.146633e-15 1.092372e-16 2.621239e+00 1040 0
8454.9416 8537.8000 1.594832e-15 9.931219e-17 3.688848e+00 1024 0
8459.7714 8542.6771 1.285549e-15 9.611145e-17 2.950808e+00 1024 0
8464.6012 8547.5542 1.675305e-15 9.839173e-17 3.879172e+00 1024 0
8469.4309 8552.4313 1.311135e-15 9.765001e-17 3.010398e+00 1040 0
8474.2606 8557.3083 1.195395e-15 9.464420e-17 2.734516e+00 1024 0
8479.0902 8562.1853 1.530117e-15 9.782055e-17 3.530346e+00 1024 0
8483.9198 8567.0623 1.630575e-15 9.805204e-17 3.768797e+00 1024 0
8488.7494 8571.9392 1.202971e-15 9.575045e-17 2.750165e+00 1024 0
8493.5790 8576.8160 1.012541e-15 9.654042e-17 2.297621e+00 1024 0
8498.4085 8581.6929 1.667674e-15 1.016907e-16 3.852894e+00 1040 0
8503.2379 8586.5697 1.508962e-15 9.710408e-17 3.473733e+00 0 0
8508.0674 8591.4464 1.464504e-15 9.834673e-17 3.366652e+00 16 0
8512.8967 8596.3231 1.378274e-15 9.778238e-17 3.160522e+00 16 0
8517.7261 8601.1998 1.584499e-15 1.157840e-16 3.648504e+00 16 0
8522.5554 8606.0764 1.897249e-15 1.011222e-16 4.389815e+00 0 0
