# obs_wvl flux error
2.626357111500442443e+03 3.597661150489929598e-14 4.618917864487614639e-16
2.627729946181612831e+03 3.626324687496678728e-14 4.569219581421519857e-16
2.629102780862783220e+03 3.537275927830969852e-14 4.545717330008574448e-16
2.630475615543953609e+03 3.614178786987920913e-14 4.613806718949955456e-16
2.631848450225123997e+03 3.630553173512179004e-14 4.569609213388428621e-16
2.633221284906294386e+03 3.640316777539454390e-14 4.965461684878501341e-16
2.634594119587464775e+03 3.602887638028314041e-14 4.678585475787417674e-16
2.635966954268635163e+03 3.699805170836128883e-14 4.560758516381058245e-16
2.637339788949805552e+03 3.717430463179537540e-14 4.614511760737083422e-16
2.638712623630975941e+03 3.716094377142203383e-14 4.890780621255423274e-16
2.640085458312146329e+03 3.810630577390110228e-14 4.730916976288017100e-16
2.641458292993316718e+03 3.887679768846293429e-14 4.681675999332402902e-16
2.642831127674487107e+03 3.930634935934502410e-14 4.877354785451449900e-16
2.644203962355657495e+03 3.976931905276113790e-14 4.816665422579191248e-16
2.645576797036827884e+03 3.940809503015571803e-14 4.630600118212247055e-16
2.646949631717998273e+03 4.033151135656295457e-14 4.902281392782538226e-16
2.648322466399168661e+03 4.098622814013814980e-14 5.032304618356365412e-16
2.649695301080339050e+03 4.168028556703320408e-14 4.966355204447459122e-16
2.651068135761509438e+03 4.151645139920524878e-14 4.967787424162359762e-16
2.652440970442679827e+03 4.092765731634743617e-14 4.773747179353646847e-16
2.653813805123850216e+03 4.240000189584265013e-14 4.831507150975630047e-16
2.655186639805020604e+03 4.320215283380120557e-14 5.044095120054378896e-16
2.656559474486190993e+03 4.331768279002843148e-14 4.905639147219573093e-16
2.657932309167361382e+03 4.417370313693049975e-14 4.869385279945607143e-16
2.659305143848531770e+03 4.473554657918493391e-14 4.872845364714523599e-16
2.660677978529702159e+03 4.482435100817363806e-14 5.535568104543242716e-16
2.662050813210872548e+03 4.518810863225124732e-14 5.283784055222230698e-16
2.663423647892042936e+03 4.605942949087732217e-14 4.954286887277686035e-16
2.664796482573213325e+03 4.615863589012125120e-14 5.222029724240786879e-16
2.666169317254383714e+03 4.648089585762652024e-14 5.270603660349626925e-16
2.667542151935554102e+03 4.604206240360393286e-14 5.042077815382270633e-16
2.668914986616724491e+03 4.793319290095214886e-14 5.392693562619648526e-16
2.670287821297894880e+03 4.995982053260727527e-14 5.142008094118302449e-16
2.671660655979065268e+03 5.008895826639055512e-14 5.501081927797015884e-16
2.673033490660235657e+03 5.118847671346538912e-14 5.487536941478061051e-16
2.674406325341406045e+03 5.253696828165572372e-14 5.312517662506476369e-16
2.675779160022576434e+03 5.307252599568561965e-14 6.128565104619546785e-16
2.677151994703746823e+03 5.320536444726854822e-14 5.403561724205499403e-16
2.678524829384917211e+03 5.377683619252137210e-14 5.240189807623221151e-16
2.679897664066087600e+03 5.552469988050394878e-14 5.294104770602093264e-16
2.681270498747257989e+03 5.704484207209126066e-14 5.347602887085546123e-16
2.682643333428428377e+03 5.639180517459057256e-14 5.372116718006249133e-16
2.684016168109598766e+03 5.836430280142080641e-14 5.409287222573122960e-16
2.685389002790769155e+03 5.942902268684323403e-14 5.838473975460786339e-16
2.686761837471939543e+03 6.245293372920235616e-14 7.140031419636398549e-16
2.688134672153109932e+03 6.444944893256094766e-14 7.418771323482370269e-16
2.689507506834280321e+03 6.555352797343046226e-14 5.931745895129707811e-16
2.690880341515450709e+03 6.688220112632301303e-14 5.775557820905325091e-16
2.692253176196621098e+03 6.751698931271500675e-14 5.706263487573172094e-16
2.693626010877791487e+03 6.848688572245173478e-14 6.727398643192199281e-16
2.694998845558961875e+03 7.063049336546229755e-14 6.416919368176723210e-16
2.696371680240132264e+03 7.279482327903536909e-14 5.999833267867760954e-16
2.697744514921302653e+03 7.613841419273560656e-14 7.082833692320497545e-16
2.699117349602473041e+03 7.782480199113001960e-14 6.266039511617547101e-16
2.700490184283643430e+03 7.862659183923906793e-14 6.092600943579613407e-16
2.701863018964813818e+03 7.946711648119619363e-14 6.303414514069195588e-16
2.703235853645984207e+03 8.306722230925354476e-14 6.295319111827971830e-16
2.704608688327154596e+03 8.526577769029780492e-14 6.293749357659720155e-16
2.705981523008324984e+03 8.667350329118013924e-14 6.311989007965837374e-16
2.707354357689495373e+03 8.981759365745048703e-14 6.677489040929193677e-16
2.708727192370665762e+03 9.372626602890576820e-14 7.414560237133138741e-16
2.710100027051836150e+03 9.572748018099061563e-14 6.755618349997386320e-16
2.711472861733006539e+03 9.620251747868222759e-14 6.695669887561919680e-16
2.712845696414176928e+03 9.696904716563446458e-14 6.749848625930545126e-16
2.714218531095347316e+03 1.007261023933000197e-13 6.903799894909817723e-16
2.715591365776517705e+03 1.019711544049796817e-13 6.849454647703938936e-16
2.716964200457688094e+03 1.034649269634062427e-13 7.048595484564849353e-16
2.718337035138858482e+03 1.054256010839366953e-13 6.974009270715352115e-16
2.719709869820028871e+03 1.099358015202593726e-13 7.185256453761154272e-16
2.721082704501199260e+03 1.135423768516676656e-13 7.128915380230946058e-16
2.722455539182369648e+03 1.156752058083591654e-13 7.177614722419253214e-16
2.723828373863540037e+03 1.159160791775418989e-13 7.188877938990322286e-16
2.725201208544710425e+03 1.185911018085047787e-13 7.292619285503668057e-16
2.726574043225880814e+03 1.210424646555394418e-13 7.397264606356840738e-16
2.727946877907051203e+03 1.216197010343508538e-13 8.521179541226900412e-16
2.729319712588221591e+03 1.248382529844389741e-13 7.661406577571643568e-16
2.730692547269391980e+03 1.259620085697573434e-13 8.026785210040417774e-16
2.732065381950562369e+03 1.284133988140877296e-13 8.208053716065413303e-16
2.733438216631732757e+03 1.298853629277046446e-13 7.672127169360525099e-16
2.734811051312903146e+03 1.280056463165146389e-13 7.708249665333507153e-16
2.736183885994073535e+03 1.331537066304731803e-13 7.773569858902999615e-16
2.737556720675243923e+03 1.363528746189508127e-13 7.735605624237406079e-16
2.738929555356414312e+03 1.364551392440234346e-13 7.952092279628877025e-16
2.740302390037584701e+03 1.379342440707424633e-13 8.925624912383566077e-16
2.741675224718755089e+03 1.418923957147470000e-13 8.004600559398681944e-16
2.743048059399925478e+03 1.430617362443300777e-13 8.088451138602633397e-16
2.744420894081095867e+03 1.466250420881501941e-13 7.980052649163145673e-16
2.745793728762266255e+03 1.481583483021322791e-13 7.978979121645249583e-16
2.747166563443436644e+03 1.484920550548441812e-13 8.001619153310472736e-16
2.748539398124607033e+03 1.484831306442393700e-13 7.945082838128610517e-16
2.749912232805777421e+03 1.481658246030275744e-13 8.019954137548733395e-16
2.751285067486947810e+03 1.520198418811866255e-13 8.384657482957055273e-16
2.752657902168118198e+03 1.531965478520434287e-13 8.174307779655252700e-16
2.754030736849288587e+03 1.537946591055550615e-13 8.080867693424657711e-16
2.755403571530458976e+03 1.558630462248819779e-13 8.142324334449654101e-16
2.756776406211629364e+03 1.552979717880429362e-13 8.099682735912241320e-16
2.758149240892799753e+03 1.535255813797180173e-13 8.345456204517009873e-16
2.759522075573970142e+03 1.562130049541562820e-13 8.181547610312370606e-16
2.760894910255140530e+03 1.573088682074544793e-13 8.326818645990266493e-16
2.762267744936310919e+03 1.599073177096906928e-13 8.578802965091788647e-16
2.763640579617481308e+03 1.593493231592860362e-13 8.509448984955935256e-16
2.765013414298651696e+03 1.609717566226645294e-13 8.800501347729704143e-16
2.766386248979822085e+03 1.602062293938600717e-13 8.249846206912417379e-16
2.767759083660992474e+03 1.607950827598996589e-13 8.248984905089202310e-16
2.769131918342162862e+03 1.624504012437173289e-13 8.467924954416026037e-16
2.770504753023333251e+03 1.662073123470101025e-13 8.680983335229087865e-16
2.771877587704503640e+03 1.668428883415653710e-13 8.665021891465802753e-16
2.773250422385674028e+03 1.682990424786654321e-13 8.430979563913526393e-16
2.774623257066844417e+03 1.695030422491451494e-13 8.719330089977336825e-16
2.775996091748014805e+03 1.699980178367508509e-13 8.371122697304179225e-16
2.777368926429185194e+03 1.727423473164566809e-13 8.441836104499285764e-16
2.778741761110355583e+03 1.747629445021696971e-13 8.456296210359632676e-16
2.780114595791525971e+03 1.755346253201344767e-13 8.430112280475270962e-16
2.781487430472696360e+03 1.781830638492015592e-13 8.506336383628635673e-16
2.782860265153866749e+03 1.818959035123755574e-13 8.870792631938743063e-16
2.784233099835037137e+03 1.822920012561197207e-13 8.667763160505426615e-16
2.785605934516207526e+03 1.848315956596845436e-13 8.701073011478128764e-16
2.786978769197377915e+03 1.878510423643339111e-13 8.709049583013707662e-16
2.788351603878548303e+03 1.887622360007146921e-13 8.698473108094969299e-16
2.789724438559718692e+03 1.891083438145073066e-13 9.494279082349969990e-16
2.791097273240889081e+03 1.906476403816106892e-13 8.883567151699749746e-16
2.792470107922059469e+03 1.880549122348862659e-13 8.634967577531361179e-16
2.793842942603229858e+03 1.811427473860195950e-13 8.486497244512675112e-16
2.795215777284400247e+03 1.537386966523950285e-13 8.308217049694215303e-16
2.796588611965570635e+03 9.174802672540185661e-14 6.152712792295270512e-16
2.797961446646741024e+03 6.904733079771040460e-14 5.544577714182666420e-16
2.799334281327911413e+03 8.067759189895882784e-14 6.037821955639065890e-16
2.800707116009081801e+03 1.399479493483693656e-13 8.143454385788749108e-16
2.802079950690252190e+03 1.581127869192723462e-13 8.003108050373778421e-16
2.803452785371422578e+03 1.100755991715352037e-13 7.004753473710923820e-16
2.804825620052592967e+03 8.071123186349289296e-14 5.864511079909992467e-16
2.806198454733763356e+03 8.011861279564374675e-14 5.889068441690432233e-16
2.807571289414933744e+03 1.333760089785151281e-13 7.688021140411836500e-16
2.808944124096104133e+03 1.712831795016151347e-13 9.059522987898310063e-16
2.810316958777274522e+03 1.807539843672447931e-13 8.532375287261334941e-16
2.811689793458444910e+03 1.818177782963523587e-13 8.557735477708523866e-16
2.813062628139615299e+03 1.837589191262538083e-13 8.523459544649568406e-16
2.814435462820785688e+03 1.856162009606001887e-13 8.587686546412773314e-16
2.815808297501956076e+03 1.857765098062256227e-13 8.643909770602452992e-16
2.817181132183126465e+03 1.856300501932758607e-13 8.587650815442844104e-16
2.818553966864296854e+03 1.894640525897628484e-13 8.756572901875967524e-16
2.819926801545467242e+03 1.878932371553023640e-13 9.356050866667198446e-16
2.821299636226637631e+03 1.872390701510198560e-13 9.453458400054151631e-16
2.822672470907808020e+03 1.894897554269025002e-13 9.737735992222000954e-16
2.824045305588978408e+03 1.907149411342911265e-13 9.543791509202996217e-16
2.825418140270148797e+03 1.920141536456401004e-13 8.826033817309426260e-16
2.826790974951319185e+03 1.943000107187187265e-13 8.745126932121409215e-16
2.828163809632489574e+03 1.957538653699134418e-13 8.859412888583809292e-16
2.829536644313659963e+03 1.972779201938534564e-13 8.872114314710586584e-16
2.830909478994830351e+03 1.977429071598203027e-13 9.828862005351870781e-16
2.832282313676000740e+03 1.990590084487914143e-13 9.955809728542621685e-16
2.833655148357171129e+03 2.022957405786323425e-13 9.013676881418950474e-16
2.835027983038341517e+03 2.080280476977722877e-13 8.944059040746772224e-16
2.836400817719511906e+03 2.152162202027192184e-13 9.625307468988784715e-16
2.837773652400682295e+03 2.133827910882087645e-13 9.759381370600057091e-16
2.839146487081852683e+03 2.161732491775415061e-13 1.010688593653496987e-15
2.840519321763023072e+03 2.173729795235282963e-13 9.741234103583916555e-16
2.841892156444193461e+03 2.202551918744107638e-13 9.229656723622263083e-16
2.843264991125363849e+03 2.228962996719536432e-13 9.239209284667076870e-16
2.844637825806534238e+03 2.259454768113230626e-13 9.346479445722272438e-16
2.846010660487704627e+03 2.279145478844341739e-13 1.024488887515117150e-15
2.847383495168875015e+03 2.308130325741725612e-13 1.033740412278793971e-15
2.848756329850045404e+03 2.342180791536557755e-13 9.566142231944662105e-16
2.850129164531215793e+03 2.347563903705100771e-13 9.650984024104555461e-16
2.851501999212386181e+03 2.334246934273439873e-13 9.571863111854545654e-16
2.852874833893556570e+03 2.143799785386628601e-13 8.963742498333649993e-16
2.854247668574726958e+03 2.103831500642371167e-13 9.476314404355308107e-16
2.855620503255897347e+03 2.132236789965094982e-13 9.106098160873657273e-16
2.856993337937067736e+03 2.370711251433802903e-13 9.808461327707461931e-16
2.858366172618238124e+03 2.503465868158970337e-13 1.068180381069389768e-15
2.859739007299408513e+03 2.518588094898484730e-13 1.072945520840150303e-15
2.861111841980578902e+03 2.544042388965790801e-13 1.075133796025538194e-15
2.862484676661749290e+03 2.574172541581961008e-13 1.030703986227264868e-15
2.863857511342919679e+03 2.620348483979672059e-13 1.118172508745321587e-15
2.865230346024090068e+03 2.671428411959024839e-13 1.104198876248781487e-15
2.866603180705260456e+03 2.697845634373864711e-13 1.020969581568074218e-15
2.867976015386430845e+03 2.757382293011703359e-13 1.031648674453248743e-15
2.869348850067601234e+03 2.779679384582776293e-13 1.035562596768351562e-15
2.870721684748771622e+03 2.807685014016780120e-13 1.059755145248457239e-15
2.872094519429942011e+03 2.863408553049226324e-13 1.079110469076057325e-15
2.873467354111112400e+03 3.155910115990458730e-13 1.376459608147448080e-15
2.874840188792282788e+03 3.003805185842322025e-13 1.075469594888991863e-15
2.876213023473453177e+03 2.968196481932176621e-13 1.163067908240215567e-15
2.877585858154623565e+03 3.031674502799791317e-13 1.091870197109577843e-15
2.878958692835793954e+03 3.073871436807521822e-13 1.073012599108544955e-15
2.880331527516964343e+03 3.104984762026437873e-13 1.187597418827573901e-15
2.881704362198134731e+03 3.146560448168734438e-13 1.200677033207617658e-15
2.883077196879305120e+03 3.245522433747407083e-13 1.108427446120211490e-15
2.884450031560475509e+03 3.321847538925631972e-13 1.212803967446597845e-15
2.885822866241645897e+03 3.377160195240116630e-13 1.228165578153136799e-15
2.887195700922816286e+03 3.449260661885072262e-13 1.252754243649547950e-15
2.888568535603986675e+03 3.534091358173781801e-13 1.261864254691054046e-15
2.889941370285157063e+03 3.599461688379898793e-13 1.293649454344592792e-15
2.891314204966327452e+03 3.702715365311242426e-13 1.374617937615560053e-15
2.892687039647497841e+03 3.779381694324691976e-13 1.378178818600035627e-15
2.894059874328668229e+03 3.885836075380820329e-13 1.332017179304483244e-15
2.895432709009838618e+03 3.980536618350576563e-13 1.383617112533124383e-15
2.896805543691009007e+03 4.032174698838636058e-13 1.338172509770828759e-15
2.898178378372179395e+03 4.078834291666552417e-13 1.346590700755084572e-15
2.899551213053349784e+03 4.119926542962711484e-13 1.353962846917400678e-15
2.900924047734520173e+03 4.167657017536620180e-13 1.257702542990281235e-15
2.902296882415690561e+03 4.234870510978508903e-13 1.364896364214686420e-15
2.903669717096860950e+03 4.221075485241535852e-13 1.353556072117400653e-15
2.905042551778031338e+03 4.324247913369457078e-13 1.278866408945691411e-15
2.906415386459201727e+03 4.315112032426843488e-13 1.375694174948862006e-15
2.907788221140372116e+03 4.370814306052295851e-13 1.286923406781579633e-15
2.909161055821542504e+03 4.357590308714079551e-13 1.297276427969044173e-15
2.910533890502712893e+03 4.438467897259494255e-13 1.453307527201124855e-15
2.911906725183883282e+03 4.478685662577001401e-13 1.398576459254483043e-15
2.913279559865053670e+03 4.519429951351058602e-13 1.445891525136228029e-15
2.914652394546224059e+03 4.540104848324174270e-13 1.307060893582018992e-15
2.916025229227394448e+03 4.549859966805698181e-13 1.514449498258910103e-15
2.917398063908564836e+03 4.580013206218834943e-13 1.417316317358741632e-15
2.918770898589735225e+03 4.635192359101926810e-13 1.409092129638550439e-15
2.920143733270905614e+03 4.719083623299284747e-13 1.432830331449182047e-15
2.921516567952076002e+03 4.770755828495469755e-13 1.439630660809598249e-15
2.922889402633246391e+03 4.778993626007275652e-13 1.440409328636490600e-15
2.924262237314416780e+03 4.814102592365056244e-13 1.448299809074172253e-15
2.925635071995587168e+03 4.816955499807211111e-13 1.590002291721339838e-15
2.927007906676757557e+03 4.892339818430964787e-13 1.463913803507603814e-15
2.928380741357927946e+03 4.953510776004239276e-13 1.385940439158594169e-15
2.929753576039098334e+03 4.971449555800089207e-13 1.476280824690309823e-15
2.931126410720268723e+03 4.988410214139903000e-13 1.456652402050472815e-15
2.932499245401439111e+03 5.017656337183969098e-13 1.369400479361153458e-15
2.933872080082609500e+03 5.054709873370260631e-13 1.477899768952003273e-15
2.935244914763779889e+03 5.011401957736101612e-13 1.475824579185715440e-15
2.936617749444950277e+03 5.032838005789848523e-13 1.480193072154426599e-15
2.937990584126120666e+03 5.115237869708854098e-13 1.490735858309716611e-15
2.939363418807291055e+03 5.118385879914000730e-13 1.379213870853198503e-15
2.940736253488461443e+03 5.163924766976962186e-13 1.527389669810475591e-15
2.942109088169631832e+03 5.178189600073172913e-13 1.535290708550699633e-15
2.943481922850802221e+03 5.204246218476149501e-13 1.470114660421153203e-15
2.944854757531972609e+03 5.258530362950471149e-13 1.519035703394867553e-15
2.946227592213142998e+03 5.295393510701908798e-13 1.513326741616474676e-15
2.947600426894313387e+03 5.357393086053463078e-13 1.413176829761219099e-15
2.948973261575483775e+03 5.436466560627076081e-13 1.518481195684176654e-15
2.950346096256654164e+03 5.462590208700270300e-13 1.519750072915505345e-15
2.951718930937824553e+03 5.503559553414846502e-13 1.540536150074543298e-15
2.953091765618994941e+03 5.551912327065368054e-13 1.549420063342518661e-15
2.954464600300165330e+03 5.584370809223354253e-13 1.553373562929360804e-15
2.955837434981335718e+03 5.548830879831332742e-13 1.546376334516100458e-15
2.957210269662506107e+03 5.619933799743552642e-13 1.560192421817808841e-15
2.958583104343676496e+03 7.397412592312265345e-13 2.019262667338010482e-15
2.959955939024846884e+03 5.830230318960308924e-13 1.462583047632944793e-15
2.961328773706017273e+03 5.597352170802240163e-13 1.555400697502204732e-15
2.962701608387187662e+03 5.683916834067531118e-13 1.456535140156094358e-15
2.964074443068358050e+03 5.707026333134727058e-13 1.568712294319586156e-15
2.965447277749528439e+03 5.758725080677210977e-13 1.581974048643548948e-15
2.966820112430698828e+03 5.787094748940238098e-13 1.761024918762706843e-15
2.968192947111869216e+03 5.764770893566043789e-13 1.635641060972718050e-15
2.969565781793039605e+03 5.799119374439779081e-13 1.630871420050162239e-15
2.970000000000000000e+03 5.816243503105340088e-13 1.263990439057189512e-15
2.970938616474209994e+03 5.855959423184717907e-13 1.603538317532105779e-15
2.972311451155380382e+03 5.829547194484090816e-13 1.503700237948294384e-15
2.972746592218803016e+03 5.832677087434635442e-13 1.167942425441645907e-15
2.973684285836550771e+03 5.830196769909456691e-13 1.516116270983953458e-15
2.975057120517721160e+03 5.880281775873654467e-13 1.528397235507230710e-15
2.975493184437606033e+03 5.879284386616189700e-13 1.177304372443562743e-15
2.976429955198891548e+03 5.866564305048271014e-13 1.465745362528724448e-15
2.977802789880061937e+03 5.805892382275180887e-13 1.532892810134641629e-15
2.978239776656409049e+03 5.786208824644120251e-13 1.177684845794090219e-15
2.979175624561232326e+03 5.756395357516892472e-13 1.462630939594155808e-15
2.980548459242402714e+03 5.653998208910652204e-13 1.496107384761235909e-15
2.980986368875212065e+03 5.631498232358017492e-13 1.171370123988951212e-15
2.981921293923573103e+03 5.589109180203892521e-13 1.545898810710644510e-15
2.983294128604743491e+03 5.523827804753193101e-13 1.583486394747887232e-15
2.983732961094015081e+03 5.511963944410660357e-13 1.209597313345265903e-15
2.984666963285913880e+03 5.492362684380280617e-13 1.422845044812437218e-15
2.986039797967084269e+03 5.351034534878805462e-13 1.490891283564666222e-15
2.986479553312818098e+03 5.325026203003969814e-13 1.145092629053890674e-15
2.987412632648254657e+03 5.278858509180325621e-13 1.393387342102856687e-15
2.988785467329425046e+03 5.188461896201313364e-13 1.414037480348500858e-15
2.989226145531621114e+03 5.163163150247677368e-13 1.107150470413173165e-15
2.990158302010595435e+03 5.124426357191256739e-13 1.464620070280775821e-15
2.991531136691765823e+03 4.970899615395763971e-13 1.498973811078852370e-15
2.991972737750424130e+03 4.949313884776242739e-13 1.145955805924825573e-15
2.992903971372936212e+03 4.921575922764732800e-13 1.345583597637126516e-15
2.994276806054106601e+03 4.875515930086150298e-13 1.397115188586943032e-15
2.994719329969227147e+03 4.848836711826622966e-13 1.075374105736913438e-15
2.995649640735276989e+03 4.800008897927690455e-13 1.328661023714143503e-15
2.997022475416447378e+03 4.680450803095322950e-13 1.351926422007312103e-15
2.997465922188030163e+03 4.666501164818629891e-13 1.035771864499644584e-15
2.998395310097617767e+03 4.644027095344223712e-13 1.261150970306524344e-15
2.999768144778788155e+03 4.591820962585942033e-13 1.305175884350992883e-15
3.000212514406833179e+03 4.567339677177309835e-13 1.018087739793820115e-15
3.001140979459958544e+03 4.540817765595567390e-13 1.339660833362861588e-15
3.002513814141128933e+03 4.527136734734953285e-13 1.331947012702399250e-15
3.002959106625636196e+03 4.524028572304434918e-13 1.016670188513146857e-15
3.003886648822299321e+03 4.510112101126099427e-13 1.217604502851111618e-15
3.005259483503469710e+03 4.440076373022224410e-13 1.438112534577073870e-15
3.005705698844439212e+03 4.426466608441666509e-13 1.084743495248389928e-15
3.006632318184640098e+03 4.412276739811217445e-13 1.214643659439531173e-15
3.008005152865810487e+03 4.387623267371857330e-13 1.323255530651418997e-15
3.008452291063242228e+03 4.383622773883913373e-13 1.021884823345598218e-15
3.009377987546980876e+03 4.374401112568837195e-13 1.277825483539816022e-15
3.010750822228151264e+03 4.339059637196429344e-13 1.245414988116194386e-15
3.011198883282045244e+03 4.335627442335039721e-13 9.658925034499849028e-16
3.012123656909321653e+03 4.333816444126165606e-13 1.250400552683676267e-15
3.013496491590492042e+03 4.326820188695500998e-13 1.229135287744979128e-15
3.013945475500848261e+03 4.314545963712110322e-13 9.642452413449746213e-16
3.014869326271662430e+03 4.302753543392901367e-13 1.297021567638874264e-15
3.016242160952832819e+03 4.271301510231513362e-13 1.224624798598300167e-15
3.016692067719651277e+03 4.265093461023039465e-13 9.522669525306712539e-16
3.017614995634003208e+03 4.271557141429424252e-13 1.253097594778295996e-15
3.018987830315173596e+03 4.268418980027406172e-13 1.322873749182255399e-15
3.019438659938454293e+03 4.273623602531598157e-13 1.017273414900750686e-15
3.020360664996343985e+03 4.300019719952294830e-13 1.244738786562141423e-15
3.021733499677514374e+03 4.292346323796662619e-13 1.282945442203769422e-15
3.022185252157257310e+03 4.300514054566021971e-13 9.983511053349483089e-16
3.023106334358684762e+03 4.326763221969037446e-13 1.284934442153382944e-15
3.024479169039855151e+03 4.392408454304660202e-13 1.219478086890190993e-15
3.024931844376060326e+03 4.391933082104848561e-13 9.392983644902808759e-16
3.025852003721025540e+03 4.383154756592965801e-13 1.188045332435954651e-15
3.027224838402195928e+03 4.415691361562418764e-13 1.296638859104886937e-15
3.027678436594863342e+03 4.418170815134071044e-13 1.026787209421781104e-15
3.028597673083366317e+03 4.425677995514367697e-13 1.380129729126624141e-15
3.029970507764536706e+03 4.497986432675249827e-13 1.352581305565569431e-15
3.030425028813666358e+03 4.489266996578915484e-13 1.066238051384715455e-15
3.031343342445707094e+03 4.483785139758663658e-13 1.399217579731728648e-15
3.032716177126877483e+03 4.532665761694672212e-13 1.405342012028928266e-15
3.033171621032469375e+03 4.558974805385652662e-13 1.068706630064728779e-15
3.034089011808047871e+03 4.601429443575376837e-13 1.208341497776823474e-15
3.035461846489218260e+03 4.640009758844532768e-13 1.268190091049461685e-15
3.035918213251272391e+03 4.655992560282055643e-13 9.917352897191930082e-16
3.036834681170388649e+03 4.682380903159267111e-13 1.301275040298766692e-15
3.038207515851559037e+03 4.669410567856333047e-13 1.303987466123474182e-15
3.038664805470075407e+03 4.663168877087150732e-13 1.026056094754360809e-15
3.039580350532729426e+03 4.658546180494215609e-13 1.354566858679599896e-15
3.040953185213899815e+03 4.685286610731551045e-13 1.340585763927712347e-15
3.041411397688878424e+03 4.693410450342157675e-13 1.030898976680425816e-15
3.042326019895070203e+03 4.696664655880711480e-13 1.251818814536701510e-15
3.043698854576240592e+03 4.683322087911708828e-13 1.397120245617703398e-15
3.044157989907681440e+03 4.672005912996533403e-13 1.096395128673282998e-15
3.045071689257410981e+03 4.668695925659268763e-13 1.395138141475683802e-15
3.046444523938581369e+03 4.692573484086919568e-13 1.442150251972441114e-15
3.046904582126484456e+03 4.703090178681955598e-13 1.098700237716386560e-15
3.047817358619751758e+03 4.717809242046129951e-13 1.230587385856153326e-15
3.049190193300922147e+03 4.703364979827418490e-13 1.310699706959915879e-15
3.049651174345287473e+03 4.693528096124283215e-13 9.981950659165039543e-16
3.050563027982092535e+03 4.685354702877798015e-13 1.174628860249085125e-15
3.051935862663262924e+03 4.720627742540614043e-13 1.261713142176827522e-15
3.052397766564090489e+03 4.714685147660707383e-13 9.747007042892979671e-16
3.053308697344433313e+03 4.699900398935488048e-13 1.222618038671959858e-15
3.054681532025603701e+03 4.625620757450108274e-13 1.276845474737045698e-15
3.055144358782893505e+03 4.621859972079345259e-13 9.824409198626641259e-16
3.056054366706774090e+03 4.612052003735232068e-13 1.204867956931925057e-15
3.057427201387944478e+03 4.614372279455875504e-13 1.169519618163670050e-15
3.057890951001696521e+03 4.614611152288985986e-13 8.980516928647193474e-16
3.058800036069114867e+03 4.602133376073586155e-13 1.129392375937327252e-15
3.060172870750285256e+03 4.583441416112753647e-13 1.201267716981664457e-15
3.060637543220499538e+03 4.574048989762338878e-13 9.492109026035266846e-16
3.061545705431455644e+03 4.566766127956226503e-13 1.278883663459691217e-15
3.062918540112626033e+03 4.574575617547321371e-13 1.212166785259606354e-15
3.063384135439302554e+03 4.582123194300211719e-13 9.332181319872630394e-16
3.064291374793796422e+03 4.589495964238882357e-13 2.269192814354107103e-15
3.066130727658105570e+03 4.591667978683473037e-13 3.048897880864600909e-15
3.068877319876908587e+03 4.578488786924670761e-13 2.990764455829411210e-15
3.071623912095711603e+03 4.505384482526746405e-13 2.940559239843149149e-15
3.074370504314514619e+03 4.470052231253720493e-13 2.935918327478399898e-15
3.077117096533317635e+03 4.523918399335384570e-13 2.912922778596808046e-15
3.079863688752120652e+03 4.482942653149040439e-13 2.889934531422214427e-15
3.082610280970923668e+03 4.469239307414019374e-13 2.873918541235683785e-15
3.085356873189726684e+03 4.443255374573887730e-13 2.867196388002966657e-15
3.088103465408529701e+03 4.476393485695788693e-13 2.849771125786557780e-15
3.090850057627332717e+03 4.492751515598072790e-13 2.824546090306937129e-15
3.093596649846135733e+03 4.545418080796993645e-13 2.842647868586248197e-15
3.096343242064938750e+03 4.576914296211925770e-13 2.845876072669779360e-15
3.099089834283741766e+03 4.596749080559104716e-13 2.847365978268482157e-15
3.101836426502544782e+03 4.718172565419553100e-13 2.861950031617658570e-15
3.104583018721347798e+03 4.814590312612649806e-13 2.889206176002202976e-15
3.107329610940150815e+03 4.873554068076724353e-13 2.892545570823700991e-15
3.110076203158953831e+03 4.992504500043895255e-13 2.918665562583434825e-15
3.112822795377756847e+03 5.113521320115684440e-13 2.942100979784203198e-15
3.115569387596559864e+03 5.312423797570742266e-13 3.019252998017310681e-15
3.118315979815362880e+03 5.316229718190228438e-13 2.994767071741818766e-15
3.121062572034165896e+03 5.520503057570403715e-13 3.030535746160671671e-15
3.123809164252968912e+03 5.750234279417285703e-13 3.084335548023892344e-15
3.126555756471771929e+03 5.827956815563223197e-13 3.093100229852431802e-15
3.129302348690574945e+03 5.911271585216556632e-13 3.117118043864296293e-15
3.132048940909377961e+03 5.988821512003458974e-13 3.109449349744868764e-15
3.134795533128180978e+03 6.017993666163513848e-13 3.108270045914922367e-15
3.137542125346983994e+03 6.057861971643967027e-13 3.106384340464968629e-15
3.140288717565787010e+03 5.931544174250459632e-13 3.534171282974934657e-15
3.143035309784590027e+03 6.051550307998266190e-13 3.176933012194334922e-15
3.145781902003393043e+03 6.037051374866201916e-13 3.075157246419415730e-15
3.148528494222196059e+03 6.049067807745195336e-13 3.065206294344458798e-15
3.151275086440999075e+03 6.069556462905364965e-13 3.062946398528904634e-15
3.154021678659802092e+03 6.096549820650317811e-13 3.056629170746018543e-15
