# obs_wvl flux error
4.033804569397896557e+03 6.809507346118373796e-15 8.843533025835227044e-17
4.036551488391190105e+03 6.767816171771435572e-15 8.972076674585495649e-17
4.039298407384483653e+03 6.885218043861315418e-15 8.927915451791791553e-17
4.042045326377777201e+03 6.798228262468550429e-15 8.933128354767588087e-17
4.044792245371070749e+03 6.742595692756061821e-15 9.009307834427161802e-17
4.047539164364364296e+03 6.601774904782297160e-15 9.998182003722037271e-17
4.050286083357657844e+03 6.680438377681808810e-15 9.329807147835056500e-17
4.053033002350951392e+03 6.570344442590061662e-15 8.744212984509492948e-17
4.055779921344244940e+03 6.634015266652810850e-15 8.807866837353955132e-17
4.058526840337538488e+03 6.834876602531200004e-15 9.269827541605293038e-17
4.061273759330832036e+03 6.797055475154086699e-15 8.858747084832287396e-17
4.064020678324125583e+03 6.824897682511073388e-15 9.058120867344617818e-17
4.066767597317419131e+03 6.875866750333390010e-15 8.893191958285622974e-17
4.069514516310712679e+03 7.049968974926667333e-15 1.051903615968102709e-16
4.072261435304006227e+03 7.096641039904199835e-15 9.411733420522501746e-17
4.075008354297299775e+03 7.000669328113535724e-15 8.892502282805949862e-17
4.077755273290593323e+03 7.126809710831331981e-15 8.880544390809149900e-17
4.080502192283886870e+03 7.077666520279144274e-15 8.865480431254818082e-17
4.083249111277180418e+03 6.971609893975065090e-15 9.167211596016108438e-17
4.085996030270473966e+03 6.999285108668168775e-15 9.031216051227102496e-17
4.088742949263767514e+03 6.924986394545821617e-15 8.683768225940986834e-17
4.091489868257061062e+03 6.817682476478304360e-15 8.733161616945869292e-17
4.094236787250354610e+03 6.685376425842332690e-15 9.350146386980033525e-17
4.096983706243648157e+03 6.675459399553240378e-15 8.866121646960017552e-17
4.099730625236941705e+03 6.296773486823993264e-15 8.441227386367999373e-17
4.102477544230235253e+03 6.217611696261444758e-15 8.490035928855712090e-17
4.105224463223528801e+03 6.271818717442712186e-15 8.373646786583430732e-17
4.107971382216822349e+03 6.157239175387800856e-15 8.270374278925694995e-17
4.110718301210115897e+03 6.422365081797070471e-15 8.485928520424164040e-17
4.113465220203409444e+03 6.447968866264018591e-15 8.633831281199081181e-17
4.116212139196702992e+03 6.241850764669196808e-15 8.403576357891204838e-17
4.118959058189996540e+03 5.973556917616787055e-15 8.172970764590685240e-17
4.121705977183290088e+03 5.946108192888978466e-15 8.348620184965813460e-17
4.124452896176583636e+03 6.155674639235874666e-15 8.267491672745930551e-17
4.127199815169877184e+03 6.076328930452313189e-15 8.178779909388349563e-17
4.129946734163170731e+03 5.993906282218732320e-15 8.198954960610870597e-17
4.132693653156464279e+03 6.109156130380563818e-15 8.167298859520130257e-17
4.135440572149757827e+03 6.078190715434746902e-15 8.164498618031623909e-17
4.138187491143051375e+03 5.894656579724694689e-15 7.958992950454115710e-17
4.140934410136344923e+03 5.798329740720730676e-15 7.850246634249066814e-17
4.143681329129638470e+03 5.856407327878195033e-15 8.001916584543656138e-17
4.146428248122932018e+03 6.062714261649397202e-15 8.196511732032032108e-17
4.149175167116225566e+03 6.042929931947844870e-15 8.061002326625368083e-17
4.151922086109519114e+03 6.086959224033341632e-15 8.281283327927573142e-17
4.154669005102812662e+03 6.044553310499047778e-15 8.141674732542620931e-17
4.157415924096106210e+03 6.021738954045670883e-15 8.054718588928083888e-17
4.160162843089399757e+03 6.025072469648297659e-15 8.052570171529368861e-17
4.162909762082693305e+03 6.031652923741531352e-15 8.190525971163633267e-17
4.165656681075986853e+03 5.953486346148114768e-15 8.017248242359861262e-17
4.168403600069280401e+03 6.030018301974484556e-15 7.902015083973067245e-17
4.171150519062573949e+03 6.225821712600383289e-15 8.027737823202727215e-17
4.173897438055867497e+03 6.468793839946453742e-15 8.134341508435614607e-17
4.176644357049161044e+03 6.558973168551094031e-15 8.310310382834137486e-17
4.179391276042454592e+03 6.405569120347287962e-15 8.084348328298185750e-17
4.182138195035748140e+03 6.510707586486751242e-15 8.204821722935553978e-17
4.184885114029041688e+03 6.758098523339089035e-15 8.306316212049378283e-17
4.187632033022335236e+03 6.699912206294029322e-15 8.268075802675290224e-17
4.190378952015628784e+03 6.970297065447732421e-15 8.334305579014193551e-17
4.193125871008922331e+03 7.209956249290556878e-15 8.343516086339898149e-17
4.195872790002215879e+03 7.265948634201680567e-15 8.438915605152189929e-17
4.198619708995509427e+03 7.236869714901814077e-15 8.354575858266651288e-17
4.201366627988802975e+03 7.345225814193958105e-15 8.368541713576871741e-17
4.204113546982096523e+03 7.558180830667020481e-15 8.512704920762199882e-17
4.206860465975390071e+03 7.466690420590713020e-15 8.655618374879583310e-17
4.209607384968683618e+03 7.436844969386649068e-15 8.894300080727856292e-17
4.212354303961977166e+03 7.442637770001332572e-15 8.651676598599746918e-17
4.215101222955270714e+03 7.037061041134604259e-15 8.388260444219899909e-17
4.217848141948564262e+03 7.071401086579682416e-15 8.519669252301811111e-17
4.220595060941857810e+03 7.219721366634598929e-15 8.440514012395012702e-17
4.223341979935151357e+03 7.052798609006821749e-15 8.283214147431751989e-17
4.226088898928444905e+03 6.970857522132481427e-15 8.151604477511706845e-17
4.228835817921738453e+03 7.167044337359046539e-15 8.280325199432180946e-17
4.231582736915032001e+03 7.201410986376692663e-15 8.261511671345477471e-17
4.234329655908325549e+03 6.995834434453630909e-15 8.365382617208088269e-17
4.237076574901619097e+03 6.991142932504736426e-15 8.382087330473540215e-17
4.239823493894912644e+03 7.080065356439375267e-15 8.286078276119835290e-17
4.242570412888206192e+03 7.069859881318813805e-15 9.405401651951182514e-17
4.245317331881499740e+03 6.988024695459878539e-15 8.700003912083506983e-17
4.248064250874793288e+03 6.985759732342430349e-15 8.235497073252698186e-17
4.250811169868086836e+03 7.008280537691413018e-15 8.158872171479475634e-17
4.253558088861380384e+03 6.951335593936292728e-15 8.065402608211039818e-17
4.256305007854673931e+03 6.952506328177695527e-15 8.057500585624893574e-17
4.259051926847967479e+03 6.905172396826424124e-15 8.005765434285787875e-17
4.261798845841261027e+03 6.914597048065265503e-15 8.576940709188379140e-17
4.264545764834554575e+03 6.947256875072613638e-15 8.306063180792902178e-17
4.267292683827848123e+03 6.880931639584690837e-15 8.037128181779295677e-17
4.270039602821141671e+03 6.923855416692123699e-15 8.100535891100887129e-17
4.272786521814435218e+03 6.866358898202367449e-15 7.967833743792738126e-17
4.275533440807728766e+03 6.734172426343329035e-15 7.868273513058734812e-17
4.278280359801022314e+03 6.755442306695568515e-15 7.891762167218147517e-17
4.281027278794315862e+03 6.613180889914531404e-15 8.287521989094084318e-17
4.283774197787609410e+03 6.629072836079209582e-15 8.110754272546565350e-17
4.286521116780902958e+03 6.913156406128526623e-15 8.657139300071384539e-17
4.289268035774196505e+03 6.987412383993375662e-15 8.324919338502794967e-17
4.292014954767490053e+03 6.891221495080253693e-15 7.869335910497078158e-17
4.294761873760783601e+03 6.988052374164918937e-15 7.979971331421083948e-17
4.297508792754077149e+03 7.025283372275063634e-15 7.985294018169027757e-17
4.300255711747370697e+03 7.041973787212873592e-15 7.966195257153340419e-17
4.303002630740664245e+03 7.299413527209249315e-15 8.040962420673428287e-17
4.305749549733957792e+03 7.483074930270541652e-15 8.066795396091386836e-17
4.308496468727251340e+03 7.536304293770535652e-15 8.171409065706950430e-17
4.311243387720544888e+03 7.625013814076021942e-15 8.173257808485234476e-17
4.313990306713838436e+03 7.548278262304239804e-15 9.281806878734322097e-17
4.316737225707131984e+03 7.808781949655848677e-15 9.422611285758727309e-17
4.319484144700425531e+03 7.981900298862621666e-15 8.568036408965725397e-17
4.322231063693719079e+03 7.922758352227703441e-15 8.198105733119272464e-17
4.324977982687012627e+03 7.844525401582176242e-15 8.192435037322101624e-17
4.327724901680306175e+03 7.979843563168326572e-15 8.280893902765388371e-17
4.330471820673599723e+03 8.090228111370860456e-15 9.372627779758122395e-17
4.333218739666893271e+03 8.016484044997764088e-15 8.796109266568349845e-17
4.335965658660186818e+03 7.928609019695657706e-15 8.153959105169003376e-17
4.338712577653480366e+03 8.082909085541142407e-15 8.262694911355489851e-17
4.341459496646773914e+03 7.967220360753718781e-15 8.167632741545889700e-17
4.344206415640067462e+03 7.727322205311671748e-15 8.112878375575360236e-17
4.346953334633361010e+03 7.700956635656922559e-15 8.061373832534867780e-17
4.349700253626654558e+03 7.441579694116092179e-15 7.942306006879341203e-17
4.352447172619948105e+03 7.187249286102484704e-15 7.802258863044074510e-17
4.355194091613241653e+03 7.060367914929653689e-15 7.976784263053762746e-17
4.357941010606535201e+03 7.038707702992474388e-15 7.855577574199279050e-17
4.360687929599828749e+03 6.899918081582936833e-15 7.666303599897618224e-17
4.363434848593122297e+03 6.560838498094771348e-15 7.480622149333550257e-17
4.366181767586415845e+03 6.571152880439427640e-15 7.486959806270461095e-17
4.368928686579709392e+03 6.342155872523854413e-15 7.461418361191960360e-17
4.371675605573002940e+03 6.229219865232579765e-15 7.455057912502763504e-17
4.374422524566296488e+03 6.190400109480682365e-15 7.330630330187526340e-17
4.377169443559590036e+03 6.065050777550659536e-15 7.267621855887679648e-17
4.379916362552883584e+03 5.809226678675078663e-15 7.395924277145155971e-17
4.382663281546177132e+03 5.650181339906500651e-15 7.149551338570118406e-17
4.385410200539470679e+03 5.641079452259518366e-15 7.024094624754189532e-17
4.388157119532764227e+03 5.366412551198341937e-15 6.897352004624606767e-17
4.390904038526057775e+03 5.188400932093819354e-15 6.908905969095677735e-17
4.393650957519351323e+03 5.217513075190379047e-15 6.882537231299699339e-17
4.396397876512644871e+03 5.122786917745078500e-15 6.701312285668975255e-17
4.399144795505938419e+03 5.112990079903804198e-15 6.662932707285554262e-17
4.401891714499231966e+03 4.943650527332035025e-15 6.590565016567957668e-17
4.404638633492525514e+03 4.747485541243625977e-15 6.500598312142744983e-17
4.407385552485819062e+03 4.801623486109981209e-15 6.603735984803409779e-17
4.410132471479112610e+03 4.768898575146828418e-15 6.559872647478866716e-17
4.412879390472406158e+03 4.628311136396257233e-15 6.399882655530156426e-17
4.415626309465699705e+03 4.578867414122858326e-15 6.409634782317173559e-17
4.418373228458993253e+03 4.479578722067517997e-15 6.880765952354290808e-17
4.421120147452286801e+03 4.296877506507330347e-15 7.072504890391750745e-17
4.423867066445580349e+03 4.054311443880480099e-15 6.576311888497349762e-17
4.426613985438873897e+03 4.073056053649030620e-15 6.273505133362768783e-17
4.429360904432167445e+03 4.113386789295369872e-15 6.200204719904766434e-17
4.432107823425460992e+03 4.021140918272260049e-15 6.137478208253689313e-17
4.434854742418754540e+03 4.096524286627926271e-15 6.267445838350216455e-17
4.437601661412048088e+03 4.035850207822680258e-15 6.725724651049472456e-17
4.440348580405341636e+03 4.029510116710145775e-15 6.552569062760754390e-17
4.443095499398635184e+03 4.094780175770935439e-15 6.436279635163849221e-17
4.445842418391928732e+03 4.276120803422777939e-15 6.311734295427493317e-17
4.448589337385222279e+03 4.305319408264569534e-15 6.136995705173061109e-17
4.451336256378515827e+03 4.301141161459750918e-15 6.146217792079658192e-17
4.454083175371809375e+03 4.433780917862233359e-15 6.305612408136881658e-17
4.456830094365102923e+03 4.607111354579899014e-15 8.048894519121934848e-17
4.459577013358396471e+03 4.644218554631980436e-15 7.357111842178793800e-17
4.462323932351690019e+03 4.537858108288942836e-15 6.303148109679111079e-17
4.465070851344983566e+03 4.591707817329616909e-15 6.321279479894813419e-17
4.467817770338277114e+03 4.706260031202723440e-15 6.384540764363790697e-17
4.470564689331570662e+03 4.718637218595699992e-15 6.439214536184060484e-17
4.473311608324864210e+03 4.763877453881787379e-15 6.587576217572019538e-17
4.476058527318157758e+03 4.790352572830506844e-15 6.449959025111355625e-17
4.478805446311451306e+03 4.841990118046805242e-15 6.377167571408782997e-17
4.481552365304744853e+03 4.984659779453106465e-15 6.486215207223952314e-17
4.484299284298038401e+03 5.072828340276909445e-15 6.500809113960020442e-17
4.487046203291331949e+03 5.037844986549113497e-15 6.444587533047700127e-17
4.489793122284625497e+03 5.055105133436390422e-15 6.475582570669832131e-17
4.492540041277919045e+03 5.196773683276901737e-15 6.594662190066553637e-17
4.495286960271212592e+03 5.230631769049081065e-15 6.564447282664803644e-17
4.498033879264506140e+03 5.511307496687165682e-15 6.685671070816953509e-17
4.500780798257799688e+03 5.607661365054869854e-15 6.829730178006920652e-17
4.503527717251093236e+03 5.623572076399289765e-15 6.915179289465634759e-17
4.506274636244386784e+03 5.672457780570531309e-15 6.827205840051384691e-17
4.509021555237680332e+03 5.771369917176427557e-15 6.867007180811994250e-17
4.511768474230973879e+03 5.872211970226375136e-15 6.870112160048977347e-17
4.514515393224267427e+03 5.988260467668393718e-15 6.933102319192725272e-17
4.517262312217560975e+03 6.075100767167800329e-15 7.088398017090420391e-17
4.520009231210854523e+03 6.231009084257489821e-15 7.565466392402757714e-17
4.522756150204148071e+03 6.523618327322342208e-15 7.544244332978595211e-17
4.525503069197441619e+03 6.736859492674891323e-15 7.274839188902617364e-17
4.528249988190735166e+03 6.811120965503632419e-15 7.249767004601766609e-17
4.530996907184028714e+03 6.837056012399213788e-15 9.565435736017688511e-17
4.533743826177322262e+03 7.094177065995570242e-15 1.036020688514413810e-16
4.536490745170615810e+03 7.466636130439381407e-15 7.654883441330809064e-17
4.539237664163909358e+03 7.917712432047453163e-15 7.866752463330582906e-17
4.541984583157202906e+03 8.205570106845778833e-15 7.919290740482579803e-17
4.544731502150496453e+03 8.479736089040274116e-15 7.972134184072994383e-17
4.547478421143790001e+03 8.866459114491809764e-15 8.128944446165263519e-17
4.550225340137083549e+03 9.369147173854667168e-15 8.297255212170540553e-17
4.552972259130377097e+03 9.952828147956293310e-15 8.722097129536348377e-17
4.555719178123670645e+03 1.029942411253512963e-14 8.738245474266863363e-17
4.558466097116964193e+03 1.061493105183826098e-14 8.715881863660871289e-17
4.561213016110257740e+03 1.105894551280272457e-14 8.879157504704994132e-17
4.563959935103551288e+03 1.143391090397308640e-14 9.001225394411848701e-17
4.566706854096844836e+03 1.179371606647752247e-14 9.282846481731911876e-17
4.569453773090138384e+03 1.218794834719441291e-14 9.361750905121229832e-17
4.572200692083431932e+03 1.251701888970469644e-14 9.369976127621282991e-17
4.574947611076725480e+03 1.298332520884201961e-14 9.806137426843296173e-17
4.577694530070019027e+03 1.342202833465140355e-14 9.792294348084224586e-17
4.580441449063312575e+03 1.360670548270208349e-14 9.671634373019214828e-17
4.583188368056606123e+03 1.379029778500611966e-14 9.780468189798167698e-17
4.585935287049899671e+03 1.407643567677124873e-14 9.888218813227443588e-17
4.588682206043193219e+03 1.417553633343188401e-14 9.894769219927336143e-17
4.591429125036486766e+03 1.415734971842312428e-14 1.002536271647164667e-16
4.594176044029780314e+03 1.432299578108991172e-14 1.003777851597607101e-16
4.596922963023073862e+03 1.457821622959150608e-14 1.003004388942128628e-16
4.599669882016367410e+03 1.470325565628674712e-14 1.015914163288845315e-16
4.602416801009660958e+03 1.471012534104465450e-14 1.037136070621521142e-16
4.605163720002954506e+03 1.479533572207009832e-14 1.024115328912896195e-16
4.607910638996248053e+03 1.485790925791543526e-14 1.019543045203032598e-16
4.610657557989541601e+03 1.506263304493104036e-14 1.028050059585157722e-16
4.613404476982835149e+03 1.534448869132978798e-14 1.034460876271497091e-16
4.616151395976128697e+03 1.545014779406564081e-14 1.164427365566998017e-16
4.618898314969422245e+03 1.586063657939742103e-14 1.129087386045157819e-16
4.621645233962715793e+03 1.622183202874523389e-14 1.082661209426439183e-16
4.624392152956009340e+03 1.636411000118675364e-14 1.088686360532670818e-16
4.627139071949302888e+03 1.673704563862428503e-14 1.083102568240085679e-16
4.629885990942596436e+03 1.701682775947902646e-14 1.086461759342520364e-16
4.632632909935889984e+03 1.729379808782689711e-14 1.092449623059671323e-16
4.635379828929183532e+03 1.747438214603764493e-14 1.100870145759372326e-16
4.638126747922477080e+03 1.773754753173873790e-14 1.280773220596196732e-16
4.640873666915770627e+03 1.781347654312010968e-14 1.208239973460778340e-16
4.643620585909064175e+03 1.763687265490717640e-14 1.129493908999238212e-16
4.646367504902357723e+03 1.765222019028170724e-14 1.147247705327838340e-16
4.649114423895651271e+03 1.751939548023099650e-14 1.113236262598627979e-16
4.651861342888944819e+03 1.722497147229899711e-14 1.083612520830120535e-16
4.654608261882238367e+03 1.710490981816573800e-14 1.080661154879271796e-16
4.657355180875531914e+03 1.637955173659864375e-14 1.190836152855485368e-16
4.660102099868825462e+03 1.595024350748678025e-14 1.125961230272852821e-16
4.662849018862119010e+03 1.592449842363014008e-14 1.111709214728379430e-16
4.665595937855412558e+03 1.532364951193451622e-14 1.065524722989501325e-16
4.668342856848706106e+03 1.480892164361459276e-14 1.019227647514719925e-16
4.671089775841999653e+03 1.432374171218429826e-14 1.000025645198071827e-16
4.673836694835293201e+03 1.376117790215929579e-14 9.760764423280819417e-17
4.676583613828586749e+03 1.314570601506500560e-14 9.562023227376233078e-17
4.679330532821880297e+03 1.264650923958166924e-14 9.432571649350084227e-17
4.682077451815173845e+03 1.208264418420667600e-14 9.369537668103370292e-17
4.684824370808467393e+03 1.171515481835973195e-14 9.343211697357514424e-17
4.687571289801760940e+03 1.137622278952011184e-14 9.150461335093668110e-17
4.690318208795054488e+03 1.092353040916013860e-14 8.879626397777189201e-17
4.693065127788348036e+03 1.041536565569136111e-14 8.673064221627881822e-17
4.695812046781641584e+03 1.000062477659170074e-14 8.537695229921247909e-17
4.698558965774935132e+03 9.683572203741378036e-15 8.443033767176813809e-17
4.701305884768228680e+03 9.451667408963764624e-15 8.349358831031431951e-17
4.704052803761522227e+03 9.149158655955733382e-15 8.242679782559531291e-17
4.706799722754815775e+03 8.575590103979573080e-15 8.004076624044638913e-17
4.709546641748109323e+03 8.372707187043462962e-15 8.627700492750447476e-17
4.712293560741402871e+03 8.253643429850796347e-15 8.325547304229888945e-17
4.715040479734696419e+03 8.102854363840265132e-15 7.899665320239938394e-17
4.717787398727989967e+03 8.016786908425584717e-15 7.888840524859767124e-17
4.720534317721283514e+03 7.758214672340898437e-15 8.442041188283402869e-17
4.723281236714577062e+03 7.473756557322310275e-15 8.012393422932835599e-17
4.726028155707870610e+03 7.484090690744509931e-15 8.323866911894865854e-17
4.728775074701164158e+03 7.668909914518077205e-15 8.018806857954687256e-17
4.731521993694457706e+03 7.634512098203138841e-15 7.637783141697889446e-17
4.734268912687751254e+03 7.256538710544382272e-15 8.417636702251145003e-17
4.737015831681044801e+03 7.138374765978627707e-15 8.647643692890511159e-17
4.739762750674338349e+03 7.259370943277447362e-15 7.908531361532408848e-17
4.742509669667631897e+03 7.297869562793747423e-15 7.544679212959595445e-17
4.745256588660925445e+03 7.299185927402655877e-15 7.549560414150211153e-17
4.748003507654218993e+03 7.240317740101045679e-15 7.550278161673210295e-17
4.750750426647512541e+03 7.037059242511569182e-15 7.444025508033463500e-17
4.753497345640806088e+03 6.925646036406393016e-15 7.414048403337754244e-17
4.756244264634099636e+03 6.853392975440696532e-15 7.351171728565151283e-17
4.758991183627393184e+03 6.590236398325897760e-15 7.213042552393509539e-17
4.761738102620686732e+03 6.295280692620478273e-15 7.091489520885188240e-17
4.764485021613980280e+03 6.195357515222455827e-15 7.163830202302564589e-17
4.767231940607273827e+03 6.266850094132091724e-15 7.145303837748240490e-17
4.769978859600567375e+03 6.088699236581967316e-15 7.203212794434523987e-17
4.772725778593860923e+03 5.966743565249563789e-15 7.167840153431829427e-17
4.775472697587154471e+03 6.101582419792156842e-15 7.393040196974787886e-17
4.778219616580448019e+03 6.300882153396370764e-15 7.241731381499562246e-17
4.780966535573741567e+03 6.258841336199232176e-15 7.164650916016936476e-17
4.783713454567035114e+03 6.255628514197645351e-15 7.380667715665309017e-17
4.786460373560328662e+03 6.466627663175575698e-15 7.581916081634336055e-17
4.789207292553622210e+03 6.410551172374522398e-15 7.235326984001168453e-17
4.791954211546915758e+03 6.547925694561629078e-15 7.336477071578159710e-17
4.794701130540209306e+03 6.793033064272179676e-15 7.382687468689016542e-17
4.797448049533502854e+03 6.967034371889092243e-15 7.344579446410010942e-17
4.800194968526796401e+03 7.129003703736497858e-15 7.371814247040256200e-17
4.802941887520089949e+03 7.349705587905527826e-15 7.509008346182453899e-17
4.805688806513383497e+03 7.429790717769599376e-15 8.502183326898282027e-17
4.808435725506677045e+03 7.469506683715706016e-15 8.028297791362516533e-17
4.811182644499970593e+03 7.591355702927321954e-15 7.625614613192810368e-17
4.813929563493264141e+03 8.011214779922083613e-15 7.859906295482858341e-17
4.816676482486557688e+03 8.259689077546066799e-15 7.882430450865606809e-17
4.819423401479851236e+03 8.370013379443391464e-15 7.945110285116695442e-17
4.822170320473144784e+03 8.564228443694989193e-15 8.374624094710099577e-17
4.824917239466438332e+03 8.705117426624093626e-15 8.207202577988483976e-17
4.827664158459731880e+03 8.881092924846852498e-15 8.126116178961076296e-17
4.830411077453025428e+03 8.870516583282389729e-15 8.184053526530627741e-17
4.833157996446318975e+03 8.798721185742837285e-15 8.113947769001818300e-17
4.835904915439612523e+03 8.676631894096049413e-15 8.132011364933778608e-17
4.838651834432906071e+03 8.715968365761252948e-15 8.250166566878026946e-17
4.841398753426199619e+03 8.611823982273675859e-15 8.156859239561306284e-17
4.844145672419493167e+03 8.346916106018769157e-15 7.933504797399443613e-17
4.846892591412786714e+03 8.238666860278414252e-15 8.052671228105665938e-17
4.849639510406080262e+03 8.113173707048758720e-15 7.901149115573657356e-17
4.852386429399373810e+03 7.952213299229119694e-15 7.740247634848289507e-17
4.855133348392667358e+03 7.825137279125654658e-15 7.870060771435471200e-17
4.857880267385960906e+03 7.583696045549402643e-15 7.847296709083726605e-17
4.860627186379254454e+03 7.490047902503146253e-15 7.726027240292368656e-17
4.863374105372548001e+03 7.439600734652092917e-15 7.867010133788314618e-17
4.866121024365841549e+03 7.488351494771685526e-15 7.684849736371702429e-17
4.868867943359135097e+03 7.508945193199697087e-15 7.598815344385037010e-17
4.871614862352428645e+03 7.493476330111682495e-15 7.583546594800256730e-17
4.874361781345722193e+03 7.662806215550435052e-15 7.666279745497566423e-17
4.877108700339015741e+03 7.782829851491270072e-15 7.671777813777495937e-17
4.879855619332309288e+03 7.834084294268082727e-15 7.657212813447456827e-17
4.882602538325602836e+03 7.887607436850177861e-15 8.053016709474288107e-17
4.885349457318896384e+03 8.066038378938227054e-15 7.928997476305483665e-17
4.888096376312189932e+03 8.118649042606692718e-15 7.824895902115229152e-17
4.890843295305483480e+03 7.969783176326520222e-15 8.227307967029948346e-17
4.893590214298777028e+03 8.202878336987805620e-15 8.310296163057366088e-17
4.896337133292070575e+03 8.576831534336083517e-15 8.117715286592527407e-17
4.899084052285364123e+03 8.781357170106603593e-15 8.400349766136588190e-17
4.901830971278657671e+03 8.967673205037903435e-15 8.257184848647359794e-17
4.904577890271951219e+03 9.210989321960031747e-15 8.356395033290719038e-17
4.907324809265244767e+03 9.337711924068595555e-15 8.652201860080770944e-17
4.910071728258538315e+03 9.685746959807282676e-15 8.512159823598370567e-17
4.912818647251831862e+03 9.997233247568422592e-15 1.031601622360198680e-16
4.915565566245125410e+03 1.015101090472719285e-14 9.646994779294243939e-17
4.918312485238418958e+03 1.040607473768152817e-14 9.258806929846134434e-17
4.921059404231712506e+03 1.084949763785279134e-14 9.104955204708623692e-17
4.923806323225006054e+03 1.117432819084590010e-14 8.958143220561442234e-17
4.926553242218299602e+03 1.134801525858553869e-14 9.058119319832654823e-17
4.929300161211593149e+03 1.150757907639352682e-14 9.110078163053327353e-17
4.932047080204886697e+03 1.170992752504589060e-14 9.180704001111876999e-17
4.934793999198180245e+03 1.201993650461560393e-14 9.967952063895223734e-17
4.937540918191473793e+03 1.245175722861616355e-14 1.059747504844497317e-16
4.940287837184767341e+03 1.230743954865972251e-14 9.628901866920412594e-17
4.943034756178060888e+03 1.234074525331041779e-14 9.712120835348216496e-17
4.945781675171354436e+03 1.246101670330949365e-14 9.487612944391485882e-17
4.948528594164647984e+03 1.225854696038510546e-14 1.076397551998862152e-16
4.951275513157941532e+03 1.224060777484323158e-14 1.006059369761612804e-16
4.954022432151235080e+03 1.229672515812353639e-14 9.394410127193721617e-17
4.956769351144528628e+03 1.247019138480860868e-14 9.404888021958788791e-17
4.959516270137822175e+03 1.242415091435349888e-14 9.414425139780648753e-17
4.962263189131115723e+03 1.224597502946768175e-14 9.325849977997888843e-17
4.965010108124409271e+03 1.214479731577822483e-14 1.101947811385088203e-16
4.967757027117702819e+03 1.196925275112746888e-14 1.168212381247532512e-16
4.970503946110996367e+03 1.167177011261706411e-14 9.726793870207214162e-17
4.973250865104289915e+03 1.157456025275746412e-14 9.076587252701730014e-17
4.975997784097583462e+03 1.142209725535432049e-14 9.019711027147952283e-17
4.978744703090877010e+03 1.137044104373732718e-14 9.698989211257967986e-17
4.981491622084170558e+03 1.101021508574069953e-14 9.058724169554473196e-17
4.984238541077464106e+03 1.043986015352679750e-14 8.685613677284285858e-17
4.986985460070757654e+03 1.018935506301990753e-14 8.656376287446260415e-17
4.989732379064051202e+03 1.001991239293695076e-14 8.790098655710018878e-17
4.992479298057344749e+03 9.717348580655459280e-15 8.502871955481983953e-17
4.995226217050638297e+03 9.510652294199852482e-15 8.540093783261416194e-17
4.997973136043931845e+03 9.140931886146921389e-15 8.334417773944533105e-17
5.000720055037225393e+03 9.006096999890980900e-15 8.276311103974794224e-17
5.003466974030518941e+03 8.908822699111784215e-15 8.168485890760172877e-17
5.006213893023812489e+03 8.601276386508357933e-15 8.030648467617021624e-17
5.008960812017106036e+03 8.523802713115312380e-15 8.034697847977056015e-17
5.011707731010399584e+03 8.360494619548464945e-15 8.037471407541753736e-17
5.014454650003693132e+03 8.158865350866745966e-15 8.117045044364442856e-17
5.017201568996986680e+03 8.135786647918387198e-15 8.008234867057224088e-17
5.019948487990280228e+03 7.904038222468514658e-15 7.887053534134425768e-17
5.022695406983573776e+03 7.835559151203622690e-15 7.803057877744365952e-17
5.025442325976867323e+03 7.791186939722429878e-15 7.717131359485391453e-17
5.028189244970160871e+03 7.575444966309456825e-15 7.651259537344140158e-17
5.030936163963454419e+03 7.524564033282855113e-15 7.657999774333579858e-17
5.033683082956747967e+03 7.386607770625556387e-15 7.684977338437000629e-17
5.036430001950041515e+03 7.245675682346406633e-15 7.510175743619696121e-17
5.039176920943335062e+03 7.072155119672429666e-15 7.452821257950548343e-17
5.041923839936628610e+03 7.199122279366709274e-15 7.500121308362626886e-17
5.044670758929922158e+03 7.170538676250293456e-15 7.709121637260319825e-17
5.047417677923215706e+03 7.189984030990566523e-15 7.581848283006850619e-17
5.050164596916509254e+03 7.232265929556669855e-15 7.561298912084332840e-17
5.052911515909802802e+03 7.245401151499850536e-15 7.549465055997200980e-17
5.055658434903096349e+03 7.215167334856941398e-15 7.655741450508058982e-17
5.058405353896389897e+03 7.199256072033872816e-15 7.517605321959979695e-17
5.061152272889683445e+03 7.118366369389654771e-15 7.462298027154930448e-17
5.063899191882976993e+03 6.960830044735861700e-15 8.342931549221063143e-17
5.066646110876270541e+03 7.017409330486494361e-15 7.851651655855725144e-17
5.069393029869564089e+03 7.092251065004914433e-15 7.538373910946776410e-17
5.072139948862857636e+03 6.932874014744491355e-15 7.400116746117624138e-17
5.074886867856151184e+03 6.794463858490911912e-15 7.499302394566723189e-17
5.077633786849444732e+03 6.919827058156875414e-15 7.454262898554612004e-17
5.080380705842738280e+03 7.051331027429753861e-15 7.526687797669775724e-17
5.083127624836031828e+03 6.936550709522462407e-15 7.604766774276083700e-17
5.085874543829325376e+03 7.069639040594411041e-15 8.125912811102334188e-17
5.088621462822618923e+03 7.044529604817273959e-15 7.592880596587622779e-17
5.091368381815912471e+03 6.932122727935935011e-15 8.818199494858921581e-17
5.094115300809206019e+03 6.888735473247334104e-15 8.792503792261144798e-17
5.096862219802499567e+03 6.891850201387204134e-15 7.626607181049889611e-17
