# obs_wvl flux error
2.193060717327293332e+03 -1.355823866997104413e-17 1.829466261014908809e-17
2.194608926982688899e+03 -2.761287080335156018e-17 1.674049022816154001e-17
2.196157136638084467e+03 9.561013685956995359e-18 1.908340293643933655e-17
2.197705346293480034e+03 1.741816228005303420e-18 1.874881858326330806e-17
2.199253555948875601e+03 1.205060756313579984e-17 1.948080707211596301e-17
2.200801765604271168e+03 -1.011401105824654902e-17 1.731693358424052908e-17
2.202349975259666735e+03 3.594196123119501464e-18 1.885264796594340080e-17
2.203898184915062302e+03 -1.053894991519384780e-17 1.759949810725718375e-17
2.205446394570457869e+03 4.785747021523215511e-18 1.823424686946305199e-17
2.206994604225853436e+03 7.071433859408415550e-18 1.868084708272899886e-17
2.208542813881249003e+03 1.994011877718252325e-17 1.914099241645001423e-17
2.210091023536644570e+03 -8.073345297275729815e-18 1.740254956107792782e-17
2.211639233192040138e+03 7.578174747082870810e-18 1.788838094157184871e-17
2.213187442847435705e+03 2.973839677643257811e-17 1.961278246149284673e-17
2.214735652502831272e+03 3.820219820681396967e-18 1.845713070782732672e-17
2.216283862158226839e+03 -1.450458485665961499e-17 1.720031652981928860e-17
2.217832071813622406e+03 -3.500064302931333228e-17 1.537149268612275115e-17
2.219380281469017973e+03 1.793234837330566908e-17 1.889759208135166713e-17
2.220928491124413540e+03 1.345150907545854985e-17 1.814292662725093627e-17
2.222476700779809107e+03 1.452711478565531618e-17 1.861634096440114952e-17
2.224024910435204674e+03 2.905032332363848763e-17 1.872702411163477859e-17
2.225573120090600241e+03 4.753885691600215549e-17 1.967047963476673545e-17
2.227121329745995808e+03 3.242650611947934365e-17 1.876309944120652433e-17
2.228669539401391376e+03 3.618296652862267564e-17 1.928739774504058890e-17
2.230217749056786943e+03 4.077546059166671728e-18 1.718977968795779028e-17
2.231765958712182510e+03 1.931670436927889781e-17 1.835510009599506788e-17
2.233314168367578077e+03 -6.463245722078705273e-19 1.699446813728054547e-17
2.234862378022973644e+03 2.460793998911324068e-17 1.864432785416328181e-17
2.236410587678369211e+03 3.470341091796301317e-17 1.853698694410888539e-17
2.237958797333764778e+03 4.723693917920167342e-17 1.951136970472044078e-17
2.239507006989160345e+03 2.261918278950506264e-17 1.780480559576929683e-17
2.241055216644555912e+03 4.264386296465194978e-17 1.894299685361256860e-17
2.242603426299951479e+03 3.772365674701525051e-17 1.922727028468575219e-17
2.244151635955347047e+03 6.526643188898527901e-18 1.694660998250984146e-17
2.245699845610742614e+03 2.244294075969879903e-17 1.783248660786336987e-17
2.247248055266138181e+03 4.309549469784952014e-17 1.877566005693548931e-17
2.248796264921533748e+03 5.924597687014926809e-17 1.962239308899200887e-17
2.250344474576929315e+03 3.066368338854402976e-17 1.778613253291291168e-17
2.251892684232324882e+03 5.674446705440280419e-17 1.951295774740770245e-17
2.253440893887720449e+03 4.255346617187780495e-17 1.886154486870252608e-17
2.254989103543116016e+03 2.342748829392725218e-17 1.785679027805955990e-17
2.256537313198511583e+03 -4.439439810824339608e-18 1.634408595254477788e-17
2.258085522853907150e+03 -2.031603055152908701e-18 1.672211755713057451e-17
2.259633732509302718e+03 1.455199851124567060e-17 1.697828247515125597e-17
2.261181942164698285e+03 1.294829793052226686e-17 1.712914282766704114e-17
2.262730151820093852e+03 4.506862204806439127e-17 1.885203177199355510e-17
2.264278361475489419e+03 4.123482573590302759e-17 1.857543540560959505e-17
2.265826571130884986e+03 -2.621984718688139890e-19 1.639295162745707953e-17
2.267374780786280553e+03 2.373153672116486035e-17 1.738402729171146591e-17
2.268922990441676120e+03 2.929166719744103951e-17 1.756908216471035398e-17
2.270471200097071687e+03 1.571235050436763006e-17 1.737328533030605374e-17
2.272019409752467254e+03 1.608345130772998917e-17 1.702814059163556090e-17
2.273567619407862821e+03 6.308735409751236916e-18 1.659895024247312456e-17
2.275115829063258388e+03 8.918801972908453127e-18 1.680518807297506046e-17
2.276664038718653956e+03 3.169375042505115462e-17 1.787763688659634219e-17
2.278212248374049523e+03 4.946782421884734713e-17 1.853033053355006831e-17
2.279760458029445090e+03 9.111177700902275037e-18 1.646834620266927147e-17
2.281308667684840657e+03 3.964281079900150992e-17 1.825473402321516338e-17
2.282856877340236224e+03 4.225931208327232825e-17 1.782547741413484379e-17
2.284405086995631791e+03 3.299405965685590647e-17 1.792520695315889893e-17
2.285953296651027358e+03 2.347593633499277337e-17 1.673223925745852957e-17
2.287501506306422925e+03 5.021271726974866342e-17 1.825566573888124283e-17
2.289049715961818492e+03 2.104153762813771468e-17 1.678173428865111642e-17
2.290597925617214059e+03 2.109401839939021148e-17 1.696167572960265655e-17
2.292146135272609627e+03 2.265313330649938706e-17 1.721992486504937434e-17
2.293694344928005194e+03 2.127878028135361601e-17 1.704250382591068064e-17
2.295242554583400761e+03 4.702028691805868459e-18 1.620711976021753735e-17
2.296790764238796328e+03 -2.134795887049794752e-18 1.563874507973233588e-17
2.298338973894191895e+03 2.159607807916006885e-17 1.680376064461471293e-17
2.299887183549587462e+03 1.765490525656019279e-17 1.633939962566532394e-17
2.301435393204983029e+03 4.292083008029116509e-19 1.597319897819755742e-17
2.302983602860378596e+03 1.103501000056123443e-17 1.589761572831856523e-17
2.304531812515774163e+03 4.112777011999052929e-17 1.718319092444268000e-17
2.306080022171169730e+03 5.227443946477804592e-17 1.842028115263453234e-17
2.307628231826565298e+03 2.179577675312253119e-17 1.648041513331974954e-17
2.309176441481960865e+03 2.969398733522317016e-17 1.701195246688389437e-17
2.310724651137356432e+03 3.820114099355810260e-17 1.757251620205002170e-17
2.312272860792751999e+03 2.317355725860411299e-17 1.665805693748769149e-17
2.313821070448147566e+03 2.313002430173535505e-17 1.654398344948963251e-17
2.315369280103543133e+03 4.348626693586944966e-17 1.730649230359530452e-17
2.316917489758938700e+03 7.175972296623852040e-17 1.882405798445082465e-17
2.318465699414334267e+03 4.873757572901914037e-17 1.768780333488679628e-17
2.320013909069729834e+03 3.885493355211905953e-17 1.726681133642117814e-17
2.321562118725125401e+03 3.721147208520479948e-17 1.695836936399453059e-17
2.323110328380520968e+03 3.762508397555727765e-17 1.728482186075480966e-17
2.324658538035916536e+03 5.844591351039421303e-17 1.825982727078196265e-17
2.326206747691312103e+03 5.041746905347619641e-17 1.733389103130077702e-17
2.327754957346707670e+03 5.168267540747386237e-17 1.780861496638264913e-17
2.329303167002103237e+03 2.387647164052571112e-17 1.626379503350696769e-17
2.330851376657498804e+03 4.574837578066295852e-17 1.730815555538035692e-17
2.332399586312894371e+03 5.706682659188058243e-17 1.764648552375375684e-17
2.333947795968289938e+03 3.480928709433640004e-17 1.656527550071261372e-17
2.335496005623685505e+03 3.737576719689254852e-17 1.723005489272459364e-17
2.337044215279081072e+03 3.141458680998990043e-17 1.646364079159167175e-17
2.338592424934476639e+03 4.836287524167331153e-17 1.692624895805542527e-17
2.340140634589872207e+03 9.604179686669627809e-17 1.938209866772383956e-17
2.341688844245267774e+03 9.728122182727236410e-17 1.905774188459369345e-17
2.343237053900663341e+03 9.823515881586600667e-17 1.937127831199183434e-17
2.344785263556058908e+03 8.018090558140977779e-17 1.901711095746331914e-17
2.346333473211454475e+03 4.453258993922676147e-17 1.701086560254581636e-17
2.347881682866850042e+03 6.537308446204858425e-17 1.784803690502538535e-17
2.349429892522245609e+03 4.362815948629333299e-17 1.680605740519051505e-17
2.350978102177641176e+03 4.183191017730885268e-17 1.698195179620494322e-17
2.352526311833036743e+03 6.626831814416799829e-17 1.796941594070969582e-17
2.354074521488432310e+03 5.291397944866970275e-17 1.761325332274461444e-17
2.355622731143827878e+03 6.143603300266569931e-17 1.762096465968685592e-17
2.357170940799223445e+03 8.002954407309289725e-17 1.833562170755063306e-17
2.358719150454619012e+03 7.815614472662268234e-17 1.840978868807813307e-17
2.360267360110014579e+03 1.126084666350293011e-16 1.952835634160701208e-17
2.361815569765410146e+03 1.389517557926928457e-16 2.068462978749678116e-17
2.363363779420805713e+03 9.853908203660995233e-17 1.919826336636449963e-17
2.364911989076201280e+03 8.922903218959001214e-17 1.844194901610290329e-17
2.366460198731596847e+03 1.054705928731527000e-16 1.935375754587960266e-17
2.368008408386992414e+03 8.358013178359701180e-17 1.858451453806298688e-17
2.369556618042387981e+03 6.996809774365457134e-17 1.801196026720161038e-17
2.371104827697783549e+03 5.293287146051060047e-17 1.710388259117072598e-17
2.372653037353179116e+03 4.978191082326536013e-17 1.719660601580451700e-17
2.374201247008574683e+03 4.166011051070967212e-17 1.662957681611348479e-17
2.375749456663970250e+03 8.660968254863605968e-17 1.850022436618382440e-17
2.377297666319365817e+03 9.808034194123204258e-17 1.890175135261717294e-17
2.378845875974761384e+03 9.471923930211201608e-17 1.902541862459422124e-17
2.380394085630156951e+03 7.419524582476252798e-17 1.769936085033855297e-17
2.381942295285552518e+03 6.910008405828388441e-17 1.761054847808028470e-17
2.383490504940948085e+03 5.088819687231804926e-17 1.705661927554009524e-17
2.385038714596343652e+03 3.585946556948402103e-17 1.642165776819972640e-17
2.386586924251739219e+03 7.606800716046413233e-17 1.781075191583610295e-17
2.388135133907134787e+03 1.071186887942986371e-16 1.887188933733726366e-17
2.389683343562530354e+03 1.071949330959346385e-16 1.929558557190096232e-17
2.391231553217925921e+03 9.338697806422372933e-17 1.887525637745985428e-17
2.392779762873321488e+03 7.437609362166449733e-17 1.753942730726700020e-17
2.394327972528717055e+03 1.006409623719891804e-16 1.865618967013975038e-17
2.395876182184112622e+03 1.427254647132622567e-16 2.042171002485620387e-17
2.397424391839508189e+03 1.182572344568793027e-16 1.921988963316611356e-17
2.398972601494903756e+03 8.283496898362597626e-17 1.831835681607508364e-17
2.400520811150299323e+03 7.345688693986198802e-17 1.775968718143636398e-17
2.402069020805694890e+03 9.859484178643110443e-17 1.845814503166986876e-17
2.403617230461090458e+03 7.630297648087327985e-17 1.776375353453073268e-17
2.405165440116486025e+03 7.382058552292996791e-17 1.770351942595998711e-17
2.406713649771881592e+03 1.313549844205827688e-16 1.979850996204172922e-17
2.408261859427277159e+03 1.524415040916575745e-16 2.053386469844019882e-17
2.409810069082672726e+03 1.434686343607770021e-16 2.045330035062310412e-17
2.411358278738068293e+03 1.284518206962493147e-16 1.957238374056994960e-17
2.412906488393463860e+03 1.159634968192368785e-16 1.905164728047435316e-17
2.414454698048859427e+03 1.038423677533122296e-16 1.889801389298067211e-17
2.416002907704254994e+03 8.146510584523929210e-17 1.740799316890086724e-17
2.417551117359650561e+03 1.280897564482988956e-16 1.976851154221709676e-17
2.419099327015046129e+03 1.093203738750751796e-16 1.884761481787368461e-17
2.420647536670441696e+03 1.003343597845918286e-16 1.859638494686447443e-17
2.422195746325837263e+03 1.226649208167805484e-16 1.963376482464767890e-17
2.423743955981232830e+03 9.691151565609137903e-17 1.830152992217496594e-17
2.425292165636628397e+03 1.109840904602681517e-16 1.870121314567730259e-17
2.426840375292023964e+03 1.247862172518207778e-16 1.946772915898646267e-17
2.428388584947419531e+03 1.041654893204721082e-16 1.892745388911108725e-17
2.429936794602815098e+03 8.431044451062006919e-17 1.759045801376787942e-17
2.431485004258210665e+03 1.068503706514204142e-16 1.891303923724232334e-17
2.433033213913606232e+03 9.035903910601718246e-17 1.822559825703628722e-17
2.434581423569001799e+03 7.673043675879363877e-17 1.743208263458188441e-17
2.436129633224397367e+03 8.684910032349936908e-17 1.792302938385066825e-17
2.437677842879792934e+03 1.100903519152884117e-16 1.875327602218918082e-17
2.439226052535188501e+03 1.011892325915939999e-16 1.866534159235353250e-17
2.440774262190584068e+03 7.333178971894145518e-17 1.726155647338855499e-17
2.442322471845979635e+03 8.470853299580321341e-17 1.751346757464129599e-17
2.443870681501375202e+03 1.071174371651726564e-16 1.885634770988755055e-17
2.445418891156770769e+03 1.025584926823497064e-16 1.833561713816916540e-17
2.446967100812166336e+03 8.593662918999647620e-17 1.796560342680641911e-17
2.448515310467561903e+03 5.752113369807135871e-17 1.659250295069194578e-17
2.450063520122957470e+03 7.602522954590498546e-17 1.728487658377462409e-17
2.451611729778353038e+03 9.974937875688937589e-17 1.844279122984490301e-17
2.453159939433748605e+03 1.084140038525261830e-16 1.871860893864126957e-17
2.454708149089144172e+03 8.585055122790230906e-17 1.746223711084391645e-17
2.456256358744539739e+03 6.443608002662598690e-17 1.703188428181325948e-17
2.457804568399935306e+03 4.706388025738688466e-17 1.597117021860001536e-17
2.459352778055330873e+03 7.721670681976275321e-17 1.727645831878141679e-17
2.460900987710726440e+03 9.511460491414666827e-17 1.836061563607666199e-17
2.462449197366122007e+03 8.585400734033585736e-17 1.786745877369935951e-17
2.463997407021517574e+03 7.463667437581993284e-17 1.693249667126277566e-17
2.465545616676913141e+03 1.004078876431920834e-16 1.829694162476868808e-17
2.467093826332308709e+03 7.726441315577039858e-17 1.732907252007287085e-17
2.468642035987704276e+03 1.060909266087020623e-16 1.839766901698313997e-17
2.470190245643099843e+03 1.129050438907320208e-16 1.827460474022992706e-17
2.471738455298495410e+03 1.091354485357769848e-16 1.865062666787699479e-17
2.473286664953890977e+03 7.785110196428492567e-17 1.697323349280962198e-17
2.474834874609286544e+03 9.797229069240117475e-17 1.819719414386067173e-17
2.476383084264682111e+03 1.073083879972733803e-16 1.855290239225377418e-17
2.477931293920077678e+03 9.416137269254871720e-17 1.802719459708295097e-17
2.479479503575473245e+03 8.594345069644272409e-17 1.736816733418122764e-17
2.481027713230868812e+03 9.438153762130761478e-17 1.800587540601693239e-17
2.482575922886264379e+03 8.547265804739182826e-17 1.742473634000524120e-17
2.484124132541659947e+03 7.970561743946597470e-17 1.734200480151375673e-17
2.485672342197055514e+03 7.278745103074817688e-17 1.718085633022852473e-17
2.487220551852451081e+03 7.846818027120536590e-17 1.729298445056865779e-17
2.488768761507846648e+03 9.429228366349225126e-17 1.778255382477266651e-17
2.490316971163242215e+03 8.972956730388459086e-17 1.785540398906644575e-17
2.491865180818637782e+03 7.969652441626605642e-17 1.711594861077951676e-17
2.493413390474033349e+03 1.028502999397953610e-16 1.780911963809753783e-17
2.494961600129428916e+03 1.037967387431672699e-16 1.846932963229888969e-17
2.496509809784824483e+03 9.582523902901452147e-17 1.747347047519577726e-17
2.498058019440220050e+03 8.817622967859357401e-17 1.743056294118307466e-17
2.499606229095615618e+03 5.280335150508619489e-17 1.619982916177005914e-17
2.501154438751011185e+03 8.776225476162973604e-17 1.742749962934536585e-17
2.502702648406406752e+03 1.013641593551653743e-16 1.818191999175370393e-17
2.504250858061802319e+03 7.601048581344839358e-17 1.714908375832838412e-17
2.505799067717197886e+03 7.814945495904861307e-17 1.735360977016385107e-17
2.507347277372593453e+03 5.591679573362892202e-17 1.613833039536278205e-17
2.508895487027989020e+03 6.999129903003705947e-17 1.664846357118221720e-17
2.510443696683384587e+03 8.766817481834714890e-17 1.747595112203117923e-17
2.511991906338780154e+03 9.342913987902356154e-17 1.736501811695702637e-17
2.513540115994175721e+03 9.846818511329088536e-17 1.780853541440811650e-17
2.515088325649571289e+03 8.785970347509138260e-17 1.733351644426423442e-17
2.516636535304966856e+03 9.654721153623658469e-17 1.774590872732655566e-17
2.518184744960362423e+03 7.981245570219302080e-17 1.715605664672504495e-17
2.519732954615757990e+03 9.006537224283671620e-17 1.752091185026082426e-17
2.521281164271153557e+03 1.068198166604215623e-16 1.797275473702024034e-17
2.522829373926549124e+03 1.385982820327712321e-16 1.937055481449638104e-17
2.524377583581944691e+03 1.375475701637221943e-16 1.915581095513655915e-17
2.525925793237340258e+03 1.440702475431518964e-16 1.974064884347520863e-17
2.527474002892735825e+03 1.395635858160940987e-16 1.891092108787029544e-17
2.529022212548131392e+03 1.453875287199035593e-16 1.956495099196656519e-17
2.530570422203526959e+03 1.225403484745980593e-16 1.843777767256025697e-17
2.532118631858922527e+03 1.329617337233437525e-16 1.889804523602802744e-17
2.533666841514318094e+03 1.379344122422651639e-16 1.929927228615343394e-17
2.535215051169713661e+03 1.369538474505782432e-16 1.925214573385393377e-17
2.536763260825109228e+03 1.322600447344159693e-16 1.861695311367550224e-17
2.538311470480504795e+03 1.475594330623883112e-16 1.951583124056196909e-17
2.539859680135900362e+03 1.740074053007313443e-16 2.016069920937163741e-17
2.541407889791295929e+03 2.128844361281298501e-16 2.175874807908294144e-17
2.542956099446691496e+03 1.786150724623357682e-16 2.021696210681159981e-17
2.544504309102087063e+03 1.939619496992423615e-16 2.094237150070662950e-17
2.546052518757482630e+03 1.559340511796376125e-16 1.958992738713912062e-17
2.547600728412878198e+03 1.364464920928558400e-16 1.896006225775397892e-17
2.549148938068273765e+03 1.513135475180844782e-16 1.952434398588862220e-17
2.550697147723669332e+03 1.685550821741468722e-16 1.986094088150831766e-17
2.552245357379064899e+03 2.175097064101936507e-16 2.177846693840630215e-17
2.553793567034460466e+03 1.849002875521739827e-16 2.028721333786711272e-17
2.555341776689856033e+03 2.081009505415461047e-16 2.152783313718936832e-17
2.556889986345251600e+03 1.890098919375426018e-16 2.053609178332550776e-17
2.558438196000647167e+03 1.965541220457829441e-16 2.107203474275119838e-17
2.559986405656042734e+03 2.075824391625699565e-16 2.116856557195268789e-17
2.561534615311438301e+03 2.309518771589558994e-16 2.192196512835248053e-17
2.563082824966833869e+03 2.103278800146372599e-16 2.112790662532873921e-17
2.564631034622229436e+03 1.964990687119654985e-16 2.092217429331911036e-17
2.566179244277625003e+03 2.321935453960059902e-16 2.224984614902268046e-17
2.567727453933020570e+03 2.027601380753924968e-16 2.052463319718873190e-17
2.569275663588416137e+03 2.447680411953979464e-16 2.297917590478475795e-17
2.570823873243811704e+03 2.218178220850700560e-16 2.179221962595270836e-17
2.572372082899207271e+03 2.045996251164949159e-16 2.101775387350914606e-17
2.573920292554602838e+03 2.302126543554590407e-16 2.208558680035394578e-17
2.575468502209998405e+03 2.173145473242959453e-16 2.110047794288758084e-17
2.577016711865393972e+03 2.335194660509501727e-16 2.210188397991198018e-17
2.578564921520789539e+03 2.257595992893481625e-16 2.220360572479210937e-17
2.580113131176185107e+03 1.884407475106349541e-16 2.056702388143177991e-17
2.581661340831580674e+03 1.981262289740342198e-16 2.076459687816540475e-17
2.583209550486976241e+03 2.143400320915063930e-16 2.143864930257828838e-17
2.584757760142371808e+03 1.948151071872831587e-16 2.054638288502901210e-17
2.586305969797767375e+03 1.846102340282193723e-16 2.084626685932829161e-17
2.587854179453162942e+03 1.520085264324023394e-16 1.962287321553347312e-17
2.589402389108558509e+03 1.734549227257657931e-16 2.004787363812538996e-17
2.590950598763954076e+03 2.060449146017155861e-16 2.130064259713950967e-17
2.592498808419349643e+03 1.851473570718924280e-16 2.031684247388934620e-17
2.594047018074745210e+03 1.792933618268721500e-16 2.035881839333506718e-17
2.595595227730140778e+03 1.578005597243878194e-16 1.976749162588853954e-17
2.597143437385536345e+03 1.402225304197063712e-16 1.888953328662738869e-17
2.598691647040931912e+03 1.454515202363817012e-16 1.967383433609372606e-17
2.600239856696327479e+03 1.233015237299206783e-16 1.871169794079290121e-17
2.601788066351723046e+03 1.452414601399237128e-16 1.890769444173683850e-17
2.603336276007118613e+03 1.900639186395296794e-16 2.066522205754286869e-17
2.604884485662514180e+03 1.830547894702692889e-16 2.035632559666406243e-17
2.606432695317909747e+03 1.900659033404476242e-16 2.091622473358246982e-17
2.607980904973305314e+03 1.729980312311708864e-16 2.003478765000232928e-17
2.609529114628700881e+03 2.017080398014131278e-16 2.172557770746686394e-17
2.611077324284096449e+03 1.190753058239296295e-16 1.800059843739653274e-17
2.612625533939492016e+03 1.435588161986849934e-16 1.937621865075318136e-17
2.614173743594887583e+03 1.486351809558451480e-16 1.930699814129073049e-17
2.615721953250283150e+03 1.534211432292905695e-16 1.932911878774410345e-17
2.617270162905678717e+03 1.566368540702788259e-16 1.986775752210950000e-17
2.618818372561074284e+03 1.655155098033665787e-16 2.011638273243730063e-17
2.620366582216469851e+03 1.764157980960757812e-16 2.053859070070866781e-17
2.621914791871865418e+03 1.567648650374061511e-16 1.961307800855388149e-17
2.623463001527260985e+03 1.484988333158346335e-16 1.923239584366381221e-17
2.625011211182656552e+03 1.599247333725853797e-16 1.975722626131798444e-17
2.626559420838052120e+03 1.370198019777575314e-16 1.895457786119288022e-17
2.628107630493447687e+03 1.384197364637195150e-16 1.901615608485593609e-17
2.629655840148843254e+03 1.777677630960525379e-16 2.072041319382948550e-17
2.631204049804238821e+03 1.264379300953490679e-16 1.865012035794472219e-17
2.632752259459634388e+03 1.683384465062339030e-16 2.013211265245916761e-17
2.634300469115029955e+03 2.005845800235539924e-16 2.119249740368199935e-17
2.635848678770425522e+03 1.603944891192752654e-16 1.970981244264435848e-17
2.637396888425821089e+03 1.673028572037268247e-16 2.016177240832080003e-17
2.638945098081216656e+03 1.424437286831125060e-16 1.896826393575954982e-17
2.640493307736612223e+03 1.575169792872624910e-16 1.995280155530781681e-17
2.642041517392007790e+03 1.405331169986848295e-16 1.919237348300722069e-17
2.643589727047403358e+03 1.470813613916475359e-16 1.927138114866332647e-17
2.645137936702798925e+03 1.684703177842312150e-16 2.048039223660453514e-17
2.646686146358194492e+03 1.409487289116254558e-16 1.902789419534080971e-17
2.648234356013590059e+03 1.537247251013769078e-16 1.966181928764716476e-17
2.649782565668985626e+03 1.406205757789097703e-16 1.941497307992266878e-17
2.651330775324381193e+03 1.565024118315639021e-16 1.961629555278263159e-17
2.652878984979776760e+03 1.661774921967762680e-16 2.000659536022206072e-17
2.654427194635172327e+03 1.436041269868083897e-16 1.961759451006645053e-17
2.655975404290567894e+03 1.377555005031087782e-16 1.925933728972907009e-17
2.657523613945963461e+03 1.230891741668539178e-16 1.865066253167580011e-17
2.659071823601359029e+03 1.168804225600444790e-16 1.837359218161089804e-17
2.660620033256754596e+03 1.312315239384538031e-16 1.925235031141205970e-17
2.662168242912150163e+03 1.079662133277953435e-16 1.819613929826716429e-17
2.663716452567545730e+03 1.250912389071235413e-16 1.900463308223798115e-17
2.665264662222941297e+03 1.207513640584512856e-16 1.851671776223095058e-17
2.666812871878336864e+03 1.171496389987495928e-16 1.864325226096953981e-17
2.668361081533732431e+03 9.165197739469850441e-17 1.748032402639355251e-17
2.669909291189127998e+03 1.383324346761495261e-16 1.944890922025041312e-17
2.671457500844523565e+03 1.470108408041665750e-16 1.965069812223073778e-17
2.673005710499919132e+03 1.062366067075895497e-16 1.803289572871821443e-17
2.674553920155314700e+03 1.373638602241199662e-16 1.950256094266674989e-17
2.676102129810710267e+03 1.406289730964194135e-16 1.947210825523666284e-17
2.677650339466105834e+03 1.307348279238574541e-16 1.941025717619925386e-17
2.679198549121501401e+03 1.275456369251810135e-16 1.913273079016212885e-17
2.680746758776896968e+03 1.328420996678126663e-16 1.909325314415234629e-17
2.682294968432292535e+03 1.550313605436220983e-16 1.996567069088756475e-17
2.683843178087688102e+03 1.567991408326402064e-16 2.026042724385992565e-17
2.685391387743083669e+03 1.536791821720323001e-16 2.020142447153884360e-17
2.686939597398479236e+03 2.001408155709422811e-16 2.164027098991267290e-17
2.688487807053874803e+03 1.586347813068990856e-16 2.022383561871794156e-17
2.690036016709270370e+03 1.642767696945527803e-16 2.063423898114492877e-17
2.691584226364665938e+03 1.703980057873232992e-16 2.038632147037632108e-17
2.693132436020061505e+03 1.856754328181451140e-16 2.126895399436017219e-17
2.694680645675457072e+03 1.895135629117714607e-16 2.122128850239184776e-17
2.696228855330852639e+03 1.989403079481677592e-16 2.155382050657104500e-17
2.697777064986248206e+03 2.038066224987300762e-16 2.194508397909514649e-17
2.699325274641643773e+03 2.139030575636247890e-16 2.222561119200479910e-17
2.700873484297039340e+03 2.097332484462516377e-16 2.188088182242745179e-17
2.702421693952434907e+03 2.156571923608762200e-16 2.245318849424492101e-17
2.703969903607830474e+03 2.382269051492644077e-16 2.329151578354077494e-17
2.705518113263226041e+03 2.513497966639344657e-16 2.361528420863165785e-17
2.707066322918621609e+03 2.436182556315193645e-16 2.334582500731628387e-17
2.708614532574017176e+03 2.699015780427757652e-16 2.341047384889173757e-17
2.710162742229412743e+03 3.130240736034430174e-16 2.520635407077046160e-17
2.711710951884808310e+03 2.599895556284347413e-16 2.365152002062053164e-17
2.713259161540203877e+03 2.788424885554583284e-16 2.408016113804875224e-17
2.714807371195599444e+03 2.810605736577083236e-16 2.449249356339930319e-17
2.716355580850995011e+03 3.101874121305467473e-16 2.567638052843959529e-17
2.717903790506390578e+03 2.952378657378365743e-16 2.445278133883621200e-17
2.719452000161786145e+03 2.995598723565923880e-16 2.486661741267680770e-17
2.721000209817181712e+03 2.854942236360022621e-16 2.433575814533425896e-17
2.722548419472577280e+03 3.154787260669412606e-16 2.548571987124137363e-17
2.724096629127972847e+03 3.178842400064389550e-16 2.542000523469598103e-17
2.725644838783368414e+03 3.266183223465876329e-16 2.548860202532087032e-17
2.727193048438763981e+03 3.711002497074948232e-16 2.696722331576836663e-17
2.728741258094159548e+03 3.318898586849464680e-16 2.616918633700841843e-17
2.730289467749555115e+03 3.264305924339800859e-16 2.592002975499786803e-17
2.731837677404950682e+03 3.059939189930413917e-16 2.522555616241918417e-17
2.733385887060346249e+03 3.274295374807287317e-16 2.617274256703346875e-17
2.734934096715741816e+03 3.335667346676748023e-16 2.605696944784664406e-17
2.736482306371137383e+03 3.060714278451524329e-16 2.547840130697726433e-17
2.738030516026532950e+03 2.772749691909486531e-16 2.492146714422251834e-17
2.739578725681928518e+03 3.113067712877742727e-16 2.597074180923619328e-17
2.741126935337324085e+03 2.854754204620209844e-16 2.452150561558546491e-17
2.742675144992719652e+03 3.676348151187520056e-16 2.708478245354597752e-17
2.744223354648115219e+03 4.042996680188235061e-16 2.817002582567190265e-17
2.745771564303510786e+03 4.068088584541017811e-16 2.814069103135864443e-17
2.747319773958906353e+03 3.663382027158034329e-16 2.735297514573580053e-17
2.748867983614301920e+03 3.530847116170492386e-16 2.692759488554787140e-17
2.750416193269697487e+03 3.996987888932230101e-16 2.821026801998625812e-17
2.751964402925093054e+03 3.828306221270336016e-16 2.787485357956904054e-17
2.753512612580488621e+03 4.050157292027411300e-16 2.828373977638894439e-17
2.755060822235884189e+03 4.267815555081716433e-16 2.904860967332948454e-17
2.756609031891279756e+03 3.891964620198603913e-16 2.808672764069946982e-17
2.758157241546675323e+03 3.991047679328157796e-16 2.836477645038062611e-17
2.759705451202070890e+03 4.091672337768238402e-16 2.872730933075603153e-17
2.761253660857466457e+03 3.742355591871317438e-16 2.774582040014814590e-17
2.762801870512862024e+03 4.203531046855610785e-16 2.921443567474386201e-17
2.764350080168257591e+03 4.076417077544149800e-16 2.872125574312979139e-17
2.765898289823653158e+03 4.092906839107107528e-16 2.882216245563102802e-17
2.767446499479048725e+03 4.061388983630772153e-16 2.868006597373732292e-17
2.768994709134444292e+03 4.702882633706745700e-16 3.046126928635097843e-17
2.770542918789839860e+03 4.472020278243906277e-16 2.950823683907104752e-17
2.772091128445235427e+03 4.735231261027224105e-16 3.081113808232448640e-17
2.773639338100630994e+03 4.906977062223856133e-16 3.100711284885808110e-17
2.775187547756026561e+03 4.830119500163826466e-16 3.101103863021782715e-17
2.776735757411422128e+03 4.485077486281080488e-16 2.999163247218442885e-17
2.778283967066817695e+03 4.916677094504602435e-16 3.115299099948081584e-17
2.779832176722213262e+03 4.405938768487312460e-16 3.037940390610575206e-17
2.781380386377608829e+03 4.332582976565927102e-16 2.979553677461888057e-17
2.782928596033004396e+03 4.608323763372145902e-16 3.041968227602810792e-17
2.784476805688399963e+03 4.658692304504400261e-16 3.114526937897557502e-17
2.786025015343795530e+03 4.695465568515807277e-16 3.075606063116086207e-17
2.787573224999191098e+03 5.036477356857912217e-16 3.218353999641442104e-17
2.789121434654586665e+03 4.728344311198752486e-16 3.129058039626546582e-17
2.790669644309982232e+03 4.531082871896955413e-16 3.073746268403473701e-17
2.792217853965377799e+03 5.344708980145509156e-16 3.291459701744790420e-17
