# SN2025TIS ofgwc4020 G230L MAMA z=0.0050934863682419 a2center=481.2 extrsize=11 exptime=740.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2109.5648 2120.3099 1.838575e-15 1.964220e-16 1.291098e-01 0 0
2111.1035 2121.8564 1.674664e-15 1.854754e-16 1.180975e-01 0 0
2112.6423 2123.4030 1.929284e-15 2.012055e-16 1.366161e-01 0 0
2114.1810 2124.9496 1.882781e-15 1.953618e-16 1.338717e-01 0 0
2115.7197 2126.4961 1.780847e-15 1.926219e-16 1.271329e-01 0 0
2117.2585 2128.0427 2.159669e-15 2.074281e-16 1.547940e-01 0 0
2118.7972 2129.5893 1.924874e-15 1.960864e-16 1.385080e-01 0 0
2120.3360 2131.1359 2.124776e-15 2.091416e-16 1.534923e-01 0 0
2121.8748 2132.6825 1.867163e-15 1.913709e-16 1.354063e-01 0 0
2123.4136 2134.2291 1.775952e-15 1.924822e-16 1.292909e-01 0 0
2124.9524 2135.7758 2.210204e-15 2.067275e-16 1.615275e-01 0 0
2126.4912 2137.3224 1.939298e-15 1.951087e-16 1.422766e-01 0 0
2128.0300 2138.8691 2.180839e-15 2.061638e-16 1.606192e-01 0 0
2129.5688 2140.4157 1.971280e-15 1.963769e-16 1.457490e-01 0 0
2131.1076 2141.9624 1.806076e-15 1.899789e-16 1.340605e-01 0 0
2132.6465 2143.5091 2.186489e-15 2.022065e-16 1.629361e-01 0 0
2134.1853 2145.0557 1.877009e-15 1.925549e-16 1.404378e-01 0 0
2135.7242 2146.6024 1.918528e-15 1.939243e-16 1.441218e-01 0 0
2137.2630 2148.1491 1.916436e-15 1.899976e-16 1.445626e-01 0 0
2138.8019 2149.6958 1.733712e-15 1.842515e-16 1.313214e-01 0 0
2140.3408 2151.2426 1.937773e-15 1.894020e-16 1.474118e-01 0 0
2141.8797 2152.7893 1.822553e-15 1.866948e-16 1.392457e-01 0 0
2143.4186 2154.3360 1.897794e-15 1.891475e-16 1.456373e-01 0 0
2144.9575 2155.8828 2.131446e-15 1.991459e-16 1.642926e-01 0 0
2146.4964 2157.4295 1.740123e-15 1.811464e-16 1.347311e-01 0 0
2148.0353 2158.9763 1.997164e-15 1.922516e-16 1.553259e-01 0 0
2149.5742 2160.5231 2.141678e-15 1.971047e-16 1.673109e-01 0 0
2151.1132 2162.0698 1.733667e-15 1.789666e-16 1.360416e-01 0 0
2152.6521 2163.6166 1.900284e-15 1.861249e-16 1.497740e-01 0 0
2154.1911 2165.1634 1.699266e-15 1.757986e-16 1.345192e-01 0 0
2155.7300 2166.7102 2.157336e-15 2.001114e-16 1.715137e-01 0 0
2157.2690 2168.2570 2.171295e-15 1.962740e-16 1.733594e-01 0 0
2158.8080 2169.8039 1.670234e-15 1.743672e-16 1.339012e-01 0 0
2160.3470 2171.3507 1.956388e-15 1.859093e-16 1.574800e-01 0 0
2161.8860 2172.8975 1.841392e-15 1.805583e-16 1.487959e-01 0 0
2163.4250 2174.4444 1.775060e-15 1.792237e-16 1.439828e-01 0 0
2164.9640 2175.9913 1.597435e-15 1.699322e-16 1.300383e-01 0 0
2166.5031 2177.5381 1.961894e-15 1.878522e-16 1.602680e-01 0 0
2168.0421 2179.0850 1.878056e-15 1.791498e-16 1.539270e-01 0 0
2169.5812 2180.6319 1.623502e-15 1.674552e-16 1.334960e-01 0 0
2171.1202 2182.1788 2.000781e-15 1.878202e-16 1.650294e-01 0 0
2172.6593 2183.7257 1.931158e-15 1.826940e-16 1.597735e-01 0 0
2174.1984 2185.2726 1.453249e-15 1.601698e-16 1.205904e-01 0 0
2175.7374 2186.8195 1.963991e-15 1.862936e-16 1.634493e-01 0 0
2177.2765 2188.3665 1.919553e-15 1.814489e-16 1.602129e-01 0 0
2178.8156 2189.9134 1.598437e-15 1.677409e-16 1.337948e-01 0 0
2180.3547 2191.4603 1.882018e-15 1.817046e-16 1.579856e-01 0 0
2181.8939 2193.0073 1.939605e-15 1.814451e-16 1.632893e-01 0 0
2183.4330 2194.5543 1.754021e-15 1.743619e-16 1.481001e-01 0 0
2184.9721 2196.1012 1.700146e-15 1.697830e-16 1.439773e-01 0 0
2186.5113 2197.6482 2.267865e-15 1.937566e-16 1.926438e-01 0 0
2188.0504 2199.1952 1.878783e-15 1.788586e-16 1.600909e-01 0 0
2189.5896 2200.7422 1.984118e-15 1.812015e-16 1.696157e-01 0 0
2191.1287 2202.2892 1.874858e-15 1.776732e-16 1.608079e-01 0 0
2192.6679 2203.8362 1.481134e-15 1.590076e-16 1.274744e-01 0 0
2194.2071 2205.3833 1.858446e-15 1.774431e-16 1.605088e-01 0 0
2195.7463 2206.9303 1.594793e-15 1.623540e-16 1.382316e-01 0 0
2197.2855 2208.4774 1.966582e-15 1.815254e-16 1.710773e-01 0 0
2198.8247 2210.0244 1.894497e-15 1.764153e-16 1.654139e-01 0 0
2200.3640 2211.5715 1.781665e-15 1.710611e-16 1.561411e-01 0 0
2201.9032 2213.1185 1.936910e-15 1.782964e-16 1.703810e-01 0 0
2203.4424 2214.6656 1.942061e-15 1.759159e-16 1.714748e-01 0 0
2204.9817 2216.2127 1.832339e-15 1.722420e-16 1.623921e-01 0 0
2206.5209 2217.7598 1.442917e-15 1.547257e-16 1.283566e-01 0 0
2208.0602 2219.3069 1.622100e-15 1.641235e-16 1.448293e-01 0 0
2209.5995 2220.8540 1.902683e-15 1.751743e-16 1.705029e-01 0 0
2211.1388 2222.4012 1.971389e-15 1.778029e-16 1.772958e-01 0 0
2212.6781 2223.9483 1.766700e-15 1.696000e-16 1.594495e-01 0 0
2214.2174 2225.4954 1.703785e-15 1.649554e-16 1.543036e-01 0 0
2215.7567 2227.0426 1.685350e-15 1.635089e-16 1.531491e-01 0 0
2217.2960 2228.5898 1.467448e-15 1.545205e-16 1.337877e-01 0 0
2218.8353 2230.1369 1.725014e-15 1.656997e-16 1.577735e-01 0 0
2220.3747 2231.6841 1.666313e-15 1.636505e-16 1.528816e-01 0 0
2221.9140 2233.2313 2.082836e-15 1.801075e-16 1.916769e-01 0 0
2223.4534 2234.7785 1.764585e-15 1.691776e-16 1.628714e-01 0 0
2224.9927 2236.3257 1.687823e-15 1.616155e-16 1.562340e-01 0 0
2226.5321 2237.8729 1.725706e-15 1.620167e-16 1.601902e-01 0 0
2228.0715 2239.4201 1.783408e-15 1.692946e-16 1.659969e-01 0 0
2229.6109 2240.9674 1.703308e-15 1.604719e-16 1.589643e-01 0 0
2231.1503 2242.5146 1.560522e-15 1.567832e-16 1.460134e-01 0 0
2232.6897 2244.0618 1.693725e-15 1.606314e-16 1.588770e-01 0 0
2234.2291 2245.6091 1.609014e-15 1.585482e-16 1.512982e-01 0 0
2235.7685 2247.1564 1.794896e-15 1.657801e-16 1.691801e-01 0 0
2237.3080 2248.7036 1.540431e-15 1.528282e-16 1.455288e-01 0 0
2238.8474 2250.2509 1.724770e-15 1.648229e-16 1.633080e-01 0 0
2240.3868 2251.7982 1.936065e-15 1.717069e-16 1.836461e-01 0 0
2241.9263 2253.3455 1.650267e-15 1.579240e-16 1.568155e-01 0 0
2243.4658 2254.8928 1.853864e-15 1.677836e-16 1.764636e-01 0 0
2245.0053 2256.4402 1.663191e-15 1.590438e-16 1.585824e-01 0 0
2246.5447 2257.9875 1.573532e-15 1.538873e-16 1.502811e-01 0 0
2248.0842 2259.5348 1.636674e-15 1.560426e-16 1.565681e-01 0 0
2249.6237 2261.0822 1.438289e-15 1.498702e-16 1.378125e-01 0 0
2251.1633 2262.6295 1.660349e-15 1.564467e-16 1.593468e-01 0 0
2252.7028 2264.1769 1.631307e-15 1.588980e-16 1.568128e-01 0 0
2254.2423 2265.7243 1.507538e-15 1.507475e-16 1.451508e-01 0 0
2255.7819 2267.2716 1.534537e-15 1.512109e-16 1.479947e-01 0 0
2257.3214 2268.8190 1.414860e-15 1.468817e-16 1.366801e-01 0 0
2258.8610 2270.3664 1.356244e-15 1.420024e-16 1.312434e-01 0 0
2260.4005 2271.9138 1.594177e-15 1.547030e-16 1.545363e-01 0 0
2261.9401 2273.4613 1.566775e-15 1.537750e-16 1.521569e-01 0 0
2263.4797 2275.0087 1.456933e-15 1.473751e-16 1.417499e-01 0 0
2265.0193 2276.5561 1.820089e-15 1.631721e-16 1.774284e-01 0 0
2266.5589 2278.1036 1.651878e-15 1.599534e-16 1.613471e-01 0 0
2268.0985 2279.6510 1.398582e-15 1.425578e-16 1.368885e-01 0 0
2269.6381 2281.1985 1.322825e-15 1.414974e-16 1.297418e-01 0 0
2271.1777 2282.7460 1.465943e-15 1.485941e-16 1.440868e-01 0 0
2272.7174 2284.2934 1.466302e-15 1.436089e-16 1.444312e-01 0 0
2274.2570 2285.8409 1.466766e-15 1.478302e-16 1.447937e-01 0 0
2275.7967 2287.3884 1.364415e-15 1.418987e-16 1.349852e-01 0 0
2277.3363 2288.9359 1.681481e-15 1.572364e-16 1.667214e-01 0 0
2278.8760 2290.4834 1.565911e-15 1.530519e-16 1.556056e-01 0 0
2280.4157 2292.0310 1.322238e-15 1.384063e-16 1.316807e-01 0 0
2281.9554 2293.5785 1.454136e-15 1.463033e-16 1.451346e-01 0 0
2283.4951 2295.1260 1.352210e-15 1.406823e-16 1.352526e-01 0 0
2285.0348 2296.6736 1.711608e-15 1.547299e-16 1.715697e-01 0 0
2286.5745 2298.2211 1.366701e-15 1.412875e-16 1.372817e-01 0 0
2288.1142 2299.7687 1.610842e-15 1.521845e-16 1.621415e-01 0 0
2289.6540 2301.3163 1.646266e-15 1.545061e-16 1.660360e-01 0 0
2291.1937 2302.8639 1.313107e-15 1.378814e-16 1.326972e-01 0 0
2292.7335 2304.4115 1.229049e-15 1.342166e-16 1.244373e-01 0 0
2294.2732 2305.9591 1.416546e-15 1.422470e-16 1.436908e-01 0 0
2295.8130 2307.5067 1.439459e-15 1.448767e-16 1.462795e-01 0 0
2297.3528 2309.0543 1.317401e-15 1.384497e-16 1.341175e-01 0 0
2298.8926 2310.6019 1.359697e-15 1.394666e-16 1.386652e-01 0 0
2300.4324 2312.1496 1.459681e-15 1.445141e-16 1.491209e-01 0 0
2301.9722 2313.6972 1.552238e-15 1.485454e-16 1.588454e-01 0 0
2303.5120 2315.2449 1.561679e-15 1.472177e-16 1.600815e-01 0 0
2305.0518 2316.7925 1.472122e-15 1.462592e-16 1.511519e-01 0 0
2306.5916 2318.3402 1.575053e-15 1.494476e-16 1.619881e-01 0 0
2308.1315 2319.8879 1.671678e-15 1.516539e-16 1.722077e-01 0 0
2309.6713 2321.4356 1.465444e-15 1.449524e-16 1.512098e-01 0 0
2311.2112 2322.9833 1.665057e-15 1.509712e-16 1.720874e-01 0 0
2312.7510 2324.5310 1.536506e-15 1.491516e-16 1.590606e-01 0 0
2314.2909 2326.0787 1.379807e-15 1.386731e-16 1.430731e-01 0 0
2315.8308 2327.6264 1.565543e-15 1.476632e-16 1.625983e-01 0 0
2317.3707 2329.1742 1.721004e-15 1.563630e-16 1.790380e-01 0 0
2318.9106 2330.7219 1.790518e-15 1.560717e-16 1.865753e-01 0 0
2320.4505 2332.2697 1.565843e-15 1.492336e-16 1.634299e-01 0 0
2321.9904 2333.8174 1.674855e-15 1.529389e-16 1.750921e-01 0 0
2323.5303 2335.3652 1.760301e-15 1.542742e-16 1.843206e-01 0 0
2325.0703 2336.9130 1.494146e-15 1.431515e-16 1.567020e-01 0 0
2326.6102 2338.4608 1.712625e-15 1.551752e-16 1.798977e-01 0 0
2328.1502 2340.0086 1.583633e-15 1.478857e-16 1.666077e-01 0 0
2329.6901 2341.5564 1.477266e-15 1.439900e-16 1.556535e-01 0 0
2331.2301 2343.1042 1.488298e-15 1.414789e-16 1.570518e-01 0 0
2332.7701 2344.6520 1.586362e-15 1.506416e-16 1.676442e-01 0 0
2334.3101 2346.1999 1.765126e-15 1.534578e-16 1.868042e-01 0 0
2335.8501 2347.7477 1.777570e-15 1.557938e-16 1.883813e-01 0 0
2337.3901 2349.2956 1.663143e-15 1.508599e-16 1.764936e-01 0 0
2338.9301 2350.8434 1.667912e-15 1.500294e-16 1.772144e-01 0 0
2340.4701 2352.3913 1.884997e-15 1.616747e-16 2.004952e-01 0 0
2342.0102 2353.9392 1.800142e-15 1.544368e-16 1.916670e-01 0 0
2343.5502 2355.4871 1.572942e-15 1.489328e-16 1.676442e-01 0 0
2345.0903 2357.0349 1.563548e-15 1.457487e-16 1.668050e-01 0 0
2346.6303 2358.5829 2.068581e-15 1.652759e-16 2.208939e-01 0 0
2348.1704 2360.1308 1.907103e-15 1.627522e-16 2.038417e-01 0 0
2349.7105 2361.6787 1.847957e-15 1.569781e-16 1.977034e-01 0 0
2351.2506 2363.2266 2.088820e-15 1.671660e-16 2.236799e-01 0 0
2352.7906 2364.7746 2.150472e-15 1.712646e-16 2.304960e-01 0 0
2354.3308 2366.3225 2.423876e-15 1.794947e-16 2.600458e-01 0 0
2355.8709 2367.8705 2.251156e-15 1.730421e-16 2.417464e-01 0 0
2357.4110 2369.4184 2.322893e-15 1.759484e-16 2.496956e-01 0 0
2358.9511 2370.9664 2.089042e-15 1.647036e-16 2.247847e-01 0 0
2360.4913 2372.5144 2.141345e-15 1.703131e-16 2.306540e-01 0 0
2362.0314 2374.0624 2.071224e-15 1.660005e-16 2.233429e-01 0 0
2363.5716 2375.6104 1.816914e-15 1.551984e-16 1.961421e-01 0 0
2365.1117 2377.1584 2.091781e-15 1.678315e-16 2.260813e-01 0 0
2366.6519 2378.7064 2.131840e-15 1.663619e-16 2.306917e-01 0 0
2368.1921 2380.2544 2.026304e-15 1.638683e-16 2.195480e-01 0 0
2369.7323 2381.8025 1.896857e-15 1.573149e-16 2.057869e-01 0 0
2371.2725 2383.3505 1.858192e-15 1.564705e-16 2.018576e-01 0 0
2372.8127 2384.8986 2.228661e-15 1.715121e-16 2.424238e-01 0 0
2374.3529 2386.4466 1.901464e-15 1.585953e-16 2.071111e-01 0 0
2375.8931 2387.9947 1.992426e-15 1.630207e-16 2.173112e-01 0 0
2377.4334 2389.5428 2.148781e-15 1.663776e-16 2.346808e-01 0 0
2378.9736 2391.0909 2.012241e-15 1.589297e-16 2.200630e-01 0 0
2380.5139 2392.6390 2.020587e-15 1.626193e-16 2.212689e-01 0 0
2382.0541 2394.1871 2.045961e-15 1.616653e-16 2.243404e-01 0 0
2383.5944 2395.7352 1.987534e-15 1.592753e-16 2.182121e-01 0 0
2385.1347 2397.2833 2.209453e-15 1.713412e-16 2.428798e-01 0 0
2386.6750 2398.8315 2.051304e-15 1.601496e-16 2.257661e-01 0 0
2388.2153 2400.3796 2.167216e-15 1.692838e-16 2.388020e-01 0 0
2389.7556 2401.9278 2.321132e-15 1.709732e-16 2.560352e-01 0 0
2391.2959 2403.4759 2.100783e-15 1.650570e-16 2.319711e-01 0 0
2392.8362 2405.0241 2.394279e-15 1.744167e-16 2.646410e-01 0 0
2394.3766 2406.5723 2.315676e-15 1.725985e-16 2.562014e-01 0 0
2395.9169 2408.1205 2.276199e-15 1.699639e-16 2.520669e-01 0 0
2397.4573 2409.6687 2.344145e-15 1.724354e-16 2.598285e-01 0 0
2398.9976 2411.2169 2.221485e-15 1.693918e-16 2.464502e-01 0 0
2400.5380 2412.7651 2.313841e-15 1.692919e-16 2.569215e-01 0 0
2402.0784 2414.3133 2.507461e-15 1.784457e-16 2.786610e-01 0 0
2403.6187 2415.8615 2.132223e-15 1.661312e-16 2.371643e-01 0 0
2405.1591 2417.4098 2.388097e-15 1.737100e-16 2.658540e-01 0 0
2406.6995 2418.9580 2.054400e-15 1.629289e-16 2.289036e-01 0 0
2408.2400 2420.5063 2.353128e-15 1.712318e-16 2.624199e-01 0 0
2409.7804 2422.0546 2.252826e-15 1.692181e-16 2.514583e-01 0 0
2411.3208 2423.6028 2.262824e-15 1.700597e-16 2.528081e-01 0 0
2412.8612 2425.1511 2.364047e-15 1.706113e-16 2.643643e-01 0 0
2414.4017 2426.6994 2.498780e-15 1.780447e-16 2.797063e-01 0 0
2415.9422 2428.2477 2.168785e-15 1.641367e-16 2.430086e-01 0 0
2417.4826 2429.7960 2.476388e-15 1.778440e-16 2.777622e-01 0 0
2419.0231 2431.3444 2.248440e-15 1.684727e-16 2.524568e-01 0 0
2420.5636 2432.8927 2.280974e-15 1.713366e-16 2.563834e-01 0 0
2422.1041 2434.4410 2.382743e-15 1.712636e-16 2.681090e-01 0 0
2423.6446 2435.9894 2.404206e-15 1.721583e-16 2.708173e-01 0 0
2425.1851 2437.5377 2.223021e-15 1.678460e-16 2.506795e-01 0 0
2426.7256 2439.0861 2.215786e-15 1.667798e-16 2.501358e-01 0 0
2428.2661 2440.6345 2.086855e-15 1.615003e-16 2.358371e-01 0 0
2429.8067 2442.1829 2.329643e-15 1.703572e-16 2.635566e-01 0 0
2431.3472 2443.7312 2.351466e-15 1.728226e-16 2.663095e-01 0 0
2432.8878 2445.2796 2.658087e-15 1.803252e-16 3.013479e-01 0 0
2434.4283 2446.8281 2.270413e-15 1.694315e-16 2.576639e-01 0 0
2435.9689 2448.3765 2.489273e-15 1.757110e-16 2.827813e-01 0 0
2437.5095 2449.9249 2.490760e-15 1.790577e-16 2.832295e-01 0 0
2439.0501 2451.4733 1.868779e-15 1.508550e-16 2.127468e-01 0 0
2440.5907 2453.0218 2.483037e-15 1.766490e-16 2.830114e-01 0 0
2442.1313 2454.5702 2.233551e-15 1.683635e-16 2.548620e-01 0 0
2443.6719 2456.1187 2.203934e-15 1.647472e-16 2.517655e-01 0 0
2445.2125 2457.6672 2.218572e-15 1.668429e-16 2.537087e-01 0 0
2446.7531 2459.2157 2.502296e-15 1.743145e-16 2.864601e-01 0 0
2448.2938 2460.7641 2.429412e-15 1.757684e-16 2.783986e-01 0 0
2449.8344 2462.3126 2.286268e-15 1.688535e-16 2.622604e-01 0 0
2451.3751 2463.8611 2.465590e-15 1.751069e-16 2.831044e-01 0 0
2452.9158 2465.4097 2.463283e-15 1.754809e-16 2.831128e-01 0 0
2454.4564 2466.9582 2.454467e-15 1.752392e-16 2.823603e-01 0 0
2455.9971 2468.5067 2.226218e-15 1.649655e-16 2.563385e-01 0 0
2457.5378 2470.0553 2.436904e-15 1.714942e-16 2.808462e-01 0 0
2459.0785 2471.6038 2.610620e-15 1.806688e-16 3.011313e-01 0 0
2460.6192 2473.1524 2.250852e-15 1.656510e-16 2.598529e-01 0 0
2462.1600 2474.7009 2.368178e-15 1.715690e-16 2.736288e-01 0 0
2463.7007 2476.2495 2.371730e-15 1.709395e-16 2.742642e-01 0 0
2465.2414 2477.7981 2.674367e-15 1.778207e-16 3.095136e-01 0 0
2466.7822 2479.3467 2.330856e-15 1.705690e-16 2.699721e-01 0 0
2468.3229 2480.8953 2.501859e-15 1.771076e-16 2.900075e-01 0 0
2469.8637 2482.4439 2.643615e-15 1.787249e-16 3.066782e-01 0 0
2471.4045 2483.9926 2.457891e-15 1.759580e-16 2.853543e-01 0 0
2472.9453 2485.5412 2.744357e-15 1.820793e-16 3.188575e-01 0 0
2474.4861 2487.0898 2.464173e-15 1.731890e-16 2.865238e-01 0 0
2476.0269 2488.6385 2.398409e-15 1.736965e-16 2.790912e-01 0 0
2477.5677 2490.1871 2.733318e-15 1.800430e-16 3.183072e-01 0 0
2479.1085 2491.7358 2.369853e-15 1.703866e-16 2.761937e-01 0 0
2480.6493 2493.2845 2.535136e-15 1.773253e-16 2.956856e-01 0 0
2482.1902 2494.8332 2.353283e-15 1.649068e-16 2.746913e-01 0 0
2483.7310 2496.3819 2.510513e-15 1.749240e-16 2.932760e-01 0 0
2485.2719 2497.9306 2.798969e-15 1.841419e-16 3.272375e-01 0 0
2486.8127 2499.4793 2.537405e-15 1.753684e-16 2.968986e-01 0 0
2488.3536 2501.0280 2.624687e-15 1.781600e-16 3.073677e-01 0 0
2489.8945 2502.5767 2.728613e-15 1.820951e-16 3.198070e-01 0 0
2491.4354 2504.1255 2.448852e-15 1.710660e-16 2.872649e-01 0 0
2492.9763 2505.6742 2.568264e-15 1.752266e-16 3.015347e-01 0 0
2494.5172 2507.2230 2.536273e-15 1.750751e-16 2.980416e-01 0 0
2496.0581 2508.7717 2.589675e-15 1.756105e-16 3.045876e-01 0 0
2497.5990 2510.3205 2.429353e-15 1.715461e-16 2.859876e-01 0 0
2499.1399 2511.8693 2.309723e-15 1.668768e-16 2.721495e-01 0 0
2500.6809 2513.4181 2.318801e-15 1.650717e-16 2.734670e-01 0 0
2502.2218 2514.9669 2.523210e-15 1.759625e-16 2.978445e-01 0 0
2503.7628 2516.5157 2.356023e-15 1.665757e-16 2.783625e-01 0 0
2505.3038 2518.0645 2.435990e-15 1.699203e-16 2.880722e-01 0 0
2506.8447 2519.6133 2.313999e-15 1.680316e-16 2.738944e-01 0 0
2508.3857 2521.1622 2.588423e-15 1.751100e-16 3.066540e-01 0 0
2509.9267 2522.7110 2.117703e-15 1.611676e-16 2.511126e-01 0 0
2511.4677 2524.2599 2.016019e-15 1.543802e-16 2.392686e-01 0 0
2513.0087 2525.8087 2.662673e-15 1.773511e-16 3.162954e-01 0 0
2514.5498 2527.3576 2.439229e-15 1.720478e-16 2.900071e-01 0 0
2516.0908 2528.9065 2.267330e-15 1.632150e-16 2.698027e-01 0 0
2517.6318 2530.4554 2.455040e-15 1.703029e-16 2.923890e-01 0 0
2519.1729 2532.0043 2.474934e-15 1.742349e-16 2.950067e-01 0 0
2520.7139 2533.5532 2.233608e-15 1.605982e-16 2.664627e-01 0 0
2522.2550 2535.1021 2.358933e-15 1.683336e-16 2.816435e-01 0 0
2523.7961 2536.6510 2.197395e-15 1.622471e-16 2.625675e-01 0 0
2525.3372 2538.1999 2.391734e-15 1.693960e-16 2.860139e-01 0 0
2526.8783 2539.7489 2.732673e-15 1.808523e-16 3.270364e-01 0 0
2528.4194 2541.2978 2.525759e-15 1.704316e-16 3.025010e-01 0 0
2529.9605 2542.8468 2.882667e-15 1.852464e-16 3.454998e-01 0 0
2531.5016 2544.3958 2.687141e-15 1.771037e-16 3.222956e-01 0 0
2533.0427 2545.9447 2.531584e-15 1.725205e-16 3.038488e-01 0 0
2534.5839 2547.4937 2.575758e-15 1.749895e-16 3.093595e-01 0 0
2536.1250 2549.0427 3.105577e-15 1.897543e-16 3.732361e-01 0 0
2537.6662 2550.5917 2.982798e-15 1.873798e-16 3.587023e-01 0 0
2539.2073 2552.1407 2.969363e-15 1.862502e-16 3.572874e-01 0 0
2540.7485 2553.6898 3.187762e-15 1.920541e-16 3.837759e-01 0 0
2542.2897 2555.2388 3.024391e-15 1.900049e-16 3.642984e-01 0 0
2543.8309 2556.7878 3.204892e-15 1.893123e-16 3.862376e-01 0 0
2545.3721 2558.3369 2.994357e-15 1.875192e-16 3.610418e-01 0 0
2546.9133 2559.8859 3.253966e-15 1.936764e-16 3.925325e-01 0 0
2548.4545 2561.4350 3.165827e-15 1.929181e-16 3.820773e-01 0 0
2549.9957 2562.9841 3.545758e-15 2.037039e-16 4.281261e-01 0 0
2551.5369 2564.5332 3.491252e-15 1.975594e-16 4.217322e-01 0 0
2553.0782 2566.0823 3.527704e-15 2.036477e-16 4.263234e-01 0 0
2554.6194 2567.6314 3.767056e-15 2.089315e-16 4.554471e-01 0 0
2556.1607 2569.1805 3.661217e-15 2.030732e-16 4.428424e-01 0 0
2557.7020 2570.7296 4.190728e-15 2.227882e-16 5.071068e-01 0 0
2559.2432 2572.2787 3.765582e-15 2.066126e-16 4.558570e-01 0 0
2560.7845 2573.8279 3.980907e-15 2.131231e-16 4.821317e-01 0 0
2562.3258 2575.3770 3.791773e-15 2.110446e-16 4.594249e-01 0 0
2563.8671 2576.9262 3.880822e-15 2.091633e-16 4.704224e-01 0 0
2565.4084 2578.4753 3.878630e-15 2.114846e-16 4.703640e-01 0 0
2566.9498 2580.0245 3.982445e-15 2.145273e-16 4.831662e-01 0 0
2568.4911 2581.5737 4.496245e-15 2.250600e-16 5.457401e-01 0 0
2570.0324 2583.1229 4.193719e-15 2.203116e-16 5.092366e-01 0 0
2571.5738 2584.6721 4.300288e-15 2.214456e-16 5.223954e-01 0 0
2573.1151 2586.2213 4.225336e-15 2.205937e-16 5.134948e-01 0 0
2574.6565 2587.7705 3.771972e-15 2.099095e-16 4.585769e-01 0 0
2576.1979 2589.3197 4.094099e-15 2.165120e-16 4.979166e-01 0 0
2577.7393 2590.8690 4.042384e-15 2.135028e-16 4.917968e-01 0 0
2579.2807 2592.4182 4.297694e-15 2.214608e-16 5.230153e-01 0 0
2580.8221 2593.9675 4.303934e-15 2.197113e-16 5.239263e-01 0 0
2582.3635 2595.5167 4.472286e-15 2.263239e-16 5.445480e-01 0 0
2583.9049 2597.0660 4.310733e-15 2.221188e-16 5.249937e-01 0 0
2585.4463 2598.6153 3.994952e-15 2.164913e-16 4.866101e-01 0 0
2586.9878 2600.1646 3.546677e-15 1.987137e-16 4.320680e-01 0 0
2588.5292 2601.7139 3.401889e-15 1.960020e-16 4.144560e-01 0 0
2590.0707 2603.2632 4.154135e-15 2.187096e-16 5.061305e-01 0 0
2591.6121 2604.8125 4.195815e-15 2.184329e-16 5.112047e-01 0 0
2593.1536 2606.3618 4.246988e-15 2.195424e-16 5.174323e-01 0 0
2594.6951 2607.9111 3.957734e-15 2.149405e-16 4.821627e-01 0 0
2596.2366 2609.4605 3.770239e-15 2.063740e-16 4.592920e-01 0 0
2597.7781 2611.0098 4.166997e-15 2.181496e-16 5.075827e-01 0 0
2599.3196 2612.5592 3.789155e-15 2.068426e-16 4.615182e-01 0 0
2600.8611 2614.1086 3.681159e-15 2.054302e-16 4.483258e-01 0 0
2602.4026 2615.6579 3.794901e-15 2.094226e-16 4.621383e-01 0 0
2603.9442 2617.2073 4.088934e-15 2.156360e-16 4.979143e-01 0 0
2605.4857 2618.7567 3.791762e-15 2.077920e-16 4.616986e-01 0 0
2607.0273 2620.3061 3.672814e-15 2.059434e-16 4.472071e-01 0 0
2608.5688 2621.8555 3.757210e-15 2.074210e-16 4.574750e-01 0 0
2610.1104 2623.4050 4.323003e-15 2.205821e-16 5.263927e-01 0 0
2611.6520 2624.9544 3.952736e-15 2.117263e-16 4.813313e-01 0 0
2613.1936 2626.5038 4.090713e-15 2.177915e-16 4.982024e-01 0 0
2614.7352 2628.0533 4.210109e-15 2.183123e-16 5.128148e-01 0 0
2616.2768 2629.6027 4.004762e-15 2.147951e-16 4.879026e-01 0 0
2617.8184 2631.1522 4.102617e-15 2.173307e-16 4.999273e-01 0 0
2619.3600 2632.7017 3.346833e-15 1.933426e-16 4.079318e-01 0 0
2620.9016 2634.2512 3.872730e-15 2.091507e-16 4.721487e-01 0 0
2622.4433 2635.8006 3.651051e-15 2.046098e-16 4.452397e-01 0 0
2623.9849 2637.3501 3.652405e-15 2.055332e-16 4.455225e-01 0 0
2625.5266 2638.8997 3.750271e-15 2.058326e-16 4.575761e-01 0 0
2627.0682 2640.4492 3.643457e-15 2.037329e-16 4.446555e-01 0 0
2628.6099 2641.9987 3.336026e-15 1.962033e-16 4.072240e-01 0 0
2630.1516 2643.5482 3.117586e-15 1.885274e-16 3.806399e-01 0 0
2631.6933 2645.0978 3.352637e-15 1.973452e-16 4.094006e-01 0 0
2633.2350 2646.6473 2.941263e-15 1.825689e-16 3.592182e-01 0 0
2634.7767 2648.1969 3.346469e-15 1.944073e-16 4.087321e-01 0 0
2636.3184 2649.7465 3.187044e-15 1.920653e-16 3.892798e-01 0 0
2637.8602 2651.2961 2.826234e-15 1.789553e-16 3.451792e-01 0 0
2639.4019 2652.8457 3.595660e-15 2.025550e-16 4.391005e-01 0 0
2640.9436 2654.3953 3.167340e-15 1.913114e-16 3.867116e-01 0 0
2642.4854 2655.9449 3.045761e-15 1.849004e-16 3.717808e-01 0 0
