# obs_wvl flux error
2.193083597834773173e+03 1.930394937194673847e-15 1.726572916802242261e-16
2.194631617467421165e+03 1.751311089623586198e-15 1.658106005905848994e-16
2.196179637100069158e+03 1.729087182394886231e-15 1.614302707617835434e-16
2.197727656732717151e+03 2.247771223486988859e-15 1.839822609878860211e-16
2.199275676365365143e+03 1.884292151986551050e-15 1.697681721321066106e-16
2.200823695998013136e+03 1.978331550308662398e-15 1.718629227112186536e-16
2.202371715630661129e+03 1.853750940974524472e-15 1.683642511873094084e-16
2.203919735263309121e+03 1.501604326731796990e-15 1.506888453144479934e-16
2.205467754895957114e+03 1.843974193943872920e-15 1.679398479699330707e-16
2.207015774528605107e+03 1.615435817475175573e-15 1.536705688772756679e-16
2.208563794161253099e+03 1.962534529724321449e-15 1.716190427750762078e-16
2.210111813793901092e+03 1.888091552493085630e-15 1.666834523057958788e-16
2.211659833426549085e+03 1.790573445676237596e-15 1.615691068196555093e-16
2.213207853059197078e+03 1.937209153745971811e-15 1.682658980906777662e-16
2.214755872691845070e+03 1.935631651422195869e-15 1.659149876664347685e-16
2.216303892324493063e+03 1.809287155648506754e-15 1.623048020657084233e-16
2.217851911957141056e+03 1.453629860798316923e-15 1.458056703611145515e-16
2.219399931589789048e+03 1.639040198588764591e-15 1.545770447381981960e-16
2.220947951222437041e+03 1.906870987174799961e-15 1.648533799792745921e-16
2.222495970855085034e+03 1.958794254869557558e-15 1.671888761493297042e-16
2.224043990487733026e+03 1.762793220954948870e-15 1.593976299687313725e-16
2.225592010120381019e+03 1.702629806465599881e-15 1.549581002298162142e-16
2.227140029753029012e+03 1.671574513040513529e-15 1.534831522750398509e-16
2.228688049385677004e+03 1.483873630464275140e-15 1.450519481721690549e-16
2.230236069018324997e+03 1.721238822490279809e-15 1.553991422438439735e-16
2.231784088650972990e+03 1.693328101587586312e-15 1.534815295310253984e-16
2.233332108283620983e+03 2.062024485790948930e-15 1.686928599724148788e-16
2.234880127916268975e+03 1.759524248145843842e-15 1.583837484298220784e-16
2.236428147548916968e+03 1.690340205635721047e-15 1.512603928731349502e-16
2.237976167181564961e+03 1.729569683344364446e-15 1.515919631479298994e-16
2.239524186814212953e+03 1.778002768635606682e-15 1.582421677104437215e-16
2.241072206446860946e+03 1.693601287214132303e-15 1.499419341123178714e-16
2.242620226079508939e+03 1.569644331022434544e-15 1.464599771124913301e-16
2.244168245712156931e+03 1.687881531765749417e-15 1.499507089789993409e-16
2.245716265344804924e+03 1.621927071832942812e-15 1.479831784161227423e-16
2.247264284977452917e+03 1.777095960167999725e-15 1.545539230908018449e-16
2.248812304610100909e+03 1.553413868136349269e-15 1.425382595225557546e-16
2.250360324242748902e+03 1.739750452004877602e-15 1.536200487706424789e-16
2.251908343875396895e+03 1.915668692115648887e-15 1.598506322847571165e-16
2.253456363508044888e+03 1.664890444638793056e-15 1.470753269076342576e-16
2.255004383140692880e+03 1.840081527385019022e-15 1.560798035840933563e-16
2.256552402773340873e+03 1.656669718040350008e-15 1.479005122359245015e-16
2.258100422405988866e+03 1.578152340321893892e-15 1.430829698876842597e-16
2.259648442038636858e+03 1.622070515993371373e-15 1.449763436394054814e-16
2.261196461671284851e+03 1.454730929254550411e-15 1.392558499036801343e-16
2.262744481303932844e+03 1.658186330892639207e-15 1.452787445393947377e-16
2.264292500936580836e+03 1.622037827142664570e-15 1.474308032206658669e-16
2.265840520569228829e+03 1.509571500905997599e-15 1.398596164939785199e-16
2.267388540201876822e+03 1.525475708964195333e-15 1.402037030063230645e-16
2.268936559834524815e+03 1.410398033939143366e-15 1.361311193574797206e-16
2.270484579467172807e+03 1.374449492084551701e-15 1.316700514488283171e-16
2.272032599099820800e+03 1.592069559963166047e-15 1.432939252957063746e-16
2.273580618732468793e+03 1.558284873585444661e-15 1.423455466694159198e-16
2.275128638365116785e+03 1.485141080123412469e-15 1.365173584851339162e-16
2.276676657997764778e+03 1.806959723650125803e-15 1.509536560591907679e-16
2.278224677630412771e+03 1.632014827850852185e-15 1.478333009802134411e-16
2.279772697263060763e+03 1.392613455367347213e-15 1.317990578631944588e-16
2.281320716895708756e+03 1.334151429885677818e-15 1.308288940452370115e-16
2.282868736528356749e+03 1.465971212382042826e-15 1.372576166293842582e-16
2.284416756161004741e+03 1.466338872708120129e-15 1.326694456408759692e-16
2.285964775793652734e+03 1.458559742561393718e-15 1.364524948566507581e-16
2.287512795426300727e+03 1.389943294713538631e-15 1.310867048831610992e-16
2.289060815058948720e+03 1.672137814732888926e-15 1.450536970702058598e-16
2.290608834691596712e+03 1.546132770104523512e-15 1.410772870330044387e-16
2.292156854324244705e+03 1.332985448878566009e-15 1.276862441051725146e-16
2.293704873956892698e+03 1.445799288855867574e-15 1.348282906007123049e-16
2.295252893589540690e+03 1.381717012701951195e-15 1.297554471969379748e-16
2.296800913222188683e+03 1.683187423861779138e-15 1.424563496819378828e-16
2.298348932854836676e+03 1.386890539561932564e-15 1.302130928335838706e-16
2.299896952487484668e+03 1.613781502690383780e-15 1.401431732142957669e-16
2.301444972120132661e+03 1.618523794255980538e-15 1.421050656267707529e-16
2.302992991752780654e+03 1.306083984123312634e-15 1.268584409446015617e-16
2.304541011385428646e+03 1.244765000016516798e-15 1.235434668323442682e-16
2.306089031018076639e+03 1.418472298294927771e-15 1.308545003791981645e-16
2.307637050650724632e+03 1.429164327211195602e-15 1.331700739248858666e-16
2.309185070283372625e+03 1.320979251584631598e-15 1.272849510746635749e-16
2.310733089916020617e+03 1.368180372890362701e-15 1.282206818238204709e-16
2.312281109548668610e+03 1.467556503909533477e-15 1.328199823327407163e-16
2.313829129181316603e+03 1.553043290815256277e-15 1.364495856474601314e-16
2.315377148813964595e+03 1.554016677824086703e-15 1.352019404839747972e-16
2.316925168446612588e+03 1.480952226190016721e-15 1.343252809679241634e-16
2.318473188079260581e+03 1.583363181528018027e-15 1.372152878856599707e-16
2.320021207711908573e+03 1.653895762684683272e-15 1.391404165456603123e-16
2.321569227344556566e+03 1.482696362939138629e-15 1.330653436377571835e-16
2.323117246977204559e+03 1.653919801587008576e-15 1.384960270409165612e-16
2.324665266609852551e+03 1.522899610248463601e-15 1.367317264409563447e-16
2.326213286242500544e+03 1.395970129171408567e-15 1.272556955815846279e-16
2.327761305875148537e+03 1.579100225742549959e-15 1.354735703048838768e-16
2.329309325507796530e+03 1.727078418568843951e-15 1.433487270592824776e-16
2.330857345140444522e+03 1.770844415374278598e-15 1.430036108970318272e-16
2.332405364773092515e+03 1.575407305991367403e-15 1.368004689773391261e-16
2.333953384405740508e+03 1.682365575491769547e-15 1.401536148467392745e-16
2.335501404038388500e+03 1.736864906908330152e-15 1.412532584273248359e-16
2.337049423671036493e+03 1.513417177476681235e-15 1.312404297484763450e-16
2.338597443303684486e+03 1.701228158704710482e-15 1.420673285833756132e-16
2.340145462936332478e+03 1.574220264830671915e-15 1.353998583575826879e-16
2.341693482568980471e+03 1.478243331293806952e-15 1.318263158113204282e-16
2.343241502201628464e+03 1.497001461898913433e-15 1.296133797538343351e-16
2.344789521834276457e+03 1.602250039230224545e-15 1.379288008540690588e-16
2.346337541466924449e+03 1.766233778908981325e-15 1.404865929911281973e-16
2.347885561099572442e+03 1.767373741706374650e-15 1.425466652725879058e-16
2.349433580732220435e+03 1.663568740145149777e-15 1.380515550052413259e-16
2.350981600364868427e+03 1.687301048060420231e-15 1.373906747055442089e-16
2.352529619997516420e+03 1.877410357005420309e-15 1.478658294065893544e-16
2.354077639630164413e+03 1.779808340223668815e-15 1.412455511023570295e-16
2.355625659262812405e+03 1.572100663123486398e-15 1.362186143930180275e-16
2.357173678895460398e+03 1.608827654015440830e-15 1.335062123629847616e-16
2.358721698528108391e+03 2.054091727302411938e-15 1.511530408689329453e-16
2.360269718160756383e+03 1.901792140454248291e-15 1.488071094189394035e-16
2.361817737793404376e+03 1.869599383503338737e-15 1.436603566771184438e-16
2.363365757426052369e+03 2.094363164588184827e-15 1.529135821257024607e-16
2.364913777058700362e+03 2.175066932126105786e-15 1.566922773344713907e-16
2.366461796691348354e+03 2.408330984351611210e-15 1.640808882379938808e-16
2.368009816323996347e+03 2.257615078558093501e-15 1.582567538334569968e-16
2.369557835956644340e+03 2.301830064975998277e-15 1.607867154974237088e-16
2.371105855589292332e+03 2.093754443201815371e-15 1.506481239684616763e-16
2.372653875221940325e+03 2.135026044826074143e-15 1.556856788158578905e-16
2.374201894854588318e+03 2.048302910813325890e-15 1.516853119090362288e-16
2.375749914487236310e+03 1.841690121412100200e-15 1.420171885409426912e-16
2.377297934119884303e+03 2.095391626307941260e-15 1.534375839941891822e-16
2.378845953752532296e+03 2.122326853853395101e-15 1.520854029456981646e-16
2.380393973385180288e+03 2.014636793217401270e-15 1.497716508734116479e-16
2.381941993017828281e+03 1.893372324812945119e-15 1.438312935719184233e-16
2.383490012650476274e+03 1.891569222551887948e-15 1.432094233157219340e-16
2.385038032283124267e+03 2.199190463681037249e-15 1.567165256997174733e-16
2.386586051915772259e+03 1.909654014421078495e-15 1.450602418703099658e-16
2.388134071548420252e+03 2.006497840357388068e-15 1.491025603198287441e-16
2.389682091181068245e+03 2.136497973157462984e-15 1.520841862120343273e-16
2.391230110813716237e+03 2.012991708622424118e-15 1.453775986768350701e-16
2.392778130446364230e+03 2.022867294857096828e-15 1.487183986010770349e-16
2.394326150079012223e+03 2.040714677604787084e-15 1.478421134697150494e-16
2.395874169711660215e+03 2.007446609376641451e-15 1.457966515976253472e-16
2.397422189344308208e+03 2.195273548453379845e-15 1.566387497621119884e-16
2.398970208976956201e+03 2.061687675167541636e-15 1.465899337204521732e-16
2.400518228609604193e+03 2.180990924503777892e-15 1.548911739526016909e-16
2.402066248242252186e+03 2.301431252322433897e-15 1.563847046316202292e-16
2.403614267874900179e+03 2.126995617448785228e-15 1.511202749857313088e-16
2.405162287507548172e+03 2.387266188246968184e-15 1.596009542892129501e-16
2.406710307140196164e+03 2.312157988332745290e-15 1.579465639233087081e-16
2.408258326772844157e+03 2.282245875880549727e-15 1.555964725648296474e-16
2.409806346405492150e+03 2.333242908912320846e-15 1.578293317687563019e-16
2.411354366038140142e+03 2.229682409493529146e-15 1.550870222215897764e-16
2.412902385670788135e+03 2.331001169423153350e-15 1.550966766020169296e-16
2.414450405303436128e+03 2.474256035250378555e-15 1.633178178581811924e-16
2.415998424936084120e+03 2.154829468841738851e-15 1.522289498019021885e-16
2.417546444568732113e+03 2.358662978583011959e-15 1.590385681635956886e-16
2.419094464201380106e+03 2.080704106381996070e-15 1.493455217367333108e-16
2.420642483834028098e+03 2.344312255780405119e-15 1.568878933161785974e-16
2.422190503466676091e+03 2.253702743346181331e-15 1.550914296750611532e-16
2.423738523099324084e+03 2.271687202464572406e-15 1.558861303213869484e-16
2.425286542731972077e+03 2.375820896602768001e-15 1.564772153481228769e-16
2.426834562364620069e+03 2.470001188659020559e-15 1.631468464029069794e-16
2.428382581997268062e+03 2.195553077347300380e-15 1.506501846060254437e-16
2.429930601629916055e+03 2.456595234439255375e-15 1.630592008832987743e-16
2.431478621262564047e+03 2.251258925287193114e-15 1.545916544279428825e-16
2.433026640895212040e+03 2.289769488887478758e-15 1.572264081756670556e-16
2.434574660527860033e+03 2.384594042462772099e-15 1.571994685393692005e-16
2.436122680160508025e+03 2.388623428291697968e-15 1.580124749003593004e-16
2.437670699793156018e+03 2.222400148165109096e-15 1.541127964336832473e-16
2.439218719425804011e+03 2.204754439258453957e-15 1.531349705412553180e-16
2.440766739058452004e+03 2.107571002875268888e-15 1.484334290194473756e-16
2.442314758691099996e+03 2.331499935461187543e-15 1.565537781335309488e-16
2.443862778323747989e+03 2.377481903436617494e-15 1.588976400481791467e-16
2.445410797956395982e+03 2.625290763968744590e-15 1.656913691015732040e-16
2.446958817589043974e+03 2.288871644134989322e-15 1.558474928521861534e-16
2.448506837221691967e+03 2.489397945296267123e-15 1.616396409718990836e-16
2.450054856854339960e+03 2.438628519769192530e-15 1.645365539190586474e-16
2.451602876486987952e+03 1.920095637019420590e-15 1.390375778432355537e-16
2.453150896119635945e+03 2.462263176775864460e-15 1.625459281345340172e-16
2.454698915752283938e+03 2.231093259325529780e-15 1.549965281310215115e-16
2.456246935384931930e+03 2.205144474258508769e-15 1.517523411550294036e-16
2.457794955017579923e+03 2.241950481352840431e-15 1.537677313116622703e-16
2.459342974650227916e+03 2.496312521809373645e-15 1.606532868771650358e-16
2.460890994282875909e+03 2.417704282731732860e-15 1.619820849115455104e-16
2.462439013915523901e+03 2.300878898711638906e-15 1.557504685781280948e-16
2.463987033548171894e+03 2.465402684725294668e-15 1.615243465079701044e-16
2.465535053180819887e+03 2.462570743302606770e-15 1.619165283929702910e-16
2.467083072813467879e+03 2.436091647897009445e-15 1.616776359668208041e-16
2.468631092446115872e+03 2.243109445754632999e-15 1.523615194814435877e-16
2.470179112078763865e+03 2.450772138750598344e-15 1.584613747078923396e-16
2.471727131711411857e+03 2.582023742938636456e-15 1.668288030919376164e-16
2.473275151344059850e+03 2.260135865600988982e-15 1.531456360901597269e-16
2.474823170976707843e+03 2.368457899068846156e-15 1.586264073938795043e-16
2.476371190609355835e+03 2.395459641393008988e-15 1.581518968487593504e-16
2.477919210242003828e+03 2.647559502701523653e-15 1.644829114906151051e-16
2.479467229874651821e+03 2.344136973906743326e-15 1.579218354190383032e-16
2.481015249507299814e+03 2.512814357742725703e-15 1.640025947925147205e-16
2.482563269139947806e+03 2.629333407938920875e-15 1.655352447425956649e-16
2.484111288772595799e+03 2.479806773484604657e-15 1.630922498090572954e-16
2.485659308405243792e+03 2.723032651576975854e-15 1.687373841634108250e-16
2.487207328037891784e+03 2.459194247553687955e-15 1.606172000089803394e-16
2.488755347670539777e+03 2.423625455135915143e-15 1.611892754046720065e-16
2.490303367303187770e+03 2.706101911432856562e-15 1.670495962638617371e-16
2.491851386935835762e+03 2.382159800982232481e-15 1.582518393220479059e-16
2.493399406568483755e+03 2.521672934213633548e-15 1.646510101129027971e-16
2.494947426201131748e+03 2.364855254004978975e-15 1.533115351299231380e-16
2.496495445833779740e+03 2.531616627994080666e-15 1.626853877175683840e-16
2.498043465466427733e+03 2.779949335050267658e-15 1.712274617474725361e-16
2.499591485099075726e+03 2.543712271602991053e-15 1.632039282634975256e-16
2.501139504731723719e+03 2.632150384361354298e-15 1.658825048809546408e-16
2.502687524364371711e+03 2.708652595126798220e-15 1.695426740286743362e-16
2.504235543997019704e+03 2.457316067150378207e-15 1.594250049781279402e-16
2.505783563629667697e+03 2.566011754782850001e-15 1.633547774459003969e-16
2.507331583262315689e+03 2.540007325795854669e-15 1.632943547703354652e-16
2.508879602894963682e+03 2.578541099856105940e-15 1.638486073743774697e-16
2.510427622527611675e+03 2.421104071327964399e-15 1.601307876944858237e-16
2.511975642160259667e+03 2.310344818068923633e-15 1.558624407571052472e-16
2.513523661792907660e+03 2.332692971753983218e-15 1.543175014253426449e-16
2.515071681425555653e+03 2.511932738961865828e-15 1.644776190970327284e-16
2.516619701058203646e+03 2.361376347997245447e-15 1.558407758316873429e-16
2.518167720690851638e+03 2.427886915801701054e-15 1.590261140815115006e-16
2.519715740323499631e+03 2.332083073331084351e-15 1.573824282356678785e-16
2.521263759956147624e+03 2.557653635547737083e-15 1.640023001297265070e-16
2.522811779588795616e+03 2.111110590556625772e-15 1.510508174024238569e-16
2.524359799221443609e+03 2.057592482224809738e-15 1.449044051579949046e-16
2.525907818854091602e+03 2.648430180996642423e-15 1.664081147386241726e-16
2.527455838486739594e+03 2.428366762841821167e-15 1.615058112876505070e-16
2.529003858119387587e+03 2.279086755326968168e-15 1.533640572698743845e-16
2.530551877752035580e+03 2.456274435513119669e-15 1.600984836075615790e-16
2.532099897384683572e+03 2.460093533033865030e-15 1.638181204685558522e-16
2.533647917017331565e+03 2.241243121384862614e-15 1.511628143103940777e-16
2.535195936649979558e+03 2.349186212912964059e-15 1.584792556601263732e-16
2.536743956282627551e+03 2.209007070184042936e-15 1.528880421701185967e-16
2.538291975915275543e+03 2.411903184154033280e-15 1.597335636815957099e-16
2.539839995547923536e+03 2.720556421302667341e-15 1.705539625552705848e-16
2.541388015180571529e+03 2.546443484126465311e-15 1.609128852009535236e-16
2.542936034813219521e+03 2.871454331493635704e-15 1.749186418120973294e-16
2.544484054445867514e+03 2.678316806897649761e-15 1.673433243561895048e-16
2.546032074078515507e+03 2.534062127764246723e-15 1.631367109678079373e-16
2.547580093711163499e+03 2.605151234993787241e-15 1.656162474010027658e-16
2.549128113343811492e+03 3.098842798940209520e-15 1.796412922134280192e-16
2.550676132976459485e+03 2.982070061570684725e-15 1.775099254642008983e-16
2.552224152609107477e+03 2.981060567722827434e-15 1.765742376521998441e-16
2.553772172241755470e+03 3.179117950057987045e-15 1.821699349858606019e-16
2.555320191874403463e+03 3.033822931912656301e-15 1.803477241083403152e-16
2.556868211507051456e+03 3.194029728494883375e-15 1.798055639186908463e-16
2.558416231139699448e+03 3.007577229297202596e-15 1.782428183068080073e-16
2.559964250772347441e+03 3.249536629895650426e-15 1.841991136914333909e-16
2.561512270404995434e+03 3.184660748702296819e-15 1.836324638367521807e-16
2.563060290037643426e+03 3.543093593983413387e-15 1.939858719212624041e-16
2.564608309670291419e+03 3.493009176468567605e-15 1.882936482417789331e-16
2.566156329302939412e+03 3.539072974502126606e-15 1.942280012743969707e-16
2.567704348935587404e+03 3.762103081821883305e-15 1.993803868764819017e-16
2.569252368568235397e+03 3.685622445196506510e-15 1.939853730657010965e-16
2.570800388200883390e+03 4.171435801254062992e-15 2.128853050453818874e-16
2.572348407833531382e+03 3.775197875067820619e-15 1.976150837841007729e-16
2.573896427466179375e+03 3.972597472398922429e-15 2.039708376361204501e-16
2.575444447098827368e+03 3.795620160949684308e-15 2.021291716365659720e-16
2.576992466731475361e+03 3.880729353711598813e-15 2.004823867155113758e-16
2.578540486364123353e+03 3.882961018371339966e-15 2.028584017747394015e-16
2.580088505996771346e+03 4.003498194993686749e-15 2.059435982893965100e-16
2.581636525629419339e+03 4.484076910073544564e-15 2.161895294192888990e-16
2.583184545262067331e+03 4.197924794152243636e-15 2.117980410418771376e-16
2.584732564894715324e+03 4.297387630091372807e-15 2.130474726581622159e-16
2.586280584527363317e+03 4.208141711130417432e-15 2.123768287466090723e-16
2.587828604160011309e+03 3.783938178639323844e-15 2.022716351068288825e-16
2.589376623792659302e+03 4.092218348926668323e-15 2.087826818048465975e-16
2.590924643425307295e+03 4.051467701412397037e-15 2.060574825664453343e-16
2.592472663057955288e+03 4.297911035171484427e-15 2.138940810729978952e-16
2.594020682690603280e+03 4.309655407480197561e-15 2.123838972622501423e-16
2.595568702323251273e+03 4.466925526844427211e-15 2.189387844616284012e-16
2.597116721955899266e+03 4.300512045482945150e-15 2.150434894575721688e-16
2.598664741588547258e+03 3.980808620727203088e-15 2.097545492312106504e-16
2.600212761221195251e+03 3.542228206885720226e-15 1.927017355532276486e-16
2.601760780853843244e+03 3.424381383739707918e-15 1.902539798165981555e-16
2.603308800486491236e+03 4.155346061548135468e-15 2.124474891864972635e-16
2.604856820119139229e+03 4.197258958748867472e-15 2.123578404348220369e-16
2.606404839751787222e+03 4.239067766657463895e-15 2.136123281477840374e-16
2.607952859384435214e+03 3.952760274481781406e-15 2.093099447380309816e-16
2.609500879017083207e+03 3.780424487188571505e-15 2.011539753971504933e-16
2.611048898649731200e+03 4.157623301236029961e-15 2.127993902897944266e-16
2.612596918282379193e+03 3.786569824200188471e-15 2.019505978493124394e-16
2.614144937915027185e+03 3.683783031542423759e-15 2.007498646996579813e-16
2.615692957547675178e+03 3.801424209212854258e-15 2.048321985349412487e-16
2.617240977180323171e+03 4.082604352433439981e-15 2.110892806537114317e-16
2.618788996812971163e+03 3.789334443634456109e-15 2.035945809712931342e-16
2.620337016445619156e+03 3.674460347778208849e-15 2.019656626960692808e-16
2.621885036078267149e+03 3.767738915567872726e-15 2.036025977948864821e-16
2.623433055710915141e+03 4.316449649165480835e-15 2.167102196815459096e-16
2.624981075343563134e+03 3.955051999545052753e-15 2.082044835917263916e-16
2.626529094976211127e+03 4.092607657840001499e-15 2.143642010711583345e-16
2.628077114608859119e+03 4.207041368686307936e-15 2.150748133563277001e-16
2.629625134241507112e+03 4.006132727321123601e-15 2.118082390614847418e-16
2.631173153874155105e+03 4.092738715300447688e-15 2.145050996240085336e-16
2.632721173506803098e+03 3.353210650301334406e-15 1.910148332282647414e-16
2.634269193139451090e+03 3.870252453193009650e-15 2.068255065583728728e-16
2.635817212772099083e+03 3.651064662134081503e-15 2.025289388101885372e-16
2.637365232404747076e+03 3.653311720958580268e-15 2.036383479212535412e-16
2.638913252037395068e+03 3.749384374583386974e-15 2.041319160040485535e-16
2.640461271670043061e+03 3.641204920622521679e-15 2.022457784557593232e-16
2.642009291302691054e+03 3.334639483448347460e-15 1.949616555291025574e-16
2.643557310935339046e+03 3.118846375075693617e-15 1.875191551147177724e-16
2.645105330567987039e+03 3.350837546211057173e-15 1.964835877223025658e-16
2.646653350200635032e+03 2.942632465984605106e-15 1.819530793502406796e-16
2.648201369833283024e+03 3.346089727327758094e-15 1.939453745614993601e-16
2.649749389465931017e+03 3.186549228000760444e-15 1.918018203183677676e-16
2.651297409098579010e+03 2.826511000438290004e-15 1.788908423746626289e-16
2.652845428731227003e+03 3.595659943292188465e-15 2.025550385531998997e-16
2.654393448363874995e+03 3.167621087788190007e-15 1.911856878698917203e-16
2.655941467996522988e+03 3.045965441019676582e-15 1.845898393714667286e-16
2.657489487629170981e+03 3.154239692573338239e-15 1.913683917261450140e-16
2.659037507261818973e+03 3.129116158235991205e-15 1.871729440773153056e-16
2.660585526894466966e+03 3.005573719653653545e-15 1.884611747768267584e-16
2.662133546527114959e+03 3.071893328064981095e-15 1.860252379072544290e-16
2.663681566159762951e+03 3.154469988889557740e-15 1.865329471648904652e-16
2.665229585792410944e+03 2.909519909593348524e-15 1.830803526144564397e-16
2.666777605425058937e+03 2.952170712265566194e-15 1.806179327140785746e-16
2.668325625057706930e+03 3.204102722630708772e-15 1.901811692792290838e-16
2.669873644690354922e+03 2.886105910577647559e-15 1.794531126702263658e-16
2.671421664323002915e+03 2.993700540774235438e-15 1.859408028557229201e-16
2.672969683955650908e+03 2.996021568153582533e-15 1.842812404852702829e-16
2.674517703588298900e+03 2.883946474477939838e-15 1.795524571787403457e-16
2.676065723220946893e+03 3.168870284734881308e-15 1.897402865241124017e-16
2.677613742853594886e+03 3.072986880222943959e-15 1.838141618845394367e-16
2.679161762486242878e+03 3.190038621154562539e-15 1.895583196930254525e-16
2.680709782118890871e+03 3.253735301004731461e-15 1.891569766124235339e-16
2.682257801751538864e+03 3.085227343618528568e-15 1.861142542899057754e-16
2.683805821384186856e+03 2.741873139307173786e-15 1.749504531023418492e-16
2.685353841016834849e+03 3.352506619924752073e-15 1.934015007893010631e-16
2.686901860649482842e+03 3.136791469505565225e-15 1.882415038917905034e-16
2.688449880282130835e+03 3.017636059780953623e-15 1.798182857624389897e-16
2.689997899914778827e+03 3.157036394411057726e-15 1.866930323253049320e-16
2.691545919547426820e+03 3.352021240336754227e-15 1.926185487685835436e-16
2.693093939180074813e+03 3.079645640415838417e-15 1.837509553739015591e-16
2.694641958812722805e+03 3.071004431392762719e-15 1.874855063309705678e-16
2.696189978445370798e+03 3.111076623413957950e-15 1.830175410644676192e-16
2.697737998078018791e+03 3.166127002261777992e-15 1.878713651498290761e-16
2.699286017710666783e+03 3.362818604670482089e-15 1.920074464053776227e-16
2.700834037343314776e+03 3.188322248675611498e-15 1.866148895836068426e-16
2.702382056975962769e+03 2.955434769483458921e-15 1.807333876353556499e-16
2.703930076608610761e+03 3.357467681162604002e-15 1.930875022581317004e-16
2.705478096241258754e+03 3.389376687600802293e-15 1.909819050547898671e-16
2.707026115873906747e+03 3.521709664982979782e-15 1.946351544039244017e-16
2.708574135506554740e+03 3.469354649753845630e-15 1.945879013287256863e-16
2.710122155139202732e+03 3.476744349269162747e-15 1.940824024052867974e-16
2.711670174771850725e+03 3.209887390392252662e-15 1.860366874947026181e-16
2.713218194404498718e+03 3.522276454947623937e-15 1.962421751606327758e-16
2.714766214037146710e+03 3.720407051631222141e-15 2.023346131409323613e-16
2.716314233669794703e+03 3.312514447180723782e-15 1.874777956296553827e-16
2.717862253302442696e+03 3.364875821366536966e-15 1.896023418109778848e-16
2.719410272935090688e+03 3.442794333593931253e-15 1.915508844756451571e-16
2.720958292567738681e+03 3.277605040429442989e-15 1.882882239584360806e-16
2.722506312200386674e+03 3.454235537709997448e-15 1.920529719612387594e-16
2.724054331833034666e+03 3.559403925623211453e-15 1.930366836137418136e-16
2.725602351465682659e+03 3.664971065078523883e-15 1.978716759412588903e-16
2.727150371098330652e+03 3.841822208830270121e-15 2.026146192224889388e-16
2.728698390730978645e+03 3.604102107394558038e-15 1.946983833919408013e-16
2.730246410363626637e+03 3.721645511381216616e-15 2.027670939392487617e-16
2.731794429996274630e+03 4.199414666417500299e-15 2.106810310579853298e-16
2.733342449628922623e+03 4.062496736497683826e-15 2.064122144839330935e-16
2.734890469261570615e+03 3.991447065782129891e-15 2.060328756403473058e-16
2.736438488894218608e+03 4.344609619593145262e-15 2.124056859408999382e-16
2.737986508526866601e+03 4.044224923269519981e-15 2.038456279517110950e-16
2.739534528159514593e+03 4.091448930136394886e-15 2.076611782759225914e-16
2.741082547792162586e+03 4.184755655184539590e-15 2.099711243374808462e-16
2.742630567424810579e+03 4.278449484492097456e-15 2.117128858612437161e-16
2.744178587057458572e+03 4.601228885923028227e-15 2.175916406188559342e-16
2.745726606690106564e+03 4.943652131225586319e-15 2.296824897810264243e-16
2.747274626322754557e+03 4.706844953606383804e-15 2.192253126076277155e-16
2.748822645955402550e+03 4.761237844566764325e-15 2.226160228066556083e-16
2.750370665588050542e+03 4.413759705864994080e-15 2.123675061022678912e-16
2.751918685220698535e+03 4.781970176982273198e-15 2.211966876543202045e-16
2.753466704853346528e+03 4.742497581496284241e-15 2.187245702606673990e-16
2.755014724485994520e+03 4.736408752573465642e-15 2.187990085242889302e-16
2.756562744118642513e+03 4.715852388438316388e-15 2.196500917681345789e-16
2.758110763751290506e+03 4.772765619019525222e-15 2.196136740206063703e-16
2.759658783383938498e+03 4.705354152269398080e-15 2.192634319275200275e-16
2.761206803016586491e+03 4.891955475587146750e-15 2.249794352799371654e-16
2.762754822649234484e+03 4.781223831321622967e-15 2.198667885077542488e-16
2.764302842281882477e+03 4.580923271267683401e-15 2.149031534392526769e-16
2.765850861914530469e+03 4.795417219846066257e-15 2.208794381977738280e-16
2.767398881547178462e+03 5.075010047289937380e-15 2.227898117523591494e-16
2.768946901179826455e+03 4.916687923433507828e-15 2.228829912353664711e-16
2.770494920812474447e+03 4.980252471536643425e-15 2.245760584885356644e-16
2.772042940445122440e+03 4.862171029190581077e-15 2.215235061279911320e-16
2.773590960077770433e+03 5.198778148597365058e-15 2.297160236430418894e-16
2.775138979710418425e+03 5.431119296386239153e-15 2.309442071071854238e-16
2.776686999343066418e+03 5.185302888770205627e-15 2.278488298801560623e-16
2.778235018975714411e+03 5.305878630467318436e-15 2.322247503213891188e-16
2.779783038608362403e+03 5.202615014117588308e-15 2.234016054552980216e-16
2.781331058241010396e+03 5.631983437662944971e-15 2.408935726236013430e-16
2.782879077873658389e+03 5.191221873856621484e-15 2.240904429325410901e-16
2.784427097506306382e+03 5.317565702729277423e-15 2.277754162060437459e-16
2.785975117138954374e+03 5.536220954248467681e-15 2.378253143352340312e-16
2.787523136771602367e+03 5.769373749511061867e-15 2.368843452098504826e-16
2.789071156404250360e+03 5.559698469420553539e-15 2.333873350493964174e-16
2.790619176036898352e+03 5.399956028748012479e-15 2.307871687925492995e-16
2.792167195669546345e+03 5.225782342845555253e-15 2.210618843668201709e-16
