# obs_wvl flux error
1.363078767364380838e+03 8.809948695159900819e-17 2.930097582423666975e-17
1.363661872979314467e+03 9.786363004791994865e-17 3.139445566568097978e-17
1.364244978594248096e+03 1.001353278474277797e-16 3.213971886198269875e-17
1.364828084209181725e+03 1.317026723320353291e-16 3.425889078977730643e-17
1.365411189824115354e+03 1.802284203734328592e-16 3.767314920489833344e-17
1.365994295439048983e+03 3.563093861542264955e-17 2.290125666600919897e-17
1.366577401053982612e+03 1.063270513394516079e-16 3.200643567782451970e-17
1.367160506668916241e+03 1.683429579702720824e-16 3.751681796274042412e-17
1.367743612283849870e+03 1.459120842600634422e-16 3.502557930138010466e-17
1.368326717898783500e+03 1.817967388290004125e-16 3.859511187018616104e-17
1.368909823513717129e+03 1.418452071750718688e-16 3.497945413051485692e-17
1.369492929128650758e+03 1.115707348742815768e-16 3.116133725828055417e-17
1.370076034743584387e+03 1.266605493195721143e-16 3.340619265600184010e-17
1.370659140358518016e+03 1.267137051577034915e-16 3.392037328448726827e-17
1.371242245973451645e+03 1.205401977845734328e-16 3.334573259086894930e-17
1.371825351588385274e+03 1.107244141714985719e-16 3.051373817927702657e-17
1.372408457203318903e+03 1.299991680795371267e-16 3.486776670109382159e-17
1.372991562818252532e+03 1.692135909059439237e-16 3.671953432102678952e-17
1.373574668433186162e+03 6.967954234833656185e-17 2.769640801869821207e-17
1.374157774048119791e+03 5.967544360414184701e-17 2.747595105790975988e-17
1.374740879663053420e+03 5.367304091913430093e-17 2.631485220748146561e-17
1.375323985277987049e+03 1.290775096373103754e-16 3.376411964375518838e-17
1.375907090892920678e+03 1.201739942186870479e-16 3.320724011286063385e-17
1.376490196507854307e+03 1.679928393798239592e-16 3.745795410889997369e-17
1.377073302122787936e+03 1.737783413583069179e-16 3.720257010518478904e-17
1.377656407737721565e+03 1.685319973049822783e-16 3.672528429855576014e-17
1.378239513352655194e+03 1.926700099509839858e-16 3.976756126720756949e-17
1.378822618967588824e+03 1.588162059516573197e-16 3.506391622858537277e-17
1.379405724582522453e+03 1.657934833982379411e-16 3.765386352532867940e-17
1.379988830197456082e+03 1.438827783210769007e-16 3.561394917029559176e-17
1.380571935812389711e+03 2.117844684931734354e-16 4.154665438347783569e-17
1.381155041427323340e+03 2.386857889849144040e-16 4.259222290164742627e-17
1.381738147042256969e+03 1.792266672541555556e-16 3.802461819219806242e-17
1.382321252657190598e+03 2.562971595063131573e-16 4.483810488801939581e-17
1.382904358272124227e+03 2.005063393351435636e-16 3.992636748800538545e-17
1.383487463887057856e+03 2.011582894606035973e-16 3.940501420656074932e-17
1.384070569501991486e+03 3.280744116605001594e-16 5.050818616893244407e-17
1.384653675116925115e+03 2.839709677867523500e-16 4.620619133685975939e-17
1.385236780731858744e+03 2.864080209042637765e-16 4.581836538414218078e-17
1.385819886346792373e+03 2.178259579538168577e-16 4.151137687222141657e-17
1.386402991961726002e+03 2.045620415592841761e-16 3.987104693279763599e-17
1.386986097576659631e+03 2.836898638595794907e-16 4.779057805852940592e-17
1.387569203191593260e+03 2.436504038605016648e-16 4.185612668914282232e-17
1.388152308806526889e+03 2.571260047633732125e-16 4.564144961350012468e-17
1.388735414421460518e+03 2.106046539754904276e-16 4.136676061044126871e-17
1.389318520036394148e+03 1.894830980070310618e-16 3.982859392514199109e-17
1.389901625651327777e+03 2.083941687717486574e-16 4.180423151136377919e-17
1.390484731266261406e+03 2.101665795888744608e-16 4.111006674083673521e-17
1.391067836881195035e+03 1.306884410417467304e-16 3.521057183880757177e-17
1.391650942496128664e+03 1.993093154878445048e-16 3.983099816698413620e-17
1.392234048111062293e+03 2.584585174537347710e-16 4.641642820445675754e-17
1.392817153725995922e+03 2.139064888428204557e-16 4.146787960169328059e-17
1.393400259340929551e+03 1.805583795399934782e-16 3.897231169293821662e-17
1.393983364955863181e+03 3.372114106039723241e-16 5.075844242991110864e-17
1.394566470570796810e+03 3.305500316125894246e-16 4.982462909810998864e-17
1.395149576185730439e+03 3.085920722085433309e-16 4.826252883036733224e-17
1.395732681800664068e+03 2.953495831190015343e-16 4.786823656997430800e-17
1.396315787415597697e+03 2.087121690538219850e-16 4.108109728002622884e-17
1.396898893030531326e+03 2.154069500211795009e-16 4.095329676968515528e-17
1.397481998645464955e+03 1.607158515185700460e-16 3.698236974537644182e-17
1.398065104260398584e+03 1.279663540248928584e-16 3.490369826620550782e-17
1.398648209875332213e+03 1.919912626103894078e-16 4.018873548917674497e-17
1.399231315490265843e+03 1.985502314536981342e-16 4.058765630159088720e-17
1.399814421105199472e+03 1.417388727709154365e-16 3.575334780524788742e-17
1.400397526720133101e+03 2.089048973478731869e-16 4.212044294742540843e-17
1.400980632335066730e+03 1.487469143591365886e-16 3.637920575381588933e-17
1.401563737950000359e+03 1.869901672835835806e-16 4.011523943770945571e-17
1.402146843564933988e+03 2.509287866406170878e-16 4.474756190352680786e-17
1.402729949179867617e+03 2.173189080636890141e-16 4.194553240676618077e-17
1.403313054794801246e+03 3.367284411685718402e-16 5.150163483719025812e-17
1.403896160409734875e+03 2.689531615736315026e-16 4.574581202560871373e-17
1.404479266024668505e+03 1.387490559581265520e-16 3.642032807355132204e-17
1.405062371639602134e+03 1.992847571407485157e-16 4.098767570121501451e-17
1.405645477254535763e+03 2.082539085196579336e-16 4.182366112424713574e-17
1.406228582869469392e+03 9.185017745448102101e-17 2.970029951703712609e-17
1.406811688484403021e+03 1.395275000090480647e-16 3.707383747944238658e-17
1.407394794099336650e+03 1.603272723290771448e-16 3.724136644275335158e-17
1.407977899714270279e+03 1.423459051456183820e-16 3.693503953404706207e-17
1.408561005329203908e+03 8.720433359834939258e-17 3.078436870671451834e-17
1.409144110944137537e+03 2.564057785109675826e-16 4.740400447264959455e-17
1.409727216559071167e+03 1.976401612140820915e-16 4.056434603431535212e-17
1.410310322174004796e+03 9.291599625850349677e-17 2.989994664159743743e-17
1.410893427788938425e+03 7.613157285636224835e-17 3.058736868249129953e-17
1.411476533403872054e+03 1.555313228790173120e-16 3.978794941500366761e-17
1.412059639018805683e+03 1.174620069634531966e-16 3.461595689341570806e-17
1.412642744633739312e+03 1.150159437937778941e-16 3.427876415882577141e-17
1.413225850248672941e+03 1.383258313928691270e-16 3.658035833378865213e-17
1.413808955863606570e+03 1.724303450980750930e-16 3.979212123031957395e-17
1.414392061478540199e+03 1.560632915429702097e-16 3.846999204637852264e-17
1.414975167093473829e+03 1.422382513409978312e-16 3.632217130055009102e-17
1.415558272708407458e+03 5.950029505071156744e-17 2.601966296224102011e-17
1.416141378323341087e+03 9.609361747764516249e-17 3.269636094137715475e-17
1.416724483938274716e+03 1.002622664894737777e-16 3.317082438621027216e-17
1.417307589553208345e+03 1.320410433879390310e-16 3.631720207186510385e-17
1.417890695168141974e+03 1.042983136761690871e-16 3.339862781982612503e-17
1.418473800783075603e+03 7.855319870507411790e-17 2.896813484905936269e-17
1.419056906398009232e+03 8.726060404771284093e-17 3.399594565435226990e-17
1.419640012012942861e+03 1.080248446768381317e-16 3.448551239097629945e-17
1.420223117627876491e+03 1.062183090451304904e-16 3.348496874101144422e-17
1.420806223242810120e+03 1.257778742835225138e-16 3.574286934277302639e-17
1.421389328857743749e+03 1.230466770141539341e-16 3.639878650492005042e-17
1.421972434472677378e+03 7.719800320982593384e-17 2.803251987620898733e-17
1.422555540087611007e+03 9.560933858083708437e-17 3.346322882259799112e-17
1.423138645702544636e+03 1.212108654231641869e-16 3.565300727226919171e-17
1.423721751317478265e+03 3.756198285087072535e-17 2.421871898053081463e-17
1.424304856932411894e+03 5.655849422268000738e-17 2.900330410942906987e-17
1.424887962547345523e+03 7.755160127851910215e-17 3.063950869334481034e-17
1.425471068162279153e+03 9.743152204304134764e-17 3.375147361690319044e-17
1.426054173777212782e+03 1.030737096799410255e-16 3.353152973241570147e-17
1.426637279392146411e+03 2.863813886261032345e-17 2.271423643697071351e-17
1.427220385007080040e+03 8.769640760726648929e-17 3.345843332276303249e-17
1.427803490622013669e+03 1.585239337992023561e-16 3.944655804400167501e-17
1.428386596236947298e+03 8.818198185054323945e-17 3.203841200943882321e-17
1.428969701851880927e+03 9.411962825712331227e-17 3.246500872881791312e-17
1.429552807466814556e+03 1.864736227198735197e-16 4.445271579919310758e-17
1.430135913081748186e+03 1.417647715652645520e-16 3.746269210733661277e-17
1.430719018696681815e+03 1.279969201219197315e-16 3.637742790197522919e-17
1.431302124311615444e+03 9.214968842402103980e-17 3.183020881407086700e-17
1.431885229926549073e+03 5.822742139475593410e-17 2.946762148994682728e-17
1.432468335541482702e+03 1.782070021371166994e-16 4.261276648447724234e-17
1.433051441156416331e+03 1.178952104585281399e-16 3.427222312857760803e-17
1.433634546771349960e+03 8.857485023557360458e-17 3.265138501465265513e-17
1.434217652386283589e+03 1.377438744043955343e-16 3.798004650904252705e-17
1.434800758001217218e+03 1.980305952423363707e-16 4.360950905710685729e-17
1.435383863616150848e+03 7.868138494702889067e-17 2.989782518094477892e-17
1.435966969231084477e+03 6.585755868246927381e-17 3.077598333465057090e-17
1.436550074846018106e+03 1.889937565709004609e-16 4.288248242524337726e-17
1.437133180460951735e+03 1.351796855998650348e-16 3.688843426317561256e-17
1.437716286075885364e+03 1.232715395754655534e-16 3.673345640929732770e-17
1.438299391690818993e+03 1.119870621689274117e-16 3.489084899972608499e-17
1.438882497305752622e+03 5.681184078725694807e-17 2.818454376347120931e-17
1.439465602920686251e+03 3.020648140850306121e-17 2.403209211234284424e-17
1.440048708535619880e+03 8.022373039201088693e-17 3.212656751382318443e-17
1.440631814150553510e+03 1.268870112140680984e-16 3.744153954464332790e-17
1.441214919765487139e+03 1.124878523995803455e-16 3.412768444643982631e-17
1.441798025380420768e+03 8.803098994105767333e-17 3.352818880509052556e-17
1.442381130995354397e+03 5.297293392503158520e-17 2.583393472757334129e-17
1.442964236610288026e+03 1.148848834647267832e-16 3.649965865084590472e-17
1.443547342225221655e+03 1.386142773363241980e-16 3.929653981158147811e-17
1.444130447840155284e+03 1.241772388447934288e-16 3.718963167643278178e-17
1.444713553455088913e+03 1.164471659332810648e-16 3.516911724106310572e-17
1.445296659070022542e+03 1.518642914308217185e-16 3.984778797298070473e-17
1.445879764684956172e+03 1.480992191887975165e-16 3.898318334609835447e-17
1.446462870299889801e+03 4.877674957755222837e-17 2.574878140533511235e-17
1.447045975914823430e+03 9.164986866724535458e-17 3.386832390748517959e-17
1.447629081529757059e+03 1.232174787398118060e-16 3.664588907254266356e-17
1.448212187144690688e+03 7.605270623861115752e-17 3.039137939014971987e-17
1.448795292759624317e+03 1.531168560557010546e-16 4.050741551692117582e-17
1.449378398374557946e+03 1.453860316308426750e-16 3.887139596465602381e-17
1.449961503989491575e+03 4.933604167782738624e-17 2.734019398861558637e-17
1.450544609604425204e+03 1.476997798002966858e-16 3.966155729626517425e-17
1.451127715219358834e+03 1.266308406497949782e-16 3.670842338258445565e-17
1.451710820834292463e+03 8.075231275159648279e-17 3.240799663726632250e-17
1.452293926449226092e+03 1.013072253133070245e-16 3.403059644365144748e-17
1.452877032064159721e+03 1.369080214311204684e-16 3.911390075010563836e-17
1.453460137679093350e+03 1.401662989217182248e-16 3.947337777031729548e-17
1.454043243294026979e+03 1.003931640009841583e-16 3.151736452961075183e-17
1.454626348908960608e+03 8.340817507438168658e-17 3.312638735534522491e-17
1.455209454523894237e+03 1.606644483855975074e-16 4.202205235695476435e-17
1.455792560138827866e+03 1.458419046475212408e-16 3.948132159009112387e-17
1.456375665753761496e+03 1.019996820431510528e-16 3.441876716111961647e-17
1.456958771368695125e+03 1.317997381955122726e-16 3.870322130289847768e-17
1.457541876983628754e+03 1.373377392959624156e-16 4.019315008813562579e-17
1.458124982598562383e+03 1.587388398314450800e-16 3.978365925320322582e-17
1.458708088213496012e+03 1.072754789370496840e-16 3.689678088907455880e-17
1.459291193828429641e+03 2.016595483403540372e-16 4.482963424775363355e-17
1.459874299443363270e+03 1.450212982978628690e-16 4.091079230591786514e-17
1.460457405058296899e+03 1.724988839054524087e-16 4.307758347438375801e-17
1.461040510673230528e+03 1.400866587082371954e-16 3.722260085042451413e-17
1.461623616288164158e+03 2.102122746324238790e-16 4.779094971464416523e-17
1.462206721903097787e+03 1.476135155482374782e-16 4.009358276307462007e-17
1.462789827518031416e+03 1.542680598309824780e-16 4.013688062675620603e-17
1.463372933132965045e+03 1.628438890757446436e-16 4.329819445107815932e-17
1.463956038747898674e+03 1.377603347834681418e-16 3.994818212783072283e-17
1.464539144362832303e+03 2.303764267807062833e-16 4.775024313538511836e-17
1.465122249977765932e+03 2.467351192541346597e-16 5.047717378460873295e-17
1.465705355592699561e+03 1.267796514842705867e-16 3.659286662807572238e-17
1.466288461207633190e+03 1.582788350006470316e-16 4.003167647263850056e-17
1.466871566822566820e+03 7.968857083695332249e-17 3.055240365545220111e-17
1.467454672437500449e+03 1.425769152734630995e-16 4.012486388912907302e-17
1.468037778052434078e+03 1.808852914745832779e-16 4.359279426968123809e-17
1.468620883667367707e+03 1.135513803468328183e-16 3.597685318846580188e-17
1.469203989282301336e+03 1.607218873628521257e-16 4.210768919790834895e-17
1.469787094897234965e+03 1.177525643046303258e-16 3.667641105911780248e-17
1.470370200512168594e+03 1.728679289396056175e-16 4.403511379013810703e-17
1.470953306127102223e+03 1.366863593973201273e-16 3.893697752818703507e-17
1.471536411742035853e+03 1.221810604867318395e-16 3.796352847235545948e-17
1.472119517356969482e+03 6.537596346697859942e-17 2.552406693205961372e-17
1.472702622971903111e+03 1.495466593291993219e-16 4.233596557079108129e-17
1.473285728586836740e+03 1.483858895140108568e-16 4.025238086712696707e-17
1.473868834201770369e+03 1.317729578815260977e-16 3.772278045341978688e-17
1.474451939816703998e+03 1.265443735567441234e-16 3.893635784926556525e-17
1.475035045431637627e+03 1.367431563428152324e-16 3.952414901503820010e-17
1.475618151046571256e+03 1.185339451291394193e-16 3.771277339976012420e-17
1.476201256661504885e+03 9.099236434257101899e-17 3.326668526689329010e-17
1.476784362276438515e+03 1.186030175277999449e-16 3.818044875975188419e-17
1.477367467891372144e+03 1.684533047597611405e-16 4.384364005255054736e-17
1.477950573506305773e+03 9.783466247380533409e-17 3.230610776151628906e-17
1.478533679121239402e+03 1.360026441184975708e-16 4.022472382795324110e-17
1.479116784736173031e+03 6.878401992504348097e-17 2.876667042472945253e-17
1.479699890351106660e+03 8.941127284736943925e-17 3.414362936174372095e-17
1.480282995966040289e+03 1.528724469534262688e-16 4.230687751391148080e-17
1.480866101580973918e+03 9.426060338160043334e-17 3.325940780224170107e-17
1.481449207195907547e+03 1.667453050968425912e-16 4.400412908922448363e-17
1.482032312810841177e+03 1.106862752010015222e-16 3.559672356932334102e-17
1.482615418425774806e+03 1.440481353964528300e-16 4.156425196467440685e-17
1.483198524040708435e+03 3.488446527152945156e-17 2.377288515623599197e-17
1.483781629655642064e+03 1.017678986732696407e-16 3.733052647044561932e-17
1.484364735270575693e+03 1.064727550029927208e-16 3.560302910088508279e-17
1.484947840885509322e+03 1.300708025713974240e-16 4.005149213144972680e-17
1.485530946500442951e+03 1.118180889940225441e-16 3.685877557278341817e-17
1.486114052115376580e+03 1.275090257672991705e-16 3.836266408690433380e-17
1.486697157730310209e+03 1.548363657648949966e-16 4.306199953692783967e-17
1.487280263345243839e+03 6.800407727693051186e-17 2.891003031088723415e-17
1.487863368960177468e+03 6.814547247875539372e-17 3.097262669158702550e-17
1.488446474575111097e+03 5.213355866043719114e-17 2.729763380216531203e-17
1.489029580190044726e+03 -7.282680991202107612e-18 9.079704698001347416e-18
1.489612685804978355e+03 8.713540476100302548e-17 3.491151026645958996e-17
1.490195791419911984e+03 1.297064985512574214e-16 3.941247609405274395e-17
1.490778897034845613e+03 6.904862764175998934e-17 3.081437420938264954e-17
1.491362002649779242e+03 5.866522023146108095e-17 2.633527851061377921e-17
1.491945108264712871e+03 7.342302588777275053e-17 3.217709294364249805e-17
1.492528213879646501e+03 9.742062539084631165e-17 3.595957571084691194e-17
1.493111319494580130e+03 8.388329542333158487e-17 3.350242563432155927e-17
1.493694425109513759e+03 1.174207306808274245e-16 3.839521836109465227e-17
1.494277530724447388e+03 1.431024077458330281e-16 4.235546017228239951e-17
1.494860636339381017e+03 1.780949120648735729e-16 4.677157745538417136e-17
1.495443741954314646e+03 7.546788734822984976e-17 2.937041387578063226e-17
1.496026847569248275e+03 1.126573158716173009e-16 3.913623439921976136e-17
1.496609953184181904e+03 3.696364949376953266e-17 2.258922615764615085e-17
1.497193058799115533e+03 9.174289147211714660e-17 3.712951503597430668e-17
1.497776164414049163e+03 1.638221575393215840e-16 4.338344589909040338e-17
1.498359270028982792e+03 1.056814065215351845e-16 3.674432515565512909e-17
1.498942375643916421e+03 8.728466418232989059e-17 3.374597263023180588e-17
1.499525481258850050e+03 9.577454189823992550e-17 3.721931383435089771e-17
1.500108586873783679e+03 1.690783085181181698e-16 4.654847344970697250e-17
1.500691692488717308e+03 1.811725877457848953e-16 4.671043825366031086e-17
1.501274798103650937e+03 1.239150807011161516e-16 3.808341116789788669e-17
1.501857903718584566e+03 8.548371502517534436e-17 3.515691837239848445e-17
1.502441009333518195e+03 1.348928287380040065e-16 4.008022070570344085e-17
1.503024114948451825e+03 2.593104875382860605e-16 5.788449926458265275e-17
1.503607220563385454e+03 1.952366796714963291e-16 4.750764723734913034e-17
1.504190326178319083e+03 3.533707936102538489e-17 1.688060450581444516e-17
1.504773431793252712e+03 1.422640664223570121e-16 4.353421328014881925e-17
1.505356537408186341e+03 3.947586332909478652e-16 6.997341082371421812e-17
1.505939643023119970e+03 2.861212884093529673e-16 5.454772376468374919e-17
1.506522748638053599e+03 2.263307951037620564e-16 5.311285698626924860e-17
1.507105854252987228e+03 5.954179890717808124e-17 2.752054014316008254e-17
1.507688959867920858e+03 1.323706387829808966e-16 4.276951976931803678e-17
1.508272065482854487e+03 1.356159966249475396e-16 3.915094287587409781e-17
1.508855171097788116e+03 1.827257876570129343e-16 4.847917518976151531e-17
1.509438276712721745e+03 1.494168424425890174e-16 4.340826752750559225e-17
1.510021382327655374e+03 1.628333517267555954e-16 4.718099713970572427e-17
1.510604487942589003e+03 1.485800471890573907e-16 4.185604140862236514e-17
1.511187593557522632e+03 1.432476864457395960e-16 4.316295278492098502e-17
1.511770699172456261e+03 2.005340882905065974e-16 4.984672372233179796e-17
1.512353804787389890e+03 1.767117068034974546e-16 4.743844505857947634e-17
1.512936910402323520e+03 2.520682231109929328e-16 5.670917516643997675e-17
1.513520016017257149e+03 2.234022992380924716e-16 5.330091037156772374e-17
1.514103121632190778e+03 1.640987122274276566e-16 4.456900813280812287e-17
1.514686227247124407e+03 1.079710694841716804e-16 3.871267841769256214e-17
1.515269332862058036e+03 1.397796844836899783e-16 4.581101784937303559e-17
1.515852438476991665e+03 2.080207593137853426e-16 5.149318171840814571e-17
1.516435544091925294e+03 2.504666311298399876e-16 5.632228752724847931e-17
1.517018649706858923e+03 1.927790394987350015e-16 5.020997274107165144e-17
1.517601755321792552e+03 2.252289024203418749e-16 5.406224410743892220e-17
1.518184860936726182e+03 2.077677102562391944e-16 5.133658636665661909e-17
1.518767966551659811e+03 2.411009344592040903e-16 5.629336039261623041e-17
1.519351072166593440e+03 2.124914515156910031e-16 5.115490378391414849e-17
1.519934177781527069e+03 1.477460776038354692e-16 4.445005184619874679e-17
1.520517283396460698e+03 1.554911466732917956e-16 4.648054543377211660e-17
1.521100389011394327e+03 1.818390661331864958e-16 4.834690776981532322e-17
1.521683494626327956e+03 1.116287415254344398e-16 3.737554228350654587e-17
1.522266600241261585e+03 1.892323378998877366e-16 5.002939971035399047e-17
1.522849705856195214e+03 1.899196296988889626e-16 5.039536053806129142e-17
1.523432811471128844e+03 1.488677992547400709e-16 4.415648980841274412e-17
1.524015917086062473e+03 1.645725140463648322e-16 4.779912116814934493e-17
1.524599022700996102e+03 2.030949514663422522e-16 5.326391053237729595e-17
1.525182128315929731e+03 1.737053869029036213e-16 4.661871837190382719e-17
1.525765233930863360e+03 1.298004378127195785e-16 4.205105227640783697e-17
1.526348339545796989e+03 1.612863225378295292e-16 4.770470046385137870e-17
1.526931445160730618e+03 1.099315016295477973e-16 3.867777231337374716e-17
1.527514550775664247e+03 1.266553099560120337e-16 4.158644379662216703e-17
1.528097656390597876e+03 1.268017024436748863e-16 4.364136266352467814e-17
1.528680762005531506e+03 1.281610892554440593e-16 4.305451678879084438e-17
1.529263867620465135e+03 1.365249147664494709e-16 4.372677131381048371e-17
1.529846973235398764e+03 1.374603775705046470e-17 3.781682010659358178e-17
1.530430078850332393e+03 7.841587641341649630e-17 3.741137779046038387e-17
1.531013184465266022e+03 1.828805546110110599e-16 5.164001273895153674e-17
1.531596290080199651e+03 2.758733555300348745e-16 6.274459040827023752e-17
1.532179395695133280e+03 1.865474036424030389e-16 5.092348049611645908e-17
1.532762501310066909e+03 1.703070919930661310e-16 4.841695662388548777e-17
1.533345606925000538e+03 9.601884006211925094e-17 3.621947762962139764e-17
1.533928712539934168e+03 1.029899272643435560e-16 3.973729741397126017e-17
1.534511818154867797e+03 1.840712365925874759e-16 5.225641302660872834e-17
1.535094923769801426e+03 1.764186167093466969e-16 5.033775515931184568e-17
1.535678029384735055e+03 1.339046032103821886e-16 4.422591595763623079e-17
1.536261134999668684e+03 1.594896165365296135e-16 4.818074601305832616e-17
1.536844240614602313e+03 1.047126838067176959e-16 3.882672717506263845e-17
1.537427346229535942e+03 1.258979226044222467e-16 4.291720504301099593e-17
1.538010451844469571e+03 1.264909384875385951e-16 4.206717555578220914e-17
1.538593557459403200e+03 1.836789773274955167e-16 5.313176204604245178e-17
1.539176663074336830e+03 1.591884427729062710e-16 4.891112613207768530e-17
1.539759768689270459e+03 1.589808233539597252e-16 4.712244477103339892e-17
1.540342874304204088e+03 1.355948113996293339e-16 4.629472669078765625e-17
1.540925979919137717e+03 3.066412702018348521e-16 6.628151693725264995e-17
1.541509085534071346e+03 1.377393178934119547e-16 4.359500519560184106e-17
1.542092191149004975e+03 1.162215177437240160e-16 4.035191116881510072e-17
1.542675296763938604e+03 1.737606668123041856e-16 5.283605670576507879e-17
1.543258402378872233e+03 1.286867550894429912e-16 4.189950700339947205e-17
1.543841507993805862e+03 1.521862543153323832e-16 4.840802479438167187e-17
1.544424613608739492e+03 1.297004263159216689e-16 4.463121511157765184e-17
1.545007719223673121e+03 1.077230794104840762e-16 3.893537053797657424e-17
1.545590824838606750e+03 7.537167896612470143e-17 3.241766743462332442e-17
1.546173930453540379e+03 7.968836377011195252e-17 3.627177474745916939e-17
1.546757036068474008e+03 2.022091430603636391e-16 5.671607020593144189e-17
1.547340141683407637e+03 8.830814769149499865e-17 3.701219010260890329e-17
1.547923247298341266e+03 9.634992129141451182e-17 3.934213256570829228e-17
1.548506352913274895e+03 9.300021938302119189e-17 3.818077880336756828e-17
1.549089458528208525e+03 1.438450128762698354e-16 4.561596069497407845e-17
1.549672564143142154e+03 3.471113128322985788e-16 7.900784735728159639e-17
1.550255669758075783e+03 4.885309291894112056e-16 9.130112688260806425e-17
1.550838775373009412e+03 6.583552817966515916e-16 1.051360833720110565e-16
1.551421880987943041e+03 1.117251247914974494e-15 1.350033300264075296e-16
1.552004986602876670e+03 1.412398318866952713e-15 1.519952667295205339e-16
1.552588092217810299e+03 1.036766992025975288e-15 1.269291291587218835e-16
1.553171197832743928e+03 5.964550491204069135e-16 9.395726313339944782e-17
1.553754303447677557e+03 4.753114737916725214e-16 8.813072925594341722e-17
1.554337409062611187e+03 1.790418339824664980e-16 5.466951637727418708e-17
1.554920514677544816e+03 2.464332170177334408e-16 5.895534350185188380e-17
1.555503620292478445e+03 8.977733431088900372e-17 3.412322545161536067e-17
1.556086725907412074e+03 9.493938257055190645e-17 3.928844231614000672e-17
1.556669831522345703e+03 1.953336292962362550e-16 5.810367043533092070e-17
1.557252937137279332e+03 1.417739729778950266e-16 4.640005152352902903e-17
1.557836042752212961e+03 -3.900613096268389312e-19 3.065879053307406866e-19
1.558419148367146590e+03 1.344737999945554547e-16 4.762854513687849743e-17
1.559002253982080219e+03 1.482270590040830076e-16 4.972923788787001855e-17
1.559585359597013849e+03 1.981507356211362736e-16 5.864251543099980639e-17
1.560168465211947478e+03 2.089169311157747362e-16 6.039269437408932340e-17
1.560751570826881107e+03 8.894179821032161120e-17 2.303036710398434068e-17
1.561334676441814736e+03 1.184449281015838552e-16 4.536008604094092895e-17
1.561917782056748365e+03 1.907825465932513520e-16 5.610076098225130314e-17
1.562500887671681994e+03 1.611670016385527106e-16 5.246118928700265977e-17
1.563083993286615623e+03 1.301167382175546862e-16 4.567563802558284907e-17
1.563667098901549252e+03 1.027607093762105937e-16 4.127439852483416219e-17
1.564250204516482881e+03 1.210692463125860063e-16 4.492840634626006874e-17
1.564833310131416511e+03 1.654349788832174546e-16 5.289342348306054572e-17
1.565416415746350140e+03 2.562421095035803471e-16 6.805722436354065873e-17
1.565999521361283769e+03 1.458164058080022476e-16 4.712908358306622845e-17
1.566582626976217398e+03 7.654970546887837255e-17 3.616422688822306090e-17
1.567165732591151027e+03 1.868036942198073682e-16 5.097518405263275785e-17
1.567748838206084656e+03 1.160326690295181907e-16 4.439829802965967851e-17
1.568331943821018285e+03 9.963514366079313341e-17 4.021786164051397395e-17
1.568915049435951914e+03 1.931578329756573279e-16 5.887818987166262313e-17
1.569498155050885543e+03 1.030277556889344199e-16 3.829850119749153823e-17
1.570081260665819173e+03 1.373058850638544279e-16 4.919747550276144994e-17
1.570664366280752802e+03 1.079476847483322510e-16 4.291725950887430248e-17
1.571247471895686431e+03 7.588690529564426272e-17 3.457959006117195926e-17
1.571830577510620060e+03 1.227564422473700033e-16 4.470416694330023001e-17
1.572413683125553689e+03 7.605403126846177307e-17 3.477096491114296133e-17
1.572996788740487318e+03 1.260233363722508991e-16 4.242599926544101216e-17
1.573579894355420947e+03 9.209736869949691592e-18 1.373948581603818681e-18
1.574162999970354576e+03 1.251013459433142557e-16 4.868956689633965501e-17
1.574746105585288205e+03 1.428824748952796167e-16 4.956049775581884123e-17
1.575329211200221835e+03 1.003966757677423065e-16 4.092103795003633868e-17
1.575912316815155464e+03 3.668991007739590963e-17 1.148970992582414202e-17
1.576495422430089093e+03 8.847017258080694650e-17 3.854794239340687084e-17
1.577078528045022722e+03 2.811706734726743152e-17 8.111801491480461198e-18
1.577661633659956351e+03 1.351702221999634796e-16 5.076497436074688185e-17
1.578244739274889980e+03 1.859796698086743619e-16 5.805422419954876104e-17
1.578827844889823609e+03 1.416459533781142632e-16 5.095281095111885164e-17
1.579410950504757238e+03 1.016942706508144644e-16 3.929164976959142811e-17
1.579994056119690867e+03 1.337962986289292281e-16 5.002913293631175459e-17
1.580577161734624497e+03 1.939240859647225126e-16 5.812436141242856759e-17
1.581160267349558126e+03 8.860704662315499824e-17 3.829456538756481716e-17
1.581743372964491755e+03 2.301681395732758899e-16 6.483404215086110606e-17
1.582326478579425384e+03 1.496311360950085983e-16 5.387710355035082096e-17
1.582909584194359013e+03 2.094175099386602356e-16 6.143989843575397915e-17
1.583492689809292642e+03 1.490903883863518632e-16 5.191706382891162343e-17
1.584075795424226271e+03 1.189034142603667721e-16 4.625569879294494342e-17
1.584658901039159900e+03 1.144097940116899690e-16 4.447658227149726480e-17
1.585242006654093530e+03 1.945903045100592161e-16 5.817546971116642412e-17
1.585825112269027159e+03 2.470970331179046435e-16 6.800401870243288234e-17
1.586408217883960788e+03 7.496045261371121221e-17 3.391527081107391494e-17
1.586991323498894417e+03 8.568279998759015317e-17 3.995025559063496742e-17
1.587574429113828046e+03 7.917351323631840190e-17 3.380455942511078739e-17
1.588157534728761675e+03 1.063628675144667285e-16 4.288522694173926752e-17
1.588740640343695304e+03 3.215481644607928921e-17 8.211730237981696653e-18
