# obs_wvl flux error
5.088836047874472570e+03 -2.392948575382958774e-18 1.244008731698680577e-17
5.094327808415811887e+03 -4.978821382144859170e-17 1.200710603003446148e-17
5.099819568957152114e+03 1.397801452303634563e-16 1.100829851967801680e-17
5.105311329498492341e+03 1.504667798112141424e-16 1.117978987025996800e-17
5.110803090039831659e+03 -2.155544678739207163e-17 1.123473136199135001e-17
5.116294850581170977e+03 -2.246797179705835762e-17 9.868119679682855482e-18
5.121786611122511204e+03 -2.032016765014496883e-17 1.000050186729949239e-17
5.127278371663851431e+03 -2.572001255593660949e-18 9.874642925979207975e-18
5.132770132205190748e+03 -1.014385642451147413e-17 1.049056857233142160e-17
5.138261892746530066e+03 4.738018930293111175e-17 1.004705241913503991e-17
5.143753653287870293e+03 7.247855777863024195e-18 1.010341806012974709e-17
5.149245413829210520e+03 7.398879783063839196e-17 1.165338609148581449e-17
5.154737174370549837e+03 2.635839313016435608e-17 1.043784321885276943e-17
5.160228934911889155e+03 9.795811257580781699e-18 1.156452324937198216e-17
5.165720695453229382e+03 3.062670997708294847e-17 1.054659982338442234e-17
5.171212455994569609e+03 -5.921726295405036945e-17 1.395807554338340097e-17
5.176704216535908927e+03 -5.178883071698451462e-18 1.156210465926644038e-17
5.182195977077248244e+03 -2.541838894182521398e-18 1.013805297492424867e-17
5.187687737618588471e+03 5.765960982384637909e-17 1.518739050802440617e-17
5.193179498159928698e+03 4.005697336353779484e-17 1.024736955402867369e-17
5.198671258701268016e+03 -3.652697425398205169e-17 1.258853121338816366e-17
5.204163019242607334e+03 1.579096100291873677e-17 9.570891610667227905e-18
5.209654779783947561e+03 -1.011721769155419188e-16 2.758132114766662354e-17
5.215146540325287788e+03 -6.481529665077033787e-17 1.473250890126030294e-17
5.220638300866627105e+03 -3.986273255423015979e-17 1.084481022649552520e-17
5.226130061407966423e+03 -8.872028799425770636e-17 1.337219001753796861e-17
5.231621821949306650e+03 3.133725911557350965e-19 9.857029059892919652e-18
5.237113582490646877e+03 1.692103155206233026e-17 1.035435720123749590e-17
5.242605343031986195e+03 5.974375736110468049e-17 1.124392629168895134e-17
5.248097103573325512e+03 1.377857203192514518e-17 1.201626628919927305e-17
5.253588864114665739e+03 5.871364513486404833e-17 1.107449152763719581e-17
5.259080624656005966e+03 -9.636735783406433164e-18 9.864157968945200049e-18
5.264572385197345284e+03 -6.962969044555930469e-17 1.701918014380374094e-17
5.270064145738684601e+03 2.989275187292583925e-17 9.949251589105122265e-18
5.275555906280024828e+03 -2.172621432857682351e-18 9.748073149125577433e-18
5.281047666821365056e+03 -7.171735191667007933e-17 1.296639477028940202e-17
5.286539427362704373e+03 1.728040898551904326e-17 1.084461485046912477e-17
5.292031187904043691e+03 1.851426702593358280e-17 1.044418579137824652e-17
5.297522948445383918e+03 -9.734955037205584420e-17 2.099387589280347559e-17
5.303014708986724145e+03 4.335343763102698158e-17 1.364127260301645999e-17
5.308506469528063462e+03 1.356223978610562475e-17 1.192920206497875341e-17
5.313998230069402780e+03 -2.280327338924205773e-17 1.009008197039987527e-17
5.319489990610743007e+03 1.828859579802454540e-17 1.238304954709743427e-17
5.324981751152083234e+03 4.859887192713291136e-17 9.865450885186513405e-18
5.330473511693422552e+03 -9.054434324827017347e-17 1.605223207099084834e-17
5.335965272234761869e+03 -1.125179098650754365e-17 1.088021957307064549e-17
5.341457032776102096e+03 7.935106087532580832e-17 1.076537322583202984e-17
5.346948793317442323e+03 2.300246026758634468e-17 1.001861408805549469e-17
5.352440553858781641e+03 -1.406013780092741412e-17 1.189933859861769270e-17
5.357932314400120958e+03 2.173006944787386162e-17 1.029903237487053421e-17
5.363424074941461186e+03 1.350824164382960154e-17 1.124932987176687878e-17
5.368915835482801413e+03 7.062757472837843312e-17 1.209158968575669287e-17
5.374407596024140730e+03 3.811421017479266078e-17 1.219771816058865472e-17
5.379899356565480048e+03 7.993728080726282189e-18 1.464829081166579659e-17
5.385391117106820275e+03 4.494774430125334573e-17 1.054080590286969871e-17
5.390882877648160502e+03 2.515084309443012864e-17 1.163837909572655973e-17
5.396374638189499819e+03 -4.129290807345804878e-17 1.196366685400255835e-17
5.401866398730839137e+03 2.084118583889049088e-17 1.109384953177032213e-17
5.407358159272179364e+03 1.303961021070926916e-18 1.225848085433396184e-17
5.412849919813519591e+03 -5.141350800058034653e-18 1.045054311222275512e-17
5.418341680354858909e+03 4.931913393696459652e-17 1.603146288454357298e-17
5.423833440896198226e+03 -1.010220536689228978e-16 1.698545102484062315e-17
5.429325201437538453e+03 9.452044592396959251e-17 1.958831781933289655e-17
5.434816961978878680e+03 -6.418098790034922045e-18 1.044961766168069579e-17
5.440308722520217998e+03 6.498542842344150682e-17 1.236760877063410405e-17
5.445800483061557316e+03 5.774980263644383524e-17 4.024443229364054934e-17
5.451292243602897543e+03 -1.196195112661703898e-16 2.529492925306752655e-17
5.456784004144237770e+03 5.080191775194040009e-17 1.574838141626603016e-17
5.462275764685577087e+03 6.199366284133964906e-17 1.238774353346411622e-17
5.467767525226916405e+03 4.159375095323107984e-17 1.081343687691287454e-17
5.473259285768256632e+03 4.370158267977545789e-17 1.254895767997375290e-17
5.478751046309596859e+03 -3.921228472270642634e-17 1.238335798463845805e-17
5.484242806850936176e+03 -3.561321887654650939e-17 1.098343371193665218e-17
5.489734567392275494e+03 6.524571523718549084e-18 1.066869048457257094e-17
5.495226327933615721e+03 4.417757393431468492e-17 1.075847857970483174e-17
5.500718088474955948e+03 3.909090929353143808e-17 1.143130684835975171e-17
5.506209849016295266e+03 -1.181565144965308745e-17 1.025940461415238038e-17
5.511701609557634583e+03 -3.860750030810369706e-17 1.517015637657238843e-17
5.517193370098974810e+03 2.833919667815453217e-17 1.245567158183574771e-17
5.522685130640315037e+03 -3.874109760071130945e-17 1.083982154395583288e-17
5.528176891181654355e+03 -9.649786776857270402e-17 1.430976180298301273e-17
5.533668651722993673e+03 2.102956835655367643e-17 1.205296755057954892e-17
5.539160412264333900e+03 -1.692221894828724867e-17 1.302846982263812128e-17
5.544652172805674127e+03 1.701221376777077757e-17 1.168381621346408239e-17
5.550143933347013444e+03 1.847866963526273038e-17 1.169058629002724702e-17
5.555635693888352762e+03 1.256678075588291829e-16 1.270766216459359443e-17
5.561127454429692989e+03 3.222479516020285472e-17 1.098669988692379063e-17
5.566619214971033216e+03 1.838958317702861180e-17 1.079019587949586551e-17
5.572110975512372534e+03 -5.621339834508075144e-17 1.197254869438826646e-17
5.577602736053711851e+03 -1.994630548712958290e-17 1.093969150043832697e-17
5.583094496595052078e+03 9.564143772045357054e-18 1.086631589428388920e-17
5.588586257136392305e+03 -3.350495451582312604e-17 1.074360140333882296e-17
5.594078017677731623e+03 -2.215078581630657215e-17 1.068206182521030777e-17
5.599569778219070940e+03 1.910238419569559002e-17 1.088082884150206654e-17
5.605061538760411167e+03 -3.114814573500326300e-17 1.049232701222893401e-17
5.610553299301751395e+03 -2.490434536979811874e-17 1.169781288156073731e-17
5.616045059843090712e+03 5.316952599628793191e-17 1.308424266396744636e-17
5.621536820384430030e+03 -5.882996222654385660e-18 1.308492441649865561e-17
5.627028580925770257e+03 5.333300094448434435e-17 1.372458540142800297e-17
5.632520341467110484e+03 -3.479453149754788601e-18 1.238870827499385640e-17
5.638012102008449801e+03 -5.785053987628557677e-17 1.370152651051549662e-17
5.643503862549789119e+03 3.650352259605565633e-17 1.289250042341856229e-17
5.648995623091129346e+03 -1.738115070982388434e-16 3.465239386497562046e-17
5.654487383632469573e+03 5.236188337915367359e-17 1.207080874254705527e-17
5.659979144173808891e+03 1.220591226563376282e-16 2.028472125110965962e-17
5.665470904715148208e+03 -1.283324065471065721e-18 1.419145512322193380e-17
5.670962665256488435e+03 -3.385951859960189086e-17 1.152872373989507825e-17
5.676454425797828662e+03 -3.504570813391685222e-17 1.109418361768765650e-17
5.681946186339167980e+03 2.447093443736536918e-17 1.261477009664942243e-17
5.687437946880507297e+03 2.747147739620933185e-17 1.216291274492308356e-17
5.692929707421847525e+03 5.876420862318029153e-17 1.319362142693097436e-17
5.698421467963187752e+03 4.479392739572681690e-17 1.318552672785438648e-17
