# obs_wvl flux error
4.031672143666479315e+03 8.590599773811032338e-17 2.416921105317910584e-17
4.034418023937148973e+03 5.172622468480455474e-17 2.347756938713694078e-17
4.037163904207818632e+03 2.336794891004148009e-16 2.685839005132429871e-17
4.039909784478488291e+03 -4.043534628436441013e-16 4.985818471803399368e-17
4.042655664749157950e+03 1.571197916390200343e-17 2.259603858345292288e-17
4.045401545019827608e+03 2.942677036358989284e-16 2.833497244450873303e-17
4.048147425290497267e+03 -1.331841664563429605e-17 2.269897489056585699e-17
4.050893305561166926e+03 1.039214927580955770e-16 2.312820953097548695e-17
4.053639185831836585e+03 2.753065717916034066e-16 3.172986824887911634e-17
4.056385066102506244e+03 -2.868174611238808213e-17 2.373766544555644139e-17
4.059130946373175902e+03 -2.674448993807283318e-16 3.210661133441948076e-17
4.061876826643845561e+03 3.179835940997208963e-17 2.182350608234220841e-17
4.064622706914515220e+03 1.491615197226791431e-16 2.372372804790294191e-17
4.067368587185184879e+03 1.084664564686513874e-16 2.420196334356075628e-17
4.070114467455854538e+03 3.069873375111323272e-16 2.736910203256629440e-17
4.072860347726524196e+03 -7.182681464723075336e-17 2.439460026324777862e-17
4.075606227997193855e+03 -6.457752207425739852e-17 2.414993348773881456e-17
4.078352108267863514e+03 3.819609087155059178e-17 2.407213320671403070e-17
4.081097988538533173e+03 9.646282768104785711e-17 2.408358777270843474e-17
4.083843868809202831e+03 -6.909805437104631190e-17 3.773957153032342483e-17
4.086589749079872490e+03 -4.546499881462901644e-17 2.277730287559949160e-17
4.089335629350542149e+03 8.545624561098630290e-17 2.187996248539810579e-17
4.092081509621211808e+03 -6.643300194265920285e-18 2.303666241413562808e-17
4.094827389891881467e+03 -1.467374461202904589e-17 3.485736161913800807e-17
4.097573270162551125e+03 -5.876097242920914066e-17 2.134518897587098230e-17
4.100319150433220784e+03 1.314330355062387346e-16 2.582096177383850734e-17
4.103065030703890443e+03 -2.547423160590447063e-17 2.213307965087106996e-17
4.105810910974560102e+03 4.666200831346040361e-17 2.170599685124972359e-17
4.108556791245229761e+03 3.100282738240637307e-17 2.088220626270122769e-17
4.111302671515899419e+03 -7.139296075093463928e-17 2.353870754722802193e-17
4.114048551786569078e+03 4.134277684578197526e-17 2.813925622288476564e-17
4.116794432057238737e+03 -1.659273176590461358e-17 2.175642640914908915e-17
4.119540312327908396e+03 1.053317933174654212e-16 2.297059084516712996e-17
4.122286192598578054e+03 3.615456957514470705e-16 2.719002659030824284e-17
4.125032072869247713e+03 2.875651527962118385e-16 2.794372961364394958e-17
4.127777953139917372e+03 1.813198089269047360e-16 2.418786011183499095e-17
4.130523833410587031e+03 -1.923823024186234441e-17 2.151327379958022169e-17
4.133269713681256690e+03 5.890300104377614991e-17 2.071077775376272676e-17
4.136015593951926348e+03 1.440830871183586861e-16 2.379653865087384371e-17
4.138761474222596007e+03 -2.151984749936242397e-17 2.095713685320327426e-17
4.141507354493265666e+03 -9.711088987278255751e-18 2.099619924258782597e-17
4.144253234763935325e+03 2.666300058182569735e-16 3.070020892227898578e-17
4.146999115034604984e+03 -1.896636360882070151e-16 4.178625871481513246e-17
4.149744995305274642e+03 3.830751944468249050e-17 2.131952132362198829e-17
4.152490875575944301e+03 -2.591318652251580642e-17 2.360048823634338644e-17
4.155236755846613960e+03 1.579809251848385585e-17 2.203284859304179635e-17
4.157982636117283619e+03 1.713729459897738423e-16 2.609163027822579155e-17
4.160728516387953277e+03 2.609531809563296408e-17 2.618482864951812472e-17
4.163474396658622936e+03 2.703791403103411399e-17 2.491017979583076057e-17
4.166220276929292595e+03 6.209906259983158952e-17 2.685099034640895652e-17
4.168966157199962254e+03 1.412710708688164501e-16 2.801878335122657283e-17
4.171712037470631913e+03 -8.302259827895193520e-18 2.031078644691113041e-17
4.174457917741301571e+03 -1.397202705163823642e-16 3.587231025503431287e-17
4.177203798011971230e+03 -6.277063422888673107e-17 2.484814638273225725e-17
4.179949678282640889e+03 1.110934607724550290e-16 2.249926056686060877e-17
4.182695558553310548e+03 -2.858291249365827317e-17 1.914572401878762107e-17
4.185441438823980207e+03 -8.014243930477189393e-18 2.184319006856709009e-17
4.188187319094649865e+03 1.895782197666853312e-16 2.410188714766810370e-17
4.190933199365319524e+03 -1.845461352602020638e-16 3.694566409502901771e-17
4.193679079635989183e+03 -5.431479170594760874e-17 1.962853597087788786e-17
4.196424959906658842e+03 -5.584377487010936506e-17 1.894064534617173300e-17
4.199170840177328500e+03 1.753079425039820920e-17 2.049388398914134825e-17
4.201916720447998159e+03 8.169814831163950008e-17 2.192849534652040244e-17
4.204662600718667818e+03 7.270065773421856683e-17 2.402994602808085457e-17
4.207408480989337477e+03 1.786528967094402581e-16 2.340012737450113900e-17
4.210154361260007136e+03 4.828539063452008518e-16 2.892840490946554616e-17
4.212900241530676794e+03 -1.296518319307377587e-17 2.090103909052189458e-17
4.215646121801346453e+03 -3.180435028001274783e-17 1.876065011132812969e-17
4.218392002072016112e+03 -3.453598581453923192e-17 1.859641248075857161e-17
4.221137882342685771e+03 8.214765633049378083e-17 1.934160381995541594e-17
4.223883762613355429e+03 2.939933370575321448e-17 1.974563404481848472e-17
4.226629642884025088e+03 -1.429736616497618117e-16 3.792405581133261144e-17
4.229375523154694747e+03 -1.325723066817246718e-16 2.527397410472971620e-17
4.232121403425364406e+03 4.543439400800446892e-17 1.987431728873341895e-17
4.234867283696034065e+03 3.000655788670211502e-17 2.418718689271147682e-17
4.237613163966703723e+03 -2.398013594008891869e-17 1.810317839670033135e-17
4.240359044237373382e+03 3.800878294852594099e-16 2.856120515229689558e-17
4.243104924508043041e+03 2.736654848908457648e-17 2.029390077874433064e-17
4.245850804778712700e+03 7.712471609600834633e-17 1.910870235656837362e-17
4.248596685049382359e+03 2.780931774908582789e-17 1.905552896198624255e-17
4.251342565320052017e+03 -8.457837501925199753e-17 2.735677324743427022e-17
4.254088445590721676e+03 5.455244087342385912e-17 2.092955425885251342e-17
4.256834325861391335e+03 1.201525483893462536e-16 1.996284632341580001e-17
4.259580206132060994e+03 7.134153607100219605e-17 2.084467213098620515e-17
4.262326086402730652e+03 6.971705096199525558e-17 2.496804611311646679e-17
4.265071966673400311e+03 1.081246928037570056e-16 2.066264874826135385e-17
4.267817846944069970e+03 -4.358142893318832960e-17 2.724456517855162237e-17
4.270563727214739629e+03 -4.351814734851036602e-17 1.777161481942460413e-17
4.273309607485409288e+03 5.181011076943181844e-17 1.890352336194426144e-17
4.276055487756078946e+03 6.431923248395790267e-17 1.913895834905910387e-17
4.278801368026748605e+03 -3.384609240440592210e-18 1.802850459991227598e-17
4.281547248297418264e+03 1.738076415999622476e-17 1.813084078740958717e-17
4.284293128568087923e+03 -3.100474023202899088e-17 2.159808597167825085e-17
4.287039008838757582e+03 -1.504028071892515556e-17 1.774970648710855017e-17
4.289784889109427240e+03 1.370153572399503791e-16 1.986830224075030554e-17
4.292530769380096899e+03 6.717904635726250264e-17 1.859163029225207571e-17
4.295276649650766558e+03 3.595157641750971081e-17 1.830743789843106008e-17
4.298022529921436217e+03 -1.500371157507410462e-17 1.856108087539055825e-17
4.300768410192105875e+03 -2.655821156232781148e-17 1.889665001823168360e-17
4.303514290462775534e+03 8.486431199290089536e-17 2.090981483004803754e-17
4.306260170733445193e+03 1.548375491249155525e-16 1.945689743833228144e-17
4.309006051004114852e+03 2.803626377126458904e-16 2.280403484427776300e-17
4.311751931274784511e+03 9.625720514455446708e-17 1.849079465797904811e-17
4.314497811545454169e+03 1.381801549603074338e-16 1.917633141404476149e-17
4.317243691816123828e+03 5.891127432719990735e-17 1.783914202909295021e-17
4.319989572086793487e+03 2.417271867425223286e-17 1.882446518644350668e-17
4.322735452357463146e+03 -2.275316882374640234e-17 1.790066910928181364e-17
4.325481332628132805e+03 -1.161145278185535713e-16 2.782033229902027717e-17
4.328227212898802463e+03 4.779339370782087949e-19 1.713098782801294186e-17
4.330973093169472122e+03 5.157041116483023076e-17 1.750321232101040523e-17
4.333718973440141781e+03 -8.403955437056439511e-17 1.958443560974913248e-17
4.336464853710811440e+03 -6.540904388560819767e-18 2.036869147325597481e-17
4.339210733981481098e+03 2.149465100835262042e-17 2.118463820797439894e-17
4.341956614252150757e+03 2.160875619476170100e-16 4.457763659199961566e-17
4.344702494522820416e+03 -3.860381234714599875e-18 1.725169294207054253e-17
4.347448374793490075e+03 -1.688749003096761186e-18 1.720624928313112072e-17
4.350194255064159734e+03 8.727376551281618786e-17 2.120354134444143684e-17
4.352940135334829392e+03 7.236768269823798813e-17 2.282043667597188065e-17
4.355686015605499051e+03 3.726464538905942771e-17 1.959495551919820922e-17
4.358431895876168710e+03 1.642039274619592967e-16 1.974474247776462210e-17
4.361177776146838369e+03 1.017766234647604476e-16 1.812443628313410403e-17
4.363923656417508028e+03 2.313017691101413338e-17 1.591549215995922918e-17
4.366669536688177686e+03 8.438685758084071569e-17 1.725472525824375510e-17
4.369415416958847345e+03 4.455928178578600388e-16 2.530849147563807176e-17
4.372161297229517004e+03 7.085452472943918003e-17 1.922729435573706478e-17
4.374907177500186663e+03 3.794038268382949439e-17 1.795887667947037411e-17
4.377653057770856321e+03 -4.020365839329071826e-17 1.834009060882384488e-17
4.380398938041525980e+03 -6.618934322739105579e-17 1.844643435435236458e-17
4.383144818312195639e+03 2.005709144577596502e-16 1.959609363409702560e-17
4.385890698582865298e+03 8.050694603959406609e-17 1.783506523211843724e-17
4.388636578853534957e+03 -8.263980902974576938e-18 1.783412230173112854e-17
4.391382459124204615e+03 2.818524254793380952e-17 1.865374248776794401e-17
4.394128339394874274e+03 5.701859030709160169e-17 1.774055056617683230e-17
4.396874219665543933e+03 7.226986373078317707e-17 1.659889954665630443e-17
4.399620099936213592e+03 3.999818313016782496e-17 1.674291311633426247e-17
4.402365980206883251e+03 6.248126794571408760e-18 1.693976450019942406e-17
4.405111860477552909e+03 1.242443291663116131e-16 1.754978782507437301e-17
4.407857740748222568e+03 1.439075038462923129e-18 1.641317524652804287e-17
4.410603621018892227e+03 -3.596099881233416957e-17 1.728909458087156590e-17
4.413349501289561886e+03 -2.907531128862736535e-17 1.577592010969465453e-17
4.416095381560231544e+03 8.991837776212867821e-18 1.654391153113205051e-17
4.418841261830901203e+03 6.616252577824257930e-17 1.772783068083453605e-17
4.421587142101570862e+03 -1.524922092960611216e-17 1.542181152182791570e-17
4.424333022372240521e+03 3.244611287437787294e-17 1.599211807467826359e-17
4.427078902642910180e+03 4.399265091217319972e-17 1.672563145003057878e-17
4.429824782913579838e+03 1.833782004416280376e-16 1.874305180026217408e-17
4.432570663184249497e+03 6.181418166009947265e-17 1.681135424555965542e-17
4.435316543454919156e+03 4.562528518532634656e-17 1.691860700181954457e-17
4.438062423725588815e+03 2.422026508926849965e-16 2.465700234633875818e-17
4.440808303996258473e+03 1.532568732230902145e-16 2.006891815886139769e-17
4.443554184266928132e+03 4.589298974421080012e-17 2.223540212527792197e-17
4.446300064537597791e+03 6.609740423373304787e-17 1.707752483532551133e-17
4.449045944808267450e+03 1.599085590401800999e-16 1.970506795003698790e-17
4.451791825078937109e+03 -1.055143356612788063e-17 1.556650185093016589e-17
4.454537705349606767e+03 9.443433577611160308e-17 1.672709486512258878e-17
4.457283585620276426e+03 1.867016030770131364e-16 2.018965530701903303e-17
4.460029465890946085e+03 1.730885555410561101e-16 1.741327183885356293e-17
4.462775346161615744e+03 1.398020200838087107e-16 2.087487322686628813e-17
4.465521226432285403e+03 -4.228796654284518089e-17 2.418993907745382309e-17
4.468267106702955061e+03 1.963434286938751355e-17 1.755827855871638291e-17
4.471012986973624720e+03 -4.677429348414266948e-18 1.846170488390860070e-17
4.473758867244294379e+03 5.275935520522854804e-17 1.715513520776837828e-17
4.476504747514964038e+03 -4.823438258733229762e-17 2.165350699466118434e-17
4.479250627785633696e+03 3.424184715675780995e-17 1.588805348280652216e-17
4.481996508056303355e+03 1.590940505655878942e-17 1.574416457162465918e-17
4.484742388326973014e+03 2.052376285670834666e-17 1.569850817100745439e-17
4.487488268597642673e+03 3.386102393295731491e-17 1.521889501909789967e-17
4.490234148868312332e+03 5.623851856127081987e-17 1.592555880917295795e-17
4.492980029138981990e+03 -3.294628072930424480e-17 1.539336483340621570e-17
4.495725909409651649e+03 -6.147755271548573432e-18 1.581583611495736823e-17
4.498471789680321308e+03 -2.429004044152772732e-17 1.559433304220348024e-17
4.501217669950990967e+03 6.379881181424941570e-17 1.745154189928695815e-17
4.503963550221660626e+03 -4.403955171594901730e-18 1.581961924952039299e-17
4.506709430492330284e+03 2.678253201878561041e-17 1.693558894426307455e-17
4.509455310762999943e+03 -3.382520419663431544e-17 1.809744953090396512e-17
4.512201191033669602e+03 4.694407077974592453e-17 1.510332817067865784e-17
4.514947071304339261e+03 -3.780231991750386066e-17 1.836493754249790546e-17
4.517692951575008919e+03 6.838719509900341192e-17 1.988334099217971329e-17
4.520438831845678578e+03 1.277439952019551972e-16 1.767170401011589242e-17
4.523184712116348237e+03 -3.895999699167906959e-17 2.104693182547917860e-17
4.525930592387017896e+03 5.422086084093075589e-17 1.741086560229158224e-17
4.528676472657687555e+03 9.943345495593975399e-17 1.554490143062916478e-17
4.531422352928357213e+03 9.971904625421851544e-17 1.645889137653243519e-17
4.534168233199026872e+03 -9.200898570258263388e-17 2.829715695953894989e-17
4.536914113469696531e+03 -1.235712124789787382e-16 1.919988669406468557e-17
4.539659993740366190e+03 -2.197933291952330540e-18 1.507750805537572985e-17
4.542405874011035849e+03 2.468923585159475998e-17 1.603583702454257929e-17
4.545151754281705507e+03 6.239274940296308494e-17 1.660306651048874319e-17
4.547897634552375166e+03 7.561291284287491043e-18 1.472164033006656031e-17
4.550643514823044825e+03 -1.817658865550236885e-17 1.559195519334527841e-17
4.553389395093714484e+03 -4.747420855080790175e-18 1.632043830176516974e-17
4.556135275364384142e+03 3.215015241376056666e-17 1.758289145957456654e-17
4.558881155635053801e+03 9.445013256324609697e-17 1.621587353585632580e-17
4.561627035905723460e+03 5.821234871192698120e-17 1.646038600319753343e-17
4.564372916176393119e+03 -1.527397555283112048e-17 1.484727024461909101e-17
4.567118796447062778e+03 1.684642492018800719e-17 1.601137556245531946e-17
4.569864676717732436e+03 -2.049085077536153440e-17 1.731852287578255555e-17
4.572610556988402095e+03 -5.392171981879163783e-17 1.712085679988967317e-17
4.575356437259071754e+03 2.600329399225520721e-16 2.012190602465604880e-17
4.578102317529741413e+03 1.115248590958916425e-16 1.566020317452970611e-17
4.580848197800411072e+03 1.841938173415515622e-16 1.807243982185286523e-17
4.583594078071080730e+03 1.021699325223690423e-16 2.655748509863844985e-17
4.586339958341750389e+03 2.957122360775037116e-17 1.639427824004363794e-17
4.589085838612420048e+03 -4.932809670420262458e-17 1.646317953498935879e-17
4.591831718883089707e+03 -6.865909917190277275e-17 1.702201548913657660e-17
4.594577599153759365e+03 1.239740568515110553e-16 2.187445618837691357e-17
4.597323479424429024e+03 1.101502052559081788e-16 2.298769206368255672e-17
4.600069359695098683e+03 -3.553039610906321522e-16 5.975321350584757235e-17
4.602815239965768342e+03 2.980418228682271307e-17 2.003466819769939316e-17
4.605561120236438001e+03 7.895854846973417073e-17 1.551277919213656044e-17
4.608307000507107659e+03 7.745276303199173564e-17 1.611731787845307613e-17
4.611052880777777318e+03 9.976151480042996602e-17 1.634101494577515270e-17
4.613798761048446977e+03 1.182282237262497150e-16 1.700547535744834448e-17
4.616544641319116636e+03 -4.622505941984949989e-19 1.529190077016196615e-17
4.619290521589786294e+03 1.518391320706529752e-17 1.654507752916160315e-17
4.622036401860455953e+03 1.304071979840585308e-16 1.756005556145617996e-17
4.624782282131125612e+03 -5.228516740570536306e-18 1.865663113458255630e-17
4.627528162401795271e+03 -3.418461739116731414e-18 1.554810763097930609e-17
4.630274042672464930e+03 6.621860434931417029e-17 1.588748924816010583e-17
4.633019922943134588e+03 3.578156070757022050e-17 1.754440867358749262e-17
4.635765803213804247e+03 -7.865314257965507685e-17 2.714282406884264701e-17
4.638511683484473906e+03 6.020394880232250712e-17 1.629766351859689746e-17
4.641257563755143565e+03 4.237803570879744019e-17 1.585507937235468317e-17
4.644003444025813224e+03 -2.622347388059648758e-17 1.786478477992925795e-17
4.646749324296482882e+03 2.926761787347269653e-16 2.169535029757305591e-17
4.649495204567152541e+03 1.536755179430346213e-16 1.830654699842525238e-17
4.652241084837822200e+03 1.402126327602142339e-16 1.638041416859846998e-17
4.654986965108491859e+03 3.214320705038289334e-18 1.424078068240804521e-17
4.657732845379161517e+03 2.429502040945662060e-16 2.007158955170009029e-17
4.660478725649831176e+03 1.082472344354731785e-16 1.531786586779236229e-17
4.663224605920500835e+03 1.081025769089893733e-17 1.465238181984577072e-17
4.665970486191170494e+03 -9.569261021668527801e-18 1.442380335064273928e-17
4.668716366461840153e+03 -5.921982172847948579e-18 1.620754897456332359e-17
4.671462246732509811e+03 1.314525829414328619e-17 1.545722616496386316e-17
4.674208127003179470e+03 2.909208295861959252e-17 1.531770159282485423e-17
4.676954007273849129e+03 6.983346134315457344e-17 1.711623233247015054e-17
4.679699887544518788e+03 2.845828597864040739e-17 1.590254585383542859e-17
4.682445767815188447e+03 5.404634652077414189e-17 1.504672084525405808e-17
4.685191648085858105e+03 1.677266255471274610e-17 1.499228064833041988e-17
4.687937528356527764e+03 4.179145953470376805e-17 1.563991992401242686e-17
4.690683408627197423e+03 7.011707553329288839e-17 1.566542508447459532e-17
4.693429288897867082e+03 5.765950365810787323e-17 1.574958786882640393e-17
4.696175169168536740e+03 9.167423635461325574e-17 1.733801490040838929e-17
4.698921049439206399e+03 1.536143008882005174e-16 2.528556779597312996e-17
4.701666929709876058e+03 4.187456140748795831e-17 1.830595878875117342e-17
4.704412809980545717e+03 -5.663404234618458894e-18 1.748863138345523401e-17
4.707158690251215376e+03 -1.613970736992100820e-17 1.634753892528613751e-17
4.709904570521885034e+03 -1.529732201199488690e-17 1.538938776400100548e-17
4.712650450792554693e+03 1.539799106317351275e-16 1.951979348527158405e-17
4.715396331063224352e+03 8.646433964097769124e-17 1.777562212459373103e-17
4.718142211333894011e+03 -2.528506546895097584e-16 4.372336218256638089e-17
4.720888091604563670e+03 4.365416619903463652e-18 2.340869577157779347e-17
4.723633971875233328e+03 -2.104165203146645464e-16 3.357681488187399160e-17
4.726379852145902987e+03 1.497053402259196529e-16 2.390135860036159378e-17
4.729125732416572646e+03 2.790767578617589972e-17 1.576417413431172431e-17
4.731871612687242305e+03 3.978318700258773926e-17 1.597621333484353096e-17
4.734617492957911963e+03 -2.021084362709502278e-16 4.283239215346209877e-17
4.737363373228581622e+03 8.852123429796993286e-17 1.913853025292034126e-17
4.740109253499251281e+03 -6.394816887905360924e-16 4.878850450801431582e-17
4.742855133769920940e+03 -1.102733398111962055e-16 1.729017876012366909e-17
4.745601014040590599e+03 7.921055284814429381e-17 1.558774172081204319e-17
4.748346894311260257e+03 1.340869882443765957e-16 2.002956006428776455e-17
4.751092774581929916e+03 1.917008401530289435e-16 2.002749922401864722e-17
4.753838654852599575e+03 4.606459433493390263e-18 1.513700715092708098e-17
4.756584535123269234e+03 9.914316345210661239e-19 1.845531132428044499e-17
4.759330415393938893e+03 -6.767677736928771834e-17 2.214598946524827394e-17
4.762076295664608551e+03 -4.510456902250613775e-17 1.611850671715148558e-17
4.764822175935278210e+03 6.831276540310125652e-17 1.609587098757372233e-17
4.767568056205947869e+03 1.191881210035715019e-16 1.633675950467403296e-17
4.770313936476617528e+03 -8.479013062627617420e-17 2.185970957728823589e-17
4.773059816747287186e+03 1.687345104479919229e-16 1.849288342546824217e-17
4.775805697017956845e+03 3.066470580229195750e-17 1.579463194575002985e-17
4.778551577288626504e+03 2.172074345437536813e-17 1.575828581649654850e-17
4.781297457559296163e+03 -8.555464932892345382e-17 1.787896286334437096e-17
4.784043337829965822e+03 7.232122136725078685e-17 1.718867385405328655e-17
4.786789218100635480e+03 -8.794772317549842058e-17 1.831083882366411060e-17
4.789535098371305139e+03 1.900936574215956379e-16 2.135870133422660181e-17
4.792280978641974798e+03 4.352692085945271663e-17 1.450653405327629840e-17
4.795026858912644457e+03 1.028080233126991809e-17 1.590539347909942712e-17
4.797772739183314116e+03 -2.361727992890084063e-17 1.994378530115053460e-17
4.800518619453983774e+03 2.037088364989766473e-17 1.668951466019657893e-17
4.803264499724653433e+03 4.352245931187253129e-17 2.041627473422841268e-17
4.806010379995323092e+03 -2.311820751126259736e-17 1.528058873589066563e-17
4.808756260265992751e+03 -2.702057742884253723e-17 1.515971843481567050e-17
4.811502140536662409e+03 -6.168258037309296306e-17 1.555184361588560551e-17
4.814248020807332068e+03 -2.923620338316810596e-17 1.515068563920913836e-17
4.816993901078001727e+03 8.167498317581630585e-17 5.576856826099432331e-17
4.819739781348671386e+03 6.690041229507009577e-17 1.866127621276472592e-17
4.822485661619341045e+03 3.224874858032274053e-17 1.455073772656353915e-17
4.825231541890010703e+03 6.475309128971298616e-17 1.550955658778931947e-17
4.827977422160680362e+03 3.602622126495240799e-17 1.754200118604220011e-17
4.830723302431350021e+03 1.128824503640391639e-17 1.576987605814702719e-17
4.833469182702019680e+03 -2.246062138578042895e-17 1.476248486636980478e-17
4.836215062972689338e+03 -3.003121557044439623e-17 1.637060468528921778e-17
4.838960943243358997e+03 2.469687699894712681e-17 1.579554921317926693e-17
4.841706823514028656e+03 1.426215079713428999e-16 1.769543175521527359e-17
4.844452703784698315e+03 -3.584796335132883089e-17 1.823398381167680950e-17
4.847198584055367974e+03 -3.203636521547303618e-17 1.446715017656042200e-17
4.849944464326037632e+03 -2.932225936283264749e-17 1.410631992916280796e-17
4.852690344596707291e+03 1.212005182229487986e-16 1.607603026403094129e-17
4.855436224867376950e+03 -1.022356328100113799e-17 1.655978261686049899e-17
4.858182105138046609e+03 4.524772322492604052e-18 1.741562648950572036e-17
4.860927985408716268e+03 1.597340546023185715e-16 1.681444836853673139e-17
4.863673865679385926e+03 6.040090695912469613e-17 1.474139184330247097e-17
4.866419745950055585e+03 -5.306541040717300844e-17 1.824990144574250313e-17
4.869165626220725244e+03 -1.307891000015602590e-16 2.321839866936159352e-17
4.871911506491394903e+03 -5.643442552896657937e-17 1.689547771659078891e-17
4.874657386762064561e+03 -1.865770826824389364e-17 2.014448435383170559e-17
4.877403267032734220e+03 -5.404242041957770136e-18 1.830123105255904534e-17
4.880149147303403879e+03 -1.731919240803779879e-16 3.807765692163392270e-17
4.882895027574073538e+03 3.640177795575980672e-17 2.221811627938930944e-17
4.885640907844743197e+03 3.656687077631438522e-17 1.774122983985759393e-17
4.888386788115412855e+03 4.397692787693213129e-17 2.722080734435815730e-17
4.891132668386082514e+03 1.001384291419112604e-16 1.664088619990405223e-17
4.893878548656752173e+03 -2.315485183270507711e-17 1.728205526396482151e-17
4.896624428927421832e+03 1.267481465420528907e-17 1.428130268627491266e-17
4.899370309198091491e+03 -1.941823796737303995e-17 1.535531778658909332e-17
4.902116189468761149e+03 -1.294723928606886281e-16 2.384515077568487872e-17
4.904862069739430808e+03 -1.112426582853443101e-16 4.104057772973327889e-17
4.907607950010100467e+03 2.331232227425233512e-17 1.759567460051528261e-17
4.910353830280770126e+03 2.063707314591062003e-16 2.158583743760568201e-17
4.913099710551439784e+03 8.660957125874902902e-17 1.521631904017255328e-17
4.915845590822109443e+03 8.166210866091777838e-18 1.487466481435061167e-17
4.918591471092779102e+03 9.108477987145617073e-17 1.572223926863301545e-17
4.921337351363448761e+03 -1.769518736379146466e-18 1.507671596702869329e-17
4.924083231634118420e+03 3.841051678243280951e-17 2.025817032326706826e-17
4.926829111904788078e+03 6.925966636189430001e-17 1.499209223272738056e-17
4.929574992175457737e+03 1.336300479388427845e-16 1.602622734318159488e-17
4.932320872446127396e+03 9.024113311840342792e-17 1.531489544886704681e-17
4.935066752716797055e+03 -2.318364287737119349e-18 1.399313416116967117e-17
4.937812632987466714e+03 5.823893408245844502e-17 1.564679570259966468e-17
4.940558513258136372e+03 8.758312972067025880e-17 1.546405212625677144e-17
4.943304393528806031e+03 7.182266046873633372e-17 1.550718729300555407e-17
4.946050273799475690e+03 5.364726160093624953e-17 2.281400829766981055e-17
4.948796154070145349e+03 -3.063889852194522688e-19 1.487653154951512133e-17
4.951542034340815007e+03 8.412050175581829793e-17 1.509982522772255336e-17
4.954287914611484666e+03 8.448966088271870588e-17 1.583213489766838151e-17
4.957033794882154325e+03 -1.566577636797030567e-17 1.433364198046792421e-17
4.959779675152823984e+03 9.736384844490963807e-17 1.573119568643869898e-17
4.962525555423493643e+03 1.035066178778556935e-16 1.569088850132706478e-17
4.965271435694163301e+03 2.226184512277415518e-17 1.460035196988348473e-17
4.968017315964832960e+03 -3.680137637131117189e-17 1.469244568701768209e-17
4.970763196235502619e+03 5.613402677122426492e-17 1.716035348439148755e-17
4.973509076506172278e+03 -2.282306728512961326e-17 1.706903533924770376e-17
4.976254956776841937e+03 -1.787951313570256025e-16 2.820962961705318558e-17
4.979000837047511595e+03 5.604837091222201585e-17 1.828043779712820049e-17
4.981746717318181254e+03 1.168990046528782193e-16 1.768153539781953398e-17
4.984492597588850913e+03 5.702690934883744147e-17 1.880006974890454603e-17
4.987238477859520572e+03 5.988077246738180478e-17 1.506019125991867271e-17
4.989984358130190230e+03 -2.475319986933448958e-17 1.774814898328565319e-17
4.992730238400859889e+03 7.172985505801326041e-17 1.500451747220103214e-17
4.995476118671529548e+03 4.136955667637131431e-17 1.563988967890171639e-17
4.998221998942199207e+03 -1.384219828347525386e-17 1.516423138851017483e-17
5.000967879212868866e+03 2.924723498732604912e-17 1.475337130962635292e-17
5.003713759483538524e+03 3.801901488300276772e-17 1.504549520080987740e-17
5.006459639754208183e+03 8.593293267255203870e-18 1.376984998444771583e-17
5.009205520024877842e+03 2.625945254624940847e-17 1.430446188624286446e-17
5.011951400295547501e+03 -3.061425875658050224e-17 1.455998369040731116e-17
5.014697280566217160e+03 1.900922953023722875e-16 1.656150569752717039e-17
5.017443160836886818e+03 1.115182450863278360e-18 1.454419896807724173e-17
5.020189041107556477e+03 -2.425505221194464455e-17 1.403598427728508889e-17
5.022934921378226136e+03 4.969661300656823083e-18 1.591841093058897251e-17
5.025680801648895795e+03 4.155704178240033322e-17 3.959898567224456187e-17
5.028426681919565453e+03 1.013819538635463346e-16 1.648511130414186866e-17
5.031172562190235112e+03 -3.986769249576747535e-17 1.655500507739822258e-17
5.033918442460904771e+03 6.691715283362958078e-16 2.312348776641855863e-17
5.036664322731574430e+03 7.954736152841663609e-17 1.569603165291611619e-17
5.039410203002244089e+03 -6.667455890073370450e-17 1.663169160261413386e-17
5.042156083272913747e+03 -3.944666197827601392e-17 1.857224437572825282e-17
5.044901963543583406e+03 5.250883155179214642e-18 1.423917400107843224e-17
5.047647843814253065e+03 -2.687108720107483965e-17 1.562806788516782403e-17
5.050393724084922724e+03 8.059128214517243915e-18 1.479554483452770678e-17
5.053139604355592382e+03 3.562001658642120554e-17 1.451954196244119981e-17
5.055885484626262041e+03 -3.113703486733402897e-17 1.476542278962961481e-17
5.058631364896931700e+03 -4.666699671789846204e-17 1.401769793450333803e-17
5.061377245167601359e+03 -3.696856395726723039e-17 1.370666144243475125e-17
5.064123125438271018e+03 -6.777674786852975321e-17 1.657777184294803616e-17
5.066869005708940676e+03 -4.914744789080766903e-17 1.455901577704656811e-17
5.069614885979610335e+03 1.141447252286998740e-17 1.427108009709356261e-17
5.072360766250279994e+03 3.627008941546482782e-17 1.389629256522710605e-17
5.075106646520949653e+03 -1.377869674170161330e-17 1.835277783435346318e-17
5.077852526791619312e+03 1.508819941110225229e-16 1.823819155400806386e-17
5.080598407062288970e+03 3.543003305395353253e-17 1.923379589335397945e-17
5.083344287332958629e+03 -2.795323609930729061e-17 1.414787754975963514e-17
