# AT2025NQF ofhg09050 G430L CCD z=0.0 a2center=140.0 extrsize=9 exptime=758.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
3814.6633 3814.6633 -2.166413e-17 3.619778e-17 -4.487541e-02 0 0
3817.4109 3817.4109 1.877444e-16 3.456014e-17 9.582828e-02 0 0
3820.1584 3820.1584 3.833089e-16 4.057642e-17 2.505254e-01 0 0
3822.9059 3822.9059 1.222923e-16 3.456582e-17 5.000632e-02 0 0
3825.6535 3825.6535 2.939774e-16 4.411314e-17 1.807369e-01 16 0
3828.4010 3828.4010 -5.902841e-17 3.371675e-17 -7.511637e-02 16384 0
3831.1486 3831.1486 -4.927792e-17 3.099459e-17 -6.306939e-02 16384 0
3833.8962 3833.8962 4.098116e-17 4.530945e-17 -4.586250e-03 16 0
3836.6437 3836.6437 -4.567044e-18 4.027653e-17 -3.435448e-02 0 0
3839.3913 3839.3913 3.679928e-16 4.623299e-17 2.503732e-01 16 0
3842.1389 3842.1389 1.037356e-16 3.390222e-17 4.013148e-02 0 0
3844.8865 3844.8865 -1.530656e-16 3.651541e-17 -2.014897e-01 16400 0
3847.6341 3847.6341 -2.097736e-18 3.187300e-17 -3.266510e-02 0 0
3850.3817 3850.3817 5.340832e-17 3.147608e-17 5.195715e-03 16 0
3853.1293 3853.1293 7.759026e-17 3.313431e-17 2.271829e-02 16 0
3855.8769 3855.8769 -6.044158e-17 3.065432e-17 -8.128785e-02 16384 0
3858.6245 3858.6245 -1.065998e-17 2.982832e-17 -3.827426e-02 0 0
3861.3721 3861.3721 -3.979142e-17 3.267265e-17 -5.736540e-02 0 0
3864.1198 3864.1198 -7.522110e-17 3.157074e-17 -1.027756e-01 16384 0
3866.8674 3866.8674 -5.343878e-17 2.963237e-17 -7.340027e-02 16384 0
3869.6150 3869.6150 3.794995e-17 2.923554e-17 -4.369810e-03 0 0
3872.3627 3872.3627 2.121424e-16 3.557914e-17 1.328343e-01 1024 0
3875.1103 3875.1103 -5.848024e-17 2.860628e-17 -8.161224e-02 17408 0
3877.8580 3877.8580 2.159968e-16 3.659079e-17 1.380956e-01 1040 0
3880.6056 3880.6056 2.129939e-17 2.818453e-17 -1.575659e-02 1024 0
3883.3533 3883.3533 -4.681498e-17 2.840132e-17 -6.637937e-02 17408 0
3886.1010 3886.1010 -2.697375e-17 2.915038e-17 -4.959049e-02 1024 0
3888.8486 3888.8486 4.122160e-16 4.103634e-17 3.260652e-01 1040 0
3891.5963 3891.5963 -3.037320e-17 3.382077e-17 -5.205065e-02 1024 0
3894.3440 3894.3440 6.874534e-17 2.976361e-17 2.081314e-02 1024 0
3897.0917 3897.0917 1.893122e-16 3.023029e-17 1.213676e-01 1024 0
3899.8394 3899.8394 1.856748e-17 2.847146e-17 -1.701559e-02 1024 0
3902.5871 3902.5871 -4.618178e-17 2.855648e-17 -6.777836e-02 17408 0
3905.3348 3905.3348 -5.369981e-17 3.290140e-17 -7.916018e-02 17408 0
3908.0825 3908.0825 -1.096242e-18 3.586303e-17 -3.135019e-02 1024 0
3910.8302 3910.8302 -6.693112e-17 2.910971e-17 -9.950170e-02 17424 0
3913.5779 3913.5779 1.295193e-16 2.918634e-17 7.324122e-02 1024 0
3916.3256 3916.3256 -4.692861e-17 2.786163e-17 -7.033451e-02 17408 0
3919.0734 3919.0734 1.386043e-17 2.761958e-17 -1.996576e-02 1024 0
3921.8211 3921.8211 2.262687e-17 2.680434e-17 -1.316135e-02 1024 0
3924.5688 3924.5688 6.881511e-17 4.023990e-17 2.376842e-02 1040 0
3927.3166 3927.3166 1.455746e-16 3.052629e-17 8.980522e-02 1024 0
3930.0643 3930.0643 -2.257873e-17 2.806571e-17 -4.714001e-02 1024 0
3932.8121 3932.8121 -8.889192e-17 2.860190e-17 -1.365564e-01 17424 0
3935.5598 3935.5598 -9.207802e-18 2.757646e-17 -3.720796e-02 1024 0
3938.3076 3938.3076 -7.101021e-18 2.726303e-17 -3.560423e-02 1024 0
3941.0553 3941.0553 3.421946e-17 2.683087e-17 -3.104743e-03 1024 0
3943.8031 3943.8031 3.097160e-17 2.828312e-17 -5.572032e-03 1024 0
3946.5508 3946.5508 4.388533e-19 2.539861e-17 -2.972981e-02 1024 0
3949.2986 3949.2986 8.611090e-17 3.108972e-17 4.131367e-02 1024 0
3952.0464 3952.0464 -3.738484e-17 2.909065e-17 -5.936465e-02 17408 0
3954.7941 3954.7941 -1.091856e-16 2.770261e-17 -1.742293e-01 17424 0
3957.5419 3957.5419 6.813256e-17 2.698515e-17 2.673079e-02 16 0
3960.2897 3960.2897 3.144597e-16 3.281871e-17 2.691984e-01 0 0
3963.0375 3963.0375 4.402538e-18 2.732808e-17 -2.632896e-02 0 0
3965.7853 3965.7853 -2.766771e-17 2.595879e-17 -5.166119e-02 0 0
3968.5331 3968.5331 -7.558270e-17 2.625691e-17 -1.233858e-01 16400 0
3971.2809 3971.2809 1.308102e-16 2.793602e-17 8.589365e-02 0 0
3974.0286 3974.0286 7.614404e-17 2.501732e-17 3.562281e-02 0 0
3976.7764 3976.7764 -3.026897e-16 4.117181e-17 -4.997873e-01 16400 0
3979.5242 3979.5242 -6.257093e-16 7.888119e-17 -1.036649e+00 16400 0
3982.2721 3982.2721 -1.399594e-16 3.390281e-17 -2.326210e-01 16400 0
3985.0199 3985.0199 7.305735e-17 2.494839e-17 3.382782e-02 0 0
3987.7677 3987.7677 -5.877523e-17 3.893270e-17 -9.826447e-02 16400 0
3990.5155 3990.5155 1.949011e-16 2.930397e-17 1.534353e-01 0 0
3993.2633 3993.2633 -1.215212e-16 3.180489e-17 -2.042867e-01 16400 0
3996.0111 3996.0111 -9.007406e-17 3.251787e-17 -1.518231e-01 16400 0
3998.7589 3998.7589 4.994066e-17 2.900279e-17 1.384476e-02 16 0
4001.5067 4001.5067 -2.727918e-17 2.745244e-17 -5.178232e-02 16 0
4004.2546 4004.2546 1.224071e-16 2.818682e-17 8.244313e-02 16 0
4007.0024 4007.0024 7.940090e-16 4.689440e-17 9.002265e-01 16 0
4009.7502 4009.7502 1.517394e-17 2.523509e-17 -1.633351e-02 16 0
4012.4981 4012.4981 -1.423748e-16 4.759366e-17 -2.439353e-01 16400 0
4015.2459 4015.2459 -2.372303e-17 2.849222e-17 -4.901160e-02 16 0
4017.9937 4017.9937 1.132444e-17 2.768727e-17 -1.946592e-02 16 0
4020.7416 4020.7416 -7.368325e-17 2.307255e-17 -1.274042e-01 16384 0
4023.4894 4023.4894 6.310836e-17 2.337687e-17 2.751774e-02 0 0
4026.2372 4026.2372 -9.260523e-17 2.291736e-17 -1.611482e-01 16384 0
4028.9851 4028.9851 8.201931e-17 2.601258e-17 4.601008e-02 0 0
4031.7329 4031.7329 8.599251e-17 2.470037e-17 5.015536e-02 0 0
4034.4808 4034.4808 5.093794e-17 2.401094e-17 1.693165e-02 0 0
4037.2286 4037.2286 2.380203e-16 2.749046e-17 2.123602e-01 0 0
4039.9764 4039.9764 -4.200944e-16 5.107548e-17 -7.428851e-01 16400 0
4042.7243 4042.7243 2.671895e-17 2.313079e-17 -5.007353e-03 0 0
4045.4721 4045.4721 3.012268e-16 2.906575e-17 2.892178e-01 0 0
4048.2200 4048.2200 -2.173747e-17 2.329354e-17 -4.764087e-02 0 0
4050.9678 4050.9678 1.073800e-16 2.375611e-17 7.372029e-02 0 0
4053.7157 4053.7157 2.800557e-16 3.262031e-17 2.666969e-01 16 0
4056.4635 4056.4635 -3.764787e-17 2.440866e-17 -6.768605e-02 16400 0
4059.2114 4059.2114 -2.742935e-16 3.305547e-17 -4.942533e-01 16400 0
4061.9593 4061.9593 4.115429e-17 2.246785e-17 9.191133e-03 0 0
4064.7071 4064.7071 1.525454e-16 2.445687e-17 1.229873e-01 0 0
4067.4550 4067.4550 1.070517e-16 2.496641e-17 7.494697e-02 0 0
4070.2028 4070.2028 3.135579e-16 2.825663e-17 3.118746e-01 0 0
4072.9507 4072.9507 -8.478806e-17 2.519712e-17 -1.541233e-01 16400 0
4075.6985 4075.6985 -6.388224e-17 2.496570e-17 -1.162653e-01 16384 0
4078.4464 4078.4464 4.178653e-17 2.490335e-17 1.032415e-02 0 0
4081.1943 4081.1943 9.842823e-17 2.493323e-17 6.681820e-02 0 0
4083.9421 4083.9421 -7.524963e-17 3.911466e-17 -1.373659e-01 16400 0
4086.6900 4086.6900 -4.434821e-17 2.358579e-17 -8.102100e-02 16400 0
4089.4378 4089.4378 9.042411e-17 2.269941e-17 5.889834e-02 0 0
4092.1857 4092.1857 -1.043375e-17 2.391982e-17 -3.763110e-02 0 0
4094.9336 4094.9336 -1.484262e-17 3.623316e-17 -4.150023e-02 16 0
4097.6814 4097.6814 -6.054445e-17 2.216320e-17 -1.109644e-01 16384 0
4100.4293 4100.4293 1.393790e-16 2.687404e-17 1.111346e-01 16 0
4103.1771 4103.1771 -3.242654e-17 2.303863e-17 -5.954185e-02 16384 0
4105.9250 4105.9250 5.005936e-17 2.261676e-17 1.900147e-02 0 0
4108.6729 4108.6729 3.016928e-17 2.177315e-17 -9.448826e-05 0 0
4111.4207 4111.4207 -7.591520e-17 2.456769e-17 -1.399047e-01 16400 0
4114.1686 4114.1686 4.665616e-17 2.939327e-17 1.595228e-02 16 0
4116.9164 4116.9164 -1.950860e-17 2.271905e-17 -4.547829e-02 0 0
4119.6643 4119.6643 1.111856e-16 2.402408e-17 8.220454e-02 0 0
4122.4121 4122.4121 3.734829e-16 2.846341e-17 3.982066e-01 0 0
4125.1600 4125.1600 2.834006e-16 2.926569e-17 2.834320e-01 0 0
4127.9079 4127.9079 1.762910e-16 2.533844e-17 1.553456e-01 0 0
4130.6557 4130.6557 -2.902554e-17 2.255450e-17 -5.419569e-02 16384 0
4133.4036 4133.4036 6.337408e-17 2.173366e-17 3.353290e-02 0 0
4136.1514 4136.1514 1.482512e-16 2.500029e-17 1.247420e-01 0 0
4138.8993 4138.8993 -3.042241e-17 2.201710e-17 -5.719183e-02 16384 0
4141.6471 4141.6471 -8.608529e-18 2.208284e-17 -3.564467e-02 0 0
4144.3950 4144.3950 2.815016e-16 3.233698e-17 2.866957e-01 16 0
4147.1428 4147.1428 -2.154972e-16 4.404169e-17 -4.079308e-01 16400 0
4149.8907 4149.8907 5.242601e-17 2.237173e-17 2.340407e-02 0 0
4152.6385 4152.6385 -3.033359e-17 2.490020e-17 -5.768093e-02 16400 0
4155.3864 4155.3864 1.843803e-17 2.325008e-17 -1.002198e-02 0 0
4158.1342 4158.1342 1.802472e-16 2.757265e-17 1.653297e-01 16 0
4160.8821 4160.8821 1.702695e-17 2.767773e-17 -1.125051e-02 0 0
4163.6299 4163.6299 2.763486e-17 2.634390e-17 -8.030906e-04 0 0
4166.3777 4166.3777 6.418178e-17 2.842909e-17 3.645926e-02 0 0
4169.1256 4169.1256 1.459916e-16 2.968348e-17 1.269499e-01 16 0
4171.8734 4171.8734 -1.787422e-17 2.149206e-17 -4.407743e-02 0 0
4174.6212 4174.6212 -1.473772e-16 3.810263e-17 -2.853362e-01 16400 0
4177.3691 4177.3691 -5.738583e-17 2.631812e-17 -1.113580e-01 16400 0
4180.1169 4180.1169 1.219519e-16 2.388919e-17 1.008186e-01 16 0
4182.8647 4182.8647 -3.840605e-17 2.033541e-17 -7.486629e-02 16384 0
4185.6126 4185.6126 -6.006549e-18 2.324738e-17 -3.295733e-02 16 0
4188.3604 4188.3604 2.026562e-16 2.566646e-17 1.985328e-01 0 0
4191.1082 4191.1082 -2.107490e-16 3.940761e-17 -4.135934e-01 16400 0
4193.8560 4193.8560 -4.360236e-17 2.079833e-17 -8.574949e-02 16384 0
4196.6039 4196.6039 -5.669193e-17 2.020163e-17 -1.117229e-01 16400 0
4199.3517 4199.3517 2.273325e-17 2.188459e-17 -4.601900e-03 16 0
4202.0995 4202.0995 8.587874e-17 2.343190e-17 6.241514e-02 0 0
4204.8473 4204.8473 7.175569e-17 2.569819e-17 4.706046e-02 0 0
4207.5951 4207.5951 1.864045e-16 2.502770e-17 1.816552e-01 0 0
4210.3429 4210.3429 5.045903e-16 3.099523e-17 6.264005e-01 16 0
4213.0907 4213.0907 -5.133167e-17 2.233255e-17 -1.021743e-01 16400 0
4215.8385 4215.8385 -3.034101e-17 2.009698e-17 -6.046895e-02 16384 0
4218.5863 4218.5863 -3.485374e-17 1.994701e-17 -6.954458e-02 16384 0
4221.3341 4221.3341 9.110457e-17 2.076621e-17 6.937335e-02 0 0
4224.0819 4224.0819 2.462571e-17 2.121244e-17 -2.127167e-03 0 0
4226.8297 4226.8297 -1.560748e-16 4.085493e-17 -3.124012e-01 16400 0
4229.5775 4229.5775 -1.307161e-16 2.707849e-17 -2.619060e-01 16400 0
4232.3252 4232.3252 5.948859e-17 2.135096e-17 3.482425e-02 0 0
4235.0730 4235.0730 2.763052e-17 2.607979e-17 1.179706e-03 16 0
4237.8208 4237.8208 -2.818125e-17 1.946133e-17 -5.664513e-02 16384 0
4240.5686 4240.5686 4.136505e-16 3.086771e-17 4.989241e-01 16 0
4243.3163 4243.3163 -4.700496e-18 2.182869e-17 -3.121762e-02 0 0
4246.0641 4246.0641 8.398338e-17 2.062943e-17 6.251487e-02 16 0
4248.8119 4248.8119 2.305546e-17 2.059428e-17 -3.242224e-03 0 0
4251.5596 4251.5596 -9.377389e-17 2.964178e-17 -1.897475e-01 16400 0
4254.3074 4254.3074 6.734396e-17 2.259033e-17 4.434341e-02 0 0
4257.0551 4257.0551 1.247492e-16 2.161123e-17 1.107875e-01 0 0
4259.8029 4259.8029 6.664971e-17 2.259624e-17 4.387523e-02 0 0
4262.5506 4262.5506 6.998898e-17 2.710764e-17 4.776419e-02 16 0
4265.2984 4265.2984 1.115362e-16 2.238009e-17 9.587499e-02 0 0
4268.0461 4268.0461 -5.758253e-17 2.963492e-17 -1.177751e-01 16400 0
4270.7938 4270.7938 -4.223739e-17 1.920125e-17 -8.655832e-02 16384 0
4273.5416 4273.5416 6.044992e-17 2.056461e-17 3.777919e-02 0 0
4276.2893 4276.2893 6.467779e-17 2.082552e-17 4.266595e-02 0 0
4279.0370 4279.0370 -9.746345e-18 1.961728e-17 -3.597176e-02 0 0
4281.7847 4281.7847 1.993802e-17 1.975365e-17 -5.665176e-03 0 0
4284.5324 4284.5324 -3.584783e-17 2.357672e-17 -7.422639e-02 16400 0
4287.2801 4287.2801 -1.304550e-17 1.931957e-17 -3.922466e-02 0 0
4290.0278 4290.0278 1.515212e-16 2.170871e-17 1.480993e-01 0 0
4292.7755 4292.7755 5.895877e-17 2.029364e-17 3.725685e-02 0 0
4295.5232 4295.5232 3.369089e-17 2.000720e-17 9.437334e-03 0 0
4298.2709 4298.2709 -1.982718e-17 2.030316e-17 -4.594805e-02 0 0
4301.0186 4301.0186 -2.723031e-17 2.068437e-17 -5.712467e-02 16384 0
4303.7663 4303.7663 9.614594e-17 2.291991e-17 8.142480e-02 16 0
4306.5139 4306.5139 1.607910e-16 2.130405e-17 1.627205e-01 0 0
4309.2616 4309.2616 2.925862e-16 2.504072e-17 3.459013e-01 0 0
4312.0093 4312.0093 7.603164e-17 2.023190e-17 5.823896e-02 0 0
4314.7569 4314.7569 1.446317e-16 2.106254e-17 1.431018e-01 0 0
4317.5046 4317.5046 4.994521e-17 1.958151e-17 2.844875e-02 0 0
4320.2522 4320.2522 2.145672e-17 2.070568e-17 -3.035381e-03 0 0
4322.9999 4322.9999 -2.744692e-17 1.967877e-17 -5.854199e-02 16384 0
4325.7475 4325.7475 -1.255979e-16 3.072383e-17 -2.683978e-01 16400 0
4328.4952 4328.4952 1.406109e-17 1.868572e-17 -1.082980e-02 0 0
4331.2428 4331.2428 5.564093e-17 1.929641e-17 3.564759e-02 0 0
4333.9904 4333.9904 -9.930675e-17 2.162241e-17 -2.133461e-01 16400 0
4336.7380 4336.7380 3.670784e-18 2.248525e-17 -2.178792e-02 16 0
4339.4856 4339.4856 2.347057e-17 2.340074e-17 -3.606379e-04 16 0
4342.2332 4342.2332 2.375903e-16 4.948514e-17 2.748623e-01 16 0
4344.9808 4344.9808 -3.100179e-17 1.836709e-17 -6.705716e-02 16384 0
4347.7284 4347.7284 1.628994e-18 1.904056e-17 -2.383216e-02 0 0
4350.4760 4350.4760 9.703342e-17 2.351992e-17 8.659251e-02 16 0
4353.2236 4353.2236 6.953790e-17 2.529500e-17 5.319743e-02 16 0
4355.9712 4355.9712 3.353728e-17 2.166194e-17 1.135665e-02 16 0
4358.7187 4358.7187 1.793953e-16 2.189593e-17 1.960289e-01 16 0
4361.4663 4361.4663 9.269321e-17 2.008266e-17 8.216961e-02 0 0
4364.2138 4364.2138 1.493638e-17 1.763220e-17 -9.190533e-03 0 0
4366.9614 4366.9614 9.262029e-17 1.918676e-17 8.259515e-02 0 0
4369.7089 4369.7089 4.877063e-16 2.823542e-17 6.802171e-01 16 0
4372.4565 4372.4565 2.080366e-17 2.126737e-17 -2.477266e-03 0 0
4375.2040 4375.2040 4.001092e-17 1.996406e-17 1.954316e-02 0 0
4377.9515 4377.9515 -4.995604e-17 2.042615e-17 -1.106583e-01 16384 0
4380.6990 4380.6990 -6.817517e-17 2.055165e-17 -1.513043e-01 16400 0
4383.4466 4383.4466 2.336483e-16 2.186214e-17 2.792560e-01 16 0
4386.1941 4386.1941 6.154368e-17 1.985989e-17 4.565278e-02 0 0
4388.9416 4388.9416 -1.696022e-17 1.990261e-17 -4.332365e-02 16 0
4391.6891 4391.6891 3.384277e-17 2.084269e-17 1.293824e-02 16 0
4394.4365 4394.4365 5.994011e-17 1.980337e-17 4.406369e-02 0 0
4397.1840 4397.1840 7.383325e-17 1.853429e-17 6.127199e-02 0 0
4399.9315 4399.9315 3.568302e-17 1.872965e-17 1.528129e-02 0 0
4402.6789 4402.6789 2.472523e-18 1.896103e-17 -2.236506e-02 0 0
4405.4264 4405.4264 1.399531e-16 1.966218e-17 1.480987e-01 0 0
4408.1738 4408.1738 -1.653056e-17 1.836619e-17 -4.282688e-02 0 0
4410.9213 4410.9213 -3.849587e-17 1.939719e-17 -8.655199e-02 16384 0
4413.6687 4413.6687 -2.783949e-17 1.766311e-17 -6.264792e-02 16384 0
4416.4161 4416.4161 1.385011e-17 1.858065e-17 -9.543199e-03 0 0
4419.1636 4419.1636 7.310049e-17 1.992720e-17 6.115476e-02 0 0
4421.9110 4421.9110 -2.703001e-17 1.727504e-17 -6.102564e-02 16384 0
4424.6584 4424.6584 4.041931e-17 1.798751e-17 2.143889e-02 0 0
4427.4058 4427.4058 4.447423e-17 1.882428e-17 2.638254e-02 16 0
4430.1532 4430.1532 2.021966e-16 2.112897e-17 2.392519e-01 0 0
4432.9005 4432.9005 4.269633e-17 1.888281e-17 2.446882e-02 0 0
4435.6479 4435.6479 4.602622e-17 1.906008e-17 2.860608e-02 0 0
4438.3953 4438.3953 2.691942e-16 2.792665e-17 3.436359e-01 16 0
4441.1426 4441.1426 1.372244e-16 2.251537e-17 1.479986e-01 0 0
4443.8900 4443.8900 3.319973e-17 2.513162e-17 1.355940e-02 16 0
4446.6373 4446.6373 7.069228e-17 1.914362e-17 5.991601e-02 0 0
4449.3846 4449.3846 1.724310e-16 2.230965e-17 1.995645e-01 16 0
4452.1320 4452.1320 -3.636038e-17 1.748114e-17 -8.382352e-02 16384 0
4454.8793 4454.8793 1.129717e-16 1.893641e-17 1.164142e-01 0 0
4457.6266 4457.6266 1.972013e-16 2.290663e-17 2.377955e-01 16 0
4460.3739 4460.3739 1.696384e-16 1.963313e-17 1.972741e-01 0 0
4463.1212 4463.1212 1.355128e-16 2.370837e-17 1.484977e-01 16 0
4465.8685 4465.8685 -6.796703e-17 2.747102e-17 -1.578646e-01 16400 0
4468.6157 4468.6157 3.234461e-17 1.970681e-17 1.327026e-02 0 0
4471.3630 4471.3630 -1.007357e-17 2.095666e-17 -3.583331e-02 16 0
4474.1102 4474.1102 6.195899e-17 1.942606e-17 5.013724e-02 0 0
4476.8575 4476.8575 -6.444053e-17 2.467323e-17 -1.501357e-01 16400 0
4479.6047 4479.6047 4.881945e-17 1.786711e-17 3.367679e-02 16 0
4482.3520 4482.3520 1.102650e-17 1.788474e-17 -1.181214e-02 0 0
4485.0992 4485.0992 2.193901e-17 1.783987e-17 1.025002e-03 0 0
4487.8464 4487.8464 3.564525e-17 1.729162e-17 1.754375e-02 0 0
4490.5936 4490.5936 5.933360e-17 1.813382e-17 4.708413e-02 0 0
4493.3408 4493.3408 -4.687407e-17 1.750400e-17 -1.094835e-01 16384 0
4496.0880 4496.0880 2.472883e-20 1.801864e-17 -2.434946e-02 0 0
4498.8351 4498.8351 -2.799042e-17 1.775709e-17 -6.544391e-02 16384 0
4501.5823 4501.5823 7.782505e-17 1.993447e-17 7.121984e-02 0 0
4504.3294 4504.3294 -1.702018e-17 1.798863e-17 -4.335001e-02 0 0
4507.0766 4507.0766 3.353001e-17 1.934696e-17 1.524017e-02 0 0
4509.8237 4509.8237 -4.424191e-17 2.068096e-17 -1.037288e-01 16400 0
4512.5708 4512.5708 6.110160e-17 1.715028e-17 4.983408e-02 0 0
4515.3180 4515.3180 -5.321773e-17 2.105836e-17 -1.249515e-01 16400 0
4518.0651 4518.0651 8.741361e-17 2.275703e-17 8.447680e-02 16 0
4520.8122 4520.8122 1.340781e-16 2.013234e-17 1.492106e-01 16 0
4523.5592 4523.5592 -6.623861e-17 2.415729e-17 -1.558318e-01 16400 0
4526.3063 4526.3063 7.328127e-17 1.980022e-17 6.597039e-02 0 0
4529.0534 4529.0534 1.035867e-16 1.773704e-17 1.067512e-01 0 0
4531.8004 4531.8004 9.910258e-17 1.887168e-17 1.006724e-01 0 0
4534.5475 4534.5475 -1.225796e-16 3.268451e-17 -2.888674e-01 16400 0
4537.2945 4537.2945 -1.237304e-16 2.165549e-17 -2.916668e-01 16400 0
4540.0415 4540.0415 1.738018e-17 1.715529e-17 -3.822554e-03 0 0
4542.7886 4542.7886 2.587077e-17 1.842049e-17 6.373849e-03 0 0
4545.5356 4545.5356 6.831688e-17 1.906347e-17 5.976626e-02 16 0
4548.2825 4548.2825 -2.327112e-18 1.683415e-17 -2.672601e-02 0 0
4551.0295 4551.0295 -2.076484e-17 1.792862e-17 -4.901338e-02 16384 0
4553.7765 4553.7765 -2.123083e-18 1.876591e-17 -2.646496e-02 0 0
4556.5235 4556.5235 3.778393e-17 2.023942e-17 2.107257e-02 0 0
4559.2704 4559.2704 1.037949e-16 1.859282e-17 1.076457e-01 0 0
4562.0173 4562.0173 5.067139e-17 1.893531e-17 3.729669e-02 0 0
4564.7643 4564.7643 -2.621801e-17 1.702366e-17 -6.201445e-02 16384 0
4567.5112 4567.5112 2.401546e-17 1.846056e-17 4.351463e-03 0 0
4570.2581 4570.2581 -2.792266e-17 1.997396e-17 -6.611004e-02 16384 0
4573.0050 4573.0050 -5.827628e-17 1.970647e-17 -1.380343e-01 16384 0
4575.7519 4575.7519 3.135058e-16 2.326786e-17 4.342202e-01 16 0
4578.4987 4578.4987 7.749391e-17 1.787385e-17 7.243353e-02 0 0
4581.2456 4581.2456 2.022236e-16 2.090925e-17 2.532000e-01 0 0
4583.9925 4583.9925 8.521465e-17 3.085518e-17 8.281672e-02 16 0
4586.7393 4586.7393 2.011507e-17 1.844968e-17 -2.135001e-04 0 0
4589.4861 4589.4861 -6.116237e-17 1.901053e-17 -1.449739e-01 16400 0
4592.2329 4592.2329 -6.994019e-17 1.966430e-17 -1.657228e-01 16400 0
4594.9797 4594.9797 1.572013e-16 2.540013e-17 1.846004e-01 0 0
4597.7265 4597.7265 1.020664e-16 2.658133e-17 1.056136e-01 0 0
4600.4733 4600.4733 -4.340912e-16 6.989656e-17 -1.026856e+00 16400 0
4603.2201 4603.2201 1.099230e-16 2.015639e-17 1.163075e-01 0 0
4605.9668 4605.9668 7.359703e-17 1.786103e-17 6.701908e-02 0 0
4608.7136 4608.7136 7.812207e-17 1.865924e-17 7.292977e-02 0 0
4611.4603 4611.4603 1.035272e-16 1.890785e-17 1.071618e-01 0 0
4614.2070 4614.2070 1.207927e-16 1.969771e-17 1.311014e-01 16 0
4616.9537 4616.9537 -2.166501e-17 1.763260e-17 -5.104580e-02 16384 0
4619.7004 4619.7004 2.164258e-17 1.919783e-17 1.578644e-03 0 0
4622.4471 4622.4471 1.495151e-16 2.036767e-17 1.720623e-01 16 0
4625.1938 4625.1938 -3.247620e-17 2.164666e-17 -7.647236e-02 16400 0
4627.9404 4627.9404 1.709595e-18 1.788865e-17 -2.174866e-02 0 0
4630.6871 4630.6871 7.762815e-17 1.842783e-17 7.212715e-02 0 0
4633.4337 4633.4337 2.836422e-17 2.039426e-17 9.728353e-03 0 0
4636.1803 4636.1803 -9.766244e-17 3.175821e-17 -2.302507e-01 16400 0
4638.9270 4638.9270 8.830405e-17 1.834753e-17 8.652872e-02 0 0
4641.6736 4641.6736 3.418648e-17 1.839421e-17 1.691515e-02 0 0
4644.4201 4644.4201 -3.702011e-17 2.079943e-17 -8.742651e-02 16400 0
4647.1667 4647.1667 3.517166e-16 2.530783e-17 4.980203e-01 16 0
4649.9133 4649.9133 1.181427e-16 2.110826e-17 1.279109e-01 0 0
4652.6598 4652.6598 1.441799e-16 1.894880e-17 1.652351e-01 0 0
4655.4063 4655.4063 -2.217282e-17 1.645534e-17 -5.244080e-02 16384 0
4658.1529 4658.1529 2.907841e-16 2.350619e-17 3.951262e-01 16 0
4660.8994 4660.8994 7.525518e-17 1.758037e-17 6.945357e-02 0 0
4663.6459 4663.6459 -8.578670e-19 1.701003e-17 -2.458102e-02 0 0
4666.3923 4666.3923 -1.114919e-17 1.675816e-17 -3.621871e-02 0 0
4669.1388 4669.1388 -4.972389e-18 1.890836e-17 -2.925058e-02 0 0
4671.8852 4671.8852 1.644191e-17 1.794291e-17 -4.422966e-03 0 0
4674.6317 4674.6317 3.139752e-17 1.781160e-17 1.353738e-02 0 0
4677.3781 4677.3781 7.684901e-17 1.997758e-17 7.119592e-02 0 0
4680.1245 4680.1245 1.961249e-17 1.845161e-17 -6.976239e-04 0 0
4682.8709 4682.8709 6.035003e-17 1.747785e-17 4.960467e-02 0 0
4685.6173 4685.6173 8.783773e-18 1.744901e-17 -1.344111e-02 0 0
4688.3637 4688.3637 4.785100e-17 1.823183e-17 3.368821e-02 0 0
4691.1100 4691.1100 7.421016e-17 1.823978e-17 6.737859e-02 0 0
4693.8564 4693.8564 5.461310e-17 1.834384e-17 4.213947e-02 0 0
4696.6027 4696.6027 9.850451e-17 2.025314e-17 9.966034e-02 0 0
4699.3490 4699.3490 1.637833e-16 2.971726e-17 1.920861e-01 16 0
4702.0953 4702.0953 1.935309e-17 2.098145e-17 -1.054779e-03 0 0
4704.8416 4704.8416 -1.029024e-17 2.035661e-17 -3.509083e-02 16 0
4707.5879 4707.5879 -1.722277e-17 1.900420e-17 -4.274079e-02 0 0
4710.3341 4710.3341 -1.494044e-17 1.789851e-17 -4.023443e-02 0 0
4713.0804 4713.0804 1.853215e-16 2.290198e-17 2.243953e-01 16 0
4715.8266 4715.8266 6.810439e-17 2.064331e-17 5.946562e-02 0 0
4718.5728 4718.5728 -3.125151e-16 5.170918e-17 -7.335606e-01 16400 0
4721.3190 4721.3190 6.332532e-17 2.604388e-17 5.332819e-02 16 0
4724.0652 4724.0652 -2.613936e-16 3.953320e-17 -6.135967e-01 16400 0
4726.8114 4726.8114 2.263240e-16 2.738200e-17 2.876239e-01 16 0
4729.5575 4729.5575 -9.100882e-18 1.799372e-17 -3.374557e-02 0 0
4732.3037 4732.3037 4.890773e-17 1.865840e-17 3.499210e-02 0 0
4735.0498 4735.0498 -2.489948e-16 5.071328e-17 -5.837467e-01 16400 0
4737.7959 4737.7959 1.516057e-16 2.064354e-17 1.741337e-01 0 0
