# obs_wvl flux error
2.631865062356215731e+03 6.045606940982693493e-16 7.739785177473608973e-17
2.633237920600692632e+03 7.935114647778797275e-16 7.183635465079907509e-17
2.634610778845169534e+03 7.963781655314154294e-16 7.240797053705918924e-17
2.635983637089646436e+03 8.699460649327075854e-16 7.706799128403756552e-17
2.637356495334123338e+03 6.789174537099348005e-16 7.138318353332356970e-17
2.638729353578600239e+03 5.696179374120480747e-16 1.018479130614915320e-16
2.640102211823077141e+03 6.281334275027387151e-16 8.834002676635148602e-17
2.641475070067554043e+03 8.488472229205512989e-16 7.607091125337316200e-17
2.642847928312030945e+03 -1.596346972872404518e-16 1.989518715004721547e-16
2.644220786556507846e+03 5.013227411505174697e-16 9.119670306523324510e-17
2.645593644800984748e+03 8.238782334330182456e-16 7.292097543583930879e-17
2.646966503045461650e+03 6.617181734547727168e-16 8.251092240726727090e-17
2.648339361289938552e+03 4.437174271536405711e-16 9.850025280429179332e-17
2.649712219534415453e+03 7.614221552683762602e-16 8.644210968667118599e-17
2.651085077778892355e+03 6.325763013758919369e-16 8.788630773774083131e-17
2.652457936023369257e+03 4.459179202708884609e-16 7.271152799739306930e-17
2.653830794267846159e+03 7.093309296172994763e-16 7.194157951749076509e-17
2.655203652512323060e+03 2.440573631293564323e-16 1.220896383047341367e-16
2.656576510756799962e+03 7.007426297205503070e-16 8.275158023641261549e-17
2.657949369001276864e+03 6.756427644268977439e-16 7.323536836840643783e-17
2.659322227245753766e+03 8.327350428470770097e-16 7.560510696884909656e-17
2.660695085490230667e+03 8.525802268157117782e-16 7.370694296469959547e-17
2.662067943734707569e+03 7.510727685338828669e-16 7.287757934708474426e-17
2.663440801979184471e+03 7.103005922275825815e-16 7.272240080751781139e-17
2.664813660223661373e+03 5.101457736112601614e-16 7.725668726537551239e-17
2.666186518468138274e+03 2.764942226448999050e-16 9.784626767317286247e-17
2.667559376712615176e+03 3.623362864834424456e-16 8.198531956996824891e-17
2.668932234957092078e+03 9.951187933997683951e-17 1.398000643270507780e-16
2.670305093201568980e+03 5.977052638885241409e-16 8.598790039034904794e-17
2.671677951446045881e+03 6.869545605824320967e-16 7.278694082400086629e-17
2.673050809690522783e+03 6.001750403610290247e-16 7.162710374563536443e-17
2.674423667934999685e+03 6.313768148835370112e-16 6.818550038621508388e-17
2.675796526179476587e+03 5.281233548462731748e-16 6.708854309595509063e-17
2.677169384423953488e+03 2.858797555055653423e-16 1.042945968420759783e-16
2.678542242668430390e+03 4.109750668988180528e-16 7.129953571402769098e-17
2.679915100912907292e+03 4.346886299782259296e-16 7.297206585631449408e-17
2.681287959157384194e+03 5.664425176541967978e-16 7.503723162761439156e-17
2.682660817401861095e+03 3.780465520853578259e-16 1.451936486559999334e-16
2.684033675646337997e+03 5.082848559095465277e-16 8.377487090113424105e-17
2.685406533890814899e+03 6.786740831130644321e-16 7.229565809038810327e-17
2.686779392135291801e+03 6.427599912929373219e-16 8.269295622036210518e-17
2.688152250379768702e+03 1.872851803704301360e-16 2.200346360595826606e-16
2.689525108624245604e+03 4.273911620122980030e-16 1.001318012832443199e-16
2.690897966868722506e+03 4.869308563751309407e-16 8.283482172347229549e-17
2.692270825113199407e+03 8.638708588048095792e-16 7.692438252176419203e-17
2.693643683357676309e+03 8.008547406559518663e-16 7.393328503989558073e-17
2.695016541602153211e+03 6.311464544881460810e-16 8.595751653583203838e-17
2.696389399846630113e+03 7.052862807982173355e-16 7.700190988677957194e-17
2.697762258091107014e+03 4.298462214858912654e-16 7.279949096959966246e-17
2.699135116335583916e+03 1.917905051775437365e-16 1.372231460066620633e-16
2.700507974580060818e+03 -7.029565766445828143e-16 1.859892382060381820e-16
2.701880832824537720e+03 -3.559471687631207414e-16 1.332864812973058536e-16
2.703253691069014621e+03 4.886985657726236779e-16 9.410475704537578424e-17
2.704626549313491523e+03 7.538571591650717925e-16 7.293315699061981263e-17
2.705999407557968425e+03 7.384113606702948684e-16 7.235976825626837624e-17
2.707372265802445327e+03 7.988506097815383264e-16 7.172950692907282728e-17
2.708745124046922228e+03 6.864682140362654113e-16 8.661366522487635988e-17
2.710117982291399130e+03 5.620546323782158370e-16 7.384637305028601649e-17
2.711490840535876032e+03 7.000419593207331481e-16 7.226122905061963432e-17
2.712863698780352934e+03 6.447907470494788104e-16 7.814406426641961376e-17
2.714236557024829835e+03 7.267909222492062819e-16 7.373135298660143660e-17
2.715609415269306737e+03 2.609777731714650997e-16 1.145313514354706283e-16
2.716982273513783639e+03 4.994266389215028235e-16 9.555507507658242483e-17
2.718355131758260541e+03 6.958377947153027471e-16 7.027770237170471564e-17
2.719727990002737442e+03 6.955843310629580852e-16 7.303676150743210107e-17
2.721100848247214344e+03 7.902757092080165646e-16 6.913843987920680558e-17
2.722473706491691246e+03 6.897210193028250526e-16 6.757941925139531910e-17
2.723846564736168148e+03 6.642720865625684469e-16 6.920046635633599489e-17
2.725219422980645049e+03 6.915306739795068477e-16 7.577537489633643207e-17
2.726592281225121951e+03 8.113709664829488819e-16 7.564121339348342113e-17
2.727965139469598853e+03 9.207653754492608369e-16 9.639722187377086182e-17
2.729337997714075755e+03 7.801981169146732749e-16 7.497735458223802027e-17
2.730710855958552656e+03 7.972937089620916710e-16 6.841515147403448379e-17
2.732083714203029558e+03 8.479017846422901414e-16 7.184487448873987323e-17
2.733456572447506460e+03 7.066134044956905283e-16 7.022354424779498391e-17
2.734829430691983362e+03 6.629273394874525087e-16 8.037827026744084676e-17
2.736202288936460263e+03 7.661763013374227814e-16 7.837218697169246117e-17
2.737575147180937165e+03 8.609426991412303896e-16 7.105986477657657320e-17
2.738948005425414067e+03 6.765710837653575137e-16 7.219771457839543340e-17
2.740320863669890969e+03 7.048699363343974328e-16 7.679201599399480949e-17
2.741693721914367870e+03 7.834017973111556147e-16 8.583344352020798865e-17
2.743066580158844772e+03 6.601526733563747775e-16 7.401281578222785914e-17
2.744439438403321674e+03 4.861524403542351059e-16 7.246090907378378708e-17
2.745812296647798576e+03 6.296404785704497599e-16 6.905146919109340156e-17
2.747185154892275477e+03 8.545295191856111528e-16 6.890062109593335201e-17
2.748558013136752379e+03 5.262721114854641184e-16 7.986619465052304383e-17
2.749930871381229281e+03 6.169230325743714597e-16 6.499855184341875290e-17
2.751303729625706183e+03 2.681079519833347672e-17 1.384976530287145328e-16
2.752676587870183084e+03 4.771015419982621991e-16 1.087254224589836501e-16
2.754049446114659986e+03 6.253539917893263197e-16 7.280807547273092020e-17
2.755422304359136888e+03 5.948916353526153919e-16 8.232306284713206887e-17
2.756795162603613790e+03 6.641768211190603875e-16 6.790487959214397334e-17
2.758168020848090691e+03 5.171274691831382261e-16 7.107430631390042324e-17
2.759540879092567593e+03 4.732785813381642092e-16 7.901744096293370625e-17
2.760913737337044495e+03 6.195445230969311254e-16 8.308237757861392312e-17
2.762286595581521397e+03 -3.098134492056042316e-17 1.603283034552395282e-16
2.763659453825998298e+03 6.930472320957507889e-16 8.204584405702656837e-17
2.765032312070475200e+03 8.049813816038665000e-16 7.101926477258157242e-17
2.766405170314952102e+03 5.705348604870023296e-16 6.883179794941772891e-17
2.767778028559429004e+03 5.501249667692028530e-16 6.705021275264388316e-17
2.769150886803905905e+03 6.306192968584510868e-16 7.107631332197188636e-17
2.770523745048382807e+03 7.563086380632109961e-16 1.540709740433466831e-16
2.771896603292859709e+03 7.637929468890874724e-16 7.464996362567571536e-17
2.773269461537336610e+03 4.807281463175027905e-16 7.945253080381549159e-17
2.774642319781813512e+03 5.544247837899534094e-16 6.678781410436283490e-17
2.776015178026290414e+03 6.085272782758410981e-16 7.433732047400602517e-17
2.777388036270767316e+03 7.349962260960185924e-16 7.230219977444587972e-17
2.778760894515244217e+03 6.857516932723451568e-16 6.324133371066349987e-17
2.780133752759721119e+03 9.454827278498121193e-16 6.655622764727408631e-17
2.781506611004198021e+03 6.757940135835691331e-16 6.711091716696308109e-17
2.782879469248674923e+03 6.143766736664777183e-16 6.656804548691427113e-17
2.784252327493151824e+03 5.662478353550691298e-16 6.533778540726434158e-17
2.785625185737628726e+03 4.705471274265483215e-16 7.562550555808667714e-17
2.786998043982105628e+03 7.000307740422670651e-16 6.217125990052019258e-17
2.788370902226582530e+03 7.735142800966126224e-16 6.530949035200505790e-17
2.789743760471059431e+03 7.222357517030014553e-17 1.167236312228612259e-16
2.791116618715536333e+03 5.565442782733887654e-16 6.673666167243389101e-17
2.792489476960013235e+03 6.969558127465693757e-16 7.429410580985422763e-17
2.793862335204490137e+03 5.490772068555258347e-16 9.015184596535556211e-17
2.795235193448967038e+03 1.879780179479054960e-16 1.882314151839717756e-16
2.796608051693443940e+03 4.533359524013550397e-16 8.166821649779693036e-17
2.797980909937920842e+03 5.114309820086080211e-16 6.465166675943032038e-17
2.799353768182397744e+03 6.915469944451266921e-16 6.506701354949635575e-17
2.800726626426874645e+03 8.987729659642160733e-16 9.504805565803786826e-17
2.802099484671351547e+03 5.526521968396945459e-16 7.090772466088067066e-17
2.803472342915828449e+03 3.462925154807876409e-16 7.216074335463940624e-17
2.804845201160305351e+03 3.845228202675226710e-16 6.586733418611392228e-17
2.806218059404782252e+03 3.455639206942432743e-16 7.049291283313130680e-17
2.807590917649259154e+03 6.418986363574428422e-16 6.314995413714552832e-17
2.808963775893736056e+03 -4.589498860102757354e-16 1.282030193752337161e-16
2.810336634138212958e+03 3.972734588499878861e-16 6.518614766119784271e-17
2.811709492382689859e+03 5.868552213262443011e-16 6.648529120562519990e-17
2.813082350627166761e+03 6.846072713997375280e-16 7.207257331816545928e-17
2.814455208871643663e+03 5.781434876830091492e-16 6.423012861199862017e-17
2.815828067116120565e+03 4.342642700758458703e-16 8.789944368293984415e-17
2.817200925360597466e+03 6.139902595340504280e-16 6.545799191166301251e-17
2.818573783605074368e+03 7.167997572482496126e-16 6.293072576421490521e-17
2.819946641849551270e+03 7.369786388118446687e-16 6.347793088815124152e-17
2.821319500094028172e+03 3.820158103699796184e-16 8.962713763800556923e-17
2.822692358338505073e+03 7.217566204562227506e-16 6.665008733309214884e-17
2.824065216582981975e+03 5.643711074616274744e-16 6.376103652026979619e-17
2.825438074827458877e+03 4.776163649465422711e-16 7.179321991688533507e-17
2.826810933071935779e+03 7.020869612397364171e-16 6.338753828852357371e-17
2.828183791316412680e+03 4.227028192491425485e-16 9.653380317576585506e-17
2.829556649560889582e+03 4.289056590358862928e-16 7.135460832840763590e-17
2.830929507805366484e+03 6.001490863594327240e-16 6.531672321918761830e-17
2.832302366049843386e+03 7.040158611461261537e-16 7.224798589467981244e-17
2.833675224294320287e+03 6.704657379971907329e-16 6.486990239365702614e-17
2.835048082538797189e+03 9.228331290744958408e-16 7.314653752442212055e-17
2.836420940783274091e+03 8.220112810481723886e-16 6.324817164796500669e-17
2.837793799027750993e+03 7.332060528762276422e-16 6.271793586072842738e-17
2.839166657272227894e+03 6.515113203530877012e-16 6.409582423512281669e-17
2.840539515516704796e+03 6.446533687429543066e-16 6.262780993182084138e-17
2.841912373761181698e+03 7.283283966083842787e-16 6.115241427876875820e-17
2.843285232005658600e+03 7.433754544595734739e-16 6.170612337815991421e-17
2.844658090250135501e+03 5.410839016061957411e-16 6.097998087044767143e-17
2.846030948494612403e+03 6.026818999755707690e-16 5.917162484793766701e-17
2.847403806739089305e+03 5.380758699598593187e-16 7.621507936791386704e-17
2.848776664983566207e+03 6.372731759708750972e-16 6.334921943362424892e-17
2.850149523228043108e+03 7.864454358157501396e-16 6.415165643019662681e-17
2.851522381472520010e+03 6.275278749142480102e-16 6.776618291944060897e-17
2.852895239716996912e+03 5.771623570939402235e-16 5.907779789797651077e-17
2.854268097961473813e+03 6.044949375539222773e-16 6.161690644966197040e-17
2.855640956205950715e+03 5.348318918018061423e-16 6.605775389527989583e-17
2.857013814450427617e+03 4.381607783110335295e-16 7.510026979084334565e-17
2.858386672694904519e+03 6.544026274517819263e-16 6.882721443601845003e-17
2.859759530939381420e+03 4.804279199937766553e-16 6.037922183315049665e-17
2.861132389183858322e+03 5.994304931082192225e-16 6.226621450980443695e-17
2.862505247428335224e+03 5.568045001191539626e-16 6.254758960205105842e-17
2.863878105672812126e+03 6.894399677667302637e-16 6.182259852853071488e-17
2.865250963917289027e+03 5.480068374894272739e-16 6.002268693884430918e-17
2.866623822161765929e+03 6.732853408604608712e-16 8.886635734912113703e-17
2.867996680406242831e+03 6.193394095969987016e-16 6.641084115648088457e-17
2.869369538650719733e+03 6.646043482985651743e-16 6.396640533907809304e-17
2.870742396895196634e+03 3.843784146069903702e-16 5.645641459478690493e-17
2.872115255139673536e+03 6.124361843348488978e-16 6.104311886129535113e-17
2.873488113384150438e+03 1.203032825470269401e-15 7.222091136183984441e-17
2.874860971628627340e+03 7.245149480119865143e-16 6.088359015104225804e-17
2.876233829873104241e+03 5.032283399297452288e-16 6.049344173668729863e-17
2.877606688117581143e+03 3.750121210763906636e-16 6.105766362091702781e-17
2.878979546362058045e+03 4.599485299660837910e-16 6.080645091457844494e-17
2.880352404606534947e+03 1.344069579463048654e-16 7.229561848422790348e-17
2.881725262851011848e+03 2.965693498209001990e-16 5.589346654018186682e-17
2.883098121095488750e+03 -1.033085707951382117e-16 1.270641466953007208e-16
2.884470979339965652e+03 4.610793881811873100e-16 5.949529765512141275e-17
2.885843837584442554e+03 5.321850130271972088e-16 5.679452492162884400e-17
2.887216695828919455e+03 6.372030757643583617e-17 9.252592736926054425e-17
2.888589554073396357e+03 3.303092826110635968e-16 5.696036552118307077e-17
2.889962412317873259e+03 5.733802453014361921e-16 6.144597251915875959e-17
2.891335270562350161e+03 6.129683851017797943e-16 6.400766450464081470e-17
2.892708128806827062e+03 3.775875991369373357e-17 1.185551997196269512e-16
2.894080987051303964e+03 5.886539556785405695e-16 6.191180680044407723e-17
2.895453845295780866e+03 7.018162471777126702e-16 5.990367868166890576e-17
2.896826703540257768e+03 5.903896576608096677e-16 6.159656376175954458e-17
2.898199561784734669e+03 7.267926868981779483e-16 5.909255105551955617e-17
2.899572420029211571e+03 7.291605019367952297e-16 6.117077993176779509e-17
2.900945278273688473e+03 6.767273610777750347e-16 5.639902386487187166e-17
2.902318136518165375e+03 7.531272418003101331e-16 6.155537685241460664e-17
2.903690994762642276e+03 6.279135115242206134e-16 5.783231075223997110e-17
2.905063853007119178e+03 5.470758395860814948e-16 5.661000684803680389e-17
2.906436711251596080e+03 5.949197101585490754e-16 5.572135904322304788e-17
2.907809569496072982e+03 5.014137079463416611e-16 9.506212284263617315e-17
2.909182427740549883e+03 5.932080826848570098e-16 6.128506732415756125e-17
2.910555285985026785e+03 4.763605055223699077e-16 5.629373832888805631e-17
2.911928144229503687e+03 6.444967044041872839e-16 5.912625268570519904e-17
2.913301002473980589e+03 5.982500795692545268e-16 5.991863841466711777e-17
2.914673860718457490e+03 5.517669071798524917e-16 5.832630022799776583e-17
2.916046718962934392e+03 5.392037709274140454e-16 5.504264782665503737e-17
2.917419577207411294e+03 1.793717394770316898e-16 8.413322287314375351e-17
2.918792435451888196e+03 1.502749866438133798e-16 8.554408217586298056e-17
2.920165293696365097e+03 4.730384010335957154e-16 6.617286484482654894e-17
2.921538151940841999e+03 5.510510115921766672e-16 5.737617436381377344e-17
2.922911010185318901e+03 7.390927913716375550e-16 6.181260790222386732e-17
2.924283868429795803e+03 6.926127970232934421e-16 5.859946340793651671e-17
2.925656726674272704e+03 5.112815166686663505e-16 5.763172659295441546e-17
2.927029584918749606e+03 5.275267478255253349e-16 5.667365297645654230e-17
2.928402443163226508e+03 4.935898389447559812e-16 6.926714722933870279e-17
2.929775301407703409e+03 5.912024484799536592e-16 6.092157179100561593e-17
2.931148159652180311e+03 6.138848329680243176e-16 6.176275175854372037e-17
2.932521017896657213e+03 7.839034760114959350e-16 1.074921645155263526e-16
2.933893876141134115e+03 5.769677086051524215e-16 7.826457161733464985e-17
2.935266734385611016e+03 5.214061234547385672e-16 6.603998299862562914e-17
2.936639592630087918e+03 5.874338732284931816e-16 6.604172655414542710e-17
2.938012450874564820e+03 6.263029380854126960e-16 5.644779934576533208e-17
2.939385309119041722e+03 5.683996881490801601e-16 5.398302443249589468e-17
2.940758167363518623e+03 5.610385911790980678e-16 5.528598257900005321e-17
2.942131025607995525e+03 5.142246690552224616e-16 5.983249377598375698e-17
2.943503883852472427e+03 7.153801286468351148e-16 6.816360834387442395e-17
2.944876742096949329e+03 8.039834274213633619e-16 5.928973848716548282e-17
2.946249600341426230e+03 5.298967634035532771e-16 5.934056770311838609e-17
2.947622458585903132e+03 6.502280889663574943e-16 5.914268804341465648e-17
2.948995316830380034e+03 8.160504119198094119e-16 5.976262554637123036e-17
2.950368175074856936e+03 7.334658993457172006e-16 5.590161025394633058e-17
2.951741033319333837e+03 1.366490368103233431e-15 7.001521051530343202e-17
2.953113891563810739e+03 6.975583963064437194e-16 5.367900069413859144e-17
2.954486749808287641e+03 6.166932252397926915e-16 6.432226096189525489e-17
2.955859608052764543e+03 6.312300743360173442e-16 5.372177336239972267e-17
2.957232466297241444e+03 6.509263722880007027e-16 5.471004621213389717e-17
2.958605324541718346e+03 7.131895253674526376e-16 5.812940256257672806e-17
2.959978182786195248e+03 6.299754394639903791e-16 7.019223188965519180e-17
2.961351041030672150e+03 5.800481182976260100e-16 5.443451265107774597e-17
2.962723899275149051e+03 7.167728127684759862e-16 6.104351930558340494e-17
2.964096757519625953e+03 7.114330739412523690e-16 5.697861253550187823e-17
2.965469615764102855e+03 5.060109788053233416e-16 6.086674881524304654e-17
2.966842474008579757e+03 5.321486491322518463e-16 5.797368054068305698e-17
2.968000000000000000e+03 5.304158794412727973e-16 5.833880762642739212e-17
2.968215332253056658e+03 5.381806394764304373e-16 6.665323429722527178e-17
2.969588190497533560e+03 6.671495443435582595e-16 5.301051714931045162e-17
2.970746807440831617e+03 6.210163753192855779e-16 4.736990899993890910e-17
2.970961048742010462e+03 6.008462060872112394e-16 5.351221657232009290e-17
2.972333906986487364e+03 6.120358018514663546e-16 4.623566287639190796e-17
2.973493614881663234e+03 5.685709498792907860e-16 4.538519358013217675e-17
2.973706765230964265e+03 5.508513464854413763e-16 5.140258885998252824e-17
2.975079623475441167e+03 6.841631078269728767e-16 5.102682382176408081e-17
2.976240422322494851e+03 6.140848031380628802e-16 4.624278784565226556e-17
2.976452481719918069e+03 5.959774057695253790e-16 5.202410806784303273e-17
2.977825339964394971e+03 6.441885242840477799e-16 4.815409010026291493e-17
2.978987229763326468e+03 6.193422087664667996e-16 6.334222748905495239e-17
2.979198198208871872e+03 6.260724917188513735e-16 7.117490017907508495e-17
2.980571056453348774e+03 6.401169860147761602e-16 4.704096893836942135e-17
2.981734037204158085e+03 6.624351133297682386e-16 4.328571456695951877e-17
2.981943914697825676e+03 6.692412305271048067e-16 4.926035736814783017e-17
2.983316772942302578e+03 5.876102891179244741e-16 4.626029763546183952e-17
2.984480844644989702e+03 6.778055433619064445e-16 7.894218541361558226e-17
2.984689631186779479e+03 6.521047254244017664e-16 8.729008903860310382e-17
2.986062489431256381e+03 5.631714565627299751e-16 4.620075880948420105e-17
2.987227652085821319e+03 5.558336007289726996e-16 4.395935535447402769e-17
2.987435347675733283e+03 5.384288986473309915e-16 4.971535159040795976e-17
2.988808205920210185e+03 5.216097794272848624e-16 4.665059965086070247e-17
2.989974459526652936e+03 6.753756889412274058e-16 4.634640691176058892e-17
2.990181064164687086e+03 6.972581164531969199e-16 5.195428197342490979e-17
2.991553922409163988e+03 6.552283893351652789e-16 4.403184306689613427e-17
2.992721266967484553e+03 5.703841542036838194e-16 4.190240458272269230e-17
2.992926780653640890e+03 5.511010608934785813e-16 4.726591352134192855e-17
2.994299638898117792e+03 3.588472285999519598e-16 6.096782393047831460e-17
2.995468074408316170e+03 5.514824401384451818e-16 4.215340809900611594e-17
2.995672497142594693e+03 6.458128559123609403e-16 4.560704804305728751e-17
2.997045355387071595e+03 6.235913610248446945e-16 4.435120235568012965e-17
2.998214881849147787e+03 5.810652994426203202e-16 4.594474055826860802e-17
2.998418213631548497e+03 5.857326416650765911e-16 5.148213847974633387e-17
2.999791071876025399e+03 6.230336455199750262e-16 4.712761254138630506e-17
3.000961689289979404e+03 6.638600000207700209e-16 4.786010254473819664e-17
3.001163930120502300e+03 6.697177677892052547e-16 5.372379900266191829e-17
3.002536788364979202e+03 6.107465820341188046e-16 5.060346276543260578e-17
3.003708496730811021e+03 6.622657159984244610e-16 4.485034646071488919e-17
3.003909646609456104e+03 6.751043764148543433e-16 5.145951507840755695e-17
3.005282504853933006e+03 6.464773495908786786e-16 5.385618114096397729e-17
3.006455304171642638e+03 6.663794583401807368e-16 6.337879168388246093e-17
3.006655363098409907e+03 6.723409031154693084e-16 7.067378847288951392e-17
3.008028221342886809e+03 3.987699223464682258e-16 4.860441436844085318e-17
3.009202111612474255e+03 5.450784347546016032e-16 4.303274105997398910e-17
3.009401079587363711e+03 5.813722503397010653e-16 4.815546691904690435e-17
3.010773937831840612e+03 4.539213157652493595e-16 5.180672803274074637e-17
3.011948919053305872e+03 5.428916051180063330e-16 4.519363781179108420e-17
3.012146796076317514e+03 5.733010573302865102e-16 5.022803103436515672e-17
3.013519654320794416e+03 4.951380875417617486e-16 4.786053330571102267e-17
3.014695726494137489e+03 5.928214530020290801e-16 4.300221089707358283e-17
3.014892512565271318e+03 5.958046811387740472e-16 4.923162521367835064e-17
3.016265370809748219e+03 -6.004368906084321887e-17 7.661171020933515137e-17
3.017442533934969106e+03 5.172230364936659170e-16 4.503152464579519626e-17
3.017638229054225121e+03 6.123811219232318417e-16 4.932589224503235790e-17
3.019011087298702023e+03 5.023694941307268628e-16 5.431626832801935744e-17
3.020189341375800723e+03 4.875531942459357699e-16 5.898971449708224038e-17
3.020383945543178925e+03 4.687841154223670205e-16 6.654545460820446263e-17
3.021756803787655826e+03 2.918091049585606102e-16 7.057681837976346606e-17
3.022936148816632340e+03 4.411815408096737883e-16 4.168715001855481669e-17
3.023129662032132728e+03 5.004167848663684825e-16 4.463124018465298843e-17
3.024502520276609630e+03 6.000785710775995190e-16 4.448589999726805905e-17
3.025682956257463957e+03 1.171282374208240563e-15 5.494322117055731087e-17
3.025875378521086532e+03 1.223236951381470464e-15 6.178410347341490513e-17
3.027248236765563433e+03 8.915470369070276568e-16 8.003438506118171251e-17
3.028429763698295574e+03 1.753570355324196539e-15 6.030184713160674106e-17
3.028621095010040335e+03 6.258301783318292935e-16 4.598007095242030241e-17
3.029993953254517237e+03 6.281572108078909368e-16 4.157040485094703477e-17
3.031176571139127191e+03 5.255766067652181450e-16 3.880184597315872896e-17
3.031366811498994139e+03 5.052113039581433571e-16 4.321253307312410361e-17
3.032739669743471040e+03 6.001317251119947173e-16 4.085523452374746556e-17
3.033923378579958808e+03 2.006314240404439501e-16 5.506374114446939850e-17
3.034112527987947942e+03 1.995036277531553501e-16 5.997393294621008506e-17
3.035485386232424844e+03 5.549069761799266990e-16 5.891044805085560244e-17
3.036670186020790425e+03 5.474467551854343221e-16 4.150572253851713361e-17
3.036858244476901746e+03 5.320272343525915128e-16 4.616496795382116491e-17
3.038231102721378647e+03 5.497115009501774765e-16 4.672283799177440162e-17
3.039416993461622042e+03 5.737735173769546699e-16 4.077106212684864590e-17
3.039603960965855549e+03 5.662635938360270558e-16 4.610594988181571959e-17
3.040976819210332451e+03 4.634693568653019736e-16 5.256907193757449681e-17
3.042163800902453659e+03 5.845552961622634183e-16 3.746476188608880387e-17
3.042349677454809353e+03 5.966102229731987118e-16 4.146123250832879312e-17
3.043722535699286254e+03 5.481898120803380027e-16 4.076679038598715077e-17
3.044910608343285276e+03 6.016963431834262562e-16 3.791726245979751731e-17
3.045095393943763156e+03 6.208537315911107914e-16 4.239819103870171593e-17
3.046468252188240058e+03 6.478506710074147633e-16 3.838954314871459679e-17
3.047657415784116893e+03 5.998128328752323007e-16 5.468211300480246909e-17
3.047841110432716960e+03 6.063940349982632654e-16 5.878113206698215376e-17
3.049213968677193861e+03 4.976164179683718075e-16 4.349736784969087565e-17
3.050404223224948510e+03 5.459737168192943863e-16 3.927522396813166746e-17
3.050586826921670763e+03 5.522612649367899499e-16 4.381212848828985641e-17
3.051959685166147665e+03 5.390601246044712600e-16 3.562213527034272852e-17
3.053151030665780127e+03 5.033696115276009453e-16 3.668584023751466158e-17
3.053332543410624567e+03 5.007834332958971476e-16 4.059463830966369178e-17
3.054705401655101468e+03 5.768298530360804609e-16 3.749164789207789607e-17
3.055897838106611744e+03 5.310496724904994334e-16 3.613044408628470608e-17
3.056078259899578370e+03 5.285933949818008376e-16 4.043818012023585421e-17
3.057451118144055272e+03 4.925489943566679279e-16 4.013709165545666081e-17
3.058644645547443361e+03 5.345958046696788093e-16 3.556432829682942574e-17
3.058823976388532174e+03 5.500927272802156928e-16 3.912344529472169184e-17
3.060196834633009075e+03 5.811880908949910290e-16 3.435951351847268338e-17
3.061391452988274978e+03 4.438485237755307670e-16 4.763229638536916255e-17
3.061569692877485977e+03 4.445682844473367279e-16 5.122874660676117971e-17
3.062942551121962879e+03 5.117974300426400255e-16 3.952967492253289300e-17
3.064138260429106595e+03 5.200965566920297668e-16 4.057026427604299002e-17
3.064315409366439781e+03 6.044195630542750186e-16 6.611348186048304160e-17
3.066885067869938212e+03 4.964083699836076793e-16 7.963465482238940862e-17
3.069631875310769829e+03 5.762791256697526985e-16 7.446266850457793367e-17
3.072378682751601445e+03 5.271723572203076056e-16 7.097280492259929547e-17
3.075125490192433062e+03 6.939192733634792344e-16 7.916851515853409373e-17
3.077872297633264679e+03 5.608884116810822308e-16 8.275851832470589029e-17
3.080619105074096296e+03 2.202181265719776451e-16 1.455744920787276642e-16
3.083365912514927913e+03 4.157122186796823187e-16 7.945242053610465474e-17
3.086112719955759530e+03 6.089155997152545876e-16 7.836028640553474030e-17
3.088859527396591147e+03 5.383009225650535350e-16 6.793749419005414484e-17
3.091606334837422764e+03 6.174552213883391365e-16 8.575121261510777709e-17
3.094353142278254381e+03 6.387551835424427376e-16 8.832270032720760197e-17
3.097099949719085998e+03 6.808961465744481208e-16 7.048066140840322558e-17
3.099846757159917615e+03 6.497862765066502095e-16 9.508942734195025085e-17
3.102593564600749232e+03 6.490505140086126371e-16 7.644764724321846047e-17
3.105340372041580849e+03 9.160623813195115681e-16 1.450676551440553066e-16
3.108087179482412466e+03 3.135883235568113561e-16 1.593316643535115657e-16
3.110833986923244083e+03 5.234906807197385741e-16 9.959191072777873568e-17
3.113580794364075700e+03 6.294871832841027069e-16 8.005601678917239258e-17
3.116327601804907317e+03 6.682209124088564634e-16 6.485120141455014969e-17
3.119074409245738934e+03 6.591782585382641247e-16 6.599947639582754083e-17
3.121821216686570551e+03 4.301582010789772247e-16 9.161840906447427308e-17
3.124568024127402168e+03 5.297271033966867134e-16 6.979984220090868694e-17
3.127314831568233785e+03 4.322376850329922057e-16 7.887102015965507019e-17
3.130061639009065402e+03 5.338019054174456357e-16 6.316639939656443126e-17
3.132808446449897019e+03 4.432326263875403900e-16 6.008883485508712086e-17
3.135555253890728636e+03 3.693808686474228785e-16 6.098129978503054150e-17
3.138302061331560253e+03 5.612750709202094224e-16 7.527861775943713798e-17
3.141048868772391870e+03 6.420141368271192968e-16 7.881478306693958531e-17
3.143795676213223487e+03 4.814921371240049014e-16 9.887316975231794058e-17
3.146542483654055104e+03 4.265306776222934843e-16 7.730186278529717070e-17
3.149289291094886721e+03 5.279788402190262090e-16 6.154689381455162646e-17
3.152036098535718338e+03 5.649399651598750593e-16 6.761227987950610598e-17
3.154782905976549955e+03 5.784208177797313494e-16 5.835602851562825487e-17
3.157529713417381572e+03 6.119799732261230358e-16 7.266274407724226250e-17
3.160276520858213189e+03 -3.094206901553517989e-15 2.748933156339974620e-16
3.163023328299044806e+03 -8.103198050736963292e-16 1.126398810935816165e-16
