# obs_wvl flux error
8.997328284446779435e+03 -5.961971983337778693e-18 5.919684298641752521e-18
9.007087043090061343e+03 7.925929955125677770e-18 5.517979721764066362e-18
9.016845801733341432e+03 3.404374307933674189e-17 5.688531392195486879e-18
9.026604560376621521e+03 3.412580041030434687e-17 6.599665219971748522e-18
9.036363319019903429e+03 2.358808893022309826e-17 6.133871521760023383e-18
9.046122077663185337e+03 9.816664405745278876e-18 5.816817640620239209e-18
9.055880836306465426e+03 -8.472531637231368792e-18 5.803854057712448015e-18
9.065639594949745515e+03 1.022763244186074763e-17 5.472092874436926415e-18
9.075398353593027423e+03 3.354011177738318011e-18 6.291305384005024479e-18
9.085157112236309331e+03 3.877146568010402728e-19 5.809084980563742039e-18
9.094915870879589420e+03 -1.153094143166353566e-17 6.085278470281258512e-18
9.104674629522869509e+03 2.324536400581958735e-18 5.882070382971937204e-18
9.114433388166151417e+03 -4.870308941855066065e-18 6.630349543353287578e-18
9.124192146809433325e+03 9.411004253973192014e-18 5.933831284255176746e-18
9.133950905452713414e+03 -2.126420407117956355e-18 5.520205178253627839e-18
9.143709664095993503e+03 5.366245218086392355e-18 8.074156915272715673e-18
9.153468422739275411e+03 -3.995468751280714413e-18 6.178528223430897757e-18
9.163227181382557319e+03 2.044566735293841942e-18 5.983305525594387133e-18
9.172985940025837408e+03 3.257139996595827830e-17 6.838191106193424518e-18
9.182744698669117497e+03 1.636999386847374030e-17 6.307128850087901741e-18
9.192503457312399405e+03 -1.497911725476341827e-17 6.737401458965219965e-18
9.202262215955681313e+03 1.644336922459369942e-18 5.963189417911613856e-18
9.212020974598961402e+03 1.696098765608494321e-17 5.827743182117226691e-18
9.221779733242241491e+03 1.198235551160624361e-17 8.962860243926510627e-18
9.231538491885523399e+03 9.927884865902080686e-18 5.713781929563477120e-18
9.241297250528805307e+03 8.357368123755688513e-18 6.818419195998221763e-18
9.251056009172085396e+03 6.020613885012926076e-18 5.686790329358637648e-18
9.260814767815365485e+03 -9.328304243089254656e-19 6.005544374654667509e-18
9.270573526458647393e+03 1.473897581119826884e-17 5.967116246130268033e-18
9.280332285101929301e+03 -1.050328521803424994e-17 6.579348562618104955e-18
9.290091043745209390e+03 -9.797799020845332874e-18 6.150110058475382962e-18
9.299849802388489479e+03 1.383988628595821908e-17 6.173083718045374569e-18
9.309608561031771387e+03 -4.857104801447595922e-18 6.208528246529936667e-18
9.319367319675053295e+03 -5.296308791770823618e-18 6.216276076018008716e-18
9.329126078318333384e+03 2.470450864337512157e-18 5.968579267473620035e-18
9.338884836961613473e+03 1.017482556234604839e-16 6.484634221204404499e-18
9.348643595604895381e+03 2.226160720691331578e-17 6.122874973739345721e-18
9.358402354248177289e+03 -2.578121686546673810e-18 6.110545336057129484e-18
9.368161112891457378e+03 -6.420802618273224578e-18 6.733449645881931409e-18
9.377919871534737467e+03 5.630548315860528789e-18 7.363722423672958223e-18
9.387678630178019375e+03 1.685283984156975711e-17 6.756529044461257495e-18
9.397437388821301283e+03 -1.263574061402397744e-17 6.326134246414602942e-18
9.407196147464581372e+03 1.387872383691042432e-16 7.530070062783407690e-18
9.416954906107861461e+03 1.544969452842731060e-16 7.515999696763529638e-18
9.426713664751143369e+03 -8.935025029080892692e-18 6.105859390653013719e-18
9.436472423394425277e+03 1.729131885944017975e-17 7.575173081620455404e-18
9.446231182037705366e+03 -1.406356144266871014e-17 7.090782377335154607e-18
9.455989940680985455e+03 2.487194419612477193e-17 6.932569788387480934e-18
9.465748699324267363e+03 -2.572794845167952266e-17 6.675726076532878632e-18
9.475507457967549271e+03 9.187300611130224751e-18 6.756144823356130823e-18
9.485266216610829360e+03 -9.327767220308042791e-18 6.895353522384139930e-18
9.495024975254109449e+03 -1.718778032508502237e-17 6.565254912713143699e-18
9.504783733897391357e+03 -1.045382579005730746e-17 7.065773627382707140e-18
9.514542492540673265e+03 -1.338829468432804196e-17 8.212324133596918884e-18
9.524301251183953354e+03 1.173743595106008459e-17 8.209370259985265652e-18
9.534060009827233444e+03 2.174853708446346954e-17 7.078503072441685303e-18
9.543818768470515352e+03 8.960307698176619909e-18 7.294677588191847733e-18
9.553577527113797260e+03 -5.148935590904320168e-18 6.931856856262135434e-18
9.563336285757077349e+03 2.857929247301076806e-16 9.086838734697488976e-18
9.573095044400357438e+03 4.327337140571785462e-16 1.315793888800538583e-17
9.582853803043639346e+03 2.183449267687369929e-17 7.910545090416236353e-18
9.592612561686921254e+03 4.361941117433128354e-18 8.685290707639294719e-18
9.602371320330201343e+03 -5.114539288075123204e-18 7.609037396240511442e-18
9.612130078973481432e+03 2.986927641826420891e-18 9.265622540560172469e-18
9.621888837616763340e+03 -2.709024119387525407e-18 8.012407063007485565e-18
9.631647596260045248e+03 6.041292687875348162e-17 8.682294657398261750e-18
9.641406354903325337e+03 1.767498099916308672e-17 1.033488700710116157e-17
9.651165113546605426e+03 -3.096425706520983277e-17 9.257051356126490789e-18
9.660923872189887334e+03 -1.720717357979628370e-17 8.526738005849558637e-18
9.670682630833169242e+03 -1.924684068497459585e-17 9.465362730338142484e-18
9.680441389476449331e+03 -1.961187423284539865e-17 9.219335828033842452e-18
9.690200148119729420e+03 7.811621613371878773e-18 8.439206840196479193e-18
9.699958906763011328e+03 8.109580190698495009e-17 1.217434714149114754e-17
9.709717665406293236e+03 -2.799671864640004167e-17 9.489650201874302944e-18
9.719476424049573325e+03 1.373494901334990847e-17 1.136295501484998986e-17
9.729235182692853414e+03 9.449488135104075105e-18 9.771389370921569715e-18
9.738993941336135322e+03 -3.302574482555409686e-17 1.054700686585027634e-17
9.748752699979417230e+03 -3.007040504990251707e-17 9.678149957864177651e-18
9.758511458622697319e+03 3.991515433960329405e-17 1.067187705260888712e-17
9.768270217265977408e+03 -4.978267923727155735e-17 1.160679832280552161e-17
9.778028975909259316e+03 -2.365792556218388386e-17 1.124796236450928572e-17
9.787787734552541224e+03 -9.194602529637776834e-18 1.061591722825384306e-17
9.797546493195821313e+03 -4.390649085073716862e-17 1.201579482575313820e-17
9.807305251839101402e+03 -7.839940927199862922e-18 1.125062956845745827e-17
9.817064010482383310e+03 -1.005929879355223281e-17 1.127485797701921889e-17
9.826822769125665218e+03 1.288151278166457313e-17 1.056107244199187170e-17
9.836581527768945307e+03 -2.115687611229951562e-17 1.135265997691282770e-17
9.846340286412225396e+03 1.218390700361134543e-16 1.316944552329722298e-17
9.856099045055507304e+03 1.007295173595218687e-16 1.524900954495312186e-17
9.865857803698789212e+03 -2.882853094835175334e-17 1.226562667578746284e-17
9.875616562342069301e+03 -4.966892891478489278e-17 1.263418386927407250e-17
9.885375320985349390e+03 2.959026456927732250e-17 1.328939340911107537e-17
9.895134079628631298e+03 2.901686402442216115e-16 1.730937234551781890e-17
9.904892838271913206e+03 -1.597003868941808606e-17 1.381085211430732544e-17
9.914651596915193295e+03 1.656161783195957730e-17 1.275612235522941307e-17
9.924410355558473384e+03 -4.699826470915042692e-17 1.409162398177813626e-17
9.934169114201755292e+03 -6.205694130777802174e-17 1.431198611177751933e-17
9.943927872845037200e+03 -4.450313594795748971e-17 1.474203216776400767e-17
9.953686631488317289e+03 -2.978240861543778109e-17 1.503392854194710907e-17
9.963445390131597378e+03 -1.660394970893414449e-17 1.545916489372285492e-17
9.973204148774879286e+03 -8.527028153118044884e-17 1.807314686413646762e-17
9.982962907418161194e+03 -4.532176915067337271e-17 1.618879808103517480e-17
9.992721666061441283e+03 -2.036822200411775611e-16 1.810676270110575312e-17
1.000248042470472137e+04 1.491927508552153423e-17 1.637537125742740170e-17
1.001223918334800328e+04 -3.886424566502089616e-17 1.740281807529465798e-17
1.002199794199128519e+04 -1.505854320393849312e-17 1.816631099993227910e-17
1.003175670063456528e+04 -6.831264504205996730e-17 1.785504553693964243e-17
1.004151545927784537e+04 9.703024431621984040e-16 1.808472797196048374e-17
1.005127421792112727e+04 1.522585021387170551e-15 2.773759021650188445e-17
1.006103297656440918e+04 1.098189287036174700e-17 1.815848096016910570e-17
1.007079173520768927e+04 -3.009782181428245706e-17 2.070719176470214480e-17
1.008055049385096936e+04 -4.202914397630827690e-17 2.004491195267818550e-17
1.009030925249425127e+04 -2.357305155610167479e-17 2.321816531002864854e-17
1.010006801113753318e+04 -4.862290735488670894e-17 2.357523081180101263e-17
1.010982676978081327e+04 -8.975362879798492967e-20 2.412486202981742329e-17
1.011958552842409335e+04 2.366033175458353596e-17 2.540547428996197552e-17
1.012934428706737526e+04 -1.006350057701167136e-16 2.281182118125329878e-17
1.013910304571065717e+04 -8.159869419056100276e-17 2.614633445985488412e-17
1.014886180435393726e+04 -7.768300258989799846e-17 2.506238593200642142e-17
1.015862056299721735e+04 -1.052072254888762027e-16 2.726588331389244391e-17
1.016837932164049926e+04 -1.741271377935766360e-16 3.185147387128955402e-17
1.017813808028378116e+04 -7.200389596486488236e-17 2.934895352741837412e-17
1.018789683892706125e+04 -6.087314176413721566e-17 2.992247982414287898e-17
1.019765559757034134e+04 3.530517884874687473e-18 3.212177259145673072e-17
1.020741435621362325e+04 1.276759001501350802e-16 3.433491845887408485e-17
1.021717311485690516e+04 -8.598389525051813384e-17 3.700101361775667635e-17
1.022693187350018525e+04 -2.222392601493316389e-16 1.332515700790483830e-16
1.023669063214346534e+04 1.960462676563869299e-17 1.281900971855333458e-16
