# obs_wvl flux error
2.195643817895108441e+03 1.542075406040298559e-13 1.167139990287152934e-15
2.197016611240198927e+03 1.530484703064713504e-13 1.174178595221971000e-15
2.198389404585289412e+03 1.508470845384820109e-13 1.138083185685657354e-15
2.199762197930379898e+03 1.500975795068700912e-13 1.131585493766448278e-15
2.201134991275470384e+03 1.496026636499812690e-13 1.128523935843853115e-15
2.202507784620560869e+03 1.490630951276732903e-13 1.124189545809191541e-15
2.203880577965651355e+03 1.501415251755569441e-13 1.123835091268570409e-15
2.205253371310741841e+03 1.494226734315957983e-13 1.122977740063586498e-15
2.206626164655832326e+03 1.499468311418499928e-13 1.143273861711607710e-15
2.207998958000922812e+03 1.482225819241709291e-13 1.137599000616332261e-15
2.209371751346013298e+03 1.468470990686379910e-13 1.144797171415058989e-15
2.210744544691103783e+03 1.538498515318521716e-13 1.171192970597764147e-15
2.212117338036194269e+03 1.556706140428181180e-13 1.124398304372596043e-15
2.213490131381284755e+03 1.540875175576168339e-13 1.129442629556163768e-15
2.214862924726375240e+03 1.513546749308665819e-13 1.125946429989924803e-15
2.216235718071465726e+03 1.498650282483204207e-13 1.094760680874446535e-15
2.217608511416556212e+03 1.527805625431569800e-13 1.102244652261136162e-15
2.218981304761646697e+03 1.548320715861947330e-13 1.103658755583996389e-15
2.220354098106737183e+03 1.570729528401885172e-13 1.125717858828787157e-15
2.221726891451827669e+03 1.567713106721712131e-13 1.130560979840765069e-15
2.223099684796918154e+03 1.593856429432171342e-13 1.119723944641360422e-15
2.224472478142008640e+03 1.624879041016628359e-13 1.142665599849533747e-15
2.225845271487099126e+03 1.599635542320758967e-13 1.117360495181779769e-15
2.227218064832189611e+03 1.603390567823597015e-13 1.109325610529069903e-15
2.228590858177280097e+03 1.593066693616729517e-13 1.112488991489373178e-15
2.229963651522370583e+03 1.577801614176088018e-13 1.112973184804057440e-15
2.231336444867461068e+03 1.573055759355365607e-13 1.210677931827944704e-15
2.232709238212551554e+03 1.589337127383771126e-13 1.288996655700332225e-15
2.234082031557642040e+03 1.575213426674952911e-13 1.096104595776731344e-15
2.235454824902732526e+03 1.577804707377453579e-13 1.092686236604090373e-15
2.236827618247823011e+03 1.612949006617125455e-13 1.113411407625870276e-15
2.238200411592913497e+03 1.620048137572152155e-13 1.093066977686203894e-15
2.239573204938003983e+03 1.618075803379016653e-13 1.101075508934890415e-15
2.240945998283094468e+03 1.596972025891936240e-13 1.100949750047739020e-15
2.242318791628184954e+03 1.574427996279288032e-13 1.112291259613609958e-15
2.243691584973275440e+03 1.549398771146918785e-13 1.124813653151995079e-15
2.245064378318365925e+03 1.561136596541206172e-13 1.085709296991600814e-15
2.246437171663456411e+03 1.567366816211715002e-13 1.077077968765884811e-15
2.247809965008546897e+03 1.538193913614653157e-13 1.101909454627000622e-15
2.249182758353637382e+03 1.488585801393214560e-13 1.117294303961419132e-15
2.250555551698727868e+03 1.486228204914365383e-13 1.077469339549928874e-15
2.251928345043818354e+03 1.467475953115798282e-13 1.041459219051524439e-15
2.253301138388908839e+03 1.474173734492859255e-13 1.024083379112247739e-15
2.254673931733999325e+03 1.540278016129574561e-13 1.049990359696258045e-15
2.256046725079089811e+03 1.569196998968698842e-13 1.072255610452723127e-15
2.257419518424180296e+03 1.574494205449263109e-13 1.069291786230007248e-15
2.258792311769270782e+03 1.551535289857541210e-13 1.048333897554464244e-15
2.260165105114361268e+03 1.520972391032534124e-13 1.047808767028629563e-15
2.261537898459451753e+03 1.487734925924995506e-13 1.042288849420305792e-15
2.262910691804542239e+03 1.434279890865608646e-13 1.022419960588493552e-15
2.264283485149632725e+03 1.447461535538223545e-13 1.022695582377596437e-15
2.265656278494723210e+03 1.514689716931195451e-13 1.063481069039538657e-15
2.267029071839813696e+03 1.518658191238902289e-13 1.066012654378985479e-15
2.268401865184904182e+03 1.516652072539540000e-13 1.032167543748553639e-15
2.269774658529994667e+03 1.525368514259693055e-13 1.032195137407951151e-15
2.271147451875085153e+03 1.509929972295872053e-13 1.019960084242262513e-15
2.272520245220175639e+03 1.490415894644209432e-13 1.002551406527621485e-15
2.273893038565266124e+03 1.486476150415542735e-13 1.021207688646412608e-15
2.275265831910356610e+03 1.476854438091858936e-13 1.047298424934790555e-15
2.276638625255447096e+03 1.460135392841104902e-13 1.032579840308541384e-15
2.278011418600537581e+03 1.474480142532721966e-13 1.000589632467418883e-15
2.279384211945628067e+03 1.475875960569578110e-13 1.017061281169516239e-15
2.280757005290718553e+03 1.419510374060981975e-13 1.018454160430470010e-15
2.282129798635809038e+03 1.410000696663467540e-13 9.818491550172189837e-16
2.283502591980899524e+03 1.391528956175548072e-13 1.003152662518228263e-15
2.284875385325990010e+03 1.411276374279152534e-13 9.897654987758128404e-16
2.286248178671080495e+03 1.432875978359297343e-13 9.862548402370822040e-16
2.287620972016170981e+03 1.412605013565849204e-13 9.791388720231950912e-16
2.288993765361261467e+03 1.409512334360014474e-13 9.651320928136826347e-16
2.290366558706351952e+03 1.410577994491359803e-13 9.790991073473377023e-16
2.291739352051442438e+03 1.402880175272181323e-13 9.568410706352402903e-16
2.293112145396532924e+03 1.385783068913683849e-13 9.572305422756951689e-16
2.294484938741623409e+03 1.384522442134446378e-13 9.618872297558915708e-16
2.295857732086713895e+03 1.386685996351842223e-13 9.860404607377895185e-16
2.297230525431804381e+03 1.383667101729632886e-13 9.367713673807956084e-16
2.298603318776894866e+03 1.409795255803497709e-13 9.606069035628044994e-16
2.299976112121985352e+03 1.423524128648689678e-13 9.827657626008406482e-16
2.301348905467075838e+03 1.427603176677638918e-13 9.434308650862902114e-16
2.302721698812166323e+03 1.417067625928700908e-13 9.395762595743867219e-16
2.304094492157256809e+03 1.422517893066693103e-13 9.408924660483087182e-16
2.305467285502347295e+03 1.420521067094319749e-13 9.387357925652061711e-16
2.306840078847437780e+03 1.429959596846769147e-13 9.459081962622610193e-16
2.308212872192528266e+03 1.426671644124839498e-13 9.540468897905151856e-16
2.309585665537618752e+03 1.414632518044302797e-13 9.297797553107231779e-16
2.310958458882709238e+03 1.430395631995867048e-13 9.346598817314314643e-16
2.312331252227799723e+03 1.419708032057275408e-13 9.346167815035240951e-16
2.313704045572890209e+03 1.412122662077781062e-13 9.269560243453169441e-16
2.315076838917980695e+03 1.449274416053869739e-13 9.342992989234306205e-16
2.316449632263071180e+03 1.445062112006199641e-13 9.316116920621286111e-16
2.317822425608161666e+03 1.411553498171904269e-13 9.258156649073990853e-16
2.319195218953252152e+03 1.408847776551619756e-13 9.311073718654171518e-16
2.320568012298342637e+03 1.415531619377454060e-13 9.394301758822294276e-16
2.321940805643433123e+03 1.405009788184854168e-13 9.841912341508629221e-16
2.323313598988523609e+03 1.400202273102569078e-13 9.684772218946537976e-16
2.324686392333614094e+03 1.408021936648825091e-13 9.557984609956043403e-16
2.326059185678704580e+03 1.402932916400041605e-13 9.163322569950546999e-16
2.327431979023795066e+03 1.408487272019765977e-13 9.201810673826749861e-16
2.328804772368885551e+03 1.390604233518007587e-13 9.173863513132956053e-16
2.330177565713976037e+03 1.354056499920796736e-13 8.937118705862391614e-16
2.331550359059066523e+03 1.368770535961090540e-13 8.911141180753200513e-16
2.332923152404157008e+03 1.399179121992051963e-13 9.021693596746490531e-16
2.334295945749247494e+03 1.388429370231232041e-13 8.998133018409811810e-16
2.335668739094337980e+03 1.369490706837828307e-13 9.135894502145226583e-16
2.337041532439428465e+03 1.373914032734320279e-13 9.281930363337112047e-16
2.338414325784518951e+03 1.389061190923604750e-13 8.981842340605859373e-16
2.339787119129609437e+03 1.386423488315410411e-13 9.072320066859896032e-16
2.341159912474699922e+03 1.373497982667617731e-13 9.366307867776699006e-16
2.342532705819790408e+03 1.289853428785861028e-13 8.769727475999995856e-16
2.343905499164880894e+03 1.073750449711831208e-13 8.122600624898478509e-16
2.345278292509971379e+03 8.620279521941023468e-14 7.153397971661392155e-16
2.346651085855061865e+03 9.149340438615795478e-14 7.271305139574005550e-16
2.348023879200152351e+03 1.102999438575557569e-13 8.379332257371587655e-16
2.349396672545242836e+03 1.344787837919788589e-13 1.010543228617336728e-15
2.350769465890333322e+03 1.419268336326652752e-13 9.159814573301165165e-16
2.352142259235423808e+03 1.430300584147538568e-13 8.888843022400206080e-16
2.353515052580514293e+03 1.428177882825782165e-13 9.037503688857403564e-16
2.354887845925604779e+03 1.434851383810146997e-13 9.357676329818733673e-16
2.356260639270695265e+03 1.435655979612433627e-13 9.067806490405834188e-16
2.357633432615785750e+03 1.426021804735540138e-13 8.798012803403233552e-16
2.359006225960876236e+03 1.450655422094478101e-13 8.885326937867228281e-16
2.360379019305966722e+03 1.462786477468219206e-13 8.980204630935321035e-16
2.361751812651057207e+03 1.489076178908840839e-13 9.057865464568972149e-16
2.363124605996147693e+03 1.518026576099802345e-13 9.117206606874698275e-16
2.364497399341238179e+03 1.484325557635017967e-13 9.036238739745003190e-16
2.365870192686328664e+03 1.511097797097308812e-13 9.089227982307130559e-16
2.367242986031419150e+03 1.530837842157962356e-13 9.305844166582781372e-16
2.368615779376509636e+03 1.540377534762143131e-13 9.125668396012542150e-16
2.369988572721600121e+03 1.549270419880301575e-13 9.306738921450809116e-16
2.371361366066690607e+03 1.561606544675638250e-13 9.613892377302390814e-16
2.372734159411781093e+03 1.499947283299045912e-13 9.207883533571778574e-16
2.374106952756871578e+03 1.363131973495488619e-13 9.254857030954777301e-16
2.375479746101962064e+03 1.195396175287463286e-13 8.050773702374520027e-16
2.376852539447052550e+03 1.222487141954524450e-13 8.303763540778858557e-16
2.378225332792143035e+03 1.347187518962443720e-13 8.859821806653780956e-16
2.379598126137233521e+03 1.527650110405605117e-13 9.016667946673514588e-16
2.380970919482324007e+03 1.461668733261109567e-13 8.945943467464589751e-16
2.382343712827414492e+03 1.178409384501211810e-13 8.297192441280768127e-16
2.383716506172504978e+03 8.512560582860204060e-14 6.997588592625221053e-16
2.385089299517595464e+03 8.817638468113747155e-14 6.951963108594658394e-16
2.386462092862685950e+03 1.187718175774885186e-13 8.089605735205943479e-16
2.387834886207776435e+03 1.570478112895424654e-13 9.987197092336404041e-16
2.389207679552866921e+03 1.642895571577237361e-13 9.578162705486122642e-16
2.390580472897957407e+03 1.648043473624094861e-13 9.280950658158801160e-16
2.391953266243047892e+03 1.658973497919716641e-13 9.290875706484540376e-16
2.393326059588138378e+03 1.666958351733660910e-13 9.318337751925391628e-16
2.394698852933228864e+03 1.675449913514111056e-13 9.329732244555389154e-16
2.396071646278319349e+03 1.666996581581253232e-13 9.331371812230281827e-16
2.397444439623409835e+03 1.658601473960646110e-13 9.263765538377072385e-16
2.398817232968500321e+03 1.704784110234204711e-13 9.396510830105990923e-16
2.400190026313590806e+03 1.696262193690777865e-13 9.399631389828463185e-16
2.401562819658681292e+03 1.682414000019108846e-13 9.302130222600214433e-16
2.402935613003771778e+03 1.689820478844094235e-13 9.395994558169648865e-16
2.404308406348862263e+03 1.675543595381431704e-13 9.437419791972171456e-16
2.405681199693952749e+03 1.673789981835243934e-13 9.476635900042476657e-16
2.407053993039043235e+03 1.681796617498231456e-13 9.491523665063541748e-16
2.408426786384133720e+03 1.712190906094056528e-13 9.493249822518546337e-16
2.409799579729224206e+03 1.693768034057287407e-13 9.417453682832280585e-16
2.411172373074314692e+03 1.693521993322579336e-13 9.322895612909190919e-16
2.412545166419405177e+03 1.726120153034649509e-13 9.477466987921307639e-16
2.413917959764495663e+03 1.714390094047802774e-13 9.381853570502550288e-16
2.415290753109586149e+03 1.690156381448590566e-13 9.347900694137108222e-16
2.416663546454676634e+03 1.703901109710487345e-13 9.366074647269104664e-16
2.418036339799767120e+03 1.719536334111149091e-13 9.355412821002437289e-16
2.419409133144857606e+03 1.732585067151220397e-13 9.417148934634340279e-16
2.420781926489948091e+03 1.726865368629673185e-13 9.437098275082196710e-16
2.422154719835038577e+03 1.731132366867211183e-13 9.400553293491345208e-16
2.423527513180129063e+03 1.751806794979921394e-13 9.520250173426556971e-16
2.424900306525219548e+03 1.736705317426760327e-13 9.730642574457870149e-16
2.426273099870310034e+03 1.754793071037194372e-13 9.832526610476481719e-16
2.427645893215400520e+03 1.747030880668688760e-13 9.794582694009532874e-16
2.429018686560491005e+03 1.709594793113258972e-13 9.514587492784160234e-16
2.430391479905581491e+03 1.684435297030914812e-13 9.367548164978303240e-16
2.431764273250671977e+03 1.691887149752363252e-13 9.432910042605647871e-16
2.433137066595762462e+03 1.716531016789665191e-13 9.827294532255068905e-16
2.434509859940852948e+03 1.752042408468656781e-13 1.005538150487402940e-15
2.435882653285943434e+03 1.742186732580310951e-13 9.461139092209765757e-16
2.437255446631033919e+03 1.730334146416936902e-13 9.374366563227445268e-16
2.438628239976124405e+03 1.720149025470694383e-13 9.630011855139618644e-16
2.440001033321214891e+03 1.715748612536808014e-13 9.560909771292153993e-16
2.441373826666305376e+03 1.739263873970881414e-13 9.385190588089360798e-16
2.442746620011395862e+03 1.729656507096441315e-13 9.305620781513331622e-16
2.444119413356486348e+03 1.704333347363541768e-13 9.247603578264416843e-16
2.445492206701576833e+03 1.722353917304269202e-13 9.370554623028653500e-16
2.446865000046667319e+03 1.754419970081283676e-13 9.852499216762669067e-16
2.448237793391757805e+03 1.762461612074557107e-13 1.098194543183021778e-15
2.449610586736848290e+03 1.748766977464359059e-13 9.372358056922997812e-16
2.450983380081938776e+03 1.741944081284087354e-13 9.322426080866094549e-16
2.452356173427029262e+03 1.741080585234946964e-13 9.335442868416490286e-16
2.453728966772119747e+03 1.743024281808026195e-13 9.332506002160986032e-16
2.455101760117210233e+03 1.723665833873478621e-13 9.326716473756653909e-16
2.456474553462300719e+03 1.730369171773229121e-13 9.682167606918568241e-16
2.457847346807391204e+03 1.761362368975506564e-13 9.715654068667099268e-16
2.459220140152481690e+03 1.738029216015668980e-13 9.907961236763803004e-16
2.460592933497572176e+03 1.723468204085623312e-13 1.025515087631104782e-15
2.461965726842662662e+03 1.714550532923481500e-13 9.765810779557906059e-16
2.463338520187753147e+03 1.689083526994674682e-13 9.893161099278702872e-16
2.464711313532843633e+03 1.687928607305125832e-13 9.659388225429675659e-16
2.466084106877934119e+03 1.689949817416777340e-13 9.552260384651629029e-16
2.467456900223024604e+03 1.677867198770607558e-13 9.257362009309061826e-16
2.468829693568115090e+03 1.673336534630999713e-13 9.437838218861242468e-16
2.470202486913205576e+03 1.692303712703511312e-13 9.571568902703948200e-16
2.471575280258296061e+03 1.686900644762895261e-13 9.354125994590803194e-16
2.472948073603386547e+03 1.641501230305436054e-13 9.165242744982079158e-16
2.474320866948477033e+03 1.632571778900190762e-13 9.523431544822909340e-16
2.475693660293567518e+03 1.670468779348874706e-13 9.460116507254051922e-16
2.477066453638658004e+03 1.661998152957267654e-13 9.907473749187205604e-16
2.478439246983748490e+03 1.620495628123274515e-13 9.589503826027588581e-16
2.479812040328838975e+03 1.628780652068496514e-13 9.414671127382011055e-16
2.481184833673929461e+03 1.642273670012427891e-13 9.417900985461453728e-16
2.482557627019019947e+03 1.626416676549734742e-13 9.333703416121372053e-16
2.483930420364110432e+03 1.628968381171675982e-13 9.412715478811757419e-16
2.485303213709200918e+03 1.645986749881911111e-13 9.125291449210224169e-16
2.486676007054291404e+03 1.642814260254562420e-13 9.076092631394509505e-16
2.488048800399381889e+03 1.665492363007739510e-13 9.494999718367339862e-16
2.489421593744472375e+03 1.667746892923868268e-13 9.264070614657480703e-16
2.490794387089562861e+03 1.662120931169513188e-13 9.633619381712843282e-16
2.492167180434653346e+03 1.678394793936780120e-13 9.585288297206361823e-16
2.493539973779743832e+03 1.690403676875668185e-13 1.015521732130583209e-15
2.494912767124834318e+03 1.696512709197990929e-13 9.468681834915652950e-16
2.496285560469924803e+03 1.682017857563545153e-13 9.552192068244713032e-16
2.497658353815015289e+03 1.674392898179372700e-13 9.377219111516982988e-16
2.499031147160105775e+03 1.679572377470288454e-13 9.380765422448530788e-16
2.500403940505196260e+03 1.692752860255861945e-13 9.440835940925191582e-16
2.501776733850286746e+03 1.687764934145878635e-13 9.577970356222487930e-16
2.503149527195377232e+03 1.667765021455629956e-13 9.592207203386825432e-16
2.504522320540467717e+03 1.674763267374967725e-13 9.427297551400226941e-16
2.505895113885558203e+03 1.683858910440482424e-13 9.635116284157987364e-16
2.507267907230648689e+03 1.696130338726343732e-13 1.030234396966833740e-15
2.508640700575739174e+03 1.676571590978444777e-13 1.001984504426311695e-15
2.510013493920829660e+03 1.683422564870361498e-13 9.795220722143905534e-16
2.511386287265920146e+03 1.658206452967264303e-13 9.708225669203057582e-16
2.512759080611010631e+03 1.694510258298441209e-13 1.053377544559851132e-15
2.514131873956101117e+03 1.703617340949592351e-13 9.993069283351327470e-16
2.515504667301191603e+03 1.688149574820908216e-13 9.631770097771207125e-16
2.516877460646282088e+03 1.696741363476483358e-13 9.425871977438687664e-16
2.518250253991372574e+03 1.694590700087559726e-13 9.422077451967014730e-16
2.519623047336463060e+03 1.704997539072527645e-13 9.419633443293173763e-16
2.520995840681553545e+03 1.705417065779773136e-13 9.325793535310449285e-16
2.522368634026644031e+03 1.687782737555399410e-13 1.048179888228343663e-15
2.523741427371734517e+03 1.677920802323873045e-13 9.333290280037144104e-16
2.525114220716825002e+03 1.661395618546898800e-13 9.034067181175090955e-16
2.526487014061915488e+03 1.686442108802948957e-13 9.521551166969241821e-16
2.527859807407005974e+03 1.658239683380350887e-13 9.592042656101723807e-16
2.529232600752096459e+03 1.630197341099982911e-13 9.605265941155144330e-16
2.530605394097186945e+03 1.681292945194672284e-13 9.354566162509056489e-16
2.531978187442277431e+03 1.643546711131053366e-13 9.906469598334984713e-16
2.533350980787367916e+03 1.668005076897970371e-13 9.491612032692470675e-16
2.534723774132458402e+03 1.665013526781128680e-13 9.332402445504921763e-16
2.536096567477548888e+03 1.673500233768775184e-13 9.088540943915482500e-16
2.537469360822639374e+03 1.678214208506097891e-13 9.698562619481565234e-16
2.538842154167729859e+03 1.645498471705746227e-13 1.010644274325278994e-15
2.540214947512820345e+03 1.630373104556786959e-13 9.221261593896902258e-16
2.541587740857910831e+03 1.613702644308423797e-13 8.822176069675144544e-16
2.542960534203001316e+03 1.639503293299336225e-13 9.139905059146568020e-16
2.544333327548091802e+03 1.632574425915895086e-13 9.314311941095783933e-16
2.545706120893182288e+03 1.629362558589950921e-13 8.840205192009094627e-16
2.547078914238272773e+03 1.654392658622210311e-13 9.338558690887265260e-16
2.548451707583363259e+03 1.632069674652383705e-13 9.435145069821295780e-16
2.549824500928453745e+03 1.631134536271641619e-13 9.402917650001153892e-16
2.551197294273544230e+03 1.633993081109394542e-13 1.019002873334401123e-15
2.552570087618634716e+03 1.650029203896041719e-13 9.394373252347634526e-16
2.553942880963725202e+03 1.651159987734513425e-13 9.360530369936788383e-16
2.555315674308815687e+03 1.653169583144274373e-13 9.808822632952848585e-16
2.556688467653906173e+03 1.633708239061259740e-13 9.280685345471942141e-16
2.558061260998996659e+03 1.650762747493341940e-13 9.061878736232813553e-16
2.559434054344087144e+03 1.682752422437480503e-13 9.418713529305040875e-16
2.560806847689177630e+03 1.689384161115921804e-13 9.834523224491149336e-16
2.562179641034268116e+03 1.696226848688906645e-13 9.985811753986214072e-16
2.563552434379358601e+03 1.702566677841830727e-13 1.022201689166404386e-15
2.564925227724449087e+03 1.715029139371569363e-13 9.545422492325940553e-16
2.566298021069539573e+03 1.744028817337665558e-13 9.536336961014906255e-16
2.567670814414630058e+03 1.763394942488655839e-13 9.484930858214509114e-16
2.569043607759720544e+03 1.819133451225703314e-13 9.752594345330839767e-16
2.570416401104811030e+03 1.825746155098690071e-13 9.675286951911952355e-16
2.571789194449901515e+03 1.836932699946475116e-13 9.736838748557800249e-16
2.573161987794992001e+03 1.854382735034159837e-13 9.765403076520440964e-16
2.574534781140082487e+03 1.890795658493406715e-13 9.830228395769739593e-16
2.575907574485172972e+03 1.858268480615240964e-13 9.745285668707977801e-16
2.577280367830263458e+03 1.797381556893541267e-13 9.284872465857874492e-16
2.578653161175353944e+03 1.736240753716732680e-13 9.595624548272614593e-16
2.580025954520444429e+03 1.721014492124004116e-13 9.500866918498313202e-16
2.581398747865534915e+03 1.876784419192308965e-13 9.764119155806549477e-16
2.582771541210625401e+03 1.988044413798528816e-13 1.017019624379041409e-15
2.584144334555715886e+03 1.963812840855215223e-13 1.027760535068264337e-15
2.585517127900806372e+03 1.782220474013689583e-13 9.937044339482138704e-16
2.586889921245896858e+03 1.446210038063111356e-13 8.803221965439418732e-16
2.588262714590987343e+03 1.364936957818042271e-13 8.371739801888931647e-16
2.589635507936077829e+03 1.433323798155422896e-13 8.257157441682422309e-16
2.591008301281168315e+03 1.839518140127325712e-13 9.466008985688762294e-16
2.592381094626258800e+03 2.045076539829132827e-13 1.056443035514337419e-15
2.593753887971349286e+03 2.034512532015764803e-13 1.052638289198517709e-15
2.595126681316439772e+03 1.982324227413210523e-13 9.995838092446592424e-16
2.596499474661530257e+03 1.931450673612504336e-13 9.975104230903541505e-16
2.597872268006620743e+03 1.801458675643862185e-13 9.611177115160310577e-16
2.599245061351711229e+03 1.627201150757691161e-13 9.458746680499319691e-16
2.600617854696801714e+03 1.214038648716789347e-13 8.739050795940160220e-16
2.601990648041892200e+03 1.141352086743674618e-13 7.622563448563057838e-16
2.603363441386982686e+03 1.287780275949541394e-13 7.614612547753971233e-16
2.604736234732073171e+03 1.826095505539677476e-13 9.525765946445941129e-16
2.606109028077163657e+03 2.006746728740625118e-13 1.001946659485044865e-15
2.607481821422254143e+03 2.032240516542147437e-13 1.095669446873206440e-15
2.608854614767344628e+03 1.989139774623733054e-13 1.064820276371063095e-15
2.610227408112435114e+03 1.948833849468149107e-13 1.019830289155864789e-15
2.611600201457525600e+03 2.077575612823117286e-13 1.034060309063855438e-15
2.612972994802616086e+03 2.140690987387963984e-13 1.045047197405029827e-15
2.614345788147706571e+03 2.134764968604750259e-13 1.116095872386736816e-15
2.615718581492797057e+03 2.118720144615549055e-13 1.041608743053028382e-15
2.617091374837887543e+03 2.134159132027669500e-13 1.011632969678926009e-15
2.618464168182978028e+03 2.116302511896304127e-13 1.050126230992739102e-15
2.619836961528068514e+03 2.089044737662546201e-13 1.054089316738208522e-15
2.621209754873159000e+03 2.124186271333293763e-13 1.073838544140799304e-15
2.622582548218249485e+03 2.123704362056462991e-13 1.079476111442122587e-15
2.623955341563339971e+03 2.116651223504188582e-13 1.061038560529856614e-15
2.625328134908430457e+03 2.105049674818721951e-13 1.040182366054281086e-15
2.626700928253520942e+03 2.093881485022225621e-13 1.035717593322192088e-15
2.628073721598611428e+03 2.106378474652294332e-13 1.031335682473456112e-15
2.629446514943701914e+03 2.126175520800404964e-13 1.040611242734495348e-15
2.630819308288792399e+03 2.128794959310781568e-13 1.063354716757350124e-15
2.632192101633882885e+03 2.137440201864361443e-13 1.030659493958785805e-15
2.633564894978973371e+03 2.132443306939559892e-13 1.037332263295287383e-15
2.634937688324063856e+03 2.125547768608271195e-13 9.926935570509355209e-16
2.636310481669154342e+03 2.104288203197369404e-13 9.882509100408106037e-16
2.637683275014244828e+03 2.077553874026867532e-13 9.844500739437582792e-16
2.639056068359335313e+03 2.095396356744776190e-13 1.025178393401685487e-15
2.640428861704425799e+03 2.093288764854529630e-13 1.018769281947746600e-15
2.641801655049516285e+03 2.089599325483919052e-13 1.020861560458366152e-15
2.643174448394606770e+03 2.081144153048439022e-13 9.688113000048771537e-16
2.644547241739697256e+03 2.112098976495489052e-13 9.862907020153076592e-16
2.645920035084787742e+03 2.079040632760779004e-13 1.023987877042323500e-15
2.647292828429878227e+03 2.057656492704077709e-13 1.040412986601267468e-15
2.648665621774968713e+03 2.039769370650205110e-13 1.030110228560719380e-15
2.650038415120059199e+03 2.032969912442709382e-13 1.019905014459158690e-15
2.651411208465149684e+03 1.993210825026613080e-13 1.029202976887237004e-15
2.652784001810240170e+03 1.972338460655056317e-13 1.005973968309623459e-15
2.654156795155330656e+03 1.995949812739600493e-13 1.019761682807510328e-15
2.655529588500421141e+03 2.010894402130939530e-13 1.021357065916141670e-15
2.656902381845511627e+03 2.000620422930153844e-13 9.951227027726599042e-16
2.658275175190602113e+03 2.004119124682308368e-13 9.737594473882935204e-16
2.659647968535692598e+03 2.005297077536267808e-13 1.018281957779778094e-15
2.661020761880783084e+03 1.979020573017553732e-13 1.006149930029133425e-15
2.662393555225873570e+03 1.954458806878368027e-13 9.711604844513031618e-16
2.663766348570964055e+03 1.915946910827218875e-13 9.788790358808659685e-16
2.665139141916054541e+03 1.878990640735316854e-13 9.587499040077035685e-16
2.666511935261145027e+03 1.876567040229477166e-13 9.215491950388586009e-16
2.667884728606235512e+03 1.884486590745092278e-13 9.228325068389515134e-16
2.669257521951325998e+03 1.884634771736280182e-13 9.533767202131369257e-16
2.670630315296416484e+03 1.924533590934594288e-13 9.695144757708445383e-16
2.672003108641506969e+03 1.911728948270453614e-13 9.572025040865773624e-16
2.673375901986597455e+03 1.887605059228138785e-13 9.716627228219187514e-16
2.674748695331687941e+03 1.872831199463275240e-13 9.169066607373466644e-16
2.676121488676778426e+03 1.888933836646523641e-13 9.311618055272927717e-16
2.677494282021868912e+03 1.855533087251144940e-13 9.395222523877481687e-16
2.678867075366959398e+03 1.822250641292220827e-13 9.034535744717634192e-16
2.680239868712049883e+03 1.834025807182736779e-13 9.498335551975761745e-16
2.681612662057140369e+03 1.838953676406048215e-13 9.628199084849000888e-16
2.682985455402230855e+03 1.827521933382139844e-13 9.151214634926484286e-16
2.684358248747321340e+03 1.839566063250749614e-13 9.125029721710258669e-16
2.685731042092411826e+03 1.819301084230143481e-13 9.010768239776842103e-16
2.687103835437502312e+03 1.828124010696946581e-13 9.484854806402513251e-16
2.688476628782592798e+03 1.829260204365124016e-13 1.010137079714208725e-15
2.689849422127683283e+03 1.792585685393856668e-13 1.030684138756493963e-15
2.691222215472773769e+03 1.787286033811401453e-13 1.013331293416504323e-15
2.692595008817864255e+03 1.808734840523237121e-13 1.113895006688184946e-15
2.693967802162954740e+03 1.874280094843620739e-13 9.791518937025953755e-16
2.695340595508045226e+03 1.875823434685457728e-13 9.508213492665138663e-16
2.696713388853135712e+03 1.862777203804420140e-13 9.768618418686179429e-16
2.698086182198226197e+03 1.878602568114650125e-13 9.527950952551820239e-16
2.699458975543316683e+03 1.862078164934737549e-13 9.868833254802675590e-16
2.700831768888407169e+03 1.847394738842329933e-13 1.045379266950372378e-15
2.702204562233497654e+03 1.883465334231295022e-13 9.357177412450439419e-16
2.703577355578588140e+03 1.913800934372799791e-13 9.511610407749945726e-16
2.704950148923678626e+03 1.901888313936210789e-13 9.087344804614588384e-16
2.706322942268769111e+03 1.929003893569602315e-13 9.716552991415737449e-16
2.707695735613859597e+03 1.934357637092026836e-13 9.509029412472904528e-16
2.709068528958950083e+03 1.954750637743502344e-13 9.575296780439220197e-16
2.710441322304040568e+03 1.931791581412387454e-13 9.252479061969934571e-16
2.711814115649131054e+03 1.923588625064620708e-13 9.163678067951215610e-16
2.713186908994221540e+03 1.921219166709243840e-13 9.175181669574479970e-16
2.714559702339312025e+03 1.946982787590586115e-13 9.563808571790073853e-16
2.715932495684402511e+03 1.940493891309561799e-13 9.285561853738454646e-16
2.717305289029492997e+03 1.918225109304130706e-13 9.539048793059511906e-16
2.718678082374583482e+03 1.899028224902331167e-13 9.266560451645254973e-16
2.720050875719673968e+03 1.938433744190545460e-13 9.206588836233519899e-16
2.721423669064764454e+03 1.908154064561725084e-13 8.978000380368033862e-16
2.722796462409854939e+03 1.906344338458356910e-13 9.261943584430758885e-16
2.724169255754945425e+03 1.907449562851125514e-13 9.253382021451996441e-16
2.725542049100035911e+03 1.909773310496964874e-13 9.243045032997982933e-16
2.726914842445126396e+03 1.908273975084163233e-13 9.216399497227965781e-16
