# SN2023IXF of4301010 G230LB CCD z=0.00087 a2center=893.6 extrsize=11 exptime=1158.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2132.7194 2134.5749 1.644484e-13 1.941909e-15 1.016990e+01 16 0
2134.0918 2135.9485 1.663259e-13 2.071804e-15 1.034571e+01 16 0
2135.4642 2137.3221 1.554512e-13 2.001222e-15 9.712144e+00 16 0
2136.8366 2138.6957 1.583774e-13 1.864198e-15 9.952780e+00 0 0
2138.2090 2140.0693 1.636940e-13 1.897544e-15 1.034903e+01 0 0
2139.5814 2141.4429 1.640080e-13 2.274704e-15 1.042577e+01 16 0
2140.9538 2142.8165 1.651798e-13 1.881545e-15 1.055848e+01 0 0
2142.3263 2144.1901 1.674313e-13 1.940344e-15 1.076275e+01 16 0
2143.6987 2145.5637 1.651528e-13 1.892163e-15 1.067108e+01 16 0
2145.0711 2146.9373 1.672008e-13 1.872130e-15 1.086385e+01 0 0
2146.4435 2148.3109 1.613267e-13 1.865730e-15 1.053231e+01 0 0
2147.8160 2149.6846 1.641961e-13 1.870349e-15 1.078055e+01 0 0
2149.1884 2151.0582 1.592066e-13 2.363296e-15 1.050339e+01 16 0
2150.5609 2152.4318 1.637593e-13 1.833080e-15 1.086647e+01 0 0
2151.9333 2153.8055 1.698966e-13 2.290345e-15 1.134049e+01 16 0
2153.3057 2155.1791 1.570219e-13 1.786343e-15 1.052381e+01 0 0
2154.6782 2156.5528 1.634997e-13 1.886164e-15 1.102363e+01 16 0
2156.0507 2157.9264 1.581496e-13 2.126990e-15 1.071404e+01 16 0
2157.4231 2159.3001 1.569898e-13 1.785217e-15 1.069081e+01 16 0
2158.7956 2160.6737 1.553706e-13 1.766725e-15 1.063500e+01 0 0
2160.1680 2162.0474 1.577715e-13 1.756824e-15 1.085936e+01 0 0
2161.5405 2163.4210 1.551837e-13 1.906758e-15 1.073488e+01 16 0
2162.9130 2164.7947 1.531872e-13 1.726676e-15 1.065036e+01 0 0
2164.2855 2166.1684 1.540249e-13 1.725385e-15 1.076574e+01 0 0
2165.6579 2167.5421 1.488938e-13 1.745210e-15 1.045567e+01 16 0
2167.0304 2168.9157 1.544445e-13 1.712671e-15 1.090832e+01 0 0
2168.4029 2170.2894 1.559985e-13 1.722218e-15 1.107670e+01 0 0
2169.7754 2171.6631 1.484949e-13 1.683685e-15 1.058965e+01 0 0
2171.1479 2173.0368 1.490066e-13 1.697817e-15 1.068081e+01 16 0
2172.5204 2174.4105 1.473496e-13 1.664070e-15 1.061364e+01 0 0
2173.8929 2175.7842 1.538478e-13 1.708617e-15 1.114483e+01 0 0
2175.2654 2177.1579 1.476167e-13 1.674845e-15 1.073960e+01 16 0
2176.6379 2178.5316 1.507218e-13 1.715112e-15 1.102312e+01 16 0
2178.0104 2179.9053 1.524033e-13 1.721245e-15 1.120269e+01 16 0
2179.3829 2181.2790 1.507275e-13 1.672443e-15 1.113116e+01 16 0
2180.7554 2182.6527 1.517672e-13 1.678249e-15 1.126318e+01 16 0
2182.1279 2184.0264 1.543816e-13 1.655720e-15 1.151491e+01 0 0
2183.5005 2185.4001 1.546152e-13 1.657990e-15 1.158734e+01 0 0
2184.8730 2186.7738 1.548503e-13 1.653437e-15 1.165987e+01 0 0
2186.2455 2188.1475 1.538762e-13 1.667645e-15 1.163965e+01 16 0
2187.6180 2189.5213 1.516291e-13 1.632962e-15 1.152033e+01 0 0
2188.9906 2190.8950 1.547070e-13 1.699244e-15 1.181217e+01 16 0
2190.3631 2192.2687 1.545207e-13 1.635174e-15 1.185196e+01 0 0
2191.7356 2193.6424 1.503498e-13 1.642108e-15 1.157989e+01 16 0
2193.1082 2195.0162 1.542699e-13 1.616104e-15 1.194065e+01 0 0
2194.4807 2196.3899 1.541335e-13 1.683761e-15 1.198395e+01 0 0
2195.8533 2197.7636 1.517550e-13 1.611248e-15 1.184940e+01 16 0
2197.2258 2199.1374 1.497617e-13 1.591510e-15 1.174387e+01 0 0
2198.5983 2200.5111 1.505002e-13 1.597092e-15 1.185553e+01 16 0
2199.9709 2201.8849 1.485236e-13 1.577950e-15 1.174965e+01 0 0
2201.3435 2203.2586 1.497134e-13 1.590275e-15 1.189794e+01 16 0
2202.7160 2204.6324 1.506591e-13 1.570525e-15 1.202735e+01 0 0
2204.0886 2206.0061 1.479237e-13 1.595943e-15 1.185785e+01 16 0
2205.4611 2207.3799 1.524064e-13 1.628651e-15 1.227664e+01 16 0
2206.8337 2208.7536 1.431215e-13 1.559031e-15 1.156840e+01 0 0
2208.2063 2210.1274 1.514023e-13 1.685523e-15 1.230211e+01 16 0
2209.5788 2211.5012 1.568510e-13 1.589487e-15 1.280745e+01 0 0
2210.9514 2212.8749 1.542191e-13 1.570025e-15 1.264458e+01 0 0
2212.3240 2214.2487 1.539252e-13 1.616524e-15 1.267530e+01 16 0
2213.6965 2215.6225 1.481755e-13 1.531564e-15 1.224822e+01 0 0
2215.0691 2216.9962 1.519606e-13 1.551360e-15 1.262075e+01 0 0
2216.4417 2218.3700 1.538006e-13 1.547078e-15 1.283170e+01 0 0
2217.8143 2219.7438 1.561189e-13 1.558176e-15 1.308489e+01 0 0
2219.1869 2221.1176 1.582666e-13 1.619064e-15 1.332551e+01 16 0
2220.5595 2222.4913 1.548950e-13 1.539794e-15 1.309457e+01 0 0
2221.9320 2223.8651 1.650370e-13 1.624852e-15 1.402565e+01 16 0
2223.3046 2225.2389 1.592706e-13 1.573470e-15 1.358812e+01 16 0
2224.6772 2226.6127 1.608407e-13 1.562913e-15 1.378414e+01 0 0
2226.0498 2227.9865 1.597022e-13 1.549716e-15 1.374524e+01 0 0
2227.4224 2229.3603 1.588030e-13 1.581840e-15 1.372672e+01 16 0
2228.7950 2230.7341 1.564739e-13 1.530321e-15 1.358212e+01 0 0
2230.1676 2232.1079 1.583708e-13 1.945032e-15 1.380960e+01 16 0
2231.5402 2233.4817 1.596568e-13 1.558542e-15 1.398464e+01 16 0
2232.9128 2234.8555 1.547698e-13 1.503157e-15 1.361025e+01 0 0
2234.2854 2236.2293 1.616711e-13 1.581272e-15 1.428862e+01 16 0
2235.6580 2237.6031 1.608072e-13 1.528159e-15 1.427380e+01 0 0
2237.0306 2238.9769 1.635617e-13 1.540727e-15 1.458568e+01 0 0
2238.4032 2240.3507 1.595203e-13 1.548958e-15 1.428294e+01 16 0
2239.7759 2241.7245 1.599286e-13 1.533595e-15 1.438309e+01 16 0
2241.1485 2243.0983 1.541820e-13 1.601518e-15 1.392014e+01 16 0
2242.5211 2244.4721 1.559371e-13 1.531223e-15 1.414270e+01 16 0
2243.8937 2245.8459 1.563467e-13 1.503156e-15 1.424254e+01 16 0
2245.2663 2247.2197 1.572529e-13 1.518227e-15 1.438901e+01 16 0
2246.6389 2248.5935 1.492607e-13 1.586041e-15 1.370746e+01 16 0
2248.0116 2249.9673 1.483231e-13 1.525089e-15 1.367952e+01 16 0
2249.3842 2251.3411 1.490232e-13 1.477768e-15 1.380362e+01 16 0
2250.7568 2252.7150 1.436985e-13 1.420530e-15 1.336015e+01 0 0
2252.1294 2254.0888 1.524154e-13 1.455048e-15 1.424253e+01 0 0
2253.5020 2255.4626 1.562015e-13 1.493630e-15 1.466323e+01 16 0
2254.8747 2256.8364 1.578909e-13 1.510678e-15 1.488682e+01 16 0
2256.2473 2258.2102 1.568506e-13 1.466312e-15 1.485006e+01 0 0
2257.6199 2259.5841 1.528446e-13 1.464203e-15 1.452694e+01 16 0
2258.9926 2260.9579 1.510774e-13 1.465077e-15 1.441757e+01 16 0
2260.3652 2262.3317 1.456197e-13 1.440179e-15 1.394863e+01 16 0
2261.7378 2263.7055 1.404185e-13 1.405833e-15 1.350057e+01 0 0
2263.1105 2265.0794 1.507071e-13 1.470329e-15 1.456579e+01 16 0
2264.4831 2266.4532 1.525216e-13 1.512729e-15 1.480628e+01 16 0
2265.8557 2267.8270 1.509570e-13 1.439982e-15 1.471504e+01 0 0
2267.2284 2269.2009 1.526499e-13 1.441879e-15 1.494596e+01 0 0
2268.6010 2270.5747 1.523793e-13 1.437283e-15 1.498348e+01 0 0
2269.9736 2271.9485 1.490537e-13 1.394324e-15 1.471512e+01 0 0
2271.3463 2273.3223 1.490246e-13 1.406010e-15 1.477620e+01 0 0
2272.7189 2274.6962 1.481170e-13 1.458811e-15 1.474862e+01 16 0
2274.0916 2276.0700 1.470761e-13 1.462222e-15 1.470799e+01 0 0
2275.4642 2277.4438 1.445084e-13 1.391451e-15 1.451100e+01 0 0
2276.8368 2278.8177 1.516251e-13 1.399522e-15 1.530303e+01 0 0
2278.2095 2280.1915 1.418325e-13 1.451019e-15 1.436488e+01 16 0
2279.5821 2281.5654 1.421205e-13 1.348891e-15 1.445863e+01 0 0
2280.9548 2282.9392 1.393929e-13 1.403382e-15 1.424045e+01 16 0
2282.3274 2284.3130 1.388075e-13 1.381343e-15 1.424332e+01 0 0
2283.7001 2285.6869 1.444766e-13 1.368658e-15 1.489945e+01 0 0
2285.0727 2287.0607 1.415659e-13 1.378945e-15 1.466075e+01 16 0
2286.4453 2288.4346 1.408169e-13 1.324642e-15 1.464742e+01 0 0
2287.8180 2289.8084 1.411469e-13 1.377749e-15 1.474807e+01 0 0
2289.1906 2291.1822 1.409275e-13 1.324235e-15 1.479090e+01 0 0
2290.5633 2292.5561 1.393502e-13 1.341098e-15 1.468871e+01 16 0
2291.9359 2293.9299 1.374427e-13 1.304951e-15 1.454983e+01 0 0
2293.3086 2295.3038 1.399421e-13 1.400854e-15 1.488431e+01 16 0
2294.6812 2296.6776 1.367833e-13 1.296540e-15 1.460887e+01 0 0
2296.0539 2298.0514 1.407183e-13 1.308391e-15 1.510189e+01 0 0
2297.4265 2299.4253 1.413687e-13 1.385905e-15 1.524010e+01 16 0
2298.7992 2300.7991 1.438227e-13 1.311392e-15 1.557690e+01 0 0
2300.1718 2302.1730 1.411674e-13 1.301487e-15 1.535315e+01 0 0
2301.5445 2303.5468 1.425181e-13 1.305182e-15 1.557034e+01 0 0
2302.9171 2304.9207 1.418499e-13 1.301494e-15 1.556456e+01 16 0
2304.2898 2306.2945 1.423583e-13 1.298811e-15 1.568959e+01 0 0
2305.6624 2307.6684 1.439644e-13 1.336170e-15 1.593819e+01 16 0
2307.0351 2309.0422 1.406908e-13 1.285422e-15 1.563892e+01 16 0
2308.4077 2310.4160 1.426439e-13 1.291007e-15 1.592758e+01 0 0
2309.7804 2311.7899 1.436462e-13 1.299197e-15 1.611028e+01 16 0
2311.1530 2313.1637 1.393936e-13 1.278205e-15 1.569436e+01 0 0
2312.5257 2314.5376 1.440188e-13 1.290989e-15 1.629144e+01 0 0
2313.8983 2315.9114 1.463341e-13 1.293571e-15 1.662719e+01 0 0
2315.2710 2317.2853 1.416673e-13 1.273177e-15 1.615858e+01 0 0
2316.6436 2318.6591 1.403576e-13 1.293742e-15 1.607489e+01 16 0
2318.0163 2320.0329 1.417088e-13 1.267274e-15 1.629984e+01 0 0
2319.3889 2321.4068 1.413091e-13 1.367976e-15 1.632102e+01 16 0
2320.7616 2322.7806 1.392296e-13 1.334963e-15 1.614438e+01 16 0
2322.1342 2324.1545 1.412681e-13 1.340085e-15 1.645133e+01 16 0
2323.5069 2325.5283 1.400645e-13 1.262784e-15 1.637607e+01 16 0
2324.8795 2326.9022 1.406567e-13 1.265820e-15 1.651286e+01 0 0
2326.2522 2328.2760 1.411548e-13 1.275400e-15 1.663857e+01 16 0
2327.6248 2329.6498 1.357121e-13 1.235333e-15 1.605271e+01 0 0
2328.9974 2331.0237 1.349142e-13 1.220587e-15 1.601979e+01 0 0
2330.3701 2332.3975 1.400354e-13 1.244268e-15 1.670062e+01 16 0
2331.7427 2333.7713 1.397282e-13 1.236202e-15 1.672721e+01 0 0
2333.1154 2335.1452 1.374093e-13 1.244044e-15 1.650847e+01 16 0
2334.4880 2336.5190 1.362014e-13 1.290226e-15 1.642203e+01 16 0
2335.8607 2337.8929 1.393311e-13 1.239500e-15 1.686599e+01 0 0
2337.2333 2339.2667 1.382112e-13 1.222353e-15 1.678832e+01 0 0
2338.6059 2340.6405 1.393496e-13 1.310549e-15 1.698782e+01 16 0
2339.9786 2342.0144 1.340586e-13 1.220228e-15 1.639003e+01 16 0
2341.3512 2343.3882 1.206089e-13 1.160288e-15 1.477516e+01 16 0
2342.7239 2344.7620 8.545410e-14 9.807549e-16 1.044880e+01 0 0
2344.0965 2346.1359 8.744697e-14 9.845114e-16 1.073095e+01 0 0
2345.4691 2347.5097 9.823944e-14 1.033045e-15 1.211409e+01 0 0
2346.8418 2348.8835 1.304716e-13 1.424653e-15 1.620120e+01 16 0
2348.2144 2350.2574 1.412026e-13 1.268452e-15 1.760128e+01 16 0
2349.5870 2351.6312 1.431460e-13 1.217362e-15 1.789571e+01 0 0
2350.9597 2353.0050 1.428342e-13 1.218856e-15 1.790305e+01 0 0
2352.3323 2354.3788 1.427900e-13 1.290141e-15 1.794266e+01 16 0
2353.7049 2355.7527 1.446666e-13 1.254405e-15 1.822538e+01 0 0
2355.0776 2357.1265 1.416881e-13 1.200811e-15 1.788715e+01 0 0
2356.4502 2358.5003 1.441659e-13 1.211521e-15 1.824480e+01 0 0
2357.8228 2359.8741 1.466095e-13 1.225362e-15 1.859858e+01 0 0
2359.1954 2361.2479 1.457090e-13 1.234070e-15 1.852283e+01 16 0
2360.5681 2362.6218 1.544326e-13 1.248549e-15 1.968645e+01 0 0
2361.9407 2363.9956 1.472452e-13 1.235755e-15 1.879868e+01 16 0
2363.3133 2365.3694 1.504967e-13 1.228049e-15 1.925590e+01 0 0
2364.6859 2366.7432 1.521791e-13 1.278071e-15 1.951109e+01 16 0
2366.0586 2368.1170 1.546667e-13 1.243727e-15 1.987124e+01 0 0
2367.4312 2369.4908 1.529338e-13 1.247478e-15 1.968302e+01 16 0
2368.8038 2370.8647 1.584370e-13 1.332994e-15 2.043578e+01 16 0
2370.1764 2372.2385 1.521393e-13 1.236539e-15 1.964951e+01 16 0
2371.5490 2373.6123 1.461940e-13 1.309028e-15 1.890781e+01 16 0
2372.9216 2374.9861 1.187456e-13 1.092275e-15 1.534641e+01 0 0
2374.2942 2376.3599 1.209558e-13 1.107559e-15 1.566370e+01 0 0
2375.6669 2377.7337 1.245621e-13 1.198849e-15 1.616557e+01 16 0
2377.0395 2379.1075 1.529509e-13 1.225258e-15 1.993496e+01 0 0
2378.4121 2380.4813 1.524302e-13 1.228472e-15 1.990216e+01 0 0
2379.7847 2381.8551 1.348515e-13 1.174054e-15 1.761358e+01 16 0
2381.1573 2383.2289 8.701118e-14 9.578542e-16 1.131699e+01 16 0
2382.5299 2384.6027 8.169730e-14 9.251867e-16 1.063462e+01 0 0
2383.9025 2385.9765 9.999406e-14 1.003248e-15 1.308010e+01 0 0
2385.2751 2387.3503 1.531311e-13 1.367650e-15 2.017589e+01 16 0
2386.6477 2388.7241 1.642373e-13 1.310585e-15 2.169419e+01 0 0
2388.0203 2390.0978 1.643857e-13 1.258033e-15 2.175209e+01 0 0
2389.3929 2391.4716 1.655777e-13 1.257909e-15 2.194966e+01 0 0
2390.7654 2392.8454 1.664898e-13 1.262085e-15 2.210987e+01 0 0
2392.1380 2394.2192 1.670789e-13 1.262028e-15 2.222666e+01 0 0
2393.5106 2395.5930 1.684142e-13 1.266882e-15 2.244391e+01 0 0
2394.8832 2396.9667 1.634919e-13 1.248560e-15 2.181700e+01 0 0
2396.2558 2398.3405 1.703047e-13 1.269338e-15 2.277352e+01 0 0
2397.6284 2399.7143 1.708054e-13 1.275216e-15 2.287785e+01 16 0
2399.0009 2401.0881 1.673992e-13 1.253754e-15 2.245186e+01 0 0
2400.3735 2402.4618 1.698370e-13 1.267969e-15 2.281660e+01 0 0
2401.7461 2403.8356 1.673571e-13 1.272891e-15 2.251426e+01 16 0
2403.1187 2405.2094 1.679304e-13 1.278582e-15 2.262526e+01 16 0
2404.4912 2406.5831 1.663245e-13 1.280066e-15 2.244003e+01 16 0
2405.8638 2407.9569 1.717388e-13 1.281599e-15 2.321143e+01 16 0
2407.2364 2409.3306 1.702189e-13 1.274578e-15 2.303752e+01 16 0
2408.6089 2410.7044 1.677512e-13 1.249800e-15 2.273197e+01 0 0
2409.9815 2412.0782 1.724525e-13 1.279555e-15 2.340943e+01 16 0
2411.3540 2413.4519 1.729218e-13 1.264576e-15 2.350642e+01 0 0
2412.7266 2414.8257 1.685496e-13 1.257203e-15 2.293857e+01 16 0
2414.0991 2416.1994 1.699265e-13 1.260853e-15 2.315997e+01 16 0
2415.4717 2417.5731 1.712991e-13 1.256207e-15 2.338198e+01 0 0
2416.8442 2418.9469 1.732410e-13 1.264669e-15 2.368258e+01 0 0
2418.2168 2420.3206 1.732930e-13 1.269884e-15 2.372310e+01 0 0
2419.5893 2421.6944 1.714865e-13 1.260110e-15 2.350587e+01 0 0
2420.9619 2423.0681 1.763424e-13 1.271764e-15 2.421230e+01 0 0
2422.3344 2424.4418 1.728676e-13 1.302587e-15 2.376344e+01 0 0
2423.7069 2425.8155 1.752742e-13 1.318260e-15 2.413149e+01 0 0
2425.0795 2427.1893 1.758902e-13 1.321356e-15 2.425097e+01 0 0
2426.4520 2428.5630 1.723176e-13 1.280012e-15 2.378666e+01 16 0
2427.8245 2429.9367 1.682222e-13 1.255417e-15 2.324794e+01 16 0
2429.1970 2431.3104 1.688911e-13 1.253153e-15 2.337390e+01 0 0
2430.5695 2432.6841 1.697923e-13 1.303769e-15 2.353259e+01 16 0
2431.9421 2434.0578 1.754380e-13 1.362920e-15 2.435670e+01 16 0
2433.3146 2435.4316 1.747274e-13 1.270294e-15 2.429046e+01 0 0
2434.6871 2436.8053 1.731776e-13 1.244937e-15 2.410598e+01 0 0
2436.0596 2438.1790 1.727374e-13 1.288078e-15 2.407704e+01 0 0
2437.4321 2439.5527 1.705276e-13 1.282332e-15 2.379746e+01 16 0
2438.8046 2440.9264 1.737373e-13 1.255233e-15 2.428214e+01 0 0
2440.1771 2442.3000 1.743180e-13 1.244673e-15 2.439626e+01 0 0
2441.5496 2443.6737 1.701565e-13 1.231005e-15 2.383931e+01 0 0
2442.9221 2445.0474 1.710100e-13 1.246210e-15 2.399028e+01 16 0
2444.2946 2446.4211 1.747959e-13 1.265160e-15 2.455756e+01 16 0
2445.6671 2447.7948 1.767960e-13 1.507597e-15 2.487131e+01 16 0
2447.0395 2449.1685 1.750905e-13 1.250130e-15 2.465864e+01 0 0
2448.4120 2450.5421 1.744261e-13 1.241137e-15 2.459477e+01 1024 0
2449.7845 2451.9158 1.737046e-13 1.242185e-15 2.452359e+01 1024 0
2451.1570 2453.2895 1.749636e-13 1.244243e-15 2.473381e+01 1040 0
2452.5294 2454.6631 1.728963e-13 1.229949e-15 2.446901e+01 1024 0
2453.9019 2456.0368 1.712368e-13 1.286847e-15 2.426196e+01 1040 0
2455.2744 2457.4104 1.768874e-13 1.288537e-15 2.510173e+01 1024 0
2456.6468 2458.7841 1.745248e-13 1.302730e-15 2.479157e+01 1024 0
2458.0193 2460.1577 1.722498e-13 1.376333e-15 2.449331e+01 1024 0
2459.3917 2461.5314 1.725561e-13 1.291280e-15 2.456560e+01 1024 0
2460.7642 2462.9050 1.690726e-13 1.318912e-15 2.409253e+01 1040 0
2462.1366 2464.2787 1.685519e-13 1.282248e-15 2.404428e+01 1040 0
2463.5090 2465.6523 1.693173e-13 1.275282e-15 2.418162e+01 1024 0
2464.8815 2467.0259 1.682916e-13 1.222766e-15 2.406066e+01 1024 0
2466.2539 2468.3996 1.666819e-13 1.245609e-15 2.385516e+01 1024 0
2467.6263 2469.7732 1.687641e-13 1.271863e-15 2.418249e+01 1040 0
2468.9988 2471.1468 1.702565e-13 1.245406e-15 2.442532e+01 1040 0
2470.3712 2472.5204 1.652330e-13 1.201841e-15 2.372244e+01 1040 0
2471.7436 2473.8940 1.617537e-13 1.264056e-15 2.324280e+01 1024 0
2473.1160 2475.2676 1.665939e-13 1.236874e-15 2.397124e+01 1024 0
2474.4884 2476.6412 1.680550e-13 1.316724e-15 2.421021e+01 1024 0
2475.8608 2478.0148 1.620599e-13 1.271527e-15 2.336462e+01 1040 0
2477.2332 2479.3884 1.620264e-13 1.242611e-15 2.338647e+01 1024 0
2478.6056 2480.7620 1.647891e-13 1.246042e-15 2.381534e+01 1024 0
2479.9780 2482.1356 1.629636e-13 1.228245e-15 2.357450e+01 0 0
2481.3504 2483.5092 1.619155e-13 1.248136e-15 2.344734e+01 16 0
2482.7228 2484.8828 1.651168e-13 1.206844e-15 2.394189e+01 0 0
2484.0952 2486.2564 1.634234e-13 1.183695e-15 2.371988e+01 0 0
2485.4676 2487.6299 1.662328e-13 1.258672e-15 2.415768e+01 16 0
2486.8399 2489.0035 1.672709e-13 1.209627e-15 2.433637e+01 16 0
2488.2123 2490.3771 1.656402e-13 1.272870e-15 2.412207e+01 16 0
2489.5847 2491.7506 1.675232e-13 1.243294e-15 2.442476e+01 0 0
2490.9570 2493.1242 1.685664e-13 1.352738e-15 2.460341e+01 0 0
2492.3294 2494.4977 1.701327e-13 1.242273e-15 2.485945e+01 0 0
2493.7017 2495.8713 1.685389e-13 1.259874e-15 2.464831e+01 16 0
2495.0741 2497.2448 1.674209e-13 1.232267e-15 2.450647e+01 0 0
2496.4464 2498.6183 1.674820e-13 1.231318e-15 2.453803e+01 0 0
2497.8188 2499.9919 1.690639e-13 1.236507e-15 2.479406e+01 0 0
2499.1911 2501.3654 1.697688e-13 1.256062e-15 2.491990e+01 0 0
2500.5634 2502.7389 1.664542e-13 1.262781e-15 2.444840e+01 16 0
2501.9358 2504.1124 1.675327e-13 1.234721e-15 2.462809e+01 0 0
2503.3081 2505.4860 1.673436e-13 1.245784e-15 2.461869e+01 16 0
2504.6804 2506.8595 1.708437e-13 1.356074e-15 2.515774e+01 16 0
2506.0527 2508.2330 1.667039e-13 1.316933e-15 2.455987e+01 16 0
2507.4250 2509.6065 1.699163e-13 1.288736e-15 2.505598e+01 0 0
2508.7973 2510.9800 1.646029e-13 1.248917e-15 2.428171e+01 16 0
2510.1696 2512.3535 1.687206e-13 1.389466e-15 2.491264e+01 16 0
2511.5419 2513.7269 1.711947e-13 1.314719e-15 2.529910e+01 16 0
2512.9142 2515.1004 1.683683e-13 1.264265e-15 2.489453e+01 16 0
2514.2865 2516.4739 1.698863e-13 1.232636e-15 2.513870e+01 0 0
2515.6587 2517.8474 1.691639e-13 1.230184e-15 2.504818e+01 0 0
2517.0310 2519.2208 1.701704e-13 1.238108e-15 2.521659e+01 16 0
2518.4033 2520.5943 1.712954e-13 1.185875e-15 2.540306e+01 0 0
2519.7755 2521.9678 1.687166e-13 1.391110e-15 2.503534e+01 16 0
2521.1478 2523.3412 1.689280e-13 1.226356e-15 2.508578e+01 0 0
2522.5201 2524.7146 1.650286e-13 1.167887e-15 2.451985e+01 0 0
2523.8923 2526.0881 1.688487e-13 1.240590e-15 2.511287e+01 16 0
2525.2645 2527.4615 1.681445e-13 1.249101e-15 2.502726e+01 16 0
2526.6368 2528.8350 1.601396e-13 1.259494e-15 2.384404e+01 16 0
2528.0090 2530.2084 1.700906e-13 1.205126e-15 2.536203e+01 16 0
2529.3812 2531.5818 1.633034e-13 1.298685e-15 2.436117e+01 16 0
2530.7535 2532.9552 1.669472e-13 1.238185e-15 2.493151e+01 0 0
2532.1257 2534.3286 1.664380e-13 1.221691e-15 2.487670e+01 0 0
2533.4979 2535.7020 1.666583e-13 1.171319e-15 2.493155e+01 8208 0
2534.8701 2537.0754 1.690671e-13 1.250110e-15 2.531805e+01 0 0
2536.2423 2538.4488 1.647227e-13 1.330594e-15 2.468256e+01 16 0
2537.6145 2539.8222 1.641190e-13 1.207811e-15 2.461312e+01 0 0
2538.9867 2541.1956 1.603351e-13 1.140762e-15 2.406090e+01 0 0
2540.3589 2542.5690 1.639617e-13 1.182088e-15 2.463255e+01 0 0
2541.7310 2543.9423 1.639217e-13 1.220757e-15 2.464779e+01 16 0
2543.1032 2545.3157 1.615876e-13 1.137778e-15 2.431470e+01 0 0
2544.4754 2546.6891 1.663333e-13 1.209668e-15 2.505737e+01 0 0
2545.8475 2548.0624 1.631828e-13 1.228018e-15 2.459933e+01 16 0
2547.2197 2549.4358 1.632680e-13 1.200608e-15 2.463307e+01 0 0
2548.5919 2550.8091 1.627218e-13 1.336537e-15 2.456889e+01 16 0
2549.9640 2552.1825 1.651195e-13 1.220354e-15 2.495267e+01 0 0
2551.3361 2553.5558 1.647063e-13 1.202576e-15 2.490760e+01 0 0
2552.7083 2554.9291 1.661603e-13 1.280468e-15 2.514741e+01 16 0
2554.0804 2556.3024 1.631631e-13 1.207415e-15 2.470665e+01 0 0
2555.4525 2557.6758 1.639024e-13 1.167685e-15 2.483696e+01 0 0
2556.8246 2559.0491 1.680856e-13 1.211421e-15 2.549458e+01 0 0
2558.1967 2560.4224 1.687623e-13 1.270996e-15 2.561545e+01 16 0
2559.5689 2561.7957 1.693917e-13 1.285571e-15 2.572894e+01 16 0
2560.9409 2563.1690 1.702182e-13 1.335047e-15 2.587271e+01 0 0
2562.3130 2564.5423 1.703560e-13 1.234460e-15 2.591056e+01 0 0
2563.6851 2565.9155 1.744698e-13 1.234848e-15 2.655913e+01 0 0
2565.0572 2567.2888 1.742295e-13 1.220625e-15 2.653876e+01 0 0
2566.4293 2568.6621 1.818167e-13 1.262004e-15 2.772245e+01 16 0
2567.8014 2570.0353 1.821647e-13 1.248940e-15 2.779280e+01 0 0
2569.1734 2571.4086 1.836423e-13 1.257346e-15 2.803674e+01 1024 0
2570.5455 2572.7818 1.838262e-13 1.259815e-15 2.808143e+01 1024 0
2571.9175 2574.1551 1.896512e-13 1.269391e-15 2.899581e+01 1024 0
2573.2896 2575.5283 1.875833e-13 1.267145e-15 2.869300e+01 1040 0
2574.6616 2576.9016 1.812218e-13 1.191891e-15 2.772593e+01 1024 0
2576.0336 2578.2748 1.758420e-13 1.240286e-15 2.690969e+01 1024 0
2577.4057 2579.6480 1.677906e-13 1.221584e-15 2.567976e+01 1040 0
2578.7777 2581.0212 1.834571e-13 1.251816e-15 2.811603e+01 1024 0
2580.1497 2582.3944 1.988152e-13 1.308697e-15 3.050816e+01 1040 0
2581.5217 2583.7676 1.987761e-13 1.328340e-15 3.051856e+01 1024 0
2582.8937 2585.1408 1.900447e-13 1.299182e-15 2.918247e+01 1040 0
2584.2657 2586.5140 1.468939e-13 1.141248e-15 2.251269e+01 1040 0
2585.6377 2587.8872 1.385896e-13 1.083296e-15 2.123948e+01 1040 0
2587.0096 2589.2603 1.309241e-13 1.043045e-15 2.006416e+01 1024 0
2588.3816 2590.6335 1.763512e-13 1.197720e-15 2.712529e+01 1024 0
2589.7536 2592.0067 2.042049e-13 1.359408e-15 3.147086e+01 1024 0
2591.1255 2593.3798 2.053155e-13 1.364227e-15 3.166491e+01 1040 0
2592.4975 2594.7530 1.984704e-13 1.285840e-15 3.062158e+01 1024 0
2593.8694 2596.1261 1.975958e-13 1.289636e-15 3.050788e+01 1024 0
2595.2414 2597.4992 1.812238e-13 1.237700e-15 2.797986e+01 0 0
2596.6133 2598.8724 1.772551e-13 1.226545e-15 2.738291e+01 16 0
2597.9852 2600.2455 1.236922e-13 1.141594e-15 1.905313e+01 0 0
2599.3572 2601.6186 1.152520e-13 9.852590e-16 1.775309e+01 16 0
2600.7291 2602.9917 1.111293e-13 9.411406e-16 1.712567e+01 0 0
2602.1010 2604.3648 1.763325e-13 1.217944e-15 2.733354e+01 0 0
2603.4729 2605.7379 1.995419e-13 1.269507e-15 3.099545e+01 16 0
2604.8448 2607.1110 2.037337e-13 1.412039e-15 3.168137e+01 16 0
2606.2167 2608.4841 2.018462e-13 1.375949e-15 3.141533e+01 0 0
