# obs_wvl flux error
1.625743391092425327e+03 1.114870480691395387e-15 2.532045263437963761e-15
1.625755639830214477e+03 1.669311361446032900e-17 2.012947148809322756e-15
1.625767888568003627e+03 -6.759589887585463737e-17 2.009815232283628133e-15
1.625780137305792778e+03 -6.730880280042649299e-17 2.009940546089212179e-15
1.625792386043581928e+03 -7.122001930025797881e-17 2.010065858872976017e-15
1.625804634781371078e+03 1.119510005489508822e-15 2.535689614328287366e-15
1.625816883519160228e+03 1.208077729899425278e-15 2.538441156982509687e-15
1.625829132256949379e+03 1.699993472258956678e-17 2.013720828885904918e-15
1.625841380994738529e+03 -7.542193263086060836e-17 2.010567702954263451e-15
1.625853629732527679e+03 -7.571693845205278002e-17 2.010693408848989735e-15
1.625865878470316829e+03 -7.572160375070757910e-17 2.010818920372395596e-15
1.625878127208105980e+03 -6.788488284864494261e-17 2.010944430746769935e-15
1.625890375945895130e+03 -6.338550155063113353e-17 2.011070137790519064e-15
1.625902624683684280e+03 1.128150443665385517e-15 2.542739371325021749e-15
1.625914873421473430e+03 2.542083674650627654e-17 2.014641140892492504e-15
1.625927122159262581e+03 -5.918471043940463037e-17 2.011446669014151242e-15
1.625939370897051731e+03 -5.497555113077150266e-17 2.011572180574477372e-15
1.625951619634840881e+03 -5.467408608744902932e-17 2.011697887554585936e-15
1.625963868372630031e+03 -5.858477645447147486e-17 2.011823202509146680e-15
1.625976117110419182e+03 -5.887880356858224402e-17 2.011948318660402353e-15
1.625988365848208332e+03 -5.888242285320907078e-17 2.012073433826842100e-15
1.626000614585997482e+03 1.136633105423300124e-15 2.549907233399082680e-15
1.626012863323786632e+03 3.779494156374546739e-17 2.015686861485108747e-15
1.626025112061575783e+03 -5.046538628045767508e-17 2.012448780210355298e-15
1.626037360799364933e+03 -5.046848062254937855e-17 2.012573697759506846e-15
1.626049609537154083e+03 -5.047157735789578886e-17 2.012698811739917099e-15
1.626061858274943233e+03 -5.047468048182038253e-17 2.012823926906364340e-15
1.626074107012732384e+03 -5.047778714333419278e-17 2.012949042009128024e-15
1.626086355750521534e+03 -5.048089095385936287e-17 2.013074157138620287e-15
1.626098604488310684e+03 -5.048399761537312998e-17 2.013199272204416765e-15
1.626110853226099835e+03 -5.048710142589835554e-17 2.013324387370867162e-15
1.626123101963888985e+03 -5.049021424712331162e-17 2.013449699042452297e-15
1.626135350701678135e+03 -5.440323828031837025e-17 2.013574815257345774e-15
1.626147599439467285e+03 -6.251649703025759359e-17 2.013700126891954238e-15
1.626159848177256436e+03 -6.701325723412831928e-17 2.013825046574982030e-15
1.626172096915045586e+03 -6.730808104119750748e-17 2.013950357161146625e-15
1.626184345652834736e+03 -6.338704049045114043e-17 2.014075473376034974e-15
1.626196594390623886e+03 -6.308561504991313386e-17 2.014200785010620955e-15
1.626208843128413037e+03 -6.308849792921457656e-17 2.014326097831319261e-15
1.626221091866202187e+03 1.128975447592522032e-15 2.546074432713761549e-15
1.626233340603991337e+03 1.217640826017691557e-15 2.548864001974876827e-15
1.626245589341780487e+03 1.217652635581437517e-15 2.548968876837986239e-15
1.626257838079569638e+03 2.548696363623986071e-17 2.018135942739253262e-15
1.626270086817358788e+03 -6.310763420666511777e-17 2.014941589775909534e-15
1.626282335555147938e+03 -6.311155789375730242e-17 2.015067495522342554e-15
1.626294584292937088e+03 -6.311540196233843208e-17 2.015190649315348996e-15
1.626306833030726239e+03 -6.733107192669390061e-17 2.015313394764742532e-15
1.626319081768515389e+03 -6.764812918445409107e-17 2.015435744841887273e-15
1.626331330506304539e+03 1.124825854959017231e-15 2.544035197433627113e-15
1.626343579244093689e+03 2.095781399565120436e-17 2.018978833335052789e-15
1.626355827981882840e+03 -6.766040500247812026e-17 2.015803184070873272e-15
1.626368076719671990e+03 -6.766451876453725094e-17 2.015925925114842712e-15
1.626380325457461140e+03 -6.766861633613195126e-17 2.016048471861589040e-15
1.626392574195250290e+03 -6.767271869423639806e-17 2.016171214027972653e-15
1.626404822933039441e+03 -6.767682766978578226e-17 2.016293760737704839e-15
1.626417071670828591e+03 -6.768093710306879779e-17 2.016416502867062082e-15
1.626429320408617741e+03 -6.768505269606318102e-17 2.016539049613811566e-15
1.626441569146406891e+03 -6.768916258708002510e-17 2.016661791780182951e-15
1.626453817884196042e+03 -6.769327202036318854e-17 2.016784338489909615e-15
1.626466066621985192e+03 -6.377126164949370069e-17 2.016907080619245559e-15
1.626478315359774342e+03 -6.348338346515942840e-17 2.017029627365998198e-15
1.626490564097563492e+03 1.129341270411862399e-15 2.548618237151602252e-15
1.626502812835352643e+03 2.514905215176261405e-17 2.020593813995990759e-15
1.626515061573141793e+03 -6.349498384606974880e-17 2.017397857148080863e-15
1.626527310310930943e+03 -6.349886645529131644e-17 2.017520992515926227e-15
1.626539559048720093e+03 -5.957587344698167889e-17 2.017643344763795692e-15
1.626551807786509244e+03 1.133705034230320191e-15 2.552273578666647678e-15
1.626564056524298394e+03 2.907373876346250487e-17 2.021228806684346743e-15
1.626576305262087544e+03 -5.960363648963515723e-17 2.018012164316181676e-15
1.626588553999876694e+03 -5.960727654206402188e-17 2.018135105185117045e-15
1.626600802737665845e+03 -6.382473756884658288e-17 2.018257849586121143e-15
1.626613051475454995e+03 -6.414176879103314973e-17 2.018380592837860610e-15
1.626625300213244145e+03 -6.836019147835385203e-17 2.018503925822897932e-15
1.626637548951033295e+03 -6.867755760146882124e-17 2.018626475724965213e-15
1.626649797688822446e+03 -6.868176583869179809e-17 2.018749414523986759e-15
1.626662046426611596e+03 -6.868598069335953977e-17 2.018872748567619012e-15
1.626674295164400746e+03 -6.476222212903640694e-17 2.018995691671212731e-15
1.626686543902189896e+03 -6.447431204547754087e-17 2.019118632540105107e-15
1.626698792639979047e+03 -6.447826973526181078e-17 2.019241573509947618e-15
1.626711041377768197e+03 -6.839606430682787882e-17 2.019364907553568038e-15
1.626723290115557347e+03 -6.869110259571229556e-17 2.019487654088324134e-15
1.626735538853346497e+03 -7.260931539996289250e-17 2.019610790440618604e-15
1.626747787591135648e+03 -7.681904002270627320e-17 2.019733732495872979e-15
1.626760036328924798e+03 -7.711465597848874137e-17 2.019857066539481171e-15
1.626772285066713948e+03 -7.711940730392733225e-17 2.019980009680148592e-15
1.626784533804503099e+03 -8.103865505781712150e-17 2.020103343723752841e-15
1.626796782542292249e+03 -8.524882957573124696e-17 2.020226483396166040e-15
1.626809031280081399e+03 1.104226185027701930e-15 2.533151592753285352e-15
1.626821280017870549e+03 1.192552170819959602e-15 2.535731361972632324e-15
1.626833528755659700e+03 -1.063934373218425390e-18 2.023783689531655694e-15
1.626845777493448850e+03 -8.976732729588182441e-17 2.020719234259342408e-15
1.626858026231238000e+03 -8.977287317244194961e-17 2.020842373867812120e-15
1.626870274969027150e+03 -8.977843091069078445e-17 2.020965905592470166e-15
1.626882523706816301e+03 -8.978397724498478750e-17 2.021089046323442009e-15
1.626894772444605451e+03 -8.978954114294482980e-17 2.021212381516372814e-15
1.626907021182394601e+03 -9.371073622893822863e-17 2.021335521124821622e-15
1.626919269920183751e+03 -9.400752191779391747e-17 2.021458856280641649e-15
1.626931518657972902e+03 1.103785627583887798e-15 2.534297250324197263e-15
1.626943767395762052e+03 -1.078936470226020148e-18 2.024893321710120130e-15
1.626956016133551202e+03 -8.980194360788911878e-17 2.021828866036035646e-15
1.626968264871340352e+03 -8.980750750584907481e-17 2.021951808054185948e-15
1.626980513609129503e+03 -8.981305429787682012e-17 2.022074355822410907e-15
1.626992762346918653e+03 -8.981859971670344957e-17 2.022197294621456908e-15
1.627005011084707803e+03 -8.982416977437448980e-17 2.022320432096173439e-15
1.627017259822496953e+03 -8.589858937624914456e-17 2.022443177582618984e-15
1.627029508560286104e+03 -8.561178119819971936e-17 2.022566117365957501e-15
1.627041757298075254e+03 -8.168537511098782029e-17 2.022688665161028580e-15
1.627054006035864404e+03 1.112692504932553265e-15 2.541471438393609402e-15
1.627066254773653554e+03 1.205379188769839480e-15 2.547172694115412244e-15
1.627078503511442705e+03 1.155137378440799429e-17 2.026306644735751908e-15
1.627090752249231855e+03 -8.110624350525714802e-17 2.023180032444337053e-15
1.627103000987021005e+03 -8.140234262924910179e-17 2.023302972264787532e-15
1.627115249724810155e+03 -8.532430893368881302e-17 2.023425913234662386e-15
1.627127498462599306e+03 -8.953768987789136336e-17 2.023548854103367407e-15
1.627139747200388456e+03 -9.375146603798765578e-17 2.023671598467259545e-15
1.627151995938177606e+03 -9.404837710714064136e-17 2.023794538287697796e-15
1.627164244675966756e+03 -9.405421415127666872e-17 2.023917479257575806e-15
1.627176493413755907e+03 -9.012762955106927240e-17 2.024040223557428215e-15
1.627188742151545057e+03 -8.590861986813497414e-17 2.024163556542400061e-15
1.627200990889334207e+03 -8.562173291986175796e-17 2.024286303050222079e-15
1.627213239627123357e+03 -8.562706520725028541e-17 2.024409439503525850e-15
1.627225488364912508e+03 -8.954997515045414053e-17 2.024532184888765667e-15
1.627237737102701658e+03 -8.984666771383379324e-17 2.024655321342071410e-15
1.627249985840490808e+03 -8.985226561448571126e-17 2.024778263333305777e-15
1.627262234578279958e+03 -8.985785781316029967e-17 2.024901597403680809e-15
1.627274483316069109e+03 -8.986345571381219303e-17 2.025024540480317969e-15
1.627286732053858259e+03 -8.986906639162034220e-17 2.025147874587870437e-15
1.627298980791647409e+03 -9.379295031471211672e-17 2.025270817627321088e-15
1.627311229529436559e+03 -9.408997253484909801e-17 2.025394151697690203e-15
1.627323478267225710e+03 -9.409583604876454218e-17 2.025517094774315135e-15
1.627335727005014860e+03 -1.019387488608707782e-16 2.025640035744206950e-15
1.627347975742804010e+03 -1.025274891840989224e-16 2.025763369750481906e-15
1.627360224480593160e+03 -9.859984706316095720e-17 2.025886705991663310e-15
1.627372473218382311e+03 -9.044603714535919249e-17 2.026009845637108116e-15
1.627384721956171461e+03 1.108939180237898735e-15 2.541803743819597177e-15
1.627396970693960611e+03 3.147985586993553275e-18 2.029463547410632906e-15
1.627409219431749761e+03 -8.564926536168911907e-17 2.026379655594082537e-15
1.627421468169538912e+03 -8.172015266461299477e-17 2.026502991808346428e-15
1.627433716907328062e+03 -8.143287984879470194e-17 2.026626131517894861e-15
1.627445965645117212e+03 -8.143797436590032220e-17 2.026749663178368028e-15
1.627458214382906363e+03 -8.144306363876249069e-17 2.026872803936115388e-15
1.627470463120695513e+03 -8.536753353124283875e-17 2.026996335671003776e-15
1.627482711858484663e+03 -8.566411536577922840e-17 2.027119672997582449e-15
1.627494960596273813e+03 -8.566948074039209774e-17 2.027243009211829775e-15
1.627507209334062964e+03 -8.567484132849530688e-17 2.027366345490217409e-15
1.627519458071852114e+03 -8.568019529915331978e-17 2.027489681667237994e-15
1.627531706809641264e+03 -8.144764291239406295e-17 2.027613411046065457e-15
1.627543955547430414e+03 -8.113781505586298486e-17 2.027736552862287053e-15
1.627556204285219565e+03 -8.114290295552395122e-17 2.027860084624100447e-15
1.627568453023008715e+03 -8.114797945122993786e-17 2.027983421886508836e-15
1.627580701760797865e+03 -8.115306119117968442e-17 2.028107151265329988e-15
1.627592950498587015e+03 -8.536499818447551029e-17 2.028230686219203166e-15
1.627605199236376166e+03 -8.568297279507622075e-17 2.028354220151837920e-15
1.627617447974165316e+03 -8.568832813893554671e-17 2.028477753983056322e-15
1.627629696711954466e+03 -8.569370013099337811e-17 2.028601484447281449e-15
1.627641945449743616e+03 -8.569906733654131511e-17 2.028724822832309903e-15
1.627654194187532767e+03 1.100763257217380689e-15 2.537601517755057446e-15
1.627666442925321917e+03 -6.667729162220927512e-18 2.032131067014844582e-15
1.627678691663111067e+03 -9.551928652975087321e-17 2.029095817629196228e-15
1.627690940400900217e+03 -1.001003387073916530e-16 2.029219549151875869e-15
1.627703189138689368e+03 -1.049715302976594959e-16 2.029342887601094724e-15
1.627715437876478518e+03 -1.053143655920498542e-16 2.029466616915693527e-15
1.627727686614267668e+03 -1.053209636423495782e-16 2.029590348539839219e-15
1.627739935352056818e+03 -1.100295028125011965e-16 2.029714276594079256e-15
1.627752184089845969e+03 -1.103858078087263562e-16 2.029837812660277864e-15
1.627764432827635119e+03 -1.103927358158032225e-16 2.029961739666364333e-15
1.627776681565424269e+03 -1.103996581209029564e-16 2.030085472338663199e-15
1.627788930303213419e+03 -1.061662163446759535e-16 2.030209400392881543e-15
1.627801179041002570e+03 -1.058577495471354837e-16 2.030332936459074235e-15
1.627813427778791720e+03 -1.152079835327278083e-16 2.030456863427870854e-15
1.627825676516580870e+03 -1.116694508820262642e-16 2.030580596100170115e-15
1.627837925254370020e+03 -1.113613611089660674e-16 2.030704327622815440e-15
1.627850173992159171e+03 -1.071276026898113132e-16 2.030828648878921521e-15
1.627862422729948321e+03 -1.113893405637954545e-16 2.030952383620499965e-15
1.627874671467737471e+03 -1.117359454485967315e-16 2.031076311776225775e-15
1.627886920205526621e+03 -1.117429476207687909e-16 2.031200240953099683e-15
1.627899168943315772e+03 -1.117499488774734150e-16 2.031324170156944351e-15
1.627911417681104922e+03 -1.117569624536001090e-16 2.031447902727684080e-15
1.627923666418894072e+03 -1.117639769451946819e-16 2.031572027452245147e-15
1.627935915156683222e+03 -1.127969775619447165e-16 2.031695957714515536e-15
1.627948163894472373e+03 -1.128802956178890285e-16 2.031819886918354287e-15
1.627960412632261523e+03 -1.089488939437640977e-16 2.031943422994851080e-15
1.627972661370050673e+03 -1.047241609560653177e-16 2.032067153459039525e-15
1.627984910107839823e+03 -1.044380030043559436e-16 2.032190491806676761e-15
1.627997158845628974e+03 -1.044445278050278852e-16 2.032314221222762914e-15
1.628009407583418124e+03 1.095769111268870162e-15 2.537776865277155791e-15
1.628021656321207274e+03 -7.390107525599181047e-18 2.035695940394387329e-15
1.628033905058996424e+03 -9.206086143433849325e-17 2.032684822817515772e-15
1.628046153796785575e+03 -9.177386411268453748e-17 2.032808161266760265e-15
1.628058402534574725e+03 -9.177958158507840540e-17 2.032931694049702036e-15
1.628070651272363875e+03 -9.178530521718349311e-17 2.033054834807384315e-15
1.628082900010153026e+03 -9.179103546673330868e-17 2.033178563036414272e-15
1.628095148747942176e+03 -9.179675385459489532e-17 2.033302098054493627e-15
1.628107397485731326e+03 -9.680416292609106964e-17 2.033425631922832273e-15
1.628119646223520476e+03 -9.718186250181756594e-17 2.033548969249340343e-15
1.628131894961309627e+03 -9.324776492717687965e-17 2.033672698563758497e-15
1.628144143699098777e+03 -1.026234729648139119e-16 2.033796233581840614e-15
1.628156392436887927e+03 -1.082714355036400681e-16 2.033919767450167427e-15
1.628168641174677077e+03 -1.086440354201167148e-16 2.034043104776669186e-15
1.628180889912466228e+03 -1.086508036930483138e-16 2.034166834091066041e-15
1.628193138650255378e+03 -1.086575794988928032e-16 2.034290369146499932e-15
1.628205387388044528e+03 -1.086643372833372152e-16 2.034414099546297211e-15
1.628217636125833678e+03 -1.086711244931363391e-16 2.034537831133218529e-15
1.628229884863622829e+03 -1.130192968764045805e-16 2.034661169518106171e-15
1.628242133601411979e+03 -1.133489448966708330e-16 2.034785095465687639e-15
1.628254382339201129e+03 -1.133559990929344387e-16 2.034908828036281824e-15
1.628266631076990279e+03 -1.133630656086206565e-16 2.035032559623206692e-15
1.628278879814779430e+03 -1.133701207203519439e-16 2.035156291145745127e-15
1.628291128552568580e+03 -1.133771872360380385e-16 2.035280022695307176e-15
1.628303377290357730e+03 -1.133842300283469357e-16 2.035403754180470959e-15
1.628315626028146880e+03 1.281455788426603011e-15 2.686906668976606329e-15
1.628327874765936031e+03 -5.804290192707567500e-18 2.039819212926032048e-15
1.628340123503725181e+03 -1.052290983573924083e-16 2.035774948839481322e-15
1.628352372241514331e+03 -1.010012048987902743e-16 2.035898876893455119e-15
1.628364620979303481e+03 -9.677289820281584146e-17 2.036022806134627107e-15
1.628376869717092632e+03 -9.648601398942608261e-17 2.036146735311381503e-15
1.628389118454881782e+03 -9.649201646968454662e-17 2.036270467946341610e-15
1.628401367192670932e+03 -9.649801849220902185e-17 2.036394396000293713e-15
1.628413615930460082e+03 -1.004293210717359967e-16 2.036518325241469251e-15
1.628425864668249233e+03 1.280715212391627380e-15 2.686493107807235121e-15
1.628438113406038383e+03 -2.002772405672340313e-18 2.040922754716719592e-15
1.628450362143827533e+03 -1.010150934515883493e-16 2.036890112836128732e-15
1.628462610881616683e+03 -1.007284211266036410e-16 2.037014238608745548e-15
1.628474859619405834e+03 -1.007346930911677206e-16 2.037138168833485879e-15
1.628487108357194984e+03 -1.007409541095111666e-16 2.037262098074668517e-15
1.628499357094984134e+03 -1.007472203720980028e-16 2.037386223820226221e-15
1.628511605832773284e+03 -1.007534747729964252e-16 2.037510154109414122e-15
1.628523854570562435e+03 -9.681688484450641383e-17 2.037634279817555759e-15
1.628536103308351585e+03 -9.652991411889494223e-17 2.037758406712982362e-15
1.628548352046140735e+03 -9.653589812001990710e-17 2.037882336975104839e-15
1.628560600783929885e+03 -9.258186360166883460e-17 2.038006659316541530e-15
1.628572849521719036e+03 1.419736538710560607e-15 2.801652738608109342e-15
1.628585098259508186e+03 4.356016970225528229e-18 2.043254671304064550e-15
1.628597346997297336e+03 1.360269719822641748e-15 2.753402951139893353e-15
1.628609595735086486e+03 -3.915403959177007785e-18 2.043138575614607610e-15
1.628621844472875637e+03 -1.134102233519142243e-16 2.038627491142199016e-15
1.628634093210664787e+03 -1.134172643132883989e-16 2.038751815691873134e-15
1.628646341948453937e+03 -1.134242929552400600e-16 2.038875747039379470e-15
1.628658590686243087e+03 -1.173580133327373102e-16 2.039000265949636430e-15
1.628670839424032238e+03 -1.176570958911983053e-16 2.039124591520209366e-15
1.628683088161821388e+03 -1.176643892309462299e-16 2.039248719501056904e-15
1.628695336899610538e+03 -1.137277787714630383e-16 2.039373239432198088e-15
1.628707585637399688e+03 -1.173688982444455449e-16 2.039497368498456307e-15
1.628719834375188839e+03 -1.176680146752838820e-16 2.039621691898201572e-15
1.628732083112977989e+03 -1.176753080150316587e-16 2.039746016410437535e-15
1.628744331850767139e+03 -1.216098844222907214e-16 2.039870537426966128e-15
1.628756580588556290e+03 -1.219092509824478692e-16 2.039994863062059603e-15
1.628768829326345440e+03 -1.219168071890564966e-16 2.040119187547200955e-15
1.628781078064134590e+03 -1.219243643111327564e-16 2.040243512059431790e-15
1.628793326801923740e+03 -1.258593286102537448e-16 2.040368229644770791e-15
1.628805575539712891e+03 -1.261589690230388121e-16 2.040492556327814309e-15
1.628817824277502041e+03 -1.219336393288808020e-16 2.040617273950604481e-15
1.628830073015291191e+03 -1.216266085067955984e-16 2.040741600671111792e-15
1.628842321753080341e+03 -1.216341259242022338e-16 2.040865925118765290e-15
1.628854570490869492e+03 -1.216416679804536005e-16 2.040990446199816789e-15
1.628866819228658642e+03 -1.216491995482176938e-16 2.041115164908003442e-15
1.628879067966447792e+03 -1.124748676811711441e-16 2.041239688197345615e-15
1.628891316704236942e+03 -1.157271110006434951e-16 2.041364013730386916e-15
1.628903565442026093e+03 -1.160261545098892108e-16 2.041488927986576667e-15
1.628915814179815243e+03 -1.114296847478256240e-16 2.041613452296738773e-15
1.628928062917604393e+03 -1.065412767758622413e-16 2.041737974463193063e-15
1.628940311655393543e+03 -1.062095162698384762e-16 2.041862496602531048e-15
1.628952560393182694e+03 -1.062160689134913202e-16 2.041987018806472008e-15
1.628964809130971844e+03 -1.014913275871432515e-16 2.042111344339482938e-15
1.628977057868760994e+03 1.096974684400993361e-15 2.546706971421698213e-15
1.628989306606550144e+03 -1.211878564548813372e-17 2.045486829631663303e-15
1.629001555344339295e+03 -1.050873308022032280e-16 2.042484315715661340e-15
1.629013804082128445e+03 -1.053857562093927292e-16 2.042608445765227971e-15
1.629026052819917595e+03 -1.053922228262617567e-16 2.042732179485526183e-15
1.629038301557706745e+03 -9.599683762861861528e-17 2.042856107576708182e-15
1.629050550295495896e+03 -9.530407606619048726e-17 2.042980233386765126e-15
1.629062799033285046e+03 -9.923910751828261501e-17 2.043104360180083546e-15
1.629075047771074196e+03 -9.953718477781531718e-17 2.043228487038038467e-15
1.629087296508863346e+03 -9.494466839913321307e-17 2.043352613868858151e-15
1.629099545246652497e+03 -9.460875878032705462e-17 2.043476544195496039e-15
1.629111793984441647e+03 -9.461457414119300489e-17 2.043601063041046683e-15
1.629124042722230797e+03 1.103912953577561796e-15 2.552884998105857864e-15
1.629136291460019947e+03 -5.562097554064114058e-18 2.047008755165590516e-15
1.629148540197809098e+03 -9.856140262705052269e-17 2.043973250312671890e-15
1.629160788935598248e+03 -9.386425602761192252e-17 2.044097768110319823e-15
1.629173037673387398e+03 -9.349882502649376315e-17 2.044221897176614723e-15
1.629185286411176548e+03 -9.350455664924489179e-17 2.044346023969881078e-15
1.629197535148965699e+03 -9.351029967595088920e-17 2.044470347396655874e-15
1.629209783886754849e+03 -9.744566829000030574e-17 2.044594475312855866e-15
1.629222032624543999e+03 -9.774366030821591171e-17 2.044718798777167030e-15
1.629234281362333149e+03 -9.774965571329547419e-17 2.044843123224652896e-15
1.629246530100122300e+03 -1.016857562476299109e-16 2.044967447736830483e-15
1.629258778837911450e+03 -1.019840354320750388e-16 2.045091772221849955e-15
1.629271027575700600e+03 -1.019902946194833925e-16 2.045216293340405084e-15
1.629283276313489750e+03 -1.019965424029367050e-16 2.045340618873277964e-15
1.629295525051278901e+03 -1.059328697611760992e-16 2.045464943385450029e-15
1.629307773789068051e+03 -1.062314047374601966e-16 2.045589267870456880e-15
1.629320022526857201e+03 -1.101683535990073010e-16 2.045713985557847266e-15
1.629332271264646351e+03 1.093361280037009851e-15 2.547473690697865488e-15
1.629344520002435502e+03 -1.598332214904507020e-17 2.049069981278257577e-15
1.629356768740224652e+03 -1.050733512129798917e-16 2.046087355396340449e-15
1.629369017478013802e+03 -9.535714041897173798e-17 2.046211681031480072e-15
1.629381266215802953e+03 -8.968642426300404845e-17 2.046336202047732564e-15
1.629393514953592103e+03 -8.932376637246954840e-17 2.046460724289276946e-15
1.629405763691381253e+03 1.109471610067972759e-15 2.559233756541232743e-15
1.629418012429170403e+03 -4.181855775383006037e-18 2.049892558558812064e-15
1.629430261166959554e+03 -9.749457709117024421e-17 2.046834487265380689e-15
1.629442509904748704e+03 -9.779265016828039858e-17 2.046959010554767828e-15
1.629454758642537854e+03 -9.736076927307042248e-17 2.047083729225231153e-15
1.629467007380327004e+03 2.300937936521178085e-15 2.984055156396407557e-15
1.629479256118116155e+03 8.087765947085573072e-17 2.053679843786311763e-15
1.629491504855905305e+03 -1.012770487512078864e-16 2.047457691043294151e-15
1.629503753593694455e+03 -1.015753637182935847e-16 2.047582607367976197e-15
1.629516002331483605e+03 -1.055128965483515172e-16 2.047707131705183216e-15
1.629528251069272756e+03 -1.058114904425267873e-16 2.047831653844376840e-15
1.629540499807061906e+03 -1.058179561439283920e-16 2.047956372617192894e-15
1.629552748544851056e+03 -1.097556907013236061e-16 2.048081092373021934e-15
1.629564997282640206e+03 -1.100545385563920544e-16 2.048205812193645641e-15
1.629577246020429357e+03 -1.100612561784334203e-16 2.048330728555898766e-15
1.629589494758218507e+03 -1.100679728850074618e-16 2.048455646068368282e-15
1.629601743496007657e+03 -1.100746895915811582e-16 2.048580366909584336e-15
1.629613992233796807e+03 -1.100814186175773188e-16 2.048705283299033440e-15
1.629626240971585958e+03 -1.100881362396188325e-16 2.048830004215467381e-15
1.629638489709375108e+03 -1.061452831308792156e-16 2.048954920604915696e-15
1.629650738447164258e+03 -1.019087429209934138e-16 2.049079838052561751e-15
1.629662987184953408e+03 -1.094852209203275363e-16 2.049204755565038367e-15
1.629675235922742559e+03 -1.100762645434672249e-16 2.049329869543887464e-15
1.629687484660531709e+03 -1.100829566111966215e-16 2.049454394966485047e-15
1.629699733398320859e+03 -1.100896714868353612e-16 2.049579506812131983e-15
1.629711982136110009e+03 -1.100963820336982568e-16 2.049704425410020857e-15
1.629724230873899160e+03 -1.101030982825381863e-16 2.049829539388848655e-15
1.629736479611688310e+03 -1.101098026696898622e-16 2.049954457949103342e-15
1.629748728349477460e+03 1.089462534964399589e-15 2.548059079160908772e-15
1.629760977087266610e+03 -2.098139231195561733e-17 2.053285871133005258e-15
1.629773225825055761e+03 -1.101299130847420049e-16 2.050329801111086096e-15
1.629785474562844911e+03 -1.061863137359613613e-16 2.050454720756743969e-15
1.629797723300634061e+03 -9.799851600222507426e-17 2.050579638166704955e-15
1.629809972038423211e+03 1.110058178575092053e-15 2.563545833079098033e-15
1.629822220776212362e+03 1.199745285051072907e-15 2.566166346840535074e-15
1.629834469514001512e+03 2.166316743380311789e-19 2.054138209752817350e-15
1.629846718251790662e+03 -9.679120011661398886e-17 2.051080491766190642e-15
1.629858966989579812e+03 1.102166173833919042e-15 2.557959958224716519e-15
1.629871215727368963e+03 -8.247959816342737161e-18 2.054472149815897654e-15
1.629883464465158113e+03 -9.344252602267334604e-17 2.051456034855722008e-15
1.629895713202947263e+03 -9.315460518593338552e-17 2.051581151042957233e-15
1.629907961940736413e+03 -9.709294253021296954e-17 2.051706462740857190e-15
1.629920210678525564e+03 -9.739107555956749536e-17 2.051831578890415629e-15
1.629932459416314714e+03 -9.737838876998029208e-17 2.051956890625982906e-15
1.629944708154103864e+03 -9.738289777087189642e-17 2.052081810244374196e-15
1.629956956891893014e+03 1.102514359158378348e-15 2.559061908358499047e-15
1.629969205629682165e+03 -4.277375483140871953e-18 2.055473794507093631e-15
1.629981454367471315e+03 1.106553759160368912e-15 2.562117554324106299e-15
1.629993703105260465e+03 -4.009447319092034240e-18 2.055743084071712258e-15
1.630005951843049615e+03 -9.316654534520221561e-17 2.052706989441271051e-15
1.630018200580838766e+03 -8.922064111343217197e-17 2.052831318230051748e-15
1.630030449318627916e+03 -9.286567369973689743e-17 2.052956035917494200e-15
1.630042698056417066e+03 -9.316354855812968471e-17 2.053080952279633334e-15
1.630054946794206217e+03 -9.316914737424921051e-17 2.053205476616780793e-15
1.630067195531995367e+03 1.106553889806482652e-15 2.562848043708312626e-15
1.630079444269784517e+03 -7.961063100767563144e-18 2.056614994540614339e-15
1.630091693007573667e+03 -9.741214916600001441e-17 2.053579634938534916e-15
1.630103941745362818e+03 -9.741801176444797406e-17 2.053704354759098670e-15
1.630116190483151968e+03 -9.347221686465236459e-17 2.053829271158926028e-15
1.630128439220941118e+03 -9.711824187035043847e-17 2.053953992064898095e-15
1.630140687958730268e+03 -1.013496336564121326e-16 2.054079104958134564e-15
1.630152936696519419e+03 -1.016479984152810552e-16 2.054203630418393156e-15
1.630165185434308569e+03 -1.016541058591902812e-16 2.054328545695094000e-15
1.630177434172097719e+03 -1.016602137608333481e-16 2.054453659738723171e-15
1.630189682909886869e+03 -1.016663031833428666e-16 2.054578185096262212e-15
1.630201931647676020e+03 -1.016724097117847190e-16 2.054703297006790591e-15
1.630214180385465170e+03 -1.056122631291451718e-16 2.054828018970875201e-15
1.630226429123254320e+03 -1.058921012564360300e-16 2.054952935360257646e-15
1.630238677861043470e+03 -1.058970309880046720e-16 2.055077852770028517e-15
1.630250926598832621e+03 -1.059033942235962909e-16 2.055202966851378650e-15
1.630263175336621771e+03 -1.059097417264570369e-16 2.055327885384282346e-15
1.630275424074410921e+03 -1.098499072881997015e-16 2.055452999427899685e-15
1.630287672812200071e+03 -1.061956522888099044e-16 2.055577917923057964e-15
1.630299921549989222e+03 -1.059082528013542935e-16 2.055703228573242960e-15
1.630312170287778372e+03 -1.059145804518803382e-16 2.055827951622711824e-15
1.630324419025567522e+03 -1.059209313680496161e-16 2.055953457718577164e-15
1.630336667763356672e+03 -1.059272656360205489e-16 2.056078181853448424e-15
1.630348916501145823e+03 -1.059336046905014870e-16 2.056203491418229840e-15
1.630361165238934973e+03 -1.059399134041602656e-16 2.056328607567598164e-15
1.630373413976724123e+03 -1.098621021822109248e-16 2.056453526165536736e-15
