# obs_wvl flux error
1.627127000000037015e+03 -8.855133508041528304e-17 8.519060979694870031e-16
1.627200000000037107e+03 -8.816225717690548676e-17 8.538366127477331931e-16
1.627273000000037200e+03 -9.077366637322263659e-17 8.562659276886144256e-16
1.627346000000037293e+03 -4.284306683119513891e-17 8.619575069637451393e-16
1.627419000000037386e+03 7.828639154619827071e-17 8.872493469459804126e-16
1.627492000000037478e+03 -8.498040198147534598e-17 8.665110508766996414e-16
1.627565000000037571e+03 -8.200255607148480481e-17 8.708960946652289523e-16
1.627638000000037664e+03 1.263841717860941758e-16 9.178443918625859316e-16
1.627711000000037757e+03 -1.038900886963751282e-16 8.810854933373474601e-16
1.627784000000037850e+03 -1.097960727661734002e-16 8.868756848267364787e-16
1.627857000000037942e+03 -1.107839267313995257e-16 8.883309527072128616e-16
1.627930000000038035e+03 -1.116504402205970828e-16 8.842276262460814384e-16
1.628003000000038128e+03 1.151632595350004287e-16 9.210254387178680508e-16
1.628076000000038221e+03 -9.255184248371413543e-17 8.749162877663357153e-16
1.628149000000038313e+03 -1.029051768398871088e-16 8.709567036033809891e-16
1.628222000000038406e+03 -1.108390636513313620e-16 8.674716705009021885e-16
1.628295000000038499e+03 1.385716023649485009e-16 9.204663484691874214e-16
1.628368000000038592e+03 -9.919531653459339942e-17 8.619520086774231866e-16
1.628441000000038684e+03 1.478052563175066693e-16 9.160846867291440877e-16
1.628514000000038777e+03 -9.890229340483613793e-17 8.584032045543954702e-16
1.628587000000038870e+03 4.336543518372726399e-16 9.831082414374951145e-16
1.628660000000038963e+03 -1.155541806914539491e-16 8.568586275576534404e-16
1.628733000000039056e+03 -1.190998782590465976e-16 8.568445876894197010e-16
1.628806000000039148e+03 -1.232211131711043152e-16 8.573378956633754484e-16
1.628879000000039241e+03 -1.173869534742991057e-16 8.583387220124479625e-16
1.628952000000039334e+03 1.112859441974586397e-16 9.025285870829362923e-16
1.629025000000039427e+03 -1.012318383855376183e-16 8.618581991436736345e-16
1.629098000000039519e+03 1.200505914318116722e-16 9.072970061437545545e-16
1.629171000000039612e+03 -9.470873562665894546e-17 8.673862917726105449e-16
1.629244000000039705e+03 -1.000245151569061935e-16 8.708956836955300414e-16
1.629317000000039798e+03 1.101433326829252378e-16 9.166860602099382031e-16
1.629390000000039890e+03 1.227845678666135766e-16 9.219727685803593726e-16
1.629463000000039983e+03 3.340635302746298984e-16 9.670705970479012959e-16
1.629536000000040076e+03 -1.066142296972267275e-16 8.897812427036207844e-16
1.629609000000040169e+03 -1.093622107533442920e-16 8.956816563581128835e-16
1.629682000000040262e+03 -1.086670219603352059e-16 8.964453961266208163e-16
1.629755000000040354e+03 1.067727847279886917e-16 9.323883416500365454e-16
1.629828000000040447e+03 5.300559196654964741e-16 9.995887335565766005e-16
1.629901000000040540e+03 -7.056887553477901237e-17 8.829130764274999373e-16
1.629974000000040633e+03 3.378646231002108718e-16 9.612111459524827704e-16
1.630047000000040725e+03 1.232651512453855479e-16 9.175661782073052467e-16
1.630120000000040818e+03 -9.792536828462125027e-17 8.719602348065011270e-16
1.630193000000040911e+03 -1.028580595830435017e-16 8.694833890661411958e-16
1.630266000000041004e+03 -1.066146643476130116e-16 8.675045281296832390e-16
1.630339000000041096e+03 -1.063527916512651389e-16 8.660282681558416110e-16
1.630412000000041189e+03 -1.090613563630032829e-16 8.650581648102719849e-16
1.630485000000041282e+03 -1.070258611391426381e-16 8.645970968206574604e-16
1.630558000000041375e+03 -1.087555264985485334e-16 8.646470053236354177e-16
1.630631000000041468e+03 1.050990720939346663e-16 9.070006251306040404e-16
1.630704000000041560e+03 -1.076523294862361261e-16 8.662830544028561474e-16
1.630777000000041653e+03 3.241736505394336217e-16 9.502195006593685769e-16
1.630850000000041746e+03 -1.151663626554853177e-16 8.699635736162418172e-16
1.630923000000041839e+03 -1.103983947231733599e-16 8.725657588443433972e-16
1.630996000000041931e+03 -1.190661711964062487e-16 8.756709967352498453e-16
1.631069000000042024e+03 -1.192429598435662699e-16 8.792746676938096498e-16
1.631142000000042117e+03 -1.142133646851000107e-16 8.833727693346438376e-16
1.631215000000042210e+03 1.004811632162955336e-16 9.285143461300408618e-16
1.631288000000042302e+03 -1.130236524736567726e-16 8.930287155238926568e-16
1.631361000000042395e+03 1.195849485736968195e-16 9.395362495358710863e-16
1.631434000000042488e+03 1.100142785733169797e-16 9.422211209275822435e-16
1.631507000000042581e+03 1.189610245006916015e-16 9.455510273506041057e-16
1.631580000000042673e+03 -1.046314445489269529e-16 8.990572276255828751e-16
1.631653000000042766e+03 -1.107978960200527210e-16 8.942062328720278653e-16
1.631726000000042859e+03 3.172426730130499048e-16 9.699407723191076848e-16
1.631799000000042952e+03 5.730672338445615373e-17 9.123430785343009621e-16
1.631872000000043045e+03 1.418871115633404096e-16 9.255500828843888517e-16
1.631945000000043137e+03 -1.221122271115599052e-16 8.795742712203427076e-16
1.632018000000043230e+03 -1.192380984102172585e-16 8.771438423517970850e-16
1.632091000000043323e+03 3.703575756525864755e-16 9.491729013874113551e-16
1.632164000000043416e+03 4.637047374151705883e-16 9.639393826858256065e-16
1.632237000000043508e+03 9.156152910400976086e-17 9.139348190376789971e-16
1.632310000000043601e+03 -1.240415064708485031e-16 8.724907397181883838e-16
1.632383000000043694e+03 3.103490190221123266e-16 9.529854189049776083e-16
1.632456000000043787e+03 9.191737583381643852e-17 9.145626440506793947e-16
1.632529000000043879e+03 8.457758907471151847e-17 9.148701886749250735e-16
1.632602000000043972e+03 -1.358402286865177870e-16 8.760727810078248758e-16
1.632675000000044065e+03 -1.349509798121910031e-16 8.782568937015733711e-16
1.632748000000044158e+03 -1.291321407086446711e-16 8.809525120102981140e-16
1.632821000000044251e+03 -1.198356238984204715e-16 8.841559913765392903e-16
1.632894000000044343e+03 -1.094646588530909879e-16 8.878630322886667679e-16
1.632967000000044436e+03 -9.889483139244801166e-17 8.920681668578298044e-16
1.633040000000044529e+03 1.136573610685497534e-16 9.378821739398472361e-16
1.633113000000044622e+03 -1.074267697030459015e-16 9.019466262200534685e-16
1.633186000000044714e+03 -1.033052803721430447e-16 9.076074581790988329e-16
1.633259000000044807e+03 -1.019023674413118986e-16 9.126673930692354953e-16
1.633332000000044900e+03 -9.128983443110016926e-17 9.120161604359790447e-16
1.633405000000044993e+03 -9.069999299723876339e-17 9.067130622858520088e-16
1.633478000000045085e+03 -8.361071655686676741e-17 9.018760919686314662e-16
1.633551000000045178e+03 1.382938210279620841e-16 9.405202727694929273e-16
1.633624000000045271e+03 -8.356840648003437775e-17 8.936348451459112662e-16
1.633697000000045364e+03 3.564421007063824864e-16 9.747640857835253863e-16
1.633770000000045457e+03 1.459668111605136311e-16 9.311384239321847320e-16
1.633843000000045549e+03 -7.222709046214300494e-17 8.849660363413932681e-16
1.633916000000045642e+03 1.446998937359177816e-16 9.270821113805417712e-16
1.633989000000045735e+03 -6.828491814871594369e-17 8.817182458230167859e-16
1.634062000000045828e+03 -7.057174967178925471e-17 8.808654885812973399e-16
1.634135000000045920e+03 3.566982927485508622e-16 9.662665525149919568e-16
1.634208000000046013e+03 1.351469080386909025e-16 9.240359904259206511e-16
1.634281000000046106e+03 1.418232247976026391e-16 9.258139561341039360e-16
1.634354000000046199e+03 -6.030648188062543386e-17 8.826572523981402396e-16
1.634427000000046291e+03 1.568555153102716580e-16 9.292280750331669331e-16
1.634500000000046384e+03 -6.327256978362184729e-17 8.866768766491538695e-16
1.634573000000046477e+03 -6.444463498352577065e-17 8.894617353683287654e-16
1.634646000000046570e+03 -6.690781146314893344e-17 8.927586978359137105e-16
1.634719000000046663e+03 -7.593292831121428844e-17 8.965632110736433722e-16
1.634792000000046755e+03 -4.408440493396548442e-17 9.018503437700313366e-16
1.634865000000046848e+03 3.523460589149838645e-16 9.789164132528259308e-16
1.634938000000046941e+03 3.299086185497205152e-16 9.855286274669168627e-16
1.635011000000047034e+03 -8.004638285411053878e-17 9.167398722319219962e-16
1.635084000000047126e+03 1.308777415231552725e-16 9.617051976040750885e-16
1.635157000000047219e+03 -8.244223782323407316e-17 9.197438403831125973e-16
1.635230000000047312e+03 -9.200144922958108631e-17 9.144439470778053947e-16
1.635303000000047405e+03 -9.311755222284537576e-17 9.096217881069308954e-16
1.635376000000047497e+03 -8.377334219653066340e-17 9.052800370609359779e-16
1.635449000000047590e+03 1.370395645166753597e-16 9.441499908779086782e-16
1.635522000000047683e+03 1.322410109537237583e-16 9.406787419548623680e-16
1.635595000000047776e+03 -8.316792384311962629e-17 8.952139737066785994e-16
1.635668000000047869e+03 -8.275090936061603113e-17 8.928674462447885065e-16
1.635741000000047961e+03 1.321117030298828055e-16 9.339881396654578524e-16
1.635814000000048054e+03 3.562405670123603981e-16 9.749338015502556004e-16
1.635887000000048147e+03 1.386350989763367075e-16 9.322773676923220360e-16
1.635960000000048240e+03 -7.840003319238386585e-17 8.886553346858747788e-16
1.636033000000048332e+03 -8.858537570694043195e-17 8.888853387960022116e-16
1.636106000000048425e+03 1.281326999157911745e-16 9.321273421934298257e-16
1.636179000000048518e+03 -8.081289261090730808e-17 8.909109078590645851e-16
1.636252000000048611e+03 -8.318774105554247910e-18 8.979179965448605973e-16
1.636325000000048703e+03 5.727180559518924178e-17 9.136548136403740579e-16
1.636398000000048796e+03 -8.490070323507191241e-17 8.978757608745977421e-16
1.636471000000048889e+03 1.415396989068829212e-16 9.442940377355077866e-16
1.636544000000048982e+03 1.354493776451136759e-16 9.477452465785033112e-16
1.636617000000049075e+03 -8.509881607768181154e-17 9.094849888858462145e-16
1.636690000000049167e+03 1.358177961052971078e-16 9.565605691547554616e-16
1.636763000000049260e+03 1.391804339657782291e-16 9.619759730477698661e-16
1.636836000000049353e+03 -8.943841205472102269e-17 9.255832874528294155e-16
1.636909000000049446e+03 -8.579906140910872617e-17 9.292382844397413234e-16
1.636982000000049538e+03 -8.084795096194272837e-17 9.270759986609322787e-16
1.637055000000049631e+03 -8.157721939833359990e-17 9.217435465200939613e-16
1.637128000000049724e+03 1.371631520665379115e-16 9.589861657043846793e-16
1.637201000000049817e+03 1.336820730447106062e-16 9.545409846192716135e-16
1.637274000000049909e+03 -8.102849882790313915e-17 9.086384307513886277e-16
1.637347000000050002e+03 -8.078155353448911170e-17 9.052627123678775784e-16
1.637420000000050095e+03 1.369204239183457392e-16 9.451586522972453975e-16
1.637493000000050188e+03 -7.418664509508734959e-17 9.000407424183120649e-16
1.637566000000050281e+03 1.487146421611404662e-16 9.419763359913473434e-16
1.637639000000050373e+03 -7.794538235720136786e-17 8.968931693150092847e-16
1.637712000000050466e+03 1.211177737282721234e-16 9.380686302784875485e-16
1.637785000000050559e+03 1.204562964624728467e-16 9.378123991834170531e-16
1.637858000000050652e+03 -1.023768326802666508e-16 8.961222907558360686e-16
1.637931000000050744e+03 1.109364947984483551e-16 9.382324668870428615e-16
1.638004000000050837e+03 -1.078617730505242387e-16 8.982543130864068188e-16
1.638077000000050930e+03 1.800130997524757605e-16 9.455214063184575192e-16
1.638150000000051023e+03 2.532445561751908089e-17 9.203212335739863064e-16
1.638223000000051115e+03 9.904244957883697981e-17 9.456648472565614515e-16
1.638296000000051208e+03 -1.151067495811970530e-16 9.088132830176736700e-16
1.638369000000051301e+03 -1.106568092698681769e-16 9.127499939200495114e-16
1.638442000000051394e+03 -1.092858162171061996e-16 9.171953483392275479e-16
1.638515000000051486e+03 -1.100932072061628783e-16 9.221430552338401389e-16
1.638588000000051579e+03 1.464310850782256876e-16 9.839932449753477501e-16
1.638661000000051672e+03 -1.185744235908929570e-16 9.335163645115894860e-16
1.638734000000051765e+03 1.610886778792735869e-16 1.002150017793263302e-15
1.638807000000051858e+03 -1.299123313767735951e-16 9.334916203458088263e-16
1.638880000000051950e+03 1.684127817210315596e-16 9.971658721504690881e-16
1.638953000000052043e+03 -1.067814402456843132e-16 9.233292772038204862e-16
1.639026000000052136e+03 -9.612542375712530641e-17 9.189741108997955262e-16
1.639099000000052229e+03 -9.028511200709474760e-17 9.151151713734774883e-16
1.639172000000052321e+03 -8.857791246992151795e-17 9.117622527013305534e-16
1.639245000000052414e+03 1.284666625324620990e-16 9.505837802229510898e-16
1.639318000000052507e+03 1.400642430733797303e-16 9.494170463367028073e-16
1.639391000000052600e+03 1.415044917382363796e-16 9.477769623027480373e-16
1.639464000000052692e+03 -7.669306426131646387e-17 9.035303909766110233e-16
1.639537000000052785e+03 -8.377468787129696858e-17 9.027899027394435823e-16
1.639610000000052878e+03 1.346667662605913625e-16 9.455225614107530511e-16
1.639683000000052971e+03 3.592763825826404797e-16 9.872417254036107520e-16
1.639756000000053064e+03 -6.669257649375115129e-17 9.037698270573256963e-16
1.639829000000053156e+03 -6.377915815604939437e-17 9.051648717332425931e-16
1.639902000000053249e+03 -6.543477665144675470e-17 9.070923486626329496e-16
1.639975000000053342e+03 -6.474284861068829586e-17 9.095475604257772249e-16
1.640048000000053435e+03 -6.057590542095399048e-17 9.125243524331072483e-16
1.640121000000053527e+03 -1.996065243858540794e-17 9.180466837829041810e-16
1.640194000000053620e+03 1.044443593512259570e-16 9.468617489753679442e-16
1.640267000000053713e+03 -7.377194407347450589e-17 9.245629735487476170e-16
1.640340000000053806e+03 1.369269684183646670e-16 9.711774015605232727e-16
1.640413000000053898e+03 -8.153955820101190822e-17 9.351232521306209139e-16
1.640486000000053991e+03 -8.778676687933345502e-17 9.411422025279179282e-16
1.640559000000054084e+03 -8.426437245664954342e-17 9.433208237646159778e-16
1.640632000000054177e+03 -8.921176130522091910e-17 9.395986524674659657e-16
1.640705000000054270e+03 8.973476641049860553e-17 9.663396101899684654e-16
1.640778000000054362e+03 -8.481020323059409022e-17 9.299293477763163063e-16
1.640851000000054455e+03 -1.096132520268699869e-16 9.251194857423035444e-16
1.640924000000054548e+03 -1.147100020371785302e-16 9.212892469296864661e-16
1.640997000000054641e+03 -1.159735096215172070e-16 9.179656826586527405e-16
1.641070000000054733e+03 -1.190015970220288761e-16 9.151551561375537443e-16
1.641143000000054826e+03 9.944382454927572694e-17 9.527927268956918698e-16
1.641216000000054919e+03 -1.264501095365071108e-16 9.111059410468644407e-16
1.641289000000055012e+03 2.082243267619267922e-16 9.616129785754650338e-16
1.641362000000055104e+03 -4.076807483965189481e-17 9.165515641522093983e-16
1.641435000000055197e+03 -1.409629448907705120e-16 9.090251843710780606e-16
1.641508000000055290e+03 2.962655416848861431e-16 9.856855882085835152e-16
1.641581000000055383e+03 8.072054961818731125e-17 9.493124281543719481e-16
1.641654000000055476e+03 8.111092793977874421e-17 9.507000313705926151e-16
1.641727000000055568e+03 8.950790010134642230e-17 9.531262060193895908e-16
1.641800000000055661e+03 -1.284515854284496180e-16 9.162641244020212173e-16
1.641873000000055754e+03 8.346258182030259898e-17 9.579448026971247685e-16
1.641946000000055847e+03 -1.149701590489968150e-16 9.228823360776369425e-16
1.642019000000055939e+03 -1.105181449737445599e-16 9.269691080603698253e-16
1.642092000000056032e+03 -1.054416498305424517e-16 9.315663718183998529e-16
1.642165000000056125e+03 -1.113783719521738627e-16 9.366707158654097613e-16
1.642238000000056218e+03 1.043970778371883525e-16 9.815305067129742848e-16
1.642311000000056310e+03 1.100275616141611748e-16 9.876392330977527948e-16
1.642384000000056403e+03 -1.034421748108147500e-16 9.497920910446975843e-16
1.642457000000056496e+03 -1.020984929984058922e-16 9.452696831916378740e-16
1.642530000000056589e+03 -9.222425105457696358e-17 9.399533404064304168e-16
1.642603000000056682e+03 -8.866524247387600862e-17 9.351285560349617784e-16
1.642676000000056774e+03 1.382803762720293175e-16 9.726330663362698581e-16
1.642749000000056867e+03 1.368126621524924360e-16 9.687261477686581863e-16
1.642822000000056960e+03 -7.192363071737256036e-17 9.236862855269759521e-16
1.642895000000057053e+03 -6.873947662859615734e-17 9.209064255924438703e-16
1.642968000000057145e+03 -6.803623616291954722e-17 9.186519097426557243e-16
1.643041000000057238e+03 -6.431438966095841963e-17 9.169239966364753703e-16
1.643114000000057331e+03 -5.951802341408082964e-17 9.157297425523798111e-16
1.643187000000057424e+03 2.662047921665582493e-16 9.696448731856832482e-16
1.643260000000057516e+03 4.687746378807121378e-16 1.008283610356884646e-15
1.643333000000057609e+03 -6.913409823917240870e-17 9.153854111776822694e-16
1.643406000000057702e+03 -5.990397871881639806e-17 9.163536103273424980e-16
1.643479000000057795e+03 1.558713860371098890e-16 9.613719170883470672e-16
1.643552000000057888e+03 -7.136272204960212708e-17 9.199105449613435413e-16
1.643625000000057980e+03 -6.544561132632853923e-17 9.224946738776898324e-16
1.643698000000058073e+03 1.503183790204323317e-16 9.682515520667580071e-16
1.643771000000058166e+03 -7.100673209190092071e-17 9.292559608341933639e-16
1.643844000000058259e+03 -7.913856553877621083e-17 9.334231144666043240e-16
1.643917000000058351e+03 -8.854583481651041323e-17 9.381065122418011021e-16
1.643990000000058444e+03 -8.927113209669837489e-17 9.432963830073008927e-16
1.644063000000058537e+03 -9.003673330320199105e-17 9.489827103041948183e-16
1.644136000000058630e+03 1.214698986959397794e-16 9.952759521530098792e-16
1.644209000000058722e+03 -1.041502894584500930e-16 9.558234832735090635e-16
1.644282000000058815e+03 3.125729866322190569e-16 1.022244921338531811e-15
1.644355000000058908e+03 5.317462966105886046e-16 1.050652760216811438e-15
1.644428000000059001e+03 -8.367918194337264327e-17 9.409405723585891462e-16
1.644501000000059094e+03 -1.100222170660707949e-16 9.360821851216877294e-16
1.644574000000059186e+03 5.913249433581579327e-17 9.557339144934835914e-16
1.644647000000059279e+03 1.577569368520436132e-16 9.716995165076951022e-16
1.644720000000059372e+03 9.009070830621700022e-17 9.652742545531728416e-16
1.644793000000059465e+03 -1.257529853501293575e-16 9.240536340247951937e-16
1.644866000000059557e+03 -1.260895499826249697e-16 9.223731498705690890e-16
1.644939000000059650e+03 -1.159078889137987131e-16 9.212314521383312539e-16
1.645012000000059743e+03 -1.095265628366001365e-16 9.206278831690399541e-16
1.645085000000059836e+03 1.169411511590322068e-16 9.616654887349786377e-16
1.645158000000059928e+03 -1.013820670677699017e-16 9.210449045078071771e-16
1.645231000000060021e+03 1.016750270167965675e-16 9.623337178240482050e-16
1.645304000000060114e+03 -1.260140244552500219e-16 9.236403395148997430e-16
1.645377000000060207e+03 3.127242795302958973e-16 1.003122160305579495e-15
1.645450000000060299e+03 3.153147239347079130e-16 1.006339620604928488e-15
1.645523000000060392e+03 9.623752987834025689e-17 9.709560935232206508e-16
1.645596000000060485e+03 -1.232842366963816074e-16 9.353032632950233258e-16
1.645669000000060578e+03 -1.204975595445628228e-16 9.395438815069708185e-16
1.645742000000060671e+03 -1.193124796861630852e-16 9.443029465193711924e-16
1.645815000000060763e+03 -1.292725582441133485e-16 9.495735227223293258e-16
1.645888000000060856e+03 -1.190511190471868811e-16 9.553477141376035029e-16
1.645961000000060949e+03 -1.071797085421344872e-16 9.612676822044362636e-16
1.646034000000061042e+03 -1.029313800198782236e-16 9.611631083008972023e-16
1.646107000000061134e+03 -1.049729125713055326e-16 9.553802998143280774e-16
1.646180000000061227e+03 1.067183474586497241e-16 9.892643550068524705e-16
1.646253000000061320e+03 -1.204336204478047870e-16 9.452975921020299650e-16
1.646326000000061413e+03 -1.208485409478373545e-16 9.410149610306073051e-16
1.646399000000061505e+03 -1.155394811850267235e-16 9.372487689910739398e-16
1.646472000000061598e+03 -9.855038404890547262e-17 9.340058052075261622e-16
1.646545000000061691e+03 -1.018484807241643229e-16 9.312921932137948660e-16
1.646618000000061784e+03 -1.008239115187292295e-16 9.291217542872078458e-16
1.646691000000061877e+03 -1.029787122637927193e-16 9.274979479699492498e-16
1.646764000000061969e+03 3.365545515026974260e-16 1.006438123454811586e-15
1.646837000000062062e+03 -9.268501206525776319e-17 9.258817086627958223e-16
1.646910000000062155e+03 -9.553152912752553772e-17 9.258936913841127334e-16
1.646983000000062248e+03 1.175329502944839651e-16 9.669172033375918533e-16
1.647056000000062340e+03 -9.556539757683059828e-17 9.275510848718403329e-16
1.647129000000062433e+03 -9.757034730319207233e-17 9.291964180985671901e-16
1.647202000000062526e+03 -9.993161518887299399e-17 9.313865000791274556e-16
1.647275000000062619e+03 -9.896879465808562409e-17 9.341180249951795094e-16
1.647348000000062711e+03 1.176874051376068938e-16 9.776871215381872997e-16
1.647421000000062804e+03 -1.046469229429131994e-16 9.411889994089603618e-16
1.647494000000062897e+03 -1.000778323020083615e-16 9.455178600108715088e-16
1.647567000000062990e+03 -7.187085453986385948e-17 9.508966598286524492e-16
1.647640000000063083e+03 9.923926734766392858e-17 9.873870159559623545e-16
1.647713000000063175e+03 -9.313090332099412561e-17 9.615985869387932527e-16
1.647786000000063268e+03 -9.311593039256325890e-17 9.667886817684619861e-16
1.647859000000063361e+03 -9.244672772395227481e-17 9.659288233591915176e-16
1.647932000000063454e+03 -9.095243097379389764e-17 9.601818813860593873e-16
1.648005000000063546e+03 -9.036860582808260784e-17 9.549259040833166745e-16
1.648078000000063639e+03 1.275381050285593717e-16 9.907888238958565236e-16
1.648151000000063732e+03 -8.960720577340851389e-17 9.459241675966993929e-16
1.648224000000063825e+03 1.385948422783688292e-16 9.834690607690119382e-16
1.648297000000063917e+03 -7.833681981326281873e-17 9.390026822655392817e-16
1.648370000000064010e+03 1.436237510824222727e-16 9.788074883995421157e-16
1.648443000000064103e+03 1.483639111712542722e-16 9.767898658355362933e-16
1.648516000000064196e+03 -6.774477097972887913e-17 9.326310658644508747e-16
1.648589000000064289e+03 5.613104821261463487e-17 9.448954080990904249e-16
1.648662000000064381e+03 2.532801658998939805e-16 9.827598712017819049e-16
1.648735000000064474e+03 -6.118479139923050893e-17 9.311721329970065422e-16
1.648808000000064567e+03 4.500024233779495046e-16 1.045407010200949602e-15
1.648881000000064660e+03 -6.468323263282499247e-17 9.329531135099880198e-16
1.648954000000064752e+03 -7.340241019273357637e-17 9.346706714503453649e-16
1.649027000000064845e+03 -6.848845299322512409e-17 9.369779261316871058e-16
1.649100000000064938e+03 -7.316428969299793538e-17 9.398443578816967662e-16
1.649173000000065031e+03 4.935455416289154491e-16 1.076825103019282562e-15
1.649246000000065123e+03 -7.766361277058060114e-17 9.471942201863060137e-16
1.649319000000065216e+03 3.735901705976593049e-16 1.039328029199267752e-15
1.649392000000065309e+03 -8.633896107942716133e-17 9.566625882629604088e-16
1.649465000000065402e+03 -9.811320648232749454e-17 9.621745548866586165e-16
1.649538000000065495e+03 1.114841970705731115e-16 1.007759939208329016e-15
1.649611000000065587e+03 -1.150926600681239835e-16 9.727024925459426220e-16
1.649684000000065680e+03 -1.232356564963266494e-16 9.711255419064218869e-16
1.649757000000065773e+03 -1.314074053214284492e-16 9.654587471650214010e-16
1.649830000000065866e+03 7.351198297726253472e-17 9.972850055268405506e-16
1.649903000000065958e+03 -1.420505445666446470e-16 9.556307442068677814e-16
1.649976000000066051e+03 -1.468605879586640452e-16 9.514905672968078722e-16
1.650049000000066144e+03 -1.474096165120289338e-16 9.478867557702166694e-16
1.650122000000066237e+03 -1.440767935159821954e-16 9.448159075761148071e-16
1.650195000000066329e+03 -1.327962749961039526e-16 9.422820478161733069e-16
1.650268000000066422e+03 -1.312429505656549555e-16 9.402905815327944414e-16
1.650341000000066515e+03 -1.270679245497716562e-16 9.388460693291990108e-16
1.650414000000066608e+03 -1.072365969318977843e-17 9.496772272162001776e-16
1.650487000000066701e+03 1.877981177769670753e-16 9.842985877288569283e-16
1.650560000000066793e+03 -1.267059038467209931e-16 9.378244635022429556e-16
1.650633000000066886e+03 8.726061369204653069e-17 9.774362284817364616e-16
1.650706000000066979e+03 -1.252686363289004491e-16 9.399172042038405607e-16
1.650779000000067072e+03 -1.218454351173389738e-16 9.417946926825390695e-16
1.650852000000067164e+03 -1.202656959407905516e-16 9.442235519015392916e-16
1.650925000000067257e+03 -1.128692344008214515e-16 9.472005640879718608e-16
1.650998000000067350e+03 -1.123922205422946962e-16 9.507228460808629711e-16
1.651071000000067443e+03 -1.028977966937064105e-16 9.547856711631090126e-16
1.651144000000067535e+03 1.482369075468503589e-16 1.000107057540311514e-15
1.651217000000067628e+03 8.314066623856362156e-17 9.937962744464111176e-16
1.651290000000067721e+03 3.417258735096065082e-16 1.047091367638218855e-15
1.651363000000067814e+03 9.369428716712406018e-17 1.010210063016944189e-15
1.651436000000067907e+03 9.970106383493520286e-17 1.016541731209577023e-15
1.651509000000067999e+03 -1.094696157244665122e-16 9.777571415330224454e-16
1.651582000000068092e+03 -1.073278076727405810e-16 9.721340210753283943e-16
1.651655000000068185e+03 -9.828250257583781821e-17 9.670194524542141022e-16
1.651728000000068278e+03 -9.317739783147382312e-17 9.623860475411301887e-16
1.651801000000068370e+03 1.337514687887397372e-16 9.991078417816803899e-16
1.651874000000068463e+03 -8.431060780834394534e-17 9.546936356518804100e-16
1.651947000000068556e+03 -8.877746394952254394e-17 9.516480113252239568e-16
1.652020000000068649e+03 3.572714846082050964e-16 1.031006871356829452e-15
1.652093000000068741e+03 -7.993394603823358460e-17 9.471922001612758208e-16
1.652166000000068834e+03 -8.006920246759607949e-17 9.457900721399356005e-16
1.652239000000068927e+03 -7.558730223653259049e-17 9.449428949436451564e-16
1.652312000000069020e+03 1.384825276985383654e-16 9.866662007286505158e-16
1.652385000000069113e+03 -7.478127375920305763e-17 9.449225755990178888e-16
1.652458000000069205e+03 -7.771585808036428027e-17 9.457513724966861770e-16
1.652531000000069298e+03 -7.245223562777378601e-17 9.471390892094700721e-16
1.652604000000069391e+03 3.114852680443013054e-18 9.540328154696113910e-16
1.652677000000069484e+03 6.764363915525936689e-17 9.701414354367624650e-16
1.652750000000069576e+03 -8.511711975764493639e-17 9.546366644475256789e-16
1.652823000000069669e+03 -9.273177134997555385e-17 9.582360068103806520e-16
1.652896000000069762e+03 -9.886735759447000047e-17 9.623775675914488138e-16
1.652969000000069855e+03 3.377091002920797767e-16 1.045698430912326017e-15
1.653042000000069947e+03 -1.109966855026767104e-16 9.722653230556893731e-16
1.653115000000070040e+03 -1.074162587104261752e-16 9.779974532007084417e-16
1.653188000000070133e+03 3.439734695535501982e-16 1.062180597359358847e-15
1.653261000000070226e+03 1.207112579696567349e-16 1.026610480570989005e-15
1.653334000000070318e+03 -1.024708789554505088e-16 9.841221620600750617e-16
1.653407000000070411e+03 -1.158931369880588034e-16 9.785048488514900510e-16
1.653480000000070504e+03 -1.240123911976160179e-16 9.733961554115829536e-16
1.653553000000070597e+03 -1.247455107364803198e-16 9.688051320527457917e-16
1.653626000000070690e+03 -1.222005136901720246e-16 9.647400894468694266e-16
1.653699000000070782e+03 -1.231945835717822197e-16 9.612087150101535551e-16
1.653772000000070875e+03 9.976049015111010620e-17 9.974531048164972468e-16
1.653845000000070968e+03 1.040198831639391687e-16 9.953669863199415820e-16
1.653918000000071061e+03 -1.119264441125529540e-16 9.538811851638140810e-16
1.653991000000071153e+03 1.057090656993558759e-16 9.925454513381336669e-16
1.654064000000071246e+03 -1.086618922114904351e-16 9.517714957743997133e-16
1.654137000000071339e+03 1.038998029946415076e-16 9.916136207533328717e-16
1.654210000000071432e+03 -1.199031158139274703e-16 9.519101773193253014e-16
1.654283000000071524e+03 -1.116555069461254440e-16 9.528245775030064806e-16
1.654356000000071617e+03 -1.108303801038449583e-16 9.543020125053904624e-16
1.654429000000071710e+03 -1.151334501283231695e-16 9.563408444978343413e-16
1.654502000000071803e+03 -1.146646829236939564e-16 9.589384186522570246e-16
1.654575000000071896e+03 -1.082369096191704697e-16 9.620912709964634459e-16
1.654648000000071988e+03 -9.015847114935096161e-17 9.657950676816556705e-16
1.654721000000072081e+03 3.565252369001682294e-16 1.050580307224917249e-15
1.654794000000072174e+03 -8.688582839909468105e-17 9.748330935711403257e-16
1.654867000000072267e+03 -8.833218530802750238e-17 9.801544913022422559e-16
