# obs_wvl flux error
2.775243331745651631e+03 7.357527081924896929e-16 4.794405224229901769e-17
2.778339817061054873e+03 7.699292353544760373e-16 4.952161308934505322e-17
2.781436302376458116e+03 7.006692544763385908e-16 4.742392011155417518e-17
2.784532787691861358e+03 8.079092008615026622e-16 5.056901731928442763e-17
2.787629273007264601e+03 7.227219468654974625e-16 4.748857157498745305e-17
2.790725758322667843e+03 7.665507042107484835e-16 4.947244071960388900e-17
2.793822243638071086e+03 8.143208961269605988e-16 5.072625718753378183e-17
2.796918728953474329e+03 6.881243869222660077e-16 4.867647006647642467e-17
2.800015214268877571e+03 6.926882313744086340e-16 4.837094014785314973e-17
2.803111699584280814e+03 7.135806435180990857e-16 4.835052619819611145e-17
2.806208184899684056e+03 6.963798534108988848e-16 4.802901832081907094e-17
2.809304670215087299e+03 5.648391491251337112e-16 4.427504674968219734e-17
2.812401155530490541e+03 6.773725899292762802e-16 4.766408524056434570e-17
2.815497640845893784e+03 7.771641884997506666e-16 5.043546614819535791e-17
2.818594126161297027e+03 5.988189554577038288e-16 4.467898956766054341e-17
2.821690611476700269e+03 8.058444021364781939e-16 5.114318301147215276e-17
2.824787096792103512e+03 9.230102141749500464e-16 5.367429839837406582e-17
2.827883582107506754e+03 8.985847704839768432e-16 5.298801874568313590e-17
2.830980067422909997e+03 8.431146981198666352e-16 5.185997492542726967e-17
2.834076552738313239e+03 6.863697222841758400e-16 4.723558387071537055e-17
2.837173038053716482e+03 7.205622877918730132e-16 4.867291332916763928e-17
2.840269523369119725e+03 6.797198291824584394e-16 4.738876856725635722e-17
2.843366008684522967e+03 8.575618118750066508e-16 5.351380704193673387e-17
2.846462493999926210e+03 7.409371465505739385e-16 4.939397788320414710e-17
2.849558979315329452e+03 7.812198178861944833e-16 5.066155475261470900e-17
2.852655464630732695e+03 8.669055951980969006e-16 5.369482532259127853e-17
2.855751949946135937e+03 7.817104245752790222e-16 5.149972480068380796e-17
2.858848435261539180e+03 8.883665692178382037e-16 5.451504188052308188e-17
2.861944920576942422e+03 9.346424472206563572e-16 5.532739733730076403e-17
2.865041405892345665e+03 9.576019904067742096e-16 5.766369739489030838e-17
2.868137891207748908e+03 8.817655245481763130e-16 5.476839930726996097e-17
2.871234376523152150e+03 1.034900281426197667e-15 5.947375111731289127e-17
2.874330861838555393e+03 1.037346895677966144e-15 6.016527669583561159e-17
2.877427347153958635e+03 1.011234376066313804e-15 5.904239276212808268e-17
2.880523832469361878e+03 8.965120984706030828e-16 5.523711606433592249e-17
2.883620317784765120e+03 1.124078888732482474e-15 6.339635191655022423e-17
2.886716803100168363e+03 1.067693239290501863e-15 6.151193303376133097e-17
2.889813288415571606e+03 1.200161448611011481e-15 6.445834294950244105e-17
2.892909773730974848e+03 1.145662396630515465e-15 6.233772844042791448e-17
2.896006259046378091e+03 1.164246909896147349e-15 6.404846931541324848e-17
2.899102744361781333e+03 1.042382579122673194e-15 6.002715810257981390e-17
2.902199229677184576e+03 1.355674945763903412e-15 7.051152394008961359e-17
2.905295714992587818e+03 1.276618226789461888e-15 6.635488030002993807e-17
2.908392200307991061e+03 1.608102920694012122e-15 7.403387137299470333e-17
2.911488685623394304e+03 1.712111877413449519e-15 7.723497178889117730e-17
2.914585170938797546e+03 1.704446225209342194e-15 7.671240030648338729e-17
2.917681656254200789e+03 1.915633729849089379e-15 8.233861554572050270e-17
2.920778141569604031e+03 1.865505400916447181e-15 8.108200492194677356e-17
2.923874626885007274e+03 1.820994597025317144e-15 8.136867544756235050e-17
2.926971112200410516e+03 1.823704684213692220e-15 8.181005733650595851e-17
2.930067597515813759e+03 1.864949182452748229e-15 8.305221488309439739e-17
2.933164082831217002e+03 1.826465040962162190e-15 8.282054373217961588e-17
2.936260568146620244e+03 2.079808632076830178e-15 8.929104849446746796e-17
2.939357053462023487e+03 1.855046116744567024e-15 8.318014205012760345e-17
2.942453538777426729e+03 1.998514439970991412e-15 8.741361542023596821e-17
2.945550024092829972e+03 1.961487935584577314e-15 8.539327303117691009e-17
2.948646509408233214e+03 2.150505889599256158e-15 8.995863683331110257e-17
2.951742994723636457e+03 2.067343963738014895e-15 9.026535895866617881e-17
2.954839480039039699e+03 1.932649361022067984e-15 8.813753974911705032e-17
2.957935965354442942e+03 1.872864567125610749e-15 8.670031812023493562e-17
2.961032450669846185e+03 1.923101592118220253e-15 8.696316927134146659e-17
2.964128935985249427e+03 2.059263883670819022e-15 9.171803897233923576e-17
2.967225421300652670e+03 1.998942774133396053e-15 9.087018991852297052e-17
2.970321906616055912e+03 1.938209712282135990e-15 9.051858192181157172e-17
2.973418391931459155e+03 1.961615703158259557e-15 9.123120595692069316e-17
2.976514877246862397e+03 1.745040512672606472e-15 8.678985931863105839e-17
2.979611362562265640e+03 1.678628291623202142e-15 8.547327164557085130e-17
2.982707847877668883e+03 1.859983442652514101e-15 9.042322651114166327e-17
2.985804333193072125e+03 1.815573156908615296e-15 9.053426436429534016e-17
2.988900818508475368e+03 1.907908834351198279e-15 9.343148137849951382e-17
2.991997303823878610e+03 1.883057299221861655e-15 9.253857912997570355e-17
2.995093789139281853e+03 1.840354042584431860e-15 9.417686610598056719e-17
2.998190274454685095e+03 1.655038208764660680e-15 9.079787207031456933e-17
3.001286759770088338e+03 1.625055153661584182e-15 9.060090812468676520e-17
3.004383245085491581e+03 1.581705411102374006e-15 8.823443520780506388e-17
3.007479730400894823e+03 1.430624658760015489e-15 8.672120698856569701e-17
3.010576215716298066e+03 1.430105104857022091e-15 8.925630701403296941e-17
3.013672701031701308e+03 1.400604100291376397e-15 8.810195641092590850e-17
3.016769186347104551e+03 1.311039607203244305e-15 8.601723838310882424e-17
3.019865671662507793e+03 1.328788219047276679e-15 8.710601486864356796e-17
3.022962156977911036e+03 1.307426900335051899e-15 8.668699302952162160e-17
3.026058642293314279e+03 1.272067127490673204e-15 8.895344633870706767e-17
3.029155127608717521e+03 1.324617257813014798e-15 9.027372189882561437e-17
3.032251612924120764e+03 1.447551864802251389e-15 9.436291934389925585e-17
3.035348098239524006e+03 1.546984417654461665e-15 9.741902949771380030e-17
3.038444583554927249e+03 1.402254253923108308e-15 9.354960545138896725e-17
3.041541068870330491e+03 1.356168362373736703e-15 9.400431634315282334e-17
3.044637554185733734e+03 1.500461867491199259e-15 9.953155035263199602e-17
3.047734039501136976e+03 1.523379954483348491e-15 1.000751693377922643e-16
3.050830524816540219e+03 1.546119255576362980e-15 1.030167195378548189e-16
3.053927010131943462e+03 1.618207744582195926e-15 1.066770268563535915e-16
3.057023495447346704e+03 1.649446205028146857e-15 1.090452568232000359e-16
3.060119980762749947e+03 1.632588490355739039e-15 1.082191210070543313e-16
3.063216466078153189e+03 1.686525753172023890e-15 1.130734783403781286e-16
3.066312951393556432e+03 1.464547339998494843e-15 1.074922508487593346e-16
3.069409436708959674e+03 1.373119230684970937e-15 1.048883415373265041e-16
3.072505922024362917e+03 1.222092044527930973e-15 1.002391789648379749e-16
3.075602407339766160e+03 1.473762479516831429e-15 1.113412218215402056e-16
3.078698892655169402e+03 1.487676339835374211e-15 1.131792548842968669e-16
3.081795377970572645e+03 1.618097773405221252e-15 1.185071023841375149e-16
3.084891863285975887e+03 1.397357048117697248e-15 1.130230212478619491e-16
3.087988348601379130e+03 1.459624558531921580e-15 1.173159295178736007e-16
3.091084833916782372e+03 1.442263694625102351e-15 1.172750379205136560e-16
3.094181319232185615e+03 1.611851930059079370e-15 1.244081888535838117e-16
3.097277804547588858e+03 1.578815937766553168e-15 1.251544683248050877e-16
3.100374289862992100e+03 1.516905220703574494e-15 1.254398367302425723e-16
3.103470775178395343e+03 1.600378095398809944e-15 1.307121995673485525e-16
3.106567260493798585e+03 1.305637655030339472e-15 1.223411856232347172e-16
3.109663745809201828e+03 1.552261485881839830e-15 1.328035328583899256e-16
3.112760231124605070e+03 1.539829515232466960e-15 1.330628783721832155e-16
3.115856716440008313e+03 1.436985292003509648e-15 1.307262749727318261e-16
3.118953201755411555e+03 1.628779589177747882e-15 1.389570147727609386e-16
3.122049687070814798e+03 1.808901020317533950e-15 1.491039333380711371e-16
3.125146172386218041e+03 1.592802406603353211e-15 1.458159838628025530e-16
3.128242657701621283e+03 1.299098138047882721e-15 1.364592634420997120e-16
3.131339143017024526e+03 1.522631918590582159e-15 1.467739818926485091e-16
3.134435628332427768e+03 1.798478462151446414e-15 1.560337419697267478e-16
3.137532113647831011e+03 1.632352568856602048e-15 1.547254486895206798e-16
3.140628598963234253e+03 1.504754794405632525e-15 1.532384764219317949e-16
3.143725084278637496e+03 1.794083820081614227e-15 1.635166644148872495e-16
