# PSN07 ock419010 G230L MAMA z=0.0049 a2center=522.2 extrsize=11 exptime=1245.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.4947 2096.7185 1.104664e-16 6.384183e-17 7.601839e-03 0 0
2088.0339 2098.2652 9.253212e-17 6.168482e-17 6.399895e-03 0 0
2089.5730 2099.8119 8.715668e-17 6.005845e-17 6.058381e-03 0 0
2091.1122 2101.3586 -4.253442e-17 4.797838e-17 -2.971051e-03 0 0
2092.6513 2102.9053 1.148208e-16 6.217949e-17 8.059144e-03 0 0
2094.1905 2104.4520 1.133467e-16 6.267783e-17 7.993028e-03 0 0
2095.7297 2105.9988 7.014083e-17 5.779438e-17 4.969303e-03 0 0
2097.2689 2107.5455 1.738512e-16 6.776459e-17 1.237262e-02 0 0
2098.8081 2109.0923 7.175260e-17 5.864284e-17 5.129450e-03 0 0
2100.3473 2110.6390 1.339253e-16 6.251296e-17 9.615735e-03 0 0
2101.8865 2112.1858 9.342053e-17 5.978974e-17 6.736604e-03 0 0
2103.4258 2113.7325 -1.336633e-17 4.888923e-17 -9.679027e-04 0 0
2104.9650 2115.2793 -4.059359e-17 4.434486e-17 -2.951828e-03 0 0
2106.5043 2116.8261 1.478973e-16 6.466441e-17 1.079819e-02 0 0
2108.0435 2118.3729 1.452071e-18 4.917528e-17 1.064463e-04 0 0
2109.5828 2119.9197 5.650151e-18 4.914091e-17 4.158156e-04 0 0
2111.1221 2121.4666 2.982818e-17 5.160260e-17 2.203747e-03 0 0
2112.6613 2123.0134 9.450887e-17 5.922020e-17 7.008930e-03 0 0
2114.2006 2124.5602 1.396511e-16 6.219386e-17 1.039595e-02 0 0
2115.7399 2126.1071 6.286418e-17 5.435192e-17 4.696976e-03 0 0
2117.2792 2127.6539 -6.301629e-17 4.044226e-17 -4.725620e-03 0 0
2118.8186 2129.2008 1.747743e-16 6.591625e-17 1.315352e-02 0 0
2120.3579 2130.7477 5.332022e-17 5.340928e-17 4.027269e-03 0 0
2121.8972 2132.2945 1.176440e-16 5.946430e-17 8.917124e-03 0 0
2123.4366 2133.8414 -3.159138e-18 4.727786e-17 -2.403011e-04 0 0
2124.9759 2135.3883 6.091531e-17 5.318014e-17 4.649891e-03 0 0
2126.5153 2136.9352 1.031123e-16 5.849389e-17 7.898651e-03 0 0
2128.0547 2138.4822 1.419585e-17 4.776245e-17 1.091289e-03 0 0
2129.5941 2140.0291 1.656613e-17 4.882666e-17 1.278009e-03 0 0
2131.1335 2141.5760 1.233015e-16 5.959985e-17 9.546349e-03 0 0
2132.6729 2143.1230 1.630425e-16 6.147804e-17 1.266855e-02 0 0
2134.2123 2144.6699 9.735226e-17 5.634226e-17 7.592158e-03 0 0
2135.7517 2146.2169 1.300186e-16 5.835262e-17 1.017704e-02 0 0
2137.2911 2147.7639 3.784503e-17 5.018519e-17 2.973498e-03 0 0
2138.8306 2149.3108 -2.040025e-17 4.412208e-17 -1.608955e-03 0 0
2140.3700 2150.8578 1.373650e-16 5.907034e-17 1.087683e-02 0 0
2141.9095 2152.4048 5.558777e-17 5.076643e-17 4.419215e-03 0 0
2143.4489 2153.9518 9.228658e-17 5.393976e-17 7.366888e-03 0 0
2144.9884 2155.4989 3.762964e-17 4.901662e-17 3.016220e-03 0 0
2146.5279 2157.0459 6.566224e-17 5.221406e-17 5.285125e-03 0 0
2148.0674 2158.5929 1.565236e-16 6.019403e-17 1.265112e-02 0 0
2149.6069 2160.1400 4.401018e-17 4.954012e-17 3.571984e-03 0 0
2151.1464 2161.6870 1.709788e-16 6.051534e-17 1.393485e-02 0 0
2152.6859 2163.2341 2.953200e-17 4.733502e-17 2.416773e-03 0 0
2154.2255 2164.7812 1.702586e-18 4.420539e-17 1.399023e-04 0 0
2155.7650 2166.3283 5.315481e-17 4.916590e-17 4.385227e-03 0 0
2157.3046 2167.8753 6.213021e-17 5.008257e-17 5.145975e-03 0 0
2158.8441 2169.4224 6.773826e-17 5.093181e-17 5.631937e-03 0 0
2160.3837 2170.9696 7.767832e-17 5.057281e-17 6.482680e-03 0 0
2161.9233 2172.5167 -1.507260e-17 4.152833e-17 -1.262414e-03 0 0
2163.4628 2174.0638 5.248024e-17 4.895966e-17 4.410931e-03 0 0
2165.0024 2175.6109 1.844395e-16 5.944046e-17 1.555344e-02 0 0
2166.5420 2177.1581 6.507528e-17 4.922641e-17 5.505288e-03 0 0
2168.0816 2178.7052 8.574966e-18 4.342307e-17 7.276409e-04 0 0
2169.6213 2180.2524 1.091463e-16 5.304406e-17 9.289041e-03 0 0
2171.1609 2181.7996 1.082337e-16 5.323831e-17 9.237429e-03 0 0
2172.7005 2183.3468 -8.352403e-18 4.136282e-17 -7.148150e-04 0 0
2174.2402 2184.8940 8.281648e-17 5.035796e-17 7.106588e-03 0 0
2175.7798 2186.4412 5.731980e-18 4.334881e-17 4.931604e-04 0 0
2177.3195 2187.9884 7.113888e-17 4.892851e-17 6.136436e-03 0 0
2178.8592 2189.5356 7.334743e-17 4.913841e-17 6.343206e-03 0 0
2180.3989 2191.0828 8.611374e-17 5.073143e-17 7.466445e-03 0 0
2181.9385 2192.6300 -5.394273e-18 4.040945e-17 -4.689149e-04 0 0
2183.4783 2194.1773 5.379209e-17 4.787321e-17 4.688329e-03 0 0
2185.0180 2195.7245 1.209379e-16 5.276104e-17 1.056861e-02 0 0
2186.5577 2197.2718 1.015713e-16 5.128201e-17 8.900519e-03 0 0
2188.0974 2198.8191 4.262767e-17 4.516452e-17 3.745910e-03 0 0
2189.6371 2200.3664 4.493622e-17 4.599761e-17 3.960278e-03 0 0
2191.1769 2201.9137 7.840080e-17 4.957929e-17 6.930416e-03 0 0
2192.7167 2203.4610 1.524086e-16 5.489071e-17 1.351433e-02 0 0
2194.2564 2205.0083 2.187445e-17 4.351058e-17 1.945861e-03 0 0
2195.7962 2206.5556 1.112529e-16 5.145376e-17 9.928880e-03 0 0
2197.3360 2208.1029 8.684673e-17 4.960326e-17 7.776596e-03 0 0
2198.8758 2209.6503 -3.555011e-17 3.572319e-17 -3.194027e-03 0 0
2200.4156 2211.1976 9.069664e-17 4.876565e-17 8.176582e-03 0 0
2201.9554 2212.7450 2.912139e-17 4.383152e-17 2.634391e-03 0 0
2203.4952 2214.2923 -8.485914e-18 3.923523e-17 -7.703052e-04 0 0
2205.0350 2215.8397 1.678169e-17 4.203770e-17 1.528594e-03 0 0
2206.5749 2217.3871 1.017886e-16 4.920170e-17 9.303444e-03 0 0
2208.1147 2218.9345 -1.769878e-17 3.735602e-17 -1.623171e-03 0 0
2209.6546 2220.4819 5.951958e-17 4.513928e-17 5.476939e-03 0 0
2211.1944 2222.0293 3.103436e-17 4.291480e-17 2.865230e-03 0 0
2212.7343 2223.5767 7.729272e-17 4.654051e-17 7.159126e-03 0 0
2214.2742 2225.1241 5.739982e-17 4.479959e-17 5.333514e-03 0 0
2215.8141 2226.6716 2.339036e-17 4.135013e-17 2.180086e-03 0 0
2217.3540 2228.2190 2.593336e-17 4.174397e-17 2.424412e-03 0 0
2218.8939 2229.7665 7.131021e-17 4.535862e-17 6.685870e-03 0 0
2220.4338 2231.3139 1.167898e-16 4.955873e-17 1.098119e-02 0 0
2221.9737 2232.8614 4.215958e-17 4.255937e-17 3.974915e-03 0 0
2223.5137 2234.4089 5.685160e-17 4.375083e-17 5.374562e-03 0 0
2225.0536 2235.9564 9.953844e-19 3.773043e-17 9.434274e-05 0 0
2226.5936 2237.5039 8.975493e-17 4.700367e-17 8.528590e-03 0 0
2228.1335 2239.0514 1.273623e-16 4.991458e-17 1.213141e-02 0 0
2229.6735 2240.5989 1.227819e-16 4.919285e-17 1.172308e-02 0 0
2231.2135 2242.1464 1.119008e-16 4.921003e-17 1.070850e-02 0 0
2232.7535 2243.6940 3.705045e-17 4.160714e-17 3.553565e-03 0 0
2234.2935 2245.2415 4.532551e-17 4.194929e-17 4.356529e-03 0 0
2235.8335 2246.7891 4.274365e-17 4.177485e-17 4.117047e-03 0 0
2237.3735 2248.3366 1.187754e-16 4.922730e-17 1.146328e-02 0 0
2238.9135 2249.8842 5.692547e-17 4.282680e-17 5.504888e-03 0 0
2240.4536 2251.4318 6.303272e-17 4.339475e-17 6.106193e-03 0 0
2241.9936 2252.9794 4.216952e-17 4.108852e-17 4.092185e-03 0 0
2243.5337 2254.5270 5.420638e-17 4.252453e-17 5.268929e-03 0 0
2245.0737 2256.0746 8.952591e-18 3.844655e-17 8.716311e-04 0 0
2246.6138 2257.6222 2.924370e-17 3.945983e-17 2.851707e-03 0 0
2248.1539 2259.1698 6.556750e-17 4.339741e-17 6.403955e-03 0 0
2249.6940 2260.7175 6.355972e-17 4.334450e-17 6.217501e-03 0 0
2251.2341 2262.2651 8.475619e-17 4.464179e-17 8.303844e-03 0 0
2252.7742 2263.8128 1.023453e-16 4.643082e-17 1.004270e-02 0 0
2254.3143 2265.3604 1.291258e-16 4.956913e-17 1.269028e-02 0 0
2255.8544 2266.9081 4.780594e-17 4.036091e-17 4.705768e-03 0 0
2257.3946 2268.4558 6.054063e-17 4.284969e-17 5.968799e-03 0 0
2258.9347 2270.0035 3.850423e-17 4.075895e-17 3.802499e-03 0 0
2260.4749 2271.5512 2.502188e-17 3.938434e-17 2.475150e-03 0 0
2262.0150 2273.0989 1.961268e-17 3.856583e-17 1.943489e-03 0 0
2263.5552 2274.6466 1.039864e-16 4.620585e-17 1.032251e-02 0 0
2265.0954 2276.1944 1.097977e-16 4.629034e-17 1.091998e-02 0 0
2266.6356 2277.7421 1.328347e-16 4.918760e-17 1.323609e-02 0 0
2268.1758 2279.2898 -5.730904e-17 2.863836e-17 -5.721880e-03 0 0
2269.7160 2280.8376 -3.996640e-19 3.555978e-17 -3.998331e-05 0 0
2271.2562 2282.3854 6.543768e-17 4.251411e-17 6.560131e-03 0 0
2272.7964 2283.9331 1.093465e-16 4.625107e-17 1.098478e-02 0 0
2274.3367 2285.4809 8.193391e-17 4.401501e-17 8.248454e-03 0 0
2275.8769 2287.0287 6.126078e-18 3.681731e-17 6.180372e-04 0 0
2277.4172 2288.5765 3.916643e-17 3.974787e-17 3.959842e-03 0 0
2278.9574 2290.1243 3.762888e-17 3.974508e-17 3.812565e-03 0 0
2280.4977 2291.6721 1.415965e-17 3.745588e-17 1.437726e-03 0 0
2282.0380 2293.2200 3.309750e-17 3.872489e-17 3.367793e-03 0 0
2283.5783 2294.7678 6.823141e-17 4.253783e-17 6.957372e-03 0 0
2285.1186 2296.3157 -3.753778e-17 3.050436e-17 -3.835634e-03 0 0
2286.6589 2297.8635 8.846176e-17 4.301638e-17 9.057420e-03 0 0
2288.1992 2299.4114 1.908015e-17 3.785175e-17 1.957518e-03 0 0
2289.7395 2300.9592 2.080792e-17 3.790087e-17 2.138910e-03 0 0
2291.2799 2302.5071 9.150160e-17 4.392651e-17 9.423770e-03 0 0
2292.8202 2304.0550 5.895502e-17 4.156182e-17 6.082960e-03 0 0
2294.3606 2305.6029 2.917517e-17 3.798255e-17 3.015765e-03 0 0
2295.9009 2307.1508 8.022804e-17 4.325454e-17 8.307564e-03 0 0
2297.4413 2308.6988 4.542161e-17 3.950988e-17 4.711576e-03 0 0
2298.9817 2310.2467 6.196131e-18 3.521699e-17 6.438119e-04 0 0
2300.5221 2311.7946 5.186543e-17 4.061130e-17 5.398143e-03 0 0
2302.0625 2313.3426 1.267936e-17 3.557923e-17 1.321829e-03 0 0
2303.6029 2314.8905 4.356003e-18 3.528123e-17 4.548542e-04 0 0
2305.1433 2316.4385 9.405693e-17 4.412124e-17 9.837165e-03 0 0
2306.6837 2317.9865 4.694206e-18 3.364803e-17 4.917366e-04 0 0
2308.2241 2319.5344 7.882862e-17 4.253613e-17 8.270661e-03 0 0
2309.7646 2321.0824 5.440479e-17 4.031177e-17 5.717117e-03 0 0
2311.3050 2322.6304 1.901244e-17 3.643676e-17 2.001060e-03 0 0
2312.8455 2324.1784 5.499143e-17 4.017543e-17 5.796939e-03 0 0
2314.3860 2325.7265 5.437870e-17 3.947019e-17 5.741378e-03 0 0
2315.9265 2327.2745 -7.372323e-18 3.417843e-17 -7.796077e-04 0 0
2317.4669 2328.8225 1.630281e-16 4.795942e-17 1.726709e-02 0 0
2319.0074 2330.3706 6.130783e-17 4.062315e-17 6.503661e-03 0 0
2320.5479 2331.9186 1.485318e-16 4.737660e-17 1.578130e-02 0 0
2322.0885 2333.4667 1.099481e-16 4.461240e-17 1.170012e-02 0 0
2323.6290 2335.0148 8.900321e-17 4.194626e-17 9.485933e-03 0 0
2325.1695 2336.5629 6.133670e-17 3.949922e-17 6.547299e-03 0 0
2326.7101 2338.1109 9.609070e-17 4.377334e-17 1.027260e-02 0 0
2328.2506 2339.6591 1.686231e-16 4.907979e-17 1.805369e-02 0 0
2329.7912 2341.2072 1.208371e-16 4.479985e-17 1.295643e-02 0 0
2331.3318 2342.7553 1.162760e-16 4.469792e-17 1.248535e-02 0 0
2332.8723 2344.3034 1.230528e-16 4.536669e-17 1.323159e-02 0 0
2334.4129 2345.8515 2.016283e-16 5.071615e-17 2.171049e-02 0 0
2335.9535 2347.3997 9.611530e-17 4.368540e-17 1.036307e-02 0 0
2337.4941 2348.9479 1.223070e-16 4.468206e-17 1.320409e-02 0 0
2339.0347 2350.4960 1.980781e-16 5.100252e-17 2.141076e-02 0 0
2340.5754 2352.0442 1.134914e-16 4.411814e-17 1.228211e-02 0 0
2342.1160 2353.5924 1.786741e-16 4.879170e-17 1.935842e-02 0 0
2343.6566 2355.1406 1.313091e-16 4.579019e-17 1.424248e-02 0 0
2345.1973 2356.6888 1.450513e-16 4.635951e-17 1.575013e-02 0 0
2346.7380 2358.2370 1.515151e-16 4.738477e-17 1.646943e-02 0 0
2348.2786 2359.7852 8.602349e-17 4.172806e-17 9.360422e-03 0 0
2349.8193 2361.3334 1.094537e-16 4.394817e-17 1.192228e-02 0 0
2351.3600 2362.8817 9.766547e-17 4.223643e-17 1.064928e-02 0 0
2352.9007 2364.4299 1.676171e-16 4.828870e-17 1.829566e-02 0 0
2354.4414 2365.9782 1.294109e-16 4.428265e-17 1.414022e-02 0 0
2355.9821 2367.5264 3.257183e-16 5.938107e-17 3.562783e-02 0 0
2357.5228 2369.0747 2.596464e-16 5.421435e-17 2.843156e-02 0 0
2359.0636 2370.6230 1.570719e-16 4.800671e-17 1.721876e-02 0 0
2360.6043 2372.1713 2.207596e-16 5.177736e-17 2.422816e-02 0 0
2362.1451 2373.7196 2.445740e-16 5.269359e-17 2.687379e-02 0 0
2363.6858 2375.2679 1.614754e-16 4.813616e-17 1.776471e-02 0 0
2365.2266 2376.8162 1.693916e-16 4.756378e-17 1.865960e-02 0 0
2366.7674 2378.3645 1.561977e-16 4.710412e-17 1.722887e-02 0 0
2368.3082 2379.9129 2.809982e-16 5.696882e-17 3.103702e-02 0 0
2369.8490 2381.4612 2.679806e-16 5.441576e-17 2.964028e-02 0 0
2371.3898 2383.0096 2.179592e-16 5.233867e-17 2.414195e-02 0 0
2372.9306 2384.5580 1.981510e-16 4.932385e-17 2.197939e-02 0 0
2374.4714 2386.1063 1.161323e-16 4.349224e-17 1.290041e-02 0 0
2376.0123 2387.6547 1.415384e-16 4.522466e-17 1.574549e-02 0 0
2377.5531 2389.2031 1.426990e-16 4.545342e-17 1.589774e-02 0 0
2379.0939 2390.7515 1.895066e-16 4.902133e-17 2.114310e-02 0 0
2380.6348 2392.2999 1.729279e-16 4.742780e-17 1.932110e-02 0 0
2382.1757 2393.8483 1.428160e-16 4.542925e-17 1.597941e-02 0 0
2383.7166 2395.3968 1.844556e-16 4.835356e-17 2.066697e-02 0 0
2385.2574 2396.9452 1.273374e-16 4.397727e-17 1.428678e-02 0 0
2386.7983 2398.4937 1.767993e-16 4.854175e-17 1.986222e-02 0 0
2388.3393 2400.0421 1.588495e-16 4.642260e-17 1.786876e-02 0 0
2389.8802 2401.5906 2.165565e-16 5.067276e-17 2.438883e-02 0 0
2391.4211 2403.1391 2.277327e-16 5.103419e-17 2.567730e-02 0 0
2392.9620 2404.6875 2.329872e-16 5.195762e-17 2.629861e-02 0 0
2394.5030 2406.2360 2.019733e-16 4.971021e-17 2.282266e-02 0 0
2396.0439 2407.7845 1.949737e-16 4.855333e-17 2.205450e-02 0 0
2397.5849 2409.3330 2.059082e-16 5.005848e-17 2.331527e-02 0 0
2399.1258 2410.8816 3.131622e-16 5.660406e-17 3.549497e-02 0 0
2400.6668 2412.4301 2.627117e-16 5.345681e-17 2.980616e-02 0 0
2402.2078 2413.9786 2.229799e-16 5.158474e-17 2.532296e-02 0 0
2403.7488 2415.5272 1.793541e-16 4.737598e-17 2.038834e-02 0 0
2405.2898 2417.0757 3.070549e-16 5.638369e-17 3.493880e-02 0 0
2406.8308 2418.6243 2.368945e-16 5.160835e-17 2.698170e-02 0 0
2408.3719 2420.1729 2.988467e-16 5.587004e-17 3.407166e-02 0 0
2409.9129 2421.7215 1.789939e-16 4.815750e-17 2.042749e-02 0 0
2411.4539 2423.2701 2.217087e-16 4.991082e-17 2.532844e-02 0 0
2412.9950 2424.8187 3.160622e-16 5.695836e-17 3.614505e-02 0 0
2414.5360 2426.3673 1.790234e-16 4.802792e-17 2.049561e-02 0 0
2416.0771 2427.9159 2.767739e-16 5.384569e-17 3.172132e-02 0 0
2417.6182 2429.4645 2.499893e-16 5.298078e-17 2.868428e-02 0 0
2419.1593 2431.0132 2.574608e-16 5.256915e-17 2.957537e-02 0 0
2420.7004 2432.5618 2.616259e-16 5.373690e-17 3.008921e-02 0 0
2422.2415 2434.1105 3.062257e-16 5.534545e-17 3.526002e-02 0 0
2423.7826 2435.6591 2.214409e-16 5.017923e-17 2.552798e-02 0 0
2425.3237 2437.2078 1.661890e-16 4.626830e-17 1.918131e-02 0 0
2426.8649 2438.7565 2.339327e-16 5.079911e-17 2.703253e-02 0 0
2428.4060 2440.3052 2.714413e-16 5.296626e-17 3.140447e-02 0 0
2429.9471 2441.8539 2.275314e-16 5.008789e-17 2.635534e-02 0 0
2431.4883 2443.4026 3.163990e-16 5.671972e-17 3.669219e-02 0 0
2433.0295 2444.9513 1.188042e-16 4.287489e-17 1.379333e-02 0 0
2434.5707 2446.5001 1.481084e-16 4.492302e-17 1.721532e-02 0 0
2436.1118 2448.0488 1.626766e-16 4.573720e-17 1.892946e-02 0 0
2437.6530 2449.5975 1.849604e-16 4.743294e-17 2.154608e-02 0 0
2439.1942 2451.1463 2.171949e-16 4.882955e-17 2.533081e-02 0 0
2440.7355 2452.6951 1.763677e-16 4.678711e-17 2.059430e-02 0 0
2442.2767 2454.2438 1.107111e-16 4.166336e-17 1.294265e-02 0 0
2443.8179 2455.7926 1.638182e-16 4.552921e-17 1.917323e-02 0 0
2445.3592 2457.3414 1.273461e-16 4.289548e-17 1.492103e-02 0 0
2446.9004 2458.8902 2.127985e-16 4.931742e-17 2.496076e-02 0 0
2448.4417 2460.4390 1.760456e-16 4.643447e-17 2.067142e-02 0 0
2449.9829 2461.9879 1.680787e-16 4.588629e-17 1.975651e-02 0 0
2451.5242 2463.5367 2.771741e-16 5.273740e-17 3.261261e-02 0 0
2453.0655 2465.0855 2.292449e-16 4.981550e-17 2.700005e-02 0 0
2454.6068 2466.6344 2.614521e-16 5.232205e-17 3.082287e-02 0 0
2456.1481 2468.1832 1.198369e-16 4.161890e-17 1.414112e-02 0 0
2457.6894 2469.7321 2.530541e-16 5.185781e-17 2.988858e-02 0 0
2459.2307 2471.2810 1.959860e-16 4.786728e-17 2.316925e-02 0 0
2460.7721 2472.8299 1.837167e-16 4.646183e-17 2.173794e-02 0 0
2462.3134 2474.3788 2.182902e-16 4.861174e-17 2.585135e-02 0 0
2463.8548 2475.9277 2.069546e-16 4.938861e-17 2.452983e-02 0 0
2465.3961 2477.4766 1.021652e-16 3.967487e-17 1.211964e-02 0 0
2466.9375 2479.0255 1.915146e-16 4.760878e-17 2.273774e-02 0 0
2468.4789 2480.5744 1.733312e-16 4.597785e-17 2.059576e-02 0 0
2470.0203 2482.1234 1.953607e-16 4.700336e-17 2.323218e-02 0 0
2471.5617 2483.6723 2.135661e-16 4.929193e-17 2.541762e-02 0 0
2473.1031 2485.2213 1.591776e-16 4.480953e-17 1.895971e-02 0 0
2474.6445 2486.7702 1.546098e-16 4.416967e-17 1.843032e-02 0 0
2476.1859 2488.3192 1.770506e-16 4.625088e-17 2.112220e-02 0 0
2477.7273 2489.8682 1.577216e-16 4.456029e-17 1.883125e-02 0 0
2479.2688 2491.4172 2.278787e-16 4.975316e-17 2.722950e-02 0 0
2480.8102 2492.9662 1.771901e-16 4.557273e-17 2.118970e-02 0 0
2482.3517 2494.5152 1.312830e-16 4.273105e-17 1.571258e-02 0 0
2483.8932 2496.0642 1.898572e-16 4.651946e-17 2.274164e-02 0 0
2485.4346 2497.6133 1.520365e-16 4.420952e-17 1.822658e-02 0 0
2486.9761 2499.1623 1.655619e-16 4.505888e-17 1.986478e-02 0 0
2488.5176 2500.7114 1.257076e-16 4.162207e-17 1.509588e-02 0 0
2490.0591 2502.2604 1.279777e-16 4.272670e-17 1.538187e-02 0 0
2491.6006 2503.8095 1.563507e-16 4.436906e-17 1.880875e-02 0 0
2493.1422 2505.3586 1.984405e-16 4.774824e-17 2.389354e-02 0 0
2494.6837 2506.9076 1.904723e-16 4.678434e-17 2.295500e-02 0 0
2496.2252 2508.4567 9.696887e-17 3.934923e-17 1.169705e-02 0 0
2497.7668 2510.0058 1.680459e-16 4.577571e-17 2.028959e-02 0 0
2499.3083 2511.5550 2.123740e-16 4.792910e-17 2.566556e-02 0 0
2500.8499 2513.1041 7.642429e-17 3.853513e-17 9.244565e-03 0 0
2502.3915 2514.6532 2.214851e-16 4.913849e-17 2.681681e-02 0 0
2503.9331 2516.2024 2.033069e-16 4.636241e-17 2.463895e-02 0 0
2505.4747 2517.7515 9.049708e-17 3.863665e-17 1.097772e-02 0 0
2507.0163 2519.3007 1.394264e-16 4.241015e-17 1.692891e-02 0 0
2508.5579 2520.8498 1.249040e-16 4.176346e-17 1.517980e-02 0 0
2510.0995 2522.3990 7.956914e-17 3.797714e-17 9.679164e-03 0 0
2511.6412 2523.9482 1.527488e-16 4.324463e-17 1.859822e-02 0 0
2513.1828 2525.4974 1.478484e-16 4.317017e-17 1.801802e-02 0 0
2514.7244 2527.0466 1.689476e-16 4.439921e-17 2.060800e-02 0 0
2516.2661 2528.5958 2.064432e-16 4.730924e-17 2.520424e-02 0 0
2517.8078 2530.1450 1.226408e-16 4.145822e-17 1.498620e-02 0 0
2519.3495 2531.6943 1.984611e-16 4.650067e-17 2.427231e-02 0 0
2520.8911 2533.2435 2.073074e-16 4.766982e-17 2.537606e-02 0 0
2522.4328 2534.7928 1.956819e-16 4.644546e-17 2.397333e-02 0 0
2523.9745 2536.3420 1.739784e-16 4.490165e-17 2.133213e-02 0 0
2525.5163 2537.8913 2.571396e-16 5.115682e-17 3.155464e-02 0 0
2527.0580 2539.4406 2.783669e-16 5.086791e-17 3.418681e-02 0 0
2528.5997 2540.9898 2.257664e-16 4.874865e-17 2.774857e-02 0 0
2530.1414 2542.5391 2.284531e-16 4.872676e-17 2.810020e-02 0 0
2531.6832 2544.0884 2.315095e-16 4.854040e-17 2.849742e-02 0 0
2533.2250 2545.6378 3.086145e-16 5.450771e-17 3.801605e-02 0 0
2534.7667 2547.1871 2.531786e-16 4.922690e-17 3.120937e-02 0 0
2536.3085 2548.7364 2.942483e-16 5.392236e-17 3.629672e-02 0 0
2537.8503 2550.2858 3.646620e-16 5.674448e-17 4.501180e-02 0 0
2539.3921 2551.8351 3.538019e-16 5.560205e-17 4.369565e-02 0 0
2540.9339 2553.3845 4.239032e-16 6.112272e-17 5.238194e-02 0 0
2542.4757 2554.9338 4.259426e-16 5.984203e-17 5.266130e-02 0 0
2544.0175 2556.4832 3.067262e-16 5.329798e-17 3.794133e-02 0 0
2545.5594 2558.0326 4.239053e-16 6.089546e-17 5.246157e-02 0 0
2547.1012 2559.5820 4.205887e-16 5.940541e-17 5.207602e-02 0 0
2548.6431 2561.1314 4.681323e-16 6.261094e-17 5.798934e-02 0 0
2550.1849 2562.6808 5.334485e-16 6.568725e-17 6.611033e-02 0 0
2551.7268 2564.2302 5.051271e-16 6.340061e-17 6.262800e-02 0 0
2553.2687 2565.7797 3.944395e-16 5.883161e-17 4.892581e-02 0 0
2554.8105 2567.3291 4.334591e-16 6.059044e-17 5.378888e-02 0 0
2556.3524 2568.8786 4.378925e-16 6.137139e-17 5.436230e-02 0 0
2557.8943 2570.4280 4.360187e-16 6.073966e-17 5.415266e-02 0 0
2559.4363 2571.9775 4.962869e-16 6.376874e-17 6.166403e-02 0 0
2560.9782 2573.5270 4.257657e-16 5.972206e-17 5.292428e-02 0 0
2562.5201 2575.0765 2.885042e-16 5.238553e-17 3.587753e-02 0 0
2564.0621 2576.6260 2.863926e-16 5.155811e-17 3.563051e-02 0 0
2565.6040 2578.1755 3.753173e-16 5.781036e-17 4.671415e-02 0 0
2567.1460 2579.7250 3.987144e-16 5.842537e-17 4.964789e-02 0 0
2568.6879 2581.2745 3.908149e-16 5.919413e-17 4.868529e-02 0 0
2570.2299 2582.8240 3.000608e-16 5.208847e-17 3.739541e-02 0 0
2571.7719 2584.3736 4.667698e-16 6.240825e-17 5.819588e-02 0 0
2573.3139 2585.9231 3.638276e-16 5.682319e-17 4.537912e-02 0 0
2574.8559 2587.4727 3.911819e-16 5.833929e-17 4.880988e-02 0 0
2576.3979 2589.0223 3.988407e-16 5.878657e-17 4.978299e-02 0 0
2577.9399 2590.5718 2.902111e-16 5.249064e-17 3.623642e-02 0 0
2579.4820 2592.1214 4.003149e-16 5.863480e-17 4.999908e-02 0 0
2581.0240 2593.6710 5.192762e-16 6.485846e-17 6.487609e-02 0 0
2582.5661 2595.2206 4.264927e-16 5.950605e-17 5.329640e-02 0 0
2584.1081 2596.7702 3.628594e-16 5.703838e-17 4.535466e-02 0 0
2585.6502 2598.3199 2.684561e-16 5.141214e-17 3.355996e-02 0 0
2587.1923 2599.8695 2.873671e-16 5.190579e-17 3.592919e-02 0 0
2588.7344 2601.4192 3.075100e-16 5.271734e-17 3.844992e-02 0 0
2590.2764 2602.9688 3.317325e-16 5.498092e-17 4.148093e-02 0 0
2591.8186 2604.5185 3.525656e-16 5.634767e-17 4.408542e-02 0 0
2593.3607 2606.0681 2.882399e-16 5.163524e-17 3.604150e-02 0 0
2594.9028 2607.6178 3.006893e-16 5.288356e-17 3.759579e-02 0 0
2596.4449 2609.1675 3.193323e-16 5.416380e-17 3.992417e-02 0 0
2597.9871 2610.7172 2.737973e-16 5.121667e-17 3.422816e-02 0 0
2599.5292 2612.2669 3.255629e-16 5.465634e-17 4.069588e-02 0 0
2601.0714 2613.8166 2.241173e-16 4.875721e-17 2.801247e-02 0 0
2602.6135 2615.3663 1.828645e-16 4.474376e-17 2.285416e-02 0 0
2604.1557 2616.9161 3.108967e-16 5.322254e-17 3.885283e-02 0 0
2605.6979 2618.4658 3.144034e-16 5.420826e-17 3.928837e-02 0 0
2607.2401 2620.0156 3.119276e-16 5.381619e-17 3.897802e-02 0 0
2608.7823 2621.5653 2.631053e-16 5.067580e-17 3.287647e-02 0 0
2610.3245 2623.1151 3.703330e-16 5.765182e-17 4.627712e-02 0 0
2611.8667 2624.6649 2.901091e-16 5.230498e-17 3.625393e-02 0 0
2613.4090 2626.2147 3.072307e-16 5.347370e-17 3.839845e-02 0 0
2614.9512 2627.7645 3.924551e-16 5.878477e-17 4.905659e-02 0 0
2616.4935 2629.3143 3.370226e-16 5.499061e-17 4.213580e-02 0 0
2618.0357 2630.8641 2.248518e-16 4.838587e-17 2.811747e-02 0 0
2619.5780 2632.4139 2.592016e-16 5.038810e-17 3.242063e-02 0 0
