# obs_wvl flux error
5.098525772390737984e+03 1.420893997810171709e-13 3.889389513464565933e-16
5.104019395515456381e+03 1.474177821840539213e-13 3.918714890088325341e-16
5.109513018640174778e+03 1.516772529374696587e-13 3.960947572231131990e-16
5.115006641764893175e+03 1.572084165171079170e-13 4.027828911692479393e-16
5.120500264889611572e+03 1.630479677592622288e-13 4.076174673117648877e-16
5.125993888014329968e+03 1.683945809217919808e-13 4.334629952645127530e-16
5.131487511139048365e+03 1.754715676953592647e-13 4.266284639938250954e-16
5.136981134263766762e+03 1.805018309687843505e-13 4.268521713249521177e-16
5.142474757388485159e+03 1.849504726927257466e-13 4.361088460673698368e-16
5.147968380513203556e+03 1.882591133803658825e-13 4.537626058940905381e-16
5.153462003637921953e+03 1.918542384701373880e-13 4.384065233507150879e-16
5.158955626762640350e+03 1.954019753202684242e-13 4.402839828908471507e-16
5.164449249887358746e+03 1.993486364500166182e-13 4.444747268475714437e-16
5.169942873012077143e+03 2.005724921885793358e-13 4.479943182357324249e-16
5.175436496136795540e+03 2.027566693134681802e-13 4.743628848792358026e-16
5.180930119261513937e+03 2.061083606714132334e-13 4.502666801399427650e-16
5.186423742386232334e+03 2.089706534554549849e-13 4.529875711961338501e-16
5.191917365510950731e+03 2.089310588699090786e-13 4.525142287116459365e-16
5.197410988635669128e+03 2.112154165852509831e-13 4.539525389095464742e-16
5.202904611760387525e+03 2.119485780437409984e-13 4.552926133996718728e-16
5.208398234885105921e+03 2.125307265048897981e-13 4.567682068439671511e-16
5.213891858009824318e+03 2.124996172200433113e-13 4.560192939849723689e-16
5.219385481134542715e+03 2.086714558867829341e-13 4.506859997107188519e-16
5.224879104259261112e+03 2.067506151807812207e-13 4.478621515274550528e-16
5.230372727383979509e+03 2.042259046560310767e-13 4.458372409587777644e-16
5.235866350508697906e+03 1.976270020498220153e-13 4.368102546880684193e-16
5.241359973633416303e+03 1.936526588369445410e-13 4.948013100037030457e-16
5.246853596758134699e+03 1.870650593659916932e-13 4.241425356402191112e-16
5.252347219882853096e+03 1.815065671269542450e-13 4.176437754087908558e-16
5.257840843007571493e+03 1.787501605793228306e-13 4.146238117759326530e-16
5.263334466132289890e+03 1.754348984572250478e-13 4.137265865828615778e-16
5.268828089257008287e+03 1.729123700658589877e-13 4.072824019365892255e-16
5.274321712381726684e+03 1.737216447974235148e-13 4.199812121947017098e-16
5.279815335506445081e+03 1.736124573595853280e-13 4.358294856627304459e-16
5.285308958631163478e+03 1.759336594106107773e-13 3.727549799842627014e-16
5.289000000000000000e+03 1.780012234478515699e-13 2.905792538627448552e-16
5.290802581755881874e+03 1.792781605482750884e-13 3.686582401957149415e-16
5.296296204880600271e+03 1.825614516097769126e-13 3.265479884514273575e-16
5.298758293386653349e+03 1.822341959907666912e-13 2.647622426490714668e-16
5.301789828005318668e+03 1.839269223363184056e-13 3.109419878966256228e-16
5.307283451130037065e+03 1.851822844928542850e-13 3.644250299265792313e-16
5.308516586773306699e+03 1.847319181425047887e-13 3.187858975526153444e-16
5.312777074254755462e+03 1.864354606166021035e-13 2.821885805485411510e-16
5.318270697379473859e+03 1.860638059998882223e-13 3.296355627109963091e-16
5.318274880159960048e+03 1.860627520716545975e-13 3.294808980392866314e-16
5.323764320504192256e+03 1.877286352073976141e-13 2.853455684656670195e-16
5.328033173546613398e+03 1.865100377689569395e-13 2.886148370340452416e-16
5.329257943628910652e+03 1.868181385727486865e-13 3.329421256675003786e-16
5.334751566753629049e+03 1.866696268867981310e-13 3.068460279120807439e-16
5.337791466933266747e+03 1.864226877228455203e-13 2.670863431614158261e-16
5.340245189878347446e+03 1.861948196261273664e-13 3.293806381548601832e-16
5.345738813003065843e+03 1.854230228653360149e-13 3.678374810735944190e-16
5.347549760319920097e+03 1.857908898401903493e-13 3.008730780482162573e-16
5.351232436127784240e+03 1.853226441367034764e-13 2.972821587114639246e-16
5.356726059252502637e+03 1.836972559585033457e-13 3.359765196247617680e-16
5.357308053706573446e+03 1.838738376144954959e-13 3.132389368277433683e-16
5.362219682377221034e+03 1.835554909041583857e-13 2.906748129491495124e-16
5.367066347093226796e+03 1.838232513738823248e-13 3.139617520594262210e-16
5.367713305501939431e+03 1.835803812571690460e-13 3.394996270911788633e-16
5.373206928626657827e+03 1.825054185260715228e-13 2.992474661000224982e-16
5.376824640479880145e+03 1.838439189882479513e-13 2.736527530763366171e-16
5.378700551751376224e+03 1.839723895617887355e-13 3.390848737723203162e-16
5.384194174876094621e+03 1.839419440291321159e-13 3.316926430285817118e-16
5.386582933866533494e+03 1.845379415663364969e-13 2.677343309813004399e-16
5.389687798000813018e+03 1.838774288997027576e-13 3.128472861992318121e-16
5.395181421125531415e+03 1.836046546204189100e-13 3.377073761688104338e-16
5.396341227253186844e+03 1.837839976679677635e-13 2.940056470659107128e-16
5.400675044250249812e+03 1.828878101040101812e-13 2.884672008277877326e-16
5.406099520639840193e+03 1.830850017904650474e-13 3.317870342891313121e-16
5.406168667374968209e+03 1.830690795845813646e-13 3.344543244448406680e-16
5.411662290499686605e+03 1.830016067379070075e-13 2.857960314425801797e-16
5.415857814026493543e+03 1.837194425922913692e-13 2.856570692484440078e-16
5.417155913624405002e+03 1.836471255686848398e-13 3.325120423874882011e-16
5.422649536749123399e+03 1.827315953439651820e-13 3.036353552239953163e-16
5.425616107413146892e+03 1.822374226580380162e-13 2.588639840252723742e-16
5.428143159873841796e+03 1.814020248232518870e-13 3.144358399268182092e-16
5.433636782998560193e+03 1.792039940493509708e-13 3.288240806715607809e-16
5.435374400799800242e+03 1.784702735619857367e-13 2.729512670330340795e-16
5.439130406123278590e+03 1.767901974120505816e-13 2.828040625825278555e-16
5.444624029247996987e+03 1.742751649364436568e-13 3.170946851467511886e-16
5.445132694186453591e+03 1.740453450260483631e-13 2.994027553308057546e-16
5.450117652372715384e+03 1.728407590964160385e-13 2.653212211667922999e-16
5.454890987573106941e+03 1.720304403330158985e-13 2.915213476074316198e-16
5.455611275497433780e+03 1.722355702603088098e-13 3.157577698922878813e-16
5.461104898622152177e+03 1.754807968529697085e-13 2.745522876644851671e-16
5.464649280959760290e+03 1.760323110691282495e-13 2.585413277095690978e-16
5.466598521746870574e+03 1.771642317457185201e-13 3.154415535012471304e-16
5.472092144871588971e+03 1.829530992556078683e-13 3.118169684686441397e-16
5.474407574346413639e+03 1.859393014403165671e-13 2.592362695083656915e-16
5.477585767996307368e+03 1.897865085370473305e-13 2.914538084312289871e-16
5.483079391121025765e+03 1.893124730513600763e-13 3.199152038928460015e-16
5.484165867733066989e+03 1.895458808868124332e-13 2.848109282920791303e-16
5.488573014245744162e+03 1.939011366113533269e-13 2.704089944383362849e-16
5.493924161119720338e+03 1.981269453899644633e-13 3.232734280893953046e-16
5.494066637370462558e+03 1.982223887727866834e-13 3.280190373416630233e-16
5.499560260495180955e+03 2.036307478079338047e-13 2.800847856624130435e-16
5.503682454506373688e+03 2.066068249078165419e-13 2.944132721649973858e-16
5.505053883619899352e+03 2.075594779613161865e-13 3.406424944121473061e-16
5.510547506744617749e+03 2.123101049280823216e-13 3.175508471108320859e-16
5.513440747893027037e+03 2.135530196203880865e-13 2.800370583300459999e-16
5.516041129869336146e+03 2.158501455268695479e-13 3.355669345478990894e-16
5.521534752994054543e+03 2.199830676953710400e-13 3.953602285973027458e-16
5.523199041279680387e+03 2.202087332993180081e-13 3.453517583759748742e-16
5.527028376118772940e+03 2.227059507562999853e-13 3.161052936662919305e-16
5.532521999243491337e+03 2.242874500646873906e-13 3.462957158445688907e-16
5.532957334666333736e+03 2.242930695918910392e-13 3.311238432795431690e-16
5.538015622368209733e+03 2.262164775368587880e-13 2.890279048505266528e-16
5.542715628052987086e+03 2.281330277939145878e-13 3.238524835552105438e-16
5.543509245492928130e+03 2.284284159328839661e-13 3.515076310960492081e-16
5.549002868617646527e+03 2.311220307339194611e-13 3.069796932663797665e-16
5.552473921439640435e+03 2.325446871499383830e-13 2.918968539392096140e-16
5.554496491742364924e+03 2.331099150433396139e-13 3.537077333326134944e-16
5.559990114867083321e+03 2.359787884887990290e-13 3.727963814240532091e-16
5.562232214826293784e+03 2.361409995751826387e-13 3.068431040105487818e-16
5.565483737991801718e+03 2.373780815685856517e-13 3.151960534526746218e-16
5.570977361116520115e+03 2.375644747700835310e-13 3.575731598971003262e-16
5.571990508212947134e+03 2.375603319897572940e-13 3.222193141061937858e-16
5.576470984241238511e+03 2.374979161600167812e-13 2.962928703809004078e-16
5.581748801599600483e+03 2.373546297914139992e-13 3.525646715738832637e-16
5.581964607365956908e+03 2.373435639695501871e-13 3.600467762010105957e-16
5.587458230490675305e+03 2.372566278195218192e-13 3.047470475002550101e-16
5.591507094986253833e+03 2.377774108043811156e-13 3.114531357938059685e-16
5.592951853615393702e+03 2.380254920274555153e-13 3.591430427640254821e-16
5.598445476740112099e+03 2.372147775540588655e-13 3.280930911288965470e-16
5.601265388372907182e+03 2.374477123534827110e-13 3.037001702659127380e-16
5.603939099864830496e+03 2.374661030626586517e-13 3.536725922587214813e-16
5.609432722989548893e+03 2.376292693771750655e-13 3.568895150142224775e-16
5.611023681759560532e+03 2.378625403092198740e-13 3.059446879229620149e-16
5.614926346114267290e+03 2.383569857631244128e-13 3.005539756424781470e-16
5.620419969238985686e+03 2.393767163753106821e-13 3.585214214397628539e-16
5.620781975146213881e+03 2.394473024891503049e-13 3.461721801315743711e-16
5.625913592363704083e+03 2.408378629657347842e-13 2.952232321933086814e-16
5.630540268532867231e+03 2.411087874481219586e-13 3.298861749545198225e-16
5.631407215488422480e+03 2.410765115584322589e-13 3.590206374937910709e-16
5.636900838613140877e+03 2.411314979152750502e-13 3.181350675496372770e-16
5.640298561919520580e+03 2.418718605258157556e-13 3.040149488992269736e-16
5.642394461737859274e+03 2.423057965592853970e-13 3.622644914308055622e-16
5.647888084862577671e+03 2.422483591135619184e-13 3.759334190309480316e-16
5.650056855306173929e+03 2.426353909710443540e-13 3.135232056274736993e-16
5.653381707987296068e+03 2.417773957821731585e-13 3.143153230056671881e-16
5.658875331112014464e+03 2.420290738281697696e-13 3.606458092326756070e-16
5.659815148692827279e+03 2.420862911858228621e-13 3.299616976203637376e-16
5.664368954236732861e+03 2.403168987961883708e-13 2.933099147284469030e-16
5.669573442079480628e+03 2.376383142064928094e-13 3.649558928849742961e-16
5.669862577361451258e+03 2.375178385295204261e-13 3.738851968714931427e-16
5.675356200486169655e+03 2.354798947278874388e-13 2.965255793938524598e-16
5.679331735466133978e+03 2.339566341074054770e-13 3.090454305412607850e-16
5.680849823610888052e+03 2.335450135568561127e-13 3.550708706314095542e-16
5.686343446735606449e+03 2.301131514165756946e-13 3.260178866196471609e-16
5.689090028852787327e+03 2.282419154327076091e-13 4.894781124571966663e-16
5.698848322239440677e+03 2.247889430551007242e-13 4.827210470704815975e-16
5.708606615626094026e+03 2.205575907602237786e-13 4.792030889375230965e-16
5.718364909012747376e+03 2.202524876932139902e-13 4.786507581116134832e-16
5.728123202399400725e+03 2.197842341930551208e-13 4.802132295500530446e-16
5.737881495786054074e+03 2.203689460941216320e-13 4.727512750579114698e-16
5.747639789172707424e+03 2.233525917212582991e-13 4.784481484497021028e-16
5.757398082559360773e+03 2.263529893435793938e-13 4.830711954999021025e-16
5.767156375946014123e+03 2.316652226730101566e-13 4.820582768571456149e-16
5.776914669332667472e+03 2.315582336953030203e-13 4.798172723151417600e-16
5.786672962719320822e+03 2.376413721754078449e-13 4.836560974912488373e-16
5.796431256105974171e+03 2.473403630653771323e-13 4.950593774945035285e-16
5.806189549492627521e+03 2.557767476794274274e-13 5.036694575233615802e-16
5.815947842879280870e+03 2.636138683721236472e-13 5.061944060513258177e-16
5.825706136265934219e+03 2.687570298619849854e-13 5.088979592475800495e-16
5.835464429652587569e+03 2.736468060019761985e-13 5.126553776547275487e-16
5.845222723039240918e+03 2.731995208174802969e-13 5.094054100689019381e-16
5.854981016425894268e+03 2.757408234204376481e-13 5.131368131335624676e-16
5.864739309812547617e+03 2.779869331283042257e-13 5.137807857841270448e-16
5.874497603199200967e+03 2.771448813850881352e-13 5.113181733217034799e-16
5.884255896585854316e+03 2.566612964991432765e-13 4.954707628849329652e-16
5.894014189972507666e+03 1.934721484230758471e-13 4.274451391483209780e-16
5.903772483359161015e+03 2.296718734245247056e-13 4.662974451445251067e-16
5.913530776745814364e+03 2.652855223002459227e-13 5.002349816586916139e-16
5.923289070132467714e+03 2.691592340049048824e-13 5.059846385484771425e-16
5.933047363519121063e+03 2.648302831819652442e-13 5.040585659456609259e-16
5.942805656905774413e+03 2.610379432534928556e-13 4.989487330884419999e-16
5.952563950292427762e+03 2.598260777553964490e-13 5.010038901951818837e-16
5.962322243679081112e+03 2.510628293151135374e-13 4.882870731696102093e-16
5.972080537065734461e+03 2.487231984259444150e-13 4.860387007104952092e-16
5.981838830452387811e+03 2.462268171525373639e-13 4.832585599176218692e-16
5.991597123839041160e+03 2.400715523277681258e-13 4.765098418193380289e-16
6.001355417225694509e+03 2.335592831078427136e-13 4.722629540850264329e-16
6.011113710612347859e+03 2.216249443905371524e-13 4.573306768275863581e-16
6.020872003999001208e+03 2.054247182833047336e-13 4.429049259366793964e-16
6.030630297385654558e+03 1.805666074474588370e-13 4.125945419742845403e-16
6.040388590772307907e+03 1.538409608686688979e-13 3.817621511441150682e-16
6.050146884158961257e+03 1.316167901728974678e-13 3.507472805961700689e-16
6.059905177545614606e+03 1.150874519474070313e-13 3.301154861911762221e-16
6.069663470932267956e+03 1.013729160823870994e-13 3.069839275918127041e-16
6.079421764318921305e+03 9.011484087138780339e-14 2.896330926452875403e-16
6.089180057705574654e+03 8.346297580762054069e-14 2.779018329150231290e-16
6.098938351092228004e+03 7.897563642174445053e-14 2.720506224910065808e-16
6.108696644478881353e+03 7.587868099024969661e-14 2.633269279079757292e-16
6.118454937865534703e+03 7.565816065463122983e-14 2.625190921452356822e-16
6.128213231252188052e+03 7.760226809217208653e-14 2.659914082364520950e-16
6.137971524638841402e+03 8.189609675990955146e-14 2.725721041938213056e-16
6.147729818025494751e+03 9.061042584307816424e-14 2.849066527521973919e-16
6.157488111412148100e+03 1.050658706589509627e-13 3.053091441185587056e-16
6.167246404798801450e+03 1.207721112637811060e-13 3.263255057335101744e-16
6.177004698185454799e+03 1.371900914212400701e-13 3.465208719347910704e-16
6.186762991572108149e+03 1.549869822421023252e-13 3.669416674714637439e-16
6.196521284958761498e+03 1.717891022234378117e-13 3.934738304673139157e-16
6.206279578345414848e+03 1.847510519180979443e-13 3.994575061438626523e-16
6.216037871732068197e+03 1.995694151990075813e-13 4.157944450695426604e-16
6.225796165118721547e+03 2.113304110095725832e-13 4.267296160868250625e-16
6.235554458505374896e+03 2.207596464303399675e-13 4.364084107195737391e-16
6.245312751892028245e+03 2.271812208016616865e-13 4.418976958036043338e-16
6.255071045278681595e+03 2.340949515656053563e-13 4.479567785344508318e-16
6.264829338665334944e+03 2.361152042280529353e-13 4.482478270251428443e-16
6.274587632051988294e+03 2.348456101411417554e-13 4.490619140995209903e-16
6.284345925438641643e+03 2.300132579253356436e-13 4.444625561772267546e-16
6.294104218825294993e+03 2.348769805391466886e-13 4.495441050611397320e-16
6.303862512211948342e+03 2.413543508645738952e-13 4.538139269990165816e-16
6.313620805598601692e+03 2.403662665542868602e-13 4.510104808122330971e-16
6.323379098985255041e+03 2.398891180974663225e-13 4.488317621503190789e-16
6.333137392371908390e+03 2.402683521428640367e-13 4.482293862121943345e-16
6.342895685758561740e+03 2.409314570222885121e-13 4.467604451325807016e-16
6.352653979145215089e+03 2.387452004335858965e-13 4.445635820748275548e-16
6.362412272531868439e+03 2.352068461602087786e-13 4.384018077713494202e-16
6.372170565918521788e+03 2.337322542839033559e-13 4.374879624081170389e-16
6.381928859305175138e+03 2.340722139721895345e-13 4.363828152857243244e-16
6.391687152691828487e+03 2.358363942007430761e-13 4.383167441340284198e-16
6.401445446078481837e+03 2.339637309253793985e-13 4.345467946231607177e-16
6.411203739465135186e+03 2.339358086078487135e-13 4.352398373292030627e-16
6.420962032851788535e+03 2.326070998558429246e-13 4.322393045137683501e-16
6.430720326238441885e+03 2.318539483519834631e-13 4.307803215836163392e-16
6.440478619625095234e+03 2.302069110937617783e-13 4.304208161215511611e-16
6.450236913011748584e+03 2.270024829727516645e-13 4.266441022096165709e-16
6.459995206398401933e+03 2.237951493922003358e-13 4.244591089610904626e-16
6.469753499785055283e+03 2.234966775417163555e-13 4.236957344697627454e-16
6.479511793171708632e+03 2.247746199731152788e-13 4.243561725015749172e-16
6.489270086558361982e+03 2.230958834519787204e-13 4.235779506342480592e-16
6.499028379945015331e+03 2.212376246629515588e-13 4.225032242639416705e-16
6.508786673331668680e+03 2.211601708455933793e-13 4.230285269015871881e-16
6.518544966718322030e+03 2.179341270848752555e-13 4.210084947993987722e-16
6.528303260104975379e+03 2.140440033812606985e-13 4.171915187794664727e-16
6.538061553491628729e+03 2.106102099084585846e-13 4.140107646996412170e-16
6.547819846878282078e+03 2.098466448368201726e-13 4.127268092404263307e-16
6.557578140264935428e+03 2.099124660125727858e-13 4.133470376278985041e-16
6.567336433651588777e+03 2.058535352136539539e-13 4.083060385842162420e-16
6.577094727038242127e+03 2.041875099674677982e-13 4.084361261545814496e-16
6.586853020424895476e+03 2.025165554038177963e-13 4.071929821903876465e-16
6.596611313811548825e+03 1.980431799942999968e-13 4.033966472428846124e-16
6.606369607198202175e+03 1.962719272151855468e-13 4.015263637266729419e-16
6.616127900584855524e+03 1.913533491916326247e-13 3.975252051257596615e-16
6.625886193971508874e+03 1.903401438963110867e-13 3.954831474361937197e-16
6.635644487358162223e+03 1.883850081449419283e-13 3.941459486444632741e-16
6.645402780744815573e+03 1.866200860117848384e-13 3.913521762323131386e-16
6.655161074131468922e+03 1.862317802178854396e-13 3.922610698322029180e-16
6.664919367518122272e+03 1.825408818672131799e-13 3.878769803201159148e-16
6.674677660904775621e+03 1.795423683594496975e-13 3.847284188416331268e-16
6.684435954291428970e+03 1.774781940741903881e-13 3.819432513774914656e-16
6.694194247678082320e+03 1.746860977568062938e-13 3.793594697800687471e-16
6.703952541064735669e+03 1.722828821305189403e-13 3.767339945399827945e-16
6.713710834451389019e+03 1.702934195704301633e-13 4.021003675706426410e-16
6.723469127838042368e+03 1.705520302988647536e-13 3.793932748393371762e-16
6.733227421224695718e+03 1.690701218209797899e-13 3.727698842990580487e-16
6.742985714611349067e+03 1.665326962397533503e-13 3.696734740841717992e-16
6.752744007998002417e+03 1.661729985314305914e-13 3.692840053633419138e-16
6.762502301384655766e+03 1.671969436725297315e-13 3.688407221804638658e-16
6.772260594771309115e+03 1.666577659531076638e-13 3.691027672279126708e-16
6.782018888157962465e+03 1.655453190399664726e-13 3.684290802985138129e-16
6.791777181544615814e+03 1.652578984606400224e-13 3.663974204851453831e-16
6.801535474931269164e+03 1.657046355040786304e-13 3.675604978238204597e-16
6.811293768317922513e+03 1.635894364732789184e-13 3.671885464098668752e-16
6.821052061704575863e+03 1.622587002809584675e-13 3.693134299051654627e-16
6.830810355091229212e+03 1.630629122828345485e-13 3.650639942832059564e-16
6.840568648477882562e+03 1.606006020614752336e-13 3.632133569747981289e-16
6.850326941864535911e+03 1.579504874787759583e-13 3.588067501136249118e-16
6.860085235251189260e+03 1.566540069655550116e-13 3.582192906380817894e-16
6.869843528637842610e+03 1.550116278284009150e-13 3.608793178211899275e-16
6.879601822024495959e+03 1.552088500650017545e-13 3.587772004187877612e-16
6.889360115411149309e+03 1.539149836316559369e-13 3.585452159831996510e-16
6.899118408797802658e+03 1.518541847218846284e-13 3.539571383710287158e-16
6.908876702184456008e+03 1.500365923689858817e-13 3.527768824722598587e-16
6.918634995571109357e+03 1.482222804275300636e-13 3.539563136635067856e-16
6.928393288957762707e+03 1.475595243574107014e-13 3.664349701080650327e-16
6.938151582344416056e+03 1.447163910379225637e-13 3.448042752874088208e-16
6.947909875731069405e+03 1.435466362816870367e-13 3.451203006924088746e-16
6.957668169117722755e+03 1.430463766869332630e-13 3.436986844241506038e-16
6.967426462504376104e+03 1.406478107735168053e-13 3.403573279221265807e-16
6.977184755891029454e+03 1.394090776872827999e-13 3.387324155278866795e-16
6.986943049277682803e+03 1.395302718966792029e-13 3.399791048547929610e-16
6.996701342664336153e+03 1.389845014904332806e-13 3.385498305085591308e-16
7.006459636050989502e+03 1.373116912947748306e-13 3.366788674510752774e-16
7.016217929437642852e+03 1.376407978530590962e-13 3.371445757804546618e-16
7.025976222824296201e+03 1.361344356079447438e-13 3.351329307418323210e-16
7.035734516210949550e+03 1.344809163156690755e-13 3.322731459810581372e-16
7.045492809597602900e+03 1.338606188293622100e-13 3.320680293511692022e-16
7.055251102984256249e+03 1.346721869016523823e-13 3.330041667513694001e-16
7.065009396370909599e+03 1.331073407254049841e-13 3.312988243362856099e-16
7.074767689757562948e+03 1.299432133967300849e-13 3.272373015891461547e-16
7.084525983144216298e+03 1.290652136706488709e-13 3.251064162897033948e-16
7.094284276530869647e+03 1.311028981977968503e-13 3.302525658852738322e-16
7.104042569917522997e+03 1.296107469922782640e-13 3.276064193836454879e-16
7.113800863304176346e+03 1.287293550374935809e-13 3.265372096239278557e-16
7.123559156690829695e+03 1.271435219155695032e-13 3.248493506616177022e-16
7.133317450077483045e+03 1.294037197050820869e-13 3.289526995985740351e-16
7.143075743464136394e+03 1.291490814345790728e-13 3.280862586921805441e-16
7.152834036850789744e+03 1.270214696015196222e-13 3.262419783635064158e-16
7.162592330237443093e+03 1.272833884511837414e-13 3.269793711432526292e-16
7.172350623624096443e+03 1.309579189574024519e-13 3.336669183359497080e-16
7.182108917010749792e+03 1.321258689297771358e-13 3.358865022163402712e-16
7.191867210397403142e+03 1.354082071283983851e-13 3.421546532853901625e-16
7.201625503784056491e+03 1.305410604299316451e-13 3.350961749157334447e-16
7.211383797170709840e+03 1.304664939547841197e-13 3.355736371164878592e-16
7.221142090557363190e+03 1.305034525124281495e-13 3.356115384184349709e-16
7.230900383944016539e+03 1.308483467594527768e-13 3.481651413703014681e-16
7.240658677330669889e+03 1.317118766260831725e-13 3.458197422417189659e-16
7.250416970717323238e+03 1.303383468183316484e-13 3.383157100519310352e-16
7.260175264103976588e+03 1.293191753579899272e-13 3.388218248898359376e-16
7.269933557490629937e+03 1.291946157398024015e-13 3.392376697613942692e-16
7.279691850877283287e+03 1.279958109759548512e-13 3.389671779514662588e-16
7.289450144263936636e+03 1.266127869773221418e-13 3.385815031028016483e-16
7.299208437650589985e+03 1.244574132376739072e-13 3.362029452124945573e-16
7.308966731037243335e+03 1.217714518719208577e-13 3.338494193597144370e-16
7.318725024423896684e+03 1.203897901003362459e-13 3.335226997376217578e-16
7.328483317810550034e+03 1.186127536066977401e-13 3.321519970305163039e-16
7.338241611197203383e+03 1.140984831591663976e-13 3.262072780529989657e-16
7.347999904583856733e+03 1.114315093201676277e-13 3.251677447752671637e-16
7.357758197970510082e+03 1.091759293803325514e-13 3.218238628436899982e-16
7.367516491357163432e+03 1.071502078937865593e-13 3.212893091463965077e-16
7.377274784743816781e+03 1.025572647747209151e-13 3.134942721570162570e-16
7.387033078130470130e+03 9.691959703009724791e-14 3.054817604903207995e-16
7.396791371517123480e+03 9.239685320766698449e-14 3.002140894987498965e-16
7.406549664903776829e+03 8.906475700292735223e-14 2.953248943839528227e-16
7.416307958290430179e+03 8.919298264572727134e-14 2.958380140890523221e-16
7.426066251677083528e+03 9.026251669676574905e-14 3.019307272764613970e-16
7.435824545063736878e+03 8.967160317492745057e-14 2.975692956988004524e-16
7.445582838450390227e+03 9.075639726939360875e-14 3.003850801046707827e-16
7.455341131837043577e+03 9.001128115008134511e-14 2.991016252675325836e-16
7.465099425223696926e+03 8.957235368719926715e-14 2.995977876443706974e-16
7.474857718610350275e+03 8.937220481475007954e-14 2.988420075220934045e-16
7.484616011997003625e+03 9.000504227117038959e-14 3.003655377044537671e-16
7.494374305383656974e+03 8.943140677132230881e-14 2.989174639571172519e-16
7.504132598770310324e+03 8.859795955931560062e-14 2.982880379337036165e-16
7.513890892156963673e+03 8.593655311522558654e-14 2.937048357474493927e-16
7.523649185543617023e+03 8.730682065548280305e-14 2.967421932898183512e-16
7.533407478930270372e+03 8.781201188267039284e-14 2.998787150448515627e-16
7.543165772316923722e+03 8.899033329786842959e-14 2.998702039223505202e-16
7.552924065703577071e+03 8.742921108441097845e-14 3.036347113903561096e-16
7.562682359090230420e+03 8.506072613815992623e-14 3.010305020402137436e-16
7.572440652476883770e+03 8.556620003129684897e-14 2.957049851391337571e-16
7.582198945863537119e+03 8.918100178237834411e-14 3.029687273440041394e-16
7.591957239250190469e+03 8.966655820016369738e-14 3.030750892492191687e-16
7.601715532636843818e+03 8.826330155637969604e-14 3.018888438705505404e-16
7.611473826023497168e+03 8.624964671162450501e-14 3.030347479458669927e-16
7.621232119410150517e+03 8.644622943601794122e-14 3.026362428487791797e-16
7.630990412796803867e+03 8.700998336004771313e-14 3.010871156608149795e-16
7.640748706183457216e+03 8.941179593507645666e-14 3.064424472610220424e-16
7.650506999570110565e+03 9.176675229858164469e-14 3.124972251161049487e-16
7.660265292956763915e+03 8.859372777487247869e-14 3.085751507585184183e-16
7.670023586343417264e+03 8.306106372141727945e-14 2.992444108808374541e-16
7.679781879730070614e+03 8.793185051925632377e-14 3.085174423837502513e-16
7.689540173116723963e+03 9.220107112896403214e-14 3.172522484060505980e-16
7.699298466503377313e+03 8.843914746773467255e-14 3.117375363426713490e-16
7.709056759890030662e+03 8.707053869245236429e-14 3.101054231188661725e-16
7.718815053276684012e+03 9.292285818208617398e-14 3.216070672611822702e-16
7.728573346663337361e+03 9.780230767457339259e-14 3.395917234007170897e-16
7.738331640049990710e+03 9.654782821332327611e-14 3.311924093155284407e-16
7.748089933436644060e+03 9.382039772401135990e-14 3.277040802037349991e-16
7.757848226823297409e+03 9.601192851988146814e-14 3.323957060272083466e-16
7.767606520209950759e+03 1.025254136212565183e-13 3.452949214840026082e-16
7.777364813596604108e+03 1.061051334766116601e-13 3.539836877281932141e-16
7.787123106983257458e+03 1.040799054391662320e-13 3.595406308789776690e-16
7.796881400369910807e+03 1.019142486737460275e-13 3.505862413963377207e-16
7.806639693756564157e+03 1.062036869984083596e-13 3.592149992336504836e-16
7.816397987143217506e+03 1.132362185184218093e-13 3.837567333272413987e-16
7.826156280529870855e+03 1.181966006893868552e-13 3.799727310030190307e-16
7.835914573916524205e+03 1.173331709854392753e-13 3.791242444785399270e-16
7.845672867303177554e+03 1.147929255768333004e-13 3.856150422833363919e-16
7.855431160689830904e+03 1.123675906360333266e-13 3.751324058897951695e-16
7.865189454076484253e+03 1.118112677877977585e-13 3.785853970823624380e-16
7.874947747463137603e+03 1.124507381306097779e-13 3.873328882745564387e-16
7.884706040849790952e+03 1.187609922838780858e-13 3.903034197936600465e-16
7.894464334236444301e+03 1.238157790216488478e-13 4.010866682138149244e-16
7.904222627623097651e+03 1.199463856862445379e-13 3.995331061717884236e-16
7.913980921009751000e+03 1.148253653217369799e-13 3.893119362846860718e-16
7.923739214396404350e+03 1.105569596109976955e-13 3.852412946836222437e-16
7.933497507783057699e+03 1.112691279602092828e-13 3.875580722721890820e-16
7.943255801169711049e+03 1.153894026055725148e-13 3.952789283083797217e-16
7.953014094556364398e+03 1.175338015865564997e-13 4.019665193533970318e-16
7.962772387943017748e+03 1.102338283579127114e-13 3.895802520245431448e-16
7.972530681329671097e+03 1.045808314990187071e-13 3.826335222539055953e-16
7.982288974716324446e+03 1.064221223733204960e-13 3.885261450358476424e-16
7.992047268102977796e+03 1.088250584861885397e-13 3.927420419540294907e-16
8.001805561489631145e+03 1.053032034939817083e-13 3.892818145695328089e-16
8.011563854876284495e+03 9.790575842509113107e-14 3.924324824652100957e-16
