# SN2026AYT ofqu06010 G140L MAMA z=0.0036 a2center=380.8 extrsize=11 exptime=750.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1315.7823 1320.5191 4.017748e-15 4.109670e-16 1.339207e-01 0 0
1316.3634 1321.1023 3.952125e-15 4.072561e-16 1.316039e-01 16 0
1316.9446 1321.6856 4.019222e-15 4.044281e-16 1.337061e-01 0 0
1317.5258 1322.2689 5.069000e-15 4.603351e-16 1.684602e-01 0 0
1318.1069 1322.8521 5.014521e-15 4.426021e-16 1.664824e-01 16 0
1318.6881 1323.4354 3.796021e-15 4.003566e-16 1.258995e-01 0 0
1319.2692 1324.0186 4.264588e-15 4.146834e-16 1.412949e-01 0 0
1319.8504 1324.6018 3.245154e-15 3.609026e-16 1.074057e-01 16 0
1320.4315 1325.1851 3.753056e-15 3.937971e-16 1.240791e-01 0 0
1321.0127 1325.7683 5.273379e-15 4.732491e-16 1.741218e-01 0 0
1321.5938 1326.3516 5.053825e-15 4.516802e-16 1.666600e-01 16 0
1322.1750 1326.9348 4.870668e-15 4.520315e-16 1.604097e-01 0 0
1322.7561 1327.5180 4.245804e-15 4.154276e-16 1.396459e-01 0 0
1323.3373 1328.1013 4.374913e-15 4.249174e-16 1.436967e-01 0 0
1323.9184 1328.6845 3.887213e-15 4.072266e-16 1.275028e-01 0 0
1324.4996 1329.2678 4.794320e-15 4.457816e-16 1.570338e-01 0 0
1325.0807 1329.8510 4.116620e-15 4.105840e-16 1.346437e-01 0 0
1325.6618 1330.4342 4.543780e-15 4.374465e-16 1.483954e-01 0 0
1326.2430 1331.0174 3.800533e-15 4.006004e-16 1.239363e-01 0 0
1326.8241 1331.6007 4.875836e-15 4.498704e-16 1.587579e-01 0 0
1327.4052 1332.1839 4.696635e-15 4.477235e-16 1.526858e-01 0 0
1327.9864 1332.7671 3.891148e-15 4.018364e-16 1.262991e-01 0 0
1328.5675 1333.3503 4.953622e-15 4.530995e-16 1.605278e-01 0 0
1329.1486 1333.9336 3.530677e-15 3.920012e-16 1.142294e-01 0 0
1329.7298 1334.5168 2.949881e-15 3.647446e-16 9.528208e-02 0 0
1330.3109 1335.1000 2.495621e-15 3.278470e-16 8.047526e-02 0 0
1330.8920 1335.6832 2.804345e-15 3.549776e-16 9.027921e-02 0 0
1331.4731 1336.2664 3.715252e-15 3.985041e-16 1.194019e-01 0 0
1332.0542 1336.8496 3.732930e-15 4.046676e-16 1.197666e-01 0 0
1332.6354 1337.4329 4.163687e-15 4.133173e-16 1.333593e-01 0 0
1333.2165 1338.0161 3.584740e-15 4.000907e-16 1.146198e-01 0 0
1333.7976 1338.5993 4.213447e-15 4.165454e-16 1.344915e-01 16 0
1334.3787 1339.1825 4.034626e-15 4.247039e-16 1.285625e-01 0 0
1334.9598 1339.7657 4.323213e-15 4.231521e-16 1.375224e-01 0 0
1335.5409 1340.3489 4.306162e-15 4.452896e-16 1.367453e-01 0 0
1336.1221 1340.9321 4.180987e-15 4.138595e-16 1.325437e-01 0 0
1336.7032 1341.5153 5.103659e-15 4.759198e-16 1.615177e-01 0 0
1337.2843 1342.0985 5.965374e-15 5.065027e-16 1.884691e-01 0 0
1337.8654 1342.6817 4.797606e-15 4.559976e-16 1.513186e-01 0 0
1338.4465 1343.2649 5.028125e-15 4.654532e-16 1.583232e-01 0 0
1339.0276 1343.8481 5.371300e-15 4.883026e-16 1.688456e-01 0 0
1339.6087 1344.4313 5.765126e-15 4.950859e-16 1.809245e-01 0 0
1340.1898 1345.0145 4.307242e-15 4.418021e-16 1.349483e-01 0 0
1340.7709 1345.5977 5.892986e-15 5.006824e-16 1.843280e-01 0 0
1341.3520 1346.1809 5.628059e-15 5.019014e-16 1.757540e-01 0 0
1341.9331 1346.7640 5.195424e-15 4.776570e-16 1.619816e-01 0 0
1342.5142 1347.3472 5.092019e-15 4.733030e-16 1.585025e-01 0 0
1343.0953 1347.9304 6.106483e-15 5.151612e-16 1.897789e-01 0 0
1343.6764 1348.5136 5.944359e-15 5.105481e-16 1.844491e-01 0 0
1344.2575 1349.0968 6.381495e-15 5.289550e-16 1.977053e-01 0 0
1344.8385 1349.6800 5.039493e-15 4.705013e-16 1.558877e-01 16 0
1345.4196 1350.2631 5.036158e-15 4.773042e-16 1.555476e-01 0 0
1346.0007 1350.8463 6.227417e-15 5.197988e-16 1.920508e-01 0 0
1346.5818 1351.4295 5.605592e-15 5.037845e-16 1.726160e-01 0 0
1347.1629 1352.0127 5.086102e-15 4.749158e-16 1.563867e-01 0 0
1347.7440 1352.5958 5.296768e-15 4.845989e-16 1.626241e-01 0 0
1348.3250 1353.1790 5.320804e-15 4.938105e-16 1.631219e-01 0 0
1348.9061 1353.7622 5.820732e-15 5.039808e-16 1.781856e-01 0 0
1349.4872 1354.3454 4.986081e-15 4.758154e-16 1.524098e-01 0 0
1350.0683 1354.9285 4.657788e-15 4.514299e-16 1.421635e-01 16 0
1350.6493 1355.5117 5.735000e-15 5.187034e-16 1.747808e-01 0 0
1351.2304 1356.0948 6.217043e-15 5.176895e-16 1.891861e-01 0 0
1351.8115 1356.6780 6.368440e-15 5.386968e-16 1.934985e-01 0 0
1352.3926 1357.2612 6.268134e-15 5.400781e-16 1.901565e-01 0 0
1352.9736 1357.8443 6.591319e-15 5.353212e-16 1.996478e-01 0 0
1353.5547 1358.4275 5.576466e-15 5.051586e-16 1.686386e-01 0 0
1354.1358 1359.0106 6.475644e-15 5.365918e-16 1.955128e-01 0 0
1354.7168 1359.5938 6.785591e-15 5.517460e-16 2.045305e-01 0 0
1355.2979 1360.1770 5.644968e-15 5.078922e-16 1.698618e-01 16 0
1355.8789 1360.7601 5.974419e-15 5.271813e-16 1.794633e-01 0 0
1356.4600 1361.3433 7.087497e-15 5.649393e-16 2.125213e-01 0 0
1357.0411 1361.9264 6.962239e-15 5.658983e-16 2.083879e-01 0 0
1357.6221 1362.5096 6.930692e-15 5.468420e-16 2.070616e-01 0 0
1358.2032 1363.0927 6.710721e-15 5.606041e-16 2.001143e-01 0 0
1358.7842 1363.6758 6.795933e-15 5.517736e-16 2.022694e-01 0 0
1359.3653 1364.2590 5.259502e-15 4.867350e-16 1.562376e-01 0 0
1359.9463 1364.8421 7.083878e-15 5.751723e-16 2.100195e-01 0 0
1360.5274 1365.4253 7.133480e-15 5.707346e-16 2.110706e-01 0 0
1361.1084 1366.0084 6.257251e-15 5.322550e-16 1.847724e-01 0 0
1361.6895 1366.5915 7.200767e-15 5.819305e-16 2.122030e-01 0 0
1362.2705 1367.1747 6.721284e-15 5.452174e-16 1.976674e-01 0 0
1362.8515 1367.7578 6.367952e-15 5.453378e-16 1.868899e-01 16 0
1363.4326 1368.3409 6.691112e-15 5.578297e-16 1.959658e-01 0 0
1364.0136 1368.9241 7.358453e-15 5.864068e-16 2.150598e-01 0 0
1364.5947 1369.5072 6.298674e-15 5.435224e-16 1.836991e-01 0 0
1365.1757 1370.0903 7.068209e-15 5.681649e-16 2.057069e-01 0 0
1365.7567 1370.6735 7.078328e-15 5.692969e-16 2.055643e-01 0 0
1366.3378 1371.2566 6.766668e-15 5.714585e-16 1.960949e-01 0 0
1366.9188 1371.8397 7.029426e-15 5.714163e-16 2.032743e-01 0 0
1367.4998 1372.4228 8.247445e-15 6.374560e-16 2.379856e-01 16 0
1368.0809 1373.0059 7.679344e-15 6.027376e-16 2.211169e-01 0 0
1368.6619 1373.5891 8.596282e-15 6.260590e-16 2.469863e-01 0 0
1369.2429 1374.1722 7.534128e-15 6.065534e-16 2.160022e-01 0 0
1369.8239 1374.7553 7.001936e-15 5.674980e-16 2.003108e-01 0 0
1370.4050 1375.3384 8.532562e-15 6.506758e-16 2.435396e-01 0 0
1370.9860 1375.9215 7.296275e-15 5.824760e-16 2.077473e-01 0 0
1371.5670 1376.5046 9.060594e-15 6.596287e-16 2.573564e-01 0 0
1372.1480 1377.0877 7.849421e-15 6.056961e-16 2.224123e-01 16 0
1372.7290 1377.6709 9.041889e-15 6.717158e-16 2.555780e-01 0 0
1373.3100 1378.2540 8.425444e-15 6.296654e-16 2.375743e-01 16 0
1373.8911 1378.8371 8.465202e-15 6.395248e-16 2.381151e-01 0 0
1374.4721 1379.4202 8.331221e-15 6.171744e-16 2.337767e-01 0 0
1375.0531 1380.0033 8.067465e-15 6.384042e-16 2.258263e-01 0 0
1375.6341 1380.5864 8.468305e-15 6.287621e-16 2.364716e-01 0 0
1376.2151 1381.1695 7.227381e-15 5.962496e-16 2.013312e-01 0 0
1376.7961 1381.7526 7.876531e-15 6.157290e-16 2.188835e-01 0 0
1377.3771 1382.3357 9.314703e-15 6.752675e-16 2.582252e-01 0 0
1377.9581 1382.9188 9.483527e-15 6.671827e-16 2.622719e-01 0 0
1378.5391 1383.5019 9.488611e-15 6.867607e-16 2.617831e-01 0 0
1379.1201 1384.0849 8.430778e-15 6.304069e-16 2.320410e-01 0 0
1379.7011 1384.6680 7.785950e-15 6.226800e-16 2.137827e-01 0 0
1380.2821 1385.2511 8.468948e-15 6.407373e-16 2.319830e-01 0 0
1380.8631 1385.8342 9.620914e-15 6.887935e-16 2.629157e-01 0 0
1381.4441 1386.4173 1.104747e-14 7.411396e-16 3.011884e-01 0 0
1382.0251 1387.0004 9.719840e-15 6.852309e-16 2.643736e-01 0 0
1382.6061 1387.5835 8.501365e-15 6.580381e-16 2.306923e-01 0 0
1383.1871 1388.1665 8.598568e-15 6.480536e-16 2.327912e-01 0 0
1383.7681 1388.7496 9.308956e-15 6.814579e-16 2.514429e-01 0 0
1384.3491 1389.3327 1.010403e-14 7.148947e-16 2.722964e-01 0 0
1384.9300 1389.9158 8.989635e-15 6.772193e-16 2.417135e-01 0 0
1385.5110 1390.4989 8.785465e-15 6.693281e-16 2.356930e-01 0 0
1386.0920 1391.0819 1.024440e-14 7.154828e-16 2.742164e-01 0 0
1386.6730 1391.6650 1.028442e-14 7.356770e-16 2.746765e-01 0 0
1387.2540 1392.2481 1.035585e-14 7.201414e-16 2.759705e-01 0 0
1387.8349 1392.8311 9.740855e-15 7.238161e-16 2.590095e-01 0 0
1388.4159 1393.4142 8.394511e-15 6.485218e-16 2.227180e-01 0 0
1388.9969 1393.9973 8.358949e-15 6.537046e-16 2.212875e-01 0 0
1389.5779 1394.5803 8.228341e-15 6.463126e-16 2.173505e-01 0 0
1390.1588 1395.1634 9.284463e-15 6.951019e-16 2.447073e-01 0 0
1390.7398 1395.7465 8.987731e-15 6.753568e-16 2.363628e-01 0 0
1391.3208 1396.3295 8.970336e-15 6.850495e-16 2.353822e-01 0 0
1391.9017 1396.9126 9.809454e-15 7.327987e-16 2.568275e-01 0 0
1392.4827 1397.4956 9.651785e-15 6.924689e-16 2.521318e-01 0 0
1393.0637 1398.0787 9.978289e-15 7.232776e-16 2.600725e-01 0 0
1393.6446 1398.6618 9.102618e-15 6.891730e-16 2.367073e-01 0 0
1394.2256 1399.2448 9.367317e-15 6.962012e-16 2.430312e-01 0 0
1394.8066 1399.8279 1.005079e-14 7.263978e-16 2.601560e-01 0 0
1395.3875 1400.4109 9.798326e-15 7.308338e-16 2.530229e-01 0 0
1395.9685 1400.9940 1.017875e-14 7.246312e-16 2.622152e-01 0 0
1396.5494 1401.5770 9.265853e-15 7.090476e-16 2.381222e-01 0 0
1397.1304 1402.1600 1.041342e-14 7.188744e-16 2.669600e-01 0 0
1397.7113 1402.7431 9.690646e-15 7.248448e-16 2.478222e-01 0 0
1398.2923 1403.3261 8.720434e-15 6.797204e-16 2.224608e-01 0 0
1398.8732 1403.9092 9.050917e-15 6.843354e-16 2.303206e-01 0 0
1399.4542 1404.4922 1.044769e-14 7.551463e-16 2.652068e-01 0 0
1400.0351 1405.0753 9.969029e-15 7.411374e-16 2.524291e-01 0 0
1400.6161 1405.6583 9.797094e-15 7.178803e-16 2.474626e-01 0 0
1401.1970 1406.2413 9.125397e-15 7.030148e-16 2.299263e-01 0 0
1401.7780 1406.8244 1.105702e-14 7.678289e-16 2.779142e-01 0 0
1402.3589 1407.4074 9.884702e-15 7.226806e-16 2.478396e-01 0 0
1402.9398 1407.9904 9.700303e-15 7.159415e-16 2.426289e-01 0 0
1403.5208 1408.5734 8.939094e-15 7.158903e-16 2.230490e-01 0 0
1404.1017 1409.1565 9.285068e-15 7.104637e-16 2.311336e-01 0 0
1404.6826 1409.7395 9.898843e-15 7.247471e-16 2.458291e-01 0 0
1405.2636 1410.3225 1.030235e-14 7.619124e-16 2.552609e-01 0 0
1405.8445 1410.9055 8.790965e-15 6.864905e-16 2.173112e-01 0 0
1406.4254 1411.4886 1.013775e-14 7.559886e-16 2.500378e-01 0 0
1407.0064 1412.0716 9.020539e-15 6.983507e-16 2.219797e-01 0 0
1407.5873 1412.6546 1.017220e-14 7.550361e-16 2.497585e-01 0 0
1408.1682 1413.2376 9.017286e-15 7.018386e-16 2.209036e-01 0 0
1408.7491 1413.8206 1.224907e-14 8.233686e-16 2.993962e-01 0 0
1409.3301 1414.4036 9.681213e-15 7.301890e-16 2.360946e-01 0 0
1409.9110 1414.9867 9.942279e-15 7.537024e-16 2.419009e-01 0 0
1410.4919 1415.5697 9.028776e-15 7.109650e-16 2.191655e-01 0 0
1411.0728 1416.1527 1.112097e-14 7.916176e-16 2.693052e-01 0 0
1411.6537 1416.7357 8.929373e-15 7.056683e-16 2.157139e-01 0 0
1412.2346 1417.3187 9.370511e-15 7.309775e-16 2.258025e-01 0 0
1412.8156 1417.9017 9.945897e-15 7.533668e-16 2.390641e-01 0 0
1413.3965 1418.4847 1.010545e-14 7.677151e-16 2.422539e-01 0 0
1413.9774 1419.0677 1.096348e-14 7.760607e-16 2.621228e-01 0 0
1414.5583 1419.6507 9.602119e-15 7.662618e-16 2.289231e-01 0 0
1415.1392 1420.2337 9.053642e-15 7.082206e-16 2.152323e-01 0 0
1415.7201 1420.8167 1.057433e-14 7.975611e-16 2.506237e-01 0 0
1416.3010 1421.3997 9.925005e-15 7.530413e-16 2.345195e-01 0 0
1416.8819 1421.9827 9.852743e-15 7.610405e-16 2.320753e-01 0 0
1417.4628 1422.5657 1.004906e-14 7.655426e-16 2.359470e-01 0 0
1418.0437 1423.1487 9.711758e-15 7.509832e-16 2.272854e-01 0 0
1418.6246 1423.7317 1.007500e-14 7.634412e-16 2.350159e-01 0 0
1419.2055 1424.3146 1.064704e-14 7.992088e-16 2.475430e-01 0 0
1419.7864 1424.8976 8.780858e-15 7.256008e-16 2.034804e-01 0 0
1420.3673 1425.4806 1.063926e-14 7.902980e-16 2.457541e-01 0 0
1420.9482 1426.0636 1.061158e-14 7.992603e-16 2.443308e-01 16 0
1421.5291 1426.6466 8.362922e-15 7.010715e-16 1.919558e-01 0 0
1422.1100 1427.2296 9.894399e-15 7.686094e-16 2.263997e-01 0 0
1422.6909 1427.8125 1.146980e-14 8.332667e-16 2.616630e-01 0 0
1423.2717 1428.3955 8.682880e-15 7.132489e-16 1.974927e-01 0 0
1423.8526 1428.9785 1.027215e-14 7.913417e-16 2.329849e-01 0 0
1424.4335 1429.5615 8.872682e-15 7.229835e-16 2.006804e-01 0 0
1425.0144 1430.1444 9.730455e-15 7.678267e-16 2.195145e-01 0 0
1425.5953 1430.7274 1.039990e-14 7.809612e-16 2.340171e-01 0 0
1426.1762 1431.3104 9.856656e-15 7.757187e-16 2.212727e-01 0 0
1426.7570 1431.8934 9.472898e-15 7.461312e-16 2.121633e-01 0 0
1427.3379 1432.4763 9.275620e-15 7.629760e-16 2.072961e-01 0 0
1427.9188 1433.0593 8.485818e-15 7.158620e-16 1.892393e-01 0 0
1428.4997 1433.6423 9.344556e-15 7.541402e-16 2.079688e-01 0 0
1429.0805 1434.2252 9.244803e-15 7.440927e-16 2.053363e-01 0 0
1429.6614 1434.8082 9.339345e-15 7.661358e-16 2.070357e-01 0 0
1430.2423 1435.3911 9.088681e-15 7.497833e-16 2.010919e-01 0 0
1430.8231 1435.9741 9.998824e-15 7.985423e-16 2.208117e-01 0 0
1431.4040 1436.5570 9.060672e-15 7.613236e-16 1.997165e-01 0 0
1431.9849 1437.1400 9.662884e-15 7.562955e-16 2.125871e-01 16 0
1432.5657 1437.7230 8.039578e-15 7.084601e-16 1.765377e-01 0 0
1433.1466 1438.3059 1.051628e-14 8.115764e-16 2.304724e-01 0 0
1433.7274 1438.8889 1.014504e-14 7.844733e-16 2.218996e-01 0 0
1434.3083 1439.4718 9.169777e-15 7.695065e-16 2.001564e-01 0 0
1434.8892 1440.0548 9.826893e-15 7.824409e-16 2.140543e-01 0 0
1435.4700 1440.6377 7.879974e-15 6.998986e-16 1.712695e-01 0 0
1436.0509 1441.2206 8.926322e-15 7.544445e-16 1.935800e-01 0 0
1436.6317 1441.8036 8.676987e-15 7.293532e-16 1.877344e-01 0 0
1437.2126 1442.3865 7.818402e-15 7.133689e-16 1.687583e-01 0 0
1437.7934 1442.9695 8.901878e-15 7.458518e-16 1.916735e-01 0 0
1438.3743 1443.5524 8.499221e-15 7.305948e-16 1.825487e-01 16 0
1438.9551 1444.1353 8.062577e-15 7.381622e-16 1.727273e-01 0 0
1439.5360 1444.7183 9.250249e-15 7.707557e-16 1.976585e-01 0 0
1440.1168 1445.3012 9.462293e-15 7.641728e-16 2.016543e-01 0 0
1440.6976 1445.8841 8.987751e-15 7.782487e-16 1.910293e-01 0 0
1441.2785 1446.4671 7.259527e-15 6.858724e-16 1.538774e-01 0 0
1441.8593 1447.0500 6.438176e-15 6.434632e-16 1.360934e-01 0 0
1442.4402 1447.6329 6.987275e-15 6.869145e-16 1.472912e-01 0 0
1443.0210 1448.2159 7.082602e-15 6.807285e-16 1.488843e-01 0 0
1443.6018 1448.7988 6.885613e-15 6.753801e-16 1.443366e-01 0 0
1444.1827 1449.3817 7.116424e-15 6.755025e-16 1.487534e-01 0 0
1444.7635 1449.9646 6.541624e-15 6.667947e-16 1.363514e-01 0 0
1445.3443 1450.5476 6.426253e-15 6.433576e-16 1.335665e-01 0 0
1445.9251 1451.1305 6.696986e-15 6.686218e-16 1.387988e-01 0 0
1446.5060 1451.7134 6.761548e-15 6.724231e-16 1.397389e-01 0 0
1447.0868 1452.2963 5.775817e-15 6.220374e-16 1.190297e-01 0 0
1447.6676 1452.8792 5.628129e-15 6.074040e-16 1.156584e-01 16 0
1448.2484 1453.4621 6.760887e-15 6.756558e-16 1.385466e-01 0 0
1448.8293 1454.0450 6.774017e-15 6.726012e-16 1.384265e-01 0 0
1449.4101 1454.6280 5.147767e-15 5.961672e-16 1.049022e-01 0 0
1449.9909 1455.2109 5.181293e-15 5.939457e-16 1.052934e-01 0 0
1450.5717 1455.7938 4.835792e-15 5.763674e-16 9.800364e-02 0 0
1451.1525 1456.3767 5.015919e-15 5.782411e-16 1.013779e-01 0 0
1451.7333 1456.9596 5.567775e-15 6.247771e-16 1.122302e-01 0 0
1452.3141 1457.5425 5.614372e-15 6.101964e-16 1.128688e-01 0 0
1452.8950 1458.1254 5.353485e-15 6.193180e-16 1.073432e-01 0 0
1453.4758 1458.7083 5.673896e-15 6.155990e-16 1.134739e-01 0 0
1454.0566 1459.2912 7.562161e-15 7.271733e-16 1.508554e-01 0 0
1454.6374 1459.8741 5.980880e-15 6.478996e-16 1.190128e-01 0 0
1455.2182 1460.4570 5.037781e-15 5.992791e-16 1.000012e-01 0 0
1455.7990 1461.0399 4.949953e-15 5.965286e-16 9.802098e-02 0 0
1456.3798 1461.6228 5.288369e-15 6.013862e-16 1.044745e-01 0 0
1456.9606 1462.2056 5.110351e-15 5.962078e-16 1.007214e-01 0 0
1457.5414 1462.7885 5.437023e-15 6.237488e-16 1.069119e-01 0 0
1458.1222 1463.3714 5.380632e-15 6.192634e-16 1.055599e-01 0 0
1458.7030 1463.9543 5.301470e-15 6.181019e-16 1.037689e-01 0 0
1459.2838 1464.5372 5.473599e-15 6.316304e-16 1.068935e-01 0 0
1459.8646 1465.1201 5.357734e-15 6.276934e-16 1.043913e-01 0 0
1460.4454 1465.7030 5.335285e-15 6.176126e-16 1.037154e-01 0 0
1461.0261 1466.2858 4.916611e-15 5.936565e-16 9.535543e-02 0 0
1461.6069 1466.8687 5.451047e-15 6.303645e-16 1.054741e-01 0 0
1462.1877 1467.4516 5.980992e-15 6.661755e-16 1.154544e-01 0 0
1462.7685 1468.0345 4.839285e-15 5.955296e-16 9.319150e-02 0 0
1463.3493 1468.6173 5.726862e-15 6.567291e-16 1.100143e-01 0 0
1463.9301 1469.2002 5.295845e-15 6.192410e-16 1.014814e-01 0 0
1464.5108 1469.7831 6.073864e-15 6.656341e-16 1.160936e-01 0 0
1465.0916 1470.3660 6.367744e-15 6.747295e-16 1.213935e-01 0 0
1465.6724 1470.9488 6.813073e-15 7.076130e-16 1.295372e-01 0 0
1466.2532 1471.5317 6.535192e-15 6.895640e-16 1.239158e-01 0 0
1466.8339 1472.1145 5.948961e-15 6.580288e-16 1.124885e-01 0 0
1467.4147 1472.6974 5.140498e-15 6.199173e-16 9.692865e-02 0 0
1467.9955 1473.2803 5.011327e-15 6.164714e-16 9.422532e-02 0 0
1468.5763 1473.8631 6.139143e-15 6.676948e-16 1.151006e-01 0 0
1469.1570 1474.4460 5.262755e-15 6.264907e-16 9.838571e-02 0 0
1469.7378 1475.0289 5.627731e-15 6.457636e-16 1.049047e-01 0 0
1470.3186 1475.6117 7.065915e-15 7.286245e-16 1.313381e-01 0 0
1470.8993 1476.1946 6.569999e-15 7.018891e-16 1.217731e-01 0 0
1471.4801 1476.7774 6.739045e-15 6.977528e-16 1.245528e-01 0 0
1472.0608 1477.3603 7.638300e-15 7.462448e-16 1.407763e-01 0 0
1472.6416 1477.9431 7.750291e-15 7.585192e-16 1.424428e-01 0 0
1473.2224 1478.5260 7.082916e-15 7.122833e-16 1.298198e-01 0 0
1473.8031 1479.1088 6.833573e-15 7.150514e-16 1.249105e-01 0 0
1474.3839 1479.6917 8.239176e-15 7.950280e-16 1.502036e-01 0 0
1474.9646 1480.2745 7.721051e-15 7.533549e-16 1.403905e-01 0 0
1475.5454 1480.8573 7.316160e-15 7.450852e-16 1.326901e-01 0 0
1476.1261 1481.4402 7.310325e-15 7.324613e-16 1.322511e-01 0 0
1476.7069 1482.0230 6.443041e-15 6.985646e-16 1.162739e-01 0 0
1477.2876 1482.6059 7.836367e-15 7.558083e-16 1.410713e-01 0 0
1477.8684 1483.1887 6.716016e-15 7.127201e-16 1.206082e-01 0 0
1478.4491 1483.7715 7.587428e-15 7.803574e-16 1.359245e-01 0 0
1479.0299 1484.3544 8.547307e-15 8.003876e-16 1.527449e-01 0 0
1479.6106 1484.9372 7.714605e-15 7.679386e-16 1.375228e-01 0 0
1480.1913 1485.5200 7.176297e-15 7.443071e-16 1.276052e-01 0 0
1480.7721 1486.1029 7.963117e-15 7.811010e-16 1.412344e-01 0 0
1481.3528 1486.6857 8.008419e-15 7.718258e-16 1.416654e-01 0 0
1481.9335 1487.2685 8.492883e-15 8.205082e-16 1.498330e-01 0 0
1482.5143 1487.8513 6.138066e-15 6.895404e-16 1.079879e-01 0 0
1483.0950 1488.4342 9.054610e-15 8.387148e-16 1.588452e-01 0 0
1483.6757 1489.0170 7.494655e-15 7.591286e-16 1.310868e-01 0 0
1484.2565 1489.5998 7.923558e-15 8.040145e-16 1.381639e-01 0 0
1484.8372 1490.1826 7.866326e-15 7.850454e-16 1.367227e-01 0 0
1485.4179 1490.7654 9.910202e-15 8.730999e-16 1.716766e-01 0 0
1485.9986 1491.3482 8.868871e-15 8.511630e-16 1.531036e-01 0 0
1486.5794 1491.9311 9.257234e-15 8.628757e-16 1.592431e-01 0 0
1487.1601 1492.5139 8.881925e-15 8.441952e-16 1.522279e-01 0 0
1487.7408 1493.0967 9.137936e-15 8.588233e-16 1.560362e-01 0 0
1488.3215 1493.6795 9.146573e-15 8.579126e-16 1.555929e-01 0 0
1488.9022 1494.2623 8.109861e-15 8.206572e-16 1.374323e-01 0 0
1489.4830 1494.8451 8.492069e-15 8.252139e-16 1.433564e-01 0 0
1490.0637 1495.4279 8.107422e-15 8.239168e-16 1.363364e-01 0 0
1490.6444 1496.0107 9.010224e-15 8.474830e-16 1.509368e-01 0 0
1491.2251 1496.5935 8.993207e-15 8.562068e-16 1.500747e-01 0 0
1491.8058 1497.1763 8.011596e-15 8.150860e-16 1.331897e-01 0 0
1492.3865 1497.7591 8.229969e-15 8.313147e-16 1.363068e-01 0 0
1492.9672 1498.3419 1.069376e-14 9.437517e-16 1.764672e-01 0 0
1493.5479 1498.9247 8.992414e-15 8.703862e-16 1.478559e-01 0 0
1494.1286 1499.5075 8.634209e-15 8.518912e-16 1.414758e-01 0 0
1494.7093 1500.0903 8.262284e-15 8.418997e-16 1.349196e-01 0 0
1495.2900 1500.6731 7.679393e-15 8.311438e-16 1.249955e-01 0 0
1495.8707 1501.2559 9.994725e-15 9.100437e-16 1.621608e-01 0 0
1496.4514 1501.8387 8.051195e-15 8.368548e-16 1.302319e-01 0 0
1497.0321 1502.4214 8.959673e-15 8.793511e-16 1.444907e-01 0 0
1497.6128 1503.0042 9.995026e-15 9.213095e-16 1.607223e-01 0 0
1498.1935 1503.5870 9.798047e-15 9.208796e-16 1.571014e-01 0 0
1498.7742 1504.1698 8.585001e-15 8.612036e-16 1.372660e-01 0 0
1499.3549 1504.7526 7.615859e-15 8.239346e-16 1.214292e-01 0 0
1499.9356 1505.3354 1.012630e-14 9.305278e-16 1.610090e-01 0 0
1500.5163 1505.9181 6.524783e-15 7.505272e-16 1.034560e-01 0 0
1501.0970 1506.5009 8.046251e-15 8.323248e-16 1.272228e-01 0 0
1501.6776 1507.0837 7.991982e-15 8.335136e-16 1.260084e-01 0 0
1502.2583 1507.6665 8.659069e-15 8.625355e-16 1.361317e-01 0 0
1502.8390 1508.2492 9.600091e-15 9.179981e-16 1.504856e-01 0 0
1503.4197 1508.8320 8.314098e-15 8.559853e-16 1.299316e-01 0 0
1504.0004 1509.4148 8.259616e-15 8.544757e-16 1.286842e-01 0 0
1504.5810 1509.9975 9.088017e-15 8.847184e-16 1.411317e-01 0 0
1505.1617 1510.5803 8.263602e-15 8.622905e-16 1.279087e-01 0 0
1505.7424 1511.1631 9.857421e-15 9.172799e-16 1.520492e-01 0 0
1506.3231 1511.7458 8.379233e-15 8.565529e-16 1.287959e-01 0 0
1506.9037 1512.3286 9.281199e-15 9.097017e-16 1.421355e-01 0 0
1507.4844 1512.9114 9.406438e-15 9.232655e-16 1.435200e-01 0 0
1508.0651 1513.4941 1.037620e-14 9.603743e-16 1.577053e-01 0 0
1508.6457 1514.0769 1.068489e-14 9.840672e-16 1.617662e-01 0 0
1509.2264 1514.6596 7.930300e-15 8.357341e-16 1.195801e-01 0 0
1509.8071 1515.2424 8.234645e-15 8.791108e-16 1.236674e-01 0 0
1510.3877 1515.8251 1.081954e-14 9.936164e-16 1.618126e-01 0 0
1510.9684 1516.4079 9.924293e-15 9.323647e-16 1.478041e-01 0 0
1511.5490 1516.9906 8.752550e-15 9.011068e-16 1.297978e-01 0 0
1512.1297 1517.5734 1.029351e-14 9.690050e-16 1.519963e-01 0 0
1512.7104 1518.1561 6.953697e-15 7.886241e-16 1.022334e-01 0 0
1513.2910 1518.7389 9.265208e-15 9.462968e-16 1.356221e-01 0 0
1513.8717 1519.3216 1.010943e-14 9.683794e-16 1.473273e-01 0 0
1514.4523 1519.9043 8.899431e-15 8.982203e-16 1.291194e-01 0 0
1515.0330 1520.4871 1.185375e-14 1.075204e-15 1.712179e-01 0 0
1515.6136 1521.0698 9.344242e-15 9.373636e-16 1.343670e-01 0 0
1516.1943 1521.6526 1.029988e-14 9.834627e-16 1.474471e-01 0 0
1516.7749 1522.2353 9.632329e-15 9.507282e-16 1.372718e-01 0 0
