# obs_wvl flux error
1.208751814353138798e+03 -2.005751592119993486e-15 3.668258827186475306e-16
1.208780437090171745e+03 -1.528690567927525035e-15 4.273044110675650713e-19
1.208809059827204692e+03 -1.842378321045149664e-15 3.437930702373990146e-19
1.208837682564237639e+03 -1.819986997540384122e-15 3.435680298193842359e-19
1.208866305301270586e+03 -1.108782928325443057e-15 5.231326781724906127e-19
1.208894928038303533e+03 -1.657117033747903737e-15 3.369618148969874946e-19
1.208923550775336480e+03 -1.145005922079280942e-15 5.355002624790385520e-19
1.208952173512369427e+03 -1.151959304626426057e-15 5.030259395608015580e-19
1.208980796249402374e+03 -1.877193676794623622e-15 2.717791009623784261e-19
1.209009418986435321e+03 -1.911219798487016019e-15 2.625469317273045441e-19
1.209038041723468268e+03 -2.198133772874508752e-15 4.172326623407644530e-19
1.209066664460501215e+03 -2.208684026808993240e-15 4.330351325304013650e-19
1.209095287197534162e+03 -2.065726353081312004e-15 1.262584830677953389e-16
1.209123909934567109e+03 -2.045007147162024570e-15 4.368025729382252735e-19
1.209152532671600056e+03 -1.918084681747970759e-15 3.173318958992859234e-19
1.209181155408633003e+03 -1.197929147468335595e-15 5.131547445457444731e-19
1.209209778145665950e+03 -1.752603613310504153e-15 2.494154147085479478e-19
1.209238400882698897e+03 -1.682561922117637857e-15 2.554669575826360548e-19
1.209267023619731845e+03 -2.571746984666442571e-15 4.312299274350272175e-19
1.209295646356764792e+03 -2.048600191740084140e-15 3.106269685168309699e-19
1.209324269093797739e+03 -2.079303931325337761e-15 2.814100842000026806e-19
1.209352891830830686e+03 -1.857183393583384606e-15 2.507288720870841187e-19
1.209381514567863633e+03 -1.815851737636882943e-15 2.544641223572946485e-19
1.209410137304896580e+03 -1.792409964108171326e-15 2.542153235044458279e-19
1.209438760041929527e+03 -2.064548306374822349e-15 3.151131541527236729e-19
1.209467382778962474e+03 -1.577072469782133534e-15 3.125639237928113235e-19
1.209496005515995421e+03 -1.807949670871267863e-15 4.073681545396732314e-19
1.209524628253028368e+03 -1.789150884863015617e-15 4.267885393849114930e-19
1.209553250990061315e+03 -1.783238534252793740e-15 4.213525028623300914e-19
1.209581873727094262e+03 -2.118100147298478596e-15 2.780547108324357884e-19
1.209610496464127209e+03 -1.860958904986945506e-15 3.079528418138749766e-19
1.209639119201160156e+03 -1.577462962144833578e-15 2.080747947782884116e-19
1.209667741938193103e+03 -1.765001024566890610e-15 2.425709337051228866e-19
1.209696364675226050e+03 -1.701521625638547394e-15 3.015711854558374613e-19
1.209724987412258997e+03 -1.736878776952431684e-15 3.024256806101926637e-19
1.209753610149291944e+03 -1.570940779407074691e-15 2.000779971582569537e-19
1.209782232886324891e+03 1.094618598769085387e-15 1.370574550712131435e-15
1.209810855623357838e+03 -1.454822998129160447e-15 3.014712755220032592e-19
1.209839478360390785e+03 -1.286127519962532764e-15 2.369369711703611557e-19
1.209868101097423732e+03 -1.792564010880391402e-15 2.342443959461188082e-19
1.209896723834456679e+03 -1.803684845617578761e-15 2.345598575737282908e-19
1.209925346571489627e+03 -1.233312443322361137e-15 2.427379242431067202e-19
1.209953969308522574e+03 -7.702260661130725934e-16 4.429051567862273381e-19
1.209982592045555521e+03 -7.883092366188978096e-16 4.476825118635625444e-19
1.210011214782588468e+03 2.577937232516497589e-16 9.603704502534795289e-16
1.210039837519621415e+03 -1.210534440163935314e-15 2.334359314443742393e-19
1.210068460256654362e+03 -1.375438886274655774e-15 2.950202530166128683e-19
1.210097082993687309e+03 -1.724959016146553030e-15 2.344712253080618856e-19
1.210125705730720256e+03 -9.501006641616614184e-16 4.509658846300465098e-19
1.210154328467753203e+03 -8.566887599463079078e-16 2.859854570857284805e-19
1.210182951204786150e+03 -9.501542536673118865e-16 4.457852568197892371e-19
1.210211573941819097e+03 -1.386789711546850776e-15 2.887794924576600063e-19
1.210240196678852044e+03 -1.765372399247157193e-15 2.333021094502002925e-19
1.210268819415884991e+03 -1.698761098447683274e-15 2.125121591639059461e-19
1.210297442152917938e+03 -1.337195400256285876e-15 2.535476237482581982e-19
1.210326064889950885e+03 6.549822896507905325e-16 9.573370234536060600e-16
1.210354687626983832e+03 2.461206445448585222e-15 1.614615578084784366e-15
1.210383310364016779e+03 -1.509207710767086315e-15 2.309727513544842164e-19
1.210411933101049726e+03 -1.592281976705553713e-15 2.249078248980798319e-19
1.210440555838082673e+03 -2.013720552468021759e-15 2.224742528658997703e-19
1.210469178575115620e+03 -2.015585174926622684e-15 2.829353235216792418e-19
1.210497801312148567e+03 -8.297651786409944624e-16 2.835548699953460502e-19
1.210526424049181514e+03 -7.287687312113446707e-16 4.277026682048866198e-19
1.210555046786214461e+03 -2.089049028469188269e-15 2.834955673398574466e-19
1.210583669523247409e+03 -1.229749560904674950e-15 2.231410008945613386e-19
1.210612292260280356e+03 -8.540862437626527631e-16 2.810464670803928704e-19
1.210640914997313303e+03 -9.074187132012205257e-16 4.116112236363860642e-19
1.210669537734346250e+03 -1.278408966957242387e-15 2.541457475761939732e-19
1.210698160471379197e+03 -1.794642243014250043e-15 3.467477315526588451e-19
1.210726783208412144e+03 -1.551548545984381662e-15 2.472504442367151692e-19
1.210755405945445091e+03 -1.779244882631958290e-15 2.736581327705676165e-19
1.210784028682478038e+03 -8.387671415360730530e-16 5.055978083901539705e-16
1.210812651419510985e+03 -1.224475338029657759e-15 2.128833890021118197e-19
1.210841274156543932e+03 -1.613235893800823853e-15 2.691584063910539219e-19
1.210869896893576879e+03 -9.817336444087321995e-16 2.484882788135897647e-19
1.210898519630609826e+03 -4.764827973444869125e-16 3.683487074115873258e-19
1.210927142367642773e+03 -1.141902563670628769e-15 2.117358313653142109e-19
1.210955765104675720e+03 -1.345958971925203869e-15 2.640447150137559298e-19
1.210984387841708667e+03 -4.772393430882823314e-16 3.350860749875096431e-19
1.211013010578741614e+03 -4.913262003999315074e-16 3.518077754799176260e-19
1.211041633315774561e+03 -7.598343290863507388e-16 2.670441154930078786e-19
1.211070256052807508e+03 -5.404411778714380630e-16 3.502049624664513376e-19
1.211098878789840455e+03 -7.006740173952766152e-16 2.620204791398681058e-19
1.211127501526873402e+03 -7.090683556847835307e-16 2.607027941108969126e-19
1.211156124263906349e+03 -8.676571012570175205e-16 4.055790321781904901e-19
1.211184747000939296e+03 -1.133234220632459869e-15 2.667233302744052666e-19
1.211213369737972243e+03 -1.119811382382635143e-15 2.124127368210608047e-19
1.211241992475005190e+03 -1.234983137679944724e-15 2.406315743435252534e-19
1.211270615212038138e+03 -1.095920837611822527e-15 3.417530427988623548e-19
1.211299237949071085e+03 -9.302251545835033484e-16 2.149026258285680222e-19
1.211327860686104032e+03 -8.348437028222104311e-16 2.634845078032451849e-19
1.211356483423136979e+03 -1.134449284178346201e-15 2.389332892274553431e-19
1.211385106160169926e+03 -1.294156728036832180e-15 3.339339227086497434e-19
1.211413728897202873e+03 -1.262358012657996838e-15 3.409940617168250330e-19
1.211442351634235820e+03 -1.128700280675561082e-15 2.511197644084122611e-19
1.211470974371268767e+03 -1.198394636297682981e-15 2.510954111503035400e-19
1.211499597108301714e+03 3.340928933917589586e-15 1.438894271934281040e-15
1.211528219845334661e+03 -6.810948543743889318e-16 1.762424015059042262e-16
1.211556842582367608e+03 7.484071862941632740e-16 8.324169165225845634e-16
1.211585465319400555e+03 -1.008722625349470776e-15 9.758430191747022705e-17
1.211614088056433502e+03 -1.061585960442868975e-15 2.052700262967237145e-19
1.211642710793466449e+03 -1.073525818328411902e-15 2.542540152266752249e-19
1.211671333530499396e+03 -1.045740495057456899e-15 2.567989294023383221e-19
1.211699956267532343e+03 -1.060846870638045139e-15 2.607009259823805209e-19
1.211728579004565290e+03 -1.075682395032032802e-15 2.069776448873060104e-19
1.211757201741598237e+03 -1.076782598005902851e-15 3.255945508091969707e-19
1.211785824478631184e+03 1.742615725044500220e-16 5.727046671484925196e-16
1.211814447215664131e+03 2.981488980430673034e-16 7.537517136824172588e-16
1.211843069952697078e+03 -1.240992836173561506e-15 2.448434461095033774e-19
1.211871692689730025e+03 -1.482532958942147497e-15 3.425454380576535664e-19
1.211900315426762972e+03 -1.287446558820805664e-15 2.587988137677321904e-19
1.211928938163795920e+03 -1.136737998222772479e-15 1.717849270880742081e-19
1.211957560900828867e+03 -1.025000290933801315e-15 2.374770860604345560e-19
1.211986183637861814e+03 -7.273559108984489660e-16 3.841919143644093143e-19
1.212014806374894761e+03 -6.657379874501146196e-16 3.885780614925429822e-19
1.212043429111927708e+03 -1.037766566934161044e-15 2.565622398098772525e-19
1.212072051848960655e+03 -1.286842907330299937e-15 3.275175070495765341e-19
1.212100674585993602e+03 -6.008554480230419926e-16 2.619125120686888994e-19
1.212129297323026549e+03 -5.664056251975927619e-16 3.862875596264990153e-19
1.212157920060059496e+03 -5.454758866963974457e-16 3.334920747049852084e-19
1.212186542797092443e+03 -9.168061673306044482e-16 2.285017497989253932e-19
1.212215165534125390e+03 -9.255121877089865357e-16 2.351519334529516608e-19
1.212243788271158337e+03 -5.820253643480137188e-16 2.628886074938599282e-19
1.212272411008191284e+03 -6.670990463127126741e-16 3.289161110840234074e-16
1.212301033745224231e+03 1.084806419774792265e-15 8.493990529521427572e-16
1.212329656482257178e+03 -1.449567848168129292e-15 3.221812125606680954e-19
1.212358279219290125e+03 -1.034915830654878031e-15 2.058550544217378180e-19
1.212386901956323072e+03 -8.340153503051843905e-16 2.581378294215760452e-19
1.212415524693356019e+03 -8.847509773435275177e-16 2.059573706692710024e-19
1.212444147430388966e+03 1.028352678882060785e-15 9.066421878697518039e-16
1.212472770167421913e+03 -9.723607630243991799e-16 2.518624663182733406e-19
1.212501392904454860e+03 -9.834109564723275925e-16 2.566289777575766224e-19
1.212530015641487807e+03 -1.253938337578422559e-15 2.444579785111727175e-19
1.212558638378520754e+03 -8.698874490174811246e-16 3.267088354541381151e-19
1.212587261115553702e+03 -9.083955693878422989e-16 3.206963184036467794e-19
1.212615883852586649e+03 -9.719882128221169240e-16 1.974445950444637117e-19
1.212644506589619596e+03 -1.465085061772107403e-15 2.517267569892411909e-19
1.212673129326652543e+03 -1.454697828244078798e-15 2.527023901556417000e-19
1.212701752063685490e+03 -9.221044313750016428e-16 3.208190082312064005e-19
1.212730374800718437e+03 -8.882162633235389813e-16 3.171523626221143834e-19
1.212758997537751384e+03 2.360784801817402995e-16 6.737277404817351848e-16
1.212787620274784331e+03 -7.881923942487025381e-16 2.061641822653565459e-16
1.212816243011817278e+03 2.269447483192404602e-16 6.466619921021518828e-16
1.212844865748850225e+03 -1.268379260028031431e-15 2.245411970940837266e-19
1.212873488485883172e+03 -8.103833765589335594e-16 3.224789284967027032e-19
1.212902111222916119e+03 -1.046821024687800932e-15 2.039437791258169059e-19
1.212930733959949066e+03 -1.289647601629091841e-15 2.009542192518599697e-19
1.212959356696982013e+03 -1.190030802606009875e-15 2.336600060940809122e-19
1.212987979434014960e+03 -7.808627523836391995e-16 4.085205296409119399e-19
1.213016602171047907e+03 -7.238465723991613344e-16 4.037863130929516133e-19
1.213045224908080854e+03 -9.458892779394608074e-16 2.060603387505681667e-19
1.213073847645113801e+03 -5.883661385869487999e-16 3.773362670337793289e-19
1.213102470382146748e+03 -1.092408205843095155e-15 2.530813037232898090e-19
1.213131093119179695e+03 -8.920756204324654720e-16 1.987671768091908897e-19
1.213159715856212642e+03 -5.272819964934016483e-16 3.340895322858396818e-19
1.213188338593245589e+03 -1.388016108581648140e-15 3.461588565057730333e-19
1.213216961330278536e+03 -9.743502268089845742e-16 2.385976291734870402e-19
1.213245584067311484e+03 -8.758426666932016420e-16 2.285450814409543774e-19
1.213274206804344431e+03 -1.227475735443045542e-15 3.262769990369930032e-19
1.213302829541377378e+03 -8.817240796726418668e-16 2.409463290543187287e-19
1.213331452278410325e+03 2.343272782974685813e-15 1.195309939566175907e-15
1.213360075015443272e+03 -6.925813420327324026e-16 2.532429248290342430e-19
1.213388697752476219e+03 -8.451402082915105164e-16 1.989451715192410953e-19
1.213417320489509166e+03 9.184741870918765232e-17 3.930645952787480616e-19
1.213445943226542113e+03 -1.171705611220985167e-16 2.510471912955832130e-16
1.213474565963575060e+03 -8.731880321279990859e-16 1.991168545838206878e-19
1.213503188700608007e+03 -5.288593551048820124e-16 1.977933474743848906e-19
1.213531811437640954e+03 -3.020446003949849068e-16 2.540326017642591606e-19
1.213560434174673901e+03 -3.137806184215358019e-16 2.655113832965012122e-19
1.213589056911706848e+03 -2.644604998249710633e-16 2.619793581605013403e-16
1.213617679648739795e+03 -7.084332029037765525e-16 2.591352481868261874e-19
1.213646302385772742e+03 -1.934595428516507234e-16 4.308837764088071622e-19
1.213674925122805689e+03 -5.746047993076378188e-16 2.102557083335744077e-19
1.213703547859838636e+03 -2.755551724029189967e-16 3.884734078441701433e-19
1.213732170596871583e+03 -6.890499400088856658e-16 2.473824635700570192e-19
1.213760793333904530e+03 -5.868530779845544571e-16 2.611115428042947873e-19
1.213789416070937477e+03 -7.372603554807862753e-16 3.334188771407128534e-19
1.213818038807970424e+03 -7.852261180116733768e-16 1.774888196988740913e-19
1.213846661545003371e+03 -9.778073062986724210e-16 2.481571900702770698e-19
1.213875284282036318e+03 -8.212972141991942246e-16 2.044526255266391805e-19
1.213903907019069266e+03 -8.144402220433194845e-16 1.696297027737513170e-19
1.213932529756102213e+03 -6.204982534706347159e-16 2.542663080778397500e-19
1.213961152493135160e+03 -8.162800514414033074e-16 2.050701967835584350e-19
1.213989775230168107e+03 -7.045918008831855442e-16 2.049919570913261596e-19
1.214018397967201054e+03 -6.619313720626562431e-16 2.557586707696268041e-19
1.214047020704234001e+03 -6.736036619485377827e-16 2.564168170191631890e-19
1.214075643441266948e+03 -9.385778511554330813e-16 2.458414414905181939e-19
1.214104266178299895e+03 -1.001126951579344020e-15 3.622150659694544135e-19
1.214132888915332842e+03 1.506850348157845069e-15 1.145861710046962797e-15
1.214161511652365789e+03 -1.060964778016335608e-15 2.345275109138222462e-19
1.214190134389398736e+03 -8.648306487208175452e-16 2.075722478578634509e-19
1.214218757126431683e+03 -9.569103392070852773e-16 3.549382499340178746e-19
1.214247379863464630e+03 -8.993295240356870111e-16 3.619255180295942323e-19
1.214276002600497577e+03 -8.453039092547772389e-16 3.458835872206404577e-19
1.214304625337530524e+03 -8.330982524525440878e-16 2.628208551212298377e-19
1.214333248074563471e+03 -8.252193789629697056e-16 2.670569070983510565e-19
1.214361870811596418e+03 -3.296942588816657280e-16 3.920255632657695393e-19
1.214390493548629365e+03 -8.356464570772685977e-16 2.095647712642493274e-19
1.214419116285662312e+03 -8.503491814152105992e-16 2.086848618834911519e-19
1.214447739022695259e+03 -4.245027644423455392e-16 4.286063351696968286e-19
1.214476361759728206e+03 -4.416323029375124828e-16 3.997036863528176234e-19
1.214504984496761153e+03 -9.088141774833782149e-16 1.840978978405562801e-19
1.214533607233794100e+03 -8.114519106799872071e-16 2.104799168799266918e-19
1.214562229970827048e+03 -8.963979701161738714e-16 2.669261548407404286e-19
1.214590852707859995e+03 4.674984743822676596e-16 7.188546727400201824e-16
1.214619475444892942e+03 -6.894247225407202175e-16 3.728891843626005006e-19
1.214648098181925889e+03 -5.155305050288779545e-16 4.158575235510412350e-19
1.214676720918958836e+03 -3.492648544913110255e-16 6.228847868350257578e-16
1.214705343655991783e+03 -9.683157692906569614e-16 2.503583564438687346e-19
1.214733966393024730e+03 -1.086885542197405392e-15 3.737847361685224539e-19
1.214762589130057677e+03 -1.040367147832412479e-15 3.759410478542421372e-19
1.214791211867090624e+03 1.576619803319373261e-15 1.141295686273517339e-15
1.214819834604123571e+03 -7.132553531665333552e-16 2.482971898401090616e-19
1.214848457341156518e+03 -6.126388106689048906e-16 2.754825215261951296e-19
1.214877080078189465e+03 -9.377000393505566764e-16 3.783426796037870880e-19
1.214905702815222412e+03 -7.035973448951859440e-16 2.215822368496591355e-19
1.214934325552255359e+03 -6.366460743626278191e-16 2.162456720905777398e-19
1.214962948289288306e+03 -6.319515598126938123e-16 2.226518443151489187e-19
1.214991571026321253e+03 1.529841159193817498e-15 1.193314243015266868e-15
1.215020193763354200e+03 -5.131819580471793954e-16 2.837182643480477274e-19
1.215048816500387147e+03 -5.202244615346895331e-16 2.823210844828566491e-19
1.215077439237420094e+03 -7.160967890389166845e-16 3.614445693725140933e-19
1.215106061974453041e+03 -9.936320395656728710e-16 3.703340570116199459e-19
1.215134684711485988e+03 -6.641125401909529467e-16 2.348130622301072769e-19
1.215163307448518935e+03 -1.073241389993374365e-15 3.885900890242498504e-19
1.215191930185551882e+03 -8.999596387992107212e-16 3.677418473740391443e-19
1.215220552922584830e+03 -8.135006516835433464e-16 2.723494612102402801e-19
1.215249175659617777e+03 -5.260153865894918703e-16 2.927860627477797080e-19
1.215277798396650724e+03 -7.129539355109503952e-16 2.338311986619333071e-19
1.215306421133683671e+03 -1.074583228652755351e-15 2.689681348440690716e-19
1.215335043870716618e+03 -9.729430112915310014e-16 2.946436068557110913e-19
1.215363666607749565e+03 -1.248567154409644713e-15 3.938334355341277846e-19
1.215392289344782512e+03 -1.279323391463379016e-15 2.958337244494783470e-19
1.215420912081815459e+03 -1.320094346163550435e-15 2.334800137284566710e-19
1.215449534818848406e+03 -1.596861722803146194e-15 4.687031890695095895e-19
1.215478157555881353e+03 -6.119866310736412955e-16 5.499599937296781225e-16
1.215506780292914300e+03 -2.027607263135012446e-15 4.036461740115058102e-19
1.215535403029947247e+03 -2.216957366199407902e-15 2.980121851854901879e-19
1.215564025766980194e+03 -2.483030538806632069e-15 4.803210464479004436e-19
1.215592648504013141e+03 -3.007252363145578595e-15 5.214091778457923767e-19
1.215621271241046088e+03 4.056962114004429111e-15 1.732391335354671754e-15
1.215649893978079035e+03 2.344709961371702146e-14 3.636551235367068093e-15
1.215678516715111982e+03 1.045882544006490979e-13 7.317908163807394719e-15
1.215707139452144929e+03 1.685910126326347008e-13 9.057302022200227240e-15
1.215735762189177876e+03 1.582267179057148862e-13 8.661646906039106920e-15
1.215764384926210823e+03 5.150891846167849593e-14 5.050302998590206457e-15
1.215793007663243770e+03 1.123958629697847494e-14 2.571936015502518267e-15
1.215821630400276717e+03 4.051151598719915484e-15 1.720604242393796069e-15
1.215850253137309664e+03 -2.694550177265097280e-15 1.228808671008753108e-16
1.215878875874342611e+03 -2.609768110423067828e-15 4.135658141998547450e-19
1.215907498611375559e+03 -2.260301657791959161e-15 4.855527161498290035e-19
1.215936121348408506e+03 3.980997117322092764e-16 1.083435665130217961e-15
1.215964744085441453e+03 2.148709759460943936e-16 9.700077695892197797e-16
1.215993366822474400e+03 -1.994048114255305517e-15 4.080842857868113247e-19
1.216021989559507347e+03 -2.711152798294215176e-16 7.645429126357405413e-16
1.216050612296540294e+03 -7.503642559054757005e-16 4.463332132284814032e-16
1.216079235033573241e+03 -1.773949249202081689e-15 3.041978153082690335e-19
1.216107857770606188e+03 -1.336309254107339151e-15 4.809277929916650827e-19
1.216136480507639135e+03 -1.263899453417601218e-15 3.071957444797547588e-19
1.216165103244672082e+03 -6.547894795703754362e-16 4.280949390317161020e-16
1.216193725981705029e+03 -1.311221202877815283e-15 3.953438622232450523e-19
1.216222348718737976e+03 8.786158226436215245e-16 8.923345998727212438e-16
1.216250971455770923e+03 -1.151332773376398244e-15 4.608590568636594590e-19
1.216279594192803870e+03 3.300454056304783409e-16 8.436451192938919875e-16
1.216308216929836817e+03 4.712924682925347900e-16 7.756069169792806650e-16
1.216336839666869764e+03 -1.081550027176451843e-15 3.820515499157105928e-19
1.216365462403902711e+03 -1.031036397793761491e-15 3.796616537263092399e-19
1.216394085140935658e+03 -1.012174963609940242e-15 3.878872102867423732e-19
1.216422707877968605e+03 -5.288954182470660805e-16 3.757101188226698552e-19
1.216451330615001552e+03 1.085423513510643975e-15 9.975183684625712162e-16
1.216479953352034499e+03 -7.913385612860805444e-16 2.924732852284994885e-19
1.216508576089067446e+03 -1.043681365163459653e-15 3.749241149753818592e-19
1.216537198826100393e+03 -4.980789747832406333e-16 3.815498991028514923e-19
1.216565821563133341e+03 1.535513932646600194e-15 1.066457096639926163e-15
1.216594444300166288e+03 -8.484330439809629250e-17 6.076180375286119448e-16
1.216623067037199235e+03 -1.206956906450702345e-15 4.452038353423269715e-19
1.216651689774232182e+03 -9.814580158235135332e-16 2.254248403812103586e-19
1.216680312511265129e+03 -7.272304446070277613e-16 3.049927435771820730e-16
1.216708935248298076e+03 1.361980936007353485e-17 6.740113808030074777e-16
1.216737557985331023e+03 5.759302934777189581e-16 7.722636073406220840e-16
1.216766180722363970e+03 -1.848035494433604844e-16 5.278247666432594829e-16
1.216794803459396917e+03 -1.426374856988885833e-15 3.729725683436854961e-19
1.216823426196429864e+03 -1.352667708097398217e-15 3.755003193064608778e-19
1.216852048933462811e+03 -1.027219816737154927e-15 4.410790621822862908e-19
1.216880671670495758e+03 -1.359316538063636975e-15 2.875789269486852777e-19
1.216909294407528705e+03 -1.723964261711849202e-15 3.780880023719328704e-19
1.216937917144561652e+03 4.939086315380285712e-17 7.802183447788354371e-16
1.216966539881594599e+03 -3.700385678147461388e-16 4.717930037498879542e-16
1.216995162618627546e+03 9.077112531736401238e-18 7.092188246104551894e-16
1.217023785355660493e+03 -3.366592721685438348e-16 5.424126179020315163e-16
1.217052408092693440e+03 -1.147490650473555486e-15 3.710382760160852553e-19
1.217081030829726387e+03 -1.137019423736277163e-15 3.722950946196523395e-19
1.217109653566759334e+03 -1.580601425947220222e-15 3.686130452898471506e-19
1.217138276303792281e+03 -1.737120382301482408e-15 2.592471449895346997e-19
1.217166899040825228e+03 -1.795188673546514444e-15 3.742368859248513856e-19
1.217195521777858175e+03 -5.375625358802309557e-16 6.215347996725984547e-16
1.217224144514891123e+03 -1.463031659217076977e-16 6.539548286101128977e-16
1.217252767251924070e+03 -1.793249199356928722e-15 3.668701823647976678e-19
1.217281389988957017e+03 -1.746713874622563219e-15 2.584196353647096865e-19
1.217310012725989964e+03 8.315573517291314644e-16 9.583303663914678730e-16
1.217338635463022911e+03 -1.653235868621798441e-15 3.678384605542603740e-19
1.217367258200055858e+03 -1.645396034718009440e-15 3.810003450693787815e-19
1.217395880937088805e+03 -1.713024018796268312e-15 2.675067259555009272e-19
1.217424503674121752e+03 -1.648822062907735245e-15 3.718894432246446879e-19
1.217453126411154699e+03 -1.065635811114377910e-15 4.445977658009409082e-19
1.217481749148187646e+03 -1.396421558885208624e-15 2.863819785104352089e-19
1.217510371885220593e+03 -1.508814597803263295e-15 2.360584010144573084e-19
1.217538994622253540e+03 -1.679574152287948112e-15 3.815953420070309120e-19
1.217567617359286487e+03 -9.771153611806636986e-16 3.820678442158038031e-19
1.217596240096319434e+03 -1.008772996286658834e-15 3.846224373637376964e-19
1.217624862833352381e+03 -1.009681326237288915e-15 4.476322374761424729e-19
1.217653485570385328e+03 -1.039251412946930741e-15 3.830552982780878191e-19
1.217682108307418275e+03 -1.053154664538785483e-15 3.864738201410221879e-19
1.217710731044451222e+03 -1.504700268694935661e-15 2.775891751586536291e-19
1.217739353781484169e+03 -8.182968548184215537e-16 3.468172708832568705e-16
1.217767976518517116e+03 -6.046338984813742385e-16 6.660017168031545536e-16
1.217796599255550063e+03 -9.815474750723831214e-16 4.663922765154756729e-19
1.217825221992583010e+03 -1.599241088303978568e-15 2.995031294659740835e-19
1.217853844729615957e+03 -1.572328441238419065e-15 2.814134982988248350e-19
1.217882467466648905e+03 -9.096313833478358499e-16 6.225628617922021262e-16
1.217911090203681852e+03 -1.567820168303558442e-15 2.960892660796903689e-19
1.217939712940714799e+03 -1.489371642256568451e-15 3.016593147208039533e-19
1.217968335677747746e+03 -1.595131916249057506e-15 2.802049768636297868e-19
1.217996958414780693e+03 -1.079978883691316295e-15 3.094789411313377302e-19
1.218025581151813640e+03 -1.945465787157306207e-15 4.032888901221653647e-19
1.218054203888846587e+03 -5.746765591422020491e-16 4.871413841992869632e-16
1.218082826625879534e+03 -9.280017952481335990e-16 3.938138948424832347e-16
1.218111449362912481e+03 2.357875346153988347e-16 7.390592671408841449e-16
1.218140072099945428e+03 -1.699826434648975341e-15 4.157371738903266638e-19
1.218168694836978375e+03 -1.455755739008147228e-15 2.554952530601110673e-19
1.218197317574011322e+03 -1.229202211354860452e-15 3.206108454047396093e-19
1.218225940311044269e+03 -1.475696628273726129e-15 4.137592447824322517e-19
1.218254563048077216e+03 -1.778154946574185553e-15 2.938375743237284676e-19
1.218283185785110163e+03 6.585270688870594635e-17 5.913299213868233888e-16
1.218311808522143110e+03 -1.012327956881329718e-15 3.169313589287250557e-19
1.218340431259176057e+03 -1.033782615621638693e-15 3.216787010553353637e-19
1.218369053996209004e+03 -1.301707949493114841e-15 4.226420107033019578e-19
1.218397676733241951e+03 -5.284525759768634673e-19 6.990844099145654832e-16
1.218426299470274898e+03 -1.131750159834664685e-15 7.050183265287276532e-17
1.218454922207307845e+03 -1.698382104721271988e-15 3.111369685199328222e-19
1.218483544944340792e+03 -7.787533613276193467e-16 5.216146064179907676e-19
1.218512167681373739e+03 -1.135939382576273371e-15 2.671270567510945788e-19
1.218540790418406687e+03 -7.210398692572399305e-16 5.286461320881320347e-19
1.218569413155439634e+03 1.302153722250178389e-15 1.174965014648052616e-15
1.218598035892472581e+03 -6.988730407868221923e-16 4.792171297264487244e-16
1.218626658629505528e+03 -1.693087396888417184e-15 3.240677203353299450e-19
1.218655281366538475e+03 -7.161731513289777801e-16 5.264514636931168530e-19
1.218683904103571422e+03 -1.388020797273449083e-15 4.601443497429456081e-19
1.218712526840604369e+03 -1.903014318113687779e-15 2.332914252677394876e-19
1.218741149577637316e+03 -2.108207916620065079e-15 2.097004213805251090e-19
1.218769772314670263e+03 -1.463396603228765181e-15 2.809910901311643479e-19
1.218798395051703210e+03 -1.820389762712302612e-15 3.774435045305692122e-19
1.218827017788736157e+03 -1.886347232526961373e-15 3.592079692663469635e-19
1.218855640525769104e+03 -9.941439748223989052e-16 4.486870863581498733e-19
1.218884263262802051e+03 -9.615843243419941072e-16 4.462084652467554244e-19
1.218912885999834998e+03 -1.631298224068764124e-15 2.261899012367764435e-19
1.218941508736867945e+03 -1.318910866188341261e-15 2.775962724524978121e-19
1.218970131473900892e+03 -1.840758739977402870e-15 2.550407867629395258e-19
1.218998754210933839e+03 -6.764388862495576524e-16 3.285588640934378583e-16
1.219027376947966786e+03 -5.462526758850046722e-16 7.440349998162823512e-16
1.219055999684999733e+03 -1.762066324177725043e-15 2.556754068193893756e-19
1.219084622422032680e+03 7.820832804168872330e-16 1.327171311551857614e-15
1.219113245159065627e+03 -1.057480897502968103e-15 5.706197060534574204e-16
1.219141867896098574e+03 -1.203225742718381160e-15 2.607663420467953348e-19
1.219170490633131521e+03 -1.227796675812718978e-15 2.623417098191156438e-19
1.219199113370164469e+03 -8.244319547396199027e-16 4.054921254800541892e-19
1.219227736107197416e+03 -2.161297037096509062e-15 3.480155760746813419e-19
1.219256358844230363e+03 -1.838320675649789991e-15 2.540336783860723108e-19
1.219284981581263310e+03 -1.251628381952918733e-15 2.577508365709429804e-19
1.219313604318296257e+03 -1.254381366308294290e-15 2.564210096911938176e-19
1.219342227055329204e+03 -1.361265210584347142e-15 2.035360348032246369e-19
1.219370849792362151e+03 -1.496803012771721596e-15 2.545608318029987403e-19
1.219399472529395098e+03 -1.151947158177209311e-15 2.557614831024815304e-19
1.219428095266428045e+03 -1.453347920359887436e-15 2.410381224425491337e-19
1.219456718003460992e+03 -1.231171420512716188e-15 3.767831778422334008e-16
1.219485340740493939e+03 -1.330038712147980927e-15 1.999076215523422276e-19
1.219513963477526886e+03 -1.302135521334020896e-15 2.015657859417895447e-19
1.219542586214559833e+03 -1.258925164889563822e-15 2.040539948537348557e-19
1.219571208951592780e+03 1.407896616486812571e-15 1.173228231276532802e-15
