# SN1999EM o5dv01070 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1674.1781 1677.5265 1.011909e-15 7.086935e-15 4.863398e-05 0 0
1674.1962 1677.5446 1.423838e-15 7.399859e-15 6.846842e-05 0 0
1674.2143 1677.5627 -3.350946e-15 4.274902e-15 -1.612222e-04 0 0
1674.2323 1677.5808 -5.797851e-15 8.017935e-19 -2.790951e-04 0 0
1674.2504 1677.5989 -5.711995e-15 7.904715e-19 -2.751041e-04 0 0
1674.2684 1677.6170 -3.185078e-15 4.292919e-15 -1.534805e-04 0 0
1674.2865 1677.6351 1.901555e-15 7.512743e-15 9.167756e-05 0 0
1674.3046 1677.6532 1.482879e-15 7.036644e-15 7.152866e-05 0 0
1674.3226 1677.6713 1.696740e-15 7.196002e-15 8.188555e-05 0 0
1674.3407 1677.6894 1.772494e-15 7.201884e-15 8.558419e-05 0 0
1674.3587 1677.7074 8.933276e-15 1.011716e-14 4.315529e-04 0 0
1674.3768 1677.7255 8.942238e-15 1.009947e-14 4.321981e-04 0 0
1674.3948 1677.7436 -5.300794e-15 8.001335e-19 -2.563238e-04 0 0
1674.4129 1677.7617 -5.268329e-15 8.011046e-19 -2.548772e-04 0 0
1674.4310 1677.7798 2.136884e-15 7.379420e-15 1.034302e-04 0 0
1674.4490 1677.7979 -5.218429e-15 7.915924e-19 -2.527045e-04 0 0
1674.4671 1677.8160 1.838010e-15 7.032152e-15 8.904844e-05 0 0
1674.4851 1677.8341 1.617558e-14 1.234290e-14 7.840467e-04 0 0
1674.5032 1677.8522 1.957983e-15 7.155340e-15 9.494968e-05 0 0
1674.5212 1677.8703 2.067447e-15 7.245931e-15 1.003043e-04 0 0
1674.5393 1677.8884 -5.180239e-15 8.037603e-19 -2.514402e-04 0 0
1674.5573 1677.9064 9.078929e-15 1.007022e-14 4.408764e-04 0 0
1674.5754 1677.9245 -5.170339e-15 7.965428e-19 -2.511877e-04 0 0
1674.5934 1677.9426 -5.178719e-15 8.141603e-19 -2.517076e-04 0 0
1674.6115 1677.9607 -3.312829e-15 3.670173e-15 -1.610895e-04 0 0
1674.6295 1677.9788 2.326449e-15 7.479305e-15 1.131758e-04 0 0
1674.6476 1677.9969 9.246085e-15 1.016747e-14 4.499968e-04 0 0
1674.6656 1678.0150 -5.101251e-15 7.859919e-19 -2.483804e-04 0 0
1674.6837 1678.0331 -5.098977e-15 8.074120e-19 -2.483777e-04 0 0
1674.7017 1678.0511 2.226366e-15 7.309116e-15 1.084958e-04 0 0
1674.7198 1678.0692 -3.369342e-15 3.505291e-15 -1.642660e-04 0 0
1674.7378 1678.0873 2.049991e-15 7.088090e-15 9.998587e-05 0 0
1674.7559 1678.1054 2.435624e-15 7.441894e-15 1.188449e-04 0 0
1674.7739 1678.1235 -3.394109e-15 3.394880e-15 -1.656831e-04 0 0
1674.7920 1678.1416 -4.996802e-15 8.182473e-19 -2.440202e-04 0 0
1674.8100 1678.1597 -4.988653e-15 8.032982e-19 -2.437231e-04 0 0
1674.8281 1678.1777 1.682703e-14 1.261416e-14 8.224313e-04 0 0
1674.8461 1678.1958 2.485620e-15 7.504859e-15 1.215358e-04 0 0
1674.8642 1678.2139 -5.005336e-15 8.203681e-19 -2.448383e-04 0 0
1674.8822 1678.2320 9.689021e-15 1.038989e-14 4.741343e-04 0 0
1674.9003 1678.2501 2.198079e-15 7.199258e-15 1.076066e-04 0 0
1674.9183 1678.2681 1.158623e-14 1.121262e-14 5.674278e-04 0 0
1674.9364 1678.2862 -5.020975e-15 8.079785e-19 -2.459961e-04 0 0
1674.9544 1678.3043 -5.022258e-15 8.051904e-19 -2.461559e-04 0 0
1674.9724 1678.3224 -5.031253e-15 7.996596e-19 -2.466929e-04 0 0
1674.9905 1678.3405 -5.039904e-15 8.026250e-19 -2.472132e-04 0 0
1675.0085 1678.3586 9.352386e-15 1.018370e-14 4.589218e-04 0 0
1675.0266 1678.3766 7.944113e-15 9.597104e-15 3.899675e-04 0 0
1675.0446 1678.3947 -5.065751e-15 8.055503e-19 -2.487662e-04 0 0
1675.0627 1678.4128 -5.072730e-15 8.071487e-19 -2.492033e-04 0 0
1675.0807 1678.4309 1.052053e-14 1.061818e-14 5.170255e-04 0 0
1675.0988 1678.4489 1.699668e-15 6.775012e-15 8.356043e-05 0 0
1675.1168 1678.4670 2.156942e-15 7.230492e-15 1.060804e-04 0 0
1675.1348 1678.4851 2.513440e-15 7.592432e-15 1.236589e-04 0 0
1675.1529 1678.5032 -5.059297e-15 8.031778e-19 -2.490034e-04 0 0
1675.1709 1678.5213 2.242361e-15 7.309297e-15 1.104023e-04 0 0
1675.1890 1678.5393 1.012223e-15 6.537777e-15 4.985459e-05 0 0
1675.2070 1678.5574 1.028688e-15 6.556170e-15 5.068365e-05 0 0
1675.2250 1678.5755 -4.091976e-15 2.663237e-15 -2.016840e-04 0 0
1675.2431 1678.5936 2.219643e-15 7.314460e-15 1.094396e-04 0 0
1675.2611 1678.6116 1.925873e-15 7.066641e-15 9.498859e-05 0 0
1675.2792 1678.6297 -5.191724e-15 8.146994e-19 -2.561570e-04 0 0
1675.2972 1678.6478 -5.247324e-15 8.117934e-19 -2.589898e-04 0 0
1675.3152 1678.6659 -5.301353e-15 8.260649e-19 -2.617461e-04 0 0
1675.3333 1678.6839 -5.330893e-15 8.061561e-19 -2.632944e-04 0 0
1675.3513 1678.7020 1.628484e-15 7.011326e-15 8.045843e-05 0 0
1675.3693 1678.7201 1.004121e-15 6.780135e-15 4.962723e-05 0 0
1675.3874 1678.7382 8.725379e-15 1.000502e-14 4.313827e-04 0 0
1675.4054 1678.7562 1.790247e-15 7.233924e-15 8.853921e-05 0 0
1675.4234 1678.7743 1.574854e-14 1.225575e-14 7.791215e-04 0 0
1675.4415 1678.7924 -5.520235e-15 8.002590e-19 -2.731898e-04 0 0
1675.4595 1678.8104 1.486061e-15 7.026441e-15 7.356711e-05 0 0
1675.4776 1678.8285 -5.563891e-15 7.909995e-19 -2.755279e-04 0 0
1675.4956 1678.8466 2.035265e-15 7.266556e-15 1.008199e-04 0 0
1675.5136 1678.8647 -5.518921e-15 7.870023e-19 -2.734747e-04 0 0
1675.5317 1678.8827 1.552522e-15 7.056490e-15 7.695502e-05 0 0
1675.5497 1678.9008 1.639178e-15 7.101245e-15 8.127578e-05 0 0
1675.5677 1678.9189 9.502429e-16 6.613312e-15 4.713070e-05 0 0
1675.5858 1678.9369 1.596404e-15 6.958582e-15 7.920372e-05 0 0
1675.6038 1678.9550 -4.787269e-15 1.905131e-15 -2.375873e-04 0 0
1675.6218 1678.9731 1.872869e-15 7.073201e-15 9.297673e-05 0 0
1675.6399 1678.9911 1.606369e-14 1.223279e-14 7.977056e-04 0 0
1675.6579 1679.0092 9.110030e-15 9.998614e-15 4.525293e-04 0 0
1675.6759 1679.0273 1.872115e-15 6.815036e-15 9.302254e-05 0 0
1675.6939 1679.0453 1.955780e-15 6.831080e-15 9.720823e-05 0 0
1675.7120 1679.0634 1.612888e-14 1.208318e-14 8.018884e-04 0 0
1675.7300 1679.0815 2.145216e-15 6.877136e-15 1.066857e-04 0 0
1675.7480 1679.0995 2.417264e-15 7.077644e-15 1.202498e-04 0 0
1675.7661 1679.1176 9.521294e-15 1.010048e-14 4.737831e-04 0 0
1675.7841 1679.1357 2.280169e-15 6.805230e-15 1.134942e-04 0 0
1675.8021 1679.1537 -4.444659e-15 7.949598e-19 -2.212924e-04 0 0
1675.8201 1679.1718 2.722693e-15 7.107431e-15 1.355964e-04 0 0
1675.8382 1679.1898 2.828295e-15 7.079295e-15 1.408943e-04 0 0
1675.8562 1679.2079 -4.129328e-15 8.033693e-19 -2.057631e-04 0 0
1675.8742 1679.2260 -4.010768e-15 8.051064e-19 -1.999094e-04 0 0
1675.8923 1679.2440 -3.879918e-15 7.825179e-19 -1.934397e-04 0 0
1675.9103 1679.2621 -3.789896e-15 7.951340e-19 -1.890019e-04 0 0
1675.9283 1679.2802 3.271701e-15 6.950408e-15 1.632029e-04 0 0
1675.9463 1679.2982 3.149127e-15 6.730585e-15 1.571298e-04 0 0
1675.9644 1679.3163 3.869961e-15 7.372060e-15 1.931471e-04 0 0
1675.9824 1679.3343 3.445804e-15 6.822991e-15 1.720222e-04 0 0
1676.0004 1679.3524 -3.260003e-15 7.896422e-19 -1.627884e-04 0 0
1676.0184 1679.3705 1.860937e-14 1.258062e-14 9.294965e-04 0 0
1676.0365 1679.3885 1.085205e-14 9.833012e-15 5.421725e-04 0 0
1676.0545 1679.4066 4.157517e-15 7.117496e-15 2.077631e-04 0 0
1676.0725 1679.4246 4.657446e-15 7.538662e-15 2.328037e-04 0 0
1676.0905 1679.4427 1.186672e-14 1.037089e-14 5.933077e-04 0 0
1676.1085 1679.4608 -2.729468e-15 7.983769e-19 -1.365001e-04 0 0
1676.1266 1679.4788 -2.668934e-15 7.875036e-19 -1.335052e-04 0 0
1676.1446 1679.4969 1.097400e-14 9.624499e-15 5.490717e-04 0 0
1676.1626 1679.5149 4.103035e-15 6.698237e-15 2.053398e-04 0 0
1676.1806 1679.5330 -2.569280e-15 7.904297e-19 -1.286120e-04 0 0
1676.1986 1679.5510 -2.570732e-15 7.991761e-19 -1.287149e-04 0 0
1676.2167 1679.5691 4.678367e-15 7.253995e-15 2.342969e-04 0 0
1676.2347 1679.5872 -2.568476e-15 7.861627e-19 -1.286613e-04 0 0
1676.2527 1679.6052 -2.584129e-15 7.935088e-19 -1.294748e-04 0 0
1676.2707 1679.6233 -2.584414e-15 7.957900e-19 -1.295183e-04 0 0
1676.2887 1679.6413 -2.599266e-15 8.039188e-19 -1.302917e-04 0 0
1676.3068 1679.6594 -2.586289e-15 8.041797e-19 -1.296700e-04 0 0
1676.3248 1679.6774 -2.581000e-15 8.063441e-19 -1.294332e-04 0 0
1676.3428 1679.6955 4.212337e-15 6.789823e-15 2.112884e-04 0 0
1676.3608 1679.7135 2.476583e-14 1.384973e-14 1.242508e-03 0 0
1676.3788 1679.7316 4.614691e-15 7.207240e-15 2.315696e-04 0 0
1676.3968 1679.7496 4.499414e-15 7.128553e-15 2.258328e-04 0 0
1676.4149 1679.7677 -2.650095e-15 7.924664e-19 -1.330404e-04 0 0
1676.4329 1679.7857 -2.697445e-15 8.018241e-19 -1.354457e-04 0 0
1676.4509 1679.8038 5.400500e-15 7.663414e-15 2.712288e-04 0 0
1676.4689 1679.8218 -2.789897e-15 8.012874e-19 -1.401454e-04 0 0
1676.4869 1679.8399 4.321516e-15 7.139685e-15 2.171273e-04 0 0
1676.5049 1679.8579 -2.853672e-15 7.958520e-19 -1.434067e-04 0 0
1676.5230 1679.8760 -2.870963e-15 7.776318e-19 -1.443042e-04 0 0
1676.5410 1679.8940 4.375190e-15 7.278065e-15 2.199551e-04 0 0
1676.5590 1679.9121 1.122139e-14 1.000253e-14 5.642452e-04 0 0
1676.5770 1679.9301 -2.965491e-15 8.047490e-19 -1.491427e-04 0 0
1676.5950 1679.9482 3.957578e-15 6.944590e-15 1.990752e-04 0 0
1676.6130 1679.9662 4.221166e-15 7.244110e-15 2.123746e-04 0 0
1676.6310 1679.9843 4.072302e-15 7.138010e-15 2.049231e-04 0 0
1676.6490 1680.0023 3.603777e-15 6.704780e-15 1.813801e-04 0 0
1676.6671 1680.0204 9.104181e-15 9.161186e-15 4.583022e-04 0 0
1676.6851 1680.0384 -1.586060e-15 3.396128e-15 -7.985637e-05 0 0
1676.7031 1680.0565 -3.200816e-15 8.042304e-19 -1.611865e-04 0 0
1676.7211 1680.0745 -3.228631e-15 8.114291e-19 -1.626161e-04 0 0
1676.7391 1680.0926 -3.239175e-15 8.084554e-19 -1.631759e-04 0 0
1676.7571 1680.1106 8.547503e-15 8.912856e-15 4.306620e-04 0 0
1676.7751 1680.1287 4.114444e-15 7.347580e-15 2.073401e-04 0 0
1676.7931 1680.1467 -3.221976e-15 7.984705e-19 -1.623934e-04 0 0
1676.8111 1680.1647 -1.230548e-15 3.797590e-15 -6.203230e-05 0 0
1676.8291 1680.1828 3.883566e-15 7.091386e-15 1.958044e-04 0 0
1676.8471 1680.2008 -3.196484e-15 8.081452e-19 -1.611893e-04 0 0
1676.8651 1680.2189 -3.181899e-15 8.081998e-19 -1.604800e-04 0 0
1676.8832 1680.2369 -3.179282e-15 8.066908e-19 -1.603740e-04 0 0
1676.9012 1680.2550 1.051088e-14 9.674602e-15 5.302896e-04 0 0
1676.9192 1680.2730 4.098981e-15 7.266618e-15 2.068326e-04 0 0
1676.9372 1680.2910 -3.161022e-15 8.055812e-19 -1.595284e-04 0 0
1676.9552 1680.3091 -3.112749e-15 7.876883e-19 -1.571167e-04 0 0
1676.9732 1680.3271 -3.072166e-15 7.956338e-19 -1.550918e-04 0 0
1676.9912 1680.3452 4.035306e-15 7.054735e-15 2.037449e-04 0 0
1677.0092 1680.3632 4.127090e-15 7.101296e-15 2.084101e-04 0 0
1677.0272 1680.3813 1.314872e-15 5.347733e-15 6.640833e-05 0 0
1677.0452 1680.3993 -2.887786e-15 8.183474e-19 -1.458704e-04 0 0
1677.0632 1680.4173 6.916847e-15 8.267745e-15 3.494406e-04 0 0
1677.0812 1680.4354 7.129854e-15 8.378509e-15 3.602529e-04 0 0
1677.0992 1680.4534 -2.736371e-15 8.024143e-19 -1.382812e-04 0 0
1677.1172 1680.4714 -2.674031e-15 7.844711e-19 -1.351497e-04 0 0
1677.1352 1680.4895 4.143356e-15 6.788957e-15 2.094404e-04 0 0
1677.1532 1680.5075 -2.604740e-15 7.955977e-19 -1.316836e-04 0 0
1677.1712 1680.5256 4.595603e-15 7.160709e-15 2.323635e-04 0 0
1677.1892 1680.5436 -2.508037e-15 8.147097e-19 -1.268286e-04 0 0
1677.2072 1680.5616 -2.443281e-15 8.102620e-19 -1.235701e-04 0 0
1677.2252 1680.5797 -2.367686e-15 7.923818e-19 -1.197623e-04 0 0
1677.2432 1680.5977 -2.329467e-15 8.052676e-19 -1.178441e-04 0 0
1677.2612 1680.6157 4.372448e-15 6.642891e-15 2.212233e-04 0 0
1677.2792 1680.6338 -2.248530e-15 8.043161e-19 -1.137781e-04 0 0
1677.2972 1680.6518 -2.213984e-15 8.171329e-19 -1.120439e-04 0 0
1677.3152 1680.6698 -2.176248e-15 8.207967e-19 -1.101474e-04 0 0
1677.3332 1680.6879 1.218842e-14 1.013703e-14 6.169722e-04 0 0
1677.3512 1680.7059 4.820263e-15 6.945672e-15 2.440281e-04 0 0
1677.3692 1680.7239 -2.095808e-15 7.955428e-19 -1.061137e-04 0 0
1677.3872 1680.7420 1.178499e-14 9.796149e-15 5.967585e-04 0 0
1677.4052 1680.7600 8.401306e-15 8.413665e-15 4.254667e-04 0 0
1677.4232 1680.7780 5.270530e-15 7.320891e-15 2.669447e-04 0 0
1677.4412 1680.7961 1.161653e-14 9.660839e-15 5.884252e-04 0 0
1677.4592 1680.8141 -2.042482e-15 8.017514e-19 -1.034713e-04 0 0
1677.4772 1680.8321 4.920761e-15 6.951142e-15 2.493106e-04 0 0
1677.4952 1680.8502 4.944775e-15 6.974803e-15 2.505536e-04 0 0
1677.5132 1680.8682 -2.033008e-15 7.902526e-19 -1.030240e-04 0 0
1677.5312 1680.8862 1.168985e-14 9.715974e-15 5.924513e-04 0 0
1677.5492 1680.9043 4.887157e-15 6.961498e-15 2.477101e-04 0 0
1677.5671 1680.9223 -2.100124e-15 7.833338e-19 -1.064573e-04 0 0
1677.5851 1680.9403 -2.138648e-15 7.863560e-19 -1.084207e-04 0 0
1677.6031 1680.9583 1.132107e-14 9.540625e-15 5.739871e-04 0 0
1677.6211 1680.9764 -2.208284e-15 7.895576e-19 -1.119723e-04 0 0
1677.6391 1680.9944 4.537765e-15 6.764715e-15 2.301115e-04 0 0
1677.6571 1681.0124 2.206266e-15 5.547037e-15 1.118906e-04 0 0
1677.6751 1681.0304 4.486294e-15 6.782811e-15 2.275428e-04 0 0
1677.6931 1681.0485 1.163435e-14 9.889185e-15 5.901411e-04 0 0
1677.7111 1681.0665 -1.400836e-16 3.885576e-15 -7.106231e-06 0 0
1677.7291 1681.0845 4.437252e-15 6.848384e-15 2.251142e-04 0 0
1677.7471 1681.1026 2.329652e-15 5.797886e-15 1.181998e-04 0 0
1677.7650 1681.1206 -2.507707e-15 7.942960e-19 -1.272442e-04 0 0
1677.7830 1681.1386 4.431838e-15 6.977336e-15 2.248955e-04 0 0
1677.8010 1681.1566 -2.602971e-15 8.040729e-19 -1.320993e-04 0 0
1677.8190 1681.1747 -2.625247e-15 7.888968e-19 -1.332403e-04 0 0
1677.8370 1681.1927 1.110474e-14 9.735692e-15 5.636465e-04 0 0
1677.8550 1681.2107 1.103164e-14 9.704900e-15 5.599784e-04 0 0
1677.8730 1681.2287 -2.718606e-15 7.851125e-19 -1.380096e-04 0 0
1677.8910 1681.2467 9.328997e-15 9.200997e-15 4.736190e-04 0 0
1677.9089 1681.2648 -2.781256e-15 7.974432e-19 -1.412100e-04 0 0
1677.9269 1681.2828 4.102846e-15 6.887894e-15 2.083240e-04 0 0
1677.9449 1681.3008 -2.827459e-15 8.025780e-19 -1.435752e-04 0 0
1677.9629 1681.3188 3.916837e-15 6.759563e-15 1.989054e-04 0 0
1677.9809 1681.3369 4.148557e-15 7.013935e-15 2.106860e-04 0 0
1677.9989 1681.3549 3.976764e-15 6.873701e-15 2.019738e-04 0 0
1678.0169 1681.3729 -2.897903e-15 7.944755e-19 -1.471889e-04 0 0
1678.0348 1681.3909 4.126257e-15 7.044785e-15 2.095908e-04 0 0
1678.0528 1681.4089 1.243297e-14 1.028712e-14 6.315609e-04 0 0
1678.0708 1681.4270 -2.938386e-15 7.946532e-19 -1.492699e-04 0 0
1678.0888 1681.4450 -2.950406e-15 8.040508e-19 -1.498885e-04 0 0
1678.1068 1681.4630 -2.940735e-15 7.880258e-19 -1.494045e-04 0 0
1678.1248 1681.4810 -2.955382e-15 7.945859e-19 -1.501559e-04 0 0
1678.1427 1681.4990 4.165165e-15 7.118080e-15 2.116317e-04 0 0
1678.1607 1681.5170 -2.952299e-15 7.985925e-19 -1.500128e-04 0 0
1678.1787 1681.5351 3.987523e-15 6.931246e-15 2.026232e-04 0 0
1678.1967 1681.5531 -2.931592e-15 7.921233e-19 -1.489728e-04 0 0
1678.2147 1681.5711 5.142711e-15 7.388167e-15 2.613435e-04 0 0
1678.2326 1681.5891 -2.923458e-15 7.954802e-19 -1.485704e-04 0 0
1678.2506 1681.6071 -2.914577e-15 7.926196e-19 -1.481240e-04 0 0
1678.2686 1681.6251 2.856464e-15 6.413249e-15 1.451752e-04 0 0
1678.2866 1681.6432 4.039803e-15 6.963083e-15 2.053225e-04 0 0
1678.3046 1681.6612 -2.930347e-15 8.200570e-19 -1.489385e-04 0 0
1678.3225 1681.6792 -2.930406e-15 8.318363e-19 -1.489453e-04 0 0
1678.3405 1681.6972 4.011516e-15 6.906956e-15 2.039000e-04 0 0
1678.3585 1681.7152 -2.896611e-15 8.199450e-19 -1.472339e-04 0 0
1678.3765 1681.7332 -2.870457e-15 8.088701e-19 -1.459071e-04 0 0
1678.3944 1681.7512 -2.855897e-15 8.059782e-19 -1.451694e-04 0 0
1678.4124 1681.7693 -2.855294e-15 8.201338e-19 -1.451405e-04 0 0
1678.4304 1681.7873 4.171869e-15 6.994522e-15 2.120673e-04 0 0
1678.4484 1681.8053 4.128630e-15 6.946410e-15 2.098710e-04 0 0
1678.4664 1681.8233 -2.822763e-15 8.138409e-19 -1.434908e-04 0 0
1678.4843 1681.8413 3.966218e-15 6.768660e-15 2.016171e-04 0 0
1678.5023 1681.8593 -2.826513e-15 8.031710e-19 -1.436821e-04 0 0
1678.5203 1681.8773 1.098540e-14 9.777895e-15 5.584276e-04 0 0
1678.5383 1681.8953 -2.837046e-15 7.971608e-19 -1.442168e-04 0 0
1678.5562 1681.9133 -2.847502e-15 8.109402e-19 -1.447474e-04 0 0
1678.5742 1681.9313 -2.844904e-15 8.102413e-19 -1.446141e-04 0 0
1678.5922 1681.9494 -2.078083e-15 2.285230e-15 -1.056333e-04 0 0
1678.6101 1681.9674 -2.837244e-15 8.110166e-19 -1.442211e-04 0 0
1678.6281 1681.9854 4.225710e-15 7.041863e-15 2.147952e-04 0 0
1678.6461 1682.0034 -2.792686e-15 8.079683e-19 -1.419511e-04 0 0
1678.6641 1682.0214 4.253291e-15 7.047078e-15 2.161883e-04 0 0
1678.6820 1682.0394 3.984261e-15 6.765907e-15 2.025089e-04 0 0
1678.7000 1682.0574 4.002243e-15 6.775972e-15 2.034174e-04 0 0
1678.7180 1682.0754 -2.760272e-15 8.086804e-19 -1.402889e-04 0 0
1678.7359 1682.0934 1.136453e-14 9.990715e-15 5.775760e-04 0 0
1678.7539 1682.1114 -2.763937e-15 8.174123e-19 -1.404656e-04 0 0
1678.7719 1682.1294 -2.764283e-15 8.212140e-19 -1.404780e-04 0 0
1678.7898 1682.1474 -2.771965e-15 8.271197e-19 -1.408624e-04 0 0
1678.8078 1682.1654 4.118787e-15 6.909246e-15 2.092946e-04 0 0
1678.8258 1682.1834 -2.781192e-15 8.098677e-19 -1.413184e-04 0 0
1678.8438 1682.2014 -2.796362e-15 8.163760e-19 -1.420823e-04 0 0
1678.8617 1682.2194 -2.798696e-15 8.035296e-19 -1.421932e-04 0 0
1678.8797 1682.2374 -2.808973e-15 8.056916e-19 -1.427076e-04 0 0
1678.8977 1682.2555 -2.831781e-15 8.057285e-19 -1.438577e-04 0 0
1678.9156 1682.2735 -2.850376e-15 8.003905e-19 -1.447935e-04 0 0
1678.9336 1682.2915 3.975141e-15 6.855787e-15 2.019161e-04 0 0
1678.9516 1682.3095 -2.907573e-15 7.984789e-19 -1.476794e-04 0 0
1678.9695 1682.3275 -2.926027e-15 7.926133e-19 -1.486061e-04 0 0
1678.9875 1682.3455 3.689670e-15 6.647787e-15 1.873759e-04 0 0
1679.0054 1682.3635 1.104591e-14 9.923757e-15 5.609111e-04 0 0
1679.0234 1682.3815 -2.982479e-15 4.765413e-16 -1.514382e-04 0 0
1679.0414 1682.3995 -2.949656e-15 7.220710e-16 -1.497591e-04 0 0
1679.0593 1682.4175 -3.041875e-15 8.193799e-19 -1.544277e-04 0 0
1679.0773 1682.4355 4.157038e-15 7.170619e-15 2.110227e-04 0 0
1679.0953 1682.4535 -3.010380e-15 8.071483e-19 -1.528008e-04 0 0
1679.1132 1682.4715 -3.009847e-15 8.130588e-19 -1.527592e-04 0 0
1679.1312 1682.4895 4.071551e-15 7.092937e-15 2.066232e-04 0 0
1679.1492 1682.5075 4.024054e-15 7.055029e-15 2.041921e-04 0 0
1679.1671 1682.5255 -3.052219e-15 8.347372e-19 -1.548616e-04 0 0
1679.1851 1682.5434 3.788514e-15 6.862965e-15 1.921986e-04 0 0
1679.2030 1682.5614 4.097754e-15 7.202292e-15 2.078630e-04 0 0
1679.2210 1682.5794 1.033209e-14 9.738930e-15 5.240462e-04 0 0
1679.2390 1682.5974 3.744554e-15 6.910542e-15 1.899016e-04 0 0
1679.2569 1682.6154 -3.188704e-15 8.151733e-19 -1.616924e-04 0 0
1679.2749 1682.6334 -3.237059e-15 8.256615e-19 -1.641234e-04 0 0
1679.2928 1682.6514 4.365914e-15 7.227809e-15 2.213291e-04 0 0
1679.3108 1682.6694 1.017023e-14 9.804811e-15 5.155083e-04 0 0
1679.3288 1682.6874 -3.295586e-15 8.322231e-19 -1.670237e-04 0 0
1679.3467 1682.7054 -3.311661e-15 8.188114e-19 -1.678146e-04 0 0
1679.3647 1682.7234 3.592329e-15 6.914684e-15 1.820107e-04 0 0
1679.3826 1682.7414 2.948016e-15 6.800908e-15 1.493435e-04 0 0
1679.4006 1682.7594 3.455505e-15 6.771671e-15 1.750257e-04 0 0
1679.4185 1682.7774 -3.325782e-15 8.116554e-19 -1.684289e-04 0 0
1679.4365 1682.7954 1.051250e-14 9.802925e-15 5.323034e-04 0 0
1679.4545 1682.8134 3.252604e-15 6.605864e-15 1.646698e-04 0 0
1679.4724 1682.8314 -3.349397e-15 8.253825e-19 -1.695416e-04 0 0
1679.4904 1682.8493 -3.359938e-15 8.412729e-19 -1.700463e-04 0 0
1679.5083 1682.8673 -3.356871e-15 8.378086e-19 -1.698612e-04 0 0
1679.5263 1682.8853 5.234028e-15 7.777253e-15 2.648004e-04 0 0
1679.5442 1682.9033 -3.380243e-15 8.311985e-19 -1.709820e-04 0 0
1679.5622 1682.9213 4.991246e-15 7.515057e-15 2.524244e-04 0 0
1679.5801 1682.9393 3.653736e-15 7.052691e-15 1.847465e-04 0 0
1679.5981 1682.9573 -3.430256e-15 8.238942e-19 -1.734131e-04 0 0
1679.6160 1682.9753 -1.616179e-15 3.546961e-15 -8.168796e-05 0 0
1679.6340 1682.9933 -3.477975e-15 8.420569e-19 -1.757550e-04 0 0
1679.6519 1683.0112 3.544068e-15 7.056139e-15 1.790578e-04 0 0
1679.6699 1683.0292 -3.536146e-15 8.286326e-19 -1.786201e-04 0 0
1679.6878 1683.0472 1.058642e-14 9.992627e-15 5.346332e-04 0 0
1679.7058 1683.0652 -3.544839e-15 8.167049e-19 -1.789816e-04 0 0
1679.7237 1683.0832 3.427644e-15 6.967135e-15 1.730258e-04 0 0
1679.7417 1683.1012 -3.540200e-15 8.331739e-19 -1.786670e-04 0 0
1679.7596 1683.1192 -3.537217e-15 8.412259e-19 -1.784753e-04 0 0
1679.7776 1683.1372 -3.537313e-15 8.445581e-19 -1.784380e-04 0 0
1679.7955 1683.1551 -3.510016e-15 8.442739e-19 -1.770188e-04 0 0
1679.8135 1683.1731 -3.486706e-15 8.375087e-19 -1.758001e-04 0 0
1679.8314 1683.1911 5.928047e-15 7.997194e-15 2.988192e-04 0 0
1679.8494 1683.2091 3.247584e-15 6.679422e-15 1.636616e-04 0 0
1679.8673 1683.2271 3.740581e-15 7.157534e-15 1.884581e-04 0 0
1679.8853 1683.2451 -3.414810e-15 8.346673e-19 -1.719999e-04 0 0
1679.9032 1683.2630 -3.404963e-15 8.317120e-19 -1.714588e-04 0 0
1679.9212 1683.2810 -3.394935e-15 8.397335e-19 -1.709072e-04 0 0
1679.9391 1683.2990 -3.374640e-15 8.288521e-19 -1.698392e-04 0 0
1679.9571 1683.3170 1.797888e-14 1.233718e-14 9.045889e-04 0 0
1679.9750 1683.3350 3.710574e-15 7.070825e-15 1.866411e-04 0 0
1679.9930 1683.3530 5.691401e-16 5.336002e-15 2.861934e-05 0 0
1680.0109 1683.3709 3.573006e-15 6.894023e-15 1.796171e-04 0 0
1680.0289 1683.3889 -3.297947e-15 8.338079e-19 -1.657403e-04 0 0
1680.0468 1683.4069 -3.297368e-15 8.385425e-19 -1.656613e-04 0 0
1680.0647 1683.4249 -3.281233e-15 8.360329e-19 -1.648001e-04 0 0
1680.0827 1683.4429 3.776382e-15 7.032081e-15 1.896100e-04 0 0
1680.1006 1683.4608 -3.226847e-15 8.295345e-19 -1.619670e-04 0 0
1680.1186 1683.4788 -3.186389e-15 8.169093e-19 -1.598849e-04 0 0
1680.1365 1683.4968 3.872088e-15 7.038733e-15 1.942285e-04 0 0
1680.1545 1683.5148 1.794501e-14 1.218082e-14 8.998452e-04 0 0
1680.1724 1683.5327 -3.120145e-15 8.162938e-19 -1.564062e-04 0 0
1680.1903 1683.5507 -3.094753e-15 8.128373e-19 -1.550804e-04 0 0
1680.2083 1683.5687 -3.074813e-15 8.173674e-19 -1.540284e-04 0 0
1680.2262 1683.5867 -3.023850e-15 8.039287e-19 -1.514222e-04 0 0
1680.2442 1683.6047 -3.006315e-15 8.243248e-19 -1.504911e-04 0 0
1680.2621 1683.6226 3.827687e-15 6.801419e-15 1.915382e-04 0 0
